lat,lon,alt,gs,track,vs
36.111269,-77.166566,33000,520.7,34.9,64
36.150001,-77.133198,32975,520.7,34.9,64
36.188732,-77.099889,32975,519.9,35.0,0
36.226959,-77.06686,32975,519.9,35.0,0
36.255581,-77.042152,32950,511.9,35.1,-384
36.26019,-77.03812,32925,510.5,35.0,-832
36.262894,-77.035789,32900,509.6,35.1,-1152
36.266521,-77.032685,32850,508.3,35.1,-1536
36.268295,-77.031097,32800,508.3,35.1,-1664
36.291007,-77.011472,32425,506.9,35.0,-2112
36.311417,-76.99379,32025,509.1,35.0,-2176
36.333023,-76.975079,31625,509.9,34.9,-2368
36.353713,-76.957183,31225,510.5,35.0,-2176
36.374429,-76.939184,30850,510.5,35.0,-2368
36.39418,-76.922092,30450,511.0,35.1,-2304
36.414743,-76.904238,30050,511.9,35.1,-2176
36.436483,-76.885363,29650,512.4,35.2,-2304
36.457809,-76.86676,29250,513.2,35.1,-2048
36.465591,-76.860008,29125,511.9,35.1,-1664
36.469482,-76.856632,29100,511.9,35.1,-1280
36.473328,-76.853256,29075,511.0,35.1,-832
36.484909,-76.843185,29025,507.4,35.1,-384
36.515305,-76.816635,28975,498.0,35.2,0
36.552338,-76.784306,28975,501.6,35.2,0
36.589783,-76.751575,29000,505.2,35.2,64
36.628098,-76.718102,29000,508.8,35.2,64
36.66566,-76.685272,28975,511.6,35.2,0
36.703354,-76.652241,29000,513.8,35.2,64
36.740981,-76.619295,29000,515.2,35.2,0
36.77934,-76.585635,29000,516.6,35.2,0
36.817932,-76.551704,29000,518.0,35.2,0
36.856058,-76.518163,28975,519.4,35.3,-64
36.894791,-76.484011,29000,519.4,35.3,64
36.93425,-76.449182,28975,520.8,35.3,0
36.973137,-76.414808,28975,521.4,35.4,-64
37.01252,-76.379939,28975,521.4,35.4,-64
37.051483,-76.345397,28975,521.4,35.4,64
37.089611,-76.311573,28975,520.6,35.5,0
37.128525,-76.277024,28975,520.6,35.5,-64
37.16716,-76.242663,28975,520.6,35.5,64
37.205898,-76.208158,28975,521.4,35.4,-64
37.24324,-76.174875,28975,521.1,35.5,64
37.259583,-76.160265,28975,512.5,35.5,-384
37.264601,-76.155794,28950,511.1,35.5,-640
37.267673,-76.153047,28900,509.7,35.5,-1088
37.270699,-76.1503,28875,508.9,35.6,-1472
37.292542,-76.130813,28500,502.5,35.5,-1856
37.314285,-76.111353,28125,498.1,35.6,-1984
37.335938,-76.09201,27750,494.5,35.6,-1984
37.3571,-76.072978,27375,493.1,35.6,-1984
37.377164,-76.055006,27000,492.5,35.5,-1984
37.397973,-76.036377,26625,491.7,35.6,-1984
37.418976,-76.017502,26250,490.9,35.6,-2048
37.439713,-75.99886,25875,490.1,35.7,-1984
37.46022,-75.980452,25500,488.1,35.6,-2048
37.48051,-75.962219,25125,486.7,35.5,-1920
37.501328,-75.943519,24750,484.5,35.6,-1984
37.521243,-75.925499,24375,482.9,35.7,-2048
37.535294,-75.912547,24150,482.2,36.8,-1664
37.53891,-75.909099,24100,480.6,37.0,-1280
37.542844,-75.905377,24075,479.8,37.0,-896
37.549128,-75.899406,24025,480.4,37.1,-448
37.584366,-75.866089,24000,481.4,36.9,0
37.620353,-75.832234,24000,480.8,36.8,0
37.654953,-75.799762,24000,480.0,36.9,0
37.690018,-75.766803,24000,479.4,36.8,-64
37.725142,-75.733716,24000,479.4,36.8,0
37.741994,-75.717833,23975,472.2,36.8,-320
37.744741,-75.715266,23950,469.4,36.8,-768
37.756073,-75.704566,23850,460.0,36.9,-960
37.767654,-75.693639,23725,450.8,36.8,-960
37.780446,-75.68159,23600,440.8,36.8,-1088
37.792877,-75.669854,23450,430.8,36.8,-1088
37.818054,-75.646187,23200,421.6,36.7,-1024
37.840988,-75.624507,22925,417.2,36.8,-1472
37.844696,-75.621,22850,417.2,36.8,-1920
37.852844,-75.613286,22675,417.8,36.9,-1600
37.854418,-75.611791,22675,417.8,36.9,-1152
37.856792,-75.609582,22650,418.6,36.8,-896
37.85907,-75.607443,22650,418.6,36.8,-448
37.862983,-75.603731,22625,420.2,36.7,0
37.882828,-75.585002,22625,427.2,36.8,-448
37.897568,-75.571094,22500,435.0,36.9,-896
37.918442,-75.551284,22300,444.2,37.0,-768
37.943069,-75.527909,22075,453.6,36.8,-960
37.970566,-75.501808,21800,461.4,36.9,-960
37.998497,-75.475298,21550,457.0,37.0,-960
38.008942,-75.465322,21450,455.6,37.0,-512
38.010956,-75.463452,21450,454.8,37.0,-256
38.03532,-75.440249,21425,452.0,37.0,-640
38.06232,-75.414575,21175,459.2,36.9,-1024
38.077835,-75.399813,21025,460.6,37.0,-896
38.078706,-75.398991,21025,459.8,37.0,-384
38.111712,-75.367465,20950,454.8,37.0,-768
38.137595,-75.342805,20675,459.0,37.1,-1088
38.16362,-75.317941,20400,459.8,37.0,-960
38.190339,-75.292411,20125,454.8,37.0,-1088
38.212189,-75.271425,19925,450.4,37.2,-832
38.214111,-75.269613,19900,449.8,37.0,-384
38.220749,-75.263243,19900,448.4,37.0,64
38.234237,-75.250377,19900,447.0,37.0,-192
38.237543,-75.247212,19900,447.0,37.0,-512
38.246807,-75.238316,19800,449.0,37.1,-960
38.272476,-75.213688,19525,453.2,37.2,-1152
38.297642,-75.189594,19250,454.8,37.0,-1088
38.32283,-75.16536,18975,451.8,37.2,-1152
38.347546,-75.141588,18700,445.4,37.2,-1088
38.374313,-75.115854,18425,439.6,37.2,-1024
38.39859,-75.092488,18150,435.4,37.2,-1088
38.419739,-75.072088,17875,433.2,37.2,-1536
38.439468,-75.053041,17525,434.0,37.1,-1792
38.459736,-75.033447,17200,433.2,37.2,-1344
38.484192,-75.009872,16925,428.2,37.2,-960
38.509687,-74.985229,16675,421.8,37.2,-960
38.53436,-74.961365,16400,416.8,37.2,-1024
38.558613,-74.937805,16150,412.4,37.3,-896
38.577576,-74.919473,15950,402.4,37.3,-1024
38.586591,-74.910706,15875,392.4,37.3,-896
38.595716,-74.901917,15775,382.6,37.1,-960
38.606236,-74.891663,15650,373.2,37.3,-896
38.619507,-74.878872,15525,364.0,37.2,-832
38.640793,-74.858153,15275,356.8,37.3,-832
38.662582,-74.836957,15025,353.2,37.3,-768
38.686213,-74.813965,14800,353.2,37.3,-384
38.71138,-74.789488,14775,352.4,37.4,0
38.731293,-74.770262,14775,354.8,36.3,-64
38.737427,-74.765008,14750,355.7,31.9,-192
38.741959,-74.761903,14750,355.5,26.9,-64
38.745575,-74.759933,14750,354.7,21.5,192
38.750519,-74.757783,14775,354.6,17.1,256
38.756287,-74.756052,14775,353.4,11.8,256
38.762419,-74.754883,14800,354.5,6.8,64
38.769635,-74.754211,14800,354.6,3.2,-64
38.774551,-74.754261,14775,355.1,358.4,-192
38.782471,-74.755037,14775,356.7,354.4,64
38.814789,-74.759933,14750,357.2,353.6,-64
38.847565,-74.76465,14750,355.3,353.5,64
38.879379,-74.769247,14775,354.3,353.5,64
38.91106,-74.773804,14775,353.2,353.7,0
38.942809,-74.778381,14775,353.3,353.5,64
38.974651,-74.782959,14775,350.3,353.4,64
39.006632,-74.787537,14775,347.2,353.5,-64
39.016734,-74.789001,14750,340.1,353.6,-512
39.018448,-74.78925,14725,339.1,353.6,-768
39.02111,-74.789612,14700,337.0,353.7,-1216
39.033958,-74.791443,14500,330.1,353.6,-1664
39.050717,-74.793884,14125,323.0,353.6,-1920
39.056769,-74.794739,14000,320.0,353.5,-1600
39.077019,-74.797668,13675,329.2,353.4,-1472
39.088005,-74.799744,13500,331.3,350.8,-1472
39.098293,-74.802307,13325,333.0,348.2,-1536
39.110211,-74.805969,13150,334.2,345.8,-1536
39.118286,-74.808834,12975,336.3,344.5,-1856
39.12399,-74.811035,12850,337.5,343.1,-2304
39.139446,-74.816956,12450,332.6,343.6,-2240
39.154953,-74.822806,12050,328.2,343.7,-2240
39.16221,-74.8255,11850,326.0,343.8,-2304
39.169705,-74.828308,11650,322.8,343.8,-2240
39.177712,-74.831299,11450,318.7,343.8,-2240
39.185394,-74.83415,11250,314.8,343.6,-2112
39.19313,-74.837076,11050,312.6,343.6,-2176
39.200522,-74.839844,10850,308.2,343.8,-2432
39.20704,-74.842285,10650,304.4,343.6,-2176
39.21492,-74.845256,10450,299.0,343.7,-2112
39.221649,-74.847764,10250,294.9,343.6,-2240
39.228928,-74.85051,10050,290.8,343.6,-2112
39.235902,-74.853149,9875,287.6,343.6,-2240
39.242466,-74.855591,9675,285.4,343.7,-2240
39.249542,-74.858276,9475,282.3,343.8,-2048
39.256525,-74.860901,9275,281.3,343.7,-2048
39.264019,-74.86377,9075,280.6,343.4,-2048
39.269513,-74.865845,8950,280.4,343.6,-1664
39.273982,-74.867554,8875,278.2,343.7,-1216
39.276449,-74.868469,8850,276.0,343.8,-832
39.28299,-74.870931,8800,272.8,343.8,-384
39.30661,-74.879827,8775,269.9,343.6,-64
39.33046,-74.888843,8775,267.0,343.5,64
39.353493,-74.897522,8775,264.8,343.5,0
39.377151,-74.906457,8775,263.9,343.5,-64
39.400418,-74.915283,8775,265.8,343.6,64
39.424066,-74.924194,8775,265.8,343.6,64
39.447761,-74.933167,8775,267.0,343.5,64
39.47113,-74.941956,8775,268.0,343.5,64
39.476166,-74.943894,8775,263.9,343.5,-128
39.479184,-74.945068,8750,261.7,343.6,-576
39.480953,-74.94574,8725,260.7,343.5,-960
39.483948,-74.94688,8675,259.5,343.7,-1408
39.492188,-74.949984,8500,257.6,343.5,-1408
39.501063,-74.953369,8325,254.7,343.3,-1408
39.503763,-74.954407,8250,254.4,343.6,-1792
39.50786,-74.955933,8125,255.4,343.6,-2240
39.514023,-74.958284,7925,257.3,343.8,-2240
39.520662,-74.960815,7725,258.1,343.1,-2112
39.52684,-74.963478,7525,260.3,340.9,-2048
39.532905,-74.966492,7325,261.6,338.2,-2240
39.53919,-74.96991,7125,263.8,336.5,-2240
39.541763,-74.97136,7025,264.2,336.4,-2240
39.545242,-74.97333,6925,265.1,336.4,-2304
39.548314,-74.975037,6825,265.1,336.4,-2176
39.551147,-74.976614,6725,266.0,336.5,-2176
39.553714,-74.978088,6625,266.0,336.5,-2304
39.557144,-74.979958,6525,266.9,336.6,-2240
39.560418,-74.981812,6425,266.6,336.8,-2304
39.56337,-74.983421,6325,266.2,337.0,-2304
39.566116,-74.984914,6225,265.4,337.4,-2112
39.569914,-74.987,6125,263.8,336.5,-1920
39.572754,-74.988795,6025,262.1,333.7,-2240
39.5755,-74.990784,5925,261.2,329.9,-2304
39.578014,-74.992859,5825,260.4,326.4,-2240
39.580856,-74.995601,5725,259.4,322.2,-2176
39.58374,-74.998657,5625,257.9,320.5,-1856
39.585463,-75.000488,5550,256.9,319.7,-2240
39.588135,-75.003483,5450,256.1,319.6,-2048
39.590583,-75.006165,5350,255.3,319.5,-2240
39.59285,-75.008678,5250,254.6,319.3,-2560
39.595322,-75.011424,5150,253.8,319.1,-2304
39.597198,-75.013514,5075,253.2,319.3,-2304
39.597613,-75.013977,5050,253.2,319.3,-1792
39.600173,-75.016907,4950,251.6,318.7,-2240
39.602547,-75.019592,4850,252.2,318.5,-2112
39.605387,-75.022888,4750,252.2,318.5,-1920
39.607956,-75.025754,4650,251.6,318.7,-1856
39.608925,-75.026855,4600,250.9,318.9,-2304
39.611115,-75.029337,4500,251.6,319.0,-2496
39.613441,-75.03186,4400,251.7,319.4,-2176
39.615629,-75.034302,4300,251.7,319.4,-1984
39.61821,-75.037158,4200,251.1,319.5,-2304
39.620407,-75.039607,4100,249.7,319.5,-2304
39.622611,-75.041992,4000,249.8,319.9,-2368
39.625259,-75.044861,3900,248.4,319.9,-2176
39.626999,-75.046772,3800,248.4,319.9,-2432
39.628418,-75.048324,3750,248.5,320.2,-2112
39.629471,-75.049458,3725,248.5,320.2,-1280
39.629929,-75.049936,3700,248.5,320.2,-2176
39.632996,-75.05328,3600,247.0,319.9,-2048
39.635468,-75.055907,3500,246.2,319.8,-2304
39.637527,-75.058236,3400,246.9,319.6,-2368
39.639679,-75.060564,3300,246.2,319.8,-2368
39.641884,-75.062988,3200,245.6,320.0,-2176
39.644444,-75.065735,3100,245.5,319.6,-2048
39.647424,-75.069092,3000,244.7,319.5,-1792
39.650543,-75.07251,2900,244.1,319.6,-1344
39.654556,-75.076864,2850,243.4,319.8,-1024
39.656616,-75.079133,2800,239.9,320.1,-640
39.659201,-75.081848,2800,235.7,320.2,-384
39.662088,-75.084961,2775,230.9,320.5,-128
39.66449,-75.087552,2775,226.5,320.2,128
39.666733,-75.09,2775,222.8,319.7,-128
39.671212,-75.09491,2775,217.8,319.7,-64
39.679092,-75.103554,2775,217.9,320.0,256
39.679545,-75.104004,2775,217.9,320.0,832
39.679871,-75.10437,2775,217.2,319.9,320
39.685643,-75.110657,2800,212.3,320.2,0
39.686691,-75.111794,2800,210.9,320.2,-256
39.690811,-75.116272,2750,206.5,319.9,-320
39.692596,-75.118183,2750,202.3,320.0,-64
39.695233,-75.121094,2750,197.3,319.9,128
39.696629,-75.122559,2775,192.4,320.3,448
39.698166,-75.124268,2800,188.9,320.2,128
39.698822,-75.12493,2800,186.0,320.2,448
39.700104,-75.126363,2800,181.6,319.5,384
39.700378,-75.126602,2800,179.4,319.3,-128
39.702216,-75.128662,2775,174.5,319.6,-320
39.703426,-75.130005,2775,170.3,319.8,-64
39.705185,-75.131916,2775,165.3,319.7,-192
39.706787,-75.133707,2750,161.1,319.8,-256
39.708572,-75.135617,2750,157.7,320.7,-128
39.710549,-75.137634,2750,155.7,321.0,256
39.711044,-75.138185,2775,155.7,321.0,768
39.712372,-75.139618,2800,157.0,320.4,384
39.714661,-75.142126,2800,160.4,320.1,192
39.716904,-75.144753,2800,164.1,316.0,-256
39.720138,-75.148743,2775,167.2,318.4,-64
39.722093,-75.150757,2775,168.2,324.0,-128
39.72498,-75.153198,2750,168.1,327.6,64
39.728073,-75.155441,2775,166.9,331.8,0
39.732468,-75.158187,2775,164.6,334.8,-64
39.73848,-75.161621,2750,164.9,337.2,-320
39.741486,-75.163203,2700,166.0,338.1,-448
39.745789,-75.165472,2625,165.1,337.9,-704
39.748442,-75.166809,2575,164.6,339.4,-1088
39.749176,-75.167143,2550,164.6,339.4,-1600
39.749885,-75.16748,2525,164.6,339.4,-832
39.750595,-75.16786,2500,164.0,338.9,-1280
39.753616,-75.169472,2400,162.3,337.5,-1408
39.755035,-75.170189,2375,161.9,337.9,-960
39.755984,-75.170654,2350,160.8,338.9,-960
39.756309,-75.170837,2350,160.1,339.5,-256
39.756683,-75.171024,2350,160.1,339.5,-1088
39.759705,-75.172517,2250,157.7,338.8,-1280
39.763665,-75.1745,2150,154.5,338.8,-960
39.767575,-75.176453,2075,150.1,338.9,-704
39.772476,-75.178906,2000,145.6,339.1,-768
39.776094,-75.180664,1900,142.4,339.0,-832
39.781261,-75.183289,1800,140.6,338.7,-832
39.784515,-75.184877,1750,142.1,339.4,-384
39.78736,-75.186279,1725,143.7,338.8,-832
39.790386,-75.187805,1625,145.6,339.1,-1216
39.793808,-75.189415,1525,145.2,339.4,-1024
39.797607,-75.191325,1425,144.7,338.9,-960
39.80235,-75.193665,1325,139.9,339.5,-704
39.807563,-75.196289,1225,136.5,338.5,-640
39.809705,-75.197327,1200,135.8,339.3,-1024
39.81017,-75.19751,1175,135.4,339.7,-576
39.815105,-75.200012,1075,136.5,338.5,-960
39.819489,-75.202133,975,136.7,339.4,-960
39.82457,-75.2047,875,138.0,339.2,-704
39.826789,-75.20575,825,138.0,339.2,-1152
39.829676,-75.207214,725,136.1,338.9,-896
39.833038,-75.20882,675,134.5,339.5,-448
39.837543,-75.21106,575,132.0,338.7,-896
39.841919,-75.213298,475,129.8,338.8,-832
39.846295,-75.215454,375,128.5,339.0,-704
39.850571,-75.217537,275,126.9,339.7,-1088
39.854279,-75.219329,175,125.9,339.5,-640
39.858856,-75.221657,100,128.3,338.0,-704
39.863617,-75.224165,0,131.5,338.1,-768
39.86824,-75.226434,-100,133.0,338.8,-704
39.872406,-75.228524,-200,134.8,339.1,-1152
39.873202,-75.228943,-200,133.9,339.0,-512
39.877167,-75.230852,-225,130.7,338.9,-128
39.883724,-75.234121,-250,59.5,336.9,-128
39.884235,-75.23439,-250,48.5,339.7,-128
39.885269,-75.234912,-250,27.5,342.5,-128
