lat,lon,alt,gs,track,vs
41.452011,-83.366318,27000,466.4,103.8,0
41.442012,-83.311562,27000,465.2,103.7,0
41.432007,-83.256891,27000,464.2,103.7,0
41.42189,-83.202085,27025,463.5,103.9,0
41.411893,-83.148236,27000,463.5,103.9,0
41.401931,-83.09471,27000,462.8,104.0,0
41.391678,-83.039849,27000,461.8,104.0,0
41.381588,-82.985604,27000,461.5,103.9,0
41.371445,-82.931396,27000,460.8,104.1,64
41.361244,-82.877239,27000,461.8,104.0,-64
41.351096,-82.823431,27000,460.8,104.1,0
41.340808,-82.769061,27000,461.1,104.2,0
41.330473,-82.714629,27000,462.0,104.2,0
41.320312,-82.661011,27000,462.0,104.2,-64
41.310013,-82.607056,27000,463.0,104.1,64
41.299563,-82.552206,27000,463.2,104.2,64
41.289228,-82.498211,27000,464.2,104.2,-64
41.2788,-82.443653,27000,463.5,104.4,128
41.268233,-82.388597,27000,463.5,104.4,-64
41.257736,-82.334412,27000,462.5,104.4,0
41.247253,-82.28009,27000,462.5,104.4,0
41.236679,-82.225769,27000,461.6,104.4,0
41.226105,-82.171509,27000,461.8,104.6,0
41.21553,-82.117249,27000,461.8,104.6,0
41.204829,-82.062752,27000,462.1,104.7,0
41.194215,-82.00857,27000,462.1,104.7,0
41.183578,-81.95459,27000,462.1,104.7,0
41.172775,-81.899841,27000,462.1,104.7,-64
41.162064,-81.845642,27000,462.3,104.8,0
41.151398,-81.792053,27000,462.1,104.7,0
41.140686,-81.737915,27000,462.1,104.7,0
41.129837,-81.683777,27000,461.3,104.8,0
41.118942,-81.62915,27000,461.3,104.8,0
41.108047,-81.574524,27000,461.6,104.9,0
41.097198,-81.520447,27000,462.3,104.8,0
41.086307,-81.46612,27000,461.3,104.8,-64
41.075367,-81.412125,27000,461.6,104.9,0
41.064606,-81.358948,27000,461.6,104.9,0
41.053581,-81.304696,27000,461.9,105.1,-64
41.042542,-81.250427,27000,461.9,105.1,0
41.031701,-81.197267,27000,461.9,105.1,64
41.02066,-81.143066,27000,461.9,105.1,0
41.009542,-81.088839,27000,463.1,105.2,-64
40.998323,-81.034282,27000,463.1,105.2,0
40.987197,-80.980225,27000,463.4,105.3,0
40.976071,-80.926791,27000,463.4,105.3,0
40.964759,-80.872234,27000,463.6,105.4,-64
40.953447,-80.818176,27000,463.9,105.5,-64
40.942291,-80.764954,27000,464.8,105.5,0
40.930915,-80.71056,27000,464.8,105.5,0
40.919603,-80.657064,27000,464.8,105.5,0
40.908279,-80.60321,27000,465.1,105.6,0
40.896839,-80.548886,27000,465.1,105.6,-64
40.885208,-80.494019,27000,465.1,105.6,0
40.873718,-80.440002,27000,465.1,105.6,0
40.862204,-80.385652,27000,465.1,105.6,0
40.850647,-80.331299,27000,465.4,105.7,0
40.839021,-80.276975,27000,465.7,105.8,0
40.827347,-80.222595,27000,466.1,105.6,0
40.823868,-80.203857,27000,466.7,102.9,-64
40.81842,-80.168213,27000,466.2,101.4,64
40.810066,-80.113366,27000,466.2,101.4,0
40.80164,-80.058185,27000,467.1,101.4,-64
40.793307,-80.003503,27000,468.3,101.4,0
40.784788,-79.948196,27000,468.3,101.4,0
40.776222,-79.89289,27000,468.3,101.4,0
40.7677,-79.83783,27000,468.5,101.6,-64
40.759138,-79.782777,27000,468.5,101.6,0
40.750526,-79.727534,27000,468.5,101.6,0
40.741837,-79.672058,27000,467.5,101.6,0
40.733208,-79.617233,27000,466.8,101.7,-128
40.725357,-79.567566,26775,465.8,101.8,-1088
40.71887,-79.526346,26500,463.6,101.7,-1088
40.712073,-79.483462,26225,460.7,101.8,-1024
40.705124,-79.439453,25950,458.5,101.7,-1088
40.698061,-79.395072,25675,456.8,101.9,-1024
40.691025,-79.350769,25400,456.8,101.9,-1024
40.683929,-79.306824,25150,456.0,102.0,-1024
40.676926,-79.263236,24875,455.8,101.9,-1024
40.669804,-79.219416,24600,455.0,102.1,-1024
40.662643,-79.174866,24325,453.8,101.9,-1024
40.655652,-79.131463,24075,452.9,102.0,-1024
40.649135,-79.0912,23800,451.9,102.0,-1024
40.641966,-79.047255,23525,450.9,102.0,-1024
40.635029,-79.004496,23275,449.0,102.1,-1024
40.62814,-78.962361,23000,447.8,102.0,-1088
40.621628,-78.922791,22700,447.2,102.3,-1728
40.616318,-78.890503,22350,445.8,102.0,-1728
40.610962,-78.857788,22025,443.9,102.1,-1600
40.60524,-78.823181,21700,440.9,102.2,-1600
40.599792,-78.789856,21375,437.8,102.1,-1600
40.594389,-78.756991,21050,434.8,102.2,-1600
40.588989,-78.724095,20725,431.9,102.3,-1408
40.582764,-78.686768,20425,426.8,102.3,-1280
40.576653,-78.649812,20125,421.7,102.3,-1280
40.570555,-78.613045,19825,417.6,102.3,-1280
40.564549,-78.577028,19550,414.5,102.3,-1280
40.558823,-78.543091,19250,410.8,102.5,-1216
40.552872,-78.507629,18975,408.6,102.4,-1216
40.547139,-78.473656,18675,405.4,102.4,-1216
40.541087,-78.437701,18375,403.5,102.4,-1280
40.535268,-78.402932,18075,401.3,102.4,-1216
40.529402,-78.367851,17800,399.2,102.3,-1280
40.523804,-78.334656,17500,396.4,102.5,-1280
40.517853,-78.2995,17200,394.5,102.6,-1280
40.511856,-78.264526,16900,393.5,102.6,-1280
40.50594,-78.22996,16600,391.3,102.5,-1216
40.500168,-78.195815,16300,389.4,102.6,-1280
40.494278,-78.16156,16025,387.4,102.7,-1216
40.488647,-78.129089,15725,386.7,102.8,-1280
40.482943,-78.095939,15425,385.3,102.6,-1280
40.477203,-78.062561,15150,383.5,102.8,-1216
40.471619,-78.030029,14850,381.4,102.7,-1280
40.465905,-77.997374,14550,380.6,102.9,-1280
40.46022,-77.964783,14275,379.6,102.9,-1216
40.454686,-77.932705,13975,379.4,102.8,-1216
40.449007,-77.90012,13700,377.5,102.9,-1280
40.443604,-77.868713,13400,376.3,102.7,-1280
40.43802,-77.836137,13125,374.1,102.7,-1280
40.432755,-77.805542,12825,372.1,102.7,-1216
40.427174,-77.773278,12550,370.2,102.8,-1216
40.421867,-77.743253,12250,367.5,103.1,-1280
40.417374,-77.717529,12025,365.1,102.8,-1280
40.414372,-77.700556,11850,363.4,103.0,-1280
40.411206,-77.682578,11675,362.4,103.1,-1280
40.407948,-77.664226,11525,361.2,103.0,-1280
40.404922,-77.64681,11350,360.0,102.8,-1216
40.401849,-77.62902,11175,359.0,102.9,-1216
40.39873,-77.611292,11025,357.1,102.9,-1216
40.395905,-77.595093,10850,353.7,102.7,-1216
40.392818,-77.577272,10700,344.5,102.8,-1088
40.389978,-77.56098,10550,334.7,103.1,-1088
40.387046,-77.545124,10425,325.2,103.7,-1024
40.384066,-77.528957,10275,317.7,103.5,-1024
40.380994,-77.512415,10125,308.5,103.5,-1024
40.378899,-77.500929,10025,304.6,103.7,-1344
40.376495,-77.487976,9850,301.5,103.6,-1344
40.374298,-77.476013,9700,297.1,103.4,-1472
40.372056,-77.463726,9525,294.0,103.4,-1472
40.36972,-77.451172,9350,291.3,103.7,-1472
40.367308,-77.438445,9175,288.4,103.8,-1472
40.365097,-77.426514,9000,286.2,103.7,-1472
40.362762,-77.414062,8825,285.2,103.8,-1472
40.360325,-77.401116,8650,286.2,103.7,-1472
40.35791,-77.388489,8475,287.6,104.1,-1408
40.355347,-77.374878,8300,289.1,103.6,-1472
40.353012,-77.362305,8125,289.3,103.8,-1472
40.350677,-77.350098,7950,287.6,104.1,-1536
40.348361,-77.337508,7750,286.0,103.6,-1600
40.3461,-77.325256,7575,284.3,103.8,-1664
40.343903,-77.313965,7375,283.8,104.3,-1664
40.341568,-77.301636,7175,283.0,103.7,-1664
40.339749,-77.291752,7025,282.8,103.5,-1728
40.338678,-77.286134,6925,282.1,103.7,-1664
40.33754,-77.280029,6825,281.3,104.0,-1664
40.336395,-77.274048,6725,281.3,104.0,-1664
40.335186,-77.267657,6625,280.4,104.0,-1600
40.334061,-77.261536,6525,279.9,103.6,-1600
40.332905,-77.25511,6425,279.4,103.2,-1600
40.331835,-77.249243,6325,278.5,103.3,-1664
40.330719,-77.243164,6225,278.7,103.5,-1664
40.32962,-77.237244,6125,278.0,103.7,-1664
40.328476,-77.231079,6025,277.0,103.8,-1664
40.327366,-77.225397,5925,276.0,103.8,-1664
40.326248,-77.21928,5825,274.8,103.7,-1664
40.325226,-77.213623,5725,272.6,103.6,-1664
40.324173,-77.207886,5625,271.6,103.6,-1664
40.32299,-77.201677,5525,270.7,103.7,-1664
40.321919,-77.195996,5425,269.7,103.7,-1600
40.320755,-77.189629,5325,268.7,103.8,-1664
40.319685,-77.184011,5225,267.8,103.8,-1600
40.318521,-77.177707,5125,266.6,103.7,-1664
40.31749,-77.172241,5025,265.6,103.7,-1664
40.316345,-77.166077,4925,264.4,103.6,-1664
40.315355,-77.160665,4825,263.4,103.6,-1664
40.314331,-77.155047,4725,262.4,103.7,-1664
40.313167,-77.14893,4625,261.5,103.7,-1664
40.312097,-77.143125,4525,260.3,103.6,-1600
40.310979,-77.137319,4425,259.3,103.6,-1664
40.309955,-77.131826,4325,258.5,103.9,-1600
40.308978,-77.126708,4225,257.6,103.9,-1664
40.307877,-77.120789,4125,256.8,104.2,-1664
40.30687,-77.115723,4025,254.9,104.3,-1600
40.305765,-77.109916,3925,253.7,104.2,-1600
40.304672,-77.104126,3825,251.5,104.0,-1664
40.303624,-77.09868,3725,250.3,103.9,-1600
40.3026,-77.093124,3625,248.4,104.0,-1600
40.301576,-77.087943,3525,247.4,104.0,-1600
40.300552,-77.08245,3425,245.2,103.9,-1600
40.2995,-77.076843,3325,244.0,103.8,-1664
40.298447,-77.071411,3225,242.1,103.9,-1728
40.297485,-77.066345,3125,240.4,104.2,-1600
40.296595,-77.061726,3025,239.4,104.3,-1600
40.295477,-77.055921,2925,234.8,103.8,-1280
40.294407,-77.05024,2850,230.7,103.8,-768
40.293336,-77.044622,2825,226.5,103.8,-384
40.29245,-77.039734,2825,222.2,103.5,-128
40.291055,-77.032138,2800,217.3,103.8,-320
40.290031,-77.026894,2775,213.4,104.1,-256
40.288834,-77.020325,2750,209.1,103.8,-128
40.288147,-77.016724,2775,204.9,103.8,256
40.287323,-77.012512,2775,200.8,103.8,-64
40.286636,-77.008789,2775,196.7,103.8,-128
40.285469,-77.003548,2750,192.3,107.9,-128
40.284491,-77.000552,2750,189.4,114.0,-64
40.281647,-76.992737,2750,184.7,115.3,128
40.279882,-76.98788,2775,180.3,115.3,-64
40.277481,-76.981201,2750,175.8,115.2,-576
40.27478,-76.973755,2650,177.1,115.4,-704
40.272949,-76.968872,2600,181.1,115.9,-768
40.270293,-76.961788,2500,183.8,116.2,-832
40.267685,-76.954956,2400,183.4,116.6,-896
40.265265,-76.948554,2300,181.1,116.6,-832
40.258049,-76.929952,2275,176.2,117.0,64
40.257111,-76.927673,2275,172.2,117.3,128
40.256001,-76.924896,2300,167.7,117.3,-64
40.255117,-76.922587,2275,163.7,117.7,-256
40.25354,-76.918762,2250,159.2,117.7,-192
40.248917,-76.907043,2250,154.3,117.4,0
40.245255,-76.897644,2175,152.5,116.9,-640
40.242828,-76.891479,2075,151.2,116.7,-960
40.240872,-76.886444,1975,152.1,116.6,-1024
40.239056,-76.8817,1875,152.9,116.4,-1088
40.237147,-76.876644,1775,154.3,116.6,-1024
40.235138,-76.871399,1675,155.2,116.4,-1024
40.233191,-76.866219,1575,156.1,116.2,-960
40.231018,-76.860535,1475,156.5,116.6,-1024
40.22914,-76.855545,1375,155.2,116.4,-1024
40.227219,-76.850647,1275,154.3,116.6,-1088
40.22537,-76.845745,1175,152.1,116.6,-1024
40.223328,-76.840454,1075,150.7,116.4,-896
40.22118,-76.834821,975,150.7,116.4,-896
40.218704,-76.828308,875,151.2,116.7,-704
40.215966,-76.8214,775,152.5,117.7,-704
40.213173,-76.814346,700,153.8,117.1,-576
40.210473,-76.807293,625,154.3,116.6,-640
40.207901,-76.800781,525,152.5,116.9,-832
40.205399,-76.794246,425,147.6,116.6,-704
40.202792,-76.787505,325,143.6,116.9,-640
40.200806,-76.782349,225,143.1,116.6,-896
40.198137,-76.77552,150,143.1,116.6,-704
40.1966,-76.771525,75,140.0,116.8,-384
40.195953,-76.769897,75,136.4,116.6,-256
40.195437,-76.768528,75,131.9,116.6,-128
40.194925,-76.767155,75,128.8,116.8,-128
40.194412,-76.765844,50,124.3,116.8,-64
40.194305,-76.765503,50,121.2,117.0,0
40.19371,-76.764038,50,116.3,116.6,0
40.193388,-76.763098,50,110.5,116.3,0
40.192923,-76.762036,50,102.4,117.3,0
40.192749,-76.761536,50,97.5,116.8,0
40.192715,-76.761353,25,93.0,112.5,0
40.19262,-76.7611,25,93.0,115.3,0
40.192504,-76.760819,25,87.0,115.3,0
40.192211,-76.760056,25,83.0,112.5,0
40.192051,-76.759659,25,79.0,112.5,0
40.191994,-76.759521,25,73.0,112.5,0
40.19184,-76.759103,25,68.5,112.5,0
40.191771,-76.7589,25,63.5,112.5,0
40.191605,-76.758484,25,58.5,112.5,0
40.191445,-76.758041,25,54.5,112.5,0
40.191296,-76.75769,25,44.5,112.5,0
40.191238,-76.757538,25,36.5,112.5,0
40.191158,-76.757324,25,30.5,112.5,0
40.191113,-76.757202,25,24.5,112.5,0
40.191061,-76.757027,25,21.5,109.7,0
40.190987,-76.756821,25,17.5,109.7,0
40.190941,-76.756622,25,14.2,104.1,0
40.190918,-76.756454,25,14.2,95.6,0
40.190909,-76.756278,25,14.2,87.2,0
40.190918,-76.75618,25,14.2,78.8,0
40.190956,-76.756059,25,14.2,70.3,0
40.190991,-76.75595,25,13.8,61.9,0
40.191032,-76.755875,25,14.2,56.2,0
40.191119,-76.755747,25,12.8,45.0,0
40.191204,-76.755646,25,12.8,36.6,0
40.189499,-76.753174,25,95.3,296.8,0
40.189865,-76.754089,25,98.8,297.1,0
40.190186,-76.754883,25,106.4,296.8,-64
40.190456,-76.755669,25,110.0,297.0,-64
40.190735,-76.756294,25,114.0,296.6,0
40.191107,-76.757355,25,117.6,296.8,0
40.191238,-76.75769,25,121.2,297.0,0
40.191513,-76.758362,25,128.8,296.8,0
40.192644,-76.761225,25,138.6,296.6,0
40.192923,-76.762036,25,141.3,296.9,0
40.193249,-76.762785,25,144.5,296.7,0
40.193573,-76.763672,25,148.0,296.9,0
40.193893,-76.764526,25,151.2,296.7,0
40.194214,-76.765381,0,153.4,296.7,0
40.194763,-76.766724,25,158.3,297.0,576
40.195809,-76.769402,75,161.9,297.2,1024
40.196686,-76.771606,125,162.8,297.0,1408
40.197235,-76.77301,175,162.8,297.0,1792
40.198137,-76.775395,275,162.3,296.7,2176
40.198975,-76.777527,375,161.5,296.1,2304
40.199719,-76.779577,475,161.0,295.8,2496
40.200439,-76.781616,550,161.1,295.0,2560
40.201023,-76.78326,650,160.2,294.3,2560
40.201814,-76.78557,750,159.8,294.0,2560
40.202466,-76.787505,850,159.8,294.0,2560
40.203186,-76.789673,950,159.4,293.7,2560
40.204049,-76.792311,1050,160.5,292.7,2176
40.204926,-76.795105,1150,162.9,292.0,2176
40.205933,-76.798218,1250,164.4,293.3,1728
40.207214,-76.801487,1350,165.0,297.0,1728
40.208378,-76.804109,1450,166.4,300.7,1920
40.209778,-76.806885,1550,168.1,303.6,1856
40.211404,-76.810039,1650,171.1,304.5,1856
40.21187,-76.810913,1675,172.5,304.6,1344
40.213303,-76.813599,1725,176.7,304.9,1024
40.214802,-76.816406,1750,181.5,305.4,832
40.216245,-76.818903,1800,186.0,306.2,832
40.217083,-76.820401,1800,190.0,306.9,832
40.218658,-76.82312,1825,194.2,307.0,448
40.219208,-76.824097,1825,197.8,307.0,448
40.220993,-76.827209,1850,201.4,306.9,640
40.221588,-76.828186,1875,202.8,307.0,640
40.222204,-76.829328,1875,206.4,306.9,640
40.223973,-76.832324,1925,210.8,306.7,896
40.226669,-76.837036,2025,215.0,306.9,896
40.226953,-76.837505,2025,215.0,306.9,1536
40.228821,-76.84082,2125,217.8,307.0,1728
40.230956,-76.844496,2225,221.4,306.9,1600
40.233673,-76.849182,2300,225.6,307.1,1600
40.234314,-76.850281,2325,227.8,307.0,960
40.236542,-76.854234,2375,232.2,306.8,896
40.239149,-76.858853,2425,236.8,306.2,1088
40.241455,-76.862915,2525,240.4,306.2,1088
40.243423,-76.866455,2600,242.2,306.8,1088
40.243835,-76.867126,2625,242.2,306.8,1920
40.245895,-76.870667,2725,243.4,307.1,1920
40.248505,-76.875183,2825,246.2,307.2,1664
40.251022,-76.879456,2925,248.4,307.1,1600
40.253301,-76.883448,3025,250.0,306.9,1856
40.255117,-76.886631,3125,250.2,306.5,1856
40.256836,-76.889648,3225,249.6,306.4,1856
40.258375,-76.892437,3325,249.0,306.2,1856
40.260005,-76.89537,3425,249.0,306.2,1856
40.261215,-76.897555,3525,248.4,306.0,1856
40.262924,-76.900635,3625,249.2,305.9,1856
40.264241,-76.902986,3725,251.4,305.8,1856
40.266037,-76.906311,3825,253.1,305.5,1856
40.267639,-76.909166,3925,253.9,305.4,1856
40.268989,-76.911725,4000,254.7,305.2,1856
40.270479,-76.914472,4100,255.3,305.4,1856
40.272155,-76.91753,4200,256.7,305.5,1856
40.273911,-76.920715,4300,258.1,305.5,1856
40.275284,-76.923218,4400,259.5,305.6,1856
40.277182,-76.926706,4500,260.0,305.8,2432
40.278992,-76.929871,4600,262.8,305.9,2368
40.280767,-76.933136,4700,263.4,306.0,2496
40.28221,-76.935695,4800,264.0,306.2,2752
40.28389,-76.93866,4900,264.6,306.4,2880
40.285629,-76.941772,5000,265.2,306.6,3008
40.286912,-76.943935,5100,265.2,306.6,3072
40.288355,-76.946494,5200,265.8,306.7,3008
40.290124,-76.949615,5300,265.6,307.0,2944
40.291474,-76.951863,5400,266.2,307.2,2880
40.29301,-76.954422,5500,266.8,307.4,2880
40.294876,-76.957642,5600,267.4,307.6,2688
40.296707,-76.960754,5700,268.2,307.4,2496
40.298355,-76.963623,5800,270.6,307.0,2368
40.300226,-76.966906,5900,271.6,306.6,2432
40.302321,-76.970652,6000,272.0,306.0,2688
40.303848,-76.97345,6100,273.1,305.6,2880
40.30545,-76.97644,6200,273.3,305.3,3072
40.306778,-76.978882,6300,272.7,305.1,3136
40.30814,-76.981451,6400,272.7,305.1,3136
40.309583,-76.984135,6500,272.1,305.0,3264
40.310806,-76.98645,6600,272.1,305.0,3328
40.31205,-76.988692,6700,272.1,305.0,3264
40.313493,-76.991376,6800,271.3,305.1,3264
40.314797,-76.99381,6900,271.3,305.1,3200
40.31624,-76.996495,7000,271.1,305.4,3136
40.319172,-77.001801,7200,270.6,306.0,3008
40.322525,-77.00769,7400,270.4,306.3,2752
40.325958,-77.013794,7600,271.0,306.5,2560
40.329507,-77.020028,7800,272.4,306.5,2432
40.333743,-77.027456,8000,275.2,306.6,2368
40.337311,-77.033752,8200,275.8,306.8,2496
40.341293,-77.040771,8400,276.6,306.6,2624
40.34445,-77.046245,8575,276.6,306.6,2752
40.347748,-77.052002,8775,276.4,306.9,2752
40.351061,-77.057731,8975,276.2,307.2,2624
40.354889,-77.06427,9175,276.8,307.4,2432
40.359114,-77.071651,9375,278.0,306.7,2240
40.363397,-77.079329,9575,280.6,306.0,1984
40.368611,-77.088755,9775,283.9,305.5,1792
40.373749,-77.098267,9975,286.9,305.4,1728
40.379551,-77.10898,10175,291.3,305.2,1344
40.386063,-77.12085,10275,300.0,305.9,576
40.393478,-77.133911,10375,309.2,307.0,576
40.40094,-77.146729,10400,318.8,307.5,128
40.410089,-77.1626,10475,328.6,306.8,704
40.417831,-77.176392,10625,332.8,306.1,1664
40.424148,-77.187632,10825,334.6,306.5,1536
40.430851,-77.199367,11000,336.2,307.1,1856
40.43605,-77.208252,11200,335.2,307.5,2112
40.441818,-77.218323,11400,336.0,306.5,1920
40.447889,-77.229455,11600,336.5,305.2,1664
40.454315,-77.24176,11775,338.4,304.2,1600
40.460505,-77.253425,11975,338.8,305.1,1728
40.469925,-77.270081,12250,338.4,307.1,1728
40.481644,-77.290466,12575,340.2,306.6,1664
40.493088,-77.31134,12900,342.1,305.4,1408
40.503519,-77.329955,13125,343.4,307.1,1408
40.516973,-77.352302,13425,345.9,308.4,1280
40.528145,-77.371341,13675,348.0,306.7,1600
40.537875,-77.389193,13950,347.6,304.9,1792
40.54942,-77.411478,14300,347.2,304.0,1472
40.56015,-77.431824,14575,348.3,305.6,1600
40.569903,-77.448869,14850,347.2,307.6,1792
40.583403,-77.472028,15150,349.2,307.0,896
40.594576,-77.492128,15250,355.7,305.4,320
40.611191,-77.5224,15500,359.8,306.3,1536
40.623671,-77.544687,15850,358.3,305.7,1792
40.627533,-77.552551,15950,358.2,302.2,1472
40.631166,-77.561167,16050,359.3,298.4,1088
40.633959,-77.569095,16100,361.8,293.8,832
40.636826,-77.579224,16175,363.4,289.8,640
40.638657,-77.587769,16200,366.1,285.4,320
40.639847,-77.595703,16200,369.3,280.6,0
40.641128,-77.607609,16200,373.2,277.5,256
40.643409,-77.635762,16400,375.0,276.0,1792
40.645411,-77.661917,16750,371.9,275.9,1728
40.647949,-77.691223,17075,370.7,277.0,1344
40.651043,-77.723715,17375,371.5,276.6,1152
40.654023,-77.761106,17650,374.8,275.7,960
40.65683,-77.794556,17925,376.7,276.9,1472
40.658844,-77.813049,18150,374.5,278.9,1664
40.661518,-77.83158,18375,373.2,281.3,1472
40.666545,-77.866662,18550,379.8,280.0,192
40.67244,-77.909546,18775,384.4,280.5,1280
40.67688,-77.94057,19075,384.8,280.8,1216
40.68219,-77.977661,19325,387.4,280.4,768
40.685911,-78.007299,19500,389.6,278.9,1152
40.689835,-78.039734,19825,387.5,279.7,1728
40.69443,-78.071906,20125,387.9,280.9,768
40.700203,-78.110983,20375,390.5,281.2,1216
40.705416,-78.147937,20650,391.1,280.2,1088
40.710342,-78.184326,20925,391.8,279.9,1088
40.715658,-78.222594,21175,393.0,280.9,1024
40.720732,-78.257363,21450,394.0,280.8,1088
40.725806,-78.29363,21725,394.1,280.1,1152
40.730741,-78.331895,21975,394.6,279.6,896
40.735245,-78.364319,22175,395.4,281.1,1024
40.740703,-78.400373,22450,395.8,280.6,1088
40.74466,-78.431272,22650,396.0,279.1,960
40.749641,-78.472283,22900,398.3,279.4,768
40.754791,-78.509888,23050,400.9,280.6,896
40.760101,-78.547241,23325,400.3,280.2,1088
40.764584,-78.583083,23575,400.8,278.9,960
40.770035,-78.626221,23800,403.0,279.9,640
40.775757,-78.666748,24050,402.2,280.9,1472
40.780151,-78.697327,24400,398.4,280.3,1792
40.784134,-78.72876,24725,395.7,278.9,1344
40.788466,-78.763608,25000,394.7,279.8,896
40.793121,-78.801686,25150,397.4,278.5,704
40.797638,-78.841187,25400,397.2,279.3,1152
40.801758,-78.871582,25625,396.0,280.8,960
40.807645,-78.913671,25775,399.7,279.6,192
40.813511,-78.960987,25975,402.1,280.0,704
40.819794,-79.008057,26175,403.3,280.1,640
40.826248,-79.05603,26375,404.6,280.4,704
40.832085,-79.09994,26600,404.9,279.8,768
40.837921,-79.14386,26825,403.9,279.8,704
40.844467,-79.191956,26950,406.4,280.2,448
40.849182,-79.229126,27100,406.9,278.9,704
40.854709,-79.272412,27250,408.2,280.0,384
40.861273,-79.320915,27425,409.0,279.9,576
40.867325,-79.369666,27575,410.3,279.3,384
40.87347,-79.418044,27725,411.8,279.6,448
40.879708,-79.466608,27850,412.6,279.5,512
40.885803,-79.515564,28000,414.5,279.3,192
40.891891,-79.564697,28025,418.6,279.4,0
40.898096,-79.614612,28000,423.5,279.2,0
40.904251,-79.664551,28000,426.6,279.3,-64
40.910614,-79.716125,28000,430.4,279.1,0
40.916977,-79.768127,28000,433.5,279.2,0
40.923294,-79.820007,28000,436.6,279.2,0
40.929703,-79.872192,28000,438.6,279.2,-64
40.936036,-79.923914,28000,441.6,279.1,-64
40.942507,-79.976661,28000,442.6,279.1,64
40.948838,-80.029096,28000,444.5,279.1,0
40.955154,-80.081421,28000,445.5,279.0,0
40.961517,-80.134766,28000,447.4,278.9,64
40.96788,-80.187622,28000,447.5,279.0,64
40.974209,-80.240832,28025,447.5,279.0,-64
40.980494,-80.293829,28000,449.3,278.8,0
40.986825,-80.347387,28000,448.3,278.9,128
40.993109,-80.401008,28000,448.3,278.9,0
40.999301,-80.454067,28000,449.2,278.7,0
41.005539,-80.507688,28000,448.2,278.7,0
41.011826,-80.561584,28000,449.2,278.7,0
41.01796,-80.614685,28000,449.2,278.7,0
41.02402,-80.667489,28000,448.2,278.7,64
41.030136,-80.720276,28000,448.0,278.6,0
41.03627,-80.773926,28000,448.0,278.6,0
41.042404,-80.827454,28000,448.0,278.6,-64
41.047948,-80.87754,28000,447.9,277.6,0
41.049362,-80.896301,28000,446.6,274.9,0
41.052556,-80.94945,28000,447.5,274.6,64
41.055955,-81.003321,28000,447.5,274.7,-64
41.059296,-81.057556,28000,446.5,274.6,64
41.062612,-81.111686,28000,446.5,274.6,-64
41.065842,-81.164734,28000,446.5,274.6,0
41.069176,-81.218803,28000,446.5,274.6,64
41.072434,-81.272548,28000,445.4,274.5,64
41.075646,-81.326232,28000,444.4,274.5,64
41.078796,-81.380127,28000,444.3,274.4,0
41.081884,-81.433411,28000,443.3,274.4,0
41.085022,-81.487122,28000,442.3,274.4,0
41.088076,-81.540777,28000,442.2,274.1,-64
41.091064,-81.593323,28000,442.3,274.4,64
41.094269,-81.646606,28000,441.5,274.7,0
41.097526,-81.699579,28000,440.4,274.6,0
41.100738,-81.752139,28000,440.5,274.7,0
41.103928,-81.804993,28000,439.3,274.4,0
41.107086,-81.857422,28000,438.3,274.5,-64
41.110199,-81.90979,28000,438.3,274.5,64
41.113312,-81.963135,28000,437.2,274.3,-64
41.116426,-82.016248,28000,437.3,274.5,64
41.119446,-82.068726,28000,436.3,274.3,0
41.122559,-82.121887,28000,436.3,274.5,0
41.125488,-82.173584,28000,436.2,274.2,0
41.128372,-82.226257,28000,436.2,274.2,0
41.131302,-82.278442,28000,436.2,274.2,0
41.134256,-82.331481,28000,437.2,274.3,0
41.137161,-82.384033,28000,437.2,274.2,0
41.140075,-82.4366,28000,437.1,274.1,0
41.142975,-82.490173,28000,437.0,273.9,-64
41.145754,-82.542156,28000,437.1,274.1,0
41.148501,-82.594466,28000,438.0,273.9,0
41.15134,-82.647899,28000,438.1,274.1,0
41.15404,-82.699772,28000,438.0,273.9,0
41.156787,-82.752145,28000,438.0,273.9,-64
41.159533,-82.804454,28000,437.0,273.9,0
41.162234,-82.856764,28000,437.0,273.8,0
41.164856,-82.909363,28000,436.9,273.7,0
41.167419,-82.962158,28000,436.9,273.7,0
41.169983,-83.013977,28000,437.0,273.8,0
41.172592,-83.066284,28000,436.9,273.7,0
41.17511,-83.118652,28000,436.9,273.7,64
41.177596,-83.170686,28000,436.9,273.7,-64
41.180063,-83.223558,28000,436.8,273.5,0
41.182571,-83.276733,28000,436.8,273.4,0
41.185044,-83.329863,28000,436.8,273.5,-64
41.187424,-83.381958,28000,437.8,273.5,0
41.18985,-83.434326,28000,436.8,273.4,0
41.192213,-83.486418,28000,437.7,273.3,-64
41.194587,-83.539415,28000,437.8,273.4,64
41.196915,-83.591787,28000,437.7,273.3,-64
41.199243,-83.645346,28000,437.7,273.1,64
41.201524,-83.698342,28000,437.8,273.4,0
41.20372,-83.75061,28000,437.7,273.3,0
41.205963,-83.804138,28000,437.7,273.3,-64
41.208274,-83.857394,28000,437.7,273.3,0
41.210541,-83.910706,28000,437.7,273.3,0
41.212743,-83.963949,28000,437.6,273.0,0
41.214884,-84.017445,28000,437.6,273.0,-64
41.217025,-84.070442,28000,437.6,273.0,0
41.21912,-84.122939,28000,437.6,273.0,64
41.221215,-84.175311,28000,437.6,273.0,-64
41.223263,-84.227246,28000,437.6,273.0,0
