lat,lon,alt,gs,track,vs
39.287842,-119.827881,7800,227.9,168.1,3392
39.286923,-119.827637,7850,224.2,167.6,3904
39.286011,-119.827403,7925,220.5,167.2,4416
39.285527,-119.827209,7950,217.8,166.7,4928
39.284134,-119.826806,8075,209.3,165.9,5952
39.283292,-119.826538,8175,205.2,165.9,6400
39.28292,-119.826416,8225,198.2,165.7,6656
39.281662,-119.82597,8375,192.1,165.5,6720
39.280732,-119.825684,8500,187.0,165.4,6528
39.279831,-119.825373,8600,182.9,165.4,6272
39.278091,-119.824776,8825,173.9,165.0,5760
39.27724,-119.824463,8925,172.3,164.5,5632
39.276821,-119.82428,8950,169.1,164.6,4544
39.275986,-119.824,9025,168.1,164.5,4288
39.275332,-119.823792,9100,165.2,164.2,3776
39.274308,-119.823364,9175,163.6,163.7,3328
39.272585,-119.822754,9300,161.0,163.0,3072
39.272232,-119.822567,9300,161.0,163.0,2688
39.271561,-119.822327,9350,162.0,163.1,2112
39.266347,-119.820374,9550,163.9,163.3,1792
39.261612,-119.818447,9750,164.2,163.0,1728
39.256292,-119.816467,9950,165.7,165.0,1408
39.252594,-119.815402,10075,166.3,168.6,1472
39.247101,-119.814148,10250,167.7,169.7,1728
39.242605,-119.812988,10450,167.7,167.9,1856
39.237764,-119.811646,10650,166.0,167.5,1984
39.233621,-119.810486,10850,164.0,167.3,2112
39.229156,-119.809132,11050,161.1,167.1,1728
39.224258,-119.807699,11250,158.4,166.5,1984
39.220505,-119.806565,11375,160.1,167.0,1536
39.215103,-119.805072,11550,162.8,167.6,1472
39.210205,-119.803699,11750,165.7,167.8,1536
39.208832,-119.803281,11800,165.7,167.8,1984
39.204941,-119.802206,11975,167.7,167.9,1664
39.199498,-119.800659,12125,171.1,167.5,1280
39.198567,-119.800415,12150,171.3,167.2,896
39.18718,-119.797131,12350,177.7,168.3,1152
39.182739,-119.796143,12475,176.9,171.6,1536
39.177155,-119.79534,12625,176.9,174.2,1088
39.175105,-119.795105,12700,176.6,175.4,1536
39.164817,-119.794128,13025,174.6,175.1,1216
39.155273,-119.793131,13225,177.6,175.5,768
39.150879,-119.792713,13325,177.6,175.2,1152
39.139585,-119.791443,13625,180.6,175.2,1472
39.129111,-119.790405,13950,180.6,175.2,1344
39.124782,-119.789978,14075,179.7,174.9,1728
39.114304,-119.788891,14425,177.6,175.2,1536
39.103867,-119.787757,14750,176.6,175.4,1536
39.092893,-119.786682,15050,180.5,175.6,1152
39.08065,-119.7854,15350,182.5,175.6,1280
39.069338,-119.784241,15650,182.5,175.6,1408
39.05756,-119.783081,15950,187.5,175.7,1152
39.055573,-119.782921,15975,188.5,175.7,704
39.041081,-119.781433,16225,192.5,175.8,960
39.029068,-119.780293,16500,191.6,175.5,1408
39.017898,-119.779175,16825,188.6,175.4,1664
39.009239,-119.77832,17050,188.5,175.7,1216
39.0065,-119.778084,17100,189.5,175.8,768
38.989082,-119.776367,17300,194.5,175.9,448
38.971207,-119.774681,17500,198.5,176.0,640
38.956263,-119.773254,17750,200.6,175.7,1088
38.942623,-119.771912,18025,199.6,175.4,960
38.926888,-119.770325,18275,200.6,175.4,896
38.912038,-119.76886,18525,201.6,175.7,832
38.895046,-119.767212,18750,204.6,175.5,704
38.877823,-119.765486,19000,206.7,175.3,960
38.861298,-119.763814,19250,207.7,175.3,1280
38.848308,-119.762451,19575,203.6,175.5,1280
38.834656,-119.761067,19850,203.6,175.5,1088
38.818954,-119.759575,20100,206.5,175.8,704
38.801468,-119.757962,20325,207.6,175.6,768
38.784345,-119.756226,20550,207.6,175.6,704
38.766888,-119.754456,20775,208.6,175.6,704
38.748221,-119.752686,21000,212.6,175.7,640
38.728958,-119.750797,21225,215.6,175.7,704
38.711243,-119.749066,21475,215.6,175.7,832
38.694127,-119.747437,21725,217.6,175.8,832
38.675217,-119.745603,21950,220.7,175.6,704
38.656327,-119.743774,22175,221.7,175.6,704
38.637817,-119.741961,22400,221.7,175.6,768
38.619131,-119.740173,22625,221.7,175.6,768
38.600604,-119.738403,22850,223.6,175.6,704
38.582703,-119.736706,23100,224.6,175.7,832
38.563797,-119.734855,23325,226.7,175.4,704
38.543158,-119.732849,23525,227.7,175.5,640
38.522303,-119.730774,23725,228.7,175.5,512
38.501221,-119.728705,23900,230.7,175.5,512
38.480033,-119.726624,24075,230.7,175.5,576
38.458945,-119.724609,24275,231.7,175.5,576
38.437866,-119.722555,24475,232.7,175.6,576
38.417633,-119.720585,24700,232.7,175.6,704
38.396239,-119.718436,24900,233.8,175.3,576
38.384903,-119.717316,25000,235.7,175.6,128
38.363234,-119.715271,25000,244.7,175.8,-64
38.340363,-119.713109,25000,252.7,175.7,64
38.316961,-119.710912,25000,260.7,175.8,64
38.292938,-119.708609,25000,267.7,175.7,64
38.268539,-119.706272,25000,271.8,175.6,64
38.243408,-119.703867,25000,274.8,175.6,0
38.218094,-119.701421,25000,275.8,175.6,0
38.19278,-119.698908,25000,277.8,175.7,-64
38.167528,-119.696403,25000,277.8,175.7,0
38.142014,-119.693883,25000,277.8,175.7,0
38.116553,-119.691447,25000,276.8,175.6,0
38.091431,-119.689032,25000,276.8,175.6,0
38.066277,-119.686611,25000,276.8,175.6,0
38.040766,-119.684163,25000,275.8,175.6,0
38.015442,-119.681728,25000,275.8,175.6,0
37.990219,-119.679332,25000,275.8,175.6,0
37.964996,-119.676936,25000,275.8,175.6,-64
37.940048,-119.67454,25000,275.9,175.4,0
37.914889,-119.672162,25000,276.8,175.6,0
37.889378,-119.669714,25000,275.8,175.6,0
37.86438,-119.667325,25000,276.8,175.6,0
37.838869,-119.664877,25000,276.8,175.6,0
37.813889,-119.662443,25000,277.8,175.7,0
37.788803,-119.660047,25000,277.8,175.7,64
37.763672,-119.65771,25000,277.8,175.7,0
37.738266,-119.655255,25000,277.8,175.7,64
37.712759,-119.652816,25000,277.8,175.7,0
37.687317,-119.650405,25000,276.8,175.6,0
37.662003,-119.648009,25000,276.8,175.6,0
37.636414,-119.645613,25000,276.8,175.6,0
37.611229,-119.643263,25000,276.8,175.6,0
37.585672,-119.640815,25000,276.8,175.6,0
37.560347,-119.638367,25000,276.8,175.6,0
37.535581,-119.636038,25000,276.8,175.6,-64
37.510391,-119.633633,25000,276.8,175.6,0
37.485538,-119.631261,25000,275.8,175.6,0
37.460632,-119.628933,25000,274.7,175.8,0
37.439823,-119.626962,25000,275.1,174.8,0
37.431793,-119.625744,25000,276.6,172.1,0
37.424469,-119.624108,25000,277.3,168.8,0
37.416827,-119.621887,25000,279.4,165.9,0
37.408587,-119.619021,25000,279.7,163.4,-64
37.3841,-119.609229,25000,280.9,162.6,0
37.359521,-119.599556,25000,281.2,162.4,0
37.335127,-119.590003,25000,282.1,162.5,0
37.310303,-119.580163,25000,283.1,162.5,0
37.285689,-119.570419,25000,283.4,162.3,0
37.260773,-119.560586,25000,284.3,162.4,0
37.236145,-119.550827,25000,284.3,162.4,0
37.211718,-119.541162,25000,284.3,162.4,0
37.186981,-119.531425,25000,284.3,162.4,0
37.162354,-119.521666,25000,285.3,162.4,0
37.13756,-119.511845,25000,285.3,162.4,0
37.112654,-119.501933,25000,285.3,162.4,64
37.08783,-119.492155,25000,285.3,162.4,0
37.062607,-119.482279,25000,285.3,162.4,0
37.037519,-119.472437,25000,286.2,162.5,0
37.01252,-119.462585,25000,285.3,162.4,64
36.987848,-119.452913,25000,285.0,162.6,64
36.962769,-119.443126,25000,285.0,162.6,-64
36.937711,-119.433328,25000,285.0,162.6,0
36.913318,-119.423775,25000,285.3,162.4,-64
36.888459,-119.414043,25000,284.0,162.6,64
36.863251,-119.404148,25000,284.0,162.6,-64
36.838669,-119.39455,25000,284.0,162.6,-64
36.814022,-119.384921,25000,283.1,162.5,0
36.789642,-119.375324,25000,283.1,162.5,0
36.765152,-119.365768,25000,283.1,162.5,-64
36.740236,-119.355995,25000,283.4,162.3,-64
36.715703,-119.346411,25000,283.1,162.5,0
36.690891,-119.336652,25000,284.0,162.6,0
36.666458,-119.327202,25000,284.0,162.6,-384
36.641647,-119.317532,24825,288.1,162.6,-512
36.616516,-119.307747,24675,292.3,162.7,-512
36.591223,-119.297966,24500,294.5,162.6,-512
36.56506,-119.287856,24350,296.4,162.7,-512
36.539429,-119.277935,24175,298.6,162.7,-512
36.513341,-119.267812,24025,300.8,162.6,-512
36.486557,-119.257393,23850,302.7,162.7,-512
36.460052,-119.24715,23675,302.7,162.7,-448
36.433597,-119.236898,23525,303.9,162.6,-448
36.407089,-119.226608,23350,305.9,162.7,-512
36.380201,-119.216211,23175,305.9,162.7,-512
36.353713,-119.205985,23025,305.9,162.7,-384
36.327504,-119.195875,23000,299.8,162.5,0
36.301849,-119.185982,23000,295.4,162.7,0
36.276535,-119.176197,23000,291.3,162.6,-64
36.251221,-119.166412,23000,287.8,162.8,128
36.225695,-119.156605,23000,285.9,162.7,0
36.200743,-119.147021,23000,284.0,162.6,64
36.175744,-119.137378,23000,281.8,162.7,-64
36.151304,-119.12797,23000,281.8,162.7,0
36.126984,-119.118633,23000,281.8,162.7,0
36.102517,-119.109211,23000,279.6,162.7,0
36.077752,-119.099744,23000,280.6,162.8,0
36.053329,-119.090366,23000,280.9,162.6,0
36.028685,-119.080986,23000,279.6,162.7,0
36.004432,-119.071694,23000,279.6,162.7,0
35.980133,-119.062386,23000,278.6,162.7,0
35.95578,-119.053116,23000,277.4,162.8,0
35.931578,-119.043936,23000,277.4,162.8,0
35.90744,-119.034691,23000,276.4,162.7,0
35.88739,-119.027081,23000,276.4,162.7,-320
35.862625,-119.017639,22825,282.5,162.9,-512
35.837635,-119.008172,22675,285.9,162.7,-448
35.812363,-118.998528,22500,287.8,162.8,-448
35.787277,-118.988972,22325,289.7,162.9,-512
35.761988,-118.979362,22175,291.0,162.8,-512
35.736649,-118.969803,22000,292.0,162.9,-512
35.71106,-118.960075,21850,292.3,162.7,-512
35.685196,-118.950233,21675,293.2,162.7,-512
35.659515,-118.940449,21500,293.2,162.7,-512
35.633643,-118.930625,21350,294.2,162.8,-512
35.607971,-118.920937,21200,294.2,162.8,-512
35.582428,-118.911266,21025,294.2,162.8,-512
35.556972,-118.90164,20850,295.1,162.9,-512
35.531414,-118.891998,20700,295.1,162.9,-512
35.505478,-118.882198,20525,295.1,162.9,-512
35.479935,-118.872585,20375,293.9,163.0,-448
35.454557,-118.863012,20200,294.2,162.8,-512
35.429046,-118.85337,20050,294.2,162.8,-512
35.403168,-118.843575,19875,293.2,162.7,-512
35.377327,-118.833793,19725,293.2,162.7,-512
35.351956,-118.82421,19550,292.9,162.9,-512
35.326721,-118.814735,19375,292.0,162.9,-448
35.300903,-118.805065,19225,292.0,162.9,-448
35.275238,-118.795458,19050,290.7,163.0,-512
35.249863,-118.785954,18900,290.7,163.0,-512
35.224821,-118.776569,18725,289.7,162.9,-448
35.19945,-118.767071,18550,288.8,162.9,-512
35.174469,-118.757779,18400,289.5,163.1,-512
35.149267,-118.748302,18225,289.7,162.9,-448
35.124176,-118.738976,18075,289.7,162.9,-576
35.098572,-118.729416,17900,289.7,162.9,-512
35.073573,-118.720036,17750,289.7,162.9,-512
35.047989,-118.71047,17575,289.5,163.1,-448
35.022812,-118.70111,17400,290.4,163.2,-576
34.997274,-118.691654,17225,289.5,163.1,-512
34.971863,-118.68222,17075,287.5,163.0,-448
34.946411,-118.672747,16900,287.5,163.0,-576
34.932846,-118.667679,16800,286.9,162.8,-256
34.929886,-118.666581,16800,285.6,162.9,192
34.905194,-118.657322,16800,281.5,162.9,0
34.888,-118.650886,16775,278.4,162.9,-448
34.886666,-118.650398,16750,278.4,162.9,-896
34.875092,-118.64601,16575,284.0,162.6,-1344
34.858362,-118.639755,16250,292.9,162.9,-1600
34.841278,-118.633404,15925,299.9,163.1,-1664
34.828537,-118.628746,15650,303.4,163.5,-1344
34.822906,-118.626728,15550,302.2,163.7,-1600
34.806061,-118.620786,15225,297.1,163.6,-1280
34.790024,-118.615036,14900,290.8,163.6,-1536
34.774063,-118.609295,14575,284.8,163.5,-1600
34.757767,-118.603466,14250,280.4,163.6,-1472
34.741699,-118.597748,13925,277.5,163.5,-1536
34.725642,-118.592033,13600,274.3,163.5,-1408
34.709395,-118.586197,13275,271.2,163.5,-1472
34.694033,-118.580589,12975,273.2,162.1,-1344
34.68512,-118.576785,12800,282.9,159.5,-1536
34.67569,-118.572244,12600,291.4,157.4,-1472
34.6668,-118.567371,12400,297.5,154.7,-1472
34.651016,-118.557951,12075,299.2,154.0,-1408
34.641769,-118.55257,11875,298.8,154.2,-1600
34.632677,-118.547287,11700,297.4,154.3,-1664
34.623553,-118.541965,11500,295.2,154.3,-1664
34.615036,-118.537043,11300,293.9,154.4,-1920
34.61087,-118.534633,11200,293.0,154.3,-1472
34.601898,-118.529364,11025,288.9,154.1,-1664
34.593387,-118.524399,10850,285.8,154.1,-1536
34.584402,-118.519135,10650,283.6,154.1,-1408
34.57576,-118.514006,10475,284.9,154.0,-1472
34.566573,-118.508663,10275,286.3,154.3,-1600
34.557541,-118.503412,10100,288.0,154.1,-1536
34.548889,-118.498311,9900,288.5,154.3,-1472
34.539852,-118.493099,9725,288.1,154.5,-1536
34.531082,-118.487997,9550,288.0,154.1,-1536
34.522476,-118.482953,9375,286.7,154.1,-1472
34.51327,-118.477592,9175,285.4,154.2,-1408
34.509453,-118.475361,9100,284.5,154.2,-1088
34.507233,-118.47404,9100,283.6,154.1,-640
34.50126,-118.470554,9050,279.1,154.1,-320
34.492974,-118.465748,9025,274.2,154.3,-128
34.481094,-118.458794,9025,269.2,154.0,128
34.459084,-118.446007,9025,266.6,154.2,-64
34.437286,-118.43329,9025,264.3,154.2,0
34.415268,-118.420398,9025,263.4,154.1,0
34.405316,-118.414593,9025,259.9,154.2,0
34.402863,-118.413167,9025,255.4,154.7,-128
34.399357,-118.41116,9025,251.4,154.6,-320
34.397681,-118.410244,9025,249.1,154.6,-576
34.395905,-118.409187,9000,248.2,154.5,-1024
34.392838,-118.40745,8925,246.9,154.6,-1472
34.385252,-118.403034,8750,249.6,154.4,-1472
34.379107,-118.399487,8625,254.5,154.6,-1472
34.374252,-118.396743,8525,258.6,154.8,-1472
34.370087,-118.394389,8425,263.0,154.8,-1472
34.363815,-118.390802,8275,267.5,154.8,-1536
34.357269,-118.387102,8125,272.4,154.6,-1472
34.348615,-118.382149,7950,276.9,154.6,-1408
34.340469,-118.377514,7750,276.9,154.6,-1472
34.332136,-118.372765,7575,276.4,154.7,-1472
34.323715,-118.367932,7400,274.6,154.6,-1472
34.315018,-118.363,7200,272.0,154.8,-1472
34.310349,-118.360348,7125,270.6,154.9,-1152
34.307556,-118.35874,7075,269.7,154.8,-704
34.301178,-118.355141,7050,264.8,154.5,-256
34.279392,-118.342724,7025,260.8,154.8,0
34.257935,-118.330545,7025,259.0,154.6,64
34.239264,-118.319893,7025,254.1,154.9,64
34.236285,-118.318233,7025,249.2,155.1,-128
34.233078,-118.316476,7025,244.2,154.8,-64
34.212982,-118.304929,7025,243.4,155.2,0
34.194443,-118.294503,7025,245.8,156.2,0
34.189957,-118.292485,7025,244.6,158.2,0
34.187576,-118.291701,7025,242.1,166.1,192
34.184738,-118.291084,7025,240.4,171.9,128
34.180608,-118.290825,7050,239.3,177.4,0
34.177414,-118.290916,7050,238.3,182.6,-128
34.17046,-118.291626,7025,239.2,185.8,-64
34.148712,-118.294672,7025,240.6,186.7,0
34.126923,-118.29781,7025,242.6,186.6,0
34.104635,-118.30101,7025,243.7,186.8,-128
34.101283,-118.301525,7000,244.7,186.8,-576
34.098679,-118.301902,6975,245.8,187.0,-1024
34.095837,-118.302326,6925,248.8,186.9,-1472
34.093742,-118.302612,6875,250.8,186.9,-1920
34.091228,-118.303013,6800,249.9,187.1,-2240
34.088333,-118.303416,6700,248.9,187.1,-2688
34.085861,-118.303808,6600,248.8,186.9,-2688
34.082886,-118.3042,6500,247.7,186.7,-2496
34.080055,-118.304615,6400,245.5,186.3,-2432
34.07689,-118.305016,6300,244.4,186.1,-1984
34.072654,-118.305588,6200,240.3,186.0,-1600
34.069016,-118.305994,6125,237.3,186.1,-1152
34.065857,-118.306389,6075,234.1,185.6,-704
34.06204,-118.306675,6050,229.2,182.2,-320
34.058762,-118.306555,6025,227.6,175.7,0
34.05629,-118.30605,6025,227.9,169.4,192
34.053635,-118.305153,6050,228.2,163.7,128
34.051025,-118.303976,6025,229.9,157.2,0
34.04837,-118.302295,6025,232.2,151.4,64
34.046305,-118.30061,6025,234.1,145.1,0
34.044022,-118.298371,6025,235.9,138.6,0
34.041976,-118.295803,6050,237.9,131.9,64
34.040067,-118.292885,6050,239.8,126.0,64
34.038531,-118.289909,6025,242.7,119.6,0
34.037088,-118.286247,6025,243.5,114.2,-64
34.036148,-118.283013,6025,245.1,107.3,0
34.035412,-118.279152,6025,246.2,102.9,0
34.035086,-118.275833,6025,247.4,96.0,0
34.034993,-118.271999,6025,249.0,89.5,64
34.035278,-118.26715,6025,250.2,84.5,-64
34.035784,-118.261986,6000,252.0,82.7,-512
34.036102,-118.259078,5975,251.3,82.2,-960
34.036606,-118.25465,5925,250.6,81.7,-1408
34.036948,-118.252029,5875,249.8,81.5,-1792
34.037338,-118.248876,5775,248.9,81.2,-2240
34.037796,-118.245345,5675,248.1,81.0,-2688
34.038254,-118.242038,5575,248.1,81.0,-2752
34.038666,-118.238787,5475,247.1,80.9,-2688
34.039078,-118.235536,5375,247.1,80.9,-2752
34.03949,-118.232565,5275,246.9,81.2,-2752
34.039856,-118.229594,5175,245.8,81.3,-2688
34.040222,-118.226904,5075,244.7,81.5,-2688
34.040626,-118.223534,4975,243.5,81.7,-2688
34.041,-118.220458,4875,242.4,81.9,-2688
34.04137,-118.217125,4775,241.1,82.4,-2688
34.041733,-118.213787,4675,240.0,82.6,-2624
34.041962,-118.211433,4575,239.0,82.6,-2624
34.042302,-118.208141,4475,237.9,82.8,-2496
34.042648,-118.204595,4375,237.3,83.9,-2240
34.042814,-118.200245,4275,234.0,89.8,-1792
34.042627,-118.196583,4200,234.2,95.9,-1408
34.042145,-118.193384,4150,235.7,101.5,-1024
34.04137,-118.190231,4100,237.3,106.9,-768
34.040176,-118.186658,4075,236.9,113.6,-512
34.038895,-118.183911,4075,232.4,121.1,-320
34.037796,-118.182062,4050,228.9,125.2,-256
34.036715,-118.180389,4050,224.6,129.2,-192
34.035233,-118.17853,4050,219.9,134.4,-256
34.033969,-118.177128,4025,216.0,138.2,-320
34.032761,-118.176064,4025,211.0,143.7,-128
34.031222,-118.174896,4025,208.6,147.5,64
34.029546,-118.173809,4025,203.9,153.2,320
34.02801,-118.173065,4025,199.6,157.9,256
34.026101,-118.172321,4025,194.6,163.9,192
34.023788,-118.171636,4025,189.7,167.2,0
34.018793,-118.17049,4000,184.8,170.0,256
34.014137,-118.169575,4000,180.3,170.8,256
34.008924,-118.168488,4000,175.6,170.2,192
33.999893,-118.166423,4025,180.2,169.1,128
33.997146,-118.16597,4025,184.3,173.1,-64
33.995051,-118.165855,4025,187.0,180.3,128
33.99263,-118.166142,4025,187.7,187.7,256
33.990954,-118.166599,4025,187.5,193.9,64
33.988953,-118.1674,4025,188.9,200.4,128
