lat,lon,alt,gs,track,vs
35.019759,-80.570354,1375,64.0,260.1,-128
35.019653,-80.570872,1350,65.6,248.5,-192
35.01934,-80.571556,1350,66.4,239.2,-256
35.018967,-80.572161,1350,66.1,230.5,-64
35.018455,-80.572701,1325,68.8,220.9,-320
35.018051,-80.573058,1325,68.0,213.0,-192
35.017664,-80.573273,1325,67.2,202.8,0
35.017181,-80.57345,1325,66.8,196.5,0
35.016724,-80.573506,1350,65.6,187.9,64
35.01622,-80.57345,1350,64.2,175.5,128
35.015854,-80.573338,1350,63.3,164.4,64
35.015336,-80.573101,1350,63.1,154.6,0
35.014824,-80.572701,1350,63.0,147.3,0
35.014526,-80.572385,1350,62.0,142.2,-64
35.014312,-80.572071,1350,61.2,128.4,0
35.014033,-80.571556,1350,59.7,121.3,64
35.01384,-80.570984,1350,59.6,112.7,256
35.013702,-80.570423,1350,59.4,102.6,128
35.013611,-80.569695,1350,60.1,93.8,-64
35.013657,-80.569134,1350,61.1,87.2,-192
35.013754,-80.568409,1325,61.4,77.8,-192
35.013931,-80.567677,1350,60.7,69.8,-64
35.014206,-80.56706,1350,60.0,60.0,64
35.014481,-80.566556,1350,59.8,51.8,192
35.014917,-80.566063,1350,61.6,43.0,0
35.015259,-80.565715,1350,61.2,38.4,-64
35.015616,-80.565491,1325,61.7,27.0,-320
35.015988,-80.565319,1325,61.4,19.0,-192
35.016449,-80.56521,1325,59.8,9.6,0
35.016873,-80.565205,1350,60.0,359.0,256
35.017245,-80.565262,1350,61.0,349.6,256
35.017685,-80.565379,1350,61.1,338.9,0
35.018036,-80.565662,1325,63.3,328.6,-384
35.018463,-80.566051,1325,63.6,323.3,-384
35.018738,-80.566388,1325,65.1,312.5,-320
35.019014,-80.566864,1300,65.8,306.4,-384
35.019287,-80.567453,1300,67.1,296.6,-128
35.01948,-80.568008,1300,67.1,290.1,-64
35.019619,-80.568752,1300,67.9,283.6,-64
35.019712,-80.569439,1300,68.3,275.0,-128
35.019666,-80.570068,1300,68.0,271.7,-128
35.019619,-80.570412,1300,70.2,259.3,-64
35.01948,-80.571041,1300,70.2,250.0,0
35.019241,-80.571544,1275,71.1,242.4,-320
35.018921,-80.572128,1275,71.6,234.1,-448
35.018455,-80.572701,1275,72.8,224.4,-256
35.017914,-80.57317,1250,72.4,215.4,-256
35.017385,-80.573502,1250,71.6,206.6,-192
35.016907,-80.57373,1250,70.2,197.4,0
35.016314,-80.573902,1275,68.9,189.2,256
35.015662,-80.573902,1275,68.0,179.2,256
35.015197,-80.573845,1275,66.8,171.4,128
35.014778,-80.573673,1275,67.2,165.3,0
35.014312,-80.573387,1275,66.7,152.3,-320
35.013931,-80.573114,1275,66.6,144.2,-128
35.013474,-80.572609,1275,65.8,135.6,-64
35.013199,-80.572217,1275,65.2,125.6,192
35.01297,-80.571769,1275,65.0,120.5,192
35.012695,-80.570872,1275,67.2,112.8,64
35.012636,-80.570698,1250,67.7,106.3,-512
35.012543,-80.570011,1250,68.6,97.5,-512
35.012543,-80.56921,1250,68.0,89.2,-320
35.012604,-80.568574,1250,67.9,80.7,64
35.012776,-80.567894,1250,67.7,71.0,64
35.01297,-80.567397,1250,67.6,66.5,0
35.013336,-80.566724,1250,67.4,57.7,-192
35.013614,-80.566406,1225,67.5,50.4,-64
35.013931,-80.565995,1250,67.4,40.8,0
35.014343,-80.565659,1225,66.9,34.6,-64
35.014917,-80.565262,1225,64.9,24.6,0
35.015442,-80.565042,1250,62.9,17.6,320
35.016035,-80.564919,1275,61.7,8.4,384
35.016407,-80.564919,1275,60.0,359.0,384
35.016998,-80.565042,1275,60.0,349.4,192
35.017548,-80.565267,1275,59.5,340.4,0
35.01799,-80.565491,1275,60.0,330.0,0
35.018417,-80.565883,1275,59.4,323.9,-64
35.018781,-80.566349,1275,59.4,313.6,64
35.01915,-80.566892,1300,59.6,304.8,128
35.01934,-80.567322,1300,60.4,298.7,64
35.019562,-80.567957,1275,61.7,289.9,-64
35.019666,-80.568523,1275,62.8,283.8,-192
35.019699,-80.569078,1275,63.3,275.4,-256
35.019699,-80.570311,1275,61.0,270.9,128
35.019745,-80.571488,1275,63.2,274.5,0
35.019805,-80.572929,1275,63.0,270.9,0
35.019759,-80.573444,1300,61.5,262.5,320
35.019608,-80.574235,1300,61.1,254.8,256
35.019424,-80.574852,1300,60.9,246.8,192
35.01915,-80.575412,1300,62.3,240.1,64
35.018875,-80.57586,1300,63.3,230.8,-64
35.018417,-80.576365,1300,64.4,221.9,-128
35.01796,-80.576757,1300,64.4,212.9,-64
35.017571,-80.576992,1300,63.6,204.1,-64
35.017136,-80.57715,1300,64.2,198.1,-128
35.016779,-80.577221,1275,63.2,184.5,-192
35.016314,-80.577221,1275,62.4,173.6,-128
35.015762,-80.577038,1300,62.2,168.9,0
35.015383,-80.57682,1300,61.7,160.1,128
35.014871,-80.576477,1275,63.0,147.3,-128
35.014405,-80.576019,1275,65.3,140.0,-192
35.014023,-80.57558,1275,65.1,133.8,-256
35.013611,-80.574908,1250,63.6,126.7,-192
35.013107,-80.574011,1275,60.5,120.8,192
35.012604,-80.572834,1300,58.6,117.4,320
35.01231,-80.572071,1300,59.8,110.6,192
35.012146,-80.571376,1300,59.2,101.7,64
35.012078,-80.570755,1300,60.1,93.8,64
35.0121,-80.570143,1300,61.1,87.2,0
35.012171,-80.569439,1300,61.0,79.6,-192
35.012283,-80.56891,1275,61.4,73.9,-256
35.012558,-80.568237,1300,62.2,66.3,0
35.012878,-80.567621,1275,63.0,57.3,-128
35.013245,-80.56706,1275,63.0,48.2,-128
35.013567,-80.56675,1275,61.7,40.4,64
35.01394,-80.566406,1275,62.1,33.2,128
35.014359,-80.566177,1275,63.1,25.4,-64
35.014801,-80.565995,1275,64.3,15.3,-256
35.015243,-80.565948,1250,64.1,3.6,-320
35.0159,-80.565995,1275,64.2,355.5,-64
35.0165,-80.56612,1275,63.4,348.2,128
35.017227,-80.566388,1275,63.9,342.7,64
35.017868,-80.566668,1275,63.2,336.7,64
35.018502,-80.567036,1275,63.5,331.8,64
35.018967,-80.567493,1275,65.0,323.1,-64
35.01948,-80.568008,1275,65.1,317.5,-128
35.019882,-80.568574,1275,65.3,310.0,-64
35.020271,-80.569267,1275,65.2,302.5,0
35.02055,-80.569897,1275,64.5,293.8,0
35.02069,-80.570526,1275,65.0,284.2,64
35.020783,-80.57127,1275,65.4,276.1,-64
35.020798,-80.572049,1275,65.0,270.0,0
35.020736,-80.572758,1275,65.1,259.4,0
35.020504,-80.573502,1275,65.8,250.5,0
35.020203,-80.574235,1275,64.8,243.4,64
35.019898,-80.57476,1275,64.8,231.9,64
35.019516,-80.575244,1275,65.1,222.5,0
35.019107,-80.575619,1275,65.6,217.6,-64
35.018735,-80.575905,1275,65.4,209.3,-64
35.018188,-80.576141,1275,65.2,200.7,-128
35.017639,-80.576365,1275,64.5,192.5,0
35.017136,-80.576421,1275,62.1,183.7,128
35.016632,-80.576365,1275,62.3,174.5,128
35.016128,-80.576191,1275,61.1,164.8,128
35.015709,-80.575962,1275,60.8,154.7,128
35.015336,-80.575676,1275,59.2,142.6,0
35.015167,-80.575468,1275,59.5,137.7,-64
35.014801,-80.574908,1275,59.0,128.8,0
35.014618,-80.574515,1275,59.5,117.0,0
35.014405,-80.573845,1275,59.8,107.5,-128
35.014297,-80.573226,1275,59.8,99.6,-128
35.014266,-80.572701,1275,60.1,92.9,-64
35.014297,-80.571937,1275,60.2,85.2,0
35.014481,-80.570479,1275,60.7,81.5,64
35.014618,-80.569078,1250,63.3,84.6,-320
35.014731,-80.56715,1250,65.6,82.1,-256
35.014824,-80.566578,1225,65.5,74.1,-192
35.01503,-80.566107,1225,63.1,64.7,-128
35.015243,-80.56572,1250,60.0,53.1,128
35.015488,-80.565379,1250,58.0,45.0,384
35.015717,-80.56521,1275,57.0,37.9,576
35.016035,-80.565033,1275,56.4,25.2,576
35.016357,-80.564874,1275,57.6,17.2,256
35.016769,-80.564818,1275,57.6,8.0,-128
35.017292,-80.564861,1275,58.1,356.0,-192
35.017685,-80.564986,1275,58.2,344.0,-128
35.01796,-80.565154,1275,58.1,333.4,0
35.018269,-80.565434,1275,59.8,321.8,0
35.0186,-80.565883,1275,61.6,311.7,-256
35.018874,-80.566292,1250,63.0,302.7,-384
35.019107,-80.566978,1250,64.9,294.6,-384
35.019287,-80.567677,1225,64.3,285.3,-256
35.019379,-80.568181,1250,63.5,277.2,192
35.01934,-80.569153,1250,63.0,270.0,320
35.019293,-80.569725,1250,65.1,259.4,-64
35.019107,-80.570297,1250,66.7,250.8,-256
35.018874,-80.570984,1225,68.9,242.3,-320
35.018548,-80.571556,1200,70.2,234.3,-512
35.018097,-80.572161,1200,70.8,227.3,-576
35.017711,-80.572529,1200,69.8,218.0,-256
35.017152,-80.572929,1200,65.8,208.1,192
35.016678,-80.573114,1225,63.9,200.1,640
35.016267,-80.573273,1250,63.4,191.8,640
35.015802,-80.57333,1250,62.1,182.8,192
35.015259,-80.573282,1250,61.2,175.3,64
35.014871,-80.573158,1250,60.6,166.6,128
35.014481,-80.573002,1250,59.6,157.3,64
35.013977,-80.572665,1250,59.4,147.4,64
35.013702,-80.572385,1250,58.1,137.8,0
35.013336,-80.571881,1250,58.4,128.1,128
35.013009,-80.571213,1250,59.5,119.2,0
35.012787,-80.570535,1250,61.7,109.9,-256
35.01265,-80.569919,1225,63.6,102.7,-448
35.01259,-80.569382,1225,64.4,96.2,-384
35.01259,-80.568638,1225,65.0,88.2,-256
35.01265,-80.567901,1225,65.3,78.5,-64
35.012833,-80.567228,1225,65.5,74.1,-64
35.013055,-80.566692,1225,64.8,63.4,0
35.013335,-80.566177,1225,64.1,55.8,64
35.013702,-80.565659,1225,60.9,47.7,128
35.014023,-80.565323,1225,58.9,40.2,320
35.014592,-80.564861,1250,56.6,32.0,512
35.015057,-80.564575,1275,56.0,24.3,448
35.015429,-80.564461,1275,54.8,14.8,256
35.0159,-80.56437,1275,54.2,5.3,128
35.016407,-80.564346,1275,54.0,357.9,128
35.016769,-80.564482,1275,53.6,346.0,64
35.017181,-80.564594,1300,53.9,338.2,128
35.017502,-80.564818,1300,53.9,328.7,64
35.01785,-80.565205,1300,53.2,318.8,0
35.018051,-80.565435,1300,53.8,312.0,0
35.018223,-80.565834,1300,54.7,300.8,128
35.018409,-80.566292,1300,55.5,295.6,64
35.018502,-80.566692,1300,57.3,286.2,-128
35.018595,-80.567265,1275,58.6,277.9,-320
35.0186,-80.567789,1275,59.0,270.0,-256
35.018509,-80.568462,1275,57.9,260.0,128
35.018417,-80.568966,1275,57.6,252.8,256
35.018176,-80.569553,1300,57.2,243.0,256
35.01796,-80.569975,1300,57.8,232.7,0
35.017757,-80.57024,1300,58.8,228.4,-64
35.017478,-80.570526,1300,58.3,219.4,-128
35.016953,-80.570928,1300,58.8,211.8,-64
35.016407,-80.571156,1300,60.7,197.2,0
35.0159,-80.57132,1275,61.8,189.3,-128
35.015488,-80.57132,1275,62.0,179.1,-320
35.015057,-80.57127,1275,62.5,172.6,-384
35.014638,-80.571098,1275,62.6,163.3,-128
35.014206,-80.570872,1250,63.0,159.6,-64
35.013847,-80.570526,1250,64.8,141.9,-256
35.013335,-80.569782,1250,64.6,124.9,-192
35.013102,-80.569324,1225,64.9,118.5,-128
35.012924,-80.568686,1250,64.5,109.0,0
35.012869,-80.567722,1225,64.5,97.1,-64
35.012878,-80.567284,1225,65.4,83.8,-128
35.012962,-80.56675,1225,65.7,76.8,-192
35.013195,-80.56612,1225,65.0,67.4,-128
35.013474,-80.565491,1225,64.1,59.0,128
35.013885,-80.564818,1225,63.3,50.8,-64
35.014206,-80.564426,1225,62.2,43.7,0
35.014545,-80.564117,1250,59.6,34.8,192
35.014893,-80.563921,1250,57.4,22.5,512
35.015121,-80.563809,1275,56.8,14.3,512
35.015533,-80.563809,1275,56.3,6.1,448
35.015848,-80.563831,1275,55.4,352.8,256
35.016083,-80.563921,1275,56.6,342.5,192
35.016407,-80.564117,1275,56.8,331.6,-64
35.01664,-80.564346,1275,57.2,323.5,-128
35.017105,-80.564861,1275,58.0,316.4,-128
35.017593,-80.565547,1275,58.9,310.2,-64
35.018051,-80.566275,1275,59.1,304.0,64
35.018316,-80.566864,1275,58.6,297.4,0
35.018509,-80.567453,1275,59.8,290.6,64
35.018646,-80.568069,1275,61.2,281.3,0
35.018646,-80.56863,1275,62.0,270.9,-256
35.0186,-80.569414,1250,61.4,263.5,-256
35.018463,-80.569863,1275,61.1,254.8,-192
35.01828,-80.570367,1275,60.8,244.7,192
35.017943,-80.570927,1275,60.7,237.1,64
35.017711,-80.571327,1275,60.9,227.7,64
35.017245,-80.571728,1275,61.2,218.4,64
35.016907,-80.571993,1275,62.2,207.8,-64
35.016361,-80.572243,1250,63.6,199.3,-256
35.015945,-80.572329,1250,64.0,189.9,-448
35.015533,-80.572385,1250,63.0,181.8,-256
35.015057,-80.5723,1250,62.5,172.6,0
35.014638,-80.572186,1250,62.9,162.4,0
35.014405,-80.572014,1250,63.5,153.8,0
35.0138,-80.571442,1225,65.1,135.0,-256
35.013428,-80.570869,1225,64.8,128.1,-384
35.013242,-80.570354,1200,67.2,112.8,-384
35.013148,-80.569839,1200,68.9,103.4,-512
35.013107,-80.569246,1175,69.3,95.0,-512
35.013148,-80.568695,1175,69.4,84.2,-448
35.01329,-80.567957,1175,68.9,76.6,-128
35.013474,-80.567265,1175,67.8,68.4,192
35.013893,-80.566349,1200,67.1,61.5,64
35.014312,-80.565434,1200,64.9,56.3,0
35.014664,-80.56493,1200,60.8,46.3,448
35.014964,-80.56469,1225,57.4,35.1,704
35.01535,-80.564426,1250,56.0,24.3,704
35.015717,-80.564314,1250,54.6,13.8,448
35.016128,-80.564232,1250,55.1,4.2,256
35.016454,-80.564289,1275,56.2,354.9,64
35.016861,-80.56437,1250,56.5,346.7,-128
35.017273,-80.564538,1250,57.9,338.8,-192
35.017617,-80.564747,1250,58.3,329.0,-128
35.018083,-80.565205,1250,59.0,321.2,-128
35.018269,-80.565491,1250,60.3,310.3,-128
35.018646,-80.566107,1225,61.1,301.6,-128
35.018874,-80.56675,1250,63.7,292.1,0
35.019061,-80.567551,1225,65.0,284.2,-256
35.019196,-80.568462,1225,65.4,276.1,-192
35.019196,-80.56919,1225,64.0,269.1,64
35.019104,-80.569975,1225,61.8,260.7,128
35.018967,-80.570698,1250,59.2,254.3,448
35.018735,-80.571384,1275,58.3,247.8,448
35.018548,-80.571785,1275,56.6,238.0,320
35.018269,-80.572186,1275,56.1,230.1,384
35.018097,-80.572329,1300,56.2,218.5,256
35.017731,-80.572609,1275,56.4,209.7,-64
35.017365,-80.572778,1275,57.2,199.4,-128
35.017012,-80.572872,1275,57.1,191.1,-128
35.016541,-80.572946,1275,57.0,181.0,-128
35.01622,-80.57289,1275,57.2,175.0,-64
35.015848,-80.572758,1275,56.8,165.7,-64
35.015213,-80.572441,1275,56.4,150.3,128
35.014755,-80.571993,1275,56.9,140.7,0
35.014452,-80.571671,1275,57.3,134.3,-128
35.014079,-80.571098,1275,57.2,126.5,0
35.013702,-80.570423,1275,56.4,119.7,64
35.013521,-80.569839,1275,56.1,112.0,128
35.013381,-80.569267,1275,56.5,103.3,64
35.013335,-80.568581,1275,56.9,100.1,64
35.013336,-80.568293,1275,58.1,87.0,-64
35.013381,-80.567837,1275,57.7,81.0,-192
35.013521,-80.567322,1275,57.3,73.8,-192
35.013707,-80.566864,1275,55.5,64.4,128
35.01394,-80.566349,1300,55.5,56.0,192
35.014206,-80.565995,1300,53.2,48.8,192
35.014359,-80.565834,1300,52.4,41.9,256
35.014709,-80.565547,1325,50.3,31.2,320
35.014984,-80.565379,1325,49.7,18.8,320
35.015213,-80.565323,1325,49.7,9.3,320
35.015533,-80.565323,1325,50.0,1.1,128
35.015762,-80.565379,1325,51.5,352.2,0
35.015991,-80.565435,1325,53.9,338.2,-192
35.016407,-80.56572,1300,54.9,326.9,-320
35.016686,-80.566006,1300,57.3,317.1,-384
35.016907,-80.566388,1275,59.2,307.5,-384
35.017227,-80.567004,1275,59.2,300.5,-512
35.017431,-80.567436,1275,56.8,298.4,-192
35.017548,-80.567733,1275,56.4,297.5,128
35.017776,-80.568349,1300,53.9,291.8,576
35.017868,-80.568742,1325,51.4,283.5,448
35.017897,-80.569324,1325,50.3,275.7,448
35.017868,-80.569751,1325,48.3,264.0,256
35.017776,-80.570255,1350,47.8,254.2,384
35.017548,-80.570928,1350,47.9,246.6,384
35.017385,-80.57127,1350,49.1,236.6,64
35.017152,-80.571556,1375,49.0,230.8,128
35.016907,-80.571825,1375,49.5,223.4,128
35.01664,-80.572071,1375,50.8,216.2,64
35.016267,-80.5723,1375,51.5,204.1,0
35.015942,-80.572357,1375,53.2,191.9,64
35.015488,-80.572441,1375,53.0,182.2,-128
35.015121,-80.572385,1350,54.5,172.6,-128
35.014685,-80.572243,1350,55.7,162.2,-128
35.01416,-80.571993,1350,57.2,153.0,0
35.013794,-80.571657,1350,58.5,146.9,-64
35.013195,-80.570927,1325,60.9,137.7,-256
35.013055,-80.570698,1325,62.7,123.9,-384
35.012869,-80.570183,1325,63.1,115.3,-448
35.012729,-80.569725,1325,63.3,105.6,-192
35.012636,-80.569096,1325,64.4,96.2,-64
35.01265,-80.568293,1300,66.0,88.3,-64
35.012729,-80.567493,1300,67.9,80.7,-192
35.012916,-80.566635,1300,68.7,73.9,-128
35.013242,-80.565662,1275,71.3,67.8,-384
35.013474,-80.565147,1275,72.1,61.0,-320
35.013748,-80.56465,1250,73.0,53.9,-448
35.014343,-80.563977,1250,72.9,47.8,-320
35.014592,-80.563774,1250,69.6,32.1,-384
35.014938,-80.563585,1250,67.2,22.8,0
35.015383,-80.563431,1275,65.0,14.2,384
35.015945,-80.563361,1300,64.1,2.7,576
35.016403,-80.563417,1300,63.4,353.7,256
35.016815,-80.563529,1300,63.1,345.3,0
35.017338,-80.563774,1275,62.2,336.3,-64
35.017804,-80.564117,1300,60.2,327.9,128
35.018176,-80.564461,1300,59.5,317.7,192
35.018502,-80.564976,1300,58.1,310.8,192
35.018735,-80.565434,1300,57.5,301.5,192
35.018967,-80.566051,1300,58.3,292.2,0
35.019107,-80.566635,1300,58.7,283.8,-64
35.0192,-80.567322,1300,58.2,274.9,-64
35.019196,-80.568069,1300,58.0,268.0,0
35.019107,-80.568752,1300,58.6,262.1,64
35.018967,-80.569382,1300,58.2,254.1,64
35.018781,-80.570011,1300,59.1,246.0,-64
35.018502,-80.570583,1300,61.1,238.4,-256
35.018176,-80.570984,1275,60.9,227.7,-256
35.017711,-80.571556,1275,61.0,221.0,-320
35.017319,-80.571825,1275,58.8,211.8,0
35.016998,-80.571993,1300,58.7,203.1,192
35.016593,-80.572128,1300,58.5,192.9,128
35.016083,-80.572161,1275,59.1,182.9,-128
35.015533,-80.572105,1275,58.1,177.0,-192
35.015167,-80.571993,1275,56.8,165.7,-128
35.014778,-80.571785,1275,56.9,156.1,0
35.014312,-80.571499,1275,55.5,146.0,64
35.014079,-80.571213,1275,55.2,136.5,0
35.013794,-80.570816,1275,55.3,130.6,0
35.013565,-80.570367,1275,56.1,121.1,-64
35.013245,-80.569583,1275,56.4,115.2,-256
35.01297,-80.568742,1275,57.0,111.6,64
35.012695,-80.567621,1275,57.3,106.2,-64
35.01265,-80.566948,1275,56.1,93.1,0
35.012741,-80.5665,1275,55.7,80.7,64
35.012878,-80.565995,1275,55.7,69.0,-64
35.013009,-80.56572,1275,55.5,62.0,-64
35.013242,-80.565262,1275,55.8,53.8,0
35.013565,-80.564874,1275,56.6,47.9,-64
35.01384,-80.564594,1275,55.6,37.7,-64
35.014297,-80.564258,1275,54.7,30.8,64
35.014778,-80.563946,1275,53.9,21.8,64
35.015243,-80.563831,1275,52.4,13.2,64
35.015625,-80.563753,1275,52.1,3.3,128
35.016037,-80.563809,1275,51.6,351.1,128
35.016449,-80.563921,1300,51.0,344.0,192
35.016861,-80.564202,1300,52.3,333.9,128
35.017319,-80.564482,1300,54.6,325.4,64
35.017711,-80.564919,1300,55.4,320.9,0
35.018083,-80.565319,1300,57.3,315.7,0
35.018409,-80.565891,1300,58.6,306.7,128
35.018692,-80.566388,1300,60.5,300.8,64
35.018967,-80.567207,1300,64.1,293.0,0
35.019287,-80.568237,1300,67.7,286.3,-64
35.019379,-80.568966,1300,67.9,279.3,0
35.019424,-80.569751,1325,67.1,272.6,128
35.019386,-80.570297,1325,66.8,261.4,256
35.019241,-80.570872,1325,68.0,252.9,192
35.018921,-80.571657,1325,67.7,238.9,192
35.018548,-80.572186,1325,67.2,226.8,0
35.018036,-80.572701,1325,66.4,217.0,64
35.017639,-80.572946,1350,67.1,208.5,320
35.017198,-80.573215,1350,68.2,202.4,128
35.016733,-80.573387,1350,69.0,196.9,0
35.01622,-80.57345,1350,69.5,186.6,0
35.015717,-80.57345,1350,68.0,179.2,-64
35.015305,-80.573394,1350,66.9,170.5,256
35.014871,-80.573215,1375,66.5,164.3,384
35.014405,-80.572987,1375,66.2,151.1,320
35.014023,-80.572665,1375,66.2,141.8,128
35.01366,-80.572128,1375,65.1,132.5,64
35.013381,-80.571671,1375,66.0,122.0,128
35.013102,-80.570984,1375,68.2,112.4,0
35.012869,-80.570068,1375,70.1,104.0,-256
35.012787,-80.569358,1350,73.4,96.2,-448
35.012823,-80.568523,1325,75.1,87.7,-576
35.012878,-80.567845,1325,75.7,82.4,-448
35.013016,-80.567116,1325,74.5,75.2,-192
35.013148,-80.566807,1350,73.1,70.8,128
35.013474,-80.565995,1350,72.5,62.0,512
35.01384,-80.565379,1350,72.2,53.5,384
35.014219,-80.564919,1375,71.5,43.3,128
35.014618,-80.564594,1375,70.7,33.5,256
35.015076,-80.564314,1375,68.7,21.3,192
35.015523,-80.564232,1375,68.5,11.8,256
35.015988,-80.564175,1400,67.0,0.9,448
35.016267,-80.564232,1400,66.9,350.5,384
35.016907,-80.564482,1425,66.7,336.1,448
35.017431,-80.564861,1425,67.7,328.9,320
35.018036,-80.565434,1425,70.4,321.3,0
35.018502,-80.566006,1400,71.5,313.3,-320
35.018921,-80.56675,1400,71.2,308.2,-128
35.019196,-80.567284,1425,70.7,298.7,256
35.019386,-80.567837,1425,70.6,290.8,64
35.019562,-80.568518,1425,70.2,287.4,0
35.019608,-80.569022,1425,69.6,277.4,64
35.019608,-80.569975,1425,69.0,269.2,128
35.019526,-80.570583,1425,69.6,262.6,128
35.019433,-80.571098,1425,69.6,254.2,-128
35.0192,-80.571842,1425,69.6,249.0,-64
35.018874,-80.572529,1425,71.2,240.6,-64
35.018326,-80.573506,1425,71.0,234.7,-192
35.017524,-80.57476,1425,68.9,230.3,256
35.016686,-80.575905,1450,67.9,227.4,256
35.016174,-80.576477,1450,66.7,220.1,192
35.015802,-80.576763,1450,67.2,210.4,256
35.015396,-80.576925,1450,67.4,198.2,-192
35.014938,-80.577038,1450,67.6,187.6,-320
35.014435,-80.577038,1425,67.1,176.6,-192
35.013977,-80.576925,1425,67.7,167.2,-128
35.013474,-80.576645,1425,67.4,159.1,-128
35.013062,-80.576365,1425,67.7,145.8,-128
35.012683,-80.576019,1425,66.5,137.4,-64
35.012283,-80.575356,1425,66.5,133.8,0
35.0121,-80.574852,1425,66.2,115.0,-128
35.011985,-80.574474,1400,66.5,105.7,-192
35.011963,-80.57373,1400,66.1,100.5,-320
35.011985,-80.573387,1400,65.3,84.7,-256
35.012124,-80.572872,1400,65.8,73.2,0
35.01231,-80.572414,1400,65.8,61.9,64
35.01259,-80.572014,1400,66.5,47.4,-256
35.01297,-80.571657,1375,65.8,36.3,-384
35.013519,-80.57132,1375,65.9,30.1,-256
35.013977,-80.571096,1400,67.1,20.1,64
35.014545,-80.570927,1375,66.3,11.3,-192
35.01503,-80.570872,1375,65.2,4.4,-64
35.015616,-80.570869,1400,64.2,355.5,320
35.016037,-80.570984,1425,63.6,343.6,512
35.016547,-80.57127,1400,63.2,336.7,128
35.016966,-80.571556,1425,63.3,328.6,64
35.017245,-80.571842,1425,62.0,322.2,64
35.017524,-80.572243,1425,61.7,310.4,128
35.017822,-80.572778,1425,62.8,300.6,192
35.01799,-80.57333,1425,63.9,290.1,0
35.018083,-80.573902,1425,64.9,279.8,-256
35.018097,-80.574459,1400,66.0,269.1,-384
35.018036,-80.574989,1400,65.9,260.4,-128
35.017897,-80.575504,1425,67.1,252.6,64
35.017685,-80.576029,1400,68.4,243.1,-64
35.017365,-80.576589,1400,68.6,233.3,-320
35.016907,-80.577206,1400,69.3,226.2,-256
35.016314,-80.577908,1400,69.7,219.2,0
35.015011,-80.579052,1375,68.8,215.5,0
35.014173,-80.579681,1400,66.7,209.6,320
35.013702,-80.579952,1400,65.7,206.2,320
35.013245,-80.58012,1425,64.3,195.3,256
35.012683,-80.580196,1425,63.4,186.3,384
35.012264,-80.580196,1425,63.1,176.4,128
35.011705,-80.580025,1425,63.6,167.3,0
35.011414,-80.579896,1425,63.6,160.7,0
35.011047,-80.579616,1425,62.7,151.4,0
35.010821,-80.579395,1425,61.6,138.3,-128
35.010495,-80.578995,1425,60.0,126.9,0
35.010262,-80.578365,1425,58.7,119.6,64
35.010178,-80.578047,1450,56.0,105.5,384
35.010169,-80.577621,1450,54.2,95.3,384
35.010169,-80.577221,1450,53.0,87.8,320
35.010262,-80.576935,1475,51.9,74.4,384
35.010402,-80.576534,1475,53.2,64.4,320
35.01059,-80.576085,1450,53.3,59.6,0
35.010818,-80.575804,1450,53.0,45.8,-256
35.011147,-80.575562,1450,51.6,35.5,-64
35.011473,-80.575333,1475,49.2,26.6,128
35.011798,-80.575218,1475,46.8,16.1,320
35.012124,-80.575161,1500,44.2,5.2,448
35.012375,-80.575188,1500,43.1,357.3,512
35.012543,-80.575218,1500,43.2,346.6,256
35.012741,-80.5753,1500,41.8,339.0,128
35.013016,-80.575524,1500,43.3,326.3,-64
35.013242,-80.57579,1475,46.0,314.1,-256
35.013428,-80.576141,1475,49.1,303.4,-448
35.013611,-80.576533,1450,51.5,294.1,-576
35.01366,-80.576935,1450,54.3,282.8,-640
35.013707,-80.577335,1425,55.0,271.0,-576
35.01366,-80.57785,1425,55.7,260.7,-384
35.013521,-80.578423,1425,54.7,251.9,-256
35.013336,-80.578775,1425,55.6,239.7,-64
35.013107,-80.579168,1425,56.7,229.3,-64
35.012741,-80.57956,1400,58.3,219.4,-256
35.012404,-80.579796,1375,59.5,209.1,-576
35.012009,-80.580008,1375,60.7,200.2,-576
35.011612,-80.580082,1375,59.7,193.6,-448
35.011185,-80.58012,1375,59.0,180.0,-64
35.010774,-80.580082,1375,59.7,171.3,0
35.010355,-80.57991,1375,60.7,162.8,-128
35.009843,-80.579624,1350,60.8,152.6,-320
35.009445,-80.57928,1350,59.6,145.2,-192
35.009098,-80.578938,1350,60.1,137.0,64
35.008713,-80.578383,1350,61.4,127.1,64
35.008447,-80.57785,1350,62.3,119.9,-256
35.008301,-80.577262,1325,63.3,111.3,-384
35.008163,-80.576589,1325,63.6,102.7,-384
35.008121,-80.575962,1325,64.2,94.5,64
35.008121,-80.574989,1325,66.1,87.4,-384
35.008214,-80.573902,1325,65.8,81.2,0
35.008575,-80.571825,1325,66.5,77.8,-64
35.008912,-80.57024,1325,65.8,73.2,-64
35.009378,-80.568638,1325,65.8,70.5,0
35.00975,-80.567608,1300,68.9,64.2,-128
35.010132,-80.566668,1300,67.7,58.9,-64
35.010498,-80.566051,1300,68.0,54.0,-128
35.010956,-80.565435,1300,70.0,45.6,-192
35.011519,-80.564861,1275,70.4,38.7,-448
35.012146,-80.56437,1275,71.3,31.2,-128
35.012823,-80.564003,1275,71.2,24.0,0
35.013611,-80.563697,1275,70.2,17.4,-64
35.014435,-80.563417,1275,69.4,11.6,0
