lat,lon,alt,gs,track
18.471928,-66.119418,250,110.4,286.3
18.472533,-66.121366,250,109.4,289.8
18.473231,-66.123014,250,107.8,294.7
18.473976,-66.124362,250,104.6,301.7
18.474564,-66.125189,275,100.4,308.1
18.475342,-66.126071,300,95.5,313.7
18.476118,-66.126959,325,90.8,310.5
18.47649,-66.127658,350,89.3,304.0
18.476676,-66.128007,350,87.7,295.7
18.476807,-66.128622,375,84.9,285.0
18.476852,-66.129014,375,83.7,277.5
18.476852,-66.129603,375,81.1,267.9
18.476715,-66.130142,375,76.4,255.6
18.476212,-66.130976,400,67.4,234.7
18.476074,-66.131074,400,62.2,225.0
18.475699,-66.131253,400,56.1,211.1
18.475479,-66.13127,400,50.0,196.3
18.475388,-66.13127,400,46.3,186.2
18.47528,-66.131253,400,43.0,178.7
18.47514,-66.131203,400,38.3,164.9
18.475047,-66.131153,400,36.7,154.1
18.474907,-66.131054,400,34.2,142.1
18.474721,-66.130854,400,34.8,129.2
18.474581,-66.130604,400,36.4,121.5
18.474426,-66.130093,425,38.5,114.6
18.474116,-66.129456,425,42.4,109.3
18.473923,-66.128965,400,46.2,111.6
18.47379,-66.128706,400,50.1,118.6
18.473511,-66.128307,400,55.4,129.1
18.473185,-66.128007,400,60.1,137.0
18.472824,-66.127739,375,64.6,145.1
18.4723,-66.127458,375,70.2,152.0
18.47168,-66.127199,350,74.8,157.2
18.471183,-66.127009,350,79.1,161.6
18.470438,-66.126759,325,82.9,162.4
18.469088,-66.12626,300,87.0,160.5
18.467552,-66.12561,275,88.8,157.5
18.466714,-66.125111,275,88.3,149.4
18.46582,-66.124453,250,87.0,142.5
18.464899,-66.123563,250,87.0,137.3
18.4615,-66.120217,200,89.9,138.1
18.459499,-66.118369,175,88.4,135.5
18.458908,-66.117537,175,86.4,127.0
18.458521,-66.116871,175,84.6,119.0
18.458313,-66.116164,150,81.9,110.0
18.458176,-66.115428,150,81.2,99.9
18.458176,-66.11484,150,80.0,90.0
18.458288,-66.114025,150,80.9,81.5
18.458496,-66.113221,125,79.7,72.5
18.458847,-66.112427,125,79.3,67.0
18.459229,-66.111701,125,78.6,58.5
18.459778,-66.110879,125,75.0,53.1
18.460556,-66.109935,100,71.7,50.1
18.460739,-66.10969,75,66.6,48.7
18.461035,-66.109331,75,63.1,49.5
18.461472,-66.108807,50,59.0,51.2
18.461884,-66.108219,25,54.4,54.0
18.462105,-66.107832,25,52.2,57.5
18.462385,-66.107283,0,47.4,65.1
18.462845,-66.10611,-25,43.5,67.0
18.46285,-66.106035,-25,26.9,68.2
18.462982,-66.105766,-50,22.9,66.8
18.462804,-66.104836,0,0.0,0.0
18.4617,-66.103265,50,40.8,121.0
18.461243,-66.102529,75,44.3,118.3
18.461081,-66.10199,100,46.1,114.3
18.460693,-66.100715,125,45.9,106.5
18.460569,-66.100142,125,50.0,101.5
18.460419,-66.099096,125,53.8,99.6
18.460144,-66.097478,175,58.7,98.8
18.460011,-66.096097,175,63.4,96.3
18.459595,-66.092524,200,67.6,97.7
18.459219,-66.089705,225,72.6,97.1
18.45908,-66.088057,225,77.2,93.7
18.459091,-66.087374,225,78.1,87.1
18.459266,-66.086409,225,78.6,78.3
18.459503,-66.085657,225,79.4,70.9
18.459778,-66.085111,225,77.8,62.5
18.460236,-66.084431,250,78.6,53.3
18.460693,-66.083941,250,79.2,45.0
18.461288,-66.08345,250,79.6,35.3
18.462012,-66.083113,250,81.8,26.9
18.46257,-66.082911,250,83.5,16.7
18.463348,-66.082813,250,85.2,9.5
18.463968,-66.082814,250,87.0,1.3
18.464539,-66.082862,225,90.6,353.7
18.465179,-66.083058,225,92.9,345.7
18.465969,-66.083363,225,95.9,336.6
18.46669,-66.083843,225,98.5,327.4
18.467459,-66.084511,225,102.7,317.8
18.468297,-66.08551,225,104.2,310.7
18.468979,-66.086589,225,106.3,305.0
18.469711,-66.087963,225,106.6,299.2
18.470159,-66.088956,225,108.9,290.4
18.470438,-66.090005,225,110.2,285.8
18.470581,-66.091003,225,111.3,278.8
18.470625,-66.092152,225,112.0,270.5
18.470485,-66.09345,225,113.3,261.4
18.470032,-66.095221,225,113.5,255.7
18.469461,-66.097745,225,113.2,258.8
18.469228,-66.099693,225,113.6,263.9
18.469254,-66.101107,225,112.0,269.5
18.469368,-66.102789,225,112.4,275.1
18.46974,-66.105735,250,112.3,278.7
18.470261,-66.109886,250,112.8,276.6
18.470811,-66.114474,250,113.3,278.6
18.47123,-66.116721,225,112.4,281.8
18.471695,-66.118519,225,110.4,287.9
18.472366,-66.120235,225,108.9,293.3
18.473099,-66.121706,225,106.5,298.0
18.47365,-66.122514,225,102.7,305.1
18.474209,-66.123263,250,98.1,309.2
18.474675,-66.123912,275,94.6,308.6
18.475094,-66.124612,300,91.4,300.2
18.475373,-66.125411,325,89.2,289.6
18.475479,-66.125924,350,87.3,279.9
18.475466,-66.126409,375,85.1,272.7
18.475373,-66.127009,400,80.4,259.2
18.475326,-66.127158,400,77.9,254.4
18.475047,-66.127708,425,73.9,246.9
18.47493,-66.127788,425,66.6,234.2
18.474747,-66.127984,425,64.7,230.6
18.474675,-66.128107,425,58.8,221.6
18.474335,-66.128229,450,53.9,211.3
18.474197,-66.128278,450,46.8,200.0
18.474106,-66.128278,450,44.2,193.1
18.474014,-66.128278,450,40.3,187.1
18.473877,-66.128278,450,34.1,175.0
18.473604,-66.128107,450,22.2,144.2
18.473557,-66.128057,450,18.5,130.6
18.473465,-66.127886,450,14.9,109.7
18.473465,-66.127788,450,13.2,98.8
18.473465,-66.12769,450,11.0,90.0
18.473464,-66.127658,450,10.2,78.7
18.473465,-66.127543,450,12.1,85.2
18.473418,-66.127458,450,17.1,110.6
18.473278,-66.127308,425,26.9,132.0
18.473092,-66.127158,425,35.8,144.1
18.472641,-66.126905,400,41.7,149.7
18.472366,-66.126807,375,57.6,159.7
18.472092,-66.126758,350,61.0,161.9
18.471954,-66.126709,350,66.5,164.3
18.471462,-66.126609,325,72.8,167.3
18.470947,-66.126464,325,78.3,169.7
18.470392,-66.126409,300,83.0,171.0
18.46907,-66.12612,275,87.8,165.5
18.468155,-66.125728,250,88.4,158.1
18.467377,-66.125336,250,88.1,153.7
18.466481,-66.124761,250,87.7,147.6
18.465408,-66.123962,225,87.8,142.9
18.46434,-66.122964,225,87.8,137.8
18.461686,-66.120517,200,89.4,139.5
18.459457,-66.118567,200,91.4,139.0
18.458771,-66.117783,200,89.9,131.9
18.458474,-66.117221,200,86.6,121.3
18.458267,-66.116655,200,84.3,112.3
18.458084,-66.11587,200,82.5,104.0
18.458038,-66.115036,175,80.0,91.4
18.458176,-66.114202,175,78.6,82.7
18.458242,-66.113875,175,76.2,73.2
18.458542,-66.113172,150,74.8,67.2
18.45908,-66.112027,125,71.6,61.7
18.459961,-66.110573,100,68.3,58.2
18.460785,-66.109249,75,64.1,55.8
18.461334,-66.108464,50,59.4,53.9
18.461873,-66.107633,50,56.0,55.2
18.462158,-66.107189,25,51.3,56.9
18.462292,-66.106984,25,43.6,58.1
18.462524,-66.106484,0,36.2,62.0
18.462804,-66.105935,-25,26.8,63.4
18.462936,-66.105717,-25,23.7,62.3
18.46257,-66.104736,25,0.0,0.0
18.461268,-66.102689,75,51.0,115.6
18.461035,-66.10199,75,54.1,109.4
18.460709,-66.100591,125,56.5,103.3
18.460523,-66.099193,150,58.6,97.8
18.460373,-66.097527,150,61.4,96.6
18.460336,-66.097346,150,67.6,97.7
18.459871,-66.094299,175,71.4,101.3
18.459503,-66.092131,200,73.0,99.5
18.459173,-66.089605,200,77.5,96.7
18.45908,-66.088107,225,78.1,92.2
18.459137,-66.087276,200,78.2,85.6
18.459266,-66.086559,200,78.1,80.4
18.459452,-66.08596,200,79.1,71.6
18.459778,-66.085265,200,78.7,62.8
18.460144,-66.084676,200,80.2,54.1
18.460895,-66.083762,250,80.7,48.0
18.461826,-66.082614,225,81.8,51.5
18.462341,-66.081488,250,81.0,57.1
18.462431,-66.081066,250,81.8,78.0
18.462199,-66.07782,250,87.7,101.2
18.461454,-66.074624,250,88.5,103.7
18.460616,-66.071378,275,89.6,106.2
18.458335,-66.062938,275,91.2,105.3
18.45639,-66.055102,275,89.7,104.2
18.455309,-66.051103,300,88.3,105.8
18.45433,-66.04745,300,87.6,103.9
18.454005,-66.04566,275,87.3,99.9
18.453827,-66.044017,275,87.6,96.6
18.453781,-66.042644,300,85.0,91.3
18.453819,-66.041715,300,83.5,83.8
18.45401,-66.040731,300,83.0,77.5
18.454331,-66.039767,300,83.8,70.5
18.454704,-66.038868,300,84.5,62.5
18.455292,-66.037985,325,84.1,55.2
18.455795,-66.037445,325,85.6,47.4
18.456619,-66.036709,325,86.7,39.4
18.457352,-66.036268,300,89.9,28.6
18.457916,-66.036022,300,91.8,20.4
18.458817,-66.035778,300,93.6,10.5
18.459638,-66.035722,325,95.2,3.6
18.46051,-66.035778,325,97.2,356.5
18.461243,-66.035925,325,100.7,346.8
18.461929,-66.036219,325,103.1,340.2
18.462982,-66.036857,300,107.7,328.7
18.463623,-66.037396,300,110.4,322.0
18.464247,-66.038069,300,113.2,312.9
18.464852,-66.038968,300,114.4,306.5
18.465224,-66.039817,300,117.6,296.8
18.465591,-66.040927,300,118.3,287.2
18.46582,-66.042104,300,120.4,278.6
18.465783,-66.043562,300,120.1,272.4
18.46555,-66.045061,300,120.0,259.4
18.465134,-66.046224,300,119.9,253.5
18.464759,-66.047008,300,119.4,243.6
18.464218,-66.047941,300,119.8,236.6
18.46257,-66.050246,300,118.2,231.9
18.460144,-66.05363,300,122.4,234.0
18.459312,-66.054998,275,124.7,239.1
18.458771,-66.056132,275,124.8,243.9
18.458288,-66.057445,275,125.2,247.9
18.457901,-66.05878,275,125.4,254.7
18.457636,-66.060292,275,125.8,260.4
18.457535,-66.061576,275,125.3,266.3
18.457626,-66.063047,250,125.3,273.7
18.458038,-66.065156,250,123.5,283.6
18.459173,-66.069231,250,123.1,286.5
18.460236,-66.072611,225,122.1,289.6
18.461128,-66.074973,225,120.9,293.4
18.461929,-66.076584,225,117.7,299.0
18.46312,-66.078595,250,115.1,302.6
18.464573,-66.080816,250,114.6,305.8
18.467273,-66.084511,225,114.6,308.3
18.468437,-66.086159,225,115.4,303.7
18.469414,-66.088057,225,115.9,298.3
18.470123,-66.08963,225,116.5,293.3
18.470531,-66.090904,225,117.0,288.4
18.470718,-66.091984,225,117.7,279.8
18.470764,-66.09321,225,118.1,272.4
18.470671,-66.094649,225,118.5,264.7
18.470438,-66.096047,225,119.4,258.4
18.469666,-66.099734,225,119.5,260.9
18.469554,-66.10139,225,120.2,267.1
18.46962,-66.103216,200,119.3,274.3
18.470019,-66.106334,200,117.1,277.9
18.470627,-66.110916,225,113.0,277.6
18.470857,-66.112876,225,108.9,277.4
18.471497,-66.117734,225,104.4,279.4
18.471881,-66.119718,200,101.9,283.6
18.472393,-66.121416,200,99.0,288.2
18.472999,-66.122914,200,99.4,293.7
18.473744,-66.124462,225,98.0,298.7
18.474256,-66.125211,225,95.4,305.2
18.474768,-66.12586,250,91.7,309.2
18.475159,-66.126317,275,87.1,311.7
18.475891,-66.127248,325,83.0,306.2
18.47612,-66.127739,325,81.9,298.4
18.476304,-66.128307,350,79.7,289.8
18.476397,-66.128906,350,77.9,278.9
18.47635,-66.129506,350,76.1,267.7
18.476257,-66.129995,375,72.8,254.1
18.476025,-66.130454,375,68.9,242.3
18.475792,-66.130704,400,66.4,233.0
18.475512,-66.130954,400,62.3,222.4
18.475233,-66.131054,400,54.6,203.8
18.474907,-66.131104,425,47.1,183.6
18.474609,-66.131025,425,42.5,165.0
18.474426,-66.130829,400,39.4,144.3
18.474302,-66.130704,400,39.0,131.9
18.474162,-66.130404,400,40.3,119.7
18.474014,-66.130044,400,41.6,114.1
18.473831,-66.129554,400,44.6,109.7
18.473557,-66.128657,400,43.7,105.9
18.473465,-66.128278,400,40.0,103.0
18.473419,-66.127935,400,35.1,94.9
18.473419,-66.127788,400,32.0,90.0
18.473464,-66.127458,425,27.2,83.7
18.473511,-66.127258,425,22.4,79.7
18.473511,-66.127108,425,17.5,76.8
18.473602,-66.126905,450,13.6,72.9
18.47365,-66.126759,450,9.5,71.6
18.47365,-66.126659,475,5.4,68.2
18.473648,-66.126611,475,3.1,90.0
18.473648,-66.126562,500,1.2,90.0
18.473602,-66.126562,525,4.2,166.0
18.473511,-66.126513,525,12.4,166.0
18.473185,-66.126509,500,31.0,180.0
18.473099,-66.126513,500,36.1,184.8
18.472906,-66.126559,500,39.2,185.9
18.472859,-66.126559,500,46.7,189.9
18.472641,-66.12666,500,51.4,193.5
18.472347,-66.126759,475,58.2,199.1
18.472068,-66.126859,475,64.1,203.0
18.471881,-66.126959,475,67.1,204.7
18.471313,-66.127347,450,75.2,213.1
18.470718,-66.127788,450,79.6,215.3
18.469849,-66.128278,425,84.1,206.9
18.469116,-66.128524,425,82.3,196.2
18.46853,-66.128607,400,81.1,189.2
18.468204,-66.128607,400,78.0,180.0
18.467743,-66.128524,375,76.5,173.2
18.467319,-66.128357,350,74.7,164.5
18.466873,-66.128082,325,72.9,153.1
18.466574,-66.127758,325,72.3,139.5
18.466342,-66.127508,300,71.5,132.2
18.465958,-66.126856,275,72.7,121.5
18.465546,-66.125973,250,74.7,116.2
18.465134,-66.12509,250,78.4,113.3
18.46448,-66.123613,225,82.3,117.5
18.46376,-66.122393,200,85.4,122.6
18.462753,-66.121069,200,85.8,126.5
18.462385,-66.120667,200,87.7,136.9
18.4615,-66.119967,200,88.6,143.3
18.459457,-66.118469,200,89.0,141.8
18.458771,-66.117734,200,86.3,134.1
18.458428,-66.117221,200,83.8,125.8
18.458176,-66.116704,200,82.3,117.5
18.457947,-66.115968,175,80.8,105.1
18.457901,-66.115379,175,80.6,97.1
18.457901,-66.11484,175,81.0,88.6
18.458055,-66.114125,175,81.1,80.8
18.458195,-66.113575,150,82.2,71.6
18.45845,-66.112976,150,81.9,64.7
18.45894,-66.112177,125,78.8,56.9
18.459503,-66.111456,125,73.2,51.1
18.459964,-66.110829,125,71.8,51.2
18.460144,-66.110524,125,66.6,54.2
18.460569,-66.10973,100,63.8,57.8
18.460616,-66.10963,100,58.6,62.6
18.461014,-66.108905,75,54.4,57.8
18.461334,-66.108562,75,50.5,50.6
18.461686,-66.108232,50,48.1,43.3
18.461966,-66.108032,50,45.6,37.9
18.462478,-66.107633,25,41.3,32.2
18.462618,-66.107383,0,38.6,58.8
18.462845,-66.106306,-25,38.8,78.1
18.462897,-66.106135,-25,32.4,81.1
18.462708,-66.105423,25,22.0,177.4
18.462571,-66.105435,25,27.3,188.4
18.462433,-66.105521,50,29.6,191.7
18.462296,-66.10557,50,33.8,199.0
18.461243,-66.106208,75,41.2,205.9
18.460104,-66.107133,100,58.8,215.3
18.459964,-66.107233,100,65.0,216.9
18.459359,-66.107633,100,66.6,212.7
18.458542,-66.108022,100,66.2,208.9
18.458084,-66.10817,100,65.3,195.1
18.457352,-66.108219,100,64.1,183.6
18.456519,-66.107982,100,62.4,173.6
18.456161,-66.107728,75,59.5,155.2
18.455978,-66.107532,75,56.6,137.9
18.455774,-66.107183,75,54.8,128.3
18.455681,-66.106984,50,53.3,113.2
18.455681,-66.106334,50,52.3,96.6
18.455728,-66.106085,25,52.5,82.3
18.455961,-66.104587,25,50.6,80.9
18.45607,-66.102824,0,46.4,82.6
18.456054,-66.102789,0,27.5,109.1
18.455978,-66.102627,0,25.6,120.6
18.455841,-66.10248,0,22.0,129.5
18.455566,-66.102014,-50.0,1.1,0.0
18.456659,-66.099243,75,48.8,79.4
18.456894,-66.097527,125,49.5,81.9
18.457078,-66.096097,150,54.5,82.6
18.457123,-66.095369,200,57.0,89.0
18.457031,-66.094749,200,58.1,93.9
18.456894,-66.094044,200,58.1,93.9
18.456845,-66.093201,225,57.0,90.0
18.456892,-66.092601,250,58.9,80.2
18.457077,-66.091886,250,60.2,74.6
18.45759,-66.090204,275,62.3,71.3
18.457855,-66.089189,275,59.7,76.4
18.457869,-66.088656,275,59.7,81.3
18.457776,-66.088357,275,58.4,96.9
18.457683,-66.088157,275,59.6,112.7
18.457489,-66.087914,275,60.0,126.9
18.457264,-66.087708,275,61.7,139.6
18.456985,-66.08757,275,63.6,149.8
18.456659,-66.087508,300,65.8,163.2
18.456207,-66.087472,300,69.0,180.8
18.455795,-66.08757,300,70.4,191.5
18.455123,-66.087957,325,73.4,209.4
18.454285,-66.088606,325,74.4,216.2
18.4534,-66.089156,325,74.4,210.7
18.451492,-66.090254,300,76.6,213.3
18.450531,-66.091003,300,80.4,218.4
18.44957,-66.091837,300,82.8,222.6
18.449066,-66.092475,300,83.7,229.8
18.448652,-66.093201,300,84.7,239.5
18.44838,-66.093848,300,84.3,247.7
18.44814,-66.094699,325,86.4,256.6
18.447907,-66.096097,300,88.0,261.5
18.447767,-66.097895,325,92.2,266.3
18.447693,-66.099832,300,97.1,267.0
18.447464,-66.105668,325,101.2,266.0
18.447235,-66.106649,325,102.6,257.0
18.446883,-66.107683,325,102.0,248.7
18.446417,-66.108532,350,100.6,243.4
18.445626,-66.10983,375,98.5,235.3
18.443756,-66.112633,425,97.1,237.6
18.442879,-66.113975,425,96.0,236.5
18.442321,-66.114624,450,91.9,225.9
18.441833,-66.115036,450,89.8,217.8
18.440179,-66.115523,475,85.6,202.7
18.439993,-66.115523,475,79.0,180.7
18.438597,-66.114874,450,78.1,177.8
18.438492,-66.114742,450,66.5,133.8
18.438354,-66.114447,450,64.7,121.7
18.438263,-66.113467,450,64.4,117.8
18.438317,-66.113326,425,63.2,79.1
18.438446,-66.113025,425,63.7,67.9
18.438721,-66.112731,425,65.0,53.1
18.438969,-66.112527,425,66.5,42.6
18.439341,-66.112277,425,68.0,26.2
18.43976,-66.112177,425,70.9,16.4
18.440459,-66.112027,400,73.4,11.0
18.441576,-66.111927,400,76.4,6.0
18.443436,-66.111799,375,81.1,2.1
18.446557,-66.111778,375,84.0,0.0
18.450374,-66.111877,325,82.0,0.7
18.451675,-66.11175,325,79.3,5.1
18.452591,-66.111603,300,77.7,11.9
18.453261,-66.111328,275,75.3,19.4
18.453959,-66.110929,250,73.4,29.4
18.454331,-66.110529,225,73.0,36.1
18.454651,-66.11018,225,72.9,43.3
18.455063,-66.109592,200,73.4,52.2
18.455309,-66.109081,175,73.9,60.0
18.455475,-66.108562,175,73.1,70.8
18.45575,-66.106992,125,73.5,78.2
18.455821,-66.106035,100,71.5,83.6
18.456054,-66.104087,100,67.5,83.2
18.456253,-66.102529,75,63.5,82.8
18.456711,-66.098507,75,63.4,83.7
18.45694,-66.096644,75,62.7,81.7
18.457543,-66.093101,125,60.8,80.5
18.457581,-66.092965,125,50.6,80.9
18.457823,-66.090804,150,46.4,82.6
18.457962,-66.089505,175,42.2,84.6
18.457993,-66.089091,175,41.0,91.4
18.457916,-66.088806,200,41.0,102.7
18.457776,-66.088457,200,42.2,112.3
18.457626,-66.088257,200,43.1,120.7
18.457543,-66.088157,200,44.2,127.7
18.457264,-66.087957,200,45.3,138.6
18.457078,-66.087857,225,47.9,154.0
18.456845,-66.087807,225,50.3,162.6
18.456482,-66.087815,225,51.5,172.2
18.456207,-66.087864,225,55.3,186.2
18.456007,-66.087907,225,57.0,195.3
18.455635,-66.088107,225,58.2,204.4
18.4552,-66.088404,225,60.7,212.9
18.454239,-66.089091,250,65.2,215.6
18.452866,-66.090022,275,68.3,211.8
18.451631,-66.090904,275,71.6,215.9
18.450806,-66.091592,275,74.4,221.2
18.450281,-66.092202,300,74.3,226.6
18.449816,-66.092851,300,74.4,233.8
18.449387,-66.093554,300,74.4,239.3
18.448885,-66.094649,300,76.1,245.1
18.448466,-66.095797,300,79.1,249.3
18.448093,-66.097146,300,82.0,254.4
18.447674,-66.098944,300,84.9,257.8
18.447535,-66.100042,300,85.7,262.6
18.44751,-66.100862,300,86.0,270.0
18.447628,-66.10164,300,85.3,280.1
18.447767,-66.10204,300,84.6,294.4
18.448242,-66.102922,300,84.1,302.4
18.448608,-66.103412,300,83.6,311.1
18.449257,-66.104037,300,83.5,317.9
18.450302,-66.104834,300,83.8,324.2
18.451675,-66.105766,275,83.5,328.2
18.452728,-66.106306,250,81.9,334.7
18.453186,-66.106453,250,78.5,343.0
18.453735,-66.106502,250,77.6,345.1
18.454005,-66.106484,250,74.0,358.5
18.454611,-66.106334,250,72.2,10.4
18.454926,-66.106208,250,70.3,24.4
18.455216,-66.105985,225,69.4,28.4
18.455566,-66.10557,225,68.9,39.7
18.455704,-66.105276,225,69.1,55.6
18.455887,-66.104883,200,69.1,67.9
18.456054,-66.104187,200,70.1,76.0
18.456147,-66.103088,175,74.5,83.1
18.456473,-66.100941,150,75.1,80.0
18.457077,-66.097428,175,72.8,81.3
18.457264,-66.096047,200,68.6,82.5
18.457397,-66.094976,200,64.6,82.0
18.457443,-66.094486,225,60.7,81.5
18.457535,-66.094142,225,55.9,79.7
18.457636,-66.09365,250,51.2,77.6
18.457776,-66.092901,275,47.1,77.7
18.457901,-66.091886,300,45.4,82.4
18.458102,-66.090105,300,46.7,80.1
18.458267,-66.08914,275,47.7,80.3
18.458267,-66.088796,275,47.0,90.0
18.458242,-66.088606,275,48.1,102.0
18.458084,-66.088257,275,48.3,114.4
18.457855,-66.087963,275,48.0,125.7
18.457626,-66.087717,275,48.2,138.4
18.457311,-66.087508,300,50.8,147.9
18.456798,-66.087308,300,53.3,156.8
18.45624,-66.087158,300,56.3,163.5
18.454971,-66.086834,325,59.4,167.4
18.453679,-66.086559,350,59.8,170.4
18.453214,-66.086559,325,63.0,180.0
18.452728,-66.086638,325,66.1,190.5
18.452097,-66.086909,325,69.3,200.3
18.451678,-66.087158,325,72.6,209.7
18.451119,-66.087558,325,74.4,216.2
18.450348,-66.088306,325,75.0,222.8
18.449615,-66.08914,325,76.6,229.2
18.448792,-66.090254,325,80.0,233.1
18.448233,-66.091203,325,80.8,238.7
18.447721,-66.092252,325,81.8,243.1
18.447372,-66.09321,325,83.4,247.4
18.447052,-66.09424,325,84.2,254.1
18.446686,-66.095908,325,84.9,257.8
18.445862,-66.100273,325,84.4,256.3
18.444602,-66.105086,325,83.9,254.8
18.443344,-66.110229,350,88.5,256.3
18.443066,-66.111678,350,89.0,261.6
18.443069,-66.112437,350,88.0,270.6
18.443252,-66.113276,375,86.1,279.4
18.443391,-66.113625,350,84.4,288.6
18.443671,-66.114025,375,83.2,295.6
18.443997,-66.114474,350,81.2,308.0
18.444305,-66.114742,350,79.4,319.1
18.444788,-66.114974,350,77.7,328.1
18.445267,-66.115134,325,74.3,342.8
18.445816,-66.115232,325,73.7,352.2
18.446503,-66.115232,325,74.0,0.8
18.447395,-66.115123,300,75.4,6.1
18.448792,-66.114874,300,76.7,7.5
18.44949,-66.114674,275,77.6,14.9
18.45084,-66.114225,275,79.4,19.1
18.451447,-66.113957,250,79.6,25.3
18.452562,-66.113326,225,75.2,28.6
18.453167,-66.112876,225,73.8,32.8
18.453679,-66.112427,200,70.3,39.8
18.454238,-66.111877,175,68.7,48.0
18.454651,-66.111259,150,66.9,55.4
18.454926,-66.110671,150,66.2,63.0
18.455154,-66.110082,125,65.2,69.3
18.455355,-66.109231,100,63.8,76.4
18.455635,-66.107882,75,58.9,80.2
18.45575,-66.1066,50,55.3,83.8
18.455887,-66.105423,25,50.4,83.2
18.455978,-66.104736,25,46.3,83.8
18.455961,-66.104636,25,43.2,84.7
18.455961,-66.104637,25,43.2,57.0
18.456711,-66.098606,50,53.5,82.5
18.456985,-66.096448,150,56.4,82.9
18.457264,-66.094,225,56.4,82.9
18.457535,-66.091641,275,61.3,84.4
18.457683,-66.090404,300,62.8,80.8
18.457901,-66.089434,325,64.0,75.5
18.458267,-66.088257,325,64.5,71.0
18.458567,-66.087508,350,66.7,66.1
18.458893,-66.086958,350,67.4,57.7
18.459595,-66.086001,350,68.4,52.1
18.461221,-66.083862,350,73.0,53.9
18.461547,-66.083213,350,72.7,58.5
18.46178,-66.082564,350,74.1,68.6
18.461929,-66.081979,350,74.5,78.4
18.461966,-66.081216,350,75.2,86.2
18.461929,-66.080655,325,76.2,93.8
18.461733,-66.079318,325,78.1,99.6
18.461243,-66.076633,300,82.6,101.2
18.460464,-66.071924,275,85.2,99.5
18.459685,-66.066384,250,85.8,98.0
18.459173,-66.062089,250,84.5,96.1
18.458474,-66.055248,250,85.4,95.4
18.457764,-66.047107,250,86.3,94.7
18.457397,-66.040682,250,85.1,93.4
18.457352,-66.038034,250,86.0,90.7
18.457306,-66.030628,225,85.0,90.0
18.457404,-66.026833,225,86.1,88.0
18.457672,-66.020132,250,87.0,88.7
18.457776,-66.011902,250,86.0,89.3
18.457901,-66.008753,225,86.1,87.3
18.458221,-66.003015,225,86.2,86.0
18.458661,-65.996571,225,84.2,86.6
18.45908,-65.988631,225,85.1,87.3
18.459137,-65.986339,200,88.0,90.7
18.458986,-65.984136,200,88.3,94.6
18.458771,-65.982219,200,88.0,98.5
18.458176,-65.978688,200,87.5,100.5
18.457443,-65.975058,200,88.1,102.5
18.45607,-65.969124,200,89.5,103.6
18.45401,-65.960541,175,90.5,103.4
18.452795,-65.955222,175,89.0,105.0
18.451911,-65.952176,175,89.2,107.6
18.45076,-65.948377,175,90.5,106.0
18.450281,-65.946284,175,90.0,102.2
18.449676,-65.943038,175,89.3,99.7
18.449112,-65.938911,175,87.8,97.8
18.448654,-65.934743,175,88.5,95.8
18.447907,-65.926458,175,87.4,95.2
18.447348,-65.919617,200,87.3,94.6
18.447189,-65.91635,200,88.1,93.2
18.447116,-65.912126,200,88.0,91.3
18.446976,-65.90853,225,88.1,93.2
18.44679,-65.906383,225,88.4,95.2
18.446457,-65.90404,225,88.0,98.5
18.446091,-65.902288,225,89.3,102.9
18.44545,-65.899724,225,90.0,104.8
18.444602,-65.896745,250,90.1,107.4
18.441995,-65.888256,250,93.0,106.9
18.441157,-65.88511,250,92.9,104.3
18.439407,-65.8778,250,93.4,105.5
18.437943,-65.872699,250,95.2,107.1
18.437107,-65.869629,225,95.3,105.2
18.436734,-65.867831,225,93.9,101.7
18.435928,-65.863528,250,90.0,102.2
18.435059,-65.859042,275,87.5,100.5
18.433914,-65.852688,275,91.8,101.3
18.432591,-65.845958,250,93.6,100.5
18.432219,-65.84466,275,92.7,106.3
18.431009,-65.840615,325,88.2,107.8
18.430078,-65.837918,325,90.8,110.6
18.428867,-65.834772,325,91.4,113.2
18.425376,-65.826582,300,95.3,114.2
18.423607,-65.822538,250,97.1,115.0
18.41681,-65.808555,225,97.1,115.0
18.415054,-65.804868,250,94.8,116.3
18.412079,-65.798787,275,92.1,117.1
18.409332,-65.793195,275,94.4,118.5
18.405684,-65.786083,300,93.2,119.6
18.40331,-65.781489,325,91.7,118.0
18.395582,-65.767556,350,0.0,0.0
18.390427,-65.760433,350,95.0,130.7
18.389328,-65.75901,350,95.1,129.9
18.387451,-65.756362,350,94.0,128.1
18.38562,-65.753823,350,93.8,125.9
18.384037,-65.751326,325,89.6,123.2
18.382874,-65.749279,300,86.1,120.7
18.382233,-65.748024,300,84.1,116.9
18.380779,-65.745084,275,84.6,119.0
18.379755,-65.743436,250,83.2,122.7
18.379074,-65.742089,275,81.0,118.8
18.378917,-65.741538,250,79.1,108.4
18.378845,-65.740422,250,76.7,102.0
18.37901,-65.73979,225,72.8,77.3
18.379149,-65.739441,225,71.6,65.2
18.379336,-65.739191,225,70.8,59.5
18.379623,-65.73895,225,70.7,43.8
18.380035,-65.738705,225,70.5,34.6
18.38031,-65.738607,225,70.0,21.8
18.380639,-65.738542,225,68.7,12.6
18.381226,-65.738558,250,69.0,0.8
18.381638,-65.738705,250,67.7,343.7
18.381896,-65.738842,250,68.0,333.8
18.382187,-65.739049,250,68.8,324.5
