lat,lon,alt,gs,track,vs
37.29877,-121.78691,1400,64.7,328.3,256
37.299329,-121.787448,1400,60.4,321.0,-192
37.301102,-121.789291,1400,61.4,322.9,-448
37.301703,-121.789776,1300,62.1,326.8,-384
37.302658,-121.790635,1300,60.6,322.4,-128
37.304123,-121.792096,1300,55.6,322.3,-256
37.305313,-121.793323,1300,58.1,319.2,-832
37.305427,-121.793419,1200,58.8,318.5,-832
37.307056,-121.79515,1200,60.4,321.0,-384
37.307785,-121.795836,1100,60.6,322.4,-320
37.308609,-121.796537,1100,63.8,327.8,-128
37.30985,-121.797419,1100,60.4,331.3,-256
37.310577,-121.79794,1100,57.7,326.3,-768
37.311127,-121.798524,1100,58.9,319.8,-1152
37.3112,-121.798673,1000,60.1,314.3,-1216
37.312317,-121.800102,1000,64.4,316.9,-448
37.312912,-121.800745,1000,59.8,321.8,-64
37.313248,-121.801002,1000,57.8,329.9,-256
37.313828,-121.801329,900,57.3,335.2,-832
37.314606,-121.801855,900,60.0,330.0,-896
37.315155,-121.802323,900,60.0,323.1,-512
37.315292,-121.80244,800,59.8,321.8,-512
37.317065,-121.804285,700,56.2,321.5,-832
37.317857,-121.805002,700,57.7,326.3,-448
37.318451,-121.80542,700,58.6,332.6,-640
37.319092,-121.805829,700,57.1,327.1,-704
37.319207,-121.805957,600,56.9,325.8,-704
37.319687,-121.806472,600,56.0,318.6,-448
37.320277,-121.807151,600,51.1,319.8,-256
37.321243,-121.80805,600,50.6,322.2,-448
37.321627,-121.808465,500,51.4,322.9,-320
37.323955,-121.810674,500,50.6,322.2,-384
37.324722,-121.811497,400,51.4,322.9,-512
37.32605,-121.812608,400,52.8,322.7,-512
37.326874,-121.813426,300,53.0,324.2,-448
37.327881,-121.814361,300,54.2,322.5,-576
37.329117,-121.815588,200,52.6,321.2,-512
37.329391,-121.815822,200,51.4,322.9,-512
37.331402,-121.81778,200,47.8,322.6,-64
37.332172,-121.818512,200,32.0,322.0,0
37.33271,-121.819008,200,20.0,324.0,0
37.332905,-121.819122,200,12.0,335.0,0
37.334383,-121.820646,200,64.2,322.6,640
37.334976,-121.821198,300,64.8,321.9,704
37.336441,-121.822542,300,64.6,325.1,704
37.337409,-121.823392,400,65.2,324.4,704
37.338181,-121.824003,400,66.6,327.3,448
37.339371,-121.82488,400,67.6,330.8,768
37.339462,-121.824938,500,68.0,331.9,832
37.341133,-121.82596,500,64.0,335.0,768
37.341552,-121.826198,600,63.6,335.9,704
37.342758,-121.82675,600,64.8,340.2,704
37.344298,-121.827393,700,66.7,340.8,640
37.345788,-121.828169,700,68.2,337.6,704
37.346905,-121.828766,800,68.9,336.0,896
37.348801,-121.829789,900,66.7,336.1,576
37.350403,-121.830782,900,67.1,333.4,384
37.351607,-121.831572,1000,66.2,331.1,832
37.352646,-121.83236,1000,64.9,326.3,832
37.353655,-121.833304,1100,66.6,324.2,704
37.35585,-121.835223,1200,66.9,325.4,448
37.357845,-121.837006,1200,66.4,323.0,640
37.358597,-121.837736,1300,67.8,322.8,512
37.361336,-121.840469,1400,70.8,323.6,704
37.362305,-121.841476,1400,69.4,318.5,640
37.362808,-121.842119,1400,68.7,312.0,704
37.363198,-121.842797,1400,69.2,307.4,512
37.363571,-121.843454,1500,70.3,299.9,512
37.363953,-121.844515,1500,70.3,294.4,576
37.364269,-121.845663,1500,69.9,289.2,832
37.364595,-121.846977,1600,69.6,285.8,832
37.364921,-121.848768,1600,69.4,281.6,640
37.365107,-121.850141,1700,69.5,276.6,640
37.365372,-121.852813,1700,67.9,279.3,896
37.36548,-121.853664,1800,66.8,278.6,896
37.365805,-121.85665,1800,68.5,276.7,576
37.365852,-121.857306,1900,68.4,275.9,576
37.366085,-121.860889,2000,69.2,274.1,640
37.366364,-121.864651,2000,69.4,275.8,576
37.366504,-121.866084,2100,68.5,276.7,704
37.366791,-121.869351,2200,67.4,276.0,704
37.36702,-121.872098,2300,66.4,276.0,832
37.367155,-121.874861,2300,66.1,273.5,640
37.367202,-121.875517,2400,66.1,273.5,640
37.36734,-121.878584,2400,68.2,274.2,512
37.367386,-121.879811,2400,71.1,273.2,64
37.367477,-121.882967,2500,73.0,270.8,0
37.367523,-121.886941,2500,77.0,270.0,128
37.367528,-121.888952,2500,81.0,270.0,-320
37.367388,-121.89546,2500,81.0,268.6,-320
37.367295,-121.901132,2600,85.0,269.3,-320
37.367295,-121.901431,2500,85.0,268.6,-320
37.367295,-121.902446,2600,85.0,269.3,-320
37.367295,-121.902625,2500,85.0,269.3,-320
37.367295,-121.902924,2600,85.0,269.3,-320
37.367203,-121.908504,2600,84.1,268.0,192
37.366928,-121.913063,2600,83.2,265.9,128
37.36669,-121.916716,2600,85.4,264.6,-192
37.366457,-121.918627,2600,87.5,259.5,128
37.365899,-121.921672,2600,88.5,256.3,192
37.365293,-121.924837,2700,86.4,256.6,384
37.364456,-121.929133,2700,82.0,254.4,0
37.363998,-121.930769,2700,84.5,249.2,-384
37.363449,-121.932347,2700,86.8,244.0,-384
37.362547,-121.93439,2600,89.2,239.7,-320
37.361847,-121.935678,2600,90.2,234.0,0
37.361709,-121.935883,2700,90.8,233.5,0
37.361298,-121.936671,2600,89.3,235.9,0
37.360917,-121.937435,2700,88.2,240.8,320
37.360545,-121.93851,2700,87.3,246.4,64
37.360266,-121.939465,2700,86.7,253.2,0
37.360107,-121.94047,2700,85.2,260.5,128
37.360062,-121.941697,2700,85.0,268.6,64
37.360079,-121.94263,2600,85.1,272.0,128
37.360107,-121.942924,2700,84.5,276.1,64
37.360312,-121.944182,2700,84.9,282.2,-64
37.360748,-121.94608,2600,86.7,286.8,-640
37.361435,-121.948651,2600,91.4,289.8,-576
37.361984,-121.950638,2600,95.5,289.6,-704
37.362305,-121.951748,2500,97.7,289.7,-704
37.363449,-121.955956,2500,98.4,287.1,0
37.364828,-121.962154,2500,96.6,285.6,0
37.367249,-121.973141,2500,96.6,285.6,512
37.367528,-121.974335,2600,95.3,285.2,448
37.36853,-121.978688,2600,92.1,287.1,128
37.3694,-121.982078,2600,87.6,288.6,0
37.3706,-121.986217,2500,86.0,289.7,-832
37.371872,-121.990376,2500,88.4,291.9,-256
37.372879,-121.993298,2400,87.8,292.8,-64
37.372928,-121.993561,2500,87.5,292.2,-128
37.373021,-121.9938,2400,87.5,292.2,-128
37.373068,-121.993979,2500,87.5,292.2,-128
37.373161,-121.994218,2400,87.1,291.6,0
37.375674,-122.002039,2500,82.6,291.3,384
37.376652,-122.005323,2500,81.6,289.3,0
37.37764,-122.00931,2500,81.6,287.1,384
37.37883,-122.014335,2500,77.9,285.6,-64
37.379352,-122.017026,2500,79.8,282.3,-64
37.38019,-122.021803,2500,79.3,283.9,-64
37.380842,-122.024549,2500,79.4,286.8,128
37.382099,-122.029505,2500,83.2,288.2,-64
37.38289,-122.032192,2600,82.3,290.6,320
37.382937,-122.032431,2500,81.9,290.0,256
37.383041,-122.032627,2600,81.0,290.2,320
37.384277,-122.036717,2600,76.7,292.2,192
37.385925,-122.041334,2600,81.0,294.0,-64
37.386932,-122.044197,2500,82.3,294.4,-512
37.388337,-122.048194,2500,84.3,292.3,-320
37.389175,-122.051034,2500,85.7,289.1,-192
37.390385,-122.05518,2500,82.6,291.3,192
37.39238,-122.061495,2500,82.3,290.6,-128
37.394989,-122.070436,2500,81.3,290.9,-64
37.396362,-122.074702,2500,80.2,292.7,-448
37.397003,-122.076513,2400,81.8,296.9,-448
37.398697,-122.080546,2400,81.8,296.9,-128
37.399796,-122.083175,2500,81.4,297.8,0
37.400766,-122.085392,2500,79.4,301.1,192
37.40179,-122.087243,2500,76.8,304.9,256
37.403595,-122.090305,2500,78.6,306.7,0
37.404968,-122.092467,2500,78.9,309.3,0
37.406678,-122.095005,2500,79.3,311.9,-128
37.407532,-122.096149,2400,80.7,313.0,-320
37.41037,-122.099889,2400,84.2,313.6,-192
37.410645,-122.100239,2400,83.5,316.0,-192
37.410782,-122.100415,2500,82.8,316.5,448
37.41124,-122.10094,2400,82.8,316.5,448
37.411377,-122.101116,2500,82.1,317.0,448
37.411514,-122.101233,2400,81.4,317.5,448
37.413437,-122.103512,2400,82.1,317.0,0
37.414948,-122.105148,2400,85.1,319.8,-384
37.416547,-122.106708,2400,84.2,322.7,64
37.418642,-122.108678,2500,81.6,324.0,192
37.418828,-122.108858,2400,81.6,324.0,192
37.419946,-122.109873,2500,82.2,323.4,64
37.42012,-122.109998,2400,82.2,323.4,0
37.420272,-122.110171,2500,82.2,323.4,0
37.421951,-122.111868,2500,80.9,320.0,0
37.423187,-122.113212,2500,77.2,318.7,320
37.424835,-122.115141,2600,72.9,316.7,512
37.426117,-122.116719,2600,71.4,315.6,64
37.427673,-122.118709,2500,74.3,313.4,-192
37.428046,-122.119187,2600,75.7,313.4,-192
37.428185,-122.119366,2500,75.7,312.3,-192
37.428325,-122.119605,2600,75.7,312.3,-192
37.431258,-122.123725,2600,76.6,310.8,192
37.434144,-122.128203,2600,77.5,309.2,-192
37.435168,-122.129755,2500,77.5,309.2,-384
37.438202,-122.134484,2500,78.4,307.8,-192
37.440445,-122.138224,2500,76.6,306.0,-128
37.441406,-122.139906,2400,75.7,303.7,-256
37.442942,-122.142951,2400,75.5,302.0,-192
37.444061,-122.145295,2400,72.1,299.0,0
37.445689,-122.14922,2300,68.0,298.1,-256
37.446713,-122.15143,2300,68.6,300.7,-256
37.446806,-122.151609,2300,67.7,301.1,256
37.447037,-122.152132,2400,66.9,301.5,256
37.449234,-122.156632,2400,70.2,302.8,256
37.449966,-122.157917,2400,71.4,307.0,256
37.451741,-122.160863,2500,71.6,305.9,256
37.453789,-122.164625,2500,71.3,304.1,128
37.454441,-122.165819,2600,73.8,302.8,320
37.455826,-122.16867,2600,74.9,301.4,-64
37.457234,-122.171492,2500,79.4,301.1,-384
37.457336,-122.171709,2600,79.4,301.1,-384
37.457428,-122.171943,2500,80.3,300.7,-384
37.458527,-122.17428,2500,77.5,300.2,0
37.459003,-122.175253,2600,75.5,302.0,192
37.460129,-122.177553,2600,71.7,300.1,256
37.460958,-122.179552,2600,69.3,296.6,128
37.461563,-122.181284,2600,69.5,292.9,128
37.462051,-122.18287,2600,69.6,288.4,0
37.462646,-122.185442,2600,68.7,286.1,-128
37.46296,-122.186956,2600,68.5,281.8,-128
37.463104,-122.18848,2500,68.5,276.7,-128
37.463196,-122.190058,2500,69.1,272.5,-192
37.463196,-122.191928,2500,69.0,269.2,-384
37.4631,-122.194897,2400,71.1,267.6,-320
37.463104,-122.195142,2500,71.1,267.6,-320
37.463104,-122.195844,2400,72.1,267.6,-320
37.463006,-122.198898,2400,71.1,267.6,64
37.46282,-122.202062,2400,73.2,265.3,0
37.462541,-122.204868,2500,76.7,262.5,128
37.46196,-122.209927,2500,80.9,261.5,256
37.46147,-122.214422,2500,79.5,263.5,-128
37.461136,-122.217816,2500,74.5,263.1,-64
37.460819,-122.220452,2400,73.0,260.5,-320
37.460815,-122.220738,2500,72.0,260.4,-320
37.460353,-122.223975,2400,71.0,260.3,64
37.460306,-122.224214,2500,71.0,260.3,64
37.460266,-122.22442,2400,71.0,260.3,64
37.460266,-122.224595,2500,71.0,260.3,64
37.46022,-122.22477,2400,71.0,260.3,-64
37.459887,-122.227677,2500,75.8,261.7,64
37.459534,-122.23114,2500,77.4,264.1,128
37.459122,-122.235406,2500,78.8,262.0,320
37.45905,-122.235977,2600,77.8,261.9,320
37.458584,-122.240395,2600,78.5,263.4,-64
37.458537,-122.241052,2500,77.2,265.5,0
37.458491,-122.241709,2600,77.2,265.5,64
37.458305,-122.245888,2600,75.1,267.0,128
37.458252,-122.248613,2600,74.0,269.2,320
37.458298,-122.25136,2600,76.1,272.3,0
37.458481,-122.254106,2600,76.3,275.3,0
37.458664,-122.255859,2600,75.0,279.2,0
37.45903,-122.257788,2600,73.8,282.5,0
37.459625,-122.260768,2600,72.5,285.2,0
37.460587,-122.2648,2600,74.3,287.2,0
37.460678,-122.265034,2500,74.3,287.2,0
37.461377,-122.267562,2500,74.7,290.4,-192
37.462189,-122.270118,2500,71.7,293.0,-64
37.46347,-122.273625,2500,68.0,294.3,-128
37.464217,-122.275623,2500,68.4,296.9,-256
37.464775,-122.276757,2400,68.3,301.8,-320
37.465347,-122.277774,2400,68.4,307.9,-256
37.465897,-122.278592,2400,68.6,313.2,-256
37.466591,-122.279325,2400,68.8,319.1,-320
37.467196,-122.279862,2400,69.3,326.8,-320
37.467941,-122.28034,2400,69.8,332.7,-320
37.4685,-122.280579,2400,70.2,340.0,-128
37.469291,-122.280877,2400,70.3,345.2,-128
37.470269,-122.281116,2400,71.0,350.3,-64
37.471573,-122.28128,2400,72.3,355.2,-64
37.472829,-122.281295,2300,74.0,0.0,-192
37.472992,-122.28128,2400,74.0,0.8,-192
37.473221,-122.28128,2300,75.0,0.8,-192
37.474594,-122.281163,2300,76.2,3.8,-320
37.476471,-122.280929,2300,77.5,6.7,-128
37.477857,-122.280638,2300,77.5,11.2,-512
37.479905,-122.280101,2200,77.4,14.2,-512
37.482279,-122.279205,2200,78.5,17.0,-576
37.483612,-122.278709,2100,77.9,15.6,-448
37.483795,-122.27865,2200,77.6,14.9,-448
37.483978,-122.278592,2100,77.6,14.9,-448
37.487137,-122.277598,2100,78.5,17.0,-384
37.488007,-122.277131,2100,82.9,23.5,-384
37.489122,-122.276399,2100,87.2,28.0,-384
37.490007,-122.275742,2000,89.6,29.4,-384
37.490433,-122.275378,2000,92.9,34.0,-448
37.492172,-122.273683,2000,97.0,37.5,-768
37.493317,-122.272514,1900,100.8,40.2,-832
37.494415,-122.271287,1900,101.1,43.8,-384
37.496571,-122.268518,1800,101.1,46.2,-256
37.498526,-122.265831,1800,102.8,49.3,-448
37.500993,-122.262009,1700,102.5,51.3,-128
37.501598,-122.261054,1800,102.0,52.6,-128
37.50174,-122.260827,1700,102.6,52.1,-128
37.504028,-122.25732,1700,103.6,49.7,-256
37.505928,-122.254665,1700,104.7,47.3,-256
37.507965,-122.252178,1600,106.8,43.9,-320
37.51035,-122.249112,1600,104.0,46.2,-256
37.512314,-122.246568,1500,104.0,46.2,-256
37.513138,-122.245516,1600,103.2,45.8,-64
37.513329,-122.245291,1500,102.5,45.4,-64
37.513795,-122.244694,1600,103.2,45.0,-64
37.519363,-122.237627,1600,103.2,44.2,-448
37.519547,-122.237393,1500,104.0,43.8,-448
37.521332,-122.235231,1500,108.9,45.0,-384
37.523804,-122.232275,1500,109.7,42.4,-448
37.527528,-122.228155,1500,106.4,40.4,-128
37.529437,-122.226184,1400,106.0,38.5,-320
37.53479,-122.220811,1500,102.8,37.1,-384
37.53493,-122.220691,1400,102.8,37.1,-384
37.53511,-122.220504,1500,102.4,35.9,-384
37.535339,-122.220329,1400,101.8,35.4,-384
37.537816,-122.218124,1500,99.0,35.1,-384
37.537956,-122.218004,1400,98.7,33.8,-384
37.539505,-122.216881,1400,99.4,28.9,-384
37.54184,-122.215362,1400,99.7,25.5,-384
37.544724,-122.213784,1400,101.2,23.3,-256
37.549805,-122.211213,1400,96.9,21.8,192
37.552277,-122.210044,1400,93.9,18.6,0
37.555573,-122.208758,1400,96.8,16.2,0
37.562119,-122.206362,1400,99.5,15.1,-64
37.569285,-122.203973,1400,95.9,16.4,0
37.572171,-122.202838,1400,95.2,19.0,0
37.577059,-122.200629,1400,96.2,20.7,-64
37.57988,-122.199233,1300,99.4,20.6,-384
37.584042,-122.197405,1300,102.5,18.8,-448
37.587208,-122.196211,1200,102.8,17.5,-384
37.58876,-122.195551,1200,100.6,19.2,64
37.594574,-122.19298,1300,96.1,18.8,192
37.596006,-122.19233,1300,92.0,19.0,384
37.598613,-122.191195,1300,89.8,18.8,384
37.598753,-122.191136,1300,89.8,18.8,-128
37.601807,-122.189941,1300,92.7,16.3,-320
37.602036,-122.189825,1200,92.7,16.3,-320
37.602244,-122.189762,1300,92.7,16.3,-320
37.60243,-122.189703,1200,93.4,15.5,-320
37.604462,-122.189123,1300,92.0,11.9,64
37.608017,-122.18827,1300,88.3,9.8,64
37.609909,-122.187955,1300,87.5,5.9,0
37.612152,-122.187838,1300,86.1,2.7,0
37.61467,-122.187779,1300,85.0,0.0,256
37.618863,-122.187852,1300,85.0,358.6,192
37.620586,-122.187971,1400,85.1,357.3,192
37.623322,-122.188188,1400,84.4,354.6,192
37.626389,-122.188656,1400,84.7,352.5,384
37.628494,-122.189065,1400,84.5,349.1,256
37.62971,-122.189404,1500,85.1,347.1,192
37.635622,-122.191255,1500,88.5,346.3,192
37.638702,-122.192279,1500,90.5,344.0,320
37.641357,-122.193331,1600,90.5,344.0,384
37.646072,-122.195026,1600,86.4,343.9,384
37.646301,-122.195084,1700,85.2,344.3,384
37.648911,-122.195961,1700,83.2,346.8,384
37.654848,-122.197644,1800,79.3,346.1,576
37.658107,-122.198659,1800,78.6,348.3,576
37.659439,-122.198941,1900,79.1,350.5,384
37.660202,-122.199077,1900,79.6,352.8,384
37.660355,-122.199058,1900,79.6,352.8,1088
37.661591,-122.199291,2000,78.8,352.0,1088
37.663422,-122.199701,2000,82.6,348.8,768
37.663879,-122.199853,2000,83.7,348.3,768
37.664062,-122.199876,2000,84.7,348.4,128
37.665848,-122.20046,2000,89.0,345.0,128
37.669693,-122.201863,2000,92.1,342.9,-64
37.673888,-122.203376,2000,88.1,344.9,64
37.677147,-122.20457,2000,93.0,343.1,-192
37.682035,-122.206361,2000,95.3,344.8,128
37.68953,-122.20875,2100,91.9,345.5,256
37.690088,-122.208988,2000,91.9,345.5,256
37.692602,-122.209824,2000,94.6,344.0,64
37.697909,-122.211675,2000,99.2,345.4,0
37.702518,-122.213049,2000,100.7,346.8,0
37.704147,-122.213407,2000,102.1,351.5,-64
37.70559,-122.213526,2000,103.1,357.8,128
37.706955,-122.213492,2000,103.2,3.9,128
37.708603,-122.2132,2100,104.2,8.8,256
37.708923,-122.213141,2000,104.4,9.4,256
37.709128,-122.213108,2100,104.6,9.9,256
37.709885,-122.212908,2000,104.9,11.0,256
37.713225,-122.211914,2000,109.1,13.8,-64
37.720139,-122.209752,2100,108.4,14.4,128
37.720394,-122.209645,2000,108.2,13.9,128
37.720673,-122.209585,2100,108.2,13.9,128
37.722748,-122.208934,2000,108.2,13.9,128
37.723001,-122.208869,2100,108.2,13.9,128
37.723699,-122.20863,2000,108.4,14.4,-64
37.725375,-122.208093,2100,108.7,14.9,-64
37.726959,-122.207531,2000,108.9,15.4,64
37.72989,-122.206481,2100,108.5,16.6,64
37.73124,-122.205943,2000,108.8,17.1,64
37.739061,-122.202838,2100,110.7,16.8,64
37.739227,-122.202739,2000,109.8,17.0,64
37.740411,-122.202361,2100,109.2,15.9,256
37.744949,-122.200869,2100,108.2,13.9,0
37.748062,-122.199993,2100,109.0,11.1,0
37.749985,-122.199642,2100,108.7,6.3,0
37.751587,-122.199584,2100,109.0,0.5,0
37.753006,-122.199701,2100,108.6,354.2,0
37.754517,-122.199972,2100,107.9,349.3,64
37.756073,-122.20046,2100,106.7,344.8,64
37.757858,-122.20122,2100,106.3,340.2,128
37.760568,-122.2026,2100,104.9,337.6,128
37.763501,-122.204271,2100,105.1,334.6,64
37.76676,-122.206361,2100,108.2,332.5,-320
37.768389,-122.207436,2000,110.5,331.4,-320
37.773239,-122.210979,2000,112.5,329.6,0
37.782074,-122.217583,2000,111.6,329.3,-128
37.784589,-122.219616,2000,108.7,325.9,192
37.786606,-122.221498,2000,110.4,322.0,0
37.792419,-122.2274,2100,106.2,322.3,64
37.792694,-122.227634,2000,106.2,322.3,64
37.793434,-122.228334,2100,105.6,322.7,256
37.794342,-122.229212,2000,104.4,323.6,256
37.794525,-122.229387,2100,103.8,324.0,256
37.794754,-122.229562,2000,103.8,324.0,256
37.794937,-122.229738,2100,103.0,323.7,256
37.797043,-122.231841,2100,98.9,321.2,576
37.798553,-122.233419,2100,96.4,319.2,576
37.798741,-122.233588,2100,96.4,319.2,64
37.801117,-122.236224,2200,92.9,318.9,320
37.806564,-122.242243,2300,88.0,319.6,512
37.806748,-122.242425,2200,87.2,319.2,512
37.806934,-122.242664,2300,87.2,319.2,512
37.810333,-122.246425,2300,85.0,317.9,320
37.812753,-122.249112,2300,85.9,320.2,128
37.815308,-122.251652,2400,87.5,321.0,64
37.820114,-122.256619,2400,82.6,321.9,320
37.821133,-122.257651,2500,80.4,321.6,576
37.82341,-122.25995,2500,76.7,320.3,512
37.824783,-122.261469,2500,78.6,318.6,64
37.826889,-122.263982,2500,80.6,316.0,-64
37.830304,-122.268219,2500,78.5,314.5,0
37.83522,-122.27456,2500,76.4,313.9,64
37.837234,-122.277306,2500,77.9,311.9,-64
37.838837,-122.279644,2600,76.5,311.8,0
37.838962,-122.279802,2500,77.2,312.4,64
37.839706,-122.280754,2600,77.1,316.6,64
37.839893,-122.280937,2500,77.2,317.6,64
37.840312,-122.281415,2600,77.3,319.7,64
37.841802,-122.282848,2600,77.2,323.4,64
37.843711,-122.284579,2500,79.6,324.7,-192
37.845899,-122.28643,2500,81.8,327.5,64
37.846411,-122.286848,2600,81.3,328.1,64
37.848312,-122.288234,2600,81.0,331.2,64
37.851242,-122.290221,2600,82.3,332.5,0
37.852556,-122.291028,2500,83.2,334.4,-64
37.852742,-122.291147,2600,84.1,334.6,-64
37.852982,-122.291273,2500,84.1,334.6,-64
37.855453,-122.292617,2500,84.7,337.1,-64
37.859253,-122.294604,2500,83.7,335.3,64
37.860842,-122.295625,2500,82.4,331.0,64
37.860982,-122.295745,2600,82.4,331.0,64
37.862425,-122.296879,2600,82.4,326.9,64
37.863693,-122.298052,2600,81.4,323.0,128
37.865112,-122.299512,2600,81.6,319.5,-64
37.865264,-122.299685,2500,82.2,319.0,-64
37.865341,-122.299805,2600,81.5,318.5,-64
37.865845,-122.300389,2500,82.1,317.0,-64
37.867918,-122.302969,2500,81.3,314.5,-64
37.869736,-122.305239,2600,79.9,314.5,256
37.871735,-122.307925,2600,81.4,312.5,-64
37.873318,-122.310194,2500,83.6,311.1,-384
37.874947,-122.312403,2500,83.5,314.0,-320
37.876344,-122.314075,2500,80.7,318.0,128
37.877927,-122.315866,2600,80.0,317.5,320
37.879975,-122.318374,2600,82.0,315.0,0
37.881511,-122.320285,2500,82.7,314.5,-256
37.884384,-122.324056,2600,79.2,313.0,192
37.884521,-122.324232,2500,79.2,313.0,192
37.88463,-122.324405,2600,78.6,312.4,192
37.885887,-122.326255,2600,78.2,308.8,192
37.886865,-122.327987,2600,79.6,305.3,64
37.888321,-122.33066,2600,81.0,302.9,0
37.889611,-122.333361,2600,82.0,300.0,0
37.891479,-122.337672,2600,82.8,298.1,-256
37.892032,-122.339033,2500,82.3,297.5,-256
37.893265,-122.341763,2500,78.9,300.5,-128
37.895756,-122.346974,2500,79.3,299.5,0
37.896469,-122.348717,2600,76.9,297.9,64
37.897522,-122.351347,2600,72.9,295.2,320
37.898254,-122.353568,2600,72.2,292.0,384
37.898689,-122.355095,2600,72.1,286.9,320
37.89949,-122.358885,2600,73.5,285.0,-128
37.899902,-122.36134,2600,73.5,281.8,128
37.900589,-122.365664,2600,78.1,283.3,-192
37.901093,-122.36771,2600,80.7,287.3,-256
37.90329,-122.376592,2600,80.0,288.2,-64
37.904572,-122.381618,2600,81.3,286.4,256
37.905067,-122.383993,2600,80.3,283.7,320
37.905579,-122.387098,2600,79.4,280.9,384
37.905765,-122.388472,2600,81.2,279.9,384
37.905811,-122.388651,2600,81.2,279.9,-192
37.906323,-122.392054,2600,86.1,282.8,-384
37.907068,-122.395637,2600,87.1,285.3,-384
37.907639,-122.398506,2600,82.7,284.7,0
37.908279,-122.401727,2600,78.1,283.3,128
37.909815,-122.410325,2600,79.8,282.3,-64
37.910385,-122.414226,2600,81.4,280.6,-64
37.910751,-122.416856,2600,81.7,277.7,-64
37.910843,-122.418551,2600,81.1,272.8,0
37.910792,-122.419639,2600,81.2,266.5,0
37.910653,-122.421072,2600,82.2,260.2,320
37.910339,-122.422466,2600,85.4,253.7,320
37.910248,-122.422758,2600,86.3,251.8,-192
37.909768,-122.424237,2600,89.6,246.3,-192
37.90921,-122.42567,2500,93.1,241.8,-448
37.90907,-122.425968,2600,93.1,241.8,-448
37.908646,-122.426907,2500,94.9,241.0,-448
37.908554,-122.427082,2600,95.4,240.5,-448
37.908465,-122.427342,2500,95.4,240.5,-448
37.907181,-122.43018,2500,96.9,238.9,-128
37.905762,-122.433043,2600,97.9,237.9,128
37.904322,-122.43582,2600,99.0,234.9,0
37.902785,-122.438328,2600,99.6,231.5,0
37.899673,-122.443036,2500,101.7,231.0,-128
37.899248,-122.443702,2600,102.3,230.6,-128
37.899108,-122.443941,2500,102.3,230.6,-128
37.896734,-122.447224,2500,103.4,228.1,-320
37.893814,-122.451451,2500,101.3,228.6,-192
37.890915,-122.455584,2500,99.0,226.6,192
37.889937,-122.456838,2600,99.7,223.8,192
37.889751,-122.457017,2500,99.0,223.4,192
37.889006,-122.457853,2600,100.6,221.8,192
37.88768,-122.459282,2600,101.8,218.2,128
37.886353,-122.46042,2600,103.5,212.8,0
37.884888,-122.461444,2500,105.1,207.8,0
37.88328,-122.46239,2500,107.5,203.0,-256
37.881729,-122.463022,2500,110.1,197.4,-192
37.874109,-122.465973,2500,110.4,196.3,128
37.872713,-122.466331,2500,112.0,190.8,128
37.871409,-122.46651,2500,113.4,185.1,128
37.870711,-122.46657,2600,114.0,181.0,128
37.870422,-122.466528,2500,114.0,181.0,128
37.870152,-122.46657,2600,115.0,179.0,128
37.86843,-122.466331,2600,115.9,173.1,192
37.866475,-122.465853,2600,117.3,168.7,192
37.863693,-122.465009,2600,119.1,164.9,-64
37.862411,-122.4646,2500,120.3,164.6,-256
37.861359,-122.464191,2600,121.0,165.2,-256
37.861028,-122.464122,2500,121.0,165.2,-256
37.860749,-122.464003,2600,121.0,165.2,-256
37.857834,-122.463022,2600,117.6,165.7,64
37.85257,-122.461444,2600,116.5,164.1,128
37.850281,-122.460451,2600,117.7,160.6,0
37.84552,-122.458405,2600,118.3,162.8,0
37.842314,-122.457255,2600,117.6,165.7,0
37.840359,-122.456539,2600,118.6,160.8,-64
37.839203,-122.455834,2600,119.9,153.2,-64
37.838562,-122.45525,2600,120.2,143.8,64
37.837752,-122.45427,2600,120.2,134.3,64
37.837286,-122.453494,2600,120.1,129.3,64
37.836914,-122.452718,2600,119.9,121.7,-128
37.836542,-122.451643,2600,119.5,114.2,-128
37.836262,-122.450329,2600,120.1,105.0,-128
37.836123,-122.449434,2500,119.9,97.2,-384
37.836123,-122.447822,2500,119.0,89.5,-384
37.836319,-122.444672,2500,120.4,85.2,-192
37.836594,-122.441166,2500,119.2,81.8,-64
37.837097,-122.43801,2500,117.7,77.7,64
37.83815,-122.431641,2500,118.9,79.8,-64
37.838311,-122.429611,2500,120.2,86.7,-128
37.838264,-122.42776,2500,121.2,92.8,64
37.838124,-122.426267,2500,121.2,98.1,64
37.837752,-122.424476,2500,121.3,105.3,64
37.837286,-122.422684,2500,122.4,112.6,64
37.836542,-122.420953,2500,123.2,119.7,64
37.835564,-122.419102,2500,124.0,123.8,-256
37.834213,-122.416856,2500,125.3,128.5,-320
37.832748,-122.414752,2500,125.9,133.1,-128
37.831747,-122.413668,2500,123.8,141.6,-128
37.830723,-122.412833,2500,121.8,147.8,-128
37.829792,-122.412295,2500,119.6,156.9,320
37.828812,-122.411889,2500,117.7,163.7,320
37.827713,-122.411713,2500,115.0,172.5,128
37.82666,-122.411713,2500,113.0,180.5,128
37.825653,-122.411889,2500,112.3,188.7,128
37.824646,-122.412239,2500,110.6,194.7,-128
37.823973,-122.412594,2500,108.9,203.3,-128
37.823181,-122.413191,2500,106.9,211.6,-128
37.822436,-122.413967,2500,105.0,220.4,-256
37.821808,-122.414811,2500,103.6,229.7,-256
