lat,lon,alt,gs,track,vs
32.576752,-97.578204,1700,96.6,353.5,-192
32.581741,-97.578754,1700,92.4,354.4,0
32.582748,-97.578864,1700,88.3,355.5,320
32.584167,-97.578973,1700,84.2,356.6,320
32.584534,-97.578973,1800,82.1,357.2,320
32.58934,-97.579303,1800,78.1,357.8,0
32.592453,-97.579413,1700,74.0,358.5,-192
32.59552,-97.579578,1700,69.0,0.0,-384
32.597763,-97.579633,1700,67.1,357.4,-448
32.598083,-97.579633,1600,67.1,356.6,-448
32.59996,-97.579852,1600,69.5,353.4,-640
32.600601,-97.579962,1600,70.0,350.1,-640
32.601242,-97.580182,1500,71.6,344.6,-576
32.601883,-97.580566,1500,73.4,330.6,-640
32.602158,-97.580786,1500,73.5,326.1,-640
32.602432,-97.581006,1500,74.4,318.8,-576
32.602936,-97.58161,1500,75.9,310.2,-512
32.603302,-97.582324,1500,76.6,306.0,-448
32.603485,-97.582709,1500,76.6,293.9,-384
32.603622,-97.583093,1500,77.5,287.3,-384
32.602341,-97.58941,1300,79.1,272.9,-512
32.598083,-97.593805,1200,77.4,244.8,-192
32.595886,-97.593365,1100,82.4,174.4,-512
32.592545,-97.592706,1000,81.2,170.1,-704
32.590073,-97.592212,900,77.9,171.1,-640
32.580643,-97.590509,900,77.3,169.6,-640
32.5746,-97.589136,1100,83.0,171.0,640
32.57309,-97.588751,1100,82.0,167.3,512
32.572357,-97.588586,1200,82.2,166.6,576
32.568695,-97.587543,1300,80.1,167.0,832
32.566177,-97.586774,1300,81.0,167.2,576
32.565445,-97.586609,1400,80.4,169.2,576
32.563614,-97.586115,1400,79.3,166.1,640
32.562515,-97.58573,1400,79.1,163.9,640
32.562195,-97.585565,1400,78.8,159.9,640
32.561874,-97.5854,1500,77.8,152.4,576
32.56105,-97.584631,1500,76.7,140.3,448
32.560822,-97.584302,1500,76.5,131.8,384
32.56041,-97.583588,1500,75.8,121.0,384
32.560364,-97.583203,1500,74.5,104.8,384
32.560272,-97.58194,1500,74.2,85.4,384
32.560455,-97.581171,1600,73.8,74.3,384
32.56073,-97.580402,1600,70.4,67.4,768
32.560959,-97.579742,1600,68.0,63.8,896
32.561371,-97.579138,1600,65.6,52.4,1024
32.561646,-97.578864,1600,67.2,44.4,960
32.562103,-97.578479,1700,68.0,28.1,640
32.563385,-97.578259,1700,75.0,1.5,256
32.564117,-97.578314,1700,77.5,353.3,64
32.565948,-97.578644,1700,79.9,351.4,512
32.567368,-97.578918,1800,76.8,351.8,832
32.57016,-97.579468,1800,76.8,351.8,448
32.571671,-97.579742,1800,84.2,350.4,-384
32.574142,-97.580072,1800,87.8,352.1,-512
32.577026,-97.580457,1800,88.5,354.2,-128
32.580643,-97.580841,1800,84.3,355.2,64
32.587234,-97.58161,1800,83.3,355.2,-64
32.588928,-97.581665,1800,82.1,357.9,0
32.590576,-97.581665,1800,79.0,0.0,-128
32.591537,-97.581665,1800,74.0,0.8,-64
32.593781,-97.581665,1800,69.0,0.0,-256
32.594193,-97.581665,1700,68.0,0.0,-256
32.598495,-97.581665,1600,68.0,359.2,-448
32.602249,-97.581885,1600,69.1,357.5,-448
32.60289,-97.58205,1600,70.2,349.3,-384
32.603394,-97.582214,1500,71.1,346.2,-384
32.603714,-97.582379,1500,72.5,339.8,-384
32.604538,-97.583038,1500,75.2,326.9,-448
32.60527,-97.584082,1500,77.3,319.7,-448
32.605453,-97.584521,1500,82.0,300.0,-576
32.605637,-97.585016,1400,83.3,294.1,-576
32.60582,-97.586334,1400,84.4,283.7,-512
32.604492,-97.591223,1400,86.1,272.0,-256
32.603119,-97.593475,1300,76.5,242.8,-64
32.60083,-97.594354,1200,74.4,216.2,-768
32.600418,-97.594409,1200,83.0,178.6,-192
32.599503,-97.59408,1200,76.1,170.2,-192
32.599136,-97.594025,1200,77.3,169.6,-640
32.59877,-97.59397,1100,78.1,170.4,-768
32.595886,-97.593365,1000,77.8,171.9,-832
32.593094,-97.592761,1000,77.5,168.8,-448
32.592819,-97.592651,1000,72.0,170.4,-320
32.590851,-97.592322,900,69.6,172.6,-448
32.572952,-97.58941,1000,79.6,172.8,768
32.570343,-97.589081,1100,78.4,174.1,832
32.567871,-97.588696,1200,77.6,172.6,576
32.565765,-97.588202,1300,74.2,169.9,832
32.563385,-97.587653,1300,75.7,167.8,384
32.5616,-97.587158,1300,77.6,165.1,576
32.561234,-97.587048,1400,76.9,164.2,640
32.560272,-97.586664,1400,72.8,164.1,1024
32.55899,-97.586224,1500,68.0,160.2,1024
32.558395,-97.585895,1500,67.1,153.4,832
32.558121,-97.58573,1500,68.5,146.3,512
32.557663,-97.585236,1500,70.0,136.7,192
32.557251,-97.584576,1500,71.1,129.3,64
32.556976,-97.583917,1500,73.4,114.1,64
32.556793,-97.583093,1500,74.0,103.3,0
32.556793,-97.582269,1500,75.0,90.8,128
32.556839,-97.581061,1600,73.6,83.0,576
32.557068,-97.579852,1600,72.8,77.3,640
32.557205,-97.579083,1600,71.2,70.3,704
32.55748,-97.578424,1600,71.1,64.2,704
32.557983,-97.57782,1600,71.4,45.6,576
32.559494,-97.577051,1700,72.2,36.5,448
32.560226,-97.576996,1700,80.0,1.4,64
32.561325,-97.577106,1700,78.2,355.6,448
32.563156,-97.577325,1800,77.5,353.3,640
32.565674,-97.577765,1800,80.1,350.7,448
32.567963,-97.578204,1900,81.9,351.6,384
32.570709,-97.578644,1900,86.8,352.1,0
32.574005,-97.579138,1900,90.6,353.7,0
32.578079,-97.579578,1900,87.3,355.4,192
32.581238,-97.580017,1900,84.6,353.2,0
32.58403,-97.580402,1900,86.5,354.0,-384
32.586502,-97.580731,1800,90.5,354.3,-576
32.589066,-97.581006,1800,89.3,355.5,-192
32.591492,-97.581171,1800,85.1,358.0,-448
32.59346,-97.581226,1700,83.0,359.3,-384
32.5979,-97.581171,1700,78.0,0.0,-448
32.599319,-97.581171,1600,77.0,0.0,-448
32.602844,-97.581171,1600,74.0,358.5,-256
32.603851,-97.581335,1600,73.4,349.0,-128
32.605499,-97.581775,1600,68.9,346.6,-128
32.606094,-97.581995,1500,68.3,342.1,-192
32.60701,-97.582489,1500,70.7,333.1,-256
32.607788,-97.583258,1500,72.2,317.2,-384
32.608429,-97.584247,1500,75.5,304.7,-192
32.608521,-97.584686,1400,78.2,291.0,-512
32.608658,-97.585565,1400,78.7,287.7,-576
32.607697,-97.590839,1400,80.1,272.1,-384
32.602615,-97.593915,1300,71.6,241.6,-64
32.602295,-97.593915,1200,72.1,182.4,-192
32.600235,-97.594025,1100,71.2,184.0,-320
32.599228,-97.593915,1100,73.1,177.6,-640
32.59726,-97.593585,1100,69.1,170.0,-768
32.595016,-97.593146,1000,64.5,167.5,-768
32.593781,-97.592926,1000,66.8,171.4,-640
32.592865,-97.592761,1000,66.6,172.2,-256
32.575516,-97.589355,1000,80.4,169.2,384
32.573273,-97.588916,1000,78.3,169.7,576
32.570847,-97.588367,1100,84.6,173.2,1024
32.570526,-97.588257,1100,73.0,166.5,768
32.568878,-97.587817,1200,74.2,169.9,576
32.565811,-97.587103,1300,74.2,169.9,448
32.563019,-97.586444,1300,74.5,168.4,704
32.562332,-97.586279,1400,75.0,166.9,768
32.562103,-97.58606,1400,71.2,160.3,1280
32.561462,-97.585785,1400,69.0,150.5,1024
32.560913,-97.585345,1400,68.6,143.3,640
32.560684,-97.585071,1500,68.6,134.4,576
32.560455,-97.584796,1500,68.0,131.4,512
32.559998,-97.583807,1500,69.4,114.7,320
32.559723,-97.583148,1500,68.4,105.3,384
32.559723,-97.581665,1500,67.0,89.1,640
32.559769,-97.580621,1500,63.0,79.9,768
32.559906,-97.579962,1600,61.3,65.9,704
32.560181,-97.579358,1600,61.4,59.7,640
32.560822,-97.578644,1600,64.7,31.7,448
32.561737,-97.578259,1600,69.4,15.0,192
32.562744,-97.578149,1700,74.0,0.8,128
32.563843,-97.578204,1700,76.2,356.2,384
32.565262,-97.578424,1700,78.5,353.4,192
32.568558,-97.579028,1800,79.5,353.5,384
32.57103,-97.579523,1800,76.9,351.0,320
32.573227,-97.579962,1800,79.1,350.5,192
32.574783,-97.580237,1800,83.7,352.5,-64
32.578903,-97.580786,1800,85.5,354.0,128
32.581284,-97.581061,1800,84.9,351.9,256
32.582016,-97.581335,1900,83.8,342.6,320
32.583069,-97.581995,1900,83.8,326.7,320
32.583664,-97.582599,1900,84.2,316.4,128
32.584122,-97.583368,1800,87.0,300.4,-128
32.584763,-97.58573,1800,89.5,283.6,-256
32.584763,-97.586279,1800,90.6,276.3,-256
32.584763,-97.588202,1900,89.0,270.0,256
32.584717,-97.592487,1900,86.1,268.0,64
32.584534,-97.593915,1900,89.3,260.3,-192
32.584305,-97.594849,1900,89.8,251.2,-192
32.584122,-97.595343,1900,89.7,247.7,-128
32.583664,-97.596167,1900,89.1,235.1,0
32.583069,-97.596826,1900,88.6,220.9,0
32.582016,-97.59754,1900,87.8,202.8,64
32.580872,-97.59798,1900,84.9,195.0,384
32.579315,-97.598364,1900,82.8,191.9,0
32.578583,-97.598529,1900,80.5,186.4,-256
32.577438,-97.598694,1900,83.2,183.4,-704
32.57547,-97.598749,1800,85.0,180.7,-768
32.573502,-97.598804,1800,80.0,180.0,-320
32.569153,-97.598749,1700,77.0,180.0,-448
32.5681,-97.598694,1700,81.0,180.0,-576
32.567368,-97.598639,1700,77.1,177.0,-1280
32.566635,-97.598584,1700,76.1,177.7,-704
32.566269,-97.598584,1700,80.0,181.4,-448
32.565536,-97.598584,1700,79.0,181.4,0
32.565079,-97.598694,1700,83.4,185.5,256
32.564438,-97.598529,1600,74.0,178.4,256
32.564072,-97.598639,1600,60.7,162.8,-384
32.563431,-97.598529,1600,76.1,177.7,-1216
32.562653,-97.598474,1600,78.0,178.5,-512
32.562332,-97.598419,1600,77.1,177.8,-448
32.56192,-97.598419,1600,85.1,182.7,384
32.5616,-97.598364,1600,75.2,175.4,256
32.560638,-97.598199,1600,75.2,176.2,-192
32.558578,-97.59798,1500,75.3,174.7,-576
32.558212,-97.597925,1500,75.7,172.4,-576
32.557571,-97.597705,1500,76.4,165.6,-576
32.557251,-97.59754,1500,76.2,156.8,-512
32.556931,-97.597321,1500,74.6,147.6,-448
32.556335,-97.596826,1500,74.3,135.6,-448
32.556152,-97.596497,1400,74.3,132.3,-448
32.555923,-97.596167,1500,73.2,125.0,-448
32.55574,-97.595837,1400,73.2,122.2,-448
32.555374,-97.594739,1400,71.2,107.2,-384
32.555374,-97.594354,1400,69.5,96.6,-320
32.555374,-97.59397,1400,69.0,90.0,-320
32.555328,-97.593585,1400,68.3,85.0,-320
32.555511,-97.592871,1400,67.1,72.7,-320
32.555923,-97.591882,1400,65.8,65.8,-320
32.55629,-97.591333,1400,63.6,59.8,-64
32.556656,-97.590784,1400,61.4,52.9,0
32.560776,-97.588037,1300,60.1,47.0,-256
32.561096,-97.588037,1200,65.0,1.8,-576
32.591217,-97.592926,1100,68.5,348.2,768
32.592087,-97.593201,1100,66.5,344.3,1216
32.593597,-97.59375,1200,64.8,343.0,1152
32.597443,-97.595178,1300,63.2,341.6,1152
32.597946,-97.595398,1300,60.4,340.7,640
32.59877,-97.595782,1400,62.2,336.3,448
32.599915,-97.596881,1400,66.5,315.0,640
32.600098,-97.597211,1400,69.3,296.6,704
32.600372,-97.598749,1400,72.8,278.7,448
32.600372,-97.599133,1400,76.2,265.5,192
32.600281,-97.599573,1400,78.5,259.0,128
32.600052,-97.600452,1400,81.5,246.9,0
32.59964,-97.601221,1400,82.4,240.9,64
32.598907,-97.602319,1500,82.2,233.4,192
32.598404,-97.602869,1500,78.2,218.8,704
32.597763,-97.603253,1500,74.1,201.4,896
32.597443,-97.603363,1600,73.1,196.7,896
32.597122,-97.603418,1600,71.6,192.1,832
32.59584,-97.603583,1600,68.1,182.5,704
32.594604,-97.603583,1700,67.0,179.1,512
32.593002,-97.603418,1700,69.3,175.0,192
32.591675,-97.603198,1700,71.7,172.0,256
32.588882,-97.602759,1700,76.5,173.2,448
32.58783,-97.602649,1800,75.1,177.7,640
32.585403,-97.602539,1900,74.2,176.1,512
32.583298,-97.602264,1900,78.2,175.6,64
32.580231,-97.6021,1900,83.1,177.9,256
32.577164,-97.601935,1900,80.2,175.7,128
32.571945,-97.601276,1900,78.1,177.1,0
32.568695,-97.601111,1800,76.1,177.7,-64
32.564117,-97.600836,1700,76.1,177.7,-512
32.55954,-97.600616,1600,75.0,178.5,-512
32.558487,-97.600562,1600,75.1,176.9,-448
32.557159,-97.600177,1600,73.4,162.6,-448
32.556519,-97.599847,1500,73.4,152.4,-512
32.55574,-97.599078,1500,71.5,137.8,-576
32.555557,-97.598749,1500,72.1,123.7,-704
32.55542,-97.598364,1500,72.6,112.7,-768
32.555328,-97.598035,1500,71.8,108.7,-768
32.555237,-97.597211,1500,73.0,91.6,-704
32.555237,-97.596826,1500,73.1,86.9,-640
32.555511,-97.595288,1400,71.3,75.4,-384
32.556198,-97.592212,1400,67.7,73.7,-192
32.556564,-97.591278,1400,65.3,62.7,-64
32.56105,-97.588367,1200,64.7,58.3,-128
32.587189,-97.591992,1000,70.0,350.1,384
32.590347,-97.592761,1100,70.2,349.3,704
32.592819,-97.593311,1100,66.1,349.5,512
32.593094,-97.59342,1200,65.1,349.4,512
32.596115,-97.594135,1300,64.3,348.3,512
32.59726,-97.594409,1300,63.6,347.3,512
32.598953,-97.595288,1300,64.3,344.7,448
32.599457,-97.595673,1400,66.6,324.2,640
32.599869,-97.596277,1400,67.0,307.7,704
32.600235,-97.596826,1400,68.5,303.7,704
32.600464,-97.59754,1400,71.6,282.1,576
32.600189,-97.599628,1500,73.3,264.5,640
32.599869,-97.600397,1500,75.1,243.1,512
32.599548,-97.601056,1500,76.3,238.4,384
32.598862,-97.6021,1500,78.6,233.3,448
32.598541,-97.602429,1500,78.6,221.4,512
32.597946,-97.602924,1500,79.1,212.1,704
32.597626,-97.603033,1500,78.9,202.3,832
32.59726,-97.603198,1600,78.5,197.1,832
32.596207,-97.603308,1600,73.0,180.0,896
32.594467,-97.603308,1700,76.0,180.0,576
32.593369,-97.603253,1700,83.0,180.0,64
32.590942,-97.603253,1700,87.0,179.3,320
32.589294,-97.603253,1700,87.0,180.0,448
32.58815,-97.603198,1800,76.1,170.2,576
32.587372,-97.603198,1800,79.1,177.8,1088
32.586319,-97.603088,1900,75.2,175.4,832
32.58522,-97.603033,1800,79.2,176.4,0
32.584854,-97.602979,1800,82.2,176.5,-448
32.583664,-97.602924,1800,86.1,177.3,-768
32.58284,-97.602924,1800,89.1,177.4,-256
32.580734,-97.602814,1800,86.1,178.0,192
32.577621,-97.602594,1900,84.0,179.3,512
32.576889,-97.602539,1900,81.1,177.9,64
32.575745,-97.602429,1800,79.2,176.4,-128
32.575012,-97.602429,1800,79.1,177.1,-192
32.574646,-97.602374,1800,74.1,176.9,-1216
32.573868,-97.602374,1800,79.1,177.1,-1088
32.572769,-97.602319,1800,82.0,179.3,-704
32.571259,-97.602319,1700,80.0,180.0,-320
32.567596,-97.602319,1700,80.0,181.4,-576
32.566452,-97.602374,1600,81.2,184.2,-704
32.565674,-97.602484,1600,84.5,186.1,-384
32.564941,-97.602594,1600,79.2,184.3,-64
32.563843,-97.602704,1600,76.2,184.5,0
32.562836,-97.602704,1600,74.0,179.2,-128
32.562149,-97.602539,1600,73.8,171.4,-256
32.561829,-97.602484,1600,72.3,165.6,-320
32.561188,-97.602155,1600,72.9,154.8,-704
32.560638,-97.601715,1500,74.3,146.5,-640
32.560089,-97.601166,1500,74.7,141.0,-640
32.55986,-97.600891,1500,76.1,129.1,-576
32.559494,-97.600122,1500,77.8,115.9,-640
32.559311,-97.599353,1500,78.1,108.7,-576
32.559174,-97.598529,1500,76.5,96.8,0
32.559174,-97.59809,1500,76.2,93.8,256
32.559128,-97.597266,1500,71.5,83.6,192
32.559357,-97.595782,1400,70.5,83.5,-256
32.559723,-97.593036,1400,69.9,80.9,-448
32.559998,-97.591168,1400,69.2,79.2,-256
32.560043,-97.590784,1300,68.7,77.4,-192
32.560135,-97.590399,1400,68.7,77.4,-192
32.56073,-97.589136,1400,67.4,71.8,-64
32.561188,-97.588641,1300,66.6,41.3,-384
32.56366,-97.587817,1300,68.0,28.1,-640
32.588882,-97.592322,1000,66.3,348.7,896
32.591904,-97.592926,1100,68.1,349.9,576
32.594467,-97.59353,1200,63.2,349.0,768
32.597763,-97.594354,1200,62.4,348.0,704
32.598495,-97.594519,1200,70.4,348.5,192
32.599228,-97.594739,1300,70.2,349.3,448
32.599915,-97.595013,1300,68.4,344.7,768
32.600327,-97.595288,1400,65.0,337.4,1088
32.600784,-97.595673,1400,63.5,326.6,960
32.601608,-97.59754,1400,65.7,303.2,576
32.601608,-97.598364,1400,71.2,274.0,0
32.601379,-97.599353,1500,73.7,262.2,-384
32.601242,-97.599683,1500,76.2,246.8,256
32.600739,-97.600507,1500,76.3,238.4,512
32.600418,-97.600946,1500,75.0,227.2,832
32.599503,-97.6021,1600,72.1,225.0,896
32.598633,-97.602814,1600,72.8,217.2,832
32.597946,-97.603198,1600,74.7,204.5,448
32.596436,-97.603583,1600,79.6,191.6,64
32.59584,-97.603693,1600,80.4,185.7,128
32.594284,-97.603693,1700,83.0,180.0,-192
32.592773,-97.603693,1700,87.0,180.7,128
32.591721,-97.603693,1700,87.0,180.0,640
32.590393,-97.603693,1800,84.0,179.3,1024
32.58934,-97.603638,1800,81.0,178.6,1216
32.588974,-97.603583,1900,77.1,177.0,1344
32.588058,-97.603528,1900,76.2,176.2,896
32.587189,-97.603418,1900,79.3,174.9,384
32.586777,-97.603363,1900,82.4,174.4,0
32.58609,-97.603253,1900,85.4,174.6,-320
32.585083,-97.603143,1800,89.5,174.2,0
32.583847,-97.602979,1900,89.4,174.9,0
32.581284,-97.602704,1800,94.1,177.6,-256
32.578171,-97.602594,1800,96.0,179.4,0
32.576019,-97.602649,1800,94.1,182.4,192
32.575607,-97.602704,1900,94.1,182.4,256
32.574188,-97.602814,1800,91.2,183.8,64
32.571762,-97.603033,1800,87.4,185.2,-128
32.570389,-97.603253,1800,82.5,186.3,0
32.568558,-97.603528,1800,79.4,185.8,-384
32.566589,-97.603583,1700,80.1,182.9,-704
32.56311,-97.603748,1700,78.1,182.2,-512
32.561279,-97.603802,1600,79.0,180.0,-576
32.560318,-97.603693,1600,80.2,176.4,-576
32.559311,-97.603418,1600,82.9,171.7,-384
32.558899,-97.603253,1500,73.2,158.3,-1472
32.558487,-97.603033,1500,80.6,156.6,-1088
32.557892,-97.602539,1500,78.5,145.9,-576
32.557617,-97.602264,1500,76.4,136.1,-320
32.557205,-97.60166,1500,74.1,124.6,-192
32.556839,-97.600946,1500,72.0,117.3,-320
32.556656,-97.600177,1500,72.6,101.9,-64
32.556564,-97.599408,1500,71.7,98.0,-320
32.55661,-97.598969,1400,74.0,90.0,-576
32.556656,-97.59776,1400,74.3,84.6,-512
32.556793,-97.595837,1400,70.3,85.1,-192
32.557068,-97.593256,1400,67.5,83.2,-384
32.557159,-97.592651,1300,66.8,81.4,-384
32.557388,-97.591498,1300,66.9,76.2,-512
32.561417,-97.588477,1200,66.1,69.7,-512
32.564301,-97.588037,1100,62.2,11.1,-384
32.594604,-97.593146,1100,71.2,349.5,704
32.595383,-97.593256,1100,70.5,353.5,576
32.596619,-97.59342,1200,70.4,354.3,512
32.598175,-97.59375,1300,70.6,352.7,640
32.598587,-97.59386,1300,66.3,348.7,896
32.599915,-97.594244,1300,63.1,345.3,704
32.601608,-97.598914,1400,60.5,329.2,896
32.601517,-97.599133,1400,78.6,255.3,384
32.601288,-97.599792,1400,77.5,252.7,512
32.600739,-97.600671,1400,76.3,238.4,640
32.599365,-97.60166,1500,79.0,218.3,576
32.598679,-97.601825,1500,82.7,194.7,320
32.598221,-97.601935,1500,82.4,185.6,320
32.59583,-97.602035,1500,85.1,182.7,320
32.594101,-97.6021,1500,85.0,180.0,320
32.59346,-97.602045,1600,85.0,179.3,192
32.591309,-97.602045,1600,85.0,180.0,640
32.589249,-97.602045,1700,82.0,178.6,640
32.586227,-97.601935,1800,80.1,177.9,768
32.582794,-97.60188,1900,81.0,179.3,512
32.581238,-97.601825,1900,83.1,177.9,192
32.580414,-97.60177,1800,87.1,177.4,-256
32.577484,-97.601715,1800,90.0,180.6,-64
32.570878,-97.60181,1800,89.0,180.6,0
32.57048,-97.60188,1800,89.0,180.6,-576
32.569016,-97.60199,1700,88.1,183.2,-576
32.567527,-97.602035,1700,86.1,182.0,-512
32.566409,-97.602091,1700,81.2,183.5,-512
32.566086,-97.6021,1700,74.0,180.0,192
32.565262,-97.602209,1700,78.2,184.4,192
32.564346,-97.602264,1700,78.2,184.4,-384
32.561196,-97.602539,1700,78.3,185.1,-320
32.560638,-97.602539,1700,72.1,182.4,128
32.559473,-97.602483,1700,72.1,177.6,-256
32.559128,-97.602429,1600,70.7,171.9,-384
32.558441,-97.602155,1600,72.3,165.6,-832
32.5578,-97.60177,1600,72.9,146.8,-448
32.557526,-97.60155,1600,72.1,146.3,-512
32.557297,-97.601276,1600,72.9,137.8,-576
32.556931,-97.600726,1500,72.9,132.2,-640
32.556656,-97.600287,1500,74.1,121.8,-704
32.556335,-97.599078,1500,74.7,102.4,-320
32.55629,-97.598254,1500,75.0,91.5,-640
32.556427,-97.597046,1500,73.3,84.5,-448
32.556519,-97.596167,1400,73.4,83.8,-384
32.556656,-97.594025,1400,69.2,85.9,-256
32.556839,-97.592487,1400,65.8,81.2,-128
32.557022,-97.591553,1400,64.1,79.2,-192
32.557297,-97.590619,1400,61.4,71.0,-192
32.560501,-97.587213,1300,61.9,67.2,-320
32.561279,-97.587213,1200,63.3,5.4,-256
32.562241,-97.587378,1200,63.1,356.4,-256
32.563522,-97.587653,1200,60.8,350.5,-256
32.589157,-97.592212,1000,67.6,352.4,512
32.591537,-97.592542,1000,67.4,354.0,512
32.592087,-97.592651,1100,68.3,355.0,576
32.595062,-97.592981,1200,68.4,354.1,704
32.597488,-97.593311,1300,65.6,352.1,768
32.599594,-97.593585,1300,67.3,354.9,512
32.600876,-97.59375,1400,67.2,355.7,832
32.601974,-97.594025,1400,67.9,350.7,896
32.602432,-97.594189,1500,66.5,344.3,896
32.60321,-97.594684,1500,67.1,331.5,896
32.603943,-97.595563,1500,68.6,316.8,768
32.604218,-97.596167,1600,67.4,302.3,832
32.604355,-97.596881,1600,70.9,278.9,768
32.604309,-97.59798,1600,73.1,266.9,448
32.604263,-97.598309,1600,75.5,263.2,256
32.603989,-97.599298,1600,76.9,254.2,192
32.603668,-97.600232,1600,78.2,249.0,256
32.603348,-97.600836,1600,78.9,239.5,384
32.601746,-97.602209,1700,80.8,221.0,448
32.601059,-97.602374,1700,81.3,198.7,384
32.600464,-97.602429,1700,81.1,189.2,448
32.599274,-97.602594,1700,78.2,184.4,896
32.598999,-97.602594,1800,77.2,184.5,960
32.597214,-97.602649,1800,74.0,180.8,832
32.596848,-97.602704,1900,75.0,180.0,768
32.595062,-97.602649,1900,76.0,179.2,384
32.593323,-97.602704,1900,80.0,180.0,256
32.590805,-97.602649,1900,84.0,179.3,-128
32.590485,-97.602649,1900,89.1,181.9,-320
32.589066,-97.602539,1900,90.1,178.1,-384
32.585907,-97.602429,1900,90.0,178.7,64
32.582062,-97.602374,1900,87.0,180.0,0
32.57991,-97.602374,1900,90.0,179.4,-128
32.573593,-97.602319,1900,89.0,180.6,-384
32.573227,-97.602374,1800,90.0,180.6,-448
32.570709,-97.602484,1800,86.1,182.7,-192
32.568375,-97.602649,1700,85.1,182.7,-576
32.5681,-97.602704,1700,79.2,176.4,-832
32.567688,-97.602704,1700,85.1,182.0,-704
32.566772,-97.602759,1700,83.1,182.8,-320
32.566086,-97.602814,1700,83.4,185.5,192
32.565079,-97.602924,1700,77.2,183.7,64
32.563477,-97.602979,1700,78.1,182.2,-512
32.561417,-97.603143,1600,80.1,182.1,-576
32.560089,-97.603143,1600,82.0,180.0,-576
32.559082,-97.603033,1600,81.5,173.7,-512
32.55867,-97.602924,1500,80.1,170.7,-448
32.558304,-97.602759,1500,81.0,167.2,-448
32.557938,-97.602649,1500,79.7,162.5,-512
32.55748,-97.602319,1500,79.8,149.9,-384
32.556381,-97.600946,1500,76.4,132.9,-192
32.556335,-97.600781,1500,73.8,114.8,-320
32.556244,-97.600397,1500,73.7,108.2,-256
32.556152,-97.599573,1500,72.1,93.2,-384
32.556152,-97.599188,1500,72.3,85.2,-448
32.556335,-97.598035,1400,72.6,78.1,-448
32.556976,-97.594794,1400,69.6,77.6,-320
32.557297,-97.593365,1400,67.7,73.7,-320
32.55748,-97.592816,1300,67.7,73.7,-384
32.557755,-97.591827,1300,66.1,69.7,-256
32.558212,-97.590509,1300,64.5,66.2,-320
32.563339,-97.587598,1200,64.0,63.0,-384
32.570023,-97.588751,1000,63.3,354.6,-384
32.587921,-97.592871,1000,54.7,329.2,1088
32.588196,-97.595673,1100,56.6,302.0,768
32.587692,-97.596277,1100,68.5,244.9,320
32.582657,-97.59754,1200,72.1,223.9,384
32.58165,-97.59743,1200,72.2,176.0,640
32.579407,-97.597156,1300,76.4,174.0,576
32.578537,-97.596991,1300,69.7,171.8,768
32.578217,-97.596936,1300,68.3,169.0,256
32.57785,-97.596936,1300,74.2,175.4,64
32.575882,-97.596771,1300,76.3,174.7,128
32.5746,-97.596552,1300,75.7,172.4,-128
32.574234,-97.596552,1300,82.1,177.9,0
32.573502,-97.596442,1300,76.1,170.2,0
32.572083,-97.596057,1300,76.9,167.2,-64
32.57103,-97.595673,1300,76.9,164.2,0
32.570389,-97.595398,1300,72.2,158.1,-64
32.56897,-97.592871,1300,70.9,130.4,-320
32.57103,-97.588971,1000,71.0,90.0,-640
32.586639,-97.591772,1000,76.0,350.9,640
32.589432,-97.592267,1100,72.8,351.3,960
32.590714,-97.592542,1200,70.7,351.9,1024
32.592911,-97.592926,1300,68.7,351.6,704
32.595108,-97.593201,1400,64.9,350.2,896
32.597488,-97.59375,1500,65.3,348.5,704
32.599548,-97.594354,1600,62.8,346.2,960
32.600418,-97.594629,1600,62.4,344.2,960
32.600693,-97.594684,1600,63.3,338.7,832
32.601242,-97.595068,1700,64.0,333.0,704
32.601471,-97.595288,1700,65.2,327.5,640
32.601929,-97.595728,1700,70.3,309.8,256
32.602295,-97.596442,1700,72.5,296.2,256
32.602478,-97.59765,1700,75.8,278.3,384
32.602249,-97.599298,1700,77.7,258.1,448
32.60202,-97.600177,1700,80.3,251.1,448
32.601608,-97.60144,1800,83.0,248.1,384
32.601242,-97.602264,1800,84.1,241.6,384
32.60051,-97.603308,1800,84.4,229.3,512
32.599869,-97.603857,1800,86.5,209.8,576
32.599503,-97.604022,1800,86.5,202.4,448
32.599091,-97.604187,1800,86.1,195.5,320
32.5979,-97.604297,1900,88.1,183.2,256
32.596985,-97.604352,1900,90.0,180.0,256
32.593185,-97.604187,1900,94.0,178.8,128
32.591858,-97.604132,1900,96.0,179.4,128
32.585861,-97.604132,1900,100.0,180.0,64
32.5811,-97.604187,1900,101.0,181.7,64
32.575208,-97.604445,1900,97.0,180.0,320
32.572694,-97.604445,1900,93.0,181.2,192
32.572135,-97.604501,1900,91.0,180.6,-448
32.569794,-97.604517,1800,86.0,181.3,-448
32.568283,-97.604681,1800,90.3,184.4,-384
32.567527,-97.604669,1800,91.4,185.6,-384
32.567139,-97.604681,1800,83.0,180.0,-64
32.566409,-97.604669,1800,80.0,180.0,-64
32.56599,-97.604669,1800,76.1,177.0,-64
32.565308,-97.604572,1800,73.1,176.9,-704
32.564873,-97.604613,1800,79.0,180.0,-704
32.563989,-97.604613,1700,78.0,180.0,-704
32.562881,-97.604681,1700,84.1,182.7,-576
32.561894,-97.604669,1700,81.0,180.0,-576
