lat,lon,alt,gs,track,vs
42.909439,-87.883599,4050,178.7,156.6,4416
42.908707,-87.883088,4125,178.0,152.6,4416
42.907756,-87.882385,4225,178.0,152.6,4416
42.907013,-87.881747,4300,177.7,148.8,4416
42.90636,-87.881208,4375,177.8,146.9,4416
42.905708,-87.880554,4450,177.5,145.3,4416
42.904963,-87.879835,4525,177.6,144.2,4352
42.904266,-87.879064,4600,177.8,143.0,4352
42.903287,-87.878004,4700,179.1,140.9,4224
42.902344,-87.876956,4800,180.3,139.9,4096
42.901382,-87.875806,4900,182.0,138.3,3840
42.900261,-87.874407,5000,182.6,137.7,3712
42.899277,-87.873124,5100,183.9,136.8,3584
42.898399,-87.871987,5175,185.3,136.3,3520
42.897375,-87.87068,5275,187.4,135.6,3456
42.896347,-87.869291,5375,188.1,135.4,3392
42.895234,-87.867737,5475,190.2,135.2,3328
42.893829,-87.865842,5575,193.7,135.0,3200
42.892548,-87.864117,5675,196.6,135.0,3136
42.89123,-87.862309,5775,198.7,135.2,3072
42.890167,-87.86086,5875,199.4,135.4,3072
42.888903,-87.859235,5975,201.5,135.6,3072
42.887273,-87.857077,6075,203.7,135.8,3136
42.886342,-87.855835,6150,206.5,136.2,3072
42.885225,-87.854396,6250,207.2,136.4,3072
42.883804,-87.85262,6350,210.1,136.7,3136
42.882294,-87.850704,6450,211.6,137.1,3136
42.880875,-87.848851,6550,215.2,137.6,3072
42.879639,-87.847399,6650,215.9,137.8,3072
42.878056,-87.845437,6750,218.1,138.0,3072
42.876706,-87.843802,6850,220.3,138.5,3136
42.875123,-87.841971,6950,221.8,138.8,3136
42.871857,-87.838121,7150,226.2,139.1,3072
42.868606,-87.83432,7350,229.8,139.6,3008
42.865768,-87.831094,7550,233.5,140.0,3072
42.862461,-87.827323,7750,236.5,140.3,3072
42.859085,-87.823557,7950,240.2,140.7,3072
42.855515,-87.819597,8150,243.8,140.8,3072
42.852081,-87.815829,8350,246.0,140.9,3008
42.848419,-87.811804,8550,248.8,140.9,3008
42.844957,-87.807966,8750,251.8,141.1,3008
42.841232,-87.803884,8950,254.6,141.1,3008
42.837649,-87.799988,9150,256.8,141.2,3008
42.833924,-87.795933,9350,258.9,141.3,3072
42.830383,-87.792067,9525,261.7,141.2,3072
42.827407,-87.788805,9700,262.5,141.3,3200
42.824432,-87.785552,9900,263.9,141.3,3456
42.821091,-87.781911,10100,263.9,141.3,3520
42.817703,-87.778271,10300,265.3,141.3,3520
42.814605,-87.774876,10500,265.3,141.3,3520
42.811347,-87.771279,10700,266.7,141.2,3520
42.807762,-87.767412,10900,266.7,141.2,3520
42.804428,-87.763783,11100,268.2,141.2,3520
42.801291,-87.760322,11300,268.2,141.2,3456
42.797707,-87.756426,11500,268.9,141.3,3520
42.794774,-87.753232,11675,268.9,141.3,3520
42.791519,-87.749675,11875,269.6,141.2,3520
42.784927,-87.742497,12275,270.3,141.3,3520
42.778155,-87.735092,12675,271.0,141.1,3456
42.771405,-87.727746,13075,271.0,141.1,3520
42.76442,-87.720087,13475,272.4,141.1,3264
42.757067,-87.712097,13875,273.1,141.2,3264
42.749908,-87.704294,14275,273.8,141.1,3200
42.742218,-87.695867,14675,274.6,141.2,3200
42.734711,-87.68769,15075,274.6,141.2,3200
42.727341,-87.6797,15475,274.6,141.2,3200
42.719833,-87.67146,15875,275.3,141.3,3200
42.712555,-87.663595,16275,275.3,141.3,3264
42.706371,-87.657229,16600,273.1,144.4,3136
42.701902,-87.653397,16825,271.0,148.9,3200
42.697806,-87.650523,17025,267.9,153.6,3200
42.693237,-87.647865,17225,265.2,158.1,3136
42.688202,-87.645493,17450,262.2,162.5,3136
42.683762,-87.643932,17650,260.3,166.4,3136
42.678254,-87.642602,17900,258.6,170.4,3200
42.673692,-87.641964,18100,256.2,174.4,3136
42.668012,-87.641644,18350,254.1,178.2,3136
42.664847,-87.641516,18475,255.1,178.6,2752
42.663025,-87.641498,18525,257.1,178.7,2304
42.660141,-87.641373,18600,259.1,178.4,1920
42.655426,-87.641123,18675,263.2,177.8,1472
42.645264,-87.640499,18850,272.4,177.1,1088
42.634323,-87.639625,18950,281.5,176.7,704
42.623601,-87.63877,19000,290.6,176.4,320
42.615129,-87.637939,19000,299.2,174.8,64
42.608984,-87.636726,19000,306.0,170.8,-64
42.603258,-87.635065,19000,312.9,166.3,64
42.58352,-87.628167,19000,322.6,166.0,0
42.554564,-87.618777,19000,332.1,166.6,0
42.524538,-87.609132,19000,339.1,166.7,-64
42.494233,-87.59936,19000,345.4,166.6,0
42.463462,-87.589459,19000,348.5,166.6,-64
42.432495,-87.57945,19000,341.5,166.4,0
42.402328,-87.569649,19000,336.4,166.4,0
42.37262,-87.560036,19000,331.1,166.6,0
42.343002,-87.550548,19000,327.9,166.6,0
42.314072,-87.54131,19000,324.8,166.6,-64
42.285004,-87.531946,19000,321.6,166.7,-64
42.274972,-87.528459,19000,321.7,164.5,0
42.267756,-87.525266,19000,322.0,160.8,64
42.250532,-87.516515,19000,320.9,159.2,64
42.223068,-87.50267,19000,318.9,159.6,0
42.195328,-87.488937,19000,317.3,159.9,64
42.16832,-87.475636,19000,316.0,160.0,64
42.141413,-87.462478,19000,315.1,159.9,0
42.114716,-87.449362,19000,314.1,159.9,0
42.087692,-87.436225,19000,314.7,160.1,0
42.060791,-87.423082,19000,314.7,160.1,0
42.0336,-87.409848,19000,314.7,160.1,0
42.006775,-87.396802,19000,314.7,160.1,64
41.979877,-87.383721,19000,316.0,160.0,-64
41.952347,-87.370335,19000,315.7,160.2,0
41.925156,-87.357164,19000,315.7,160.2,64
41.898317,-87.344183,19000,315.7,160.2,0
41.870945,-87.330961,19000,315.7,160.2,0
41.844177,-87.317995,19000,315.1,159.9,0
41.817177,-87.3049,19000,315.1,159.9,64
41.790253,-87.29187,19000,314.7,160.1,0
41.763428,-87.278886,19000,314.7,160.1,0
41.736548,-87.265873,19000,314.7,160.1,-64
41.709641,-87.252971,19000,313.8,160.1,0
41.682455,-87.239877,19000,313.5,160.2,0
41.65578,-87.226974,19000,312.9,160.0,64
41.628342,-87.21378,19000,312.5,160.2,0
41.601791,-87.200983,19000,312.5,160.2,0
41.574875,-87.188062,19000,312.5,160.2,0
41.548152,-87.175236,19000,312.5,160.2,0
41.521317,-87.162406,19000,311.2,160.3,0
41.494858,-87.149734,19000,311.2,160.3,64
41.46817,-87.137,19000,311.2,160.3,0
41.441528,-87.124329,19000,310.3,160.2,0
41.415105,-87.111682,19000,310.3,160.2,0
41.388428,-87.098923,19000,310.3,160.2,0
41.362082,-87.086376,19000,309.4,160.2,-64
41.335129,-87.073517,19000,309.4,160.2,-64
41.308868,-87.061035,19000,308.1,160.3,0
41.282524,-87.048485,19000,308.1,160.3,0
41.255768,-87.035767,19000,308.1,160.3,0
41.229129,-87.023142,19000,308.1,160.3,0
41.202667,-87.010559,19000,307.1,160.2,0
41.1763,-86.998047,19000,307.1,160.2,0
41.149567,-86.985413,19000,306.8,160.4,0
41.123199,-86.972961,19000,306.8,160.4,0
41.096735,-86.96047,19000,307.7,160.4,0
41.070511,-86.94812,19000,308.1,160.3,0
41.044037,-86.935626,19000,308.1,160.3,0
41.017776,-86.923218,19000,309.0,160.3,-64
40.99148,-86.910844,19000,308.1,160.3,0
40.964573,-86.898173,19000,309.0,160.3,0
40.938034,-86.885681,19000,309.0,160.3,64
40.911131,-86.873016,19000,309.0,160.3,0
40.884384,-86.860474,19000,310.0,160.4,0
40.857788,-86.848022,19000,310.0,160.4,0
40.842178,-86.840576,19000,309.2,159.2,0
40.836321,-86.837248,19000,311.4,154.9,-64
40.830968,-86.833441,19000,313.4,150.6,-64
40.824218,-86.827823,19000,314.8,147.3,64
40.818466,-86.822327,19000,316.6,143.4,64
40.809677,-86.813293,19000,317.8,141.0,0
40.795074,-86.797119,19000,318.5,139.5,-128
40.78395,-86.784689,18900,320.6,139.6,-576
40.773336,-86.772891,18750,325.1,140.0,-1024
40.758533,-86.756848,18475,332.7,140.9,-1472
40.749408,-86.747173,18250,338.6,141.2,-1920
40.735862,-86.733003,17875,347.5,141.8,-1984
40.721244,-86.718022,17500,353.5,142.1,-2112
40.707884,-86.704414,17100,356.4,142.3,-2304
40.693825,-86.690119,16700,353.6,142.4,-2304
40.680176,-86.676331,16300,350.8,142.4,-2304
40.66713,-86.663086,15900,348.0,142.5,-2304
40.653305,-86.64917,15500,345.2,142.5,-2304
40.640488,-86.636292,15100,342.4,142.6,-2304
40.627213,-86.622925,14700,340.2,142.5,-2240
40.614212,-86.609863,14300,334.6,142.6,-2304
40.601028,-86.59668,13900,329.6,142.6,-2304
40.58876,-86.584351,13500,325.2,142.5,-2304
40.575908,-86.571454,13100,321.0,142.6,-2304
40.564177,-86.559719,12700,317.4,142.6,-2304
40.551654,-86.547234,12300,313.2,142.6,-2304
40.54374,-86.539307,12025,309.6,142.6,-2304
40.538061,-86.533689,11825,306.8,142.7,-2368
40.531769,-86.527344,11625,303.2,142.6,-2304
40.526376,-86.522016,11425,299.6,142.6,-2368
40.520697,-86.516335,11225,296.2,142.8,-2304
40.515244,-86.510864,11025,293.2,142.6,-2304
40.509478,-86.505099,10825,289.6,142.6,-2304
40.503616,-86.499207,10625,286.8,142.6,-2304
40.498305,-86.493926,10425,284.0,142.7,-2304
40.49263,-86.488342,10225,280.6,143.0,-2304
40.489059,-86.484802,10125,277.0,142.9,-1856
40.486062,-86.481816,10050,273.4,142.9,-1408
40.482478,-86.478258,10000,269.0,142.7,-1024
40.478288,-86.474075,9925,264.0,142.7,-1024
40.473907,-86.469727,9850,259.0,142.7,-1024
40.469909,-86.465711,9775,254.0,142.7,-1088
40.465073,-86.460938,9650,249.0,142.7,-1408
40.458876,-86.454724,9450,244.8,142.8,-1664
40.453243,-86.449169,9250,242.0,142.9,-2048
40.448169,-86.444175,9050,239.8,142.8,-1984
40.442642,-86.438721,8850,238.4,142.8,-1984
40.437694,-86.433813,8650,237.0,142.9,-1984
40.432108,-86.428257,8450,235.6,142.9,-1984
40.427174,-86.423388,8250,234.2,143.0,-1984
40.42182,-86.418082,8050,234.2,143.0,-2048
40.416979,-86.413338,7850,233.4,142.8,-2048
40.41251,-86.408844,7650,233.4,142.8,-2304
40.40818,-86.404599,7450,234.8,142.8,-2496
40.403824,-86.400208,7250,234.8,142.8,-2496
40.399754,-86.396235,7050,235.6,142.9,-2496
40.397964,-86.39447,6950,236.2,142.7,-2496
40.395859,-86.392334,6850,237.0,142.9,-2496
40.393656,-86.39018,6750,237.0,142.9,-2496
40.391602,-86.388123,6650,237.0,142.9,-2496
40.38942,-86.385997,6550,237.0,142.9,-2496
40.387207,-86.383789,6450,237.0,142.9,-2496
40.384951,-86.381565,6350,237.0,142.9,-2496
40.383179,-86.379822,6250,237.0,142.9,-2496
40.381073,-86.377747,6150,237.0,142.9,-2496
40.378899,-86.375573,6050,237.0,142.9,-2496
40.376495,-86.37323,5950,237.6,142.7,-2496
40.37443,-86.371141,5850,237.6,142.7,-2496
40.372242,-86.368956,5750,237.6,142.7,-2496
40.370132,-86.366882,5650,237.6,142.7,-2496
40.368301,-86.365051,5550,237.6,142.7,-2496
40.365864,-86.362651,5450,237.6,142.7,-2496
40.364182,-86.360962,5350,237.0,142.9,-2496
40.361954,-86.358719,5250,237.0,142.9,-2496
40.35958,-86.356409,5150,237.0,142.9,-2496
40.357625,-86.354474,5050,237.6,142.7,-2496
40.355437,-86.352289,4950,237.6,142.7,-2496
40.353561,-86.350403,4850,237.6,142.7,-2496
40.351387,-86.348294,4750,238.4,142.8,-2496
40.349075,-86.345947,4650,238.4,142.8,-2496
40.347011,-86.343925,4550,238.4,142.8,-2496
40.344916,-86.341802,4450,238.4,142.8,-2496
40.342758,-86.339661,4350,239.2,143.0,-2496
40.340587,-86.337558,4250,239.2,143.0,-2496
40.338684,-86.335632,4150,239.2,143.0,-2496
40.33649,-86.3335,4050,239.8,142.8,-2496
40.334427,-86.331482,3950,239.8,142.8,-2496
40.332347,-86.32938,3850,239.8,142.8,-2496
40.329926,-86.327008,3750,240.6,142.9,-2496
40.327645,-86.324761,3650,239.8,142.8,-2176
40.3242,-86.321328,3550,238.4,142.8,-1728
40.320802,-86.317957,3450,235.4,142.6,-1536
40.317581,-86.314758,3350,232.6,142.7,-1472
40.313772,-86.310966,3250,230.4,142.6,-1536
40.310715,-86.307922,3150,228.4,142.8,-1536
40.307465,-86.304688,3050,225.6,142.9,-1472
40.303436,-86.300659,2975,222.0,142.9,-1024
40.298922,-86.296234,2925,217.6,142.7,-640
40.295609,-86.292908,2875,212.6,142.6,-512
40.292633,-86.289917,2875,207.6,142.6,-192
40.287657,-86.284936,2875,202.6,142.6,-64
40.281509,-86.27887,2875,197.8,143.0,0
40.274323,-86.27179,2875,192.8,143.0,0
40.268005,-86.265564,2875,187.8,143.0,0
40.263356,-86.261278,2875,183.6,145.9,0
40.261826,-86.260071,2850,179.4,149.1,-128
40.259262,-86.258362,2825,175.3,154.3,-512
40.256141,-86.256721,2775,173.3,158.3,-768
40.253301,-86.255597,2725,170.2,163.3,-768
40.250565,-86.254761,2675,167.7,167.9,-704
40.247482,-86.254161,2625,165.3,172.7,-704
40.24427,-86.253912,2600,163.2,176.8,-576
40.241318,-86.253906,2575,161.0,181.1,-384
40.231384,-86.254272,2575,160.0,179.6,0
40.225882,-86.253974,2575,161.2,177.2,64
40.216965,-86.253479,2575,166.1,177.6,-64
40.212195,-86.253288,2575,170.0,178.6,0
40.207494,-86.253288,2575,174.0,180.0,64
40.202911,-86.253296,2575,178.0,180.3,0
40.186661,-86.253357,2575,177.0,179.7,-64
40.173464,-86.253163,2575,172.0,179.0,64
40.169879,-86.253038,2575,167.0,179.0,0
40.166109,-86.252975,2550,162.1,178.6,-64
40.163406,-86.252869,2550,158.0,178.9,-64
40.160476,-86.252851,2550,153.0,180.0,0
40.156036,-86.252869,2575,148.0,180.0,64
40.152924,-86.252869,2575,143.0,180.0,64
40.149628,-86.25293,2575,138.0,180.0,0
40.145486,-86.252913,2575,133.0,179.6,64
40.142761,-86.252869,2575,128.0,179.6,64
40.140244,-86.252869,2575,123.0,179.5,0
40.135245,-86.252788,2575,118.0,179.5,-128
40.126958,-86.252663,2525,118.0,179.0,-256
40.12221,-86.252539,2450,121.0,179.1,-576
40.117322,-86.252414,2375,124.0,178.6,-640
40.113318,-86.252351,2275,125.0,179.1,-768
40.108154,-86.252258,2175,128.0,179.6,-704
40.102891,-86.252226,2075,129.0,179.6,-704
40.097672,-86.252258,1975,131.0,180.0,-704
40.09251,-86.252164,1900,134.0,179.1,-704
40.088242,-86.252075,1800,132.0,179.6,-704
40.083479,-86.252039,1700,130.0,179.6,-768
40.080002,-86.252014,1650,125.0,179.1,-640
40.075928,-86.251953,1550,122.0,179.5,-704
40.071049,-86.251914,1450,119.0,180.0,-704
40.065928,-86.251914,1375,116.0,179.5,-576
40.061599,-86.251789,1275,116.0,179.0,-576
40.057068,-86.251709,1200,117.0,179.0,-576
40.052382,-86.251665,1125,116.0,179.0,-640
40.047959,-86.251602,1025,114.0,179.5,-640
40.043444,-86.25154,950,113.0,180.0,-640
40.040771,-86.251587,875,112.0,181.0,-704
40.029245,-86.251415,925,139.0,179.2,1088
40.028229,-86.251404,975,141.0,179.6,1472
40.027588,-86.251404,1000,143.0,180.0,1920
40.026947,-86.251404,1050,144.0,180.0,2240
40.02626,-86.251404,1100,145.0,180.0,2496
40.025474,-86.251415,1200,146.0,180.4,3136
40.024543,-86.251415,1275,146.0,180.4,3520
40.023566,-86.251415,1375,147.1,178.4,3904
40.022552,-86.251343,1475,147.3,176.1,4096
40.021866,-86.251221,1550,147.3,176.1,4160
40.021179,-86.250977,1625,148.9,168.8,4224
40.020264,-86.250488,1725,149.6,162.9,4224
40.019531,-86.25,1800,150.5,156.5,4160
40.01889,-86.24939,1875,155.6,146.0,3968
40.01798,-86.248419,1950,159.3,141.1,3584
40.017421,-86.247607,1975,163.4,136.7,3200
40.016693,-86.24646,2025,171.8,127.7,2496
40.016235,-86.245483,2050,176.4,123.0,1920
40.015698,-86.243987,2075,180.3,118.1,1536
40.015373,-86.242863,2100,184.5,113.7,1408
40.015137,-86.241699,2125,187.5,109.3,1152
40.015,-86.241053,2125,191.4,104.8,1088
40.014816,-86.239746,2150,195.2,100.3,1088
40.014771,-86.237915,2150,197.3,96.7,960
40.014771,-86.236572,2175,200.3,92.9,960
40.014816,-86.235962,2175,206.2,87.5,896
40.015045,-86.232666,2225,210.5,83.2,832
40.015466,-86.229567,2275,213.7,80.8,1216
40.015792,-86.226883,2350,215.0,80.4,1664
40.016304,-86.223138,2450,217.0,80.4,1856
40.016816,-86.218893,2550,218.8,80.8,1920
40.01738,-86.214294,2650,222.8,81.0,1792
40.017886,-86.210029,2750,225.6,81.3,1984
40.018112,-86.208069,2825,228.5,81.4,2304
40.018341,-86.205994,2900,229.7,81.2,2624
40.018616,-86.204102,2975,230.8,81.0,3008
40.018864,-86.202101,3075,233.1,80.6,3328
40.019097,-86.199979,3175,233.1,80.6,3584
40.019376,-86.197919,3275,234.1,80.7,3968
40.019669,-86.195618,3375,235.1,80.7,4160
40.019842,-86.194111,3450,236.1,80.7,4160
40.020126,-86.192078,3550,237.1,80.8,4096
40.020355,-86.189941,3650,239.0,80.8,3840
40.020721,-86.187195,3750,240.2,80.7,3712
40.020996,-86.185242,3850,242.7,80.0,3648
40.021331,-86.182938,3950,244.4,79.2,3712
40.021637,-86.180725,4025,244.8,78.7,3776
40.02189,-86.179192,4100,245.9,78.5,3840
40.022186,-86.177551,4175,246.1,78.3,3904
40.022507,-86.175476,4275,247.5,77.9,4032
40.022736,-86.174011,4350,247.5,77.9,4032
40.02301,-86.172424,4425,247.5,77.9,4096
40.023239,-86.171082,4500,247.5,77.9,4288
40.023473,-86.169579,4575,247.5,77.9,4288
40.023752,-86.167956,4650,248.5,77.9,4480
40.024109,-86.165833,4750,248.5,77.9,4480
40.024357,-86.164149,4850,248.5,77.9,4480
40.024636,-86.162713,4925,248.5,77.9,4480
40.024933,-86.160706,5025,248.5,77.9,4544
40.025162,-86.159241,5100,248.5,77.9,4608
40.025428,-86.157906,5175,247.5,77.9,4672
40.025665,-86.156494,5250,247.5,77.9,4736
40.025848,-86.155151,5325,248.5,77.9,4736
40.026123,-86.153564,5425,248.5,77.9,4736
40.026489,-86.151184,5525,249.3,78.2,4544
40.02681,-86.149109,5625,249.7,78.9,4288
40.02713,-86.146729,5725,250.3,79.4,4160
40.027383,-86.14461,5825,250.7,80.1,4096
40.027679,-86.14209,5925,251.6,81.8,3968
40.027908,-86.139404,6025,253.7,83.4,3648
40.028046,-86.13739,6075,254.9,85.3,3264
40.028174,-86.134685,6175,255.6,86.2,3008
40.028229,-86.131348,6275,257.1,88.4,2880
40.028137,-86.128296,6350,258.0,90.9,2816
40.028,-86.125,6450,258.9,94.7,2816
40.027709,-86.121826,6550,259.7,96.6,2816
40.027405,-86.118774,6650,261.6,98.1,2752
40.026947,-86.11499,6750,263.4,99.2,2624
40.026545,-86.111963,6850,265.2,100.2,2624
40.026033,-86.108655,6950,265.7,100.8,2944
40.025195,-86.103287,7125,266.5,101.7,3264
40.024429,-86.09845,7300,268.7,101.8,3392
40.023659,-86.093611,7500,269.9,102.0,3648
40.022867,-86.089054,7675,269.9,102.0,3840
40.022232,-86.084961,7850,268.9,102.0,4032
40.021591,-86.081055,8050,268.9,102.0,4352
40.020912,-86.077194,8225,267.9,102.1,4544
40.020261,-86.073262,8425,266.9,102.1,4544
40.019609,-86.069142,8625,266.2,102.4,4608
40.01889,-86.065002,8825,266.4,102.6,4480
40.018073,-86.060215,9025,266.4,102.6,4224
40.017242,-86.055298,9225,268.6,102.7,3968
40.01635,-86.050103,9425,270.5,102.6,3584
40.015373,-86.04436,9625,271.5,102.6,3456
40.014313,-86.038513,9825,274.1,103.1,3328
40.013168,-86.032043,10025,277.0,102.9,3200
40.012254,-86.026757,10225,278.8,102.6,3392
40.011292,-86.021057,10425,279.7,102.6,3392
40.010252,-86.015022,10625,281.7,102.5,3328
40.009135,-86.00853,10825,284.8,102.6,3072
40.007858,-86.001221,11025,287.0,102.7,2944
40.006622,-85.99408,11225,289.9,102.6,2944
40.005661,-85.988281,11425,290.9,102.5,3072
40.004805,-85.983436,11575,290.7,102.3,3520
40.003921,-85.97813,11775,290.7,102.3,3712
40.002897,-85.97195,11975,291.7,102.3,3520
40.000988,-85.960652,12375,291.9,102.5,3520
39.998847,-85.948042,12775,294.1,102.6,3264
39.996597,-85.934753,13150,296.8,102.3,3072
39.9944,-85.921387,13550,299.5,101.9,3072
39.992249,-85.907898,13950,302.2,101.6,3072
39.990002,-85.893673,14350,304.4,101.8,3008
39.987808,-85.880066,14675,308.5,101.8,2560
39.984834,-85.861712,15075,314.8,101.9,2560
39.982041,-85.844546,15475,318.9,101.9,2560
39.979111,-85.82666,15875,323.0,102.0,2560
39.976082,-85.808029,16275,326.2,102.0,2496
39.973196,-85.790301,16675,329.3,102.1,2496
39.970031,-85.771013,17075,332.2,102.0,2560
39.966912,-85.751974,17475,334.4,102.1,2496
39.963867,-85.733582,17875,336.4,102.0,2496
39.96086,-85.715207,18275,338.5,102.1,2496
39.957596,-85.695374,18675,339.5,102.1,2496
39.954436,-85.676193,19075,341.7,102.2,2496
39.951224,-85.656905,19475,342.7,102.1,2496
39.948058,-85.637928,19875,343.6,102.1,2496
39.944706,-85.617704,20275,344.8,102.2,2496
39.941541,-85.598477,20675,344.8,102.2,2496
39.938004,-85.577209,21075,345.8,102.2,2304
39.934479,-85.555847,21475,346.8,102.2,2304
39.930817,-85.533997,21850,348.9,102.2,1984
39.926743,-85.50946,22200,352.1,102.3,1792
39.922531,-85.484559,22575,355.2,102.3,1792
39.918451,-85.459961,22925,358.2,102.2,1792
39.914383,-85.435837,23275,360.3,102.3,1856
39.910258,-85.411133,23625,362.3,102.3,1792
39.905975,-85.385559,23975,365.4,102.3,1600
39.901366,-85.358398,24300,367.6,102.4,1600
39.896711,-85.330627,24625,365.4,102.3,1280
39.891632,-85.300479,24925,361.3,102.3,1280
39.885957,-85.266785,25200,359.9,102.0,896
39.884468,-85.25592,25275,361.5,99.1,832
39.883583,-85.245117,25325,362.4,95.1,832
39.883255,-85.23474,25400,364.1,91.3,896
39.883444,-85.223389,25475,368.3,87.8,896
39.884216,-85.21014,25575,372.6,84.8,960
39.886734,-85.173658,25825,379.1,85.6,896
39.888657,-85.136841,26075,384.7,86.4,960
39.890442,-85.098306,26325,391.7,86.6,960
39.892136,-85.060272,26575,396.7,86.7,896
39.893875,-85.021581,26825,400.7,86.7,960
39.89564,-84.982544,27075,404.7,86.6,960
39.897456,-84.943359,27325,407.8,86.5,960
39.899368,-84.902702,27575,410.8,86.5,960
39.901199,-84.862877,27825,413.8,86.5,1024
39.902893,-84.826634,28100,414.8,86.5,1024
39.904633,-84.789256,28400,415.8,86.6,1216
39.906347,-84.751648,28700,416.8,86.6,1216
39.90793,-84.716187,29000,416.7,86.7,1344
39.909466,-84.68219,29300,416.7,86.7,1408
39.910909,-84.650269,29625,416.7,86.7,1408
39.912399,-84.616821,29925,416.7,86.7,1408
39.913879,-84.584218,30250,415.7,86.7,1536
39.915207,-84.553349,30575,414.6,86.8,1600
39.916542,-84.522583,30900,414.6,86.8,1600
39.917908,-84.491252,31225,413.6,86.8,1600
39.919242,-84.460632,31550,412.6,86.8,1600
39.920517,-84.429633,31900,411.6,86.8,1600
39.921849,-84.398376,32225,411.6,86.9,1600
39.923153,-84.36726,32550,410.6,86.9,1600
39.924408,-84.33667,32875,410.6,86.9,1600
39.925666,-84.306273,33200,409.6,86.9,1600
39.926926,-84.275696,33550,408.6,86.9,1600
39.928207,-84.244324,33875,408.6,86.9,1600
39.929489,-84.212646,34225,408.6,86.9,1600
39.930741,-84.181741,34550,407.5,87.1,1600
39.931961,-84.151245,34875,407.5,87.1,1600
39.933161,-84.120629,35200,407.5,87.1,1600
39.934372,-84.090354,35550,406.5,87.2,1600
39.935582,-84.059143,35875,406.5,87.0,1600
39.936218,-84.042664,36025,407.5,87.1,1152
39.937775,-84.002625,36300,411.5,87.2,1024
39.939285,-83.962158,36575,415.5,87.1,1024
39.940982,-83.918506,36800,422.5,87.2,576
39.942844,-83.867507,36975,431.5,87.2,512
39.94466,-83.819067,37000,440.5,87.3,64
39.946568,-83.767007,37000,445.5,87.3,0
39.948477,-83.713573,37000,448.5,87.3,64
39.950432,-83.660639,37000,446.5,87.3,-64
39.952341,-83.606893,37000,443.5,87.4,-64
39.954163,-83.555298,37000,441.5,87.4,0
39.955994,-83.50293,37000,439.5,87.4,0
39.957779,-83.450806,37000,438.4,87.5,-64
39.959427,-83.399841,37000,437.4,87.5,0
39.961166,-83.347839,37000,437.4,87.5,0
39.962908,-83.295219,37000,437.4,87.5,64
39.964584,-83.243283,37000,436.4,87.6,64
39.966248,-83.191772,37000,437.4,87.6,-64
39.96785,-83.140076,37000,437.4,87.6,64
39.969426,-83.088726,37000,437.4,87.6,0
39.971054,-83.036377,37000,437.3,87.8,0
39.97261,-82.984863,37000,434.3,87.8,0
39.974167,-82.932434,37000,433.3,87.8,0
39.974762,-82.912964,37025,431.3,87.7,384
39.974945,-82.906006,37075,431.3,87.7,832
39.976089,-82.86731,37350,432.3,87.9,1152
39.977153,-82.829548,37625,433.3,87.9,1088
39.97827,-82.790222,37900,433.3,87.9,1088
39.97934,-82.75177,38175,434.3,87.9,1088
39.980458,-82.71182,38450,434.3,87.9,1088
39.981491,-82.673096,38725,434.3,88.0,1088
39.982544,-82.633972,39000,434.3,88.0,1088
39.983643,-82.594604,39275,433.3,88.0,1088
39.984648,-82.555702,39550,433.3,88.0,1088
39.985657,-82.516357,39825,432.2,88.1,1088
39.98665,-82.477362,40100,430.2,88.1,1088
39.987625,-82.438232,40375,429.2,88.1,1088
39.988449,-82.405579,40550,429.2,88.1,640
39.989676,-82.355014,40750,431.2,88.1,640
39.990875,-82.304199,40925,433.2,88.3,512
39.991928,-82.259338,41000,434.2,88.3,64
39.993167,-82.207947,41000,436.2,88.3,0
39.994354,-82.156494,41000,438.2,88.3,-64
39.995495,-82.104888,41000,440.2,88.3,-64
39.996689,-82.052063,41000,441.2,88.3,0
39.997787,-81.999939,41000,443.2,88.4,0
39.998893,-81.947895,41000,443.2,88.4,0
39.999985,-81.895447,41000,444.2,88.4,64
40.001081,-81.84184,41000,445.2,88.5,0
40.002105,-81.789655,41000,445.1,88.6,0
40.003098,-81.737305,41000,446.1,88.6,0
40.004105,-81.684082,41000,446.1,88.6,0
40.005112,-81.631287,41000,446.1,88.6,0
40.006062,-81.57873,41000,445.1,88.6,64
40.006989,-81.526428,41000,445.1,88.7,0
40.007924,-81.473673,41000,443.1,88.7,0
40.008774,-81.420898,41000,442.1,88.8,-64
40.0096,-81.368054,41000,440.1,88.8,0
40.010438,-81.315932,41000,439.1,88.8,-64
40.011183,-81.264558,41000,438.1,88.8,0
40.011932,-81.212952,41000,437.1,88.9,0
40.012665,-81.161804,41000,436.1,88.9,0
40.013371,-81.110562,41000,435.1,88.9,0
40.013718,-81.084229,40950,435.1,88.9,-448
40.013836,-81.076542,40900,435.1,88.9,-896
40.013947,-81.0672,40825,435.1,88.9,-1344
40.014442,-81.031973,40500,437.1,89.1,-1344
40.014862,-80.996582,40200,439.1,89.1,-1408
40.01532,-80.961548,39875,443.1,89.1,-1408
40.015778,-80.925415,39575,447.1,89.0,-1344
40.016211,-80.888776,39275,451.0,89.6,-1408
40.015885,-80.87111,39100,452.4,92.5,-1344
40.014954,-80.857565,39000,454.2,95.7,-1408
40.013464,-80.843769,38875,454.6,99.0,-1344
40.011276,-80.829787,38750,455.3,102.8,-1408
40.00839,-80.815555,38625,454.5,106.0,-1408
