lat,lon,alt,gs,track
37.631014,-121.489682,3400,152.0,212.6
37.630142,-121.490673,3400,150.1,222.3
37.629291,-121.492011,3400,146.7,231.6
37.628769,-121.493128,3400,144.8,239.7
37.628311,-121.49453,3400,142.3,250.3
37.628036,-121.496166,3400,139.9,260.5
37.628036,-121.497686,3400,138.0,270.8
37.628174,-121.499264,3400,135.3,278.1
37.62854,-121.500842,3400,133.8,287.0
37.628677,-121.501251,3500,133.5,289.2
37.629181,-121.502653,3500,131.9,296.6
37.630036,-121.504371,3500,132.0,303.6
37.631107,-121.506102,3500,131.5,309.1
37.632385,-121.507737,3500,131.5,315.6
37.633434,-121.508849,3500,131.8,322.1
37.63472,-121.509899,3500,131.6,328.4
37.636002,-121.510718,3500,132.4,335.0
37.637205,-121.511237,3500,132.3,343.8
37.638462,-121.511536,3500,132.5,351.3
37.639672,-121.511595,3500,133.0,358.7
37.640976,-121.511476,3600,133.5,5.2
37.642139,-121.511177,3600,134.7,11.6
37.643463,-121.510718,3600,135.7,18.0
37.64484,-121.509924,3600,137.8,25.8
37.645398,-121.509506,3500,138.7,28.4
37.645706,-121.509315,3500,139.9,31.0
37.646469,-121.508491,3500,143.1,38.5
37.647167,-121.507475,3500,146.5,47.5
37.647726,-121.50646,3500,150.0,56.4
37.648238,-121.505087,3500,151.2,64.1
37.648331,-121.504669,3400,152.5,69.7
37.648517,-121.503833,3400,152.8,72.9
37.64859,-121.503413,3400,153.5,76.1
37.648703,-121.502042,3400,152.7,84.4
37.648703,-121.501505,3500,152.1,88.1
37.648682,-121.501075,3500,152.0,91.1
37.648657,-121.500669,3500,151.2,93.0
37.648453,-121.49903,3500,148.9,103.2
37.647903,-121.497335,3500,147.3,111.5
37.647586,-121.496609,3500,146.1,120.4
37.647354,-121.496166,3500,145.9,124.7
37.647167,-121.495952,3500,145.6,127.2
37.646515,-121.495056,3500,146.4,136.4
37.646255,-121.494822,3500,146.2,140.0
37.645352,-121.494101,3500,148.2,150.5
37.644424,-121.493595,3500,148.8,157.1
37.643536,-121.493384,3500,151.4,167.8
37.643117,-121.493325,3400,151.6,171.7
37.642456,-121.493245,3400,153.3,176.3
37.642044,-121.493245,3400,153.3,176.3
37.640883,-121.493384,3400,156.5,184.8
37.639755,-121.493654,3300,157.7,190.6
37.638974,-121.493922,3300,158.1,197.3
37.638555,-121.494161,3300,158.1,197.3
37.63795,-121.494578,3300,154.9,209.4
37.637065,-121.495474,3300,150.4,220.1
37.636597,-121.496225,3300,147.2,227.2
37.636414,-121.496549,3400,144.5,231.5
37.63623,-121.496868,3400,142.1,234.7
37.636047,-121.497218,3400,140.1,238.1
37.635773,-121.49792,3400,137.4,241.8
37.635436,-121.498937,3400,133.7,248.0
37.635203,-121.500012,3500,129.5,254.8
37.63504,-121.501367,3500,127.1,262.3
37.635017,-121.502759,3500,126.0,271.4
37.635157,-121.504192,3500,126.4,278.6
37.635203,-121.50455,3500,126.1,280.5
37.635483,-121.505625,3500,126.8,287.4
37.635956,-121.506802,3500,126.7,298.8
37.636642,-121.507912,3500,126.0,308.2
37.637298,-121.50867,3500,125.4,318.6
37.638016,-121.509198,3500,125.0,329.7
37.638885,-121.509607,3500,124.7,339.8
37.639765,-121.509804,3500,126.2,352.3
37.6409,-121.509841,3500,130.1,2.2
37.641998,-121.509607,3500,133.4,10.8
37.643188,-121.509023,3500,137.3,20.0
37.644012,-121.50838,3400,142.0,32.3
37.644836,-121.507445,3400,144.5,41.6
37.645352,-121.506699,3400,145.7,46.7
37.645935,-121.505692,3400,145.6,56.2
37.646376,-121.50455,3400,145.8,63.1
37.646759,-121.503179,3500,145.5,71.6
37.646805,-121.502828,3500,145.3,74.4
37.646988,-121.501426,3500,145.2,82.5
37.646988,-121.500082,3500,144.0,90.0
37.646795,-121.498758,3500,144.4,100.4
37.646439,-121.497218,3500,143.6,109.9
37.645935,-121.49605,3500,144.9,118.0
37.645212,-121.494758,3500,145.6,127.2
37.644141,-121.493504,3500,147.9,136.9
37.6436,-121.493011,3500,149.0,144.3
37.643303,-121.492787,3500,149.0,144.3
37.642227,-121.492134,3500,150.4,155.6
37.641208,-121.491772,3500,150.5,161.8
37.64051,-121.491712,3500,150.7,174.7
37.639765,-121.491772,3500,150.2,183.1
37.639393,-121.491832,3400,150.3,187.6
37.638382,-121.492193,3400,150.5,198.2
37.637146,-121.492952,3400,151.2,207.6
37.636276,-121.493829,3400,151.0,218.0
37.635669,-121.494638,3400,149.4,228.0
37.635132,-121.495582,3400,147.3,236.6
37.634645,-121.496788,3400,144.6,245.9
37.634365,-121.497982,3400,142.9,255.0
37.634319,-121.49834,3400,142.4,257.4
37.634319,-121.498639,3400,141.2,259.8
37.634272,-121.500131,3400,139.0,269.2
37.634412,-121.501624,3400,137.1,277.1
37.634674,-121.502828,3500,134.4,287.8
37.635343,-121.50455,3500,132.9,294.4
37.635901,-121.505565,3500,130.4,305.6
37.636739,-121.506699,3500,129.6,312.2
37.637438,-121.507475,3500,129.6,321.9
37.638382,-121.508205,3500,130.4,327.5
37.639253,-121.50867,3500,132.0,335.4
37.640167,-121.509023,3500,132.9,342.9
37.641069,-121.509207,3500,134.6,351.0
37.641998,-121.509257,3500,137.1,357.9
37.643071,-121.509088,3500,139.3,7.8
37.644424,-121.508672,3500,141.9,15.1
37.646439,-121.507737,3500,143.7,21.2
37.64754,-121.507058,3500,144.9,28.0
37.648796,-121.505983,3500,146.5,35.0
37.64978,-121.504932,3500,148.6,42.8
37.650705,-121.503535,3500,150.2,51.8
37.651245,-121.502361,3500,152.3,60.1
37.651683,-121.501146,3500,152.6,65.6
37.651932,-121.499848,3500,153.6,77.6
37.651962,-121.498639,3500,153.2,87.0
37.651962,-121.498101,3500,154.0,89.6
37.651915,-121.497624,3500,153.3,93.7
37.651636,-121.496191,3500,153.4,100.1
37.651199,-121.494998,3500,153.2,113.1
37.650752,-121.494041,3500,153.9,123.1
37.649867,-121.492787,3500,153.7,128.7
37.649309,-121.49213,3500,155.0,137.4
37.649029,-121.491832,3500,154.9,140.8
37.648284,-121.491295,3500,155.6,147.3
37.647167,-121.490757,3500,156.4,157.0
37.64619,-121.490518,3500,156.5,169.7
37.645248,-121.490498,3500,157.0,180.7
37.64415,-121.490732,3500,156.4,189.9
37.642791,-121.491235,3500,155.3,197.6
37.64186,-121.491653,3500,154.7,200.4
37.641449,-121.491901,3500,153.6,203.4
37.640324,-121.492668,3500,151.0,209.8
37.63916,-121.493712,3500,147.9,219.0
37.638474,-121.494647,3600,145.8,227.2
37.63767,-121.496011,3600,142.6,234.4
37.637065,-121.497444,3600,139.5,242.7
37.636597,-121.498971,3600,135.8,249.3
37.636507,-121.499355,3700,134.7,251.8
37.636274,-121.500788,3700,133.2,259.6
37.636227,-121.502281,3700,132.0,268.7
37.63632,-121.503475,3700,131.9,279.6
37.6366,-121.504669,3700,131.9,287.2
37.636734,-121.505107,3700,131.6,289.5
37.637238,-121.506276,3700,131.5,298.1
37.637787,-121.50727,3700,131.2,305.4
37.638555,-121.508311,3700,130.9,313.5
37.639618,-121.509432,3700,131.0,321.8
37.640121,-121.509841,3700,132.3,325.5
37.640976,-121.510401,3700,134.2,332.5
37.641632,-121.510718,3700,137.0,340.4
37.642,-121.510819,3700,137.6,343.5
37.64321,-121.511058,3600,142.0,353.1
37.644421,-121.511058,3600,146.1,2.0
37.645771,-121.5107,3600,150.0,11.5
37.646759,-121.510192,3500,152.3,23.2
37.647354,-121.509783,3500,152.7,29.4
37.64827,-121.508906,3500,153.6,36.8
37.649076,-121.507834,3600,152.8,47.1
37.649872,-121.506393,3600,150.9,55.3
37.65033,-121.505166,3600,149.0,65.0
37.650752,-121.503535,3700,147.5,74.3
37.650938,-121.502221,3700,148.4,82.2
37.65097,-121.501192,3700,149.1,87.7
37.650845,-121.499475,3700,150.7,95.7
37.650565,-121.497803,3600,153.3,105.1
37.650101,-121.496459,3600,155.9,113.4
37.649414,-121.494881,3600,158.2,122.1
37.648682,-121.493712,3600,158.7,128.6
37.647959,-121.492787,3600,159.3,132.2
37.647354,-121.492251,3600,160.0,143.1
37.646422,-121.491653,3600,159.0,150.2
37.645398,-121.491235,3600,157.5,162.3
37.644516,-121.491024,3600,157.1,168.6
37.644234,-121.490996,3600,156.8,171.2
37.643164,-121.491056,3600,156.0,181.1
37.642233,-121.491235,3500,155.5,192.2
37.641162,-121.491712,3500,154.6,198.1
37.640231,-121.49231,3500,154.8,207.7
37.6393,-121.493086,3500,155.1,215.0
37.638462,-121.494101,3500,155.1,222.1
37.637604,-121.495407,3500,154.0,230.0
37.637205,-121.49625,3500,152.1,238.7
37.63678,-121.497394,3500,149.6,246.4
37.636414,-121.498758,3500,147.4,253.0
37.636368,-121.499088,3500,147.4,253.0
37.63623,-121.500432,3500,145.1,262.9
37.636181,-121.501505,3500,143.1,267.6
37.636322,-121.502945,3500,140.7,279.0
37.636693,-121.50443,3500,140.2,285.7
37.637065,-121.505565,3500,139.1,295.1
37.637695,-121.506861,3500,137.9,302.0
37.638519,-121.508088,3500,137.6,310.3
37.639526,-121.509373,3500,136.6,317.7
37.640808,-121.510601,3600,136.0,324.0
37.641907,-121.511476,3600,135.3,329.8
37.643509,-121.512354,3600,133.5,337.1
37.6447,-121.51279,3600,133.2,345.6
37.646283,-121.513088,3600,134.0,353.1
37.647353,-121.513088,3600,136.0,0.8
37.647679,-121.513088,3600,136.0,0.8
37.648773,-121.512821,3600,136.0,0.8
37.649277,-121.512704,3600,139.9,13.6
37.650513,-121.51212,3600,143.9,22.5
37.650787,-121.511945,3500,145.4,24.8
37.651794,-121.511185,3500,147.5,30.6
37.652893,-121.510075,3500,150.6,39.6
37.653671,-121.509023,3500,152.8,46.6
37.6539,-121.508672,3400,153.4,50.3
37.65429,-121.507953,3400,154.2,52.9
37.654816,-121.506744,3400,153.8,63.8
37.655182,-121.505575,3500,153.8,69.4
37.655407,-121.504251,3500,153.4,78.0
37.655502,-121.502595,3500,153.1,88.1
37.655407,-121.501266,3500,152.7,95.6
37.655136,-121.499965,3500,152.6,104.0
37.654662,-121.49846,3500,152.8,112.7
37.6539,-121.496926,3500,153.2,121.9
37.653033,-121.495713,3500,153.0,131.8
37.651932,-121.49453,3500,152.8,140.6
37.651154,-121.493887,3400,153.4,145.9
37.649918,-121.493011,3400,153.0,152.8
37.648564,-121.49231,3400,153.8,159.4
37.647217,-121.491959,3400,153.8,169.1
37.645798,-121.491784,3400,153.3,176.6
37.644699,-121.491901,3400,152.6,184.9
37.643396,-121.49225,3400,150.6,194.2
37.641721,-121.493086,3400,149.7,200.7
37.640929,-121.493743,3400,147.7,211.4
37.64003,-121.494706,3400,146.2,220.0
37.639346,-121.495594,3500,143.7,227.5
37.638565,-121.497043,3500,141.5,235.1
37.638199,-121.498036,3500,140.0,244.2
37.637996,-121.498877,3500,137.9,253.1
37.637833,-121.500257,3500,136.2,262.4
37.637833,-121.500725,3500,136.1,268.3
37.637878,-121.501835,3500,134.8,276.4
37.638107,-121.503004,3400,134.4,284.7
37.638474,-121.504056,3400,133.9,293.3
37.638931,-121.505107,3400,133.5,302.1
37.639579,-121.506102,3400,133.4,310.1
37.640305,-121.506919,3400,134.1,319.5
37.641083,-121.507562,3400,133.5,327.9
37.641815,-121.507971,3500,132.8,333.6
37.642639,-121.508322,3500,132.3,343.8
37.643536,-121.508491,3500,133.2,349.6
37.64447,-121.508555,3500,134.0,0.4
37.645398,-121.508371,3500,135.3,8.1
37.646376,-121.508013,3500,137.0,17.0
37.64726,-121.507416,3500,139.1,27.9
37.648041,-121.506627,3400,141.2,40.1
37.648636,-121.505692,3400,143.8,51.8
37.649139,-121.504523,3400,146.4,61.0
37.649541,-121.502938,3400,147.2,64.7
37.649689,-121.50201,3400,150.2,74.9
37.649728,-121.500669,3400,152.1,87.7
37.649634,-121.499236,3400,153.1,96.8
37.649277,-121.497627,3400,152.5,106.8
37.64875,-121.496071,3400,153.6,113.4
37.648132,-121.494764,3400,153.5,121.4
37.647307,-121.493384,3400,152.1,129.1
37.646236,-121.492011,3400,151.4,137.1
37.644793,-121.490638,3400,151.4,143.1
37.643509,-121.48968,3400,150.8,151.1
37.641953,-121.488862,3400,152.1,158.0
37.640557,-121.488309,3400,152.8,165.6
37.63884,-121.487985,3400,154.4,172.2
37.636917,-121.487868,3300,154.0,178.9
37.635498,-121.487985,3300,153.9,186.3
37.634179,-121.488369,3300,152.6,195.6
37.633072,-121.488979,3300,151.0,203.0
37.632477,-121.489388,3400,149.8,207.4
37.631607,-121.490089,3300,148.7,214.9
37.630548,-121.491414,3300,146.5,223.1
37.630129,-121.492071,3300,145.2,231.7
37.629617,-121.493205,3300,143.2,241.6
37.629227,-121.494355,3400,140.8,247.4
37.628965,-121.495832,3400,137.8,256.6
37.62886,-121.497452,3400,134.4,265.7
37.62886,-121.497803,3400,134.0,269.1
37.629058,-121.499236,3400,132.5,278.7
37.629501,-121.500783,3400,131.2,287.7
37.629943,-121.501743,3400,132.2,300.4
37.630595,-121.502699,3400,131.9,310.7
37.631339,-121.503475,3400,131.9,319.3
37.632156,-121.504114,3400,131.0,328.7
37.63298,-121.504523,3400,129.5,336.8
37.633804,-121.504815,3400,128.6,344.7
37.63472,-121.504991,3400,128.0,352.8
37.635855,-121.504908,3400,128.1,2.2
37.636972,-121.504669,3400,129.6,11.6
37.638183,-121.504192,3400,131.6,18.2
37.639847,-121.503179,3400,132.0,24.6
37.640603,-121.50252,3400,133.4,33.7
37.641586,-121.501543,3400,134.6,41.4
37.642279,-121.500609,3500,135.1,47.1
37.643005,-121.499264,3500,135.9,55.5
37.643536,-121.497862,3500,137.4,65.5
37.643829,-121.496692,3500,138.5,75.4
37.643955,-121.495414,3500,139.4,81.8
37.643955,-121.494101,3500,140.0,90.0
37.643722,-121.492668,3500,141.7,98.9
37.643417,-121.491491,3400,143.0,110.5
37.642914,-121.490264,3400,143.7,118.7
37.642181,-121.489154,3400,144.9,129.4
37.641174,-121.487927,3400,146.0,138.9
37.639719,-121.486816,3400,147.3,146.6
37.639023,-121.486407,3400,148.4,157.4
37.637624,-121.485921,3400,148.7,165.6
37.636459,-121.485765,3400,149.1,173.1
37.635223,-121.485823,3400,148.3,183.5
37.633807,-121.48616,3400,146.5,190.6
37.63241,-121.486697,3400,143.6,198.7
37.631287,-121.487342,3400,140.9,204.8
37.630142,-121.488219,3400,139.5,213.0
37.629012,-121.489503,3400,137.5,220.9
37.628403,-121.49044,3400,136.4,230.4
37.627895,-121.491474,3400,135.7,237.9
37.627522,-121.492668,3400,135.2,246.5
37.627258,-121.493887,3400,134.1,255.8
37.62715,-121.495355,3400,132.1,262.6
37.62715,-121.496668,3400,132.1,272.2
37.627396,-121.498153,3400,131.6,281.4
37.627801,-121.499654,3400,130.9,288.7
37.628267,-121.500669,3400,130.7,298.3
37.628723,-121.501543,3400,129.6,305.9
37.629384,-121.5024,3400,128.7,314.4
37.630269,-121.503296,3400,127.8,323.0
37.630548,-121.503475,3400,127.6,326.2
37.631526,-121.504072,3400,127.1,335.9
37.63241,-121.50443,3400,126.0,343.9
37.633574,-121.504669,3400,126.8,353.7
37.634551,-121.504669,3400,128.1,357.8
37.635483,-121.50449,3400,129.4,8.4
37.636597,-121.504114,3400,132.3,16.2
37.637531,-121.503594,3400,134.2,24.7
37.638382,-121.502887,3400,135.7,29.6
37.639114,-121.502127,3400,138.5,39.4
37.639755,-121.501251,3400,139.5,48.2
37.640579,-121.499848,3400,140.9,56.9
37.641208,-121.49828,3400,142.8,65.6
37.641586,-121.496634,3400,143.4,74.2
37.641769,-121.495348,3400,143.7,81.2
37.641815,-121.493712,3400,143.1,87.6
37.641678,-121.492368,3400,142.8,96.0
37.641357,-121.49079,3400,141.7,104.7
37.641022,-121.489623,3500,140.8,110.4
37.640557,-121.488548,3500,140.9,117.5
37.639998,-121.487533,3500,140.4,125.7
37.639114,-121.486339,3500,140.0,133.8
37.638107,-121.485414,3500,140.4,144.3
37.637283,-121.48483,3500,140.0,152.3
37.636002,-121.484362,3500,140.7,160.9
37.63511,-121.484249,3500,140.2,172.6
37.634133,-121.484249,3500,140.1,182.1
37.633896,-121.484304,3400,139.4,184.5
37.632568,-121.484713,3400,139.0,193.7
37.631712,-121.485204,3400,138.2,205.3
37.6306,-121.486057,3400,138.1,214.4
37.629547,-121.487167,3400,137.4,221.5
37.62854,-121.488511,3400,135.9,227.4
37.627755,-121.489921,3400,133.1,235.7
37.627336,-121.490996,3400,130.6,244.6
37.626938,-121.492485,3400,127.6,254.6
37.626824,-121.493563,3500,126.2,262.3
37.626801,-121.494706,3500,125.1,267.2
37.62687,-121.495773,3500,124.0,277.4
37.627196,-121.497206,3500,123.5,285.5
37.627533,-121.498153,3500,123.6,293.9
37.628174,-121.499381,3400,123.4,303.4
37.628769,-121.500199,3400,123.3,311.0
37.629593,-121.501192,3400,123.6,320.2
37.630781,-121.502161,3400,124.0,327.9
37.631898,-121.502938,3400,124.8,333.9
37.632224,-121.503057,3500,124.9,335.9
37.632523,-121.503237,3400,125.0,336.9
37.633621,-121.503647,3400,125.7,344.3
37.634831,-121.503893,3400,127.0,352.8
37.635762,-121.503893,3500,128.0,359.5
37.636734,-121.503705,3500,129.0,7.1
37.637833,-121.503354,3500,129.4,16.6
37.639023,-121.502712,3500,129.9,23.6
37.640076,-121.501893,3500,130.4,32.5
37.641069,-121.500908,3500,131.1,41.0
37.641953,-121.499731,3500,133.1,48.0
37.642745,-121.498221,3500,135.4,54.3
37.64328,-121.496868,3500,137.8,64.2
37.643646,-121.495641,3500,139.1,71.6
37.643862,-121.494101,3500,139.6,81.3
37.643908,-121.492668,3500,139.1,87.5
37.643784,-121.491141,3500,138.8,96.2
37.643509,-121.489738,3500,139.3,105.8
37.643143,-121.488628,3500,138.9,110.7
37.642639,-121.487518,3500,139.6,121.5
37.641953,-121.486458,3500,141.2,127.5
37.641208,-121.485503,3500,141.5,137.3
37.640442,-121.484771,3500,142.8,143.0
37.639439,-121.48407,3500,143.6,152.2
37.638183,-121.483532,3500,144.2,161.8
37.637112,-121.483234,3500,144.2,170.0
37.636833,-121.483234,3400,144.3,172.4
37.635315,-121.483193,3400,144.0,181.2
37.633714,-121.483413,3400,144.5,188.4
37.632503,-121.483891,3400,144.0,196.6
37.631153,-121.484607,3400,143.6,205.1
37.630096,-121.485414,3400,141.5,213.5
37.629384,-121.486219,3400,138.9,221.5
37.62854,-121.487401,3400,135.9,231.3
37.627991,-121.48857,3400,134.3,238.1
37.627533,-121.489797,3500,132.6,246.9
37.627167,-121.491375,3500,131.2,255.4
37.627103,-121.491712,3400,131.5,256.8
37.62701,-121.493145,3400,131.5,265.2
37.62701,-121.494698,3400,130.2,273.5
37.627258,-121.4964,3400,129.6,281.6
37.62767,-121.498212,3500,127.8,287.3
37.628128,-121.499556,3500,126.3,293.3
37.628723,-121.5009,3500,125.0,300.3
37.62957,-121.502341,3500,124.4,306.5
37.630362,-121.503415,3500,124.5,314.4
37.631332,-121.504465,3500,125.8,323.4
37.63241,-121.505207,3500,128.0,331.0
37.633667,-121.505867,3500,129.8,338.8
37.634583,-121.506159,3500,131.2,345.4
37.635773,-121.506335,3500,132.7,354.0
37.637345,-121.506341,3500,133.0,1.3
37.639672,-121.506042,3500,133.8,6.4
37.642233,-121.505565,3500,133.4,10.8
37.644048,-121.504968,3500,133.5,16.5
37.645398,-121.504192,3500,134.9,23.1
37.646376,-121.503475,3500,137.0,33.7
37.6474,-121.502361,3500,138.7,43.2
37.648224,-121.501075,3500,139.6,48.8
37.648703,-121.500012,3500,141.0,58.3
37.649122,-121.498818,3500,142.2,68.1
37.649414,-121.497569,3500,143.3,75.9
37.649588,-121.496011,3500,144.3,82.4
37.649541,-121.494399,3500,145.0,89.2
37.649414,-121.493128,3500,145.8,99.1
37.648983,-121.491414,3500,146.8,107.4
37.648407,-121.489855,3500,147.6,116.6
37.647583,-121.488394,3500,149.0,125.7
37.646702,-121.487294,3500,149.9,134.5
37.645844,-121.486466,3500,151.6,143.6
37.644653,-121.485589,3500,151.7,151.2
37.643555,-121.485005,3400,151.6,152.9
37.64241,-121.484596,3400,151.6,164.3
37.641208,-121.484368,3400,151.9,170.9
37.639847,-121.484304,3400,152.0,180.8
37.638382,-121.484537,3400,153.1,186.8
37.637158,-121.485025,3400,153.1,197.5
37.635948,-121.485682,3400,152.6,204.4
37.635017,-121.486398,3300,153.3,210.6
37.633896,-121.487459,3300,153.5,219.2
37.632889,-121.488803,3300,152.3,228.5
37.631898,-121.490638,3300,150.6,236.1
37.631332,-121.492076,3300,147.7,246.0
37.630827,-121.494101,3300,145.2,253.2
37.630783,-121.494589,3400,145.2,253.2
37.630737,-121.495407,3400,140.5,265.1
37.630829,-121.496576,3400,135.5,275.1
37.631058,-121.497744,3400,133.2,280.4
37.631153,-121.497982,3500,131.0,286.0
37.631516,-121.499088,3500,128.0,295.0
37.632156,-121.500257,3500,127.1,305.1
37.632706,-121.501017,3500,127.0,310.2
37.633438,-121.501777,3500,126.8,322.0
37.634412,-121.50246,3500,128.4,331.6
37.635452,-121.503004,3500,128.2,337.0
37.636693,-121.503415,3500,129.8,346.2
37.638199,-121.503705,3500,132.0,353.0
37.640213,-121.503822,3500,133.0,359.1
37.641953,-121.503654,3500,133.5,5.2
37.643769,-121.503296,3500,133.4,10.8
37.645212,-121.502759,3500,133.8,18.3
37.646027,-121.502244,3600,133.4,23.9
37.646888,-121.501505,3600,134.0,34.0
37.647583,-121.500666,3600,134.4,46.8
37.648145,-121.499654,3600,135.4,55.8
37.648471,-121.498937,3600,136.5,61.6
37.648544,-121.498621,3600,137.3,63.6
37.648865,-121.497394,3500,140.5,73.9
37.648983,-121.496131,3500,144.3,82.4
37.648983,-121.494758,3500,147.0,91.2
37.648865,-121.493654,3500,148.9,99.3
37.648424,-121.491712,3400,152.1,107.6
37.647912,-121.49022,3400,153.4,115.9
37.647583,-121.489563,3400,154.0,118.7
37.647446,-121.489212,3400,154.0,118.7
37.646576,-121.487751,3400,154.8,127.4
37.645491,-121.486219,3400,154.9,133.7
37.644882,-121.485589,3400,154.3,137.1
37.643463,-121.484187,3400,154.0,144.2
37.642136,-121.483193,3400,152.3,150.1
37.640808,-121.482434,3400,151.5,157.5
37.639069,-121.481732,3500,150.2,164.9
37.637624,-121.481443,3500,149.5,171.9
37.635773,-121.481382,3500,148.0,179.2
37.633946,-121.481562,3500,146.0,186.7
37.632364,-121.48198,3500,144.1,193.6
37.63106,-121.482577,3500,142.9,199.2
37.629959,-121.48331,3500,140.9,206.6
37.629105,-121.48407,3500,138.2,215.9
37.627945,-121.485414,3500,136.6,222.9
37.627382,-121.486339,3500,134.8,234.7
37.626755,-121.487751,3500,133.8,241.9
37.626205,-121.489505,3500,133.2,249.8
37.625931,-121.491024,3500,131.8,258.2
37.625793,-121.492543,3500,131.7,263.9
37.625839,-121.494063,3500,132.1,272.6
37.626068,-121.495582,3500,133.6,281.2
37.626544,-121.497444,3500,134.4,289.1
37.627196,-121.499176,3500,135.5,296.8
37.628081,-121.500908,3500,135.4,304.2
37.629012,-121.5024,3500,135.4,311.1
37.630234,-121.50388,3500,133.8,317.7
37.631619,-121.505266,3500,133.5,324.8
37.633072,-121.506276,3500,133.5,330.4
37.634365,-121.506938,3500,133.9,339.0
37.63559,-121.507445,3500,136.3,345.6
37.636879,-121.507655,3500,138.3,352.1
37.638555,-121.507774,3500,140.0,359.6
37.639533,-121.507655,3500,140.4,4.1
37.640464,-121.507356,3500,141.2,13.9
37.641441,-121.506938,3500,140.8,20.4
37.642605,-121.506102,3500,141.5,29.6
37.643555,-121.505107,3500,141.2,40.1
37.644287,-121.504056,3500,141.5,51.0
37.644882,-121.502887,3500,142.4,58.2
37.645258,-121.501743,3500,143.9,67.5
37.645569,-121.500491,3500,145.5,72.8
37.645724,-121.499236,3500,147.2,82.6
37.645724,-121.497683,3500,149.0,90.0
37.645584,-121.495892,3500,151.6,98.3
37.645203,-121.494121,3400,151.8,107.2
37.644699,-121.49266,3400,152.7,113.5
37.643967,-121.491024,3400,152.6,123.0
37.643071,-121.489682,3400,152.3,131.5
37.642822,-121.489329,3500,152.1,133.1
37.641767,-121.488309,3400,151.6,141.7
37.640557,-121.487354,3400,152.6,148.4
37.639253,-121.486697,3400,151.8,156.3
37.637903,-121.486219,3400,153.1,165.2
37.636505,-121.485998,3400,152.9,173.6
37.635452,-121.485998,3400,153.0,180.0
37.634308,-121.486232,3400,153.1,189.4
37.633209,-121.486641,3400,152.8,197.1
37.631945,-121.487354,3400,151.2,206.7
37.630783,-121.488336,3400,148.8,216.2
37.630036,-121.489264,3400,147.1,223.4
37.629384,-121.490279,3400,144.9,230.6
37.628723,-121.491725,3400,141.9,240.9
37.628448,-121.492719,3400,139.8,247.3
37.628174,-121.493981,3400,138.3,257.5
37.628082,-121.495582,3400,136.2,267.0
37.628174,-121.497101,3400,135.0,276.8
37.62854,-121.499088,3400,133.6,283.4
37.629089,-121.501309,3500,130.6,289.7
37.62973,-121.502945,3500,128.8,297.8
37.630222,-121.503833,3500,128.2,305.8
37.63092,-121.50464,3500,128.0,316.0
37.631619,-121.505207,3500,127.1,328.2
37.632339,-121.505575,3500,128.3,338.0
37.633255,-121.505867,3500,128.3,346.9
37.634216,-121.505926,3500,129.0,359.1
37.635406,-121.50575,3500,130.9,6.6
37.636553,-121.505386,3500,134.2,16.0
37.637717,-121.504848,3500,135.9,22.0
37.638016,-121.50464,3400,137.8,25.8
37.639393,-121.503594,3400,140.7,32.2
37.640533,-121.502361,3400,143.3,40.5
37.641534,-121.500967,3400,145.3,49.2
37.642186,-121.499773,3400,146.5,55.0
37.642776,-121.498329,3400,147.6,64.3
37.643234,-121.496692,3400,148.1,73.5
37.643417,-121.494998,3400,147.4,82.2
37.643443,-121.493504,3400,146.1,91.6
37.643234,-121.491901,3400,145.3,100.3
37.643143,-121.491433,3500,145.3,102.3
37.642639,-121.489855,3500,144.7,111.1
37.642227,-121.488862,3500,143.5,121.0
37.641403,-121.487518,3500,142.9,129.0
37.640305,-121.486349,3500,142.3,137.6
37.639486,-121.485622,3500,142.4,148.2
37.637996,-121.484846,3500,143.6,154.9
37.637054,-121.484537,3400,145.0,166.4
37.635818,-121.48442,3400,147.1,177.7
37.634583,-121.484537,3400,148.1,187.0
37.633255,-121.484946,3300,148.8,196.0
37.632339,-121.485414,3300,147.6,204.8
37.631195,-121.48629,3400,144.9,211.2
37.630595,-121.486936,3400,140.9,218.7
37.629501,-121.488277,3400,136.5,225.3
37.628586,-121.489738,3500,134.3,230.7
37.628128,-121.490732,3500,130.0,239.5
37.627662,-121.492071,3500,128.7,247.6
37.62735,-121.493478,3500,127.8,256.0
37.627213,-121.494647,3500,128.1,262.4
37.627243,-121.496191,3500,129.1,271.8
37.627396,-121.497335,3400,129.6,278.9
37.627615,-121.4984,3400,129.8,285.6
37.627988,-121.499534,3400,128.6,293.4
37.628593,-121.500908,3400,127.1,301.8
37.629151,-121.501743,3500,126.0,308.2
37.630051,-121.502887,3500,123.8,317.3
37.630874,-121.503594,3500,123.5,324.9
37.631945,-121.504311,3500,123.4,333.0
37.633062,-121.504908,3500,123.4,340.1
37.634125,-121.505166,3500,124.0,347.4
37.63504,-121.505341,3500,124.9,353.1
37.635864,-121.505283,3500,126.1,2.7
37.637065,-121.505027,3500,127.3,10.9
37.638245,-121.504523,3500,128.4,19.6
37.639343,-121.503822,3500,131.1,28.7
37.640121,-121.503121,3500,132.4,36.1
37.6409,-121.502186,3500,133.7,43.5
37.641632,-121.501017,3500,135.9,51.3
37.642227,-121.49979,3500,137.4,60.8
37.642731,-121.498329,3500,138.0,67.0
37.643164,-121.496609,3500,140.0,74.7
37.643396,-121.494937,3500,139.7,80.9
