lat,lon,alt,gs,track
33.520032,-112.913333,5050,113.3,171.4
33.518868,-112.913052,5025,113.8,169.9
33.511551,-112.908746,4750,114.0,164.7
33.51091,-112.907758,4725,120.4,127.9
33.509139,-112.899095,4475,124.4,111.2
33.509465,-112.897694,4425,133.5,73.5
33.50993,-112.896293,4375,136.1,65.7
33.510908,-112.894499,4275,139.1,58.8
33.511513,-112.893658,4225,144.4,47.2
33.515377,-112.890631,4000,144.4,47.2
33.516174,-112.890344,3950,157.7,21.2
33.516449,-112.890234,3925,157.7,21.2
33.52739,-112.891278,3675,156.4,350.1
33.537872,-112.89342,3575,148.9,350.7
33.539841,-112.89386,3550,138.3,349.6
33.543869,-112.894947,3500,133.4,347.0
33.5457,-112.895396,3475,128.9,347.9
33.548309,-112.895844,3425,124.3,351.7
33.54982,-112.895956,3375,122.1,357.2
33.551422,-112.895788,3350,121.2,3.3
33.552795,-112.895452,3300,120.5,9.1
33.553894,-112.895059,3250,119.0,16.6
33.555038,-112.894499,3225,118.3,22.9
33.556046,-112.89377,3175,117.2,28.5
33.556778,-112.893041,3150,115.6,37.3
33.55751,-112.892089,3125,114.6,45.0
33.558197,-112.890968,3075,114.6,54.2
33.558746,-112.889454,3025,113.7,61.6
33.558975,-112.888445,2975,112.9,73.0
33.559067,-112.887324,2950,112.3,81.3
33.559021,-112.886371,2900,111.0,90.5
33.558838,-112.88525,2850,111.0,97.8
33.558563,-112.884073,2800,111.1,105.7
33.558151,-112.882952,2750,110.4,107.9
33.557648,-112.881943,2725,111.0,119.1
33.55687,-112.880654,2650,110.4,125.4
33.556137,-112.879701,2625,110.6,130.6
33.555359,-112.878972,2575,109.8,138.3
33.554398,-112.878188,2525,109.0,144.7
33.553574,-112.877795,2500,106.9,155.1
33.552429,-112.877571,2450,106.9,162.6
33.551743,-112.877627,2425,104.0,179.4
33.55101,-112.877795,2400,104.1,188.3
33.550232,-112.878075,2375,103.2,196.3
33.549225,-112.878636,2325,107.0,203.7
33.548218,-112.879309,2275,108.4,209.9
33.547165,-112.880149,2225,108.7,214.1
33.544876,-112.882223,2150,104.2,217.2
33.543549,-112.883288,2100,100.4,213.2
33.542404,-112.883961,2100,98.9,208.4
33.54158,-112.884353,2100,101.6,200.8
33.540253,-112.884746,2125,101.9,193.6
33.538376,-112.885071,2200,97.2,188.9
33.53595,-112.885565,2300,96.2,189.0
33.532059,-112.886169,2375,100.7,186.8
33.529541,-112.886444,2450,101.3,184.5
33.526978,-112.886719,2525,100.6,186.3
33.525558,-112.887103,2550,100.7,193.2
33.524506,-112.887598,2575,101.6,200.8
33.523453,-112.888202,2600,102.4,207.3
33.5224,-112.889081,2625,103.2,213.5
33.520157,-112.891003,2725,101.6,212.1
33.51915,-112.891553,2750,101.1,205.8
33.517822,-112.892212,2800,99.9,203.0
33.515991,-112.892926,2875,97.4,199.2
33.514023,-112.89364,2925,99.7,195.7
33.512054,-112.894189,2925,104.6,192.7
33.510269,-112.894519,2925,108.2,188.5
33.508987,-112.894574,2950,111.0,181.0
33.507614,-112.894409,2950,113.7,173.4
33.506653,-112.89408,2950,115.0,166.9
33.505692,-112.893585,2975,115.3,158.1
33.501251,-112.891333,3075,114.9,158.6
33.499037,-112.890519,3125,114.6,163.8
33.494751,-112.888916,3200,114.4,157.9
33.492799,-112.887268,3250,115.5,138.9
33.492233,-112.886609,3275,116.0,133.6
33.489168,-112.879533,3375,118.5,111.8
33.486374,-112.871503,3475,120.9,110.8
33.485909,-112.869668,3475,121.8,107.7
33.485676,-112.867762,3500,123.0,97.5
33.485769,-112.865351,3550,123.4,85.3
33.485916,-112.864471,3575,123.0,79.7
33.486328,-112.862769,3600,122.4,72.9
33.486694,-112.861835,3625,121.3,66.2
33.487259,-112.860699,3675,121.8,57.8
33.487818,-112.859858,3675,122.3,51.0
33.488749,-112.858905,3700,123.7,39.1
33.491089,-112.85744,3725,126.3,20.9
33.493078,-112.856944,3750,126.8,9.5
33.494339,-112.857001,3775,127.0,359.5
33.495483,-112.85722,3775,126.9,353.2
33.496104,-112.857392,3775,127.1,347.3
33.498245,-112.858625,3800,126.4,329.6
33.499557,-112.859912,3825,125.6,319.8
33.501709,-112.864197,3900,118.7,290.7
33.502487,-112.868152,4000,114.0,280.6
33.503769,-112.874524,4050,112.8,280.2
33.504018,-112.875441,4075,116.8,286.4
33.504763,-112.878692,4175,111.6,284.5
33.505142,-112.881006,4225,109.7,280.0
33.50528,-112.883313,4250,109.4,274.7
33.505142,-112.885236,4275,108.2,266.3
33.504822,-112.886719,4275,109.0,258.9
33.504501,-112.887762,4275,108.8,251.2
33.504158,-112.888557,4300,110.1,245.3
33.50354,-112.88974,4300,110.4,236.4
33.502854,-112.890743,4300,110.4,236.4
33.50169,-112.892033,4300,112.4,225.4
33.500573,-112.892985,4300,113.9,218.6
33.499456,-112.89377,4300,113.4,213.1
33.498525,-112.894275,4325,113.7,203.9
33.497314,-112.894723,4350,112.3,197.6
33.495987,-112.895123,4375,110.0,191.0
33.494847,-112.895228,4425,106.5,185.4
33.493561,-112.895178,4475,103.0,178.3
33.492659,-112.895003,4500,101.8,169.2
33.491638,-112.894574,4525,101.5,162.8
33.490797,-112.89405,4550,101.6,147.9
33.48982,-112.893098,4550,102.0,142.6
33.489166,-112.892212,4575,104.1,131.5
33.488617,-112.891223,4575,106.5,124.3
33.488097,-112.890127,4575,106.9,121.6
33.487725,-112.889118,4575,110.9,115.6
33.487073,-112.8871,4575,114.5,109.4
33.486603,-112.885181,4575,116.5,105.9
33.486328,-112.883698,4600,116.9,102.8
33.486049,-112.881663,4625,118.1,97.8
33.485863,-112.879196,4650,119.3,94.3
33.48555,-112.872107,4675,123.4,94.7
33.485275,-112.868481,4650,127.5,94.9
33.484909,-112.864801,4650,129.3,98.0
33.484497,-112.862219,4650,131.2,102.8
33.483261,-112.855957,4650,133.6,101.2
33.482837,-112.852684,4675,132.1,97.4
33.482697,-112.849769,4675,132.1,92.6
33.48265,-112.844107,4625,135.0,90.0
33.482697,-112.83598,4575,137.0,88.8
33.482941,-112.829974,4550,136.3,86.2
33.483349,-112.823704,4475,137.4,85.8
33.483768,-112.817202,4400,136.5,85.0
33.484131,-112.811902,4300,134.3,86.2
33.484326,-112.807841,4200,135.1,87.5
33.484451,-112.803278,4100,135.1,87.9
33.484543,-112.798938,4000,135.0,89.6
33.484466,-112.793212,3900,133.0,91.3
33.484326,-112.787775,3800,132.1,92.2
33.48414,-112.782562,3700,132.1,92.2
33.484094,-112.780207,3650,131.1,91.8
33.483994,-112.776251,3550,131.1,91.8
33.483907,-112.77236,3450,131.1,91.8
33.483582,-112.766531,3300,131.4,94.4
33.483256,-112.762831,3225,130.8,96.2
33.482697,-112.757955,3100,129.4,98.4
33.482208,-112.754224,3000,128.6,98.9
33.481673,-112.750499,2900,128.9,99.8
33.481114,-112.746968,2800,129.8,102.0
33.480515,-112.743951,2700,131.2,102.8
33.479904,-112.740746,2600,132.7,103.5
33.479599,-112.739227,2600,135.1,104.1
33.478368,-112.733403,2550,137.0,103.9
33.477018,-112.726453,2550,135.4,102.8
33.475067,-112.716815,2600,131.9,104.0
33.473619,-112.71031,2575,131.0,105.9
33.471431,-112.70179,2575,126.2,106.6
33.470966,-112.699772,2575,125.7,105.7
33.468567,-112.689075,2550,127.5,106.9
33.467055,-112.683629,2600,124.6,108.7
33.464355,-112.673859,2625,122.7,107.6
33.462296,-112.666443,2625,121.8,109.2
33.458359,-112.653644,2625,122.4,108.6
33.455383,-112.643152,2650,122.1,109.6
33.453229,-112.636264,2625,123.5,111.4
33.45163,-112.631781,2625,124.5,113.7
33.450485,-112.628925,2625,125.2,116.6
33.448334,-112.624091,2575,126.7,118.8
33.446548,-112.62041,2525,128.1,120.0
33.444809,-112.616949,2425,130.7,121.9
33.443024,-112.613708,2350,130.7,125.0
33.440872,-112.610248,2250,129.4,126.5
33.438446,-112.606183,2150,129.9,125.3
33.435959,-112.601792,2050,131.8,122.6
33.435353,-112.600671,2050,132.1,122.0
33.43364,-112.597119,2050,130.3,118.9
33.432374,-112.594,2050,128.0,115.0
33.431722,-112.592039,2050,125.6,110.0
33.431396,-112.590749,2075,124.3,108.3
33.430984,-112.58866,2075,124.2,103.0
33.430745,-112.586826,2100,123.3,98.4
33.430559,-112.58464,2125,123.3,94.2
33.430527,-112.581738,2125,125.0,90.0
33.430605,-112.568945,2150,123.0,89.1
33.430698,-112.561938,2125,125.0,90.9
33.430527,-112.558392,2100,126.3,94.1
33.430206,-112.555042,2100,126.9,96.8
33.429749,-112.55202,2100,128.5,101.2
33.429199,-112.549548,2075,128.8,105.8
33.428091,-112.545403,2100,128.1,109.1
33.426322,-112.539797,2100,128.9,111.4
33.424507,-112.53408,2075,128.1,109.1
33.423569,-112.530377,2100,126.0,106.1
33.422877,-112.527242,2100,125.2,102.9
33.422272,-112.523318,2100,124.8,99.7
33.42176,-112.518609,2100,126.9,96.8
33.421509,-112.514667,2100,124.2,93.2
33.421248,-112.507455,2100,120.0,91.4
33.421155,-112.498543,2100,117.0,90.0
33.421097,-112.485883,2100,118.0,91.0
33.421015,-112.47629,2050,121.0,90.9
33.420736,-112.463005,2075,120.1,91.9
33.420364,-112.449957,2100,116.0,91.5
33.420131,-112.440416,2125,120.1,92.4
33.419907,-112.432214,2150,123.0,90.9
33.419712,-112.422703,2175,124.1,92.3
33.419433,-112.416425,2150,123.3,94.2
33.419128,-112.412769,2150,118.8,96.8
33.418671,-112.408594,2150,114.3,94.0
33.418716,-112.407111,2150,112.1,87.9
33.418874,-112.405439,2150,111.3,81.2
33.419246,-112.403533,2150,110.4,75.8
33.419619,-112.402412,2150,109.8,69.8
33.420273,-112.400684,2150,110.0,64.1
33.421005,-112.399091,2150,109.6,58.0
33.4219,-112.397592,2150,109.2,52.8
33.422928,-112.396289,2150,108.9,45.7
33.423855,-112.395294,2150,107.9,39.7
33.4254,-112.393872,2150,108.2,35.6
33.42746,-112.392334,2125,109.1,31.5
33.431259,-112.389697,2100,110.6,29.8
33.4354,-112.386998,2100,107.8,28.2
33.439911,-112.384314,2075,103.8,26.3
33.442703,-112.382776,2075,103.0,24.1
33.4462,-112.381056,2000,103.2,21.6
33.449982,-112.37926,1925,103.2,21.6
33.451447,-112.378491,1900,101.1,25.8
33.452019,-112.378029,1875,100.2,31.9
33.452624,-112.377469,1850,98.1,39.2
33.453186,-112.376733,1850,97.0,47.9
33.453695,-112.375843,1825,95.7,57.8
33.45401,-112.37514,1825,94.0,66.2
33.454207,-112.374162,1825,93.1,75.1
33.45433,-112.373218,1800,92.3,85.0
33.4543,-112.372368,1800,93.2,93.7
33.454102,-112.371405,1775,93.6,103.6
33.453827,-112.370526,1750,95.1,112.2
33.452205,-112.36609,1700,93.8,111.9
33.451584,-112.364264,1700,89.7,112.3
33.450902,-112.362279,1675,86.7,110.9
33.450073,-112.35976,1625,85.1,113.6
33.449459,-112.358355,1600,84.6,119.0
33.44902,-112.357672,1600,84.8,127.8
33.448608,-112.357233,1575,84.2,136.4
33.448155,-112.356785,1575,84.6,144.6
33.44741,-112.356393,1550,85.4,152.8
33.446945,-112.356225,1525,87.3,162.0
33.446182,-112.356079,1500,88.8,172.2
33.445735,-112.356057,1475,90.0,179.4
33.444855,-112.356189,1450,90.6,186.3
33.444245,-112.356337,1425,89.7,194.2
33.443527,-112.356683,1425,88.4,201.9
33.442841,-112.357178,1400,86.6,211.3
33.442057,-112.357906,1375,85.4,218.4
33.440048,-112.359814,1275,81.6,216.0
33.437448,-112.362166,1200,82.6,218.1
33.434692,-112.364703,1125,81.1,219.0
33.432328,-112.366931,1075,77.0,217.6
33.431536,-112.36766,1050,74.8,217.9
33.429611,-112.369427,1025,59.4,216.1
33.42879,-112.370182,1050,34.2,217.9
33.428696,-112.370294,1050,28.4,219.3
33.428557,-112.370406,-50.0,19.5,205.3
33.428467,-112.370444,-50.0,17.5,188.4
33.428394,-112.370448,-50.0,16.5,182.8
33.428387,-112.368919,-50.0,14.2,36.6
33.428684,-112.368658,-50.0,13.8,39.4
33.428987,-112.368374,-50.0,13.8,36.6
33.429034,-112.368318,-50.0,13.8,36.6
33.430198,-112.367239,-50.0,11.8,36.6
33.430244,-112.367197,-50.0,11.8,39.4
33.431827,-112.363273,-50.0,4.2,16.9
33.431889,-112.363289,-50.0,1.9,320.6
33.4319,-112.363289,-50.0,2.2,317.8
33.432805,-112.364352,-50.0,2.2,216.6
33.432781,-112.364374,-50.0,0.1,219.4
33.432712,-112.364437,-50.0,0.0,219.4
33.432688,-112.364451,-50.0,0.1,219.4
33.432449,-112.364813,-50.0,8.8,241.9
33.432432,-112.364829,-50.0,8.8,244.7
33.431792,-112.365852,-50.0,0.0,261.6
33.431797,-112.365857,-50.0,0.0,261.6
33.431797,-112.365939,-50.0,3.8,275.6
33.431885,-112.36616,-50.0,4.2,309.4
33.432266,-112.366969,-50.0,8.8,244.7
33.431396,-112.367772,1100,8.8,300.0
33.42986,-112.369229,1075,45.6,217.9
33.428417,-112.37063,1075,73.2,218.9
33.426773,-112.372119,1075,84.8,217.8
33.424942,-112.373822,1100,89.6,218.7
33.421921,-112.376624,1175,92.0,217.5
33.41892,-112.379375,1275,94.8,217.7
33.416199,-112.381952,1350,99.6,218.5
33.413956,-112.383984,1375,100.0,216.9
33.410913,-112.386718,1450,104.4,216.4
33.408005,-112.389368,1550,107.4,218.6
33.405234,-112.39193,1650,102.6,217.9
33.402348,-112.394621,1750,105.0,216.9
33.398941,-112.397607,1825,104.4,216.4
33.397568,-112.398926,1875,104.2,220.7
33.396482,-112.40017,1900,103.9,225.4
33.395416,-112.401672,1925,103.9,231.2
33.394409,-112.40332,1975,101.5,235.8
33.393448,-112.405243,2050,100.3,240.1
33.392944,-112.406451,2075,100.7,244.7
33.392532,-112.407605,2100,103.5,246.7
33.392293,-112.408186,2100,104.9,247.6
33.391846,-112.409583,2100,109.8,246.9
33.391205,-112.411395,2125,114.8,247.5
33.390564,-112.413208,2125,118.5,248.2
33.389786,-112.41546,2125,123.3,247.6
33.389081,-112.41749,2100,127.4,247.9
33.388458,-112.419415,2125,131.1,248.5
33.383972,-112.432983,2125,133.3,248.4
33.381088,-112.441663,2100,130.4,247.0
33.379118,-112.446918,2125,126.6,245.3
33.377675,-112.450281,2125,126.2,241.6
33.375412,-112.454736,2100,126.1,239.0
33.37175,-112.461823,2100,124.7,239.1
33.369278,-112.467096,2125,120.0,241.1
33.367899,-112.470348,2100,119.4,244.7
33.364655,-112.478247,2100,117.2,243.6
33.362546,-112.483464,2125,116.4,245.6
33.361661,-112.486211,2100,116.1,249.9
33.36073,-112.489686,2075,119.0,253.4
33.359706,-112.493554,2075,123.7,252.6
33.357611,-112.501569,2100,125.0,253.7
33.355423,-112.51037,2125,127.2,253.6
33.354904,-112.512854,2100,130.5,254.9
33.353375,-112.519002,2100,135.1,252.8
33.349837,-112.532567,2100,137.0,253.0
33.348587,-112.537463,2100,138.5,252.4
33.347696,-112.540862,2100,137.9,253.1
33.347443,-112.541968,2125,136.7,253.4
33.346485,-112.546131,2125,136.6,255.1
33.34552,-112.550757,2125,138.5,257.1
33.344856,-112.554876,2125,137.1,259.9
33.343785,-112.562891,2125,135.0,260.2
33.342957,-112.569489,2100,136.2,262.4
33.342296,-112.576512,2100,133.6,264.4
33.341537,-112.586023,2050,132.6,264.4
33.341217,-112.589758,2075,129.7,264.2
33.341039,-112.592263,2075,128.5,265.1
33.340897,-112.593988,2075,127.5,265.0
33.340622,-112.598053,2075,128.4,265.5
33.340393,-112.601788,2075,128.3,266.4
33.339968,-112.609863,2125,124.5,264.9
33.339595,-112.613731,2100,127.1,262.3
33.338851,-112.620289,2125,128.7,264.2
33.338837,-112.620959,2125,126.7,264.1
33.338562,-112.624146,2175,127.6,264.6
33.338478,-112.62567,2125,129.4,265.6
33.338432,-112.626063,2125,130.4,265.6
33.338245,-112.629089,2100,130.5,265.2
33.338106,-112.630379,2100,131.6,264.8
33.337966,-112.632284,2125,131.5,265.2
33.337601,-112.637549,2125,127.5,265.0
33.337594,-112.63789,2150,125.5,265.0
33.337454,-112.639515,2200,122.4,265.3
33.337361,-112.640804,2250,117.4,265.1
33.337143,-112.643866,2350,112.5,264.4
33.336942,-112.646522,2400,111.4,265.4
33.336639,-112.650677,2500,108.4,265.2
33.336476,-112.653921,2600,107.1,267.3
33.336319,-112.657434,2650,109.0,268.4
33.336227,-112.664575,2725,111.0,269.0
33.336182,-112.666388,2775,110.1,267.4
33.335953,-112.670013,2875,109.3,265.8
33.335732,-112.673483,2900,112.4,265.4
33.335499,-112.677743,2975,112.2,266.9
33.335403,-112.68045,3050,108.1,267.4
33.335266,-112.683068,3150,104.1,267.8
33.335266,-112.685366,3200,105.0,271.1
33.335266,-112.69114,3250,109.0,270.0
33.335358,-112.696765,3350,107.0,271.1
33.335359,-112.700893,3450,107.0,270.0
33.335449,-112.706104,3525,108.0,271.1
33.335495,-112.711322,3625,107.0,270.5
33.335499,-112.716083,3725,105.0,268.4
33.335358,-112.721265,3825,106.0,268.9
33.335359,-112.726285,3900,108.0,271.1
33.335312,-112.729724,3950,105.0,268.4
33.33508,-112.734973,4000,109.2,266.3
33.334671,-112.740381,4075,110.3,265.8
33.334428,-112.744222,4075,114.4,265.5
33.334167,-112.747906,4100,118.5,264.7
33.333776,-112.752237,4100,122.8,263.5
33.333252,-112.759003,4125,124.4,265.4
33.332892,-112.764345,4125,125.7,264.1
33.332657,-112.765759,4125,125.1,259.4
33.332336,-112.767188,4125,124.0,253.6
33.331961,-112.768548,4125,122.7,251.0
33.331375,-112.769934,4125,121.2,243.0
33.330751,-112.771127,4125,119.9,234.9
33.32968,-112.77264,4150,118.6,230.1
33.329075,-112.773201,4150,119.1,220.9
33.328125,-112.773999,4125,119.2,217.2
33.327492,-112.774434,4125,121.4,210.1
33.326654,-112.774826,4100,121.8,199.2
33.325909,-112.775107,4100,121.6,195.8
33.324792,-112.775275,4100,120.1,187.7
33.32341,-112.775317,4125,120.0,181.4
33.322231,-112.775219,4125,120.0,178.6
33.321396,-112.775043,4125,121.5,171.0
33.320556,-112.774882,4100,122.6,170.6
33.319153,-112.774603,4100,123.8,170.2
33.315481,-112.77393,4100,123.0,172.5
33.314621,-112.773944,4100,123.1,181.9
33.3132,-112.774098,4125,123.7,186.0
33.312012,-112.774438,4100,124.0,192.6
33.310873,-112.774882,4100,124.9,199.2
33.309402,-112.775647,4125,125.7,205.9
33.308359,-112.776396,4100,126.6,211.4
33.307149,-112.777517,4100,127.4,218.3
33.306311,-112.77847,4100,128.7,225.0
33.305328,-112.779822,4100,130.3,231.6
33.304635,-112.781104,4075,130.6,232.8
33.30403,-112.782393,4100,131.9,242.5
33.303497,-112.783942,4075,134.1,249.9
33.303052,-112.785757,4075,134.5,253.6
33.302811,-112.787292,4075,135.6,261.1
33.302719,-112.789105,4075,136.1,267.9
33.302819,-112.791082,4100,135.3,273.8
33.303052,-112.792707,4100,135.1,280.2
33.303238,-112.793884,4100,135.9,281.9
33.303543,-112.796191,4100,135.2,277.6
33.303611,-112.797864,4100,134.0,270.0
33.303452,-112.800311,4100,132.5,265.2
33.302948,-112.806189,4125,131.9,263.5
33.302582,-112.810144,4150,132.7,264.0
33.302493,-112.811373,4125,134.6,264.5
33.301795,-112.81922,4100,132.7,264.0
33.301575,-112.822559,4100,128.5,265.1
33.301346,-112.82547,4125,124.4,265.4
33.301117,-112.828931,4100,122.3,265.8
33.301071,-112.829645,4075,124.4,265.4
33.300957,-112.831327,4075,123.4,265.4
33.300911,-112.832392,4075,120.3,266.2
33.300771,-112.834971,4100,116.2,266.5
33.300724,-112.835587,4100,115.3,266.0
33.300678,-112.83626,4075,115.4,265.5
33.300585,-112.837774,4075,114.4,265.5
33.300538,-112.83839,4075,112.3,265.9
33.300538,-112.839007,4100,111.2,266.4
33.300398,-112.841081,4125,109.2,266.3
33.300398,-112.841529,4125,110.3,265.8
33.300212,-112.843771,4100,109.3,265.8
33.300212,-112.843995,4125,101.3,265.5
33.30011,-112.845355,4100,100.3,265.4
33.300119,-112.845621,4100,99.3,265.4
33.299973,-112.847552,4100,92.2,266.3
33.299881,-112.849146,4125,87.2,266.0
33.299881,-112.849585,4100,87.2,266.0
33.299835,-112.850079,4075,87.2,266.0
33.299793,-112.850329,4075,88.4,264.8
33.299744,-112.851233,4075,84.3,265.2
33.2997,-112.851955,4075,82.2,265.8
33.299654,-112.852571,4075,78.2,265.6
33.299561,-112.85365,4075,73.2,265.3
33.299514,-112.854701,4075,69.3,265.0
33.299423,-112.855737,4075,63.1,266.4
33.299286,-112.85788,4050,66.4,264.0
33.299194,-112.858704,4050,70.6,262.7
33.298965,-112.860736,4050,73.7,262.2
33.29892,-112.861121,4075,74.0,260.7
33.298304,-112.865015,4150,72.0,260.4
33.298024,-112.867033,4200,67.7,261.5
33.297775,-112.869086,4250,71.0,260.3
33.297093,-112.873759,4250,68.7,261.6
33.296951,-112.874963,4225,69.6,262.6
33.29686,-112.876282,4175,71.3,264.4
33.296722,-112.877985,4125,75.3,264.7
33.296628,-112.879196,4125,74.3,264.6
33.296442,-112.88071,4125,71.7,262.0
33.296209,-112.882279,4125,67.9,260.7
33.295883,-112.884858,4050,70.5,263.5
33.29567,-112.887433,4025,67.3,264.9
33.295258,-112.89386,3975,68.4,264.1
33.2948,-112.899298,3925,67.4,264.0
33.294571,-112.901935,3850,70.4,264.3
33.294347,-112.905485,3775,66.3,264.8
33.294114,-112.908624,3700,68.4,264.1
33.293742,-112.91266,3650,68.6,262.5
33.293427,-112.915887,3575,72.4,263.7
33.293106,-112.918689,3575,67.7,261.5
33.292438,-112.924207,3625,67.6,262.4
33.292236,-112.925995,3625,62.7,261.7
33.292099,-112.927039,3625,59.5,262.3
33.292019,-112.928187,3575,60.4,263.4
33.291916,-112.929565,3525,64.1,266.4
33.29187,-112.93006,3500,69.2,265.9
33.291779,-112.931818,3475,73.2,265.3
33.291647,-112.933568,3475,77.3,264.8
33.29146,-112.936875,3475,77.1,267.0
33.291367,-112.939014,3475,81.1,267.9
33.291181,-112.943433,3450,83.2,265.9
33.290948,-112.947301,3425,79.1,267.1
33.290948,-112.947749,3425,75.0,268.5
33.290909,-112.949066,3475,66.0,269.1
33.290909,-112.95022,3475,66.0,269.1
33.290902,-112.951,3475,56.0,269.0
33.290863,-112.951758,3450,55.1,266.9
33.290863,-112.952087,3400,57.1,267.0
33.290817,-112.952802,3350,61.1,267.2
33.290817,-112.953186,3325,69.0,269.2
33.290863,-112.953461,3300,74.0,270.8
33.290863,-112.954614,3225,75.1,273.0
33.290902,-112.954812,3225,75.1,273.0
33.290909,-112.955328,3250,77.0,271.5
33.290909,-112.956647,3225,80.0,271.4
33.290909,-112.957581,3200,85.0,268.6
33.290863,-112.959119,3200,89.0,270.0
33.290762,-112.962827,3200,93.1,267.5
33.29068,-112.965161,3250,93.1,266.9
33.290497,-112.968457,3350,89.1,266.8
33.290222,-112.971973,3425,90.5,264.3
33.290085,-112.973236,3400,91.8,262.5
33.289831,-112.975663,3425,94.8,262.7
33.289691,-112.976728,3425,99.0,261.9
33.289261,-112.979938,3450,103.2,261.1
33.289179,-112.98054,3475,101.1,261.5
33.288666,-112.984387,3575,99.1,261.3
33.288528,-112.985416,3550,103.2,261.1
33.288345,-112.987244,3525,107.8,263.1
33.288254,-112.988837,3550,109.5,264.8
33.288248,-112.990013,3550,112.1,268.0
33.288341,-112.991526,3575,114.1,272.0
33.288391,-112.992242,3600,112.8,276.6
33.28862,-112.993671,3625,112.8,280.2
33.288947,-112.995057,3675,112.3,287.6
33.28949,-112.996637,3725,113.8,292.7
33.289993,-112.997791,3750,114.6,299.2
33.290726,-112.999164,3800,115.7,303.0
33.29187,-113.001031,3850,116.0,308.4
33.294022,-113.003998,3925,116.2,311.5
33.295697,-113.0061,3975,114.6,314.3
33.298164,-113.008958,4050,114.6,315.7
33.298955,-113.009855,4050,116.0,315.0
33.299881,-113.010974,4025,119.5,314.7
33.300705,-113.011853,4025,123.2,318.3
33.301346,-113.012457,4025,122.8,320.0
33.301888,-113.012994,4025,121.0,321.7
33.30254,-113.013611,4050,121.7,321.3
33.304635,-113.015629,4125,123.1,321.3
33.305752,-113.016638,4125,124.6,321.8
33.306916,-113.017703,4150,122.0,322.7
33.307571,-113.01828,4175,121.4,323.0
33.311462,-113.021796,4250,119.4,323.5
33.315308,-113.025256,4325,121.4,323.0
33.315993,-113.025886,4375,120.8,323.4
33.318146,-113.027673,4425,122.1,325.0
33.32103,-113.029926,4500,124.0,327.9
33.32341,-113.031573,4550,124.0,330.5
33.327484,-113.03432,4625,124.0,330.5
33.32833,-113.034911,4600,128.5,330.6
33.329132,-113.035419,4575,129.4,330.9
33.33103,-113.036648,4575,132.0,331.5
33.334488,-113.03877,4575,134.6,334.0
33.338882,-113.041241,4575,136.9,334.9
33.345275,-113.044664,4625,139.6,335.5
33.346951,-113.045785,4650,138.6,329.2
33.348633,-113.047284,4650,138.2,324.1
33.349136,-113.047833,4650,139.2,320.2
33.350006,-113.048932,4625,140.2,312.1
33.351001,-113.050662,4625,140.2,312.1
33.351608,-113.052063,4650,137.0,294.1
33.352118,-113.053857,4650,136.3,287.5
33.352432,-113.055688,4625,136.1,280.1
33.35249,-113.057276,4625,136.2,273.4
33.352397,-113.058733,4625,135.7,264.1
33.352071,-113.060527,4625,135.1,257.6
33.351653,-113.061928,4625,135.4,253.7
33.351196,-113.062885,4625,134.2,242.5
33.350535,-113.064058,4600,133.5,234.8
33.349744,-113.065123,4600,131.8,228.7
33.348906,-113.065964,4625,130.1,224.4
33.34844,-113.066356,4625,128.8,216.2
33.347305,-113.067004,4650,127.0,207.2
33.346718,-113.067309,4625,127.1,204.1
33.34465,-113.067773,4575,130.6,185.3
33.344111,-113.067758,4575,131.0,180.9
33.34259,-113.067499,4575,130.4,171.6
33.341583,-113.067169,4575,129.8,164.4
33.340714,-113.066675,4600,128.8,154.2
33.339037,-113.065123,4600,129.7,139.1
33.338242,-113.063928,4600,131.1,131.0
33.337372,-113.061676,4575,132.7,120.8
33.337128,-113.058453,4575,137.3,93.8
33.337594,-113.056323,4525,144.2,71.8
33.338654,-113.054315,4525,146.4,56.4
33.338851,-113.054025,4550,145.9,51.4
33.339642,-113.053184,4550,145.8,42.2
33.340433,-113.052511,4575,145.7,39.2
33.342224,-113.051569,4575,148.2,21.4
33.344009,-113.051239,4550,148.2,21.4
33.344284,-113.051294,4550,151.1,357.7
33.345795,-113.051624,4525,151.1,357.7
33.346207,-113.051788,4550,148.8,344.0
33.34709,-113.052287,4550,145.4,335.2
33.348487,-113.05324,4600,143.0,329.3
33.349046,-113.053689,4575,143.7,326.6
33.350489,-113.05509,4575,141.1,319.3
33.352066,-113.057007,4600,138.6,314.4
33.353468,-113.059014,4650,137.1,309.4
33.354772,-113.060919,4625,137.9,309.1
33.359008,-113.067029,4650,133.5,309.5
33.361149,-113.070168,4625,128.7,309.0
33.362045,-113.071509,4625,124.5,308.8
33.363556,-113.073816,4625,121.0,308.3
33.363922,-113.07431,4600,119.3,309.6
33.364975,-113.075793,4625,116.4,310.1
33.365295,-113.076288,4625,112.2,309.9
33.366642,-113.078184,4600,109.3,309.8
33.367015,-113.078688,4600,108.6,310.1
33.367676,-113.079639,4600,105.8,310.0
33.368877,-113.081322,4600,101.4,310.6
33.369919,-113.08277,4600,100.0,310.5
33.371623,-113.085134,4575,96.3,311.6
33.372694,-113.086479,4575,91.4,311.9
33.374882,-113.08945,4600,91.4,311.9
33.375068,-113.089674,4600,87.0,312.7
33.375813,-113.090571,4675,82.0,314.0
33.376046,-113.090908,4725,78.5,314.5
33.376372,-113.0913,4750,74.3,314.5
33.37693,-113.091973,4825,69.3,313.8
