lat,lon,alt,gs,track,vs
26.847979,-79.733012,35175,401.4,98.4,-640
26.843044,-79.695986,35000,411.4,98.4,-640
26.837906,-79.65746,34775,420.6,98.5,-704
26.832198,-79.614698,34575,427.7,98.5,-704
26.826844,-79.574239,34350,432.8,98.5,-704
26.820979,-79.530188,34150,436.7,98.4,-640
26.816137,-79.493901,34000,437.7,98.4,-192
26.810257,-79.449964,34000,435.7,98.4,0
26.804453,-79.406697,34000,432.8,98.5,0
26.79863,-79.363265,34000,430.8,98.5,0
26.792768,-79.319969,34000,429.8,98.6,0
26.789886,-79.298695,33975,429.8,98.6,-448
26.784389,-79.258329,33750,433.9,98.6,-768
26.7789,-79.218059,33500,437.0,98.7,-768
26.773309,-79.177094,33275,440.0,98.6,-832
26.767816,-79.13711,33050,441.0,98.6,-768
26.762878,-79.100682,32800,433.9,98.6,-832
26.757385,-79.06026,32575,434.9,98.6,-832
26.754501,-79.039376,32400,436.0,98.7,-1280
26.753292,-79.03068,32300,438.0,98.7,-1728
26.751197,-79.015362,32075,440.0,98.6,-2176
26.748124,-78.992861,31675,440.0,98.6,-2304
26.744934,-78.969312,31275,440.0,98.6,-2304
26.741913,-78.947339,30875,439.0,98.7,-2304
26.738767,-78.92425,30475,438.0,98.7,-2304
26.735367,-78.899922,30075,439.1,98.8,-2240
26.732208,-78.877379,29700,444.2,98.8,-2304
26.729141,-78.85551,29300,448.3,98.8,-2432
26.725937,-78.832553,28900,451.5,98.9,-2432
26.722641,-78.808974,28500,453.4,98.9,-2368
26.719345,-78.785343,28100,455.4,98.8,-2432
26.71619,-78.762412,27700,455.4,98.8,-2368
26.713071,-78.74007,27300,455.4,98.8,-2432
26.709869,-78.717093,26900,455.4,98.8,-2432
26.7066,-78.693642,26500,454.4,98.9,-2432
26.703481,-78.671405,26100,453.3,98.8,-2368
26.700269,-78.648324,25700,452.4,98.9,-2368
26.697103,-78.62577,25325,449.5,99.0,-2432
26.694031,-78.604224,24925,441.4,99.0,-2432
26.690772,-78.581138,24525,437.3,98.9,-2240
26.687485,-78.557791,24125,435.2,98.9,-2304
26.684006,-78.53302,23725,433.2,98.9,-2240
26.680893,-78.510944,23325,432.2,98.9,-2304
26.677691,-78.48823,22925,433.2,98.9,-2304
26.674164,-78.463215,22525,434.2,98.9,-2304
26.671005,-78.441139,22125,431.2,98.9,-2304
26.668008,-78.419829,21750,431.2,98.9,-2304
26.664734,-78.396727,21350,430.2,99.0,-2304
26.661584,-78.374616,20975,427.1,98.9,-2304
26.658646,-78.353818,20600,420.2,99.0,-2304
26.655299,-78.330301,20200,413.3,99.2,-2176
26.65218,-78.308909,19825,410.2,99.1,-2176
26.648968,-78.286409,19425,409.0,99.0,-2176
26.646011,-78.265824,19050,407.1,99.1,-2560
26.643906,-78.250848,18700,408.1,99.0,-2752
26.64093,-78.230119,18300,407.1,99.1,-2624
26.640309,-78.225773,18225,406.1,99.1,-2240
26.637516,-78.206388,17900,403.0,99.0,-2048
26.634384,-78.184463,17525,402.0,99.0,-2112
26.631744,-78.165929,17225,399.0,99.1,-2112
26.628718,-78.144854,16850,396.0,99.2,-2112
26.625413,-78.121931,16450,393.9,99.1,-2112
26.622294,-78.099958,16075,390.9,99.1,-2112
26.618942,-78.076876,15675,389.0,99.2,-2048
26.615963,-78.05633,15300,387.0,99.2,-2112
26.612564,-78.032772,14900,384.9,99.1,-2048
26.611028,-78.022209,14700,381.7,99.0,-2048
26.608932,-78.00749,14450,373.7,99.1,-2048
26.607118,-77.994954,14225,364.6,99.2,-1984
26.605349,-77.982911,14025,356.6,99.2,-1920
26.603439,-77.969815,13800,348.5,99.2,-1856
26.600418,-77.949138,13425,345.4,99.2,-1792
26.598925,-77.938649,13250,337.4,99.2,-1792
26.595886,-77.918097,12900,331.3,99.2,-1728
26.592593,-77.895602,12525,324.2,99.2,-1728
26.589844,-77.876742,12200,321.1,99.1,-1664
26.580414,-77.812016,11075,313.2,99.4,-1664
26.578535,-77.799577,10875,317.3,99.4,-1600
26.577301,-77.791184,10725,323.2,99.3,-1664
26.569736,-77.738994,9800,313.0,99.2,-1728
26.568558,-77.730966,9650,308.1,99.3,-1664
26.566544,-77.717389,9425,300.0,99.4,-1472
26.563824,-77.69901,9100,298.9,99.2,-1600
26.561829,-77.685311,8875,295.9,99.3,-1536
26.560181,-77.674221,8675,293.9,99.4,-1600
26.558533,-77.663183,8500,293.0,99.4,-1536
26.556381,-77.648621,8225,291.8,99.3,-1600
26.555352,-77.641384,8100,290.8,99.3,-1536
26.553722,-77.630451,7900,289.8,99.3,-1536
26.55214,-77.61957,7725,287.9,99.4,-1536
26.549486,-77.601717,7425,286.9,99.4,-1536
26.548416,-77.59457,7300,285.7,99.3,-1472
26.546833,-77.583706,7100,284.7,99.3,-1536
26.544645,-77.568758,6900,284.7,99.3,-1536
26.543714,-77.562579,6875,273.6,99.3,-320
26.541595,-77.548085,6875,260.4,99.3,-64
26.539198,-77.532049,6850,255.5,99.5,-64
26.535893,-77.509865,6875,251.4,99.4,0
26.535049,-77.504192,6875,247.3,99.3,-64
26.533751,-77.495604,6850,244.3,99.4,-64
26.533007,-77.490692,6850,240.2,99.3,0
26.528444,-77.460057,6850,243.3,99.5,-64
26.526031,-77.443715,6900,243.1,99.2,192
26.525372,-77.439035,6875,247.3,99.3,-64
26.524255,-77.431377,6875,252.2,99.1,-128
26.521362,-77.411845,6850,250.4,99.4,-64
26.518387,-77.391945,6875,245.7,98.4,64
26.518017,-77.387273,6875,243.4,93.3,128
26.518112,-77.384171,6875,239.5,86.4,64
26.518524,-77.381062,6875,236.3,79.0,64
26.519646,-77.377079,6875,231.3,69.8,-64
26.521136,-77.373962,6850,227.6,63.7,-320
26.521694,-77.372959,6825,227.6,63.7,-320
26.522346,-77.372061,6800,225.1,54.4,-960
26.525046,-77.368839,6700,227.2,42.7,-1792
26.527542,-77.366759,6600,228.7,38.1,-2048
26.530334,-77.364997,6475,231.6,33.5,-2176
26.536451,-77.362237,6200,243.2,19.7,-2944
26.537522,-77.361814,6150,245.1,18.8,-3200
26.53971,-77.361022,6025,247.0,17.9,-3456
26.541665,-77.360335,5900,249.2,18.0,-3648
26.546553,-77.358434,5625,250.8,19.1,-3904
26.547624,-77.358011,5575,253.7,20.3,-4096
26.548828,-77.357483,5475,255.2,21.1,-3968
26.550613,-77.356654,5400,255.7,22.0,-3712
26.552353,-77.355825,5325,255.5,22.5,-3520
26.554002,-77.355053,5250,256.6,23.7,-2944
26.554962,-77.354581,5225,255.7,23.8,-2432
26.557493,-77.353416,5150,254.4,21.9,-1856
26.559914,-77.352465,5100,252.7,18.2,-1344
26.562744,-77.351679,5050,250.6,13.1,-1216
26.565826,-77.351145,5000,249.1,9.0,-1344
26.568154,-77.350933,4950,248.3,2.8,-1536
26.571598,-77.350933,4850,247.3,357.2,-1792
26.574531,-77.351303,4775,247.3,352.1,-1984
26.576935,-77.351782,4675,247.5,347.9,-2048
26.579132,-77.352456,4600,247.4,345.0,-2240
26.582611,-77.353804,4475,248.9,340.8,-2432
26.58468,-77.354736,4375,248.9,340.8,-2432
26.585632,-77.355203,4325,248.9,340.8,-2432
26.586273,-77.355514,4300,250.6,335.5,-2944
26.587193,-77.356004,4250,250.6,335.5,-2944
26.590027,-77.357587,4125,252.7,333.9,-3200
26.59548,-77.361075,3825,252.7,333.9,-3200
26.599669,-77.364138,3650,258.0,325.3,-2688
26.601811,-77.365881,3575,258.2,323.7,-2624
26.6033,-77.367254,3475,258.6,320.6,-2752
26.605362,-77.369298,3375,259.2,318.1,-2688
26.60701,-77.371268,3275,261.1,313.0,-2880
26.608429,-77.373133,3200,262.2,309.3,-2688
26.610397,-77.376243,3100,262.7,303.5,-2432
26.612192,-77.379614,3000,263.0,299.9,-2240
26.615982,-77.389924,2675,261.4,286.2,-2816
26.616521,-77.392713,2550,264.0,282.2,-3840
26.616707,-77.394086,2475,264.0,282.2,-3840
26.616898,-77.396712,2325,264.0,282.2,-3840
26.616898,-77.398163,2275,272.1,271.5,-3968
26.616382,-77.403858,2150,271.4,260.9,-1984
26.615776,-77.406552,2150,269.0,256.9,-448
26.615112,-77.409046,2150,266.9,252.1,-64
26.614147,-77.411781,2150,266.5,248.0,128
26.608154,-77.422313,2100,266.3,230.3,-448
26.605591,-77.425163,2100,264.5,223.8,-64
26.59548,-77.43201,2475,256.0,213.7,1088
26.593292,-77.432961,2575,226.5,199.9,2624
26.58994,-77.434017,2675,221.0,195.5,2112
26.588242,-77.434387,2700,216.5,190.4,1088
26.587193,-77.434598,2700,216.5,190.4,1088
26.586685,-77.434646,2700,216.1,188.0,320
26.584773,-77.434863,2675,215.3,186.4,-64
26.583376,-77.434863,2650,214.0,180.8,-704
26.578861,-77.43444,2550,214.1,178.1,-1024
26.5763,-77.433806,2450,215.5,168.2,-1600
26.572576,-77.432697,2350,219.6,163.9,-1664
26.56897,-77.431485,2275,219.8,162.8,-1408
26.564429,-77.429739,2225,220.4,160.7,-832
26.560822,-77.428428,2200,222.3,162.5,-448
26.555374,-77.426769,2175,227.0,165.7,-128
26.549533,-77.425038,2175,229.0,163.0,0
26.545902,-77.423612,2175,229.2,159.0,0
26.541687,-77.421587,2175,230.5,155.7,-64
26.534592,-77.417545,2175,232.6,152.9,-64
26.529099,-77.412725,2150,225.6,134.8,-64
26.526908,-77.409615,2150,218.6,124.6,128
26.525299,-77.40661,2175,216.3,121.2,0
26.523975,-77.403594,2175,212.5,114.8,64
26.522346,-77.399104,2175,211.4,110.5,64
26.520624,-77.393294,2175,211.6,107.3,-64
26.518982,-77.386659,2175,211.0,104.8,0
26.517179,-77.378082,2175,207.9,102.5,-64
26.516281,-77.373651,2175,203.4,101.9,0
26.515686,-77.370438,2150,199.1,101.6,0
26.515045,-77.367018,2150,194.7,101.2,0
26.51406,-77.361339,2150,189.5,100.9,0
26.513362,-77.357166,2150,185.3,100.9,0
26.511406,-77.345282,2200,183.8,100.0,384
26.50987,-77.335457,2225,180.5,99.6,0
26.508362,-77.325509,2150,178.5,99.7,-448
26.508055,-77.32352,2150,167.5,100.0,-448
26.507682,-77.321196,2150,163.4,99.9,-128
26.507309,-77.318823,2150,159.3,99.8,0
26.506844,-77.315914,2150,155.2,99.6,64
26.505727,-77.308573,2150,152.2,99.8,0
26.505524,-77.307163,2150,143.7,98.8,-64
26.50502,-77.302966,2150,141.6,98.5,-128
26.504929,-77.301618,2150,128.6,95.4,0
26.504837,-77.300323,2150,124.4,94.6,-128
26.5047,-77.298457,2150,119.2,93.4,-64
26.50461,-77.294998,2150,111.0,91.0,-64
26.504654,-77.292187,2150,107.0,88.9,128
26.504796,-77.287815,2150,102.1,87.8,128
26.505029,-77.281793,2150,99.1,87.7,0
26.505157,-77.275759,2150,96.0,89.4,-64
26.505168,-77.273395,2150,98.0,88.8,-64
26.505401,-77.266846,2175,106.1,87.8,64
26.505432,-77.264721,2175,114.1,88.0,0
26.505524,-77.262389,2175,119.1,88.1,-64
26.505661,-77.258347,2175,124.1,88.2,0
26.505753,-77.254046,2175,129.0,88.7,0
26.505798,-77.251299,2175,132.0,88.7,-64
26.506053,-77.240383,2150,131.0,88.7,-128
26.50621,-77.233679,2150,126.0,88.6,64
26.506439,-77.226269,2125,121.1,88.1,-384
26.506565,-77.22121,2050,117.0,88.5,-768
26.506668,-77.216889,1975,112.0,88.5,-512
26.506805,-77.212432,1875,108.0,88.4,-576
26.506897,-77.209219,1825,107.0,88.4,-448
26.507034,-77.203882,1750,107.0,88.4,-448
26.507124,-77.200875,1700,102.0,88.3,-576
26.507217,-77.19673,1625,100.1,87.7,-512
26.507355,-77.192273,1525,96.0,88.2,-704
26.507446,-77.187506,1450,93.0,88.8,-448
26.507542,-77.183392,1375,91.1,88.1,-448
26.507675,-77.179162,1300,89.1,87.4,-384
26.507822,-77.174413,1225,86.1,88.0,-704
26.507858,-77.173928,1225,86.1,88.0,-704
26.507858,-77.17341,1225,102.1,87.8,-128
26.507996,-77.170612,1200,106.1,87.3,-448
26.508133,-77.165896,1100,108.1,87.9,-640
26.508194,-77.159887,1000,109.0,89.5,-640
26.50827,-77.154961,900,106.0,88.9,-704
26.508408,-77.150038,825,104.1,87.8,-768
26.508499,-77.146048,750,100.0,88.8,-768
26.508545,-77.14356,700,95.0,88.8,-640
26.508682,-77.138896,625,91.1,88.1,-192
26.508865,-77.134284,550,89.1,87.4,-448
26.509032,-77.1292,475,92.1,87.5,-384
26.509218,-77.124129,400,93.1,88.2,-384
26.509265,-77.120907,350,98.0,88.8,-704
26.509277,-77.116457,275,95.0,90.0,-704
26.509323,-77.113452,225,94.0,88.8,-384
26.50946,-77.109358,150,92.1,88.1,-512
26.509598,-77.104746,75,92.0,88.8,-256
26.509689,-77.100652,0,95.0,89.4,-512
26.511063,-77.067693,925,180.0,83.9,3072
26.511174,-77.066292,1025,182.1,83.7,3264
26.511429,-77.064324,1125,184.4,82.8,3392
26.511593,-77.062701,1225,185.6,82.6,3456
26.511887,-77.060282,1375,187.7,82.3,3584
26.51207,-77.058727,1475,189.7,82.4,3648
26.512344,-77.056603,1625,192.1,81.6,3648
26.512573,-77.054996,1725,193.5,80.8,3712
26.512849,-77.053299,1800,195.2,79.7,3648
26.513306,-77.051265,1950,197.2,75.6,3584
26.514153,-77.04844,2100,198.6,71.2,3648
26.514633,-77.046964,2200,200.2,68.3,3712
26.515411,-77.045098,2325,201.2,66.9,3712
26.516098,-77.043595,2450,203.5,62.2,3712
26.518021,-77.040382,2675,208.0,53.4,3648
26.519165,-77.038931,2750,210.1,50.0,3648
26.520484,-77.037453,2875,212.2,45.8,3584
26.521317,-77.036651,2950,213.7,42.7,3584
26.522998,-77.035235,3100,217.6,36.0,3648
26.528595,-77.032039,3475,225.2,21.9,3648
26.537018,-77.030432,3975,225.2,21.9,3648
26.544877,-77.031538,4425,242.6,348.8,3776
26.568146,-77.071061,7000,259.7,280.9,3968
26.568192,-77.07614,7275,259.0,270.4,4224
26.568247,-77.091117,8100,258.0,270.0,4288
26.568283,-77.094951,8275,254.0,270.7,4288
26.568375,-77.100963,8650,252.0,270.9,4288
26.568433,-77.103688,8775,251.1,271.1,4288
26.568666,-77.114463,9375,250.1,271.1,4224
26.56941,-77.139816,10750,250.1,271.1,4224
26.56955,-77.14325,10950,239.2,272.4,4032
26.569748,-77.148328,11225,238.3,272.6,3968
26.570016,-77.154553,11550,238.3,272.6,3968
26.570206,-77.158589,11750,237.3,272.7,3840
26.570343,-77.162735,11950,236.3,272.7,3776
26.570528,-77.169923,12325,236.0,270.5,3712
26.570389,-77.176105,12625,235.3,267.3,3712
26.570023,-77.182894,13000,236.3,267.1,3584
26.569839,-77.192533,13375,236.3,267.1,3584
26.569829,-77.196702,13500,245.0,270.2,2432
26.569829,-77.19929,13575,248.0,270.5,2176
26.569876,-77.201878,13625,251.0,270.9,1920
26.569922,-77.205259,13700,256.0,271.1,1536
26.570023,-77.208649,13750,262.1,271.3,1152
26.570389,-77.22601,13825,288.1,271.4,128
26.570526,-77.232954,13825,296.1,271.2,64
26.570714,-77.242496,13825,306.0,270.9,0
26.570807,-77.249574,13825,314.0,270.7,0
26.570892,-77.259331,13825,320.0,270.5,0
26.57104,-77.291512,13825,326.0,270.2,0
26.571133,-77.324894,13825,320.0,270.2,0
26.571213,-77.356757,13825,313.0,270.2,0
26.571259,-77.388524,13825,303.0,270.2,-64
26.571396,-77.41485,13825,293.0,270.2,0
26.571459,-77.442152,13825,290.0,270.0,0
26.571459,-77.450391,13825,299.0,270.2,0
26.571487,-77.459366,13850,308.0,270.2,64
26.571579,-77.490874,13825,306.0,270.2,0
26.571671,-77.521967,13825,304.0,270.0,0
26.571671,-77.551195,13825,305.0,270.0,0
26.571738,-77.583812,13825,305.0,270.0,0
26.571762,-77.614211,13825,306.0,270.2,0
26.571785,-77.638057,13825,306.0,270.2,0
26.571878,-77.669748,13825,308.0,270.2,0
26.571899,-77.701065,13825,308.0,270.0,0
26.571924,-77.725366,13825,308.0,270.0,0
26.571945,-77.756618,13825,307.0,270.0,0
26.571924,-77.782781,13825,307.0,270.0,0
26.571924,-77.813627,13825,308.0,270.0,0
26.571924,-77.824085,13825,308.0,270.0,0
26.571878,-77.85398,13825,308.0,270.0,0
26.571854,-77.88379,13825,308.0,270.0,0
26.571831,-77.9143,13825,310.0,270.0,0
26.571831,-77.936959,13825,310.0,270.0,0
26.571808,-77.964944,13825,309.0,270.0,-64
26.571762,-77.996141,13825,309.0,270.0,0
26.571716,-78.027027,13825,309.0,270.0,0
26.571671,-78.057602,13850,309.0,269.8,-64
26.571625,-78.086934,13825,309.0,269.8,0
26.571533,-78.11243,13825,309.0,269.8,0
26.571459,-78.14385,13825,309.0,269.8,0
26.571412,-78.163974,13825,309.0,269.8,0
26.571366,-78.19144,13825,309.0,269.8,0
26.571259,-78.223123,13850,308.0,269.8,0
26.571179,-78.254559,13850,302.0,269.8,0
26.57104,-78.282183,13850,300.0,269.6,0
26.570947,-78.311498,13850,299.0,269.8,0
26.570892,-78.341278,13850,299.0,269.8,0
26.57076,-78.370602,13850,297.0,269.6,0
26.570621,-78.399441,13875,297.0,269.6,0
26.57048,-78.429531,13875,296.0,269.6,0
26.57016,-78.443212,13850,295.2,268.1,0
26.56929,-78.460469,13850,293.6,266.3,0
26.567459,-78.490215,13850,290.6,266.2,0
26.565903,-78.518562,13850,283.5,266.8,0
26.564621,-78.542866,13850,275.5,266.7,0
26.563266,-78.56862,13850,266.4,266.8,0
26.56192,-78.594378,13850,259.4,266.7,0
26.560593,-78.620807,13850,254.4,266.9,0
26.559265,-78.64677,13850,254.4,266.9,0
26.557938,-78.672992,13875,254.4,266.9,0
26.556564,-78.699525,13875,255.4,266.6,0
26.555259,-78.725439,13875,255.4,266.6,0
26.553909,-78.751215,13850,255.4,266.6,0
26.552559,-78.777571,13825,257.4,266.7,-384
26.551163,-78.804258,13675,262.4,266.7,-384
26.549744,-78.831465,13550,266.5,266.6,-384
26.54837,-78.857635,13425,268.5,266.6,-384
26.546926,-78.884371,13300,269.5,266.6,-384
26.545483,-78.911679,13175,270.5,266.6,-384
26.544067,-78.938892,13050,271.5,266.6,-384
26.542596,-78.966663,12900,271.5,266.6,-384
26.541153,-78.993389,12875,268.5,266.6,0
26.539719,-79.019787,12850,263.4,267.0,0
26.539477,-79.029412,12850,262.0,269.6,0
26.53971,-79.040451,12875,260.2,272.0,0
26.540726,-79.066479,12850,257.2,272.5,0
26.541595,-79.092649,12850,256.1,271.8,0
26.542236,-79.118508,12875,255.1,271.6,0
26.542829,-79.144346,12875,253.1,271.4,0
26.543388,-79.169963,12850,248.1,271.6,0
26.543946,-79.194788,12850,243.0,270.9,0
26.543839,-79.201165,12850,242.2,267.9,0
26.543481,-79.206778,12850,241.3,264.0,0
26.542786,-79.211789,12850,241.1,259.5,0
26.541619,-79.217236,12850,239.6,255.5,0
26.535753,-79.240423,12850,236.5,255.6,0
26.53125,-79.261123,12875,234.3,256.7,0
26.52626,-79.284599,12850,233.3,256.6,0
26.521317,-79.307453,12875,231.4,256.5,0
26.516373,-79.330151,12875,230.7,256.2,0
26.511313,-79.353086,12850,230.7,256.2,0
26.506332,-79.37564,12875,229.7,256.1,0
26.501907,-79.395395,12875,238.9,256.2,64
26.499527,-79.406174,12875,248.1,256.2,0
26.494949,-79.426747,12875,257.6,256.1,0
26.489182,-79.452659,12875,259.5,256.2,0
26.483414,-79.478414,12850,255.6,256.0,0
26.479844,-79.494377,12800,255.6,256.0,-448
26.474025,-79.520363,12650,258.5,256.1,-448
26.468353,-79.545835,12475,261.7,256.1,-512
26.462666,-79.571175,12325,263.9,256.0,-512
26.456754,-79.597637,12150,264.8,256.0,-512
26.45137,-79.621599,12000,264.8,256.0,-512
26.447525,-79.638597,11900,265.8,256.1,-512
26.443812,-79.65521,11800,264.8,256.0,-512
26.440018,-79.672022,11675,264.8,256.0,-512
26.436127,-79.689279,11575,265.8,256.1,-512
26.432373,-79.706018,11475,265.8,256.1,-512
26.428665,-79.722756,11375,264.8,256.0,-512
26.42482,-79.739754,11275,265.8,256.1,-512
26.421021,-79.756493,11150,266.1,255.9,-512
26.417175,-79.77349,11050,265.1,255.8,-512
26.41374,-79.788736,10925,267.0,255.9,-960
26.412323,-79.795049,10825,269.0,256.0,-1408
26.410248,-79.804106,10625,273.1,256.0,-1792
26.408295,-79.812772,10425,277.2,256.0,-1856
26.406326,-79.820804,10250,280.0,253.2,-1920
26.404802,-79.825287,10125,279.2,247.0,-2112
26.403122,-79.828992,10025,279.2,241.8,-2176
26.401078,-79.832523,9925,279.0,235.5,-2112
26.399414,-79.8349,9850,279.3,230.7,-2048
26.396393,-79.838424,9750,279.3,225.1,-1728
26.391534,-79.843404,9625,278.5,221.4,-1600
26.384412,-79.850059,9425,279.1,219.6,-1472
26.378677,-79.855266,9325,280.5,219.6,-1024
26.369476,-79.863869,9175,283.1,220.3,-1024
26.360321,-79.872575,9075,279.3,220.9,-640
26.356155,-79.876627,9025,275.0,221.2,-704
26.351779,-79.880852,8950,270.6,221.4,-768
26.346313,-79.886256,8875,265.7,221.5,-768
26.33757,-79.89491,8775,261.3,221.7,-704
26.328415,-79.904031,8650,258.4,222.0,-704
26.319285,-79.913177,8525,256.3,222.1,-704
26.310161,-79.922315,8400,254.1,222.3,-576
26.299175,-79.93346,8275,255.5,222.3,-576
26.288132,-79.944556,8150,258.4,222.3,-640
26.276871,-79.955905,8025,260.5,222.2,-640
26.265797,-79.967053,7900,263.4,222.2,-576
26.254391,-79.978514,7775,264.8,222.2,-576
26.242707,-79.990293,7650,266.2,222.3,-640
26.231208,-80.001913,7525,267.6,222.3,-576
26.219757,-80.013375,7400,268.3,222.1,-576
26.208206,-80.025036,7275,269.7,222.1,-640
26.196487,-80.0368,7150,271.8,222.3,-576
26.190582,-80.043018,7100,275.1,225.4,-640
26.186937,-80.047602,7050,276.6,229.4,-640
26.183818,-80.052144,7025,277.6,233.8,-576
26.180969,-80.057062,6975,278.0,238.1,-576
26.178589,-80.06183,6950,279.1,242.2,-576
26.176742,-80.066352,6900,275.1,246.9,-576
26.174601,-80.072638,6850,270.4,250.6,-576
26.173111,-80.077603,6800,266.0,252.0,-832
26.171173,-80.084165,6725,261.8,252.0,-832
26.169113,-80.091213,6650,257.1,251.6,-832
26.166595,-80.099401,6550,252.4,251.3,-832
26.163986,-80.1079,6475,248.2,251.2,-832
26.162311,-80.113255,6400,244.1,251.1,-832
26.160782,-80.118316,6350,239.7,251.3,-832
26.158813,-80.124794,6250,235.6,251.2,-832
26.156864,-80.131003,6200,231.2,251.3,-832
26.155243,-80.136454,6125,226.8,252.3,-832
26.153606,-80.142781,6050,221.9,255.6,-832
26.152313,-80.149461,5950,217.1,258.9,-832
26.151398,-80.155628,5875,215.2,261.7,-832
26.15072,-80.162324,5800,213.8,264.9,-768
26.150347,-80.169508,5700,213.2,267.9,-832
26.150299,-80.176823,5600,211.0,270.3,-896
26.150391,-80.185167,5500,210.0,270.3,-704
26.150394,-80.192959,5400,214.0,270.0,-832
26.150436,-80.201698,5300,213.0,270.3,-768
26.150482,-80.209731,5200,210.0,270.3,-832
26.150528,-80.217867,5100,206.0,270.6,-768
26.15058,-80.226129,5025,201.0,270.3,-640
26.150574,-80.234813,4925,198.0,270.3,-640
26.150673,-80.243771,4850,201.0,270.6,-576
26.15072,-80.252486,4750,203.0,270.0,-768
26.15072,-80.261465,4675,204.0,270.0,-768
26.15072,-80.267962,4575,204.0,270.0,-768
26.150711,-80.276063,4475,204.0,269.4,-768
26.15058,-80.279582,4450,208.4,266.4,-768
26.150208,-80.283015,4400,211.4,263.5,-704
26.149796,-80.285236,4350,211.2,258.5,-960
26.149155,-80.287516,4325,209.7,250.8,-1024
26.148159,-80.289987,4275,208.4,243.8,-1088
26.1465,-80.292957,4225,205.9,237.7,-1088
26.145366,-80.29453,4200,205.1,231.7,-1024
26.144063,-80.296009,4150,203.6,225.0,-1024
26.142105,-80.297829,4125,202.4,217.8,-1024
26.140106,-80.299231,4075,202.7,210.9,-896
26.137985,-80.300316,4025,203.2,204.4,-1024
26.135834,-80.301145,4000,203.4,196.6,-960
26.133123,-80.301766,3950,204.4,190.4,-960
26.130203,-80.30213,3900,204.6,184.5,-896
26.125907,-80.302294,3800,206.0,180.8,-1280
26.123703,-80.302285,3750,207.0,180.3,-1664
26.12209,-80.302294,3675,208.0,180.0,-2112
26.120041,-80.302285,3575,210.0,180.0,-2496
26.118552,-80.302294,3500,212.0,179.5,-2880
26.116597,-80.302241,3400,214.0,178.9,-3008
26.114685,-80.302182,3300,216.1,178.7,-3072
26.112442,-80.30213,3200,219.1,178.2,-2880
26.110498,-80.30203,3100,220.1,178.2,-2880
26.108139,-80.301922,3000,221.1,177.9,-2432
26.105564,-80.301819,2900,222.3,177.2,-2432
26.101913,-80.301612,2800,222.3,176.9,-1984
26.098721,-80.301396,2700,221.3,176.9,-1728
26.094438,-80.301132,2625,219.3,176.9,-1280
26.091226,-80.300868,2525,216.8,175.0,-1728
26.090744,-80.300834,2525,215.9,174.7,-1088
26.088547,-80.300575,2475,214.2,173.8,-1408
26.087502,-80.300446,2425,212.4,173.5,-2048
26.083694,-80.299901,2325,209.7,172.6,-1664
26.081039,-80.299539,2275,207.9,172.3,-1280
26.077167,-80.298755,2225,205.7,169.1,-896
26.073676,-80.297857,2175,201.6,164.2,-704
26.071069,-80.296801,2150,197.0,158.2,-448
26.069092,-80.295652,2125,192.9,151.2,-384
26.067438,-80.294371,2100,190.0,143.1,-768
26.065995,-80.292892,2075,189.5,135.9,-896
26.065063,-80.291662,2025,188.5,128.8,-1088
26.064148,-80.290003,2000,185.4,119.7,-1024
26.06362,-80.28872,2000,182.3,113.6,-704
26.063341,-80.287875,2000,180.3,108.4,-256
26.063108,-80.286607,1975,176.7,101.8,-384
26.062922,-80.284494,2000,172.3,93.3,64
26.062969,-80.281853,2000,169.1,87.6,128
26.063004,-80.28109,1975,167.5,85.6,-128
26.063187,-80.27938,1975,166.3,82.8,-384
26.06362,-80.276519,1925,161.4,80.0,-576
26.064179,-80.273138,1900,157.5,79.8,-704
26.06456,-80.270415,1850,153.3,82.5,-768
26.064926,-80.265751,1775,149.4,85.8,-768
26.06511,-80.261782,1675,145.1,87.6,-960
26.065292,-80.257303,1600,140.2,87.1,-832
26.065482,-80.25444,1550,135.4,85.3,-768
26.065979,-80.249478,1450,130.9,83.4,-768
26.066208,-80.246887,1400,126.6,84.6,-832
26.066345,-80.245333,1375,122.4,85.3,-896
26.06646,-80.24356,1325,118.2,86.6,-704
26.066528,-80.239477,1250,114.0,89.5,-704
26.06646,-80.234475,1175,110.0,91.6,-640
26.066345,-80.230822,1125,105.1,92.2,-448
26.066254,-80.22621,1050,103.0,90.6,-448
26.066208,-80.22165,975,107.0,90.5,-448
26.066208,-80.217038,900,108.0,89.5,-384
26.066227,-80.212344,825,108.0,89.5,-320
26.066181,-80.207748,725,104.0,90.6,-640
26.066162,-80.203149,650,99.0,90.0,-384
26.066116,-80.198485,575,99.0,90.6,-448
26.066116,-80.194288,500,98.0,90.6,-576
26.066025,-80.189624,425,99.0,91.2,-320
26.066025,-80.185167,350,100.0,89.4,-448
26.066041,-80.180335,275,99.0,90.0,-512
26.066071,-80.175994,200,101.0,90.0,-320
26.065995,-80.171884,125,96.0,91.2,-576
26.065948,-80.167448,50,94.0,90.0,-640
26.065933,-80.163039,-25,97.0,90.6,-384
26.065933,-80.158012,-100,101.0,90.0,-640
26.065887,-80.154903,-150,97.0,90.6,-512
26.065887,-80.152415,-150,94.0,90.0,-256
26.065878,-80.151417,-175,83.0,90.0,-256
26.065878,-80.151074,-175,81.0,90.0,-256
26.065853,-80.149902,-175,67.5,90.0,-256
