lat,lon,alt,gs,track,vs
29.363429,-98.479345,1275,75.0,193.1,-320
29.362731,-98.479453,1250,75.4,186.1,-640
29.36174,-98.479491,1225,79.0,179.3,-832
29.360776,-98.479345,1200,80.5,173.6,-832
29.358582,-98.478963,1125,83.2,170.3,-768
29.356446,-98.478483,1075,83.2,166.8,-576
29.353281,-98.477568,1025,78.9,164.6,-256
29.350616,-98.476639,1000,74.6,162.1,-256
29.348672,-98.475844,975,74.7,159.6,-320
29.346771,-98.474949,925,73.0,156.6,-704
29.345398,-98.474156,875,70.7,153.1,-576
29.344757,-98.473734,850,65.9,149.9,-448
29.344157,-98.473313,825,61.6,147.6,-448
29.343784,-98.473044,825,58.5,146.9,-384
29.343784,-98.473045,825,57.1,156.0,0
29.334869,-98.463117,875,59.8,110.6,768
29.334549,-98.462008,925,60.7,107.2,576
29.334334,-98.460981,950,62.6,102.9,640
29.334274,-98.460318,950,63.3,95.4,704
29.334241,-98.459796,975,64.0,89.1,768
29.33432,-98.459314,1000,64.9,80.2,896
29.334457,-98.458839,1025,64.8,73.0,832
29.334641,-98.458416,1025,67.5,62.7,704
29.335007,-98.457782,1050,69.2,52.6,896
29.335419,-98.45736,1075,72.1,45.0,768
29.335831,-98.45699,1100,75.0,36.9,448
29.33638,-98.45662,1100,77.9,29.2,448
29.337127,-98.456295,1125,80.8,21.8,448
29.338074,-98.455934,1125,84.9,15.0,384
29.338989,-98.455757,1150,88.0,8.5,576
29.34006,-98.455703,1175,91.0,1.3,640
29.341049,-98.455775,1200,92.3,355.0,512
29.342294,-98.456026,1200,93.7,348.9,320
29.34343,-98.456409,1225,95.5,342.3,384
29.344622,-98.456995,1225,96.7,335.6,448
29.346176,-98.457888,1250,97.6,330.5,128
29.349518,-98.460212,1300,98.8,328.2,192
29.352356,-98.462166,1300,103.4,330.5,0
29.354212,-98.463242,1325,106.5,334.4,0
29.357391,-98.464807,1325,111.1,336.7,128
29.360496,-98.466204,1325,110.1,339.3,-256
29.36329,-98.467497,1300,108.9,336.7,-192
29.364686,-98.468359,1300,105.2,331.0,0
29.365477,-98.468951,1300,101.6,323.8,128
29.366083,-98.469597,1300,97.6,315.8,128
29.366547,-98.470248,1300,93.9,309.0,-64
29.366874,-98.47089,1300,91.1,301.1,-192
29.3672,-98.471751,1275,88.4,291.9,-320
29.367416,-98.472625,1275,85.4,283.5,-448
29.367508,-98.473417,1250,82.4,275.6,-256
29.367462,-98.474262,1250,79.1,267.8,-256
29.367386,-98.475037,1250,78.1,260.4,-384
29.367188,-98.475794,1225,76.2,250.9,-320
29.366959,-98.476375,1225,75.6,245.8,-320
29.366592,-98.477061,1225,75.7,236.3,-448
29.366129,-98.477675,1200,75.8,228.7,-640
29.365571,-98.478214,1175,76.7,219.7,-576
29.36499,-98.478646,1175,77.0,209.6,-576
29.364304,-98.478963,1150,77.1,202.9,-576
29.363571,-98.479174,1125,78.1,193.3,-512
29.362701,-98.47928,1125,78.5,186.6,-448
29.361567,-98.479345,1125,79.0,180.7,0
29.360092,-98.47928,1125,77.2,176.3,-64
29.358541,-98.479076,1100,78.8,172.0,-256
29.355927,-98.47854,1075,81.4,169.4,-512
29.354445,-98.47816,1050,78.3,166.0,-448
29.352629,-98.477568,1025,75.6,162.3,-192
29.348465,-98.476005,950,71.5,162.1,-64
29.347322,-98.475467,950,68.2,157.6,-448
29.346405,-98.474949,925,65.8,151.9,-512
29.345215,-98.474156,875,64.7,148.3,-448
29.34397,-98.473259,850,59.9,146.6,-320
29.343644,-98.47299,850,58.3,145.5,-512
29.343643,-98.472992,850,58.3,157.0,0
29.335556,-98.463857,825,48.1,106.9,576
29.335079,-98.462165,925,49.0,106.6,896
29.334939,-98.461573,950,49.2,102.9,832
29.334915,-98.461004,975,50.3,95.7,832
29.334939,-98.460334,1000,53.0,87.8,640
29.334986,-98.459365,1025,57.2,85.0,576
29.335098,-98.458205,1050,61.5,82.5,576
29.335265,-98.457588,1075,63.1,75.3,640
29.335464,-98.45699,1100,64.9,65.4,640
29.335739,-98.456515,1100,67.7,55.8,448
29.336105,-98.456092,1125,70.0,46.7,320
29.336475,-98.455757,1125,71.8,38.8,256
29.336988,-98.455434,1125,74.8,29.6,384
29.3375,-98.455164,1150,76.7,22.2,256
29.338028,-98.455036,1150,78.1,13.3,576
29.33871,-98.455003,1175,79.1,2.9,704
29.339447,-98.455036,1200,81.4,354.4,384
29.340408,-98.4553,1200,83.0,347.5,448
29.342155,-98.455864,1225,86.7,343.2,256
29.34411,-98.456457,1250,88.5,346.3,320
29.34681,-98.457103,1275,90.6,349.2,512
29.348419,-98.457466,1325,94.2,347.7,512
29.351884,-98.458396,1350,98.0,345.8,512
29.355702,-98.459527,1425,96.1,348.0,384
29.358308,-98.460011,1450,98.2,351.2,320
29.361191,-98.460423,1475,99.5,354.2,-64
29.367246,-98.461088,1475,104.3,355.6,0
29.372134,-98.461411,1475,107.1,357.3,-64
29.376755,-98.461533,1475,107.0,359.5,0
29.383028,-98.461627,1525,104.0,359.5,64
29.38596,-98.461681,1525,108.0,359.5,128
29.390802,-98.461735,1525,110.1,357.4,0
29.394012,-98.462061,1525,110.5,354.8,0
29.397491,-98.462378,1500,111.1,357.4,-256
29.399826,-98.462378,1500,110.0,1.6,-64
29.403045,-98.462112,1500,110.4,4.7,-64
29.412868,-98.461196,1500,107.2,3.7,128
29.416351,-98.461057,1525,106.0,1.1,128
29.418823,-98.46111,1550,105.1,357.3,384
29.423016,-98.46125,1575,103.0,359.4,128
29.431721,-98.461196,1550,104.0,358.4,-192
29.433863,-98.461411,1550,104.6,354.0,-64
29.435492,-98.461681,1550,103.8,349.5,64
29.436377,-98.462004,1550,103.7,340.9,256
29.437088,-98.462431,1550,102.0,334.4,192
29.437683,-98.462959,1550,99.6,321.5,128
29.438141,-98.463593,1550,98.4,312.1,64
29.438461,-98.464121,1550,96.8,303.2,0
29.438736,-98.46486,1550,96.2,295.2,-192
29.438965,-98.465652,1550,95.5,287.7,-320
29.439077,-98.466366,1525,94.1,278.6,-192
29.439056,-98.467131,1525,93.0,271.2,-64
29.439011,-98.467765,1525,91.7,263.1,-64
29.438844,-98.468466,1525,90.0,255.2,64
29.438507,-98.469297,1525,87.2,244.9,128
29.438099,-98.469974,1550,84.9,235.6,192
29.43782,-98.470297,1550,82.7,225.5,320
29.437308,-98.470674,1550,81.8,215.1,128
29.436842,-98.470944,1550,80.5,206.6,0
29.436081,-98.471198,1550,81.6,197.1,-192
29.435306,-98.471321,1525,80.9,188.5,-384
29.434794,-98.471267,1525,80.2,175.7,-128
29.43425,-98.471146,1525,78.9,167.6,128
29.433609,-98.470882,1550,74.5,157.9,640
29.432978,-98.470459,1575,70.8,149.4,896
29.432513,-98.470028,1600,67.0,142.3,896
29.432098,-98.469614,1625,63.7,136.3,1024
29.431686,-98.469033,1675,62.0,127.8,960
29.431229,-98.468241,1700,62.4,121.9,512
29.430511,-98.466851,1725,63.5,118.2,832
29.430222,-98.466022,1775,61.9,112.8,960
29.429906,-98.464912,1825,62.0,107.8,896
29.429672,-98.463909,1850,62.6,102.9,448
29.429581,-98.463276,1850,63.4,96.3,576
29.429581,-98.462589,1875,65.0,89.1,384
29.429673,-98.46195,1875,65.6,82.1,512
29.429813,-98.46125,1900,67.4,74.5,512
29.430045,-98.46055,1925,69.5,67.1,448
29.430325,-98.460065,1925,71.7,59.9,448
29.430697,-98.459473,1925,73.2,51.1,256
29.431091,-98.459103,1950,73.6,42.8,256
29.431595,-98.45868,1950,74.3,33.5,192
29.432047,-98.458449,1950,74.3,25.5,256
29.432606,-98.458288,1950,75.0,16.3,128
29.433164,-98.45818,1950,75.8,8.3,0
29.433723,-98.45818,1950,77.0,0.0,-64
29.434375,-98.458288,1950,78.1,350.4,-256
29.434933,-98.458449,1925,78.5,343.0,-256
29.435532,-98.458786,1925,78.8,336.0,-320
29.435958,-98.45915,1925,78.2,324.9,-384
29.436377,-98.45958,1900,77.2,317.6,-384
29.436676,-98.460001,1900,75.4,308.5,-448
29.436982,-98.46055,1875,74.3,299.0,-640
29.437214,-98.46125,1875,74.1,291.4,-640
29.437354,-98.461842,1850,73.0,283.5,-704
29.437408,-98.462589,1825,72.1,273.2,-576
29.437363,-98.463328,1825,71.3,264.4,-384
29.437225,-98.464068,1800,71.1,256.2,-512
29.436982,-98.464697,1800,69.5,247.1,-320
29.436722,-98.46523,1775,67.4,237.7,-256
29.43631,-98.465705,1775,65.8,226.9,-256
29.435911,-98.466097,1775,63.6,216.7,-320
29.435532,-98.466286,1775,62.6,206.6,-192
29.435028,-98.466498,1750,62.4,195.8,-256
29.434608,-98.466528,1750,61.7,188.4,-256
29.434189,-98.466528,1750,61.0,179.1,-192
29.433746,-98.466445,1750,60.8,170.5,-192
29.433197,-98.466286,1750,59.9,165.5,-256
29.432932,-98.466097,1725,60.0,156.4,-320
29.432419,-98.465758,1725,60.7,147.1,-384
29.432001,-98.465397,1700,61.7,139.6,-448
29.431628,-98.464858,1700,61.7,130.4,-256
29.431366,-98.464332,1700,62.8,120.7,-256
29.431116,-98.463781,1700,62.2,113.7,-192
29.431046,-98.463276,1700,62.8,103.8,-64
29.430976,-98.462596,1700,62.2,94.6,-192
29.431023,-98.46195,1675,63.3,84.6,-64
29.431116,-98.461411,1700,64.0,75.5,320
29.431274,-98.460952,1700,64.1,67.0,320
29.431503,-98.460529,1700,64.5,60.3,448
29.431778,-98.460159,1700,64.7,50.7,320
29.43214,-98.459796,1725,65.1,42.5,320
29.432373,-98.459578,1725,65.8,36.3,256
29.432932,-98.459311,1725,65.7,26.2,256
29.433351,-98.459203,1725,65.0,14.2,192
29.433792,-98.459156,1725,66.1,3.5,128
29.434341,-98.459261,1725,66.6,352.2,-64
29.43484,-98.459419,1725,68.7,343.9,-128
29.435306,-98.459634,1725,69.4,335.3,-128
29.435852,-98.460054,1725,69.6,324.9,0
29.436283,-98.46055,1725,68.6,314.4,128
29.43663,-98.461057,1750,68.8,305.5,256
29.436859,-98.461585,1750,68.4,296.9,64
29.437075,-98.462327,1750,67.4,288.2,128
29.43718,-98.462959,1750,66.9,279.5,0
29.437214,-98.463673,1750,65.0,270.0,-128
29.437121,-98.464158,1750,62.7,261.7,0
29.437028,-98.464643,1750,61.4,253.9,64
29.436813,-98.465177,1750,61.3,243.9,-64
29.436539,-98.465547,1750,60.2,234.5,-192
29.43633,-98.465827,1725,59.5,227.7,-256
29.435989,-98.466128,1725,60.4,219.0,-320
29.435577,-98.466392,1725,59.1,208.3,-256
29.435074,-98.466603,1725,59.1,198.7,-192
29.434662,-98.466709,1700,58.1,190.9,-128
29.434235,-98.466689,1700,58.0,181.0,-64
29.433838,-98.466656,1700,57.6,172.0,-192
29.433397,-98.466528,1700,57.6,162.8,-128
29.43306,-98.466339,1700,57.3,155.2,-192
29.432693,-98.466022,1700,58.5,146.9,-448
29.432327,-98.465652,1675,58.7,137.1,-320
29.432007,-98.465283,1675,58.9,130.2,-256
29.431824,-98.464913,1675,60.2,122.1,-320
29.431628,-98.464481,1675,61.5,112.0,-320
29.431489,-98.463835,1650,62.4,105.8,-192
29.431395,-98.463189,1650,63.5,97.2,-64
29.431412,-98.462589,1650,64.1,86.4,-128
29.431549,-98.462061,1650,65.5,74.1,192
29.431768,-98.461573,1650,67.1,61.5,192
29.432007,-98.461216,1675,68.8,49.1,256
29.432419,-98.460846,1675,70.2,41.0,256
29.432839,-98.46055,1675,71.7,30.1,128
29.433351,-98.460334,1675,73.1,19.2,128
29.433863,-98.460227,1675,74.5,11.6,64
29.434375,-98.460173,1675,75.2,3.8,64
29.435027,-98.460227,1675,76.2,356.2,128
29.435725,-98.460388,1675,76.7,348.0,128
29.436584,-98.460687,1675,80.3,341.1,-512
29.437633,-98.461196,1650,84.9,338.6,-704
29.439056,-98.461797,1625,89.3,338.3,-512
29.440659,-98.462542,1600,94.0,339.4,-448
29.441777,-98.462865,1575,97.7,346.4,-512
29.443085,-98.463117,1550,99.9,352.5,-448
29.444458,-98.463223,1550,101.1,357.2,-256
29.452158,-98.463566,1550,104.2,356.1,128
29.454346,-98.463889,1550,105.1,351.8,-64
29.455975,-98.464266,1550,105.8,346.9,-64
29.46077,-98.465666,1550,109.6,345.2,0
29.464233,-98.466867,1550,110.1,342.5,-64
29.468591,-98.468466,1550,112.1,344.5,-256
29.471105,-98.469113,1525,110.2,348.5,-576
29.474642,-98.469974,1500,105.3,347.9,-64
29.477371,-98.470512,1475,105.2,351.2,-256
29.481674,-98.471304,1475,102.8,349.4,448
29.484931,-98.471967,1475,99.0,351.9,-320
29.486653,-98.472128,1450,97.2,356.5,-448
29.490509,-98.47236,1400,93.1,357.5,-64
29.491882,-98.472519,1400,88.5,354.2,0
29.493031,-98.472721,1400,84.7,348.4,-192
29.493942,-98.473047,1400,81.3,341.3,-64
29.494753,-98.473421,1375,78.8,336.0,-320
29.495451,-98.473906,1375,74.6,327.6,0
29.496048,-98.474473,1375,71.6,319.0,-64
29.496475,-98.475037,1375,70.8,311.6,-64
29.496964,-98.475794,1350,69.9,303.9,-192
29.497284,-98.47648,1350,68.9,297.7,0
29.497513,-98.47722,1375,67.1,290.1,192
29.497696,-98.477906,1375,66.5,282.1,256
29.497742,-98.478593,1375,64.1,272.7,320
29.497696,-98.479121,1400,63.2,265.5,320
29.497604,-98.479544,1400,60.9,255.7,256
29.497421,-98.480019,1400,60.0,246.4,256
29.497174,-98.480476,1400,60.2,237.9,320
29.49678,-98.481023,1425,61.7,229.6,320
29.496368,-98.481498,1425,62.2,223.7,192
29.49587,-98.48193,1450,59.4,216.1,384
29.495132,-98.482449,1450,61.1,211.6,0
29.494034,-98.483136,1450,64.0,207.0,128
29.49317,-98.483546,1450,65.6,201.5,192
29.492146,-98.483923,1475,67.7,196.3,128
29.491058,-98.484192,1475,69.4,191.6,320
29.487724,-98.484946,1525,74.2,190.1,64
29.485245,-98.485301,1525,77.6,187.4,-128
29.482603,-98.4857,1500,79.3,185.1,0
29.481113,-98.485754,1500,81.0,181.4,-256
29.47879,-98.485882,1500,82.2,184.2,-192
29.476089,-98.486199,1500,84.6,186.8,64
29.474167,-98.486569,1525,82.4,190.5,448
29.466843,-98.488206,1525,82.4,190.5,192
29.465518,-98.488446,1550,82.5,186.3,256
29.464773,-98.488393,1550,83.0,178.6,192
29.463842,-98.488285,1550,83.7,172.4,-192
29.462585,-98.487995,1550,85.4,166.4,0
29.460956,-98.487423,1550,88.9,163.0,0
29.458237,-98.486357,1575,91.4,160.2,320
29.4543,-98.484773,1575,95.8,161.8,-128
29.452423,-98.484139,1575,98.0,165.8,-64
29.450958,-98.483875,1550,98.2,171.2,-192
29.44969,-98.483707,1550,97.2,176.5,-192
29.448395,-98.483717,1525,95.0,181.8,-384
29.446747,-98.483928,1525,94.6,186.7,-320
29.445465,-98.484192,1500,94.2,192.3,-192
29.444092,-98.484614,1500,93.3,197.5,-384
29.442615,-98.485269,1475,93.2,202.7,-64
29.441125,-98.486077,1475,93.0,206.8,-128
29.439868,-98.486938,1450,93.0,211.8,-192
29.438611,-98.487962,1450,90.2,216.0,-128
29.43718,-98.489263,1425,87.3,219.9,-256
29.435623,-98.4909,1425,83.5,223.1,-64
29.433472,-98.493118,1425,81.6,220.5,128
29.432327,-98.494122,1425,82.2,216.6,64
29.431163,-98.495017,1425,82.7,212.1,-64
29.43013,-98.495654,1425,79.6,206.9,128
29.429123,-98.496129,1450,77.3,201.2,320
29.428416,-98.496363,1450,74.5,194.8,384
29.427612,-98.496499,1450,72.7,187.9,192
29.42688,-98.496578,1475,73.1,182.4,128
29.426135,-98.496525,1475,72.3,174.4,0
29.425437,-98.496309,1475,72.0,166.4,128
29.424878,-98.496094,1475,72.6,157.3,64
29.424273,-98.495717,1475,73.4,150.6,64
29.423714,-98.495232,1475,72.2,143.4,64
29.42308,-98.494597,1475,72.8,135.6,256
29.422119,-98.49333,1500,73.7,131.7,64
29.420968,-98.491839,1475,68.9,129.7,-384
29.420151,-98.490583,1450,66.0,125.1,-512
29.418823,-98.488312,1400,63.0,122.7,-256
29.417999,-98.486727,1375,62.3,119.9,-384
29.417633,-98.485829,1375,62.2,113.7,-128
29.417383,-98.485054,1375,60.7,107.2,-320
29.417313,-98.484456,1350,60.7,98.5,-320
29.41729,-98.483815,1350,62.0,90.0,-256
29.417337,-98.483169,1350,63.5,82.8,-64
29.417476,-98.48263,1350,63.3,74.4,-128
29.417663,-98.482145,1350,63.6,65.8,0
29.417988,-98.481553,1350,64.1,55.8,64
29.418365,-98.481076,1350,65.1,46.2,320
29.418777,-98.480759,1350,65.4,38.8,320
29.419189,-98.480495,1350,66.2,28.9,384
29.419618,-98.480261,1375,66.1,20.4,448
29.420176,-98.480153,1375,67.5,12.0,256
29.420654,-98.480125,1375,69.2,4.1,128
29.421387,-98.480125,1375,71.1,356.8,0
29.422165,-98.48023,1375,71.9,351.2,0
29.423388,-98.48053,1375,72.0,346.4,64
29.424454,-98.480917,1400,72.4,342.3,64
29.426468,-98.481762,1375,68.4,339.4,-256
29.427338,-98.482185,1375,65.7,333.8,-320
29.427979,-98.482607,1350,65.5,328.7,-576
29.428528,-98.483136,1325,62.6,321.5,-384
29.428802,-98.483505,1325,60.3,310.3,-256
29.429031,-98.483928,1300,58.8,301.8,-320
29.429207,-98.484353,1300,57.8,293.5,-256
29.42926,-98.48472,1300,55.5,283.5,-256
29.429301,-98.485161,1300,54.1,273.2,-128
29.42926,-98.485512,1300,51.4,263.3,-192
29.429161,-98.485808,1300,50.5,256.2,-128
29.429031,-98.486146,1275,50.1,243.9,-192
29.428802,-98.486463,1275,49.4,234.1,-192
29.428574,-98.48678,1275,48.1,223.3,-128
29.428323,-98.486992,1275,46.6,215.4,0
29.427951,-98.487154,1275,45.2,204.9,128
29.427578,-98.487315,1275,45.9,196.5,64
29.426697,-98.487519,1275,50.0,191.5,-256
29.426135,-98.487585,1275,48.2,184.8,0
29.424408,-98.487784,1275,51.4,186.7,128
29.422714,-98.487995,1300,53.2,184.3,384
29.422028,-98.487995,1300,57.0,181.0,320
29.421526,-98.488069,1325,60.1,182.9,64
29.421107,-98.488123,1325,64.4,186.2,-64
29.420176,-98.488285,1325,68.5,191.8,128
29.419189,-98.488576,1325,73.2,194.2,64
29.417895,-98.488985,1350,77.9,195.6,192
29.416855,-98.489315,1350,82.0,195.6,192
29.415527,-98.489738,1350,87.0,197.4,-256
29.413752,-98.490493,1350,91.8,200.4,64
29.410028,-98.492055,1350,90.8,198.6,64
29.408615,-98.492537,1350,88.8,194.4,192
29.407059,-98.492854,1350,89.1,189.0,-192
29.404954,-98.493186,1325,89.5,185.8,0
29.403168,-98.493277,1325,90.1,181.9,-256
29.401043,-98.493239,1300,90.1,178.1,-128
29.395477,-98.492907,1300,92.1,176.9,0
29.392617,-98.492701,1300,92.4,174.4,-64
29.391221,-98.492432,1300,93.0,168.2,0
29.389638,-98.491893,1300,94.0,163.3,-384
29.38475,-98.490008,1250,94.6,162.1,-256
29.380048,-98.488177,1200,92.4,160.4,-128
29.377907,-98.487262,1175,91.0,157.4,-128
29.377022,-98.486723,1175,89.9,151.4,-64
29.376297,-98.486146,1175,89.9,145.4,-192
29.375427,-98.485354,1150,91.4,139.0,-320
29.373505,-98.483505,1150,91.2,142.1,-64
29.371809,-98.482145,1150,90.7,145.8,320
29.370412,-98.481122,1150,90.1,150.0,-128
29.369156,-98.480389,1150,90.9,156.0,-320
29.367691,-98.479755,1125,88.9,160.9,-128
29.366269,-98.479345,1125,88.5,166.3,-192
29.364453,-98.478968,1125,88.3,170.2,-128
29.362061,-98.478593,1100,86.6,173.4,-192
29.356586,-98.477945,1050,83.7,172.4,-256
29.354351,-98.477514,1050,80.4,169.2,0
29.351232,-98.47676,1000,77.9,167.4,-128
29.350021,-98.476428,1000,76.7,164.9,-64
29.348532,-98.475898,1000,74.3,160.4,-256
29.346954,-98.47516,975,73.0,156.6,-320
29.346039,-98.474632,950,68.9,154.2,-384
29.345032,-98.473998,925,64.5,150.3,-512
29.344391,-98.473575,900,60.2,147.9,-448
29.343933,-98.473258,875,59.1,146.0,-704
29.343933,-98.473259,875,59.1,156.0,-896
