lat,lon,alt,gs,track,vs
39.956348,-104.990677,5175,0.8,146.2,0
39.956268,-104.99054,5250,0.8,303.0,0
39.956223,-104.990479,5250,11.3,303.0,-128
39.956177,-104.990417,5250,16.3,132.5,-128
39.955994,-104.990234,5250,18.5,139.4,64
39.955948,-104.990173,5275,24.2,141.7,320
39.955536,-104.989807,5300,27.8,142.3,384
39.95546,-104.989784,5300,33.3,147.3,448
39.95532,-104.989659,5300,35.9,149.9,448
39.954941,-104.989441,5325,43.1,158.2,448
39.954575,-104.989222,5325,48.1,163.1,512
39.954156,-104.989159,5350,52.0,168.9,512
39.953458,-104.989034,5400,56.1,175.9,768
39.952387,-104.989034,5450,60.0,180.0,1088
39.951553,-104.989075,5500,64.1,182.7,1024
39.950479,-104.989097,5550,69.0,181.7,832
39.94931,-104.989197,5575,73.1,182.4,448
39.946615,-104.989347,5675,76.1,182.3,704
39.944,-104.98938,5725,81.0,181.4,256
39.941849,-104.989441,5800,85.1,182.0,704
39.939446,-104.989721,5850,87.4,185.2,576
39.937134,-104.98999,5900,91.4,185.0,320
39.934884,-104.990283,5950,92.8,187.4,704
39.934465,-104.990345,5975,92.7,186.8,1024
39.932556,-104.990657,6075,93.7,186.8,1216
39.929716,-104.991157,6175,94.5,186.1,768
39.927854,-104.991407,6200,97.6,186.5,320
39.924875,-104.991906,6250,98.9,187.6,576
39.921112,-104.992457,6275,100.6,186.3,128
39.915146,-104.993164,6325,103.4,185.0,-256
39.914886,-104.993173,6325,104.4,184.9,384
39.913144,-104.993347,6325,104.3,184.4,-64
39.90889,-104.993711,6325,105.1,182.2,-192
39.907697,-104.993713,6325,105.0,181.6,128
39.907425,-104.993711,6325,105.0,181.6,448
39.902809,-104.993896,6375,109.1,182.1,448
39.902161,-104.99395,6375,110.0,181.6,192
39.901428,-104.99395,6350,110.0,181.0,-384
39.900604,-104.994009,6400,110.1,182.1,512
39.899826,-104.994009,6375,110.0,181.0,64
39.899225,-104.994019,6375,110.0,181.0,-256
39.897263,-104.994129,6375,108.2,183.2,0
39.897037,-104.994141,6400,108.2,183.7,448
39.896759,-104.994129,6425,108.2,183.2,1216
39.894836,-104.994308,6475,111.2,183.1,1024
39.89457,-104.994324,6450,112.1,182.6,704
39.894012,-104.994308,6450,112.1,182.1,192
39.893692,-104.994368,6425,113.1,182.5,-192
39.892776,-104.994427,6450,113.2,183.5,-320
39.892227,-104.994487,6450,114.2,183.0,384
39.891637,-104.994507,6450,114.1,182.0,64
39.891311,-104.994507,6425,115.1,182.0,-320
39.891037,-104.994547,6400,115.2,183.0,-832
39.888471,-104.994629,6375,114.1,182.5,-576
39.888199,-104.994666,6375,114.1,182.0,64
39.88605,-104.994751,6375,113.0,181.5,-320
39.8793,-104.994995,6325,115.1,182.0,128
39.878677,-104.995024,6300,116.0,181.5,-128
39.873596,-104.995323,6300,117.2,183.4,-128
39.873109,-104.995361,6300,116.4,184.4,320
39.870316,-104.995667,6325,116.4,184.9,0
39.869843,-104.995681,6300,116.4,184.9,-704
39.868733,-104.99585,6300,115.9,186.9,-576
39.868469,-104.99592,6300,116.0,187.4,192
39.867737,-104.996039,6300,115.9,186.9,-192
39.864264,-104.996643,6275,115.6,189.5,-128
39.862076,-104.997253,6275,115.2,193.6,64
39.860447,-104.997925,6300,115.4,199.2,128
39.858719,-104.998846,6275,115.9,205.0,0
39.857421,-104.999756,6275,117.2,208.5,-384
39.854782,-105.001831,6250,116.8,212.1,-64
39.850204,-105.005593,6300,116.0,212.3,384
39.847831,-105.007568,6300,116.8,212.1,0
39.845215,-105.009593,6325,114.9,211.5,256
39.844757,-105.009951,6350,114.6,212.2,832
39.843828,-105.010742,6375,113.5,211.3,640
39.842056,-105.012101,6375,115.2,210.8,256
39.84029,-105.013489,6425,114.9,211.5,640
39.838846,-105.014648,6425,114.9,211.5,512
39.838623,-105.014847,6425,114.9,211.5,-64
39.837891,-105.015445,6450,114.6,212.2,320
39.836197,-105.016818,6475,114.1,211.7,256
39.835922,-105.016997,6500,113.9,210.6,832
39.834457,-105.018131,6500,112.9,209.7,384
39.831864,-105.02002,6500,112.8,208.6,0
39.829788,-105.021475,6500,114.5,208.1,-192
39.829583,-105.021667,6475,114.5,208.1,-512
39.829147,-105.021953,6450,115.5,209.0,-1088
39.828652,-105.022339,6450,116.0,209.4,-768
39.826675,-105.023744,6400,117.3,209.6,-704
39.826464,-105.023926,6425,117.0,210.3,0
39.823608,-105.026132,6375,118.0,211.1,-384
39.822647,-105.026909,6400,118.5,211.5,-128
39.820129,-105.028879,6400,119.4,211.3,0
39.819626,-105.029237,6400,118.9,210.9,576
39.819168,-105.029595,6375,119.7,210.6,0
39.817657,-105.03079,6375,119.7,210.6,-448
39.815151,-105.032776,6350,120.4,212.1,-128
39.811111,-105.036104,6350,116.2,213.4,128
39.810682,-105.036499,6350,114.8,213.3,384
39.807005,-105.039612,6400,112.1,213.0,128
39.803187,-105.042969,6400,110.7,214.7,-64
39.802551,-105.043567,6425,110.2,216.1,320
39.796555,-105.04912,6475,111.0,215.8,64
39.796205,-105.0495,6475,111.0,215.8,320
39.794266,-105.05127,6475,112.6,215.2,128
39.790649,-105.054733,6475,113.6,216.8,-64
39.784567,-105.060547,6425,112.8,217.1,-448
39.781541,-105.063538,6400,114.8,217.6,-320
39.781308,-105.063782,6425,114.6,218.3,64
39.779632,-105.065491,6450,115.9,219.1,384
39.778701,-105.066467,6450,118.1,218.8,0
39.772888,-105.072765,6475,119.2,220.2,384
39.770834,-105.075012,6475,120.1,219.3,0
39.767575,-105.078369,6450,122.4,218.4,-64
39.767349,-105.078616,6450,121.7,218.7,-576
39.766691,-105.079285,6450,122.8,220.0,-256
39.766411,-105.07959,6450,123.6,219.8,256
39.76413,-105.082092,6475,124.3,219.4,-64
39.763367,-105.082915,6475,124.8,220.4,-64
39.763153,-105.08313,6500,124.8,220.4,576
39.762268,-105.084106,6475,125.0,219.8,128
39.761856,-105.084527,6475,124.8,220.4,-384
39.75994,-105.086731,6475,124.0,221.4,0
39.759661,-105.086975,6500,123.3,221.1,704
39.759247,-105.087453,6475,124.1,220.8,448
39.758777,-105.087952,6450,124.1,220.8,-320
39.758125,-105.088745,6475,123.2,221.7,0
39.757427,-105.089539,6500,123.2,221.7,448
39.755797,-105.091431,6500,123.9,222.1,64
39.75531,-105.091991,6475,123.9,222.1,-192
39.75454,-105.092896,6450,124.0,221.4,-512
39.754303,-105.093185,6425,123.2,221.7,-1088
39.753616,-105.093961,6425,122.6,221.4,-640
39.752166,-105.095642,6425,121.1,222.0,-384
39.751235,-105.09668,6400,119.9,220.6,-768
39.750583,-105.097473,6375,120.3,222.3,-768
39.750397,-105.097656,6375,120.3,222.3,-192
39.750071,-105.098022,6400,120.4,221.6,448
39.74942,-105.098816,6400,121.1,222.0,128
39.748582,-105.099792,6400,121.2,221.3,-256
39.748123,-105.10029,6350,121.0,222.7,-1024
39.747744,-105.100769,6350,120.3,223.0,-1024
39.747511,-105.101074,6375,119.6,222.6,-256
39.743729,-105.105544,6300,120.3,222.3,-704
39.742297,-105.1073,6275,118.8,223.6,-448
39.738922,-105.111456,6200,113.9,223.2,-448
39.735809,-105.115456,6125,112.4,224.6,-512
39.733499,-105.118408,6075,111.0,225.4,-640
39.733266,-105.118713,6050,111.0,225.4,-1024
39.731637,-105.120789,6000,106.1,224.2,-704
39.730566,-105.12207,5975,102.7,222.2,-448
39.729309,-105.123474,5950,98.1,219.2,-256
39.72876,-105.123994,5925,96.0,218.7,-704
39.727726,-105.124939,5875,92.1,212.1,-832
39.727028,-105.125427,5875,87.7,204.2,-512
39.726196,-105.125785,5850,85.1,197.8,-640
39.725119,-105.126099,5825,81.8,192.0,-256
39.724182,-105.126323,5825,76.9,189.0,-320
39.723267,-105.126502,5800,72.8,188.7,-320
39.722763,-105.126562,5800,69.7,188.2,-448
39.72214,-105.126648,5800,65.4,186.1,0
39.721481,-105.126741,5800,61.4,186.6,-64
39.720932,-105.12686,5775,57.4,187.0,-320
39.72052,-105.12692,5775,52.5,187.7,-192
39.720045,-105.127014,5775,48.5,188.3,-320
39.719513,-105.127099,5750,43.6,189.2,-128
39.719009,-105.127159,5750,39.2,185.9,-256
39.718369,-105.127278,5750,35.2,186.5,-256
39.718137,-105.127319,5725,31.3,187.4,-192
39.717624,-105.12738,5725,27.2,186.3,-128
39.716973,-105.127502,5700,22.2,187.8,-192
39.716629,-105.127577,5700,18.5,192.5,-128
39.716461,-105.127625,5700,15.5,194.9,-64
39.716181,-105.127747,5675,11.4,195.3,-128
39.716042,-105.127777,5650,9.2,219.4,-128
39.715984,-105.127792,5650,8.8,239.1,-128
39.715937,-105.127808,5650,5.8,255.9,-128
39.715908,-105.127831,5650,2.8,267.2,-128
39.715914,-105.127869,5650,0.6,267.2,-128
39.715914,-105.127869,5650,0.1,270.0,-128
39.715914,-105.127884,5650,0.0,270.0,0
39.715914,-105.127884,5650,0.7,270.4,0
39.715919,-105.127875,5650,0.7,270.4,0
39.715925,-105.127884,5650,0.7,278.4,0
39.715919,-105.127875,5650,0.7,278.4,0
39.715809,-105.128174,5725,11.4,254.7,192
39.715809,-105.128296,5725,10.1,264.3,64
39.715805,-105.128413,5700,8.0,270.0,-384
39.715805,-105.128443,5675,7.8,275.6,-512
39.715771,-105.128562,5675,9.2,292.5,-512
39.715748,-105.128607,5675,10.2,306.6,-512
39.715739,-105.128647,5675,10.8,315.0,-512
39.715725,-105.128696,5675,10.8,331.9,-512
39.715716,-105.128769,5675,8.2,354.4,-512
39.715739,-105.128799,5675,2.2,5.6,-512
39.715762,-105.128799,5675,1.1,5.6,-512
39.715751,-105.128799,5675,0.2,8.4,-512
39.715751,-105.128799,5675,0.1,8.4,-512
39.715762,-105.128784,5700,0.1,262.9,-512
39.715759,-105.128771,5700,0.7,0.0,0
39.715762,-105.128784,5700,0.7,0.0,0
39.715748,-105.128801,5675,0.0,8.4,0
