lat,lon,alt,gs,track,vs
29.85965,-98.497925,2700,87.7,55.2,512
29.85997,-98.497291,2700,85.6,59.8,384
29.860062,-98.49708,2800,85.0,64.9,384
29.860107,-98.496921,2700,85.0,64.9,384
29.860188,-98.496686,2800,84.7,67.1,256
29.860421,-98.495824,2800,83.2,71.8,192
29.860561,-98.494963,2800,81.2,80.1,384
29.860654,-98.49394,2800,78.2,85.6,384
29.860657,-98.492907,2800,77.0,91.5,128
29.860565,-98.492115,2800,75.3,100.7,0
29.860382,-98.491428,2800,75.3,109.4,-320
29.860062,-98.490741,2800,76.5,118.9,-256
29.85965,-98.490108,2800,77.6,128.2,-64
29.859055,-98.489368,2800,77.8,135.0,64
29.858597,-98.488998,2800,77.9,146.5,320
29.858093,-98.488681,2800,78.3,153.4,384
29.857361,-98.488417,2800,77.2,161.1,384
29.856491,-98.488206,2800,79.4,169.1,64
29.853699,-98.487519,2800,84.2,166.9,-256
29.852367,-98.4871,2800,84.8,162.9,-256
29.851501,-98.486727,2800,83.8,156.8,-192
29.850357,-98.486093,2800,83.2,151.3,128
29.849248,-98.485215,2800,81.8,147.5,192
29.847433,-98.48403,2800,82.4,150.9,-256
29.845478,-98.48263,2700,84.1,147.6,-192
29.844269,-98.481868,2700,84.1,151.6,-192
29.843336,-98.481391,2700,83.8,156.8,-128
29.842117,-98.480864,2700,83.2,161.8,-64
29.840264,-98.480153,2700,82.6,158.7,64
29.838181,-98.479068,2800,80.1,155.7,320
29.836716,-98.478329,2700,80.1,155.7,-256
29.834352,-98.477083,2700,85.1,156.4,-512
29.832184,-98.476111,2600,90.1,157.1,-576
29.828905,-98.474444,2600,91.7,154.8,384
29.827602,-98.473744,2700,89.9,152.9,384
29.824948,-98.471967,2700,85.0,151.9,64
29.823761,-98.471357,2700,85.1,156.4,-192
29.822574,-98.470836,2700,86.4,159.7,-320
29.821609,-98.470512,2600,88.6,163.6,-512
29.817267,-98.469059,2700,83.9,164.8,512
29.813962,-98.468036,2700,79.1,163.9,320
29.809539,-98.466581,2700,83.8,162.6,-448
29.808794,-98.466312,2600,86.0,162.4,-192
29.806327,-98.465343,2700,85.7,160.9,256
29.804465,-98.464697,2700,82.0,164.4,384
29.802429,-98.464174,2700,81.8,168.0,0
29.800964,-98.463751,2700,83.5,163.3,-128
29.799683,-98.463223,2700,84.5,159.2,-64
29.797808,-98.462273,2700,86.4,156.1,0
29.795201,-98.460981,2700,91.0,157.4,-192
29.794556,-98.460687,2600,91.9,157.6,-192
29.794418,-98.460582,2700,91.9,157.6,-192
29.79413,-98.460442,2600,92.9,157.9,-128
29.791943,-98.459527,2600,94.9,161.6,384
29.791763,-98.459473,2700,94.9,161.6,448
29.789246,-98.458575,2700,93.4,164.5,192
29.786087,-98.457624,2600,91.9,165.5,-832
29.784393,-98.457201,2600,94.5,169.6,-640
29.783249,-98.457096,2600,96.3,175.8,-704
29.781841,-98.457049,2500,98.0,180.0,-832
29.777046,-98.457265,2400,97.0,181.8,-512
29.775323,-98.457372,2400,92.0,181.2,320
29.774485,-98.457372,2500,87.0,179.3,128
29.772344,-98.457211,2400,83.2,175.9,-768
29.771227,-98.457103,2400,87.3,175.4,-1408
29.770294,-98.457043,2300,90.4,174.9,-1600
29.769424,-98.456937,2300,95.1,177.0,-1408
29.76862,-98.456941,2200,97.0,179.4,-1408
29.767223,-98.456834,2200,95.5,174.0,-896
29.766083,-98.45662,2200,92.4,166.9,-896
29.764896,-98.456241,2100,89.3,164.4,-1472
29.763313,-98.455595,2100,90.8,159.4,-1344
29.7621,-98.455089,2000,90.5,160.0,-1472
29.760753,-98.454572,1900,92.2,164.9,-1728
29.759728,-98.454303,1800,93.0,168.2,-1856
29.758804,-98.454191,1700,94.4,174.5,-1600
29.756609,-98.454141,1700,92.1,178.1,-576
29.75512,-98.454087,1600,88.0,178.7,-960
29.752991,-98.454032,1600,83.2,175.9,-896
29.752396,-98.453979,1500,80.6,172.9,-768
29.752213,-98.453927,1600,78.9,171.2,-768
29.752075,-98.453927,1500,78.9,171.2,-768
29.751068,-98.453663,1500,74.3,169.1,-768
29.750015,-98.453398,1500,70.4,168.5,-1024
29.749832,-98.453398,1400,69.2,169.2,-960
29.748001,-98.452976,1300,67.3,168.9,-960
29.746927,-98.452795,1300,63.2,169.1,-448
29.74585,-98.452553,1300,60.0,169.4,-704
29.744797,-98.452236,1200,59.2,164.3,-896
29.74411,-98.452025,1200,59.2,164.3,-896
29.743109,-98.451933,1200,60.2,175.2,-320
29.738754,-98.451074,1200,62.6,167.1,768
29.737988,-98.45091,1200,61.4,173.4,896
29.737104,-98.450856,1300,63.1,177.3,320
29.735367,-98.45081,1300,66.0,179.1,448
29.733892,-98.450856,1300,70.1,183.3,256
29.732495,-98.450964,1400,69.2,184.1,960
29.731659,-98.451127,1400,68.1,190.1,896
29.730866,-98.451341,1400,68.0,197.1,768
29.730726,-98.451448,1500,68.7,201.3,960
29.730168,-98.451771,1500,69.4,208.4,768
29.729599,-98.452236,1500,70.2,215.7,832
29.729004,-98.452795,1500,70.8,222.7,960
29.728455,-98.453504,1600,71.4,225.6,1024
29.72784,-98.454249,1600,72.6,231.7,768
29.727514,-98.454895,1600,74.3,241.0,832
29.72731,-98.455511,1700,76.2,250.9,768
29.727219,-98.456092,1700,77.7,258.1,448
29.727188,-98.456511,1700,79.2,265.7,640
29.727235,-98.457211,1700,81.2,274.2,640
29.727356,-98.457835,1700,83.7,284.5,512
29.727585,-98.458469,1700,85.9,294.8,320
29.727887,-98.459096,1700,86.8,302.8,192
29.728363,-98.459684,1700,88.7,310.0,64
29.728818,-98.460173,1700,90.0,319.0,128
29.729516,-98.460711,1700,90.1,326.3,320
29.730075,-98.461034,1700,89.5,332.0,448
29.730261,-98.461142,1800,89.6,336.3,512
29.730447,-98.46125,1700,89.6,336.3,512
29.731476,-98.461585,1800,88.6,343.6,512
29.736685,-98.463458,1800,91.5,344.1,704
29.736923,-98.46354,1900,91.0,345.4,640
29.739029,-98.464121,1900,90.6,349.2,832
29.74054,-98.464332,1900,92.4,354.4,128
29.743063,-98.464535,2000,94.3,355.1,512
29.745809,-98.464912,2100,89.6,353.6,640
29.747904,-98.465127,2100,90.1,356.8,320
29.749347,-98.465127,2100,92.1,1.9,-128
29.75116,-98.464966,2100,94.4,5.5,-576
29.751396,-98.464912,2000,94.6,6.7,-704
29.755737,-98.464174,1900,96.7,7.1,-512
29.756004,-98.464104,2000,96.7,7.1,-448
29.756241,-98.464121,1900,95.9,7.8,-384
29.757339,-98.463804,1900,94.6,13.4,-192
29.758192,-98.463458,1900,92.1,21.0,-640
29.75889,-98.463081,1900,89.1,28.9,-960
29.759449,-98.462596,1900,87.8,37.1,-1024
29.759857,-98.462166,1800,87.0,43.6,-896
29.759995,-98.462008,1900,85.6,46.4,-832
29.760101,-98.461842,1800,85.7,48.3,-832
29.760498,-98.461163,1800,83.9,59.2,-832
29.760753,-98.46055,1800,83.4,67.4,-1152
29.760939,-98.459688,1700,83.2,76.8,-896
29.761002,-98.458944,1700,81.2,86.5,-448
29.760939,-98.458288,1700,78.3,95.1,-512
29.760799,-98.457588,1700,75.4,104.6,-384
29.760473,-98.456672,1700,73.5,112.4,-448
29.760287,-98.456295,1700,71.9,121.9,-384
29.759915,-98.455811,1700,71.5,133.3,-704
29.759449,-98.455326,1600,72.0,142.3,-960
29.758704,-98.454895,1600,73.4,150.6,-832
29.758099,-98.454626,1600,74.1,158.6,-960
29.757431,-98.454455,1600,74.2,166.0,-832
29.756749,-98.454303,1500,72.4,168.9,-640
29.755188,-98.454032,1500,68.6,172.5,-704
29.75377,-98.453872,1400,66.2,175.7,-832
29.752167,-98.453715,1400,67.5,173.2,-640
29.750977,-98.453441,1300,69.2,169.2,-640
29.748184,-98.45287,1300,68.9,170.8,-320
29.746353,-98.452553,1300,64.5,172.9,-256
29.745297,-98.452364,1300,59.8,170.4,-448
29.744431,-98.452184,1200,57.7,171.0,-384
29.744273,-98.452148,1300,56.9,169.9,-576
29.742178,-98.451771,1200,55.7,170.7,0
29.74013,-98.451448,1200,60.7,171.5,384
29.738501,-98.451125,1200,65.1,169.4,320
29.736825,-98.450802,1300,67.6,172.4,576
29.732263,-98.450102,1400,71.7,172.0,640
29.730331,-98.44986,1400,68.3,175.0,1152
29.730168,-98.449887,1500,66.2,175.7,1344
29.728492,-98.449833,1500,65.0,179.1,448
29.727561,-98.449779,1600,66.0,180.9,576
29.727356,-98.449807,1500,66.0,181.7,576
29.727264,-98.449807,1600,66.1,182.6,576
29.726395,-98.449965,1600,65.9,189.6,704
29.7258,-98.450124,1600,67.1,197.4,640
29.725233,-98.450371,1600,68.0,204.3,512
29.724655,-98.45081,1600,70.2,212.8,320
29.724488,-98.450964,1700,71.6,215.9,256
29.724335,-98.451074,1600,71.8,218.8,256
29.723976,-98.451502,1700,75.0,227.2,320
29.723557,-98.452148,1700,77.7,235.5,192
29.723231,-98.452902,1700,79.6,244.7,320
29.723007,-98.453663,1700,83.2,254.0,448
29.722859,-98.454626,1700,84.7,262.5,704
29.722824,-98.455458,1700,86.0,269.3,704
29.722906,-98.456457,1700,87.7,277.2,512
29.723053,-98.45736,1800,89.3,283.0,576
29.723464,-98.458557,1800,90.5,290.0,576
29.723785,-98.459261,1800,91.2,297.4,512
29.724256,-98.460011,1800,92.1,304.4,576
29.724675,-98.46055,1800,93.4,313.3,448
29.724814,-98.460711,1900,93.3,315.0,384
29.725,-98.460873,1800,94.1,317.1,384
29.725754,-98.461533,1800,95.1,326.1,128
29.726532,-98.462008,1900,96.2,334.8,320
29.727607,-98.462435,1900,94.9,341.6,768
29.72905,-98.462906,1900,92.4,346.9,768
29.731099,-98.463242,2000,90.4,349.8,640
29.733994,-98.463962,2000,93.4,347.0,256
29.736649,-98.464702,2100,95.1,347.9,576
29.737942,-98.464858,2100,92.4,354.4,1216
29.739385,-98.464966,2200,89.1,356.8,1280
29.741547,-98.465071,2200,94.1,357.6,-384
29.742645,-98.465124,2200,99.0,358.8,-576
29.742876,-98.465074,2100,100.0,359.4,-704
29.744843,-98.465071,2100,102.2,3.4,-448
29.746787,-98.464804,2100,97.5,5.9,256
29.74972,-98.464535,2100,94.2,3.7,-576
29.751984,-98.464385,2000,96.2,3.6,-896
29.754887,-98.464266,2000,96.0,0.6,-576
29.756424,-98.464174,2000,93.5,6.1,-64
29.757065,-98.463962,2000,90.5,13.4,256
29.757634,-98.463727,2000,86.0,23.3,384
29.758118,-98.463434,2000,83.9,30.9,320
29.758667,-98.462906,2000,81.1,39.0,64
29.759079,-98.462378,2000,78.6,47.6,-128
29.759491,-98.461744,2000,78.0,53.9,-448
29.759903,-98.461004,1900,77.4,61.5,-832
29.759961,-98.460819,2000,77.4,63.1,-960
29.760008,-98.460657,1900,77.0,65.4,-1088
29.760194,-98.460011,1900,76.5,72.5,-1024
29.760269,-98.459473,1900,75.5,83.2,-832
29.760269,-98.458839,1900,74.0,91.6,-768
29.760194,-98.458288,1900,73.0,99.5,-832
29.760132,-98.458047,1800,73.0,103.5,-832
29.759949,-98.457518,1800,72.8,110.9,-704
29.759674,-98.456937,1800,72.2,120.8,-768
29.759354,-98.456515,1800,73.8,130.6,-704
29.75889,-98.455972,1800,73.6,137.2,-640
29.758163,-98.455406,1700,72.8,142.8,-512
29.757339,-98.454772,1700,71.3,148.8,-448
29.756609,-98.454356,1700,70.7,154.9,-320
29.755865,-98.454033,1700,69.6,161.6,-512
29.754913,-98.453768,1700,68.7,167.4,-1088
29.754515,-98.45371,1600,70.0,170.1,-1088
29.753304,-98.453549,1600,72.3,174.4,-960
29.752606,-98.453495,1500,73.1,176.9,-896
29.750604,-98.453333,1400,73.3,174.5,-960
29.749021,-98.453118,1400,73.8,171.4,-576
29.748044,-98.452849,1300,73.8,167.5,-448
29.747864,-98.452817,1400,73.8,167.5,-576
29.747671,-98.452795,1300,73.5,168.2,-640
29.745856,-98.452418,1300,72.2,169.6,-768
29.744878,-98.452256,1200,71.9,171.2,-832
29.742085,-98.451771,1200,60.7,171.5,-128
29.739807,-98.451391,1200,60.7,171.5,-128
29.735779,-98.450758,1300,69.4,174.2,576
29.734125,-98.450587,1300,70.1,177.6,512
29.732803,-98.450652,1300,71.0,181.6,640
29.731285,-98.450748,1400,71.3,184.8,448
29.729553,-98.450969,1400,70.7,188.1,832
29.728729,-98.45118,1500,71.6,192.1,576
29.727933,-98.451448,1500,72.1,199.4,576
29.727281,-98.451825,1500,73.8,208.3,512
29.726863,-98.452202,1500,77.0,217.6,320
29.726304,-98.452849,1500,79.9,226.5,128
29.725983,-98.453346,1500,83.0,233.8,320
29.725616,-98.454138,1500,84.1,243.1,640
29.725342,-98.45493,1500,84.8,250.7,576
29.725113,-98.455987,1600,85.6,255.8,640
29.724792,-98.457835,1600,85.3,259.9,640
29.724628,-98.45915,1700,86.5,264.0,576
29.724609,-98.460212,1700,86.0,270.0,896
29.724701,-98.46111,1700,86.3,274.6,1024
29.724838,-98.461638,1700,86.1,285.5,896
29.725187,-98.462542,1800,86.0,293.3,896
29.725512,-98.463189,1800,86.5,299.8,832
29.725931,-98.463781,1800,86.6,310.3,512
29.72649,-98.464373,1800,88.6,319.1,256
29.727095,-98.464804,1800,90.7,328.1,192
29.727794,-98.465235,1800,91.4,336.8,640
29.728592,-98.465547,1800,90.1,342.6,832
29.728771,-98.465612,1900,89.0,345.0,960
29.731471,-98.466312,1900,88.2,342.2,640
29.732588,-98.466797,2000,89.9,339.1,640
29.734268,-98.467501,2000,90.1,342.6,1088
29.735288,-98.467766,2100,89.3,347.0,1024
29.736191,-98.467924,2100,88.6,353.5,832
29.737198,-98.467924,2100,87.0,0.0,768
29.738733,-98.467874,2100,90.1,2.5,-512
29.739292,-98.46782,2100,93.1,3.1,-640
29.740265,-98.467765,2100,98.1,2.3,-576
29.745804,-98.467501,2100,97.0,1.8,384
29.747858,-98.467551,2100,101.0,359.4,-896
29.750244,-98.467501,2100,102.1,2.8,320
29.752792,-98.467228,2100,100.6,6.3,-192
29.755585,-98.466851,2000,98.5,5.8,-448
29.755829,-98.466867,2100,98.3,4.7,-448
29.756051,-98.466797,2000,97.3,4.7,-384
29.757431,-98.466603,2000,93.6,10.5,-192
29.758392,-98.466286,2000,90.4,18.0,-512
29.759216,-98.465811,2000,88.6,25.4,-768
29.759775,-98.465397,2000,88.2,33.0,-1216
29.759949,-98.465283,1900,88.2,35.3,-1216
29.760406,-98.464755,1900,87.0,43.6,-1024
29.76091,-98.464068,1900,86.6,53.9,-896
29.761218,-98.463296,1900,85.4,64.3,-832
29.761505,-98.462378,1800,83.5,73.3,-896
29.761551,-98.462166,1900,83.7,75.5,-1024
29.76159,-98.461896,1800,83.2,76.8,-1024
29.761734,-98.460793,1800,82.6,83.1,-960
29.761777,-98.460334,1800,83.2,85.9,-896
29.76178,-98.459948,1800,82.0,90.0,-320
29.761734,-98.45905,1800,81.1,92.8,-512
29.761684,-98.458826,1700,77.9,98.9,-512
29.761451,-98.458072,1800,76.2,106.8,-512
29.761414,-98.457835,1700,75.0,111.1,-576
29.761185,-98.45736,1700,74.2,117.3,-576
29.761002,-98.457043,1700,73.2,122.2,-576
29.760659,-98.456565,1700,72.0,127.7,-704
29.760147,-98.45608,1700,71.5,137.8,-896
29.759635,-98.455649,1600,70.8,143.6,-960
29.758937,-98.455164,1600,71.7,149.9,-960
29.758118,-98.454772,1600,72.5,155.6,-896
29.75798,-98.454719,1500,72.8,159.1,-768
29.757019,-98.454402,1500,72.5,164.8,-768
29.755692,-98.454085,1500,69.2,169.2,-768
29.75386,-98.453768,1500,67.6,172.4,-704
29.75322,-98.453663,1400,68.6,172.5,-768
29.750418,-98.453279,1300,68.6,172.5,-576
29.750278,-98.453279,1400,68.6,172.5,-576
29.750107,-98.45324,1300,68.6,172.5,-576
29.74837,-98.452902,1300,72.0,170.4,-640
29.748184,-98.45287,1300,72.0,170.4,0
29.746601,-98.452579,1300,67.9,170.7,-192
29.744087,-98.452095,1200,68.1,169.9,-512
29.742188,-98.451814,1200,62.5,172.6,-256
29.741959,-98.451761,1200,59.3,174.2,-256
29.738297,-98.451074,1200,56.2,174.9,0
29.737656,-98.451022,1200,40.5,171.5,0
29.737518,-98.450969,1200,36.5,170.5,0
29.737152,-98.450916,1200,33.5,169.7,0
29.736694,-98.450863,1200,29.3,172.1,0
29.736053,-98.450758,1200,27.5,169.5,0
29.735962,-98.450705,1200,21.4,169.2,0
29.735733,-98.450652,1200,17.5,166.8,0
29.735641,-98.450599,1200,12.4,166.0,0
29.73555,-98.450599,1200,8.0,180.0,0
29.736638,-98.450856,1300,70.6,172.7,448
29.736328,-98.450863,1200,71.6,172.8,448
29.736126,-98.450802,1300,71.6,172.8,448
29.733444,-98.450493,1300,72.3,174.4,512
29.731979,-98.450388,1300,74.1,176.9,448
29.73175,-98.450371,1400,74.0,178.4,448
29.730075,-98.450371,1400,72.1,182.4,896
29.72937,-98.450493,1500,71.3,185.6,896
29.728631,-98.450641,1500,71.8,192.9,768
29.728119,-98.450802,1500,72.8,200.9,768
29.727468,-98.451233,1500,74.3,209.0,768
29.727002,-98.451556,1500,76.8,218.7,576
29.726898,-98.451708,1600,77.3,220.3,576
29.72644,-98.452289,1500,79.2,225.0,576
29.725931,-98.45301,1500,82.8,232.9,576
29.725838,-98.453172,1600,84.6,237.1,320
29.725419,-98.454195,1600,85.9,245.2,768
29.72514,-98.455003,1600,87.0,252.6,640
29.72493,-98.456039,1600,88.5,256.3,768
29.724861,-98.456888,1700,89.4,264.9,768
29.724954,-98.457588,1700,90.5,275.7,768
29.725094,-98.458342,1700,91.0,284.6,704
29.725419,-98.459311,1700,91.8,293.8,576
29.725792,-98.460011,1700,94.3,302.0,384
29.72635,-98.460819,1700,97.5,308.8,64
29.727095,-98.461627,1700,98.4,317.1,512
29.7277,-98.462165,1800,95.4,327.0,896
29.728455,-98.462589,1800,93.9,332.1,1024
29.729469,-98.463081,1800,90.8,339.4,832
29.730469,-98.463381,1900,88.3,344.2,768
29.732071,-98.463804,1900,88.6,348.9,384
29.733938,-98.464104,1900,89.7,353.0,512
29.735614,-98.464266,2000,89.5,354.2,640
29.735801,-98.46432,1900,89.5,354.2,640
29.73642,-98.464385,2000,89.8,352.3,448
29.73878,-98.464804,2000,90.8,352.4,896
29.739664,-98.464912,2100,88.6,353.5,1024
29.741573,-98.465074,2100,86.2,356.0,704
29.741776,-98.465124,2100,87.2,356.0,448
29.742178,-98.465181,2100,89.1,356.8,-192
29.742644,-98.465181,2100,92.1,357.5,-704
29.744133,-98.465235,2100,97.0,358.8,-832
29.745163,-98.46523,2000,100.0,358.9,-512
29.745437,-98.465235,2100,100.0,358.9,-512
29.745667,-98.465283,2000,100.0,358.9,-512
29.747439,-98.465289,2000,100.0,0.0,-128
29.74791,-98.465283,2000,99.0,0.6,320
29.749254,-98.465235,2100,95.0,1.8,640
29.75079,-98.465181,2100,90.1,1.9,192
29.751954,-98.465127,2100,90.1,1.9,-128
29.754096,-98.465074,2000,90.1,1.9,-448
29.758667,-98.464966,2000,89.1,2.6,-320
29.759445,-98.46486,1900,87.1,9.2,-256
29.760008,-98.464697,1900,84.9,15.0,-192
29.760613,-98.464373,1900,81.9,25.3,-192
29.761218,-98.463996,1900,79.9,34.3,-384
29.761777,-98.463404,1900,77.1,43.4,-576
29.762242,-98.462812,1900,76.7,50.3,-960
29.762522,-98.462273,1900,77.4,57.1,-960
29.76265,-98.462061,1800,77.5,59.8,-1088
29.76297,-98.461057,1800,79.9,67.9,-960
29.763107,-98.460476,1800,80.5,75.6,-640
29.763173,-98.460011,1800,81.2,80.1,-320
29.76329,-98.45868,1800,79.2,86.4,-64
29.76329,-98.457782,1800,75.1,93.1,-256
29.763153,-98.457149,1800,71.3,104.6,-256
29.762924,-98.456515,1800,69.1,112.1,-256
29.762708,-98.456026,1800,68.4,116.9,-320
29.762428,-98.455541,1800,67.8,127.2,-448
29.761963,-98.45511,1700,67.2,136.8,-768
29.761551,-98.454825,1700,70.0,149.0,-768
29.760956,-98.454508,1700,70.7,154.9,-768
29.760269,-98.454244,1700,74.0,163.5,-768
29.759542,-98.454087,1600,76.0,170.9,-768
29.758565,-98.453979,1600,74.1,176.9,-768
29.756749,-98.453979,1600,70.0,180.0,-512
29.755399,-98.453926,1500,68.1,177.5,-640
29.754189,-98.453818,1500,65.4,173.9,-640
29.752441,-98.453504,1400,66.9,170.5,-576
29.75228,-98.453495,1500,67.1,169.7,-704
29.752121,-98.453451,1400,67.9,170.7,-704
29.748835,-98.452902,1400,70.7,171.9,-256
29.748093,-98.452817,1300,71.5,173.6,-256
29.746536,-98.452553,1300,69.7,171.8,-512
29.744064,-98.452131,1300,65.8,171.2,-576
29.740173,-98.451444,1200,49.5,171.9,0
29.7388,-98.45118,1200,46.5,171.4,0
29.738159,-98.451127,1200,41.6,170.3,0
29.737656,-98.451022,1200,39.5,171.2,0
29.737152,-98.450916,1200,35.4,171.9,0
29.736191,-98.450758,1200,30.4,170.5,0
29.736008,-98.450758,1200,26.3,171.2,0
29.735916,-98.450705,1200,22.2,172.2,0
29.735733,-98.450652,1200,17.3,170.0,0
29.735596,-98.450652,1200,13.2,171.2,0
29.735504,-98.450758,1200,8.6,215.5,0
29.73555,-98.45081,1200,6.0,270.0,0
29.741547,-98.451708,1200,36.4,172.1,0
29.738361,-98.451071,1200,67.6,172.4,384
29.736099,-98.450863,1300,70.3,175.1,384
29.734131,-98.450652,1400,66.2,175.7,384
29.733994,-98.450652,1300,66.2,175.7,384
29.733613,-98.450587,1400,67.2,175.7,384
29.730028,-98.450317,1400,70.1,177.6,384
29.729888,-98.450317,1500,70.0,178.4,384
29.728073,-98.450317,1500,70.0,181.6,384
29.727002,-98.450425,1600,69.6,187.4,384
29.726349,-98.450652,1600,68.7,196.1,1024
29.725699,-98.45091,1600,69.9,203.6,832
29.725159,-98.451286,1600,71.7,210.1,640
29.725047,-98.451394,1700,72.7,214.4,640
29.724564,-98.45192,1700,74.3,222.3,448
29.724197,-98.452395,1700,76.2,231.9,512
29.724023,-98.452795,1700,78.4,240.2,576
29.72379,-98.453387,1700,81.3,249.1,256
29.723604,-98.454249,1700,84.0,257.6,256
29.723557,-98.455003,1700,87.0,268.7,256
29.723602,-98.45567,1700,88.1,273.2,320
29.723744,-98.456457,1700,89.6,280.9,384
29.723969,-98.457149,1700,89.9,290.9,576
29.724302,-98.457749,1800,89.6,299.4,704
29.724721,-98.458342,1800,90.1,310.0,640
29.725187,-98.458826,1800,89.9,318.1,704
29.725754,-98.459261,1800,90.1,326.3,640
29.72644,-98.459631,1800,89.9,334.3,512
29.727264,-98.459948,1800,87.9,342.8,640
29.728043,-98.460159,1900,85.7,348.6,768
29.730075,-98.460604,1900,83.7,345.5,768
29.732071,-98.461374,2000,86.3,341.8,320
29.733994,-98.462008,2000,86.8,345.3,960
29.734963,-98.462273,2100,85.1,347.1,960
29.737011,-98.462865,2100,87.6,343.4,320
29.737885,-98.46317,2100,92.3,342.4,0
29.73878,-98.463458,2100,96.5,342.5,-256
29.739944,-98.463909,2100,101.0,343.9,256
29.74118,-98.464279,2200,96.1,348.0,1536
29.741409,-98.464279,2100,94.9,348.5,1792
29.74162,-98.46432,2200,92.8,348.8,1984
29.742233,-98.46449,2200,88.3,350.2,1664
29.743249,-98.464643,2300,86.1,350.6,896
29.744832,-98.464966,2300,90.4,349.8,-704
29.745071,-98.465019,2200,91.6,349.3,-768
29.74674,-98.465397,2200,96.3,350.4,-384
29.750153,-98.465917,2200,97.7,353.0,-128
29.752213,-98.466128,2200,96.1,357.0,-64
29.753952,-98.466128,2200,92.0,359.4,-128
29.755463,-98.466075,2200,89.3,4.5,-256
29.75647,-98.465917,2200,86.7,11.3,-320
29.757202,-98.465652,2100,84.5,20.8,-320
29.757727,-98.465343,2100,82.8,28.1,-320
29.758332,-98.464858,2100,81.2,38.0,-832
29.758751,-98.46432,2100,80.6,45.0,-1152
29.759123,-98.463835,2100,80.2,54.1,-1088
29.759399,-98.46317,2000,80.5,63.4,-960
29.759589,-98.462542,2000,80.1,69.5,-1024
29.759766,-98.461638,2000,80.1,77.0,-1088
29.759868,-98.460711,1900,80.3,85.0,-1024
29.759857,-98.45942,1900,80.0,91.4,-960
29.759766,-98.458258,1900,79.6,97.2,-960
29.759583,-98.457413,1800,80.1,105.9,-704
29.759308,-98.456673,1800,78.9,112.3,-576
29.759033,-98.456092,1800,79.1,122.1,-832
29.75853,-98.455406,1800,78.0,130.8,-768
29.758053,-98.454895,1800,79.2,135.0,-640
29.757889,-98.454719,1700,79.5,140.1,-704
29.757773,-98.454626,1800,79.5,140.1,-704
29.757634,-98.454464,1700,79.4,143.7,-896
29.756927,-98.454032,1700,80.1,152.5,-1088
29.756378,-98.453768,1700,80.8,158.2,-960
29.755325,-98.453451,1600,81.3,163.6,-1024
29.754593,-98.453293,1600,81.1,170.8,-768
29.75377,-98.453226,1600,79.1,177.1,-832
29.752699,-98.453226,1500,79.0,180.7,-960
29.750697,-98.453279,1500,75.0,178.5,-832
29.750565,-98.453293,1400,74.1,176.9,-832
29.749603,-98.453134,1400,71.9,171.2,-576
29.747764,-98.452795,1300,69.9,170.9,-832
29.743947,-98.452095,1200,67.7,171.5,-704
29.742039,-98.451771,1200,60.5,172.4,0
