lat,lon,alt,gs,track,vs
33.322723,-111.672235,2400,84.5,20.8,384
33.323675,-111.671821,2500,87.3,23.6,384
33.324875,-111.671082,2500,92.2,28.5,384
33.32549,-111.670644,2500,92.3,29.9,384
33.326188,-111.669972,2500,96.2,37.8,576
33.327073,-111.669019,2500,97.8,40.9,704
33.327988,-111.667896,2600,99.8,47.8,704
33.329075,-111.666272,2600,100.4,51.9,704
33.330231,-111.66438,2700,101.0,56.3,704
33.331696,-111.661523,2700,102.2,59.4,640
33.333404,-111.658032,2800,106.2,60.0,576
33.336227,-111.652295,2900,109.4,59.2,576
33.337966,-111.649008,2900,106.0,56.2,832
33.338928,-111.647406,3000,106.3,55.0,704
33.341085,-111.643851,3000,107.0,52.6,512
33.342819,-111.641199,3100,106.7,51.1,512
33.345428,-111.637628,3100,104.9,48.9,704
33.345978,-111.636914,3200,104.1,48.5,704
33.34845,-111.633673,3200,108.2,46.1,256
33.351234,-111.630286,3200,111.1,47.5,192
33.355591,-111.624554,3300,106.8,46.9,320
33.358154,-111.621423,3300,103.9,44.6,448
33.360544,-111.618683,3400,101.8,44.2,448
33.366531,-111.611755,3400,105.4,43.1,128
33.369249,-111.608986,3400,106.4,40.4,192
33.370056,-111.608185,3500,105.9,39.2,192
33.374836,-111.603661,3500,109.0,37.9,192
33.379398,-111.599513,3500,105.8,36.5,448
33.380035,-111.598956,3600,104.9,34.9,448
33.381911,-111.597608,3600,102.2,30.6,448
33.383541,-111.596599,3600,100.2,26.0,384
33.387591,-111.594413,3600,100.7,24.0,64
33.390152,-111.593079,3600,101.6,20.8,0
33.392898,-111.591834,3600,106.1,23.9,0
33.393173,-111.59165,3600,107.4,24.2,-576
33.394481,-111.590937,3600,111.4,26.1,-896
33.395877,-111.589985,3600,115.9,28.3,-576
33.398987,-111.58786,3500,118.3,30.5,-192
33.401962,-111.585883,3500,114.5,28.1,64
33.403519,-111.585004,3500,112.4,23.6,64
33.404846,-111.584454,3600,109.7,18.6,64
33.406082,-111.584015,3600,106.5,14.7,512
33.407608,-111.583651,3600,102.6,10.1,576
33.409561,-111.583411,3600,98.5,5.8,384
33.41153,-111.583191,3700,97.3,4.1,320
33.413939,-111.58309,3700,95.0,0.6,320
33.416061,-111.583136,3700,93.1,356.9,256
33.419433,-111.583314,3700,92.0,359.4,256
33.419724,-111.583356,3700,91.0,359.4,576
33.420596,-111.583314,3800,90.0,358.7,896
33.424646,-111.583482,3900,87.1,357.4,640
33.426415,-111.583763,3900,85.6,353.3,512
33.428421,-111.58407,3900,85.3,349.9,512
33.429581,-111.584379,4000,83.5,349.0,768
33.433026,-111.585052,4000,86.1,350.6,512
33.435447,-111.585612,4100,87.5,349.5,384
33.437914,-111.586173,4100,84.2,347.0,704
33.439869,-111.58679,4200,83.4,346.1,704
33.440986,-111.587014,4200,85.0,351.2,448
33.442197,-111.587182,4200,86.1,356.7,512
33.443826,-111.587126,4200,88.0,1.3,448
33.445362,-111.58707,4300,89.2,3.9,384
33.448608,-111.586652,4300,90.6,6.3,448
33.450948,-111.586453,4400,89.1,3.2,512
33.452499,-111.586377,4400,85.1,2.0,896
33.453509,-111.586341,4500,83.1,2.1,896
33.455324,-111.586285,4500,82.0,1.4,896
33.455521,-111.586267,4500,82.0,0.7,384
33.458176,-111.586267,4600,83.0,359.3,512
33.461749,-111.586341,4600,81.0,0.7,448
33.462726,-111.586285,4700,83.1,2.8,384
33.467521,-111.586005,4800,81.1,2.1,512
33.471542,-111.585718,4900,77.1,2.2,640
33.474783,-111.585556,4900,77.0,0.7,384
33.475621,-111.585612,4900,76.4,354.0,384
33.476669,-111.585828,4900,74.7,347.6,320
33.477344,-111.586061,5000,74.5,345.2,384
33.478414,-111.586509,5000,73.1,340.8,512
33.479462,-111.587036,5000,72.1,336.3,512
33.481476,-111.58808,5000,76.0,339.2,512
33.482437,-111.588354,5000,79.6,345.4,512
33.483907,-111.588751,5000,83.2,350.3,512
33.485321,-111.589014,5100,80.8,352.2,512
33.487399,-111.589256,5100,76.3,354.7,512
33.488097,-111.589312,5200,75.2,356.2,512
33.491076,-111.58948,5200,78.0,358.5,384
33.492706,-111.58948,5200,79.1,2.9,512
33.493652,-111.589343,5300,79.2,3.6,576
33.497086,-111.589124,5300,76.1,2.3,576
33.497594,-111.589144,5400,76.0,0.8,512
33.501434,-111.589178,5400,79.0,359.3,448
33.502901,-111.589312,5500,78.1,357.1,576
33.506206,-111.58948,5600,76.2,355.5,448
33.509418,-111.589816,5600,80.1,357.1,448
33.511871,-111.589783,5600,81.0,0.0,576
33.512009,-111.589838,5700,81.0,0.0,576
33.515703,-111.589816,5800,78.0,0.0,640
33.517984,-111.589816,5800,75.0,358.5,640
33.519241,-111.589985,5800,75.5,353.2,384
33.520157,-111.590112,5900,77.1,350.3,320
33.522308,-111.590497,5900,79.5,353.5,448
33.524501,-111.590713,5900,79.2,356.4,640
33.524734,-111.590717,6000,79.1,357.1,640
33.526689,-111.590769,6000,79.0,0.7,576
33.529017,-111.590713,6100,79.0,359.3,512
33.530646,-111.590825,6100,78.3,354.9,640
33.532973,-111.591106,6200,78.2,355.6,512
33.53572,-111.591274,6200,80.1,357.9,384
33.537955,-111.59133,6300,81.0,0.0,512
33.541353,-111.591339,6300,83.1,357.9,64
33.544006,-111.591396,6300,88.0,0.6,320
33.545425,-111.59133,6400,88.1,2.0,576
33.54863,-111.591274,6400,86.0,0.0,320
33.550617,-111.591282,6400,90.1,358.1,-192
33.552292,-111.591386,6400,95.0,358.8,-128
33.555176,-111.591386,6500,97.0,0.0,576
33.557098,-111.591442,6500,92.2,356.3,960
33.558426,-111.59161,6600,89.4,354.9,832
33.562363,-111.592058,6600,91.1,356.9,64
33.564908,-111.59214,6600,95.0,0.0,128
33.56749,-111.592058,6700,96.0,0.6,512
33.570236,-111.592115,6700,91.1,358.1,704
33.571658,-111.592197,6800,90.4,354.9,384
33.572962,-111.592426,6800,90.3,350.4,192
33.574173,-111.592843,6800,91.5,344.1,64
33.57518,-111.593292,6800,91.6,338.2,128
33.576314,-111.593914,6800,92.1,332.9,128
33.578408,-111.595345,6800,91.4,329.8,640
33.579665,-111.59626,6900,88.8,326.5,768
33.580765,-111.597271,6900,86.2,322.1,704
33.581635,-111.598112,6900,84.9,316.9,512
33.582272,-111.599007,6900,85.0,311.2,320
33.58311,-111.60038,7000,86.0,305.5,192
33.583203,-111.600609,6900,86.0,305.5,192
33.583328,-111.600747,7000,86.5,303.7,128
33.58342,-111.600971,6900,86.8,302.8,128
33.583576,-111.601181,7000,87.1,301.9,128
33.586834,-111.607876,7000,88.3,300.6,640
33.588091,-111.610451,7100,86.8,297.5,448
33.589508,-111.614199,7100,86.8,298.9,384
33.590372,-111.615715,7200,87.1,304.2,256
33.59121,-111.616917,7200,88.7,310.0,256
33.592328,-111.618404,7200,89.8,314.5,192
33.595353,-111.621952,7200,91.2,316.3,512
33.597473,-111.624289,7300,90.0,319.0,256
33.602875,-111.629782,7400,93.6,319.3,512
33.60498,-111.631968,7400,92.6,322.0,384
33.60672,-111.633425,7400,93.5,325.5,128
33.609179,-111.635342,7400,96.6,328.1,192
33.61171,-111.637069,7500,97.1,331.1,320
33.613974,-111.638489,7500,97.5,334.5,256
33.615692,-111.639311,7500,98.8,338.6,128
33.617466,-111.640034,7500,99.3,343.0,448
33.619793,-111.640892,7600,94.6,340.2,896
33.621749,-111.641865,7600,90.5,336.5,704
33.624076,-111.643181,7700,90.3,333.7,192
33.626543,-111.644726,7700,95.3,333.2,0
33.631757,-111.647816,7700,93.9,332.1,640
33.634048,-111.649456,7800,91.1,328.9,448
33.63753,-111.651936,7800,94.5,330.2,0
33.639578,-111.653194,7800,97.0,333.7,128
33.643341,-111.655342,7900,93.9,332.1,640
33.644943,-111.656575,7900,91.6,328.4,512
33.648749,-111.659374,7900,94.5,330.2,0
33.650757,-111.660611,8000,97.9,334.0,128
33.654056,-111.662521,8000,94.4,331.5,640
33.655746,-111.66375,8100,92.1,327.9,576
33.659177,-111.666298,8100,92.8,329.6,-128
33.660899,-111.667385,8100,97.0,333.7,-128
33.664809,-111.669731,8100,96.2,332.1,640
33.666439,-111.670876,8200,93.0,328.2,640
33.669983,-111.673503,8200,95.0,329.7,-128
33.671906,-111.674736,8200,99.3,333.7,-128
33.676122,-111.677227,8200,96.2,332.1,640
33.67804,-111.678604,8300,93.0,328.2,512
33.681519,-111.681182,8300,96.7,330.3,-128
33.68357,-111.682491,8300,100.2,334.0,0
33.687515,-111.68477,8300,97.5,331.9,320
33.690628,-111.686956,8400,100.0,329.3,64
33.694199,-111.689422,8400,100.2,331.4,448
33.698513,-111.692219,8500,95.9,330.0,320
33.703445,-111.695756,8500,100.2,331.4,64
33.705414,-111.696877,8500,102.0,335.7,128
33.707498,-111.697884,8500,101.2,339.8,384
33.713131,-111.700115,8600,98.1,339.7,256
33.71965,-111.703099,8600,101.5,341.0,256
33.725189,-111.705285,8700,99.6,340.7,384
33.731003,-111.707919,8800,100.9,340.3,128
33.734172,-111.709156,8800,102.5,343.0,320
33.737778,-111.710554,8800,99.6,340.7,448
33.743436,-111.713104,8900,101.2,339.8,128
33.74609,-111.714191,8900,102.5,343.0,192
33.75032,-111.715767,8900,101.2,341.6,448
33.752563,-111.716776,9000,99.2,338.1,320
33.756471,-111.718655,9000,101.6,339.2,128
33.758743,-111.719522,9000,103.4,343.1,128
33.763367,-111.721148,9000,105.6,341.2,64
33.76593,-111.722325,9000,105.9,337.8,192
33.769878,-111.724205,9100,105.3,340.0,192
33.774994,-111.726361,9100,106.4,338.5,64
33.776535,-111.72718,9100,105.5,333.0,192
33.778244,-111.728379,9100,104.6,328.3,192
33.782455,-111.731518,9100,109.4,329.2,-448
33.784515,-111.732919,9000,114.1,331.2,-448
33.788773,-111.735778,9000,115.2,329.2,192
33.79483,-111.740227,9100,115.6,329.9,-320
33.799904,-111.743488,9000,120.4,331.7,-192
33.803861,-111.746235,9000,118.3,329.5,256
33.810564,-111.75087,9000,114.6,330.8,-192
33.819596,-111.756935,9000,113.7,331.6,128
33.826578,-111.761398,9000,111.5,330.5,0
33.832723,-111.765633,9000,112.3,331.8,128
33.83812,-111.769073,9000,110.6,330.2,-128
33.844574,-111.773557,9000,112.8,331.4,64
33.850646,-111.77742,9000,109.3,330.4,0
33.857443,-111.782169,9000,112.8,331.4,0
33.863681,-111.786175,9000,111.5,330.5,0
33.867279,-111.788803,9000,111.8,328.2,-64
33.869825,-111.790581,9000,112.8,331.4,-128
33.876529,-111.794758,9000,110.6,330.2,192
33.882477,-111.798949,9000,112.8,331.4,-256
33.888382,-111.802704,9000,112.0,330.0,320
33.894608,-111.807077,9000,112.8,331.4,-256
33.901574,-111.811523,9000,112.4,330.7,320
33.907013,-111.815372,9000,113.0,329.1,-192
33.910838,-111.817932,9000,114.1,331.2,64
33.914841,-111.820417,9000,111.8,333.4,128
33.917862,-111.822379,9000,111.5,330.5,-64
33.924664,-111.827202,9000,112.8,331.4,64
33.933555,-111.832981,9000,111.5,330.5,-64
33.938416,-111.836168,9000,111.8,332.3,128
33.94133,-111.838131,9000,110.3,329.5,128
33.946838,-111.842053,9000,112.4,330.7,0
33.950317,-111.844183,9000,107.8,333.0,576
33.952782,-111.845798,9100,103.1,329.7,512
33.957184,-111.849004,9100,106.1,331.3,-192
33.963821,-111.853208,9200,103.9,330.0,576
33.96991,-111.857524,9200,105.2,331.0,-128
33.975313,-111.860905,9300,100.7,330.9,576
33.977783,-111.862737,9300,97.9,327.9,192
33.980713,-111.864796,9300,101.7,329.9,-192
33.982864,-111.866156,9300,106.0,333.7,64
33.985694,-111.867771,9300,101.5,333.7,1152
33.986572,-111.868398,9400,97.5,331.9,1152
33.987416,-111.868916,9400,93.7,329.9,1088
33.98872,-111.870003,9400,89.9,325.4,448
33.993027,-111.873723,9500,92.9,326.0,192
33.994537,-111.874788,9500,94.5,330.2,256
33.996308,-111.875896,9500,96.6,334.2,256
33.99952,-111.877785,9600,94.8,332.4,576
34.001661,-111.879215,9600,93.3,329.0,320
34.004361,-111.881161,9600,97.5,331.9,64
34.007446,-111.882916,9600,99.7,334.5,384
34.009872,-111.884429,9700,95.8,331.3,640
34.015115,-111.88797,9700,100.2,332.7,64
34.019817,-111.890945,9800,95.8,331.3,576
34.024844,-111.894321,9900,97.1,331.1,-64
34.027725,-111.896088,9900,99.3,333.7,448
34.030243,-111.897714,10000,94.4,331.5,832
34.031967,-111.898899,10000,91.3,327.5,384
34.034667,-111.901131,10000,96.0,326.5,-192
34.036606,-111.902534,10000,100.3,330.1,128
34.038895,-111.903936,10000,99.3,333.7,576
34.042145,-111.905897,10100,94.4,331.5,320
34.044342,-111.907523,10100,96.0,328.6,0
34.047283,-111.909599,10100,99.9,330.6,128
34.04961,-111.91103,10100,100.2,334.0,448
34.052536,-111.912792,10200,95.8,331.3,512
34.054359,-111.91412,10200,94.9,327.5,256
34.058533,-111.9175,10200,98.3,328.7,192
34.060318,-111.918621,10300,98.4,332.1,320
34.064301,-111.921088,10400,92.7,331.0,640
34.066498,-111.922657,10400,93.5,327.7,0
34.069022,-111.924534,10400,98.1,330.0,0
34.07103,-111.925796,10400,97.9,334.0,384
34.074702,-111.92791,10500,91.2,332.6,704
34.076005,-111.928825,10500,89.4,328.3,320
34.077821,-111.93037,10500,91.8,324.8,-192
34.080009,-111.932087,10500,97.6,327.1,-64
34.081558,-111.933139,10500,99.0,330.3,192
34.083081,-111.934032,10500,96.7,335.6,576
34.085953,-111.935605,10600,91.7,333.4,576
34.087463,-111.936726,10600,91.9,329.2,128
34.090576,-111.938896,10600,97.1,331.1,-64
34.095108,-111.941771,10700,92.6,332.3,640
34.09758,-111.943285,10700,93.5,335.4,-128
34.100006,-111.94463,10700,99.3,332.4,-192
34.102249,-111.946199,10700,102.7,328.9,128
34.104767,-111.947993,10700,103.8,331.2,128
34.111313,-111.952085,10800,107.9,330.6,64
34.11763,-111.956289,10700,110.3,329.5,0
34.122232,-111.95961,10700,113.3,331.0,128
34.125549,-111.96167,10800,112.7,333.7,0
34.12912,-111.963856,10700,115.5,331.0,-256
34.132147,-111.966076,10700,116.8,327.9,128
34.136261,-111.969069,10700,115.6,329.9,-64
34.144089,-111.974226,10800,115.1,330.3,128
34.149837,-111.978264,10700,114.6,330.8,-192
34.158403,-111.983871,10700,115.6,329.9,64
34.164361,-111.988106,10700,117.7,331.0,-128
34.171112,-111.992455,10700,116.5,330.1,128
34.178653,-111.997662,10700,118.6,331.3,-192
34.183494,-112.000866,10700,119.2,329.8,64
34.190872,-112.006232,10700,116.8,330.8,0
34.199043,-112.011623,10700,119.2,329.8,0
34.204193,-112.0152,10700,117.2,331.5,-64
34.212031,-112.020206,10700,117.3,330.4,64
34.219208,-112.025178,10700,115.0,331.4,-64
34.224609,-112.028821,10700,115.6,329.9,192
34.231397,-112.033482,10700,116.4,331.2,-128
34.238342,-112.03807,10700,116.5,330.1,192
34.246033,-112.043395,10700,117.7,331.0,0
34.255371,-112.049789,10700,117.7,331.0,-192
34.264216,-112.055454,10700,120.1,330.0,128
34.266998,-112.057352,10700,118.5,333.4,64
34.268188,-112.057912,10700,119.3,339.9,-384
34.26947,-112.058361,10700,120.8,347.6,-768
34.270615,-112.058529,10600,122.5,354.9,-896
34.271713,-112.058529,10600,125.0,0.5,-960
34.272903,-112.058305,10600,127.3,8.1,-960
34.274048,-112.057968,10600,128.6,15.3,-640
34.275238,-112.057408,10500,127.9,21.5,0
34.276552,-112.056599,10600,123.5,29.0,960
34.279037,-112.054717,10700,115.1,32.6,960
34.282242,-112.052419,10700,112.0,30.0,-128
34.288284,-112.048244,10600,118.2,29.4,-64
34.293032,-112.045097,10700,116.3,27.7,256
34.296249,-112.043171,10700,115.9,25.0,64
34.305634,-112.03807,10700,116.3,25.5,-64
34.310675,-112.035198,10700,117.8,23.5,0
34.313828,-112.033698,10700,117.4,20.4,0
34.322313,-112.029934,10700,118.1,21.4,0
34.329712,-112.026467,10700,116.5,20.6,64
34.338188,-112.02261,10700,118.5,21.8,-192
34.344635,-112.019516,10600,118.3,20.3,64
34.351036,-112.01683,10700,115.8,19.7,64
34.360905,-112.012367,10700,114.5,19.4,-128
34.366333,-112.010043,10700,116.8,21.1,0
34.372009,-112.007353,10700,115.8,19.7,128
34.380249,-112.00399,10700,116.5,20.6,-192
34.387527,-112.000514,10700,115.4,19.2,256
34.394748,-111.997662,10700,118.3,20.3,-320
34.401685,-111.994457,10700,115.4,19.2,384
34.408761,-111.991596,10700,117.4,20.4,-192
34.416092,-111.988127,10700,118.6,19.2,256
34.424103,-111.984876,10700,119.3,20.1,-192
34.432846,-111.98084,10700,118.6,19.2,128
34.440044,-111.977978,10700,118.3,20.3,-128
34.448135,-111.97417,10700,115.4,19.2,320
34.454894,-111.971455,10700,117.4,20.4,-256
34.461458,-111.968479,10700,116.4,19.1,256
34.46858,-111.965446,10700,117.4,20.4,-320
34.4767,-111.961782,10700,117.7,19.4,192
34.482965,-111.959209,10700,116.5,20.6,-256
34.489017,-111.956291,10600,117.7,19.4,320
34.491852,-111.95528,10700,114.3,15.7,448
34.495056,-111.954103,10700,113.8,18.4,-64
34.497299,-111.953038,10700,115.7,22.4,-384
34.503169,-111.94994,10600,118.1,21.4,-64
34.505905,-111.948834,10600,115.4,17.6,256
34.511536,-111.946704,10700,111.3,19.4,0
34.517646,-111.943874,10600,111.9,18.8,0
34.523512,-111.941586,10700,109.8,20.2,0
34.526119,-111.940269,10700,111.1,23.3,-256
34.529564,-111.938553,10700,111.4,21.0,128
34.532124,-111.937466,10700,110.4,17.9,0
34.537478,-111.93552,10700,114.2,18.9,0
34.539368,-111.934596,10700,112.8,24.1,256
34.543854,-111.932186,10700,108.1,22.3,256
34.546183,-111.931114,10700,108.8,18.8,-192
34.552231,-111.928655,10600,117.0,20.0,-128
34.558548,-111.925908,10700,113.2,19.1,128
34.564804,-111.923332,10600,114.8,19.9,-128
34.568802,-111.921424,10600,113.5,22.3,64
34.571915,-111.919967,10600,112.3,19.2,64
34.574394,-111.919041,10700,111.1,15.7,128
34.577932,-111.917782,10700,110.7,18.4,-64
34.58075,-111.916491,10700,112.7,21.3,0
34.586451,-111.913662,10700,111.7,19.9,64
34.589676,-111.912456,10700,112.9,17.0,-128
34.592409,-111.911373,10700,114.8,19.9,-192
34.599346,-111.908169,10700,113.8,18.4,0
34.603683,-111.906458,10700,113.9,20.0,0
34.606142,-111.905251,10700,113.3,23.4,64
34.609727,-111.903362,10700,111.8,21.5,256
34.612054,-111.90239,10700,110.4,17.9,192
34.61657,-111.900616,10700,113.5,19.5,-320
34.623322,-111.897658,10700,112.6,18.1,256
34.627579,-111.89592,10700,113.9,20.0,-320
34.635098,-111.892376,10700,114.2,18.9,256
34.641336,-111.889858,10700,113.5,19.5,0
34.644129,-111.888542,10700,115.2,23.0,-128
34.647354,-111.886952,10700,116.5,20.6,-64
34.650181,-111.885796,10700,117.3,17.4,0
34.654816,-111.883981,10700,116.4,19.1,64
34.657791,-111.882636,10700,116.6,22.2,-128
34.662191,-111.880474,10700,119.3,20.1,-64
34.672246,-111.876183,10700,116.8,21.1,-128
34.679031,-111.873051,10700,118.0,19.8,0
34.687317,-111.869575,10700,117.7,20.9,-64
34.694641,-111.866044,10700,116.7,19.5,192
34.697891,-111.864811,10700,115.8,16.6,128
34.701828,-111.863297,10700,116.4,19.1,-128
34.704693,-111.861992,10700,117.9,22.4,-192
34.709747,-111.85943,10700,117.4,20.4,192
34.713959,-111.857692,10700,115.7,18.1,0
34.719404,-111.855469,10700,118.9,19.6,-256
34.723128,-111.853695,10700,118.9,22.2,192
34.727178,-111.851807,10700,115.2,20.3,192
34.729925,-111.850662,10700,113.9,16.8,0
34.734859,-111.848888,10700,116.7,18.0,-192
34.736535,-111.84803,10700,117.9,22.4,-64
34.741608,-111.845473,10700,114.2,20.5,320
34.7444,-111.844352,10700,112.9,17.0,64
34.74808,-111.842995,10700,115.4,19.2,-256
34.750687,-111.841679,10700,118.3,22.9,-192
34.754471,-111.839811,10700,117.4,20.4,192
34.757809,-111.838474,10700,115.4,17.6,192
34.76152,-111.836953,10700,116.1,20.1,-128
34.765778,-111.834935,10700,117.9,22.4,-64
34.768982,-111.833382,10700,117.0,20.0,192
34.772892,-111.831894,10700,116.4,17.5,0
34.776855,-111.830282,10700,119.3,20.1,-256
34.784903,-111.826458,10700,118.6,19.2,192
34.792351,-111.823483,10700,118.0,19.8,-128
34.795749,-111.821766,10700,119.2,22.7,0
34.800385,-111.819576,10700,116.5,20.6,192
34.803663,-111.818218,10700,115.7,18.1,0
34.809389,-111.815929,10700,119.9,19.5,-192
34.818932,-111.811638,10700,113.8,18.4,-128
34.824938,-111.80912,10700,117.0,20.0,64
34.834714,-111.804657,10700,115.4,19.2,-64
34.84044,-111.802197,10700,116.5,20.6,64
34.848129,-111.798669,10700,114.5,19.4,-192
34.854824,-111.795845,10700,117.7,20.9,0
34.864554,-111.791325,10700,112.9,20.2,0
34.871443,-111.788406,10700,118.3,18.7,-64
34.881406,-111.784115,10700,115.1,18.8,64
34.885941,-111.782077,10700,117.7,20.9,-128
34.891708,-111.779499,10700,116.7,19.5,256
34.900177,-111.775855,10700,119.6,20.6,-64
34.908871,-111.771812,10700,118.0,19.8,0
34.916931,-111.768232,10700,122.2,21.1,-128
34.923908,-111.765003,10600,123.5,21.4,-128
34.934509,-111.75988,10600,123.9,21.8,-64
34.944901,-111.754892,10500,127.9,21.5,-256
34.953003,-111.750927,10500,130.0,22.6,-512
34.959986,-111.747379,10400,131.5,21.9,-448
34.967468,-111.743793,10300,130.8,23.4,-448
34.974426,-111.740038,10200,131.2,23.8,-576
34.98175,-111.736058,10100,132.0,24.6,-384
34.988755,-111.732044,10000,130.2,25.0,-192
34.995758,-111.72821,10000,127.1,24.1,-320
35.002581,-111.724663,9900,126.8,22.7,-512
35.008209,-111.721652,9800,129.4,24.2,-448
35.015488,-111.717729,9700,132.2,22.7,-576
35.022924,-111.714134,9600,135.0,22.2,-640
35.028946,-111.711226,9500,135.4,20.3,-576
35.036425,-111.708012,9400,131.6,19.5,-704
35.041313,-111.706066,9300,130.9,17.3,-832
35.047364,-111.703835,9100,131.6,16.8,-832
35.052625,-111.702003,9000,134.4,14.7,-1152
35.059095,-111.700058,8800,134.9,13.7,-640
35.066895,-111.697774,8700,131.9,14.0,-384
35.074551,-111.695309,8600,129.8,13.8,-704
35.077469,-111.694579,8600,129.9,9.8,-832
35.081441,-111.693993,8500,129.0,7.1,-448
35.086761,-111.693234,8400,128.6,5.4,-768
35.090927,-111.692897,8400,124.2,3.2,64
35.092804,-111.692729,8400,119.3,3.8,128
35.094223,-111.692617,8400,115.4,4.5,-128
35.098758,-111.692276,8300,113.2,3.0,-768
35.10346,-111.691933,8200,114.4,4.5,-640
35.108208,-111.69136,8000,113.6,6.1,-1088
35.110336,-111.69116,7900,118.2,3.4,-1344
35.113586,-111.691048,7900,115.1,2.0,-64
35.114958,-111.691017,7900,108.0,1.1,320
35.115656,-111.691017,7900,105.0,0.6,192
35.116837,-111.690935,7900,99.2,3.5,-448
35.118636,-111.690674,7800,98.2,8.8,-1088
35.11952,-111.690388,7800,99.5,12.8,-1280
35.120636,-111.689926,7700,102.9,21.1,-1408
35.121735,-111.68931,7700,104.7,27.3,-1472
35.122825,-111.688499,7500,106.5,34.3,-1472
35.12384,-111.68746,7500,107.1,40.8,-1472
35.124874,-111.686268,7400,108.2,45.4,-1664
35.127527,-111.682892,7300,109.7,43.2,-1344
35.130553,-111.679688,7100,106.2,42.0,-1024
35.130554,-111.679688,7100,105.5,22.0,0
