lat,lon,alt,gs,track
40.199021,-104.953454,6000,90.1,8.9
40.199844,-104.953369,6000,87.0,0.7
40.200806,-104.953491,6000,85.4,354.6
40.201582,-104.953703,6000,84.0,347.6
40.202326,-104.954016,6000,83.8,340.5
40.203025,-104.954453,6000,85.0,333.4
40.203676,-104.954952,6000,86.0,326.9
40.20433,-104.955627,6000,87.2,319.2
40.205026,-104.956575,6000,87.1,311.7
40.205445,-104.957386,6000,85.7,304.1
40.205911,-104.95851,6000,84.1,296.9
40.206207,-104.959473,6000,82.5,289.1
40.20647,-104.960757,6000,80.1,283.0
40.206563,-104.961756,6000,77.4,275.9
40.206609,-104.96263,6100,76.0,269.2
40.206573,-104.96283,6000,75.1,267.0
40.206573,-104.963074,6100,75.2,265.4
40.206423,-104.964066,6100,75.9,257.1
40.206161,-104.965027,6000,76.9,249.4
40.205864,-104.965876,6000,79.2,242.1
40.205538,-104.9665,6000,80.7,236.1
40.20512,-104.967124,6000,81.7,230.5
40.204607,-104.967748,6000,82.2,221.1
40.203816,-104.968498,6000,81.5,213.5
40.203164,-104.968997,6000,81.4,206.2
40.202326,-104.969434,6000,80.7,199.6
40.201488,-104.969684,6000,80.6,191.4
40.200557,-104.969808,6000,80.2,183.6
40.199799,-104.969788,6000,79.2,176.4
40.198929,-104.969543,6000,78.5,169.0
40.198183,-104.969247,6000,79.4,160.9
40.197578,-104.968872,6000,80.5,151.8
40.196869,-104.968201,6000,83.0,143.8
40.196414,-104.967686,6000,83.5,137.9
40.195856,-104.966875,6000,85.8,130.8
40.19525,-104.965813,6000,87.4,123.3
40.194785,-104.964627,6000,87.7,115.7
40.194443,-104.963501,6000,87.0,109.5
40.19426,-104.962524,6000,84.7,101.6
40.19418,-104.961444,6000,84.3,94.8
40.19418,-104.961132,6100,84.1,92.7
40.194214,-104.959351,6100,82.1,87.9
40.194351,-104.956909,6100,80.4,84.3
40.194878,-104.951644,6100,84.6,83.2
40.19525,-104.94846,6200,84.2,80.4
40.195496,-104.946777,6200,80.1,77.0
40.196228,-104.943029,6300,77.4,75.8
40.19664,-104.940552,6200,80.4,79.2
40.196823,-104.939331,6200,85.3,79.9
40.197052,-104.937439,6200,90.1,81.1
40.197252,-104.935476,6200,94.6,83.3
40.19751,-104.931519,6200,93.3,85.7
40.197578,-104.930357,6300,91.1,86.9
40.197968,-104.921448,6300,92.1,87.5
40.19795,-104.921181,6200,92.1,88.1
40.197997,-104.917811,6100,97.0,90.0
40.197968,-104.915344,6000,99.0,90.6
40.197968,-104.912659,6000,94.0,90.6
40.19795,-104.911069,6000,89.0,90.6
40.197968,-104.907776,6000,87.1,88.0
40.19823,-104.903453,6000,91.3,85.6
40.198556,-104.898023,6000,90.5,84.3
40.199207,-104.890907,6100,89.6,83.6
40.199203,-104.890686,6000,89.6,83.6
40.199707,-104.884644,6000,93.3,85.1
40.199707,-104.883484,6100,91.0,91.3
40.199615,-104.882446,6100,88.7,97.1
40.199432,-104.881653,6100,87.7,101.2
40.199295,-104.881165,6100,84.7,112.9
40.198975,-104.880493,6100,83.7,117.8
40.198654,-104.879883,6100,82.5,129.1
40.198044,-104.879109,6100,82.8,137.4
40.197372,-104.87854,6100,83.5,145.7
40.197159,-104.87836,6000,84.2,150.1
40.196548,-104.878052,6000,86.4,159.7
40.195724,-104.877808,6000,87.7,168.8
40.195129,-104.877747,6000,88.1,176.8
40.19426,-104.877808,6000,88.6,186.5
40.193481,-104.878048,6000,88.5,193.7
40.192737,-104.878422,6000,88.2,203.4
40.192225,-104.878797,6000,87.5,211.0
40.191666,-104.879421,6000,86.5,221.2
40.191238,-104.880005,6000,84.8,232.2
40.190875,-104.880857,6000,82.9,240.3
40.190643,-104.881531,6100,81.0,249.8
40.190552,-104.882263,6100,80.4,259.2
40.190502,-104.883041,6100,79.2,266.4
40.190549,-104.88404,6100,79.2,273.6
40.190735,-104.887146,6100,83.2,274.1
40.190875,-104.888347,6100,84.5,280.9
40.191061,-104.889284,6100,83.5,288.9
40.191376,-104.890198,6100,82.7,296.6
40.191759,-104.891031,6100,81.8,302.5
40.192178,-104.891656,6100,82.0,314.0
40.192841,-104.892334,6100,83.2,321.3
40.193527,-104.892883,6100,85.1,330.4
40.19426,-104.893311,6100,88.0,338.7
40.195129,-104.893616,6100,91.2,347.3
40.195816,-104.893738,6100,95.4,354.6
40.197019,-104.893716,6100,98.0,1.2
40.197252,-104.893716,6000,99.3,4.6
40.19823,-104.893466,6000,102.6,12.9
40.199158,-104.893005,6000,102.8,19.3
40.199753,-104.892578,6000,102.1,29.3
40.200464,-104.891781,6000,99.8,37.7
40.20093,-104.891094,6000,97.2,49.6
40.201401,-104.890259,6000,95.0,59.7
40.201721,-104.889284,6000,93.1,69.2
40.201907,-104.888222,6000,91.4,76.7
40.202001,-104.887161,6000,90.4,84.9
40.202001,-104.885413,6000,91.0,90.6
40.202047,-104.883478,6000,93.1,88.2
40.20214,-104.88248,6000,93.7,83.2
40.202373,-104.881418,6000,93.4,74.5
40.202699,-104.88042,6000,92.2,65.7
40.203164,-104.879358,6000,90.7,58.1
40.203735,-104.878479,6000,90.1,50.0
40.204468,-104.877625,6000,90.6,42.3
40.205109,-104.877014,6000,92.1,34.4
40.205864,-104.876487,6000,92.1,27.1
40.206935,-104.875988,6000,92.7,20.2
40.207626,-104.875854,6000,92.4,13.1
40.208405,-104.875732,6000,92.2,3.7
40.209309,-104.8758,6000,92.1,356.9
40.210144,-104.875977,6000,92.6,349.4
40.210985,-104.8763,6000,91.4,340.2
40.211637,-104.876674,6000,90.3,333.7
40.212242,-104.877236,6000,89.9,327.7
40.212845,-104.877869,6000,88.5,318.2
40.213348,-104.878601,6000,87.9,311.3
40.213685,-104.879296,6000,87.1,304.2
40.213943,-104.880005,6000,86.8,296.0
40.214244,-104.881044,6000,87.9,287.2
40.21443,-104.882043,6000,87.9,281.8
40.214539,-104.883179,6000,87.4,275.2
40.214676,-104.88678,6000,85.6,276.7
40.214895,-104.888098,6000,84.6,284.4
40.215179,-104.889099,6000,85.1,289.9
40.2155,-104.889954,6000,85.5,298.7
40.215958,-104.890808,6000,87.0,307.5
40.216571,-104.891593,6000,87.7,315.9
40.217148,-104.892212,6000,89.9,325.4
40.217926,-104.892761,6000,91.7,332.0
40.218713,-104.893154,6000,93.1,339.2
40.219574,-104.893433,6000,95.7,349.2
40.22049,-104.893494,6000,98.0,358.8
40.221413,-104.893341,6000,99.0,8.1
40.222275,-104.893066,6000,99.5,15.1
40.222961,-104.8927,6000,98.6,22.7
40.223694,-104.89209,6000,97.9,32.1
40.224243,-104.891541,6000,97.2,36.6
40.224718,-104.890907,6000,93.5,48.5
40.225137,-104.890095,6000,91.8,57.0
40.225433,-104.889343,6000,89.9,64.3
40.225662,-104.888611,6000,89.2,72.4
40.225789,-104.887598,6000,88.5,79.6
40.225845,-104.886353,6000,89.1,86.8
40.225928,-104.883915,6000,87.0,90.7
40.225845,-104.882874,6000,84.7,97.5
40.225649,-104.881855,6000,81.3,106.4
40.225388,-104.881104,6000,78.7,115.6
40.225137,-104.880482,6100,77.0,119.6
40.224792,-104.879944,6100,74.5,130.1
40.224392,-104.879483,6100,72.3,138.4
40.223969,-104.879089,6100,72.1,146.3
40.223373,-104.878723,6100,73.9,156.9
40.223182,-104.878672,6000,74.7,159.6
40.222504,-104.878479,6000,75.7,167.8
40.221925,-104.878422,6000,78.1,177.1
40.221273,-104.878485,6000,79.4,185.8
40.220621,-104.878734,6000,80.8,195.1
40.220109,-104.878984,6000,81.9,203.8
40.219482,-104.879517,6000,83.8,213.3
40.218842,-104.880249,6000,85.0,222.1
40.218433,-104.880857,6000,85.9,230.2
40.218014,-104.881731,6000,86.5,240.2
40.217828,-104.882417,6000,85.4,251.6
40.217689,-104.883353,6000,84.5,259.1
40.217642,-104.884352,6000,84.2,266.6
40.217689,-104.885101,6000,83.4,275.5
40.217789,-104.886902,6000,80.0,270.7
40.217743,-104.887817,6000,79.4,264.2
40.217606,-104.888672,6000,78.6,258.3
40.217422,-104.889343,6000,77.8,249.7
40.217102,-104.890137,6000,77.0,240.4
40.216664,-104.890907,6000,75.8,233.6
40.216187,-104.891602,6000,76.4,223.9
40.215591,-104.892212,6000,77.0,217.6
40.214849,-104.892842,6000,78.0,210.8
40.214035,-104.893372,6000,77.8,205.9
40.213028,-104.893921,6000,77.8,200.3
40.212021,-104.894226,6000,77.4,194.2
40.211311,-104.89434,6000,77.2,184.5
40.210799,-104.89434,6000,77.1,177.0
40.210287,-104.894215,6000,77.6,172.6
40.209869,-104.894104,6000,78.9,164.6
40.20917,-104.893716,6000,79.6,154.7
40.208518,-104.893154,6000,81.5,146.5
40.20813,-104.8927,6000,82.2,138.9
40.20782,-104.89228,6000,83.7,130.2
40.207354,-104.891281,6000,85.2,121.1
40.207077,-104.890564,6000,86.4,113.9
40.206894,-104.889771,6000,89.5,103.6
40.206802,-104.888672,6000,90.4,95.1
40.206795,-104.887473,6000,92.1,88.1
40.20694,-104.884583,6000,88.0,90.0
40.206842,-104.883603,6000,84.2,99.6
40.206619,-104.882629,6000,82.6,106.9
40.206563,-104.882417,6100,81.9,110.0
40.206207,-104.881531,6100,80.1,119.1
40.205911,-104.880981,6100,79.2,127.3
40.205492,-104.880482,6100,78.5,135.5
40.205213,-104.88017,6000,78.9,140.7
40.204559,-104.879639,6000,79.1,145.3
40.204239,-104.879395,6000,80.1,155.7
40.203735,-104.879211,6000,81.3,163.6
40.203186,-104.879089,6000,81.9,171.6
40.202606,-104.879046,6000,82.0,179.3
40.202001,-104.879109,6000,82.0,189.1
40.201447,-104.879333,6000,82.3,196.2
40.200976,-104.879671,6000,81.8,206.9
40.200531,-104.880066,6000,82.4,215.6
40.200119,-104.880615,6000,83.4,225.0
40.199753,-104.881226,6000,83.5,235.7
40.199524,-104.881897,6000,84.1,244.6
40.199394,-104.882417,6000,84.4,251.4
40.199254,-104.883229,6000,84.7,262.5
40.199254,-104.884352,6000,87.1,272.0
40.199432,-104.885681,6000,88.1,279.1
40.199615,-104.887512,6000,84.9,278.1
40.199707,-104.888306,6100,80.8,277.8
40.199799,-104.889526,6100,76.5,276.8
40.199936,-104.89093,6200,74.5,276.9
40.200325,-104.894839,6200,74.8,278.5
40.200577,-104.896729,6300,73.2,280.2
40.201349,-104.902018,6400,74.3,280.9
40.202133,-104.90802,6400,79.1,279.5
40.202652,-104.912505,6400,83.9,278.2
40.203071,-104.916812,6500,84.6,276.8
40.203964,-104.926331,6500,87.8,277.9
40.204887,-104.933916,6500,88.1,279.1
40.205678,-104.939658,6600,86.3,280.0
40.206116,-104.942627,6600,81.8,282.0
40.206573,-104.945007,6700,77.4,284.2
40.207718,-104.950867,6800,75.4,284.6
40.208332,-104.953766,6800,73.4,287.5
40.209229,-104.957458,6900,74.6,288.0
40.209961,-104.960144,6900,78.8,290.0
40.210327,-104.961487,6900,82.9,289.8
40.210922,-104.963623,6900,87.0,289.5
40.212524,-104.969788,6900,91.7,288.4
40.215271,-104.980286,6900,95.5,287.7
40.216415,-104.984802,7000,96.1,288.8
40.216782,-104.986267,6900,95.8,288.2
40.21727,-104.988285,7000,95.8,288.2
40.21788,-104.990601,6900,96.8,288.1
40.217926,-104.990906,7000,96.8,288.1
40.219318,-104.995963,7000,92.7,290.2
40.221451,-105.00354,7000,94.3,291.1
40.222623,-105.007199,7000,94.0,293.8
40.224346,-105.01238,7100,95.1,292.2
40.224532,-105.013192,7100,94.0,286.7
40.224609,-105.014099,7100,91.6,276.3
40.224655,-105.014954,7100,91.0,268.7
40.224532,-105.015876,7100,90.4,259.8
40.224335,-105.016663,7000,90.0,255.2
40.224152,-105.017151,7000,89.3,248.3
40.223923,-105.017578,7000,89.9,235.4
40.223465,-105.01825,7000,89.1,226.8
40.222961,-105.018799,7000,88.2,218.6
40.222275,-105.019287,7000,87.7,208.6
40.221725,-105.019531,7000,86.7,200.9
40.220947,-105.019836,7000,84.4,193.7
40.21994,-105.02002,7100,81.7,187.7
40.217689,-105.02037,7100,81.4,190.6
40.216965,-105.02063,7100,81.0,198.0
40.216278,-105.021057,7100,81.9,205.3
40.21564,-105.021557,7100,82.7,212.1
40.215225,-105.022034,7000,84.4,220.7
40.214722,-105.022766,7000,85.0,228.8
40.214218,-105.023682,7000,86.0,236.9
40.213852,-105.024597,7000,85.5,245.8
40.213623,-105.025574,7100,86.0,252.4
40.213406,-105.0268,7100,85.5,259.2
40.211975,-105.036682,7100,82.6,258.8
40.210985,-105.042406,7000,84.9,257.8
40.210556,-105.045227,7100,80.2,260.0
40.210194,-105.048398,7200,75.7,262.4
40.209961,-105.05127,7200,75.2,265.4
40.209915,-105.053528,7300,76.0,268.5
40.209824,-105.060303,7300,74.1,267.7
40.209728,-105.061632,7400,73.6,263.0
40.209595,-105.062439,7400,70.9,253.6
40.209412,-105.062988,7400,68.0,245.7
40.209137,-105.063538,7400,65.2,237.5
40.208817,-105.064026,7400,63.7,227.5
40.208145,-105.064815,7500,62.4,221.1
40.206253,-105.067017,7500,67.4,220.8
40.203351,-105.070308,7600,65.9,221.9
40.201584,-105.07251,7600,65.8,224.4
40.198975,-105.075928,7700,67.2,223.2
40.197904,-105.07705,7700,66.8,218.9
40.195297,-105.079672,7800,65.6,217.6
40.192154,-105.082947,7900,67.2,216.5
40.191513,-105.083435,7900,68.6,210.7
40.191014,-105.083729,7900,70.6,200.8
40.190362,-105.083916,7900,72.4,191.1
40.189453,-105.084045,7900,76.2,183.8
40.186499,-105.084229,7900,81.2,183.5
40.182449,-105.084541,7900,86.1,183.3
40.178741,-105.0849,7700,87.3,184.6
40.17421,-105.08551,7600,82.5,186.3
40.172067,-105.085914,7500,83.0,189.0
40.167459,-105.086975,7300,83.0,189.0
40.162857,-105.087952,7200,80.2,190.1
40.160431,-105.088623,7100,80.8,192.1
40.16029,-105.088661,7000,80.8,192.1
40.157639,-105.089294,6900,81.6,191.3
40.155853,-105.089844,6800,84.0,192.4
40.153353,-105.090533,6800,79.6,191.6
40.153152,-105.090576,6900,78.6,191.7
40.148804,-105.091797,6900,78.1,193.3
40.14592,-105.092712,6800,80.8,195.1
40.145737,-105.092773,6900,80.8,195.1
40.144867,-105.093079,6800,79.8,195.3
40.144684,-105.09314,6900,80.1,195.9
40.143036,-105.093689,6900,79.8,192.3
40.141937,-105.093933,6900,78.6,187.3
40.140784,-105.094029,6900,80.1,182.1
40.134842,-105.094238,6900,81.1,182.8
40.127424,-105.094715,6900,82.2,183.5
40.125376,-105.094965,6900,82.5,186.3
40.117881,-105.096151,6900,84.6,186.8
40.110214,-105.09729,6900,87.7,187.2
40.106615,-105.097961,6900,88.1,189.1
40.103077,-105.098898,6900,86.7,191.3
40.095657,-105.100708,6900,89.4,190.3
40.091485,-105.101582,6900,89.0,188.4
40.089294,-105.101868,6900,89.4,185.1
40.083023,-105.102539,6900,89.2,183.9
40.076682,-105.10308,6900,88.1,182.6
40.071003,-105.103455,6900,86.2,184.0
40.066132,-105.103943,6900,86.4,185.3
40.061325,-105.104675,6800,85.5,186.0
40.06073,-105.104797,6900,86.5,186.0
40.058899,-105.105015,6800,86.6,186.6
40.051497,-105.106201,6800,88.5,185.8
40.045678,-105.10695,6800,87.7,187.2
40.042053,-105.107605,6900,82.7,187.6
40.036652,-105.108582,6800,84.0,188.9
40.031061,-105.109634,6800,83.9,188.2
40.028361,-105.110071,6800,83.4,185.5
40.025661,-105.110446,6900,82.5,186.3
40.024933,-105.110535,6800,82.5,186.3
40.01944,-105.111267,6800,82.3,184.9
40.017517,-105.111389,6800,84.1,182.1
40.01635,-105.11132,6800,83.2,175.9
40.012207,-105.110901,6800,86.1,177.3
40.00946,-105.11084,6800,82.0,180.0
40.006073,-105.110779,6800,86.0,178.7
40.004791,-105.110718,6800,90.0,179.4
40.004517,-105.110718,6700,91.0,179.4
40.001407,-105.110758,6600,93.0,180.6
39.996426,-105.11082,6500,91.0,180.6
39.992706,-105.110779,6400,92.0,180.0
39.988998,-105.110718,6400,90.1,178.1
39.98679,-105.110508,6400,90.4,174.9
39.982693,-105.109947,6300,93.4,174.5
39.978131,-105.10951,6300,95.2,176.4
39.973289,-105.109135,6300,94.1,178.2
39.970962,-105.109073,6300,90.0,178.7
39.96936,-105.109009,6400,86.0,178.7
39.969131,-105.109009,6300,86.0,178.7
39.968913,-105.10901,6400,86.0,178.7
39.966446,-105.108948,6300,86.0,178.7
39.964538,-105.108885,6400,85.0,179.3
39.961166,-105.108887,6400,84.0,181.4
39.958998,-105.109073,6300,85.3,184.7
39.956909,-105.109375,6400,85.7,187.4
39.954391,-105.109924,6400,83.4,190.4
39.950293,-105.111008,6400,80.8,192.1
39.946609,-105.112,6400,81.4,190.6
39.942627,-105.112793,6400,83.0,189.0
39.939194,-105.113464,6400,83.7,187.6
39.93521,-105.114066,6400,86.5,186.0
39.929111,-105.114815,6400,86.4,185.3
39.927338,-105.114929,6400,86.1,182.7
39.926504,-105.11494,6400,87.1,177.4
39.925853,-105.114753,6400,87.5,169.5
39.925323,-105.114563,6400,87.9,160.7
39.924596,-105.114066,6400,88.6,151.7
39.924133,-105.113586,6400,89.1,145.1
39.92363,-105.113037,6400,88.5,137.3
39.922966,-105.112006,6400,89.5,129.6
39.922501,-105.111206,6500,88.6,126.7
39.92157,-105.109497,6400,89.3,124.1
39.918503,-105.103753,6400,91.0,125.6
39.91468,-105.096924,6400,90.0,126.9
39.914075,-105.095886,6300,88.6,126.7
39.911235,-105.091064,6200,88.4,127.7
39.909513,-105.088318,6200,88.7,130.0
39.909256,-105.08793,6100,89.4,130.5
39.907745,-105.085602,6100,84.5,129.7
39.906738,-105.08399,6000,83.1,129.6
39.905182,-105.081661,6000,82.9,131.6
39.904633,-105.081004,6000,80.2,139.6
39.904449,-105.080825,5900,78.8,144.3
39.904037,-105.080527,5900,76.9,152.1
39.903414,-105.0802,5900,74.9,161.3
39.902949,-105.080078,5900,74.3,169.1
39.902437,-105.080078,5900,73.0,178.4
39.901925,-105.080139,5900,72.8,188.7
39.901273,-105.080444,5900,72.4,197.7
39.900808,-105.08075,5800,72.6,209.7
39.900109,-105.081421,5800,73.8,215.6
39.899039,-105.082458,5800,69.2,217.4
39.898911,-105.082557,5800,67.8,217.2
39.897595,-105.083923,5800,65.3,220.0
39.89713,-105.084473,5800,63.0,226.9
39.896711,-105.085205,5800,62.0,232.2
39.896622,-105.085363,5700,62.1,236.8
39.896385,-105.085999,5700,61.7,245.1
39.896152,-105.086853,5700,62.6,253.3
39.896027,-105.087572,5700,62.8,260.8
39.895981,-105.088528,5700,64.1,267.3
39.895966,-105.089294,5700,64.1,273.6
39.896106,-105.090088,5700,65.3,281.5
39.896255,-105.090856,5700,64.8,287.0
39.896525,-105.091736,5700,65.8,294.2
39.897176,-105.093323,5700,66.2,298.9
39.897766,-105.094737,5600,68.1,300.0
39.898865,-105.097126,5600,69.6,302.1
39.900284,-105.099753,5500,66.9,304.6
39.901703,-105.102499,5400,64.4,303.0
39.902252,-105.103574,5400,60.5,304.2
39.90239,-105.103873,5400,56.9,304.2
39.902618,-105.104291,5400,54.6,304.6
39.903042,-105.105103,5400,49.7,304.3
39.903488,-105.105903,5400,45.5,303.3
39.90388,-105.106628,5400,41.1,304.1
39.904312,-105.107455,5400,36.6,305.0
39.904724,-105.108231,5400,32.5,303.7
39.904953,-105.108709,5500,23.9,303.0
39.90509,-105.109009,5500,9.9,315.0
39.905137,-105.10907,5500,8.6,324.5
39.905323,-105.109192,5500,6.0,0.0
39.905457,-105.109067,5500,5.9,31.0
39.905661,-105.108932,-50.0,6.2,0.0
39.90588,-105.108739,-50.0,3.8,0.0
39.905994,-105.108649,-50.0,0.1,0.0
39.906052,-105.108604,-50.0,0.0,0.0
39.906196,-105.108612,-50.0,4.2,0.0
39.906349,-105.108858,-50.0,7.8,0.0
39.906592,-105.109314,-50.0,11.8,0.0
39.906841,-105.109799,-50.0,13.2,0.0
39.907036,-105.110157,-50.0,13.8,0.0
39.907276,-105.11062,-50.0,12.2,0.0
39.907534,-105.111099,-50.0,11.2,0.0
39.90778,-105.11156,-50.0,10.8,0.0
39.908011,-105.11203,-50.0,11.2,0.0
39.908256,-105.112503,-50.0,11.8,0.0
39.908512,-105.112978,-50.0,12.2,0.0
39.908745,-105.113434,-50.0,11.8,0.0
39.909001,-105.113876,-50.0,7.2,0.0
39.909373,-105.113693,-50.0,10.8,0.0
39.909746,-105.113373,-50.0,13.2,0.0
39.910091,-105.113053,-50.0,13.8,0.0
39.910444,-105.112732,-50.0,14.8,0.0
39.910812,-105.112426,-50.0,15.5,0.0
39.911179,-105.112097,-50.0,15.5,0.0
39.911396,-105.111918,-50.0,10.8,0.0
39.911515,-105.11174,-50.0,6.2,0.0
39.911421,-105.11142,-50.0,4.8,0.0
39.911282,-105.111145,-50.0,6.2,0.0
39.911119,-105.110825,-50.0,8.2,0.0
39.910812,-105.110411,-50.0,3.2,0.0
39.910793,-105.110443,-50.0,0.0,0.0
39.910793,-105.110443,-50.0,0.0,0.0
39.91077,-105.110474,5200,0.7,0.0
39.910767,-105.11044,5300,0.7,0.0
39.910767,-105.11044,5400,0.7,0.0
39.910767,-105.110381,5400,0.7,0.0
39.910793,-105.110397,-50.0,0.0,0.0
39.91084,-105.110413,-50.0,0.0,0.0
39.911002,-105.11058,-50.0,4.8,0.0
39.911144,-105.110858,-50.0,6.2,0.0
39.911385,-105.111306,-50.0,4.2,0.0
39.911533,-105.111679,-50.0,4.2,0.0
39.91151,-105.111769,-50.0,7.8,0.0
39.911177,-105.112091,-50.0,9.8,0.0
39.91084,-105.112396,-50.0,8.8,0.0
39.910502,-105.112686,-50.0,9.8,0.0
39.91013,-105.113007,-50.0,8.8,0.0
39.909863,-105.113232,-50.0,8.2,0.0
39.909571,-105.11351,-50.0,7.2,0.0
39.909338,-105.113693,-50.0,7.8,0.0
39.908981,-105.113769,-50.0,10.8,0.0
39.908695,-105.113321,-50.0,15.5,0.0
39.908466,-105.112874,-50.0,15.5,0.0
39.908226,-105.112411,-50.0,16.5,0.0
39.907986,-105.111963,-50.0,16.5,0.0
39.907744,-105.111511,-50.0,16.5,0.0
39.907511,-105.111053,-50.0,15.5,0.0
39.907253,-105.11059,-50.0,14.8,0.0
39.907082,-105.110231,-50.0,15.5,0.0
39.906836,-105.109802,-50.0,15.5,0.0
39.906601,-105.109321,-50.0,15.5,0.0
39.906349,-105.108858,-50.0,16.5,0.0
39.906143,-105.108455,-50.0,16.5,0.0
39.905926,-105.108037,-50.0,17.5,0.0
39.905674,-105.107574,-50.0,16.5,0.0
39.905422,-105.107112,-50.0,15.5,0.0
39.905195,-105.106659,-50.0,15.5,0.0
39.904999,-105.106276,-50.0,14.2,0.0
39.904758,-105.105828,-50.0,13.8,0.0
39.904598,-105.105515,-50.0,14.2,0.0
39.904358,-105.105052,-50.0,14.8,0.0
39.904171,-105.104691,-50.0,15.5,0.0
39.903934,-105.104231,-50.0,15.5,0.0
39.903683,-105.103768,-50.0,13.8,0.0
39.903431,-105.10329,-50.0,12.8,0.0
39.903191,-105.102828,-50.0,12.2,0.0
39.903123,-105.102249,-50.0,9.8,0.0
39.903077,-105.10173,-50.0,9.8,0.0
39.902879,-105.101303,-50.0,5.2,0.0
39.902744,-105.10132,-50.0,0.9,0.0
39.902739,-105.101318,-50.0,0.0,0.0
39.902744,-105.10132,-50.0,0.0,0.0
39.902744,-105.101335,-50.0,0.0,0.0
39.902553,-105.101562,-50.0,3.2,0.0
39.902495,-105.101532,-50.0,0.2,0.0
39.902495,-105.101532,-50.0,0.2,0.0
39.902447,-105.101454,-50.0,0.0,0.0
39.902195,-105.101335,-50.0,0.8,0.0
39.902115,-105.10138,-50.0,0.0,0.0
39.902099,-105.101395,-50.0,4.8,0.0
39.902012,-105.101469,-50.0,9.8,0.0
39.901645,-105.101791,-50.0,9.8,0.0
39.901451,-105.102007,-50.0,5.2,0.0
39.901474,-105.102111,-50.0,0.5,0.0
39.901494,-105.102127,-50.0,4.2,0.0
39.901485,-105.102141,-50.0,8.8,0.0
39.901531,-105.102231,-50.0,12.2,0.0
39.901587,-105.102341,-50.0,16.5,0.0
39.901657,-105.102484,-50.0,20.5,0.0
39.901772,-105.102693,-50.0,24.5,0.0
39.901875,-105.102902,-50.0,28.5,0.0
39.901989,-105.103126,-50.0,32.5,0.0
39.902192,-105.103485,-50.0,36.5,0.0
39.902401,-105.103887,-50.0,41.5,0.0
39.90263,-105.10432,-50.0,45.5,0.0
39.902879,-105.104782,-50.0,49.5,0.0
39.903123,-105.105255,-50.0,52.5,0.0
39.903339,-105.105664,-50.0,55.5,0.0
39.903568,-105.106097,-50.0,58.5,0.0
39.90382,-105.106574,-50.0,60.5,0.0
39.904072,-105.107052,-50.0,62.5,0.0
39.904301,-105.1075,-50.0,63.5,0.0
39.904474,-105.107834,-50.0,65.5,0.0
39.904655,-105.108186,-50.0,65.5,0.0
39.904873,-105.108604,-50.0,66.5,0.0
39.905055,-105.108932,-50.0,67.5,0.0
39.90523,-105.109283,-50.0,67.5,0.0
39.905405,-105.109619,-50.0,68.5,0.0
39.905602,-105.109985,-50.0,68.5,0.0
39.905788,-105.110336,-50.0,69.5,0.0
39.905994,-105.110724,-50.0,69.5,0.0
39.906258,-105.111232,-50.0,69.5,0.0
39.906429,-105.111557,-50.0,69.5,0.0
39.906627,-105.111938,-50.0,68.5,0.0
39.906876,-105.112411,5500,67.7,304.2
39.9077,-105.114023,5600,66.3,303.9
39.909699,-105.11792,5600,66.0,305.1
39.910444,-105.119263,5700,64.6,304.9
39.911794,-105.121643,5700,67.8,307.2
39.91198,-105.121948,5700,69.8,308.0
39.912073,-105.122131,5700,70.6,307.5
39.913147,-105.124054,5700,73.0,306.1
39.913237,-105.124207,5700,73.0,306.1
39.914959,-105.127441,5700,73.5,303.9
39.915253,-105.127995,5800,73.8,302.8
39.917194,-105.131775,5800,72.7,304.4
39.917473,-105.132263,5900,72.4,305.5
39.918869,-105.134921,5900,73.8,302.8
39.920151,-105.137429,5900,73.2,305.0
39.921021,-105.138921,6000,71.2,308.2
39.921756,-105.140015,6000,71.5,313.3
39.922315,-105.140625,6000,71.1,320.7
39.923035,-105.141235,6000,72.7,328.5
39.923711,-105.141657,6000,73.4,335.9
39.924316,-105.141907,6000,73.1,343.3
39.924968,-105.142094,6000,73.2,349.8
39.925827,-105.142151,6000,74.2,355.4
39.927246,-105.142212,6000,78.0,0.0
39.929065,-105.142156,6100,79.2,3.6
39.930741,-105.141907,6100,81.7,7.7
39.932091,-105.141657,6100,86.0,8.7
39.93507,-105.14097,6100,87.5,10.5
39.935256,-105.14097,6100,87.5,10.5
39.936676,-105.140564,6100,82.8,11.9
39.937677,-105.140284,6200,81.6,11.3
39.939167,-105.139909,6200,83.5,11.0
39.939399,-105.139909,6200,84.5,10.9
39.942993,-105.139038,6200,89.1,9.0
39.94812,-105.138123,6300,86.0,8.7
39.951462,-105.137451,6300,86.1,9.4
39.951643,-105.137412,6300,86.1,9.4
39.952606,-105.137146,6300,90.4,10.2
39.955627,-105.136414,6300,94.7,10.9
39.957555,-105.136039,6300,95.8,7.2
39.961512,-105.135352,6300,100.0,8.1
39.967529,-105.134094,6300,102.4,9.6
39.971846,-105.133043,6300,105.1,11.5
39.972885,-105.132751,6200,105.3,12.1
39.973663,-105.132507,6300,104.3,12.2
39.975151,-105.132106,6300,99.6,10.4
39.975384,-105.132044,6300,98.5,9.9
39.977463,-105.131714,6300,97.7,7.1
39.977646,-105.131653,6300,97.7,7.1
39.981766,-105.131104,6300,102.6,6.2
39.986696,-105.130296,6300,107.1,8.1
39.996597,-105.12854,6300,109.0,7.9
40.00264,-105.127319,6300,109.3,8.9
40.007217,-105.126282,6200,108.9,10.6
