lat,lon,alt,gs,track,vs
41.27205,-96.078186,4575,109.1,267.9,64
41.271881,-96.085632,4525,113.0,269.5,-256
41.271864,-96.094666,4500,115.1,268.0,128
41.271561,-96.10321,4525,113.2,266.5,-128
41.271149,-96.112366,4475,113.1,267.5,-64
41.270793,-96.124628,4525,110.1,267.4,-64
41.270508,-96.133789,4475,112.2,266.9,-192
41.27005,-96.145813,4425,110.1,267.4,-384
41.269775,-96.156372,4425,108.0,268.4,192
41.269583,-96.165827,4450,112.0,269.0,-448
41.269592,-96.170288,4400,116.0,269.5,-448
41.269409,-96.175049,4400,116.2,266.5,0
41.269226,-96.179626,4425,112.2,266.9,384
41.269071,-96.183992,4450,108.1,267.9,448
41.268814,-96.18988,4475,105.2,266.2,0
41.268512,-96.198973,4525,107.1,267.3,384
41.268233,-96.208836,4525,108.0,268.4,-192
41.26799,-96.221802,4500,108.0,268.9,-320
41.267954,-96.228624,4475,108.1,267.4,-192
41.267807,-96.230408,4475,107.9,262.5,64
41.267532,-96.231812,4500,107.9,256.6,192
41.267162,-96.233368,4500,108.9,249.6,256
41.26665,-96.234866,4500,109.1,242.7,192
41.265793,-96.236633,4525,109.8,236.9,64
41.264877,-96.23822,4525,110.9,230.9,0
41.263717,-96.23986,4525,111.0,226.1,0
41.262274,-96.24167,4525,111.2,221.7,-128
41.260133,-96.24398,4500,113.2,218.2,64
41.255664,-96.248474,4525,110.8,216.6,-64
41.251511,-96.25238,4500,112.9,214.5,0
41.246063,-96.257263,4550,111.5,214.4,192
41.238812,-96.263955,4575,108.2,213.7,0
41.235855,-96.266663,4575,111.0,215.8,-64
41.233566,-96.269043,4575,112.3,219.2,128
41.229874,-96.273193,4600,112.7,221.0,0
41.225638,-96.278374,4600,112.5,222.5,128
41.222305,-96.282654,4600,113.1,224.3,-128
41.218964,-96.28717,4600,114.6,226.4,128
41.213837,-96.29425,4650,116.0,225.7,128
41.206365,-96.304467,4625,116.0,226.4,-128
41.202805,-96.309265,4600,115.3,224.6,-320
41.200406,-96.312207,4575,116.2,221.5,-128
41.198963,-96.313705,4575,117.8,217.1,128
41.19766,-96.314829,4600,118.0,211.1,192
41.196075,-96.315918,4600,117.2,206.4,128
41.194215,-96.316951,4600,118.5,201.8,0
41.192413,-96.317749,4600,118.3,197.2,64
41.190537,-96.318387,4625,118.7,192.2,128
41.187378,-96.319092,4625,117.4,188.8,128
41.179321,-96.32074,4650,117.7,189.8,-64
41.173737,-96.322205,4650,117.3,191.3,384
41.167587,-96.324005,4700,116.0,193.0,-256
41.164215,-96.325134,4650,119.8,194.5,-384
41.156554,-96.328,4650,120.6,195.9,256
41.149851,-96.330497,4700,116.5,195.9,128
41.139842,-96.334242,4675,118.1,195.2,0
41.135978,-96.335428,4675,119.9,192.5,128
41.130438,-96.336989,4700,119.1,190.6,192
41.122192,-96.33905,4700,119.4,191.6,0
41.116058,-96.34082,4700,118.1,193.2,64
41.1107,-96.342669,4725,116.0,195.0,192
41.101902,-96.345978,4700,120.6,195.9,-320
41.091248,-96.350159,4675,120.9,196.3,192
41.081046,-96.35403,4700,116.2,195.5,128
41.070805,-96.357651,4700,121.0,194.8,-64
41.060144,-96.361459,4725,120.1,195.0,128
41.049903,-96.365079,4750,120.5,193.9,128
41.039243,-96.368575,4725,121.5,193.8,-192
41.029513,-96.371945,4700,124.2,194.9,64
41.018921,-96.375549,4725,122.7,194.1,-64
41.013499,-96.377251,4700,125.0,192.5,-256
41.002373,-96.380435,4675,121.8,192.3,-192
40.995438,-96.382385,4625,122.6,191.8,-128
40.984683,-96.385429,4650,119.6,192.1,64
40.977561,-96.387489,4600,122.3,193.2,-192
40.970398,-96.389526,4600,121.6,191.9,0
40.962204,-96.391602,4600,120.0,190.6,256
40.956436,-96.392944,4625,115.9,190.4,192
40.947693,-96.395142,4625,113.2,191.2,192
40.943205,-96.396477,4600,115.0,193.1,-192
40.932731,-96.399723,4600,116.2,193.4,0
40.922516,-96.403015,4625,114.2,193.7,64
40.912574,-96.406215,4625,113.5,194.3,-128
40.905212,-96.408813,4650,112.1,195.5,256
40.895117,-96.412395,4650,113.8,194.8,0
40.887343,-96.415017,4600,117.6,194.3,-192
40.877008,-96.4187,4600,115.0,195.1,-64
40.870118,-96.421197,4575,114.6,196.2,128
40.862503,-96.424072,4600,112.8,194.9,0
40.852615,-96.427501,4600,111.8,195.0,-128
40.843816,-96.430373,4600,113.5,194.3,64
40.834351,-96.433716,4600,110.9,195.2,192
40.825428,-96.437052,4650,110.9,195.2,64
40.815838,-96.44036,4625,110.6,194.7,64
40.808343,-96.443044,4650,111.1,195.7,192
40.802385,-96.445354,4625,112.0,197.1,0
40.796631,-96.447571,4675,108.9,195.4,128
40.793726,-96.448475,4650,109.4,192.1,-128
40.787535,-96.450098,4625,111.0,190.9,-384
40.785253,-96.450598,4600,115.1,188.0,0
40.78125,-96.451172,4625,114.5,185.5,128
40.77585,-96.451721,4625,111.2,183.6,-128
40.771055,-96.451971,4650,110.0,181.6,192
40.76356,-96.452221,4600,108.0,180.5,-64
40.761046,-96.452408,4600,108.3,184.2,-128
40.755661,-96.453064,4625,107.6,185.9,128
40.751969,-96.453719,4625,108.2,188.5,0
40.749269,-96.454343,4625,109.4,192.1,-64
40.746475,-96.455279,4600,111.6,194.5,-384
40.74317,-96.45659,4575,113.2,197.5,-128
40.737863,-96.458962,4600,109.1,199.3,320
40.733139,-96.460999,4575,107.9,197.3,-64
40.729477,-96.462341,4575,109.6,194.8,0
40.723389,-96.464478,4625,106.5,194.7,64
40.717621,-96.466309,4650,105.8,193.1,128
40.710956,-96.468201,4700,103.2,191.8,128
40.701599,-96.470885,4725,106.5,192.5,320
40.694896,-96.473007,4675,109.9,193.1,0
40.690292,-96.474609,4725,107.7,195.1,128
40.680883,-96.478001,4725,107.4,194.6,128
40.676647,-96.479312,4750,105.5,192.6,128
40.669006,-96.481445,4750,106.1,191.4,128
40.66246,-96.483276,4750,107.7,192.9,64
40.659097,-96.48443,4750,108.0,195.6,-192
40.652573,-96.486755,4725,110.4,194.2,-64
40.649277,-96.487671,4700,111.2,191.4,-192
40.645923,-96.488426,4700,113.3,188.6,128
40.635774,-96.490236,4725,112.3,188.7,128
40.634216,-96.490662,4750,111.3,194.0,576
40.633255,-96.49115,4775,109.9,201.9,768
40.632202,-96.491882,4800,108.8,209.2,704
40.631166,-96.492795,4825,107.6,215.2,576
40.630188,-96.493919,4850,107.1,220.8,384
40.629583,-96.494793,4850,106.8,226.9,128
40.629044,-96.495789,4850,107.0,232.6,-128
40.628586,-96.496765,4825,108.3,241.3,-640
40.628128,-96.498169,4800,109.9,248.1,-832
40.62786,-96.499537,4775,112.1,254.5,-832
40.627628,-96.501285,4750,114.4,261.0,-448
40.627535,-96.50297,4750,115.0,268.5,-128
40.627625,-96.504578,4750,114.4,275.0,128
40.627991,-96.507935,4750,111.3,278.8,64
40.629071,-96.517702,4700,112.1,278.2,-384
40.629536,-96.521072,4700,112.4,281.8,-320
40.630875,-96.529297,4650,111.0,280.9,-192
40.63191,-96.536428,4650,108.5,279.5,0
40.632935,-96.544922,4675,107.1,278.0,320
40.633804,-96.553345,4625,109.0,277.9,-128
40.634657,-96.562521,4650,105.7,276.5,64
40.635132,-96.568481,4650,106.4,274.9,-256
40.635309,-96.57307,4625,107.1,272.1,-256
40.63559,-96.580994,4575,105.2,273.3,-128
40.63624,-96.591672,4550,103.3,274.4,-128
40.636519,-96.598164,4575,105.1,272.7,128
40.636705,-96.605218,4600,105.0,271.1,-128
40.636871,-96.615906,4600,106.1,272.2,-128
40.637078,-96.624069,4550,107.0,271.6,128
40.637192,-96.6297,4625,105.0,271.1,448
40.637238,-96.637878,4675,107.0,270.0,384
40.637283,-96.647156,4725,107.0,271.1,0
40.637421,-96.660034,4725,106.0,270.5,64
40.637497,-96.671822,4725,107.0,270.0,-128
40.637404,-96.680749,4700,108.0,271.1,64
40.637604,-96.686768,4725,109.2,273.1,-64
40.637924,-96.695435,4700,107.1,272.1,-64
40.638062,-96.703369,4700,107.0,270.5,448
40.638016,-96.708435,4750,106.0,268.4,0
40.63797,-96.714233,4725,108.0,270.5,-320
40.638009,-96.727191,4725,110.0,270.5,320
40.638153,-96.733459,4800,107.0,271.6,320
40.638107,-96.736206,4825,108.1,267.4,320
40.637924,-96.738281,4825,107.2,261.4,192
40.637604,-96.739929,4825,107.4,255.4,192
40.637171,-96.741486,4825,107.7,248.2,64
40.636688,-96.742737,4850,109.3,240.4,-64
40.635821,-96.744419,4825,110.7,235.3,-256
40.634766,-96.746155,4825,110.8,230.1,-256
40.633347,-96.748169,4800,111.7,225.7,-64
40.629593,-96.753174,4775,111.0,223.9,-448
40.628,-96.754969,4750,112.8,220.3,-320
40.626929,-96.755905,4750,113.4,213.1,-128
40.625702,-96.756775,4750,113.1,206.8,128
40.624416,-96.757528,4775,111.8,201.5,320
40.623184,-96.757996,4775,110.9,195.2,0
40.621857,-96.75824,4775,110.0,187.8,-128
40.620117,-96.758362,4750,111.1,182.6,-192
40.615219,-96.758484,4750,112.0,180.5,0
40.605743,-96.758545,4725,107.0,179.5,0
40.60231,-96.758423,4725,106.1,177.3,0
40.600069,-96.758152,4700,106.5,174.6,-128
40.598905,-96.757903,4700,106.9,169.2,-128
40.598007,-96.757507,4700,106.6,161.4,192
40.596903,-96.756841,4725,106.0,154.9,128
40.59613,-96.756226,4725,104.8,147.1,128
40.595352,-96.755432,4725,103.9,141.2,0
40.594437,-96.754272,4725,104.0,133.8,64
40.593691,-96.753034,4725,104.4,126.4,0
40.593086,-96.751723,4725,104.4,120.5,-192
40.592527,-96.7501,4725,104.4,113.1,-192
40.592239,-96.74884,4700,105.0,107.7,-192
40.592015,-96.747228,4700,105.5,99.8,-192
40.591919,-96.745667,4700,105.2,93.8,-128
40.591965,-96.744019,4700,105.2,86.7,0
40.592155,-96.742297,4700,104.7,79.6,128
40.592434,-96.740924,4700,104.7,72.8,128
40.592853,-96.7398,4700,103.9,66.2,320
40.593384,-96.738525,4725,103.1,59.7,320
40.59397,-96.737491,4725,102.8,52.9,64
40.594666,-96.736511,4725,103.2,45.0,-64
40.595398,-96.735718,4700,102.6,37.9,-64
40.596251,-96.735056,4700,103.5,32.8,-64
40.59695,-96.734619,4700,104.2,25.6,0
40.597824,-96.734192,4700,105.7,17.1,-64
40.599231,-96.733808,4700,106.7,10.3,-192
40.600488,-96.733683,4700,107.2,3.2,64
40.601624,-96.733765,4700,107.4,355.2,192
40.602722,-96.734009,4700,108.1,348.8,0
40.603775,-96.734436,4700,109.1,342.4,-256
40.605103,-96.735107,4700,110.7,337.1,-256
40.606796,-96.736206,4675,111.8,332.3,-256
40.614733,-96.741673,4650,107.3,333.4,-576
40.61792,-96.743652,4600,108.3,336.0,-448
40.620483,-96.744995,4575,109.2,339.1,-256
40.622086,-96.745667,4550,108.5,343.4,-320
40.625061,-96.746582,4525,110.1,346.3,-128
40.627899,-96.747375,4525,111.8,349.7,-256
40.632795,-96.748414,4450,114.0,349.4,-576
40.6371,-96.749512,4375,114.0,349.4,-384
40.640569,-96.750225,4325,113.1,351.9,-512
40.643362,-96.750599,4300,112.4,355.4,-384
40.648204,-96.750974,4250,111.1,357.4,-320
40.653122,-96.75116,4200,111.0,359.5,-384
40.658725,-96.751223,4125,110.0,359.5,-576
40.663651,-96.751221,4075,110.0,1.0,-384
40.668221,-96.751099,4000,111.0,1.0,-320
40.674728,-96.750977,3950,110.0,359.5,-384
40.678619,-96.75116,3900,111.2,356.9,-448
40.683118,-96.751348,3825,107.0,358.4,-448
40.687317,-96.751526,3750,103.0,358.3,-448
40.692428,-96.751723,3675,104.0,358.9,-768
40.695923,-96.751709,3575,106.0,1.1,-640
40.701366,-96.75166,3500,105.0,0.6,-576
40.706068,-96.751536,3425,107.0,0.5,-384
40.711189,-96.751473,3350,109.1,2.1,-704
40.715518,-96.751223,3275,109.1,2.1,-384
40.719315,-96.75116,3225,109.0,359.5,-512
40.724258,-96.75116,3150,109.0,0.0,-448
40.729437,-96.751161,3075,107.0,0.0,-384
40.734879,-96.751099,3050,106.0,1.6,256
40.744008,-96.750974,3075,106.0,0.5,-128
40.750443,-96.750977,3075,106.0,359.5,64
40.757369,-96.751099,3025,109.0,0.0,-448
40.762536,-96.751161,2950,110.0,359.0,-512
40.766876,-96.751282,2875,109.0,358.4,-576
40.771055,-96.751348,2850,107.0,0.5,-192
40.775198,-96.751286,2750,104.0,0.6,-768
40.779282,-96.75116,2675,102.0,1.1,-896
40.781483,-96.751099,2575,103.0,0.6,-1088
40.784648,-96.751036,2475,103.0,1.1,-896
40.788047,-96.751036,2375,102.0,359.4,-768
40.792004,-96.750974,2300,103.0,1.1,-832
40.795262,-96.750974,2250,100.0,358.9,-320
40.800751,-96.751221,2175,101.0,359.4,-256
40.803223,-96.751036,2150,97.1,3.0,-576
40.805783,-96.750911,2050,94.1,3.0,-832
40.808578,-96.750793,1950,92.0,1.2,-896
40.811462,-96.750849,1875,89.0,359.4,-768
40.815047,-96.750974,1800,84.1,358.0,-576
40.820028,-96.751036,1700,82.0,359.3,-448
40.823566,-96.750974,1625,84.0,0.7,-640
40.827011,-96.750911,1550,80.0,0.0,-448
40.831014,-96.750911,1475,78.0,0.0,-640
40.833344,-96.750916,1400,73.0,0.0,-448
40.836135,-96.750911,1325,70.0,0.0,-576
40.840622,-96.750916,1275,69.0,359.2,-320
40.843351,-96.750911,1225,71.0,1.6,-384
40.846656,-96.750849,1150,67.0,0.9,-384
40.848378,-96.750849,1150,63.0,0.9,0
40.848862,-96.750854,1150,57.0,0.0,0
40.849216,-96.750849,1150,52.0,0.0,64
40.851032,-96.750849,1150,48.0,0.0,64
40.851151,-96.750854,1150,57.0,0.0,64
40.851929,-96.750854,1150,59.0,0.0,64
40.852056,-96.750849,1150,65.0,0.0,64
40.853173,-96.750849,1175,66.0,0.9,64
40.85614,-96.750793,1275,76.0,0.0,896
40.858294,-96.750787,1375,76.0,0.0,832
40.860808,-96.750787,1475,75.0,0.0,896
40.862204,-96.750724,1500,75.2,3.8,640
40.863281,-96.750549,1525,75.8,8.3,448
40.86438,-96.750244,1550,76.9,12.8,448
40.865742,-96.749725,1600,77.8,18.0,640
40.867218,-96.748962,1650,77.6,21.9,896
40.869324,-96.747803,1750,79.2,24.6,768
40.872345,-96.745972,1850,79.6,25.3,832
40.874908,-96.744263,1950,80.5,26.6,1024
40.876968,-96.742981,2050,81.0,25.6,1024
40.878479,-96.741943,2100,79.8,30.1,512
40.879028,-96.741333,2100,80.4,38.4,448
40.879578,-96.740601,2125,81.5,48.5,576
40.87999,-96.739807,2150,82.9,56.3,896
40.880267,-96.739114,2175,84.1,63.1,896
40.880539,-96.738098,2200,84.1,72.0,768
40.880686,-96.737116,2225,84.2,80.4,704
40.880722,-96.736023,2250,85.1,87.3,576
40.880732,-96.733371,2325,82.2,86.5,960
40.880859,-96.7323,2350,83.0,77.5,384
40.881058,-96.731623,2350,83.2,69.6,256
40.881363,-96.730896,2350,84.2,60.1,320
40.881958,-96.729797,2375,85.6,52.6,320
40.882507,-96.729065,2375,87.0,44.5,448
40.883293,-96.72819,2400,87.6,38.0,448
40.885483,-96.726135,2450,90.4,35.1,384
40.88846,-96.723321,2525,92.4,35.8,448
40.891434,-96.720581,2600,91.5,33.9,704
40.893906,-96.718514,2650,91.1,31.1,384
40.895554,-96.717163,2675,93.7,33.7,320
40.89679,-96.715881,2725,93.9,39.0,640
40.898529,-96.713806,2775,93.4,42.4,704
40.901262,-96.710587,2850,92.8,41.9,576
40.904008,-96.707465,2950,90.7,41.4,704
40.906988,-96.704032,3025,94.4,40.3,192
40.911346,-96.699097,3100,95.1,39.9,576
40.914995,-96.695168,3150,94.0,38.1,192
40.9183,-96.691797,3200,95.2,36.0,448
40.921186,-96.689176,3275,93.7,33.7,704
40.924393,-96.686401,3375,93.7,33.7,640
40.927139,-96.684082,3450,92.4,31.3,512
40.929891,-96.681935,3500,91.8,29.4,384
40.932587,-96.680115,3550,91.7,26.6,640
40.935897,-96.67794,3625,92.6,26.3,320
40.939667,-96.675568,3700,91.7,25.2,576
40.943019,-96.673633,3750,92.3,23.0,512
40.945673,-96.672197,3750,96.9,21.8,-192
40.948334,-96.670776,3725,101.8,22.5,-192
40.952225,-96.668701,3750,103.5,20.4,64
40.957357,-96.666267,3725,102.5,18.8,-256
40.960709,-96.664893,3700,106.6,16.9,-192
40.967831,-96.66196,3650,106.6,16.9,-192
40.97644,-96.65863,3625,105.1,16.0,-192
40.980494,-96.657215,3625,105.0,13.8,0
40.983398,-96.656433,3625,104.9,11.0,128
40.986877,-96.65564,3625,104.1,8.3,-128
40.994247,-96.654114,3600,104.4,9.4,-64
40.999832,-96.652771,3600,104.7,10.4,0
41.005539,-96.651161,3625,105.3,12.1,-128
41.015082,-96.648289,3600,107.7,12.9,0
41.021646,-96.646416,3575,106.1,11.4,-128
41.031006,-96.64386,3600,102.8,10.6,64
41.039566,-96.641785,3550,103.9,11.1,-256
41.044098,-96.640564,3575,105.8,13.1,128
41.051971,-96.638,3575,105.3,14.3,64
41.061081,-96.634949,3550,103.1,14.0,-64
41.06885,-96.632496,3550,103.8,13.4,0
41.075134,-96.630624,3550,103.4,12.3,0
41.084381,-96.627991,3525,105.3,12.1,-192
41.090469,-96.626221,3475,107.0,13.5,0
41.099807,-96.623383,3450,105.8,13.1,-128
41.106138,-96.621447,3400,107.0,13.5,-384
41.109924,-96.620361,3350,110.0,11.0,-384
41.113678,-96.619385,3325,110.9,13.0,-128
41.116516,-96.618286,3325,110.4,16.3,0
41.121689,-96.616455,3300,112.5,14.4,-384
41.127594,-96.614502,3225,112.5,14.4,-448
41.131119,-96.613403,3200,112.4,11.8,-192
41.13533,-96.612244,3125,110.4,12.0,-640
41.139609,-96.611023,3050,111.2,11.4,-384
41.146778,-96.609025,3025,106.5,12.5,128
41.150921,-96.607715,2950,107.2,14.0,-704
41.155064,-96.606279,2875,106.7,15.2,-320
41.161285,-96.604065,2800,106.0,15.9,-320
41.167328,-96.601685,2750,103.2,16.3,-320
41.171125,-96.600349,2700,102.1,14.2,-320
41.175082,-96.5991,2625,101.9,13.6,-512
41.180203,-96.597477,2550,104.1,13.9,-512
41.183853,-96.596191,2500,102.9,15.8,-448
41.187653,-96.594604,2425,101.8,17.7,-512
41.191236,-96.59317,2350,102.6,15.3,-576
41.197194,-96.591048,2300,101.7,15.4,64
41.201843,-96.589294,2300,96.8,16.2,-256
41.207156,-96.587427,2250,96.3,15.1,-128
41.21347,-96.585144,2225,95.9,16.4,-384
41.216354,-96.583923,2200,95.8,18.2,-128
41.218414,-96.582886,2200,94.7,21.7,-192
41.22084,-96.581543,2150,95.8,24.7,-256
41.223776,-96.579874,2150,96.0,22.0,-192
41.22615,-96.578751,2125,97.1,18.6,-384
41.227753,-96.578186,2100,97.7,13.6,-256
41.228943,-96.577939,2100,97.6,6.5,64
41.230293,-96.578002,2125,97.0,0.0,128
41.230957,-96.578186,2125,99.0,348.4,256
41.232101,-96.578674,2150,99.0,343.6,320
41.232993,-96.57925,2150,99.3,333.7,192
41.23411,-96.580124,2150,100.2,328.1,0
41.235041,-96.581123,2150,101.2,322.2,0
41.236313,-96.58252,2175,102.6,317.0,192
41.237549,-96.58429,2150,104.1,312.3,0
41.238876,-96.586426,2175,101.8,308.2,64
41.240209,-96.588801,2150,100.7,304.5,-128
41.242859,-96.593933,2175,96.3,304.9,640
41.245376,-96.599038,2225,93.2,303.2,256
41.246201,-96.60083,2225,93.7,300.1,128
41.246475,-96.601685,2225,94.0,293.8,0
41.246633,-96.602596,2225,96.0,284.5,0
41.246679,-96.603407,2225,96.4,275.4,256
41.246613,-96.604492,2225,96.1,267.0,256
41.246429,-96.605652,2250,95.3,254.8,256
41.246028,-96.606778,2250,94.4,245.6,64
41.245609,-96.607527,2250,96.3,235.1,-64
41.245143,-96.608214,2250,96.9,226.2,-320
41.244445,-96.608963,2225,97.6,217.9,-448
41.243514,-96.609712,2225,96.9,211.1,-256
41.241623,-96.611023,2200,93.5,207.4,-256
41.238579,-96.61302,2175,89.0,206.0,-192
41.235535,-96.61499,2075,87.2,206.6,-512
41.232341,-96.617203,2000,88.6,205.4,-640
41.231735,-96.617432,1975,88.3,195.8,-512
41.231038,-96.617515,1975,88.5,185.8,-384
41.230362,-96.617493,1975,87.1,176.7,-192
41.229781,-96.617328,1975,86.4,166.6,0
41.229176,-96.616953,1975,84.7,157.1,-192
41.228757,-96.616641,1950,83.0,148.8,-384
41.228302,-96.61615,1950,81.7,140.5,-448
41.22789,-96.61554,1925,80.6,134.0,-512
41.227314,-96.614581,1925,79.2,127.3,-576
41.226517,-96.613037,1875,77.9,123.5,-832
41.225917,-96.61171,1825,76.5,118.9,-448
41.225545,-96.610586,1825,76.2,113.2,-384
41.225143,-96.60907,1800,74.6,107.9,-448
41.225006,-96.608093,1775,74.2,100.1,-832
41.224986,-96.607153,1725,74.1,92.3,-1024
41.225219,-96.605904,1700,75.0,80.8,-896
41.225591,-96.604843,1675,75.0,68.9,-768
41.225967,-96.604126,1650,74.8,60.3,-640
41.226289,-96.603595,1625,74.8,60.3,-640
41.226562,-96.603333,1625,75.0,42.8,-768
41.227707,-96.602234,1575,77.7,31.9,-832
41.231277,-96.599854,1375,77.9,29.2,-704
41.257805,-96.58106,1875,76.2,73.2,896
41.257898,-96.580186,1875,77.1,80.3,768
41.257945,-96.579125,1900,78.0,88.5,576
41.257852,-96.578189,1925,79.8,97.9,448
41.257572,-96.576628,1950,80.5,104.4,576
41.257154,-96.575068,2000,81.6,109.3,704
41.255905,-96.570801,2075,84.9,111.4,512
41.254623,-96.566589,2150,88.2,113.4,448
41.253336,-96.562396,2225,90.3,111.4,576
41.25238,-96.559265,2325,89.7,112.3,1024
41.251099,-96.554993,2425,89.5,110.3,896
41.249954,-96.550659,2525,89.8,108.8,512
41.24881,-96.546204,2600,89.5,108.2,576
41.247424,-96.540611,2675,90.1,107.4,576
41.2464,-96.536116,2750,89.6,106.2,512
41.245562,-96.531934,2800,94.1,104.8,256
41.244957,-96.528688,2825,98.5,102.9,64
41.243729,-96.520874,2850,103.2,101.8,-128
41.243188,-96.516765,2825,105.2,98.8,384
41.242443,-96.51071,2900,106.5,99.7,448
41.240814,-96.498101,2900,106.7,100.3,0
41.239836,-96.491422,2900,109.4,102.1,-192
41.238922,-96.486633,2900,110.6,104.7,128
41.237183,-96.477439,2925,108.9,103.3,-256
41.234855,-96.464643,2900,105.8,103.1,192
41.233924,-96.458837,2925,105.1,101.5,-64
41.232946,-96.451908,2925,106.5,99.7,-128
41.232101,-96.445801,2875,107.3,101.8,-192
41.230087,-96.43396,2850,107.7,102.9,-128
41.229083,-96.428812,2850,106.7,105.2,-64
41.2275,-96.420822,2800,107.4,104.6,-256
41.226848,-96.418013,2800,107.5,108.4,-64
41.224457,-96.40918,2800,106.0,107.6,-192
41.223862,-96.406006,2800,106.0,103.6,-128
41.22345,-96.403259,2775,104.4,99.4,-128
41.223083,-96.399536,2775,105.7,96.5,-256
41.222146,-96.387676,2750,104.5,95.5,-64
41.221481,-96.379639,2750,105.8,97.1,-128
41.220245,-96.367249,2750,102.7,96.7,64
41.219772,-96.360023,2750,103.4,95.0,0
41.219074,-96.347601,2750,104.4,94.9,64
41.218236,-96.334867,2775,107.3,94.3,0
41.217677,-96.327001,2775,106.6,95.9,0
41.217165,-96.322257,2775,107.2,98.6,64
41.215955,-96.310772,2800,107.9,97.4,-64
41.214615,-96.298035,2800,103.0,97.8,0
41.213379,-96.286011,2825,99.1,98.7,64
41.212555,-96.279114,2825,100.6,100.3,-128
41.211227,-96.269409,2825,102.0,101.3,-64
41.210415,-96.264579,2800,104.8,103.2,-128
41.208389,-96.253418,2800,104.6,102.7,128
41.207622,-96.247975,2800,104.7,100.4,0
41.206238,-96.237732,2750,105.7,100.3,-384
41.205574,-96.232307,2675,105.2,98.8,-512
41.204956,-96.226257,2625,102.7,96.7,-384
41.204544,-96.220886,2575,103.3,94.4,-320
41.204132,-96.21283,2525,102.2,93.9,-192
41.203857,-96.205627,2500,104.1,92.8,192
41.203525,-96.195415,2450,103.2,93.3,-256
41.203079,-96.186279,2400,102.2,93.4,-256
41.202759,-96.178162,2350,102.1,92.2,-384
41.202484,-96.172485,2300,103.3,94.4,-320
41.202129,-96.167637,2250,99.7,96.9,-256
41.201477,-96.161316,2225,101.1,98.5,-192
41.200732,-96.155527,2175,102.6,100.1,-320
41.199966,-96.150391,2150,102.4,102.4,-128
41.199103,-96.145789,2100,103.3,104.6,-320
41.198227,-96.141907,2075,102.5,107.0,-320
41.197567,-96.139422,2075,102.9,111.1,64
41.196915,-96.13755,2075,100.2,116.1,64
41.19631,-96.136176,2075,99.5,120.2,192
41.195526,-96.134644,2075,97.4,125.8,-320
41.193656,-96.131432,2025,96.0,128.7,-320
41.190125,-96.125671,1950,95.9,129.5,-320
41.186554,-96.120056,1900,93.0,130.2,-256
41.18399,-96.116089,1825,89.4,130.5,-640
41.181656,-96.112488,1750,89.4,130.5,-320
41.178818,-96.108276,1675,87.8,132.2,-512
41.1763,-96.104492,1600,86.4,132.2,-384
41.175501,-96.103217,1600,85.2,125.9,-384
41.175293,-96.102722,1575,84.7,120.5,-384
41.175082,-96.101969,1575,84.5,110.8,-256
41.174973,-96.101257,1575,83.5,101.0,-192
41.174942,-96.100471,1575,83.2,93.4,-256
41.175018,-96.099731,1550,83.2,85.9,-256
41.17511,-96.098999,1575,82.2,80.2,-192
41.175315,-96.098286,1550,82.9,70.2,-192
41.175659,-96.097473,1550,82.8,61.9,-192
41.176106,-96.096601,1550,81.8,55.0,-192
41.176712,-96.095642,1525,81.5,48.5,-320
41.177735,-96.094229,1500,80.6,44.0,-256
41.178726,-96.09314,1500,79.7,38.9,0
41.179367,-96.09259,1500,79.6,32.7,-64
41.180016,-96.092231,1500,79.7,23.7,64
41.180511,-96.092041,1500,79.8,15.3,0
41.181061,-96.09198,1500,79.5,6.5,-64
41.181506,-96.091981,1500,80.1,357.1,-192
41.182205,-96.092224,1500,80.3,346.3,-320
41.182856,-96.092543,1475,80.2,337.3,-256
41.18367,-96.093201,1475,81.1,329.6,-384
41.184392,-96.093854,1450,81.3,325.5,-448
41.185272,-96.094849,1425,80.2,319.5,-512
41.186188,-96.095947,1375,78.5,314.5,-640
41.187046,-96.097287,1350,76.7,309.7,-704
41.188489,-96.099784,1250,74.2,307.3,-576
41.190118,-96.102593,1150,70.4,308.7,-960
41.191468,-96.104778,1050,68.3,309.0,-512
41.193741,-96.108582,1050,63.4,308.0,-384
41.197037,-96.113953,1050,63.4,308.0,-384
41.19752,-96.114828,1075,73.4,307.8,320
41.199463,-96.117981,1150,78.2,308.8,768
41.200918,-96.120384,1250,79.0,308.3,704
41.202362,-96.122943,1350,78.0,306.1,896
41.203537,-96.125122,1375,81.8,305.0,448
41.204968,-96.127749,1450,86.2,307.9,576
41.206238,-96.1297,1475,87.1,311.7,576
41.208693,-96.133243,1575,91.2,313.7,896
41.210601,-96.135927,1675,91.9,314.1,1024
41.212463,-96.138367,1775,90.5,315.0,1024
41.214465,-96.140983,1875,89.1,315.0,896
41.216746,-96.143917,1975,90.6,316.8,1024
41.218701,-96.146476,2075,93.3,315.0,1024
41.22139,-96.150085,2150,92.6,315.4,512
41.223862,-96.153259,2250,93.4,315.9,960
41.226289,-96.156464,2350,94.1,314.6,704
41.228668,-96.159729,2450,93.4,313.3,640
41.231232,-96.163391,2525,94.2,312.0,512
41.233738,-96.167138,2600,94.3,311.1,576
41.236065,-96.170696,2700,94.3,311.1,832
41.23816,-96.173942,2800,95.3,309.0,960
41.240348,-96.177438,2900,95.8,310.3,576
41.241898,-96.17981,2925,96.2,313.3,576
