lat,lon,alt,gs,track,vs
33.36506,-111.594637,3425,139.3,66.8,128
33.367172,-111.588904,3450,138.7,64.4,0
33.368546,-111.585828,3450,137.1,60.3,64
33.369668,-111.583763,3450,136.2,54.6,64
33.370834,-111.582092,3450,135.2,47.7,64
33.372025,-111.580774,3450,133.2,41.3,0
33.373306,-111.579675,3450,132.6,33.9,-128
33.374451,-111.578906,3425,131.9,27.5,-256
33.37587,-111.578247,3425,132.0,21.3,-256
33.37706,-111.577863,3400,131.5,13.2,-384
33.378616,-111.577588,3375,130.8,6.2,-384
33.380142,-111.577597,3375,131.0,359.1,-384
33.381353,-111.577765,3350,130.7,350.8,-448
33.382749,-111.578213,3350,129.5,344.8,-448
33.38396,-111.578774,3325,129.0,336.2,-256
33.385071,-111.57951,3325,129.0,330.3,-256
33.386008,-111.580343,3300,128.4,322.6,-256
33.386893,-111.58124,3300,127.4,317.5,-192
33.387824,-111.582529,3300,127.6,311.2,-320
33.38855,-111.58374,3300,128.4,303.6,-192
33.389453,-111.585668,3250,129.7,297.5,-576
33.390152,-111.587585,3225,130.2,291.6,-704
33.391251,-111.591321,3175,131.6,288.2,-512
33.392761,-111.597089,3075,130.6,288.3,-576
33.393875,-111.600635,3025,128.9,291.4,-512
33.3949,-111.603437,3025,126.1,295.4,-256
33.396389,-111.606856,3000,123.1,298.6,-256
33.399673,-111.613788,2925,119.6,299.6,-512
33.403198,-111.620984,2875,116.1,300.5,-256
33.404862,-111.624569,2875,111.5,299.5,192
33.406403,-111.62785,2925,106.9,298.5,576
33.407593,-111.630597,2975,102.9,296.6,576
33.40826,-111.632136,3025,98.0,297.4,896
33.408966,-111.633728,3075,93.0,296.8,1152
33.409332,-111.634662,3125,92.6,296.3,1152
33.409424,-111.634883,3125,93.5,296.0,576
33.410248,-111.636969,3125,94.4,295.8,256
33.411798,-111.640768,3125,89.9,295.7,-128
33.412308,-111.642023,3150,85.0,296.6,256
33.413544,-111.645154,3125,81.0,294.0,-192
33.415383,-111.650297,3050,83.3,294.1,-192
33.416733,-111.653772,3025,82.3,295.9,-128
33.417709,-111.655865,3025,81.5,299.4,0
33.418874,-111.658481,3000,82.7,296.6,-256
33.421341,-111.664591,2975,81.9,295.3,-64
33.423157,-111.669104,2950,80.5,296.6,64
33.424088,-111.671205,3000,77.5,300.2,448
33.425217,-111.673279,3025,74.3,303.5,448
33.426043,-111.67468,3050,73.4,307.8,192
33.428091,-111.677595,3075,78.2,308.8,0
33.430652,-111.681238,3100,80.2,310.5,320
33.432933,-111.684377,3125,81.4,312.5,128
33.43391,-111.685779,3125,83.2,308.7,-192
33.434601,-111.686902,3100,84.6,302.9,-192
33.436523,-111.690857,3100,87.5,301.0,-64
33.439869,-111.697662,3075,88.7,299.7,0
33.443848,-111.706018,3050,90.6,300.5,128
33.445404,-111.708984,3050,89.6,303.2,-64
33.446594,-111.710962,3050,90.0,306.9,64
33.447693,-111.7125,3050,90.7,311.4,-64
33.44902,-111.714093,3050,91.2,315.4,-64
33.452298,-111.717897,3050,90.6,316.8,64
33.454605,-111.7203,3050,89.4,319.5,0
33.45694,-111.722552,3075,89.0,321.8,128
33.45932,-111.72464,3075,89.6,324.5,0
33.462891,-111.727551,3050,92.4,326.5,-128
33.465985,-111.729892,3050,94.7,328.8,-64
33.469523,-111.732246,3050,96.3,330.8,0
33.472275,-111.734033,3050,97.5,333.2,0
33.476599,-111.73645,3050,97.1,335.0,64
33.48024,-111.738593,3050,96.6,332.9,0
33.484406,-111.741119,3050,97.5,331.9,-64
33.484909,-111.741559,3050,96.0,326.5,-448
33.485723,-111.742336,3025,94.4,319.7,-576
33.486191,-111.742932,3000,94.1,312.9,-384
33.486607,-111.743569,2975,94.2,307.2,-704
33.487026,-111.744522,2950,94.8,297.6,-832
33.487306,-111.745475,2925,96.1,288.8,-896
33.487473,-111.746613,2875,97.2,278.9,-960
33.487473,-111.747491,2875,98.0,271.2,-960
33.487381,-111.74859,2825,100.0,262.0,-960
33.487166,-111.749623,2800,101.9,254.1,-960
33.486877,-111.750458,2775,104.4,246.9,-1088
33.486465,-111.751227,2725,106.3,238.9,-1216
33.486049,-111.751865,2700,110.0,229.8,-1280
33.48549,-111.752537,2675,112.5,222.5,-1344
33.484818,-111.753094,2650,115.9,214.1,-1344
33.484039,-111.753589,2600,118.5,206.6,-1344
33.483582,-111.753827,2600,119.6,200.6,-1024
33.48293,-111.754051,2575,119.9,196.5,-640
33.481979,-111.754248,2575,120.2,188.1,-320
33.480742,-111.754275,2575,121.0,180.0,-256
33.47995,-111.754107,2550,122.3,171.5,-384
33.479159,-111.753883,2550,122.7,162.4,-384
33.478134,-111.753314,2525,124.3,154.3,-384
33.47739,-111.752762,2525,125.4,147.7,-384
33.476669,-111.751996,2500,127.0,142.7,-448
33.476028,-111.751172,2500,128.1,132.8,-576
33.475388,-111.749963,2475,130.1,123.1,-384
33.474923,-111.748726,2475,128.7,112.4,-128
33.474609,-111.747437,2475,128.1,104.5,0
33.474426,-111.745789,2475,125.8,96.4,64
33.474472,-111.744745,2475,124.1,87.7,64
33.474701,-111.743317,2475,122.6,78.2,0
33.475016,-111.742055,2475,120.8,70.7,0
33.475479,-111.740845,2475,120.8,64.5,-192
33.476486,-111.738867,2475,118.0,58.9,0
33.477297,-111.737235,2475,114.1,58.3,-64
33.477997,-111.735901,2475,109.9,58.8,0
33.478694,-111.734432,2475,105.8,59.3,0
33.47995,-111.731798,2475,101.1,61.7,-64
33.481155,-111.729089,2450,99.8,61.9,-448
33.482837,-111.725464,2350,103.0,61.0,-640
33.484726,-111.721454,2300,103.3,62.9,-448
33.485138,-111.720245,2275,103.4,71.4,-448
33.485367,-111.719037,2275,103.8,79.4,-384
33.485413,-111.717938,2250,103.2,86.1,-192
33.485321,-111.71684,2250,104.6,96.0,-384
33.485138,-111.715906,2225,105.1,106.0,-576
33.484818,-111.715082,2200,106.1,113.9,-704
33.484314,-111.714093,2175,106.0,121.9,-768
33.483721,-111.713188,2150,105.9,129.2,-768
33.482941,-111.712335,2125,105.6,138.5,-640
33.481796,-111.711292,2100,103.6,143.2,-576
33.481021,-111.710666,2100,100.7,150.9,-384
33.480286,-111.710358,2075,97.5,159.0,-448
33.479507,-111.710083,2050,95.3,167.3,-512
33.478821,-111.710028,2050,92.7,173.2,-512
33.478181,-111.709993,2025,91.0,181.3,-640
33.47731,-111.710138,2000,89.1,189.0,-704
33.476459,-111.710386,1975,87.3,198.0,-640
33.475708,-111.710797,1950,85.9,204.8,-960
33.474783,-111.711451,1925,84.7,210.5,-704
33.473557,-111.712445,1875,83.2,215.2,-512
33.472641,-111.713324,1850,81.6,220.5,-576
33.471711,-111.714421,1825,80.6,226.0,-576
33.470673,-111.715851,1775,79.5,230.1,-512
33.46875,-111.718652,1700,77.5,230.8,-384
33.466776,-111.721596,1625,76.8,231.3,-512
33.464402,-111.725184,1550,73.2,231.1,-448
33.463577,-111.726398,1575,71.2,231.8,-64
33.463378,-111.726697,1575,69.2,232.6,448
33.463005,-111.727258,1575,66.2,231.8,128
33.462493,-111.728042,1575,59.0,231.2,0
33.462214,-111.728435,1575,53.3,230.3,-64
33.462112,-111.728595,1575,49.0,230.8,-128
33.461929,-111.72887,1575,45.5,230.4,-128
33.461792,-111.729034,1550,39.7,229.1,-128
33.461517,-111.729433,1525,31.5,231.8,-128
33.461277,-111.729803,1525,32.5,231.8,-128
33.461015,-111.730186,1525,35.5,231.8,-128
33.460806,-111.730495,1525,36.5,231.8,-128
33.460579,-111.730833,1525,36.5,229.0,-128
33.460316,-111.731218,1525,35.5,231.8,-128
33.460061,-111.731588,1525,34.5,231.8,-128
33.459793,-111.73198,1525,33.5,231.8,-128
33.459641,-111.732207,1525,32.5,231.8,-128
33.459366,-111.732632,1525,30.5,231.8,-128
33.45916,-111.732935,1525,27.5,231.8,-128
33.45892,-111.733278,1525,23.5,231.8,-128
33.458816,-111.733451,1525,20.5,231.8,-128
33.458736,-111.733553,1525,16.5,231.8,-128
