lat,lon,alt,gs,track
27.675613,-81.57815,2850,210.4,318.3
27.683731,-81.586321,2850,206.0,318.0
27.69374,-81.596463,2850,201.1,317.8
27.703702,-81.606551,2850,197.6,318.1
27.708544,-81.611463,2850,195.4,317.9
27.721939,-81.62505,2850,194.1,318.3
27.732844,-81.63613,2850,189.7,317.6
27.742172,-81.645623,2850,184.8,317.9
27.754398,-81.658261,2850,181.2,317.7
27.766548,-81.67062,2850,182.7,318.1
27.774601,-81.678754,2800,182.7,318.1
27.782143,-81.686413,2800,181.8,316.6
27.784058,-81.688687,2800,183.2,313.5
27.785076,-81.69011,2775,183.6,310.8
27.786163,-81.691952,2775,184.5,302.8
27.787589,-81.694917,2800,183.8,297.5
27.789451,-81.699459,2800,184.4,294.3
27.790833,-81.703508,2800,185.7,290.5
27.79676,-81.721749,2800,187.3,290.0
27.802322,-81.738799,2775,183.8,289.7
27.80809,-81.756989,2775,184.7,289.6
27.812805,-81.771862,2775,180.6,289.7
27.818253,-81.78886,2800,177.1,289.5
27.82164,-81.799743,2800,174.6,288.0
27.822364,-81.803037,2800,174.6,283.2
27.822784,-81.805806,2775,174.5,277.6
27.823105,-81.810159,2775,174.5,274.3
27.823341,-81.81677,2800,174.1,271.6
27.823667,-81.835574,2775,174.0,271.3
27.8239,-81.844342,2775,169.0,271.4
27.824295,-81.861463,2800,165.1,271.7
27.824412,-81.869061,2775,161.0,271.1
27.824598,-81.884801,2775,156.0,270.7
27.824785,-81.895576,2800,153.1,271.9
27.824982,-81.902351,2800,158.0,271.1
27.825064,-81.905981,2775,162.1,271.4
27.825204,-81.913006,2725,167.0,271.0
27.825297,-81.916387,2700,170.0,271.4
27.825348,-81.919037,2675,174.1,271.6
27.825485,-81.924531,2625,179.1,271.6
27.825623,-81.929298,2600,183.1,272.2
27.825806,-81.93531,2550,188.1,271.8
27.825989,-81.943809,2475,190.1,271.5
27.826228,-81.952567,2400,193.1,271.8
27.826554,-81.962656,2325,195.1,272.1
27.826833,-81.975015,2275,192.1,271.5
27.827019,-81.982516,2275,188.1,271.5
27.827499,-82.001901,2300,186.0,271.2
27.827774,-82.020298,2300,190.0,270.9
27.828232,-82.038851,2275,194.1,271.8
27.828788,-82.058892,2300,195.1,271.8
27.829468,-82.078857,2300,191.2,272.4
27.829766,-82.088999,2275,187.1,271.8
27.830292,-82.107826,2300,184.1,271.9
27.830743,-82.126923,2300,183.1,271.9
27.831207,-82.145967,2275,186.1,271.9
27.831767,-82.165269,2300,183.1,271.9
27.832047,-82.171713,2300,181.5,274.1
27.832443,-82.174418,2300,180.2,280.9
27.832993,-82.176542,2300,179.5,285.5
27.833633,-82.178253,2300,177.2,294.7
27.834595,-82.18017,2300,176.9,299.5
27.835631,-82.181749,2300,175.6,307.1
27.836376,-82.182699,2300,174.0,313.6
27.838145,-82.184495,2300,172.0,320.7
27.839813,-82.185715,2300,169.5,327.5
27.841873,-82.186959,2300,166.8,334.0
27.844162,-82.187995,2300,164.3,338.6
27.847,-82.189083,2300,162.0,343.1
27.851212,-82.190275,2300,159.6,346.2
27.860458,-82.192607,2300,158.7,347.6
27.867333,-82.194214,2300,159.7,349.5
27.870499,-82.194689,2300,157.9,353.8
27.876022,-82.195198,2225,160.4,356.1
27.881951,-82.195587,2125,163.2,356.8
27.888794,-82.195924,2075,168.2,357.3
27.894706,-82.196221,1975,170.1,357.6
27.898956,-82.196442,1900,174.1,357.7
27.903259,-82.196598,1850,178.1,358.1
27.908811,-82.196802,1825,179.1,358.1
27.925151,-82.197436,1800,176.1,358.0
27.941165,-82.197984,1800,172.1,357.7
27.952152,-82.198522,1800,167.1,357.6
27.967607,-82.199168,1825,167.1,358.3
27.983062,-82.199599,1800,163.1,358.2
27.989365,-82.199865,1800,158.2,357.1
27.9944,-82.200182,1800,153.3,356.6
27.999216,-82.200515,1800,149.3,356.5
28.004562,-82.200869,1800,145.2,356.8
28.017517,-82.201661,1800,142.2,357.2
28.020126,-82.201714,1800,141.0,0.8
28.021514,-82.201592,1800,139.6,5.3
28.022781,-82.201292,1800,136.1,14.0
28.023935,-82.200838,1800,134.1,18.7
28.025471,-82.199976,1800,133.3,25.8
28.026216,-82.199438,1825,132.6,35.5
28.027679,-82.19807,1800,132.4,42.2
28.028683,-82.196799,1800,132.5,48.4
28.029335,-82.195776,1800,130.1,56.9
28.030014,-82.194267,1825,128.8,64.2
28.030426,-82.193052,1825,127.8,71.3
28.030746,-82.191467,1850,128.3,79.2
28.030871,-82.189636,1825,129.2,86.9
28.030778,-82.188398,1825,131.3,93.9
28.030546,-82.18689,1825,134.0,102.1
28.03006,-82.185182,1825,136.0,109.8
28.029614,-82.184089,1825,137.4,114.5
28.028915,-82.182805,1800,138.2,121.4
28.028137,-82.181643,1775,139.2,127.1
28.027222,-82.180587,1775,140.7,135.3
28.026123,-82.179619,1775,143.1,141.5
28.024933,-82.178738,1750,143.5,149.0
28.023743,-82.178104,1725,145.0,155.6
28.022399,-82.177573,1725,147.1,160.9
28.020721,-82.177048,1700,149.2,166.4
28.018163,-82.17655,1675,151.6,171.7
28.015183,-82.176226,1650,154.4,175.9
28.009876,-82.176011,1600,155.1,178.5
28.006571,-82.175796,1600,153.5,175.5
28.004974,-82.175516,1600,151.6,169.4
28.004104,-82.175257,1600,151.0,163.9
28.002594,-82.174618,1600,149.5,158.4
28.001129,-82.17372,1600,148.7,150.2
28.000147,-82.172995,1600,147.2,143.3
27.998795,-82.171607,1600,145.0,136.4
27.997604,-82.170023,1600,142.1,129.3
27.99646,-82.168227,1600,140.3,124.3
27.995305,-82.166102,1600,138.4,119.9
27.993723,-82.162655,1600,137.3,116.4
27.99115,-82.156448,1625,138.3,114.3
27.990045,-82.153284,1625,139.9,110.5
27.989533,-82.151346,1625,141.2,103.9
27.989227,-82.149476,1625,142.7,98.9
27.988974,-82.146553,1625,144.3,94.0
27.988881,-82.14246,1600,146.0,90.4
27.988881,-82.141706,1625,146.0,90.4
27.988907,-82.139018,1625,145.0,90.0
27.988881,-82.134597,1600,140.0,90.0
27.988907,-82.133102,1600,139.0,90.0
27.988881,-82.132335,1600,133.0,90.4
27.988907,-82.131042,1600,128.0,90.0
27.988907,-82.129511,1575,123.0,90.0
27.988907,-82.125496,1525,118.0,89.5
27.988907,-82.121482,1425,117.0,89.5
27.988907,-82.117838,1375,112.0,90.0
27.988907,-82.115831,1325,107.0,90.5
27.988907,-82.113982,1300,102.0,88.9
27.989021,-82.111655,1275,97.3,85.9
27.989227,-82.107327,1200,93.1,87.5
27.989319,-82.10289,1125,95.0,89.4
27.9893,-82.097599,1050,99.0,91.2
27.989227,-82.093119,975,103.0,91.7
27.989207,-82.090059,950,107.0,90.0
27.989161,-82.08532,850,111.0,91.6
27.989114,-82.080688,750,110.0,90.0
27.98909,-82.076481,700,105.0,90.6
27.989136,-82.07347,650,103.1,87.8
27.989365,-82.068769,575,106.0,88.4
27.989393,-82.064101,475,108.0,88.4
27.989502,-82.059209,400,106.0,88.9
27.989533,-82.054784,325,104.0,90.0
27.989456,-82.049437,250,104.0,90.6
27.9893,-82.044929,175,102.1,92.8
27.989182,-82.040775,100,100.0,90.6
27.989254,-82.036474,25,99.0,88.8
27.989227,-82.031901,-50,95.0,90.6
27.989254,-82.030119,-75,90.0,90.0
27.98925,-82.02827,-50.0,83.0,90.0
27.989227,-82.027834,-75,83.0,90.0
27.989227,-82.026421,-50.0,77.0,87.2
27.989239,-82.025893,-50.0,71.0,90.0
27.989239,-82.025524,-50.0,68.5,90.0
27.989242,-82.024895,-50.0,61.5,90.0
27.989254,-82.023172,-50.0,40.5,90.0
27.989265,-82.022701,-50.0,36.5,90.0
27.989273,-82.022328,-50.0,31.5,90.0
27.989277,-82.02161,-50.0,25.5,90.0
27.989591,-82.020425,-50.0,12.2,25.3
27.989674,-82.0204,-50.0,12.2,16.9
27.989754,-82.020374,-50.0,12.2,11.2
27.990371,-82.020856,-50.0,11.2,278.4
27.990383,-82.02095,-50.0,11.8,272.8
27.990383,-82.02095,-50.0,11.8,272.8
27.990359,-82.026457,-50.0,20.5,270.0
27.990359,-82.026699,-50.0,19.5,270.0
27.990359,-82.027144,-50.0,19.5,270.0
27.990359,-82.027911,-50.0,18.5,270.0
27.990166,-82.03375,-50.0,5.8,199.7
27.990138,-82.033754,-50.0,4.8,191.2
27.990074,-82.033763,-50.0,0.2,182.8
27.990068,-82.033754,-50.0,0.2,182.8
27.990074,-82.033763,-50.0,0.0,182.8
27.990074,-82.033763,-50.0,0.0,182.8
27.990068,-82.033754,-50.0,0.0,182.8
27.990074,-82.033763,-50.0,0.0,182.8
27.990074,-82.033763,-50.0,0.0,182.8
27.989696,-82.033768,-50.0,11.8,180.0
27.989445,-82.03371,-50.0,12.2,154.7
27.98937,-82.03366,-50.0,12.2,137.8
27.989307,-82.033539,-50.0,12.8,118.1
27.989273,-82.033446,-50.0,13.8,106.9
27.98925,-82.033262,-50.0,17.5,95.6
27.989242,-82.033108,-50.0,21.5,90.0
27.989242,-82.032973,-50.0,25.5,90.0
27.989242,-82.032825,-50.0,30.5,90.0
27.989242,-82.032718,-50.0,34.5,90.0
27.989242,-82.032516,-50.0,40.5,90.0
27.989242,-82.032327,-50.0,45.5,90.0
27.98925,-82.032205,-50.0,47.5,90.0
27.98925,-82.031928,-50.0,54.5,90.0
27.98925,-82.031492,-50.0,62.5,90.0
27.989254,-82.031102,-50.0,69.5,90.0
27.989254,-82.030873,-50.0,73.0,90.0
27.989254,-82.029756,-50.0,87.0,90.0
27.989254,-82.029284,-50.0,93.0,90.0
27.989265,-82.028571,-50.0,97.0,87.2
27.989254,-82.028073,-50,97.0,0.0
27.9893,-82.024895,50,98.1,87.7
27.989393,-82.022149,150,98.1,87.1
27.989548,-82.019014,250,98.1,87.7
27.989673,-82.015901,350,99.0,88.3
27.989731,-82.012887,450,102.0,89.4
27.989777,-82.01014,550,100.1,87.1
27.989859,-82.007985,650,99.0,88.3
27.989952,-82.005723,750,100.1,87.1
27.98996,-82.003326,850,103.0,89.4
27.989905,-82.001253,950,101.2,93.4
27.989868,-82.000263,1025,99.2,93.5
27.989822,-81.998731,1125,97.0,91.8
27.989777,-81.996988,1200,97.0,90.6
27.989766,-81.994844,1300,96.0,91.8
27.989731,-81.992763,1400,97.0,90.6
27.989685,-81.990597,1500,97.0,91.8
27.989594,-81.988801,1600,97.2,93.5
27.989533,-81.987035,1700,97.0,91.8
27.989548,-81.984893,1775,101.0,88.9
27.989594,-81.983572,1800,105.0,89.4
27.98958,-81.981919,1825,109.0,91.1
27.989548,-81.981037,1825,113.0,91.5
27.989486,-81.97955,1800,117.0,91.5
27.989456,-81.978237,1800,121.0,91.4
27.98944,-81.976211,1825,125.0,90.9
27.989393,-81.974595,1825,129.0,90.9
27.989393,-81.972926,1825,133.0,91.3
27.989365,-81.971318,1825,137.0,91.2
27.9893,-81.969317,1825,141.1,91.6
27.989227,-81.966829,1825,146.1,91.6
27.989227,-81.964505,1825,151.0,90.8
27.989207,-81.962801,1825,154.0,90.4
27.989182,-81.960754,1825,158.0,90.7
27.989136,-81.957374,1825,162.0,91.1
27.989067,-81.953699,1825,165.0,91.0
27.989067,-81.948422,1850,168.0,90.0
27.989021,-81.940882,1950,167.0,90.3
27.988953,-81.933553,2025,166.0,90.3
27.988928,-81.926395,2100,164.0,90.3
27.988881,-81.921602,2200,164.0,91.1
27.988861,-81.91533,2275,164.1,88.6
27.989044,-81.9129,2300,166.0,83.8
27.98944,-81.910777,2300,167.3,78.6
27.989868,-81.909362,2300,168.2,72.0
27.990372,-81.908041,2300,169.4,67.1
27.991196,-81.906509,2300,172.4,58.5
27.992294,-81.904925,2325,174.2,52.9
27.993439,-81.903604,2300,175.3,49.9
27.9944,-81.902654,2300,178.1,40.2
27.996048,-81.901386,2300,180.6,33.2
27.997633,-81.900437,2300,182.5,26.0
27.999481,-81.899643,2325,185.3,18.2
28.002045,-81.899009,2325,189.1,11.9
28.003731,-81.898768,2325,191.4,6.9
28.006757,-81.898606,2300,194.0,1.2
28.009964,-81.898745,2325,197.4,356.2
28.014725,-81.899273,2325,201.3,353.4
28.02468,-81.900814,2300,206.2,351.6
28.04306,-81.903763,2300,201.2,351.4
28.051122,-81.905176,2300,196.6,350.6
28.057173,-81.906361,2300,192.0,349.8
28.060106,-81.907115,2300,191.9,344.6
28.062108,-81.907923,2300,192.0,338.0
28.064575,-81.909362,2300,192.0,331.0
28.067368,-81.911316,2300,191.7,326.1
28.070627,-81.914062,2300,190.9,321.8
28.076614,-81.919714,2300,187.3,319.8
28.084671,-81.927584,2300,182.9,319.0
28.097255,-81.939967,2300,181.5,319.0
28.105316,-81.947919,2300,177.1,318.7
28.117226,-81.959893,2300,173.6,318.5
28.129236,-81.971795,2300,174.3,318.7
28.141251,-81.983678,2325,175.0,318.5
28.151116,-81.993552,2300,170.7,318.6
28.161072,-82.003591,2300,169.2,318.1
28.172424,-82.014999,2325,165.7,317.9
28.183594,-82.026408,2300,166.4,317.7
28.190406,-82.033296,2300,170.8,319.0
28.20223,-82.045037,2300,168.6,318.4
28.213486,-82.056357,2300,164.3,318.5
28.224948,-82.06771,2325,167.3,318.9
28.236213,-82.078857,2325,166.6,319.1
28.244313,-82.08672,2300,170.9,319.5
28.25235,-82.094439,2300,169.5,319.5
28.252646,-82.094745,2300,169.5,319.5
28.252879,-82.09496,2300,169.5,319.5
28.253391,-82.095391,2300,168.8,319.3
28.253677,-82.095707,2300,168.8,319.3
28.253906,-82.095918,2300,168.8,319.3
28.254229,-82.096199,2300,168.8,319.3
28.254501,-82.096499,2300,168.0,319.1
28.254959,-82.096974,2300,168.0,319.1
28.255253,-82.097276,2300,168.0,319.1
28.255858,-82.097814,2300,168.0,319.1
28.256091,-82.098083,2300,168.0,319.1
28.256378,-82.098348,2300,168.0,319.1
28.256696,-82.098622,2300,168.0,319.1
28.256929,-82.098891,2300,168.0,319.1
28.257202,-82.09914,2300,168.0,319.1
28.257568,-82.09951,2300,168.0,319.1
28.25786,-82.099807,2300,168.0,319.1
28.258163,-82.100091,2300,168.0,319.1
28.258465,-82.100345,2300,168.0,319.1
28.258791,-82.100722,2300,168.0,319.1
28.259125,-82.100989,2300,168.0,319.1
28.259396,-82.101315,2300,167.4,319.4
28.259674,-82.10157,2325,167.4,319.4
28.260001,-82.101853,2325,168.0,319.1
28.260327,-82.10223,2325,168.0,319.1
28.260635,-82.10252,2325,168.7,318.9
28.261002,-82.102837,2325,168.7,318.9
28.261368,-82.103207,2325,169.4,319.1
28.261597,-82.103418,2325,170.1,318.8
28.261963,-82.103788,2325,170.1,318.8
28.262192,-82.103999,2325,170.1,318.8
28.262558,-82.104369,2325,170.8,319.0
28.262841,-82.104654,2325,170.8,319.0
28.263214,-82.105031,2325,170.8,319.0
28.263446,-82.105246,2300,170.8,319.0
28.263748,-82.105531,2300,171.5,318.8
28.264114,-82.105901,2300,171.5,318.8
28.264377,-82.106216,2300,171.5,318.8
28.264657,-82.106431,2300,171.5,318.8
28.264983,-82.106808,2300,171.5,318.8
28.265305,-82.107063,2300,172.2,319.0
28.265533,-82.107327,2300,172.2,319.0
28.265867,-82.107616,2300,171.6,319.2
28.266193,-82.107993,2300,171.6,319.2
28.266495,-82.108278,2300,171.6,319.2
28.266798,-82.108585,2300,172.2,319.0
28.267731,-82.10944,2300,171.5,318.8
28.268051,-82.109809,2300,171.5,318.8
28.268381,-82.110093,2300,170.8,319.0
28.268692,-82.11039,2300,171.5,318.8
28.269012,-82.11076,2300,171.5,318.8
28.269312,-82.111062,2300,171.5,318.8
28.269684,-82.111386,2300,171.5,318.8
28.269917,-82.111655,2300,171.5,318.8
28.27029,-82.111978,2300,170.8,319.0
28.270522,-82.112247,2300,170.8,319.0
28.270895,-82.11257,2300,170.8,319.0
28.271164,-82.112873,2300,170.8,319.0
28.271453,-82.113163,2300,170.8,319.0
28.271759,-82.113454,2300,170.8,319.0
28.272059,-82.113755,2300,170.8,319.0
28.272354,-82.114035,2300,170.8,319.0
28.272664,-82.114348,2300,170.8,319.0
28.272896,-82.114563,2325,171.5,318.8
28.273224,-82.11488,2325,171.5,318.8
28.27359,-82.115197,2325,171.5,318.8
28.273819,-82.115461,2325,171.5,318.8
28.274107,-82.115748,2325,171.5,318.8
28.274414,-82.116042,2325,172.2,319.0
28.274712,-82.11634,2325,172.2,318.5
28.274945,-82.116609,2325,172.2,318.5
28.275238,-82.116887,2325,172.2,318.5
28.275604,-82.117257,2325,172.2,318.5
28.27597,-82.117626,2325,172.8,318.3
28.276337,-82.117996,2325,173.6,318.5
28.276566,-82.118207,2325,173.6,318.5
28.287002,-82.128404,2325,174.5,319.6
28.289978,-82.131254,2300,178.1,319.8
28.302155,-82.143138,2300,175.9,319.6
28.314421,-82.155062,2300,174.4,319.2
28.326525,-82.167017,2300,177.2,319.1
28.333694,-82.174072,2325,181.9,317.5
28.335789,-82.176603,2300,183.4,312.1
28.337139,-82.17865,2325,184.5,305.1
28.338721,-82.181666,2325,185.1,300.2
28.340397,-82.185274,2325,187.0,295.3
28.343144,-82.192491,2300,185.9,293.1
28.34729,-82.204197,2300,181.8,291.6
28.351501,-82.216345,2300,178.8,291.0
28.352361,-82.219472,2300,178.4,287.6
28.352875,-82.222102,2300,178.3,281.0
28.353292,-82.225342,2300,178.5,277.4
28.353711,-82.230566,2300,177.5,274.2
28.35434,-82.243916,2325,180.3,273.2
28.355201,-82.262717,2325,183.3,273.1
28.356085,-82.281728,2300,186.2,272.5
28.356857,-82.300961,2300,182.2,272.8
28.357544,-82.319712,2300,181.2,272.5
28.358322,-82.338251,2300,179.2,272.9
28.359204,-82.356747,2300,183.2,272.5
28.360042,-82.375542,2300,183.2,272.8
28.360927,-82.394768,2300,187.3,273.1
28.361298,-82.402584,2300,183.2,272.8
28.362091,-82.421211,2300,178.3,273.2
28.362488,-82.431476,2325,180.1,271.6
28.362416,-82.434782,2300,180.3,266.5
28.361997,-82.437583,2300,179.7,260.1
28.361485,-82.439952,2300,178.6,254.4
28.360428,-82.443361,2300,177.8,249.9
28.358368,-82.449118,2325,179.2,247.0
28.353928,-82.460104,2300,178.1,245.4
28.350952,-82.467446,2300,173.1,245.1
28.345844,-82.479966,2300,168.3,245.4
28.341002,-82.49246,2300,171.1,246.6
28.338226,-82.499454,2300,172.7,245.4
28.337092,-82.501777,2325,173.6,239.1
28.335835,-82.503662,2300,174.0,232.5
28.33429,-82.505687,2300,172.7,227.4
28.332344,-82.507863,2300,171.3,222.6
28.329391,-82.510652,2300,167.9,218.7
28.326874,-82.512712,2300,165.3,214.6
28.323303,-82.515353,2325,163.8,211.3
28.320374,-82.517096,2300,163.7,206.9
28.317959,-82.518311,2300,161.6,201.8
28.315445,-82.51928,2300,160.7,197.8
28.312363,-82.520159,2300,158.2,193.2
28.309341,-82.520793,2300,156.0,189.2
28.305496,-82.521321,2300,153.7,185.6
28.30188,-82.521532,2300,150.1,182.3
28.298081,-82.521542,2300,147.0,178.8
28.2931,-82.521219,2300,144.3,176.4
28.287095,-82.520734,2300,143.7,174.4
28.283929,-82.520195,2300,143.9,170.8
28.274139,-82.518311,2300,143.5,171.6
28.270294,-82.517835,2300,143.6,174.8
28.266519,-82.517664,2300,144.1,178.0
28.262748,-82.517664,2300,146.0,180.8
28.258667,-82.517835,2300,150.3,183.8
28.252716,-82.518416,2325,154.6,185.2
28.24841,-82.518903,2325,158.6,185.1
28.245667,-82.519156,2325,162.7,185.3
28.241226,-82.519578,2325,167.5,184.4
28.236465,-82.520001,2325,172.4,184.0
28.227787,-82.520465,2300,177.1,182.3
28.21992,-82.52068,2325,182.0,181.3
28.216049,-82.520793,2325,186.0,181.2
28.211075,-82.520896,2325,190.0,181.2
28.198608,-82.52111,2300,194.0,180.9
28.182907,-82.52148,2300,193.1,181.8
28.177744,-82.521703,2300,188.2,182.7
28.173228,-82.521973,2300,183.2,182.8
28.169411,-82.522134,2300,179.1,182.2
28.16564,-82.522296,2300,175.0,181.3
28.161575,-82.522325,2300,170.0,181.0
28.159241,-82.52243,2300,165.0,181.4
28.154434,-82.522536,2325,160.1,181.4
28.150278,-82.522727,2300,156.1,181.8
28.145645,-82.522853,2300,152.1,181.5
28.141251,-82.523011,2300,147.1,182.3
28.137222,-82.523223,2300,142.1,182.4
28.131363,-82.523381,2325,138.0,181.2
28.127747,-82.52354,2300,133.1,182.1
28.125549,-82.523592,2275,129.1,181.8
28.122391,-82.523698,2300,125.1,181.8
28.119781,-82.523857,2300,120.1,182.4
28.113419,-82.524015,2275,125.0,180.9
28.111404,-82.524068,2250,129.0,180.4
28.109344,-82.524068,2200,133.0,180.4
28.107403,-82.524127,2150,137.0,181.2
28.102798,-82.524279,2050,141.1,181.6
28.097255,-82.52445,1950,145.1,182.0
28.09246,-82.524665,1850,141.1,182.4
28.087572,-82.524881,1750,138.1,182.1
28.082565,-82.525071,1650,135.1,181.7
28.077982,-82.525258,1575,130.1,182.6
28.072906,-82.525494,1500,130.1,181.8
28.070892,-82.525494,1450,129.0,179.6
28.068998,-82.525473,1375,130.0,180.0
28.066298,-82.525527,1275,132.0,180.4
28.062992,-82.525581,1175,133.1,181.7
28.059035,-82.525742,1075,133.1,182.1
28.054779,-82.525916,975,132.2,183.0
28.051308,-82.526066,875,131.0,179.6
28.046141,-82.525958,800,129.0,180.9
28.041159,-82.526227,700,129.1,182.7
28.037979,-82.526497,600,128.5,184.9
28.033859,-82.526762,525,125.1,182.8
28.029894,-82.52682,425,124.0,180.5
28.025299,-82.52692,325,121.1,181.9
28.021514,-82.527089,325,124.1,182.3
28.017471,-82.527184,325,129.0,181.3
28.012902,-82.527358,350,133.1,181.7
28.009323,-82.527501,325,136.1,182.5
28.007538,-82.527607,300,136.2,182.9
28.006059,-82.527681,275,136.1,181.7
28.003545,-82.527789,175,136.1,182.1
28.001633,-82.527871,150,134.1,182.1
27.997467,-82.527924,75,130.0,179.6
27.994374,-82.527951,25,125.0,180.9
27.98958,-82.528166,-50,121.1,181.9
27.988037,-82.528188,-75,121.0,180.9
27.985611,-82.52829,-150,120.0,182.0
27.976545,-82.528595,-150,91.0,182.0
27.973824,-82.528679,-150,66.0,182.0
27.971691,-82.528748,-150,46.0,182.0
27.971064,-82.528755,-150,36.0,181.0
27.969624,-82.528519,-150,18.0,168.0
27.969555,-82.528412,-150,16.0,126.0
27.969486,-82.528229,-150,13.0,113.0
27.969452,-82.527908,-150,5.0,97.0
27.96944,-82.527885,-150,1.0,121.0
27.96944,-82.52771,287,5.0,90.0
27.96944,-82.527657,-50.0,6.0,0.0
27.969435,-82.527321,-50.0,8.0,0.0
27.969418,-82.526817,-50.0,10.0,0.0
27.969406,-82.526619,-50.0,11.0,0.0
27.969398,-82.525948,-50.0,11.0,0.0
27.969383,-82.525742,-50.0,11.0,0.0
27.969383,-82.525398,-50.0,11.0,0.0
27.96936,-82.525032,-50.0,11.0,0.0
27.969353,-82.524529,-50.0,11.0,0.0
27.969294,-82.524033,-50.0,10.2,112.5
27.969178,-82.523884,-50.0,10.8,140.6
27.968747,-82.523548,-50.0,12.2,129.4
27.968724,-82.523494,-50.0,12.2,123.8
27.968445,-82.522483,-50.0,10.8,104.1
27.968363,-82.522095,-50.0,11.0,104.1
27.968294,-82.521609,-50.0,9.2,95.6
27.968296,-82.521295,-50.0,9.8,87.2
27.968193,-82.520294,-50.0,5.0,87.2
27.968014,-82.52021,-50.0,4.0,87.2
27.968014,-82.520226,-50.0,4.0,0.0
27.96801,-82.520226,-50.0,4.0,0.0
27.96928,-82.521282,-50.0,12.8,270.0
27.969292,-82.521704,-50.0,13.8,270.0
27.969303,-82.52214,-50.0,14.2,272.8
27.969318,-82.522754,-50.0,14.8,272.8
27.978873,-82.528543,-75,0.0,0.0
27.976639,-82.528663,0,126.1,182.3
27.975148,-82.528704,75,130.1,182.6
27.974487,-82.528769,100,133.1,182.6
27.972931,-82.528874,150,137.2,183.3
27.971375,-82.528927,250,140.2,182.9
27.970734,-82.52898,275,142.2,182.8
27.968857,-82.529086,375,145.2,182.8
27.967002,-82.529189,475,149.1,182.3
27.964907,-82.529243,550,153.1,181.9
27.963743,-82.529297,600,157.1,182.2
27.962311,-82.529403,700,161.3,183.6
27.960857,-82.529512,750,165.9,185.9
27.958855,-82.529943,825,170.8,190.4
27.957367,-82.530353,875,173.9,195.0
27.95541,-82.531128,975,178.7,200.0
27.953688,-82.531936,1075,183.2,203.5
27.951279,-82.533205,1175,186.9,206.0
27.949312,-82.534305,1275,190.1,207.9
27.94745,-82.53549,1375,192.9,208.8
27.945511,-82.536692,1475,194.4,209.6
27.944005,-82.537698,1575,194.5,210.3
27.942352,-82.538751,1675,195.5,210.8
27.941212,-82.539583,1775,196.0,211.0
27.939303,-82.540822,1875,198.4,211.6
27.937363,-82.542201,1975,199.0,211.9
27.935858,-82.543294,2075,200.9,212.2
27.93395,-82.544614,2175,201.7,212.0
27.932465,-82.545673,2275,202.0,211.6
27.930738,-82.546833,2375,203.2,211.1
27.929481,-82.547678,2450,204.1,211.0
27.927665,-82.548893,2550,204.6,211.2
27.926147,-82.549974,2650,205.1,211.4
27.924362,-82.551218,2750,206.5,211.5
27.922451,-82.552484,2850,207.9,211.6
27.920105,-82.554223,2950,209.7,212.9
27.918401,-82.555548,3050,212.6,216.0
27.916489,-82.557385,3125,215.6,220.5
27.914584,-82.559615,3175,220.0,226.7
27.91356,-82.561094,3225,224.1,231.3
27.91221,-82.563207,3275,228.3,236.8
27.911186,-82.565319,3325,233.2,241.0
27.909836,-82.568753,3350,238.1,247.5
27.908798,-82.572206,3350,242.2,254.2
27.908249,-82.575471,3350,244.6,260.1
27.907928,-82.578787,3350,247.5,266.3
27.907973,-82.582274,3350,249.1,271.8
27.90834,-82.586042,3350,250.3,277.8
27.908998,-82.589246,3350,250.1,284.6
27.910126,-82.59309,3350,250.9,290.5
27.911682,-82.596873,3325,250.0,295.9
27.913101,-82.599568,3325,249.5,301.4
27.91477,-82.60224,3325,248.8,307.6
27.917098,-82.605092,3325,246.8,314.2
27.919601,-82.607549,3325,244.1,319.6
27.921982,-82.609414,3325,240.2,327.2
27.924683,-82.611072,3325,237.5,332.7
27.9272,-82.612275,3325,234.6,339.0
27.930458,-82.613437,3325,230.9,343.1
27.934296,-82.614493,3350,227.1,347.8
27.939423,-82.61555,3350,223.1,350.5
27.947067,-82.616923,3325,218.7,351.0
27.954898,-82.618265,3325,214.4,351.4
27.968033,-82.620462,3325,210.2,351.8
27.972427,-82.62099,3325,206.6,355.6
27.975861,-82.621043,3325,204.0,0.0
27.982317,-82.620796,3350,200.3,2.9
27.986367,-82.620365,3350,199.6,7.2
27.992373,-82.619288,3325,198.1,10.2
28.000305,-82.617452,3325,193.2,11.9
28.004837,-82.616554,3325,191.2,8.7
28.01207,-82.61555,3325,190.2,6.3
28.025052,-82.614118,3325,190.8,5.1
28.039856,-82.612448,3325,188.1,6.1
28.056931,-82.610374,3350,188.0,5.8
28.074491,-82.608409,3325,191.8,5.4
28.091808,-82.606524,3325,189.9,5.4
28.108795,-82.604617,3325,187.9,5.5
28.125931,-82.602754,3350,185.9,5.6
28.143219,-82.600814,3325,190.0,5.7
28.160751,-82.598807,3350,190.0,5.7
28.167642,-82.598123,3325,190.3,3.3
28.17041,-82.59812,3325,191.0,358.8
28.172699,-82.598384,3325,192.4,353.1
28.175602,-82.599039,3325,193.4,347.8
28.179703,-82.600285,3325,193.7,343.8
28.186077,-82.602701,3350,192.9,341.6
28.196411,-82.606729,3350,197.4,340.5
28.21376,-82.613701,3325,197.7,340.2
28.230906,-82.620688,3325,197.7,340.2
28.241055,-82.624889,3325,196.3,338.8
28.244797,-82.626695,3325,196.4,335.0
28.247864,-82.628544,3325,196.6,330.4
