lat,lon,alt,gs,track,vs
30.76805,-81.785028,12650,381.2,323.6,2432
30.781038,-81.796179,13050,384.4,323.2,2560
30.791093,-81.804913,13325,389.2,323.0,2112
30.807712,-81.819415,13700,397.0,323.0,2176
30.819071,-81.829358,14025,399.2,323.0,2624
30.831594,-81.840234,14350,402.8,323.1,2176
30.836947,-81.844904,14475,405.0,323.1,1728
30.841463,-81.848859,14550,406.4,323.1,1344
30.848259,-81.854736,14625,407.2,323.2,896
30.860596,-81.865378,14750,406.6,323.3,1344
30.864532,-81.868771,14825,406.6,323.3,1792
30.866776,-81.870763,14875,406.6,323.3,2240
30.870392,-81.873887,14975,405.2,323.3,2688
30.883174,-81.884839,15375,406.0,323.4,2624
30.898224,-81.897852,15775,408.8,323.4,2432
30.912781,-81.910293,16175,411.8,323.5,2560
30.927165,-81.922632,16575,413.2,323.5,2624
30.941829,-81.935211,16975,415.4,323.5,2368
30.958123,-81.948944,17375,418.6,325.0,2304
30.969621,-81.957788,17650,420.6,327.8,2368
30.982452,-81.966678,17950,422.0,330.1,2368
30.996597,-81.975457,18275,423.1,332.4,2368
31.009982,-81.982947,18575,425.0,334.9,2304
31.027439,-81.99201,18975,425.0,336.6,2624
31.045082,-82.00069,19375,426.2,337.2,2368
31.065426,-82.010468,19775,428.8,337.8,2176
31.085396,-82.019861,20175,431.2,338.1,2240
31.105499,-82.029257,20575,432.5,338.0,2112
31.126236,-82.038951,20975,434.3,338.1,2176
31.146147,-82.048315,21375,436.0,337.9,2112
31.166656,-82.058016,21750,437.3,337.8,2176
31.186752,-82.067494,22150,438.2,337.9,2240
31.207077,-82.077188,22525,439.6,337.8,1984
31.225067,-82.085751,22825,442.2,337.7,1536
31.233526,-82.089789,22925,444.4,337.6,1088
31.263785,-82.104236,23150,454.2,337.6,1536
31.286682,-82.115263,23525,454.9,337.1,1856
31.305405,-82.125011,23800,456.4,335.1,1856
31.322891,-82.135028,24100,457.1,333.2,2048
31.339385,-82.145325,24400,456.5,331.2,1920
31.355072,-82.155869,24650,457.0,329.1,1792
31.371918,-82.168256,24950,456.8,327.0,1984
31.392734,-82.184601,25325,457.9,325.9,1600
31.414893,-82.202124,25675,459.9,325.7,1792
31.435469,-82.218494,26025,459.6,325.5,1728
31.457382,-82.236005,26350,461.0,325.5,1728
31.464658,-82.24184,26500,461.0,325.5,2112
31.483092,-82.256616,26900,458.8,325.5,2048
31.492729,-82.264307,27050,458.8,325.5,1600
31.500084,-82.270239,27150,459.6,325.5,1152
31.526572,-82.291443,27425,463.2,325.6,1344
31.549103,-82.30946,27750,464.6,325.5,1408
31.573563,-82.329012,28050,466.8,325.6,1280
31.597797,-82.348352,28350,468.5,325.7,1344
31.621582,-82.367356,28675,468.5,325.7,1792
31.633026,-82.376512,28825,468.5,325.7,1344
31.641556,-82.383289,28925,468.5,325.7,896
31.65239,-82.391968,28975,467.6,325.6,448
31.665856,-82.402734,29000,466.3,325.7,0
31.701187,-82.430958,29000,460.4,325.6,-64
31.735748,-82.45864,29000,459.0,325.6,0
31.770273,-82.48623,29000,459.0,325.6,64
31.804768,-82.513826,29000,461.3,325.7,0
31.83934,-82.541492,29000,463.2,325.6,0
31.874364,-82.569599,29000,464.6,325.5,0
31.909138,-82.597569,29000,464.6,325.5,0
31.944168,-82.625812,29000,464.6,325.5,0
31.979572,-82.654294,29000,464.6,325.5,0
32.014579,-82.682489,29000,465.4,325.6,0
32.049316,-82.710461,29000,465.4,325.6,0
32.083969,-82.738422,29000,465.4,325.6,0
32.119415,-82.767016,29000,465.4,325.6,0
32.154099,-82.794946,29000,463.2,325.6,0
32.188731,-82.822957,29000,461.6,325.4,0
32.223273,-82.850871,29000,462.4,325.5,0
32.257675,-82.878785,29000,463.0,325.4,0
32.292356,-82.906868,29000,464.3,325.4,0
32.327457,-82.935455,29000,466.6,325.4,0
32.354599,-82.957874,29000,464.9,324.2,0
32.375107,-82.975946,29000,463.6,322.5,0
32.39519,-82.994702,29000,462.8,320.9,0
32.419956,-83.019197,29000,462.5,319.6,0
32.45217,-83.052044,29000,462.8,318.9,0
32.483919,-83.084779,29000,462.7,318.8,0
32.515823,-83.11778,29000,460.6,318.7,0
32.547882,-83.150977,29000,458.4,318.6,0
32.579498,-83.183807,29000,457.8,318.7,0
32.610634,-83.216111,29000,457.8,318.7,0
32.642166,-83.248846,29000,458.4,318.6,0
32.673798,-83.281641,29000,459.9,318.8,0
32.7052,-83.31427,29000,460.6,318.7,0
32.73693,-83.347218,29000,462.0,318.7,0
32.750058,-83.360895,28975,462.0,318.7,-448
32.761368,-83.372717,28900,461.9,318.5,-896
32.772869,-83.384661,28750,461.2,318.6,-1344
32.785624,-83.398002,28550,459.8,318.6,-1792
32.79657,-83.409412,28325,458.4,318.6,-2240
32.806945,-83.420311,28075,457.7,318.5,-2688
32.815933,-83.429681,27800,457.7,318.5,-3136
32.826171,-83.440377,27425,457.7,318.5,-3584
32.836692,-83.451364,27025,459.1,318.5,-3904
32.846561,-83.461733,26625,460.5,318.5,-3840
32.856849,-83.472496,26250,461.9,318.5,-3456
32.868068,-83.484267,25850,462.7,318.6,-3008
32.880798,-83.497577,25450,461.9,318.5,-2944
32.893718,-83.51106,25050,461.2,318.6,-2944
32.90652,-83.524456,24650,460.5,318.5,-3008
32.919462,-83.538021,24250,459.8,318.6,-3008
32.931976,-83.551135,23850,459.1,318.5,-3008
32.944565,-83.564264,23450,459.1,318.5,-3008
32.957153,-83.577448,23050,457.7,318.5,-3072
32.969784,-83.590655,22650,457.7,318.5,-2944
32.982819,-83.604275,22250,457.0,318.6,-2944
32.995807,-83.617896,21850,456.3,318.5,-2944
33.007782,-83.630402,21475,454.8,318.6,-3008
33.019875,-83.643064,21075,454.2,318.7,-3008
33.032867,-83.656659,20675,453.4,318.6,-2944
33.045776,-83.670172,20275,452.7,318.5,-3008
33.057724,-83.682697,19875,452.0,318.6,-2944
33.069626,-83.695221,19475,451.3,318.5,-3392
33.073456,-83.699229,19325,451.3,318.5,-3840
33.082626,-83.708899,18925,451.9,318.4,-4288
33.09231,-83.719071,18525,454.1,318.5,-3840
33.098455,-83.725517,18300,454.1,318.5,-3392
33.104879,-83.7323,18075,454.1,318.5,-3008
33.11796,-83.746033,17675,452.0,318.6,-2688
33.131927,-83.760699,17275,449.9,318.5,-2752
33.145157,-83.774597,16900,446.3,318.5,-2752
33.158181,-83.788352,16500,444.0,318.2,-2752
33.170975,-83.802228,16125,441.5,317.0,-2752
33.183878,-83.816827,15725,437.8,316.0,-2688
33.196335,-83.831451,15325,435.6,314.8,-2752
33.208877,-83.846815,14925,432.2,313.6,-2624
33.221512,-83.862817,14525,429.5,313.0,-2496
33.234833,-83.879901,14125,424.6,312.7,-2496
33.247515,-83.89631,13725,421.2,312.4,-2624
33.260101,-83.91275,13325,415.5,312.4,-2304
33.272827,-83.929449,12925,411.3,312.3,-2496
33.284958,-83.94527,12525,407.8,312.2,-2432
33.290064,-83.952026,12375,406.4,312.2,-1984
33.291973,-83.954493,12350,404.9,312.2,-1536
33.294434,-83.957739,12325,404.2,312.3,-1088
33.311943,-83.980669,12025,395.7,312.2,-1408
33.321626,-83.993337,11850,390.1,312.2,-1216
33.327072,-84.000586,11775,386.5,312.3,-768
33.333218,-84.00864,11750,380.9,312.2,-320
33.342109,-84.020299,11725,371.7,312.3,64
33.350372,-84.031073,11725,362.4,312.3,64
33.359344,-84.042883,11725,352.5,312.2,0
33.367584,-84.05365,11750,343.3,312.3,0
33.376831,-84.06579,11750,333.4,312.2,0
33.386148,-84.078033,11750,323.5,312.4,0
33.3983,-84.093915,11750,313.6,312.3,0
33.417526,-84.119183,11725,305.1,312.2,-64
33.426881,-84.131507,11750,295.2,312.1,0
33.444809,-84.155054,11750,285.3,312.3,-64
33.462204,-84.177905,11750,284.6,312.1,0
33.479462,-84.200647,11750,284.6,312.1,0
33.496895,-84.223602,11750,285.3,312.3,0
33.514353,-84.246527,11750,286.0,312.2,0
33.521896,-84.256622,11750,285.8,310.6,-64
33.525385,-84.262054,11750,285.2,306.6,-64
33.527893,-84.266785,11750,283.3,301.7,0
33.530413,-84.272311,11725,282.2,297.2,-256
33.532554,-84.278141,11700,281.0,292.8,-576
33.53421,-84.283759,11650,278.9,288.2,-960
33.535534,-84.2898,11575,276.5,283.4,-1216
33.536372,-84.295629,11500,274.9,278.4,-1280
33.536774,-84.301172,11425,273.9,274.6,-1344
33.536911,-84.309027,11300,273.0,270.8,-1408
33.537048,-84.320947,11125,273.0,270.6,-1408
33.537163,-84.33268,10950,274.0,270.4,-1344
33.537163,-84.344339,10775,274.0,270.0,-1280
33.53714,-84.356653,10600,273.0,269.8,-1152
33.537117,-84.369395,10450,272.0,269.6,-1152
33.53707,-84.38111,10275,271.0,269.6,-1536
33.537003,-84.391919,10075,270.0,269.6,-1792
33.53693,-84.401121,9875,269.0,269.6,-1920
33.536911,-84.411145,9675,268.0,269.8,-1984
33.536865,-84.419385,9475,267.0,269.8,-1984
33.536819,-84.428558,9275,266.0,269.6,-1984
33.536791,-84.437331,9075,266.0,269.8,-1984
33.536791,-84.446131,8875,265.0,269.8,-1984
33.536744,-84.454931,8675,264.0,269.8,-1920
33.536728,-84.464319,8475,263.0,270.0,-1920
33.536744,-84.472924,8275,262.0,270.2,-1920
33.536774,-84.483105,8075,260.0,270.2,-1792
33.536791,-84.492655,7875,258.0,270.2,-1664
33.536819,-84.502936,7675,255.0,270.0,-1664
33.536791,-84.513226,7475,253.0,270.0,-1664
33.536791,-84.523203,7275,250.0,270.0,-1664
33.536819,-84.533038,7075,248.0,270.0,-1728
33.536819,-84.537323,6975,247.0,270.0,-1728
33.536819,-84.542047,6875,246.0,270.0,-1792
33.536819,-84.546552,6775,246.0,270.0,-1856
33.536819,-84.551331,6675,245.0,270.0,-1920
33.536819,-84.55567,6575,245.0,270.0,-1920
33.536774,-84.55957,6475,245.0,269.8,-1920
33.536791,-84.563449,6375,244.0,270.0,-1920
33.536791,-84.56827,6275,244.0,270.0,-1920
33.536791,-84.572474,6175,244.0,270.0,-1920
33.536791,-84.576509,6075,244.0,270.0,-1984
33.536791,-84.580713,5975,244.0,270.0,-1984
33.536774,-84.584949,5875,244.0,270.0,-1984
33.536774,-84.588739,5775,244.0,269.8,-2048
33.536744,-84.592709,5675,244.0,269.8,-2048
33.536744,-84.596744,5575,244.0,270.0,-2048
33.536744,-84.600276,5475,244.0,270.0,-2112
33.536744,-84.60448,5375,245.0,270.0,-2048
33.536744,-84.608572,5275,245.0,270.0,-1920
33.536774,-84.613239,5175,245.0,270.0,-1664
33.536791,-84.618157,5075,244.0,270.0,-1408
33.536774,-84.624115,4975,242.0,270.0,-1152
33.536774,-84.630652,4875,239.0,269.8,-1216
33.536744,-84.637887,4775,235.0,269.8,-1088
33.536728,-84.64444,4675,233.0,269.8,-1152
33.536744,-84.650779,4575,230.0,269.8,-1216
33.536698,-84.657113,4475,228.0,269.8,-1216
33.536728,-84.663281,4375,226.1,271.3,-1280
33.537048,-84.668774,4275,225.2,275.9,-1344
33.537675,-84.673032,4200,225.3,281.3,-1344
33.538467,-84.67619,4150,224.8,287.9,-1344
33.539537,-84.679366,4075,225.6,292.1,-1344
33.540748,-84.682102,4025,224.7,298.7,-1344
33.54233,-84.684906,3975,223.9,305.2,-1344
33.544281,-84.687662,3900,223.1,311.5,-1344
33.546148,-84.689884,3850,222.8,315.9,-1344
33.548447,-84.692034,3800,220.4,322.6,-1216
33.550896,-84.69389,3725,218.0,329.1,-1024
33.55307,-84.695173,3700,214.8,335.8,-1088
33.556017,-84.696465,3625,211.6,341.8,-1152
33.559694,-84.697552,3550,209.1,346.2,-1216
33.564303,-84.698639,3450,205.0,350.2,-1280
33.568586,-84.699497,3350,203.7,350.7,-1280
33.573148,-84.700356,3250,202.5,350.9,-1280
33.577515,-84.701227,3150,200.7,350.5,-1344
33.581543,-84.702011,3050,200.9,350.3,-1344
33.585903,-84.702873,2950,200.1,351.7,-1344
33.589462,-84.703245,2875,199.3,356.8,-1152
33.591568,-84.703245,2850,197.0,1.2,-704
33.593994,-84.702908,2825,194.2,8.6,-512
33.596191,-84.702348,2800,193.3,13.5,-384
33.598193,-84.701443,2775,190.0,21.3,-320
33.60022,-84.70033,2775,186.9,26.7,-256
33.601776,-84.699097,2750,183.7,31.9,-192
33.603267,-84.697723,2750,178.9,40.0,-128
33.604797,-84.695902,2750,175.4,45.0,-64
33.606445,-84.693547,2750,172.1,51.1,64
33.608155,-84.690571,2750,167.8,55.9,64
33.609879,-84.687157,2750,166.4,59.3,0
33.611088,-84.684277,2750,163.3,65.0,0
33.611893,-84.68172,2750,160.4,70.3,0
33.612578,-84.678669,2750,159.4,75.1,0
33.616241,-84.66171,2750,159.1,75.4,64
33.617326,-84.656067,2750,156.5,77.8,0
33.618071,-84.651089,2750,155.0,80.7,0
33.618862,-84.644165,2750,154.2,82.9,0
33.619492,-84.636766,2750,152.6,85.1,0
33.61998,-84.628143,2750,151.3,86.6,0
33.620538,-84.613781,2750,151.1,87.7,0
33.620911,-84.59959,2750,150.0,88.8,0
33.621048,-84.589177,2800,147.0,89.2,0
33.621097,-84.585285,2775,149.0,89.6,-448
33.621048,-84.577967,2700,150.0,90.4,-512
33.621002,-84.570904,2625,149.0,90.8,-256
33.620911,-84.563885,2550,149.0,91.2,-512
33.620773,-84.556443,2475,148.1,91.6,-448
33.620728,-84.553864,2450,145.1,91.6,-384
33.620631,-84.550667,2450,141.0,91.2,-320
33.62059,-84.548203,2425,136.0,91.3,-448
33.620585,-84.54483,2375,131.0,90.9,-640
33.620492,-84.539738,2275,128.0,90.9,-768
33.620445,-84.533672,2175,125.0,90.9,-640
33.620352,-84.527893,2100,124.0,90.9,-640
33.620305,-84.522343,2000,123.0,90.5,-704
33.620305,-84.516506,1900,122.0,90.0,-640
33.62027,-84.51076,1825,121.0,90.5,-640
33.620224,-84.505491,1725,120.0,90.5,-576
33.62027,-84.499773,1650,119.0,89.0,-640
33.620316,-84.494168,1550,118.0,90.0,-640
33.620259,-84.488869,1450,118.0,91.0,-704
33.620259,-84.483318,1375,120.0,90.0,-640
33.620316,-84.478249,1275,122.0,89.5,-768
33.620305,-84.472103,1200,125.0,90.5,-704
33.62027,-84.46659,1100,128.0,90.0,-576
33.620259,-84.460716,1025,126.0,90.4,-704
33.62027,-84.455267,925,128.0,89.6,-640
33.620259,-84.449387,825,130.0,90.0,-768
33.620259,-84.444981,750,131.0,89.6,-384
33.62027,-84.439012,725,126.0,89.6,64
33.62027,-84.437611,700,122.0,89.5,-128
33.620305,-84.436913,700,119.0,89.5,-128
33.62027,-84.436266,700,115.0,89.5,-128
33.620305,-84.435596,700,112.0,90.0,-192
33.62027,-84.435088,700,109.0,90.0,-64
33.62027,-84.434248,700,106.0,90.0,-128
33.62027,-84.433911,700,102.0,90.0,0
33.620282,-84.433737,675,97.0,90.0,0
33.620293,-84.433183,675,93.0,90.0,0
33.620294,-84.432907,675,93.0,90.0,0
33.620293,-84.432398,675,89.0,90.0,0
33.620294,-84.432149,675,85.0,90.0,0
33.620294,-84.431691,675,81.0,90.0,0
33.620294,-84.431219,675,77.0,90.0,0
33.620294,-84.430819,675,73.0,90.0,0
33.620294,-84.430404,675,69.5,90.0,0
33.620293,-84.430016,675,66.5,90.0,0
33.620293,-84.429693,675,63.5,90.0,0
33.620293,-84.429371,675,60.5,90.0,0
33.620294,-84.429045,675,57.5,90.0,0
33.620293,-84.428727,675,54.5,90.0,0
33.620294,-84.42843,675,51.5,90.0,0
33.620294,-84.428158,675,48.5,90.0,0
33.620293,-84.427704,675,44.5,90.0,0
33.620293,-84.427185,675,40.5,90.0,0
33.620294,-84.426785,675,36.5,87.2,0
33.620329,-84.426312,675,32.5,84.4,0
33.620352,-84.426126,675,31.5,81.6,0
33.620396,-84.425882,675,30.5,78.8,0
33.620445,-84.425654,675,30.5,75.9,0
33.620533,-84.425349,675,28.5,73.1,0
33.62062,-84.425082,675,28.5,70.3,0
33.62069,-84.424868,675,27.5,67.5,0
33.620773,-84.424649,675,26.5,64.7,0
33.638741,-84.422409,675,10.0,0.0,0
33.639622,-84.422435,675,16.5,2.8,0
33.640068,-84.422407,675,14.8,2.8,0
33.640469,-84.422393,675,13.2,0.0,0
33.640893,-84.422393,675,12.8,0.0,0
33.641312,-84.422393,675,13.2,0.0,0
33.641945,-84.425279,675,0.0,270.0,0
33.641941,-84.425139,675,1.9,272.8,0
33.641952,-84.425082,675,1.9,272.8,0
33.641941,-84.424996,675,1.9,275.6,0
33.641933,-84.424915,675,1.9,275.6,0
33.641941,-84.424853,675,1.9,278.4,0
33.641933,-84.424817,675,1.9,281.2,0
33.641922,-84.424747,675,1.9,278.4,0
33.641911,-84.424705,675,1.9,275.6,0
33.641894,-84.424682,675,1.6,270.0,0
33.641882,-84.424624,675,1.9,264.4,0
33.641871,-84.424582,675,1.6,255.9,0
33.641882,-84.424496,675,1.9,247.5,0
33.641882,-84.424438,675,1.6,241.9,0
33.641899,-84.42441,675,1.6,236.2,0
33.641899,-84.424368,675,1.6,230.6,0
33.641911,-84.42434,675,1.6,225.0,0
33.641917,-84.42431,675,1.4,219.4,0
33.641922,-84.424284,675,1.6,213.8,0
33.641929,-84.424267,675,1.4,205.3,0
33.641952,-84.424238,675,1.4,199.7,0
33.641968,-84.424228,675,1.6,196.9,0
33.641979,-84.424214,675,1.6,194.1,0
33.64201,-84.424195,675,2.2,191.2,0
33.642151,-84.424144,675,1.6,177.2,0
33.642174,-84.424144,675,1.6,174.4,0
33.64222,-84.424138,675,1.6,171.6,0
33.642278,-84.424138,675,1.6,168.8,0
33.642336,-84.424167,675,1.6,168.8,0
33.64236,-84.424167,675,1.6,171.6,0
33.642383,-84.424181,675,1.6,177.2,0
33.642429,-84.424195,675,1.9,177.2,0
33.642476,-84.424195,675,1.6,180.0,0
33.642529,-84.4242,675,1.6,182.8,0
33.642557,-84.42421,675,1.6,185.6,0
33.64272,-84.424181,675,1.6,185.6,0
33.642767,-84.424167,675,0.9,182.8,0
33.642779,-84.424167,675,0.2,180.0,0
33.64279,-84.424167,675,0.2,180.0,0
33.642792,-84.424171,675,0.2,180.0,0
33.642792,-84.424171,675,0.2,180.0,0
33.638111,-84.422337,675,11.8,177.2,0
33.637825,-84.422337,675,7.2,180.0,0
33.63755,-84.422337,675,5.2,180.0,0
33.637507,-84.422336,675,5.2,180.0,0
33.637402,-84.422333,675,5.2,180.0,0
33.637378,-84.422336,675,0.1,180.0,0
33.637367,-84.422333,675,0.1,180.0,0
33.637207,-84.422337,675,4.8,182.8,0
33.63661,-84.422007,675,11.8,126.6,0
33.636575,-84.421878,675,12.2,112.5,0
33.636552,-84.421778,675,12.2,106.9,0
33.636459,-84.421406,675,12.8,109.7,0
33.636401,-84.421291,675,12.2,118.1,0
33.636343,-84.421206,675,11.8,126.6,0
33.636273,-84.421163,675,10.8,137.8,0
33.636203,-84.421134,675,10.8,149.1,0
33.636166,-84.421131,675,10.2,157.5,0
33.636074,-84.421131,675,8.8,174.4,0
33.636028,-84.421159,675,7.8,185.6,0
33.635982,-84.421191,675,7.2,194.1,0
33.635948,-84.421215,675,6.8,202.5,0
33.635925,-84.421257,675,5.8,210.9,0
33.6359,-84.421306,675,5.2,222.2,0
33.635877,-84.421363,675,4.2,230.6,0
33.635877,-84.421406,675,3.2,239.1,0
33.635866,-84.421463,675,2.8,244.7,0
33.635866,-84.421492,675,2.2,250.3,0
33.635857,-84.421538,675,2.2,255.9,0
33.635857,-84.421566,675,0.0,255.9,0
33.635864,-84.421562,675,0.0,255.9,0
33.635807,-84.429674,675,1.6,270.0,0
33.635807,-84.429874,675,4.8,270.0,0
33.635807,-84.430132,675,5.8,270.0,0
33.635811,-84.43052,675,8.2,270.0,0
33.635811,-84.431025,675,11.2,270.0,0
33.635811,-84.442361,675,2.2,270.0,0
33.635811,-84.442473,675,0.0,270.0,0
33.635811,-84.442473,675,0.0,270.0,0
33.635807,-84.442577,675,2.8,270.0,0
33.634737,-84.438858,775,92.0,90.0,0
33.634737,-84.438572,775,97.0,90.0,0
33.634737,-84.437714,775,101.0,90.0,64
33.634735,-84.437106,775,105.0,89.4,0
33.634737,-84.436798,775,110.0,90.0,64
33.634737,-84.435768,775,114.0,90.0,64
33.634737,-84.434795,775,118.0,90.0,64
33.634737,-84.434338,775,122.0,90.0,0
33.634737,-84.433708,775,126.0,90.0,64
33.634737,-84.43222,775,130.0,90.0,0
33.634737,-84.431877,775,138.0,89.6,64
33.634737,-84.430676,775,141.0,89.6,64
33.634735,-84.430268,775,145.0,90.0,0
33.634735,-84.42853,725,149.0,90.0,128
33.634735,-84.428082,725,152.0,90.0,128
33.634735,-84.426456,725,159.0,90.0,448
33.634737,-84.425526,750,162.0,90.0,704
33.634735,-84.423766,800,163.0,90.0,1152
33.634737,-84.423237,825,165.0,89.7,1728
33.634737,-84.420834,900,165.0,90.0,2112
33.634735,-84.418441,1000,165.0,90.3,2432
33.634737,-84.416084,1100,166.0,90.0,2368
33.634735,-84.414237,1200,166.0,89.7,2560
33.634735,-84.412163,1300,167.0,89.3,2688
33.634783,-84.410191,1400,168.0,89.3,2560
33.634781,-84.407791,1500,168.0,89.3,2688
33.634827,-84.405829,1600,169.0,88.6,2560
33.634872,-84.403867,1700,170.1,88.0,2688
33.634969,-84.40155,1800,171.2,87.0,2240
33.63501,-84.400504,1825,172.3,86.7,2112
33.635063,-84.400005,1850,174.3,86.4,1600
33.635156,-84.397717,1900,178.4,86.1,1344
33.63533,-84.394843,1950,183.3,86.6,960
33.635435,-84.392338,2000,187.2,87.2,1088
33.635468,-84.388957,2075,192.0,89.1,1472
33.635376,-84.385202,2175,196.3,93.2,1536
33.63501,-84.381614,2275,199.4,98.9,1920
33.634411,-84.378376,2375,199.7,102.4,2048
33.633545,-84.374888,2475,201.8,107.0,1792
33.632721,-84.372366,2550,203.8,110.4,2112
33.631989,-84.370292,2625,204.2,113.7,2496
33.631245,-84.368362,2725,205.4,114.4,2816
33.630175,-84.365673,2825,207.1,115.4,2688
33.629288,-84.363453,2925,207.5,115.7,2432
33.628266,-84.360981,3025,210.6,116.2,2432
33.627149,-84.358234,3125,212.4,116.0,2176
33.626038,-84.355382,3225,216.5,115.1,2112
33.62471,-84.351906,3325,220.2,114.1,2048
33.623564,-84.348679,3425,224.5,112.8,2240
33.62268,-84.345989,3525,226.6,112.0,2240
33.621609,-84.342785,3625,229.5,111.2,2368
33.620678,-84.339809,3725,233.2,110.1,2496
33.619812,-84.336772,3825,234.4,109.4,2432
33.618909,-84.33363,3925,236.5,108.7,2496
33.618164,-84.330943,4025,238.8,108.1,2496
33.617186,-84.327335,4125,241.0,108.1,2496
33.616442,-84.324646,4225,242.2,108.3,2496
33.615511,-84.32127,4325,244.4,108.4,2496
33.614594,-84.317994,4425,247.3,108.1,2432
33.61377,-84.314855,4525,248.2,108.1,2688
33.612997,-84.312172,4625,248.6,108.3,2944
33.612345,-84.309826,4725,250.1,108.7,2944
33.611554,-84.307079,4825,250.2,109.4,3008
33.610748,-84.304542,4925,250.6,110.3,3264
33.609879,-84.301907,5025,250.9,111.8,3392
33.609133,-84.299984,5125,250.7,114.0,3584
33.608368,-84.29804,5225,250.1,115.3,3584
33.607224,-84.295629,5325,249.3,119.0,3712
33.606433,-84.294033,5425,248.5,121.0,3776
33.605392,-84.292322,5500,248.6,124.8,3648
33.604294,-84.290697,5600,248.3,128.6,3200
33.602662,-84.288483,5700,249.1,132.7,2880
33.601079,-84.286652,5800,248.9,134.7,2752
33.598892,-84.284475,5900,250.3,141.2,2624
33.59697,-84.282905,6000,251.0,145.6,2496
33.594315,-84.281112,6100,251.4,149.7,2304
33.59149,-84.279613,6200,253.4,156.3,2240
33.588638,-84.278477,6300,255.2,160.8,2112
33.585671,-84.277725,6375,257.4,167.2,1728
33.581772,-84.277076,6450,261.1,172.7,1728
33.579803,-84.276964,6525,262.6,176.1,2048
33.577943,-84.276924,6575,264.1,178.5,2496
33.575336,-84.276924,6675,264.0,180.2,2880
33.572776,-84.276924,6775,265.0,181.1,3072
33.570374,-84.27702,6875,265.1,181.3,3200
33.568446,-84.277039,6975,265.1,181.3,3392
33.564377,-84.277132,7150,265.0,180.9,3584
33.560303,-84.277188,7350,265.0,180.4,3520
33.556669,-84.277153,7525,264.0,179.6,3648
33.552758,-84.277096,7725,264.0,179.1,3520
33.548538,-84.276964,7925,264.1,178.5,3392
33.544565,-84.27681,8100,264.2,177.6,3456
33.540619,-84.276571,8300,264.3,177.2,3264
33.535767,-84.276235,8500,265.3,177.2,2816
33.531006,-84.276013,8650,267.2,177.6,2368
33.524454,-84.275843,8850,271.1,178.5,2112
33.518077,-84.275787,9050,275.0,179.8,2368
33.512009,-84.275793,9250,277.0,180.2,2688
33.50602,-84.275843,9450,279.0,180.4,2560
33.500154,-84.275899,9650,281.0,180.4,2432
33.497408,-84.275899,9725,283.0,180.4,2176
33.495452,-84.275899,9775,284.0,180.2,1856
33.494009,-84.275899,9800,286.0,180.2,1600
33.492007,-84.275899,9825,287.0,180.2,1216
33.48847,-84.275899,9875,291.0,180.2,832
33.485351,-84.275955,9900,294.0,180.0,768
33.483163,-84.275955,9925,297.0,180.0,640
33.48023,-84.275955,9950,301.0,180.0,576
33.47725,-84.275955,9975,304.0,180.0,512
33.474411,-84.275955,9975,306.0,180.0,512
33.472321,-84.275903,10000,309.0,180.0,448
33.463669,-84.275793,10050,318.1,178.6,768
33.454766,-84.27517,10150,327.1,175.3,1024
33.444664,-84.273769,10275,333.5,172.9,1280
33.435471,-84.272003,10400,341.0,170.2,1344
33.423576,-84.269173,10575,348.5,168.1,1536
33.412033,-84.26618,10775,355.2,167.6,1664
33.40004,-84.262994,10975,360.5,166.9,1664
33.394867,-84.261292,11075,362.8,164.2,2048
33.392624,-84.260413,11125,363.3,161.7,2496
33.390943,-84.2597,11175,363.1,160.4,2880
33.388429,-84.258466,11250,363.1,159.0,3328
33.386993,-84.257721,11300,363.2,157.7,3648
33.384842,-84.256567,11400,363.2,156.5,3840
33.382098,-84.254879,11525,362.3,153.8,4288
33.378525,-84.252502,11700,360.6,150.2,4480
33.375068,-84.24989,11875,359.2,146.9,4480
33.367387,-84.243332,12275,357.0,143.8,4032
33.364966,-84.241258,12400,357.4,143.4,3776
33.363098,-84.239484,12475,357.2,143.2,3520
33.361908,-84.23844,12525,357.6,142.8,3072
33.359116,-84.235913,12625,357.4,142.6,2624
33.356232,-84.233221,12725,359.2,142.2,2176
33.354213,-84.231337,12775,359.9,142.1,1792
33.351105,-84.228442,12825,361.9,142.0,1472
33.346573,-84.224213,12900,365.3,141.8,1024
33.335406,-84.213792,13025,374.1,142.1,832
33.325562,-84.204492,13150,381.5,141.6,1280
33.319066,-84.198378,13275,385.0,141.4,1728
33.311804,-84.191427,13450,386.8,141.1,2176
33.303131,-84.182959,13700,388.7,140.7,2624
33.291367,-84.171473,14100,388.6,140.5,2944
33.279739,-84.160107,14500,388.6,140.5,3008
33.268557,-84.149164,14900,388.0,140.6,3008
33.257538,-84.138409,15300,387.2,140.6,2880
33.245819,-84.126819,15700,386.9,140.1,2560
33.23703,-84.117975,15950,388.9,139.8,2112
33.230105,-84.11088,16100,390.6,139.1,1728
33.224304,-84.104791,16200,393.9,138.5,1280
33.210663,-84.090674,16375,401.3,139.2,832
33.192307,-84.071997,16575,411.0,140.0,1280
33.188068,-84.067831,16650,412.8,140.6,1664
33.18453,-84.064412,16725,413.2,141.2,2112
33.177407,-84.057854,16900,413.3,142.1,2496
33.164,-84.045803,17300,412.4,143.4,2688
33.14978,-84.03338,17700,412.0,143.7,2432
33.133713,-84.019373,18075,413.6,143.9,2112
33.116226,-84.004102,18450,415.8,143.2,1856
