lat,lon,alt,gs,track,vs
35.687119,-77.094326,42975,460.1,203.2,64
35.648666,-77.11441,42975,461.0,203.1,0
35.609756,-77.134724,43000,461.9,203.1,-64
35.570937,-77.154937,43000,462.9,203.0,-64
35.531754,-77.175407,42975,462.9,203.0,64
35.492916,-77.19561,43000,461.9,203.1,-64
35.453705,-77.215977,43000,462.9,203.0,0
35.415313,-77.235932,43000,461.9,203.1,-64
35.377187,-77.255684,43000,461.5,202.9,-64
35.338531,-77.275715,43000,459.7,203.1,0
35.300003,-77.295656,43000,457.5,203.0,64
35.261877,-77.315408,42975,455.8,202.9,64
35.223518,-77.335224,43000,453.9,202.9,0
35.185671,-77.354736,43000,451.7,202.9,0
35.147049,-77.374635,42975,450.8,203.0,0
35.109325,-77.394104,43000,448.5,203.0,64
35.071106,-77.413788,43000,447.2,202.9,0
35.033725,-77.432957,43000,447.2,202.9,0
34.996436,-77.452126,43000,446.3,202.9,128
34.959706,-77.471008,43225,450.4,202.9,1280
34.936756,-77.482738,43600,446.8,202.8,2304
34.920273,-77.491169,44000,441.5,202.8,2944
34.906637,-77.498131,44400,435.2,202.9,3200
34.890656,-77.506303,44800,429.8,202.9,2176
34.870697,-77.516504,45175,422.2,202.9,1600
34.848907,-77.527659,45525,417.7,202.8,1728
34.822796,-77.541046,45800,417.2,203.0,448
34.786858,-77.559471,45850,425.3,202.8,64
34.7509,-77.577826,45975,429.4,202.7,512
34.714516,-77.596321,46075,436.1,202.8,0
34.677367,-77.615204,46100,443.3,202.7,128
34.640405,-77.633972,46150,450.0,202.8,256
34.602139,-77.653427,46225,455.8,202.9,128
34.578415,-77.665268,46275,461.1,201.5,320
34.564897,-77.671108,46325,464.5,198.7,448
34.552185,-77.675638,46375,469.9,195.4,512
34.537354,-77.68001,46400,474.0,192.9,128
34.494463,-77.691193,46550,478.6,192.1,576
34.451248,-77.702263,46700,480.3,191.9,640
34.41444,-77.711678,46950,481.3,191.9,704
34.370681,-77.722836,47000,485.6,192.0,-128
34.327148,-77.733877,47000,487.4,191.8,-64
34.284001,-77.744808,46975,480.3,191.9,64
34.241272,-77.755681,47000,478.4,191.9,0
34.198112,-77.766609,46975,478.4,191.9,-64
34.155533,-77.77743,46975,476.2,191.9,0
34.112915,-77.788248,47000,475.2,191.9,0
34.070755,-77.798898,47000,475.2,191.9,0
34.029053,-77.80938,47000,474.2,191.9,0
33.986938,-77.82003,47000,474.0,191.8,-64
33.945328,-77.830512,47000,473.1,191.8,0
33.902645,-77.841225,47000,473.1,191.8,0
33.860189,-77.851925,47000,473.1,191.8,-64
33.81778,-77.862568,47000,473.1,191.8,0
33.794737,-77.868576,47000,471.8,193.4,-64
33.777047,-77.874241,46975,469.5,195.7,0
33.736221,-77.888546,47000,469.9,196.3,-64
33.695023,-77.902707,47000,470.7,195.8,-64
33.653503,-77.916721,47000,470.5,195.7,-64
33.611321,-77.930832,47000,471.4,195.6,0
33.570419,-77.944579,47000,471.7,195.8,-64
33.528397,-77.95871,47000,471.7,195.8,0
33.487198,-77.972552,47000,471.7,195.8,0
33.445999,-77.98645,47000,471.7,195.8,0
33.404629,-78.000407,47000,471.7,195.8,-64
33.363235,-78.014301,47000,471.7,195.8,0
33.321579,-78.028308,47000,471.7,195.8,-64
33.279729,-78.042391,47000,471.7,195.8,64
33.238903,-78.056124,47000,471.7,195.8,0
33.197239,-78.070081,46975,472.7,195.7,0
33.155365,-78.084119,47000,472.7,195.7,0
33.113491,-78.098163,47000,472.7,195.7,0
33.071408,-78.112232,47000,472.7,195.7,0
33.029697,-78.12619,47000,472.7,195.7,0
32.988235,-78.140039,47000,472.7,195.7,0
32.946369,-78.153992,47000,471.4,195.6,64
32.904739,-78.167889,46975,467.3,195.6,-64
32.864136,-78.181403,47000,463.2,195.7,0
32.823486,-78.194971,46975,459.1,195.7,0
32.782974,-78.208429,46975,459.1,195.7,0
32.742279,-78.221942,47000,463.2,195.7,0
32.701263,-78.235565,47000,466.3,195.7,0
32.66011,-78.249243,47000,465.4,195.7,-64
32.619944,-78.26251,46975,459.1,195.7,0
32.579453,-78.275885,46975,453.7,195.6,-64
32.540107,-78.288911,47000,452.7,195.6,64
32.500538,-78.301971,47000,452.7,195.6,0
32.460342,-78.315271,47000,453.7,195.6,0
32.420197,-78.32851,47000,455.9,195.6,-64
32.379868,-78.341803,47000,457.8,195.6,-64
32.340026,-78.354885,47000,457.8,195.6,64
32.299153,-78.368337,46975,458.8,195.6,-64
32.258653,-78.381622,47000,457.8,195.6,64
32.21846,-78.394812,47000,457.8,195.6,-64
32.178303,-78.407966,47000,456.9,195.6,0
32.138827,-78.420915,46975,456.6,195.5,-64
32.098513,-78.434087,47000,456.9,195.6,-64
32.058618,-78.447147,46975,456.6,195.5,64
32.018769,-78.460208,47000,456.6,195.5,-64
31.978036,-78.473492,46975,456.6,195.5,-64
31.937721,-78.486608,47000,456.6,195.5,-64
31.898199,-78.499501,46975,456.6,195.5,-64
31.857651,-78.512695,47000,456.6,195.5,0
31.816498,-78.526099,47000,457.6,195.5,-64
31.77681,-78.538953,47000,458.8,195.6,-64
31.736252,-78.552138,47000,459.8,195.5,0
31.696255,-78.5651,47000,459.8,195.5,0
31.656406,-78.578009,47000,460.7,195.5,-64
31.617188,-78.590698,47000,460.7,195.5,0
31.576662,-78.603827,46975,460.7,195.5,64
31.535929,-78.617065,47000,461.5,195.8,-64
31.495605,-78.630981,47000,461.3,196.6,64
31.454835,-78.645081,47000,462.0,196.5,64
31.415079,-78.658704,47000,461.7,196.4,-64
31.373601,-78.672821,47000,461.7,196.4,0
31.333054,-78.686664,47000,460.7,196.4,0
31.292725,-78.700454,47000,460.4,196.3,64
31.252991,-78.713971,47000,460.4,196.3,-64
31.212298,-78.727863,47000,460.4,196.3,0
31.171188,-78.741814,47000,460.4,196.3,-64
31.131134,-78.755493,47000,459.5,196.3,0
31.089679,-78.769556,47000,459.5,196.3,0
31.049835,-78.783121,47000,459.5,196.3,0
31.009827,-78.796692,47000,459.5,196.3,0
30.968876,-78.810535,47000,458.5,196.3,-64
30.929307,-78.823938,47000,458.2,196.2,0
30.888201,-78.837891,47000,457.3,196.3,-64
30.847933,-78.851514,46975,457.3,196.3,-64
30.807495,-78.865141,46975,457.3,196.3,-64
30.767119,-78.878815,46975,457.3,196.3,0
30.726974,-78.892338,47000,460.4,196.3,64
30.686188,-78.90607,47000,464.6,196.2,-64
30.645385,-78.919794,47000,466.5,196.2,-64
30.604419,-78.933582,47000,464.6,196.2,64
30.563324,-78.947377,47000,463.3,196.2,-64
30.523041,-78.960948,46975,461.4,196.2,-64
30.482452,-78.974561,47000,457.0,196.1,0
30.442429,-78.987983,46975,456.0,196.2,64
30.420822,-78.994877,47000,458.4,194.4,64
30.400287,-79.000378,47000,460.8,192.4,0
30.358949,-79.010815,47000,462.0,192.5,-64
30.316819,-79.021802,46975,461.6,192.9,0
30.276581,-79.032467,47000,461.9,193.0,-64
30.235958,-79.043225,46975,461.6,192.9,0
30.194504,-79.05417,47000,461.6,192.9,0
30.153214,-79.064995,47000,461.6,192.9,-64
30.111969,-79.07582,47000,461.6,192.9,64
30.070679,-79.086645,46975,461.4,192.8,0
30.029572,-79.097362,47000,459.2,192.7,-64
29.989231,-79.10788,46975,456.3,192.8,0
29.949382,-79.118262,47000,454.1,192.7,0
29.908218,-79.128976,46975,452.2,192.8,-128
29.875318,-79.137537,46700,452.2,192.8,-1536
29.847945,-79.144646,46375,452.0,192.6,-1536
29.821876,-79.151378,46050,450.0,192.7,-1344
29.793898,-79.158594,45725,447.6,192.5,-1472
29.766632,-79.165526,45400,444.5,192.5,-1472
29.741364,-79.17197,45075,442.5,192.5,-1408
29.71448,-79.178844,44775,438.4,192.5,-1280
29.688217,-79.185492,44450,435.5,192.6,-1408
29.66153,-79.192305,44150,432.3,192.6,-1344
29.636039,-79.198824,43825,429.2,192.5,-1408
29.609737,-79.205502,43500,426.1,192.5,-1344
29.583344,-79.212218,43200,426.1,192.5,-1344
29.557068,-79.218926,42875,428.2,192.5,-1344
29.530518,-79.225687,42575,434.3,192.5,-1280
29.504471,-79.232289,42275,438.4,192.5,-1536
29.479431,-79.238628,41950,439.4,192.5,-1472
29.453201,-79.245283,41625,440.6,192.6,-1408
29.426321,-79.252086,41325,440.4,192.5,-1344
29.400019,-79.258764,41000,440.4,192.5,-1472
29.373917,-79.265407,40675,441.3,192.4,-1408
29.346531,-79.272335,40375,442.5,192.5,-1408
29.321045,-79.27877,40050,444.5,192.5,-1472
29.294037,-79.285583,39725,446.4,192.4,-1600
29.266891,-79.29245,39400,448.6,192.5,-1408
29.239088,-79.299478,39075,448.6,192.5,-1472
29.212786,-79.306156,38750,446.7,192.5,-1536
29.185413,-79.313049,38425,443.5,192.5,-1472
29.15818,-79.319889,38100,442.3,192.4,-1408
29.131785,-79.326567,37775,441.3,192.4,-1600
29.105111,-79.333299,37475,439.4,192.5,-1408
29.078064,-79.340084,37150,439.4,192.5,-1536
29.051605,-79.346748,36825,439.4,192.5,-1536
29.025134,-79.353386,36525,440.4,192.5,-1472
28.999832,-79.359794,36200,441.3,192.4,-1600
28.972183,-79.366713,35875,443.5,192.5,-1472
28.947647,-79.372893,35550,446.4,192.4,-2368
28.928558,-79.3777,35150,449.6,192.5,-2816
28.909332,-79.382506,34750,452.7,192.5,-2688
28.889603,-79.387471,34350,456.6,192.4,-2560
28.868206,-79.392862,33950,460.8,192.4,-2624
28.848561,-79.397763,33550,463.9,192.4,-2688
28.827473,-79.40304,33150,466.8,192.4,-2688
28.807343,-79.40807,32750,468.0,192.5,-2624
28.786368,-79.413326,32350,469.0,192.4,-2624
28.76635,-79.418335,31950,471.0,192.4,-2688
28.746094,-79.423388,31550,472.1,192.5,-2688
28.724872,-79.428729,31150,473.1,192.4,-2688
28.704071,-79.433899,30750,473.1,192.4,-2752
28.684185,-79.438907,30350,473.1,192.4,-2752
28.665006,-79.443647,29950,469.0,192.4,-2816
28.643918,-79.448924,29550,463.9,192.4,-2688
28.6241,-79.453864,29150,458.8,192.5,-2752
28.604069,-79.458887,28750,455.7,192.4,-2688
28.584284,-79.463842,28350,453.7,192.5,-2688
28.564819,-79.468707,27950,451.5,192.4,-2624
28.545227,-79.473566,27550,451.5,192.4,-2688
28.524604,-79.478706,27150,451.5,192.4,-2688
28.505797,-79.483391,26750,451.5,192.4,-2624
28.485535,-79.488408,26350,451.5,192.4,-2624
28.465485,-79.493426,25950,451.5,192.4,-2688
28.445698,-79.498363,25550,450.6,192.4,-2560
28.420933,-79.504556,25200,447.4,192.4,-1152
28.38816,-79.512688,24950,446.4,192.4,-1088
28.357315,-79.520363,24675,444.5,192.5,-1088
28.32431,-79.52855,24425,444.3,192.4,-1088
28.293732,-79.536209,24150,444.4,193.0,-1088
28.254415,-79.547047,24000,442.9,193.9,-64
28.215823,-79.557711,23975,440.5,193.7,64
28.176727,-79.568376,24000,440.2,193.5,-64
28.137451,-79.579045,24000,441.2,193.5,0
28.097992,-79.589767,24000,442.2,193.5,0
28.059175,-79.600256,24000,441.2,193.5,0
28.020304,-79.610811,24000,438.3,193.6,0
27.980942,-79.621512,23950,439.2,193.6,-768
27.953921,-79.628852,23650,437.1,193.5,-1600
27.929398,-79.635488,23325,433.9,193.5,-1600
27.904404,-79.642225,23000,432.0,193.5,-1536
27.88147,-79.648443,22650,429.8,193.4,-2368
27.860229,-79.654196,22250,426.9,193.6,-2208
27.839539,-79.659792,21850,424.7,193.5,-2176
27.819105,-79.665298,21475,422.8,193.5,-2144
27.798752,-79.670779,21100,419.6,193.5,-2144
27.778977,-79.676126,20700,415.5,193.5,-2144
27.758867,-79.681567,20300,410.4,193.5,-2144
27.739288,-79.686844,19900,404.1,193.4,-2688
27.721893,-79.691559,19500,398.0,193.5,-2688
27.704407,-79.696275,19100,394.9,193.5,-2624
27.68685,-79.701004,18700,392.7,193.4,-2624
27.669708,-79.705603,18300,390.7,193.5,-2624
27.653379,-79.710036,17900,389.8,193.5,-2560
27.636383,-79.71462,17500,387.8,193.6,-2752
27.619583,-79.719129,17100,386.6,193.5,-2496
27.602188,-79.723845,16700,385.6,193.5,-2496
27.583272,-79.728945,16325,384.4,193.4,-2240
27.565155,-79.733795,15925,380.6,193.5,-2240
27.545983,-79.738981,15550,372.3,193.5,-2048
27.526478,-79.74421,15175,363.1,193.5,-2048
27.507438,-79.749333,14825,354.8,193.5,-1856
27.489304,-79.754213,14475,346.6,193.5,-1920
27.470123,-79.759395,14125,339.3,193.5,-1856
27.452646,-79.76407,13775,334.2,193.5,-1792
27.434006,-79.769086,13450,327.9,193.4,-1792
27.416702,-79.77375,13100,322.8,193.4,-1792
27.398645,-79.778595,12775,318.7,193.4,-1728
27.380356,-79.783492,12425,318.7,193.4,-1792
27.362428,-79.788314,12075,317.7,193.5,-1728
27.351974,-79.79111,11875,315.8,193.6,-1792
27.341898,-79.793807,11700,314.6,193.4,-1728
27.331983,-79.796448,11500,312.6,193.5,-1728
27.321276,-79.799353,11300,311.4,193.4,-1664
27.31122,-79.802047,11100,309.5,193.4,-1728
27.300751,-79.804843,10925,307.3,193.4,-1728
27.291367,-79.80733,10725,306.3,193.4,-1664
27.281433,-79.810025,10550,305.4,193.4,-1664
27.271271,-79.81272,10350,303.4,193.5,-1728
27.261037,-79.815463,10150,301.2,193.4,-1728
27.250982,-79.818156,9975,300.3,193.5,-1600
27.24115,-79.820804,9775,299.3,193.5,-1600
27.231171,-79.823447,9600,298.1,193.4,-1600
27.221237,-79.826297,9400,297.9,195.6,-1600
27.214417,-79.828733,9275,297.9,198.8,-1664
27.208237,-79.831428,9150,298.2,202.3,-1664
27.201187,-79.835055,9025,298.3,205.6,-1664
27.192535,-79.839927,8825,298.8,207.1,-1664
27.183655,-79.845057,8650,299.7,207.4,-1664
27.174636,-79.850323,8450,300.1,207.6,-1664
27.165344,-79.855784,8275,301.9,207.8,-1664
27.156372,-79.86107,8075,303.3,207.9,-1664
27.147171,-79.866512,7900,303.3,207.9,-1728
27.138702,-79.871538,7700,302.4,208.0,-1728
27.129899,-79.876785,7525,301.1,207.9,-1664
27.120822,-79.882173,7325,299.3,208.1,-1600
27.111278,-79.887824,7150,297.1,208.1,-1664
27.105459,-79.89131,7025,295.7,208.0,-1664
27.101596,-79.893582,6925,294.4,208.0,-1664
27.096987,-79.896328,6825,293.5,208.1,-1600
27.092056,-79.899263,6725,292.1,208.0,-1600
27.087067,-79.902217,6625,291.2,208.1,-1600
27.082031,-79.905223,6525,290.8,207.9,-1600
27.077388,-79.907948,6425,290.8,207.9,-1600
27.07251,-79.910871,6325,290.8,207.9,-1600
27.067845,-79.9136,6225,289.9,208.0,-1536
27.06333,-79.916294,6125,289.9,208.0,-1536
27.058395,-79.919252,6025,288.5,207.9,-1472
27.053181,-79.922315,5925,287.6,208.0,-1600
27.048712,-79.925009,5825,285.9,208.2,-1728
27.044057,-79.927808,5725,285.0,208.3,-1664
27.039635,-79.930396,5625,284.1,207.9,-1536
27.034424,-79.933518,5525,281.8,207.9,-1408
27.029672,-79.936312,5425,280.5,207.8,-1472
27.02449,-79.939374,5325,278.2,207.9,-1536
27.019775,-79.942328,5225,277.3,210.1,-1600
27.015614,-79.945344,5125,275.4,214.5,-1472
27.011517,-79.948777,5025,274.6,217.4,-1408
27.007095,-79.952475,4925,271.8,216.3,-1472
27.001923,-79.95632,4825,271.6,212.5,-1344
26.997086,-79.959605,4725,272.0,210.2,-1344
26.992035,-79.96259,4625,273.3,207.2,-1472
26.987274,-79.965233,4525,272.8,206.1,-1664
26.982841,-79.967634,4425,271.9,205.7,-1600
26.978165,-79.970156,4325,272.4,205.4,-1536
26.972599,-79.973127,4225,271.9,205.7,-1472
26.968597,-79.975287,4125,272.4,205.9,-1472
26.963242,-79.978198,4025,272.4,206.4,-1344
26.957977,-79.981298,3925,273.8,208.3,-1088
26.950516,-79.986066,3850,271.0,211.1,-512
26.946945,-79.988605,3825,267.7,212.8,-320
26.943411,-79.991297,3800,263.5,214.2,-128
26.940246,-79.993779,3800,260.5,215.1,-64
26.937836,-79.995756,3800,256.2,216.1,-64
26.934402,-79.998555,3800,251.6,216.6,-64
26.931107,-80.001301,3800,247.2,216.8,-64
26.927211,-80.004554,3800,242.8,217.0,-64
26.923233,-80.007935,3800,237.8,217.0,-64
26.919571,-80.010992,3800,233.4,217.2,-64
26.915759,-80.01422,3800,228.4,217.2,-64
26.911616,-80.017759,3800,223.4,217.2,-64
26.906868,-80.021773,3800,219.0,217.4,-64
26.891098,-80.035193,3800,214.0,217.4,0
26.875717,-80.048356,3825,211.8,217.5,-64
26.860222,-80.061651,3825,211.8,217.5,-64
26.844864,-80.074837,3800,211.8,217.5,-64
26.829312,-80.088272,3825,214.4,218.0,-64
26.81955,-80.096862,3825,214.6,219.3,-64
26.816574,-80.099816,3825,215.8,223.3,64
26.814377,-80.102458,3825,216.7,228.0,192
26.81218,-80.105544,3825,218.0,233.4,0
26.810486,-80.108522,3825,218.9,237.7,-64
26.808929,-80.111942,3825,219.1,243.4,64
26.807785,-80.115155,3825,219.9,249.5,0
26.806915,-80.11842,3825,221.0,254.5,0
26.806229,-80.121995,3825,220.8,259.3,0
26.805542,-80.127644,3825,220.7,263.0,-128
26.804406,-80.140246,3825,218.9,264.8,0
26.802684,-80.162324,3825,215.9,264.7,64
26.801102,-80.184234,3800,216.7,265.2,64
26.80003,-80.198822,3825,220.8,265.1,64
26.798261,-80.221693,3825,219.9,264.8,-128
26.797577,-80.228801,3800,216.9,262.3,-192
26.796936,-80.232273,3800,216.1,256.4,-64
26.795887,-80.236007,3800,214.4,251.2,-64
26.793932,-80.241552,3800,213.9,247.8,-64
26.789556,-80.252697,3800,213.5,246.0,64
26.785034,-80.263781,3825,209.8,244.3,-128
26.783432,-80.266942,3825,205.8,239.3,-128
26.781921,-80.26923,3800,203.4,232.8,-64
26.780385,-80.271078,3800,200.1,225.6,-64
26.778663,-80.27261,3800,196.8,219.4,-64
26.776754,-80.274036,3800,192.6,211.6,-192
26.774551,-80.275182,3800,191.5,204.7,-448
26.7724,-80.276063,3775,190.7,198.3,-640
26.769073,-80.277047,3725,189.4,193.7,-1152
26.765256,-80.277839,3625,188.1,190.4,-1152
26.760135,-80.27879,3525,185.3,189.0,-1088
26.755325,-80.279639,3425,184.1,188.8,-1280
26.750824,-80.280374,3325,185.1,188.7,-1280
26.746674,-80.28109,3225,185.1,188.7,-1280
26.742416,-80.281815,3125,185.1,188.7,-1280
26.738022,-80.282541,3025,183.0,188.5,-1408
26.734438,-80.283174,2925,183.2,188.8,-1152
26.727905,-80.284303,2825,184.1,188.8,-1024
26.723638,-80.285022,2725,183.2,188.8,-1664
26.720856,-80.285495,2625,184.0,188.4,-1792
26.717866,-80.28592,2525,184.0,185.9,-1920
26.715408,-80.285961,2425,183.0,180.0,-2240
26.713629,-80.285762,2350,181.2,173.4,-2240
26.711674,-80.285287,2275,180.2,166.2,-2304
26.709732,-80.28451,2175,177.9,158.9,-2048
26.707903,-80.283438,2100,176.3,151.6,-2176
26.706553,-80.282434,2050,175.1,144.8,-1856
26.70511,-80.281008,1975,172.7,137.4,-1536
26.703853,-80.279424,1925,170.0,131.7,-1088
26.702454,-80.277411,1875,170.4,125.9,-896
26.700083,-80.273349,1825,170.3,122.3,-320
26.695381,-80.264951,1800,167.2,120.6,-64
26.693751,-80.261571,1800,166.4,117.2,-128
26.692681,-80.258771,1800,164.9,112.8,-128
26.691696,-80.255801,1800,163.5,108.6,64
26.690781,-80.252225,1800,163.2,104.6,0
26.690002,-80.247975,1800,163.2,101.3,-64
26.689376,-80.243454,1825,160.5,97.9,-64
26.688721,-80.236626,1825,159.8,95.8,-128
26.68808,-80.227817,1800,158.5,94.3,-64
26.687576,-80.218903,1775,161.2,92.5,-448
26.687485,-80.216157,1750,157.1,92.2,-704
26.687439,-80.214084,1725,153.1,92.2,-832
26.687347,-80.212063,1675,149.1,91.9,-832
26.687281,-80.209439,1625,145.1,92.0,-896
26.68721,-80.207295,1600,141.1,91.6,-960
26.687141,-80.204685,1550,137.1,91.7,-896
26.687119,-80.202786,1500,134.1,91.7,-832
26.687048,-80.200565,1475,130.1,92.2,-960
26.686955,-80.197977,1400,126.1,91.8,-704
26.68689,-80.195998,1375,122.1,91.9,-832
26.686707,-80.191852,1325,117.1,92.4,-448
26.686569,-80.187862,1250,113.1,92.0,-512
26.686443,-80.183082,1175,111.1,92.1,-640
26.686249,-80.178015,1075,110.1,92.6,-832
26.685974,-80.173455,975,106.2,93.8,-576
26.685699,-80.167703,900,105.1,92.7,-576
26.685512,-80.162852,825,106.1,92.7,-192
26.685287,-80.157442,750,103.1,92.8,-512
26.685104,-80.152985,675,103.1,92.8,-768
26.684953,-80.148222,575,103.0,91.7,-512
26.684767,-80.143626,500,101.2,93.4,-640
26.684509,-80.138786,425,103.1,92.8,-384
26.68428,-80.133707,350,102.1,92.8,-448
26.683975,-80.128098,275,104.2,93.3,-576
26.683731,-80.123498,200,101.1,92.3,-576
26.683548,-80.119404,100,104.1,92.2,-640
26.683411,-80.114792,25,105.0,91.6,-640
26.683273,-80.110025,-50,104.0,91.7,-640
26.68309,-80.10536,-125,101.1,92.8,-640
26.682812,-80.099047,-175,101.1,92.8,-448
26.682742,-80.097555,-200,83.0,92.8,-448
26.682655,-80.095307,-200,68.5,92.8,-448
26.682625,-80.094544,-200,62.5,92.8,-448
26.682598,-80.094154,-200,58.5,92.8,-448
26.682552,-80.093105,-200,48.5,92.8,-448
