lat,lon,alt,gs,track,vs
40.045119,-74.020011,24975,419.9,31.8,-128
40.059402,-74.007935,24975,421.0,33.8,64
40.072585,-73.995854,24975,422.5,36.0,64
40.103851,-73.966064,25000,421.4,36.2,0
40.134476,-73.93689,25000,420.8,36.1,0
40.165597,-73.907401,25000,420.8,36.1,0
40.196457,-73.878052,25000,420.0,36.2,0
40.210799,-73.864392,24975,420.8,36.1,-384
40.215687,-73.859711,24950,420.8,36.1,-832
40.222437,-73.853344,24850,419.4,36.1,-1280
40.245712,-73.831055,24575,415.6,36.3,-960
40.272446,-73.805481,24325,417.8,36.2,-896
40.296641,-73.782369,24050,420.0,36.2,-1024
40.321174,-73.758961,23775,417.2,36.1,-1024
40.346173,-73.735053,23525,415.0,36.2,-960
40.371323,-73.710999,23275,413.4,36.3,-960
40.396123,-73.687175,23025,410.6,36.3,-896
40.420703,-73.663455,22775,409.0,36.5,-960
40.444119,-73.640858,22500,408.4,36.3,-1024
40.468884,-73.617138,22250,406.4,36.2,-960
40.49295,-73.593933,21975,404.8,36.4,-960
40.51712,-73.570557,21725,402.6,36.4,-960
40.541245,-73.54718,21475,402.6,36.4,-960
40.56562,-73.523691,21200,402.8,36.2,-960
40.589859,-73.500366,20950,402.0,36.3,-1024
40.612564,-73.478516,20675,399.2,36.2,-1024
40.636734,-73.4552,20425,396.2,36.4,-1024
40.660675,-73.432007,20150,392.6,36.4,-896
40.685445,-73.408023,19900,392.6,36.4,-960
40.709061,-73.385132,19625,392.0,36.3,-1024
40.732544,-73.362427,19375,390.6,36.2,-960
40.756073,-73.339661,19125,390.4,36.5,-896
40.766785,-73.329224,19050,388.8,36.6,-448
40.790268,-73.306152,19000,389.4,37.5,0
40.798782,-73.296875,19000,391.6,40.4,0
40.817654,-73.275001,18975,393.9,41.5,-384
40.823938,-73.267697,18925,393.1,41.6,-832
40.845073,-73.243041,18650,390.3,41.6,-1024
40.86676,-73.217773,18400,389.7,41.5,-1024
40.887955,-73.193115,18125,389.0,41.3,-1088
40.908096,-73.169739,17850,388.2,41.5,-1152
40.928009,-73.146545,17575,388.2,41.5,-1088
40.948279,-73.123002,17300,387.6,41.3,-1088
40.96825,-73.099719,17025,385.4,41.4,-1088
40.988035,-73.076623,16750,381.8,41.5,-1280
41.006004,-73.055711,16450,379.0,41.5,-1408
41.023508,-73.035237,16125,377.6,41.5,-1344
41.041489,-73.014221,15825,376.9,41.6,-1408
41.058469,-72.994288,15500,375.4,41.5,-1472
41.075227,-72.974687,15175,374.0,41.5,-1536
41.092312,-72.954649,14850,374.0,41.5,-1472
41.110048,-72.933925,14525,376.9,41.6,-1472
41.126816,-72.914246,14200,377.6,41.5,-1536
41.143066,-72.895325,13875,376.2,41.4,-1536
41.160599,-72.874756,13550,374.7,41.7,-1408
41.177994,-72.854309,13225,374.7,41.7,-1408
41.195206,-72.834045,12900,373.3,41.6,-1472
41.21237,-72.813762,12575,371.1,41.7,-1536
41.228803,-72.794411,12250,370.4,41.8,-1472
41.241486,-72.779358,12025,369.1,41.6,-1472
41.251053,-72.768127,11825,368.3,41.7,-1536
41.260273,-72.757333,11650,365.7,41.2,-1536
41.265673,-72.751652,11550,363.0,36.7,-1472
41.271606,-72.746399,11425,361.2,32.1,-1536
41.277637,-72.741977,11325,359.3,28.4,-1536
41.282431,-72.739105,11250,355.5,23.9,-1536
41.289368,-72.735535,11125,351.7,19.8,-1408
41.301052,-72.730366,10950,345.7,17.9,-1408
41.312485,-72.725586,10775,340.3,17.3,-1408
41.32377,-72.721003,10600,335.9,17.1,-1408
41.334523,-72.716571,10425,332.5,17.0,-1536
41.344986,-72.712402,10250,328.3,17.0,-1472
41.355515,-72.708069,10075,324.5,17.2,-1472
41.365853,-72.703774,9925,320.7,17.4,-1024
41.374279,-72.700279,9850,316.6,17.5,-576
41.380142,-72.697815,9825,312.8,17.7,-256
41.386057,-72.695285,9800,308.7,17.7,-128
41.390305,-72.693537,9800,304.5,17.8,-64
41.394343,-72.691807,9800,300.4,17.8,0
41.398178,-72.690166,9800,296.3,17.9,64
41.403854,-72.687732,9800,292.2,17.9,64
41.406959,-72.686377,9800,288.1,18.0,64
41.412689,-72.683924,9825,284.0,18.0,64
41.417633,-72.681802,9825,279.9,18.1,64
41.426147,-72.678056,9825,275.4,18.0,0
41.434471,-72.674433,9800,272.3,18.0,-448
41.439056,-72.672501,9750,270.4,18.1,-896
41.443817,-72.670441,9675,269.1,18.0,-1344
41.452021,-72.666832,9475,269.1,18.0,-1728
41.460526,-72.6632,9275,268.5,17.6,-1792
41.467942,-72.660125,9075,268.9,17.1,-1728
41.476959,-72.65652,8875,269.2,16.6,-1472
41.485657,-72.653025,8700,268.6,16.9,-1408
41.494766,-72.649342,8525,267.0,17.2,-1408
41.503648,-72.645626,8325,266.3,17.5,-1536
41.512399,-72.641921,8150,265.3,17.5,-1472
41.520919,-72.638344,7975,264.4,17.6,-1600
41.529344,-72.634767,7775,264.4,17.6,-1472
41.538574,-72.630865,7600,263.4,17.7,-1344
41.547043,-72.627307,7425,262.2,17.5,-1408
41.555466,-72.623749,7250,261.2,17.6,-1472
41.564166,-72.620076,7075,260.3,17.7,-1344
41.56929,-72.617881,6975,260.3,17.7,-1344
41.573895,-72.615924,6875,259.3,17.7,-1344
41.579016,-72.613752,6775,258.4,17.8,-1344
41.584043,-72.611581,6675,257.4,17.9,-1408
41.589024,-72.609473,6575,256.5,17.9,-1408
41.594099,-72.607301,6475,256.5,17.9,-1408
41.59845,-72.605397,6375,255.5,18.0,-1408
41.603083,-72.603405,6275,255.5,18.0,-1472
41.607651,-72.601464,6175,254.6,18.1,-1536
41.612301,-72.599445,6075,254.6,18.1,-1472
41.616909,-72.597401,5975,254.6,18.1,-1536
41.621378,-72.595485,5875,254.3,17.9,-1600
41.625458,-72.593724,5775,254.3,17.9,-1600
41.629715,-72.591913,5675,254.6,18.1,-1536
41.634134,-72.589991,5575,254.3,17.9,-1600
41.638367,-72.588168,5475,254.3,17.9,-1472
41.642624,-72.586295,5375,254.6,18.1,-1472
41.64711,-72.58436,5275,254.3,17.9,-1408
41.652196,-72.582199,5175,253.3,17.9,-1344
41.65741,-72.579899,5075,253.3,17.9,-1408
41.662018,-72.577919,4975,252.4,18.0,-1280
41.667801,-72.575434,4875,251.4,18.1,-1216
41.673431,-72.572999,4775,250.5,18.1,-1280
41.678421,-72.570815,4675,249.2,18.0,-1280
41.683293,-72.568721,4575,249.2,18.0,-1344
41.688492,-72.566445,4475,248.2,18.1,-1344
41.69339,-72.564323,4375,247.3,18.1,-1344
41.698096,-72.562206,4275,247.3,18.1,-1344
41.703049,-72.560078,4175,246.3,18.2,-1408
41.708038,-72.557893,4075,246.3,18.2,-1344
41.712799,-72.555833,3975,245.4,18.3,-1344
41.717788,-72.553583,3875,244.4,18.4,-1344
41.722397,-72.551603,3775,244.1,18.1,-1344
41.727331,-72.549431,3675,244.1,18.1,-1344
41.73194,-72.547387,3575,243.2,18.2,-1344
41.736832,-72.545222,3475,242.2,18.3,-1344
41.741409,-72.543224,3375,242.5,18.5,-1344
41.746418,-72.540936,3275,241.6,18.6,-1344
41.751212,-72.538828,3175,241.6,18.6,-1344
41.756241,-72.536545,3075,240.7,18.7,-1344
41.760802,-72.534485,2975,240.7,18.7,-1344
41.765644,-72.532313,2875,239.7,18.7,-1280
41.770752,-72.530053,2775,238.8,18.8,-1280
41.775094,-72.528034,2675,238.8,18.8,-1344
41.779796,-72.525926,2575,237.8,18.9,-1280
41.785428,-72.523307,2475,237.2,19.2,-1152
41.791855,-72.520315,2375,235.3,19.4,-704
41.79702,-72.517878,2350,232.1,19.4,-256
41.805588,-72.513885,2325,236.6,19.5,-192
41.826279,-72.504023,2300,238.8,19.6,0
41.836403,-72.499354,2300,234.0,17.7,0
41.841012,-72.497693,2300,229.5,14.6,0
41.844727,-72.496657,2300,224.6,11.6,64
41.847715,-72.495969,2300,220.1,9.7,64
41.85173,-72.495096,2325,215.4,8.5,0
41.855896,-72.494285,2325,211.0,7.9,0
41.874847,-72.490977,2325,208.8,7.4,-64
41.893478,-72.487793,2325,207.6,7.2,0
41.904416,-72.486004,2325,208.0,5.5,-64
41.907761,-72.48592,2300,208.0,0.0,0
41.91098,-72.486196,2300,207.7,355.3,0
41.913912,-72.486771,2300,206.7,350.8,64
41.918754,-72.488112,2325,207.2,347.2,64
41.927032,-72.490977,2300,205.0,345.0,-384
41.931556,-72.492584,2250,204.0,344.9,-832
41.936188,-72.494222,2150,203.7,345.2,-1216
41.940494,-72.495713,2050,203.5,345.5,-1088
41.946313,-72.497693,1975,202.0,346.0,-640
41.953063,-72.499929,1925,197.7,346.2,-256
41.957794,-72.501526,1900,192.8,345.9,-128
41.961163,-72.503059,1900,189.1,341.2,0
41.963584,-72.5044,1925,186.6,335.0,128
41.966217,-72.506332,1925,187.7,330.3,64
41.969971,-72.509516,1925,189.7,326.4,-64
41.975189,-72.514447,1900,187.6,324.1,0
41.979172,-72.51863,1900,186.9,320.9,64
41.984665,-72.524934,1900,183.5,318.8,0
41.986906,-72.527586,1900,179.1,317.9,64
41.989327,-72.530525,1900,174.8,317.5,64
41.991623,-72.533361,1925,169.9,317.4,0
41.994049,-72.53642,1925,165.6,317.0,320
41.994873,-72.537419,1950,162.7,317.0,448
41.997008,-72.540425,1975,159.9,313.0,128
41.998358,-72.542661,1975,163.7,308.5,-128
42.000034,-72.545854,1950,165.0,303.9,-192
42.002362,-72.5509,1925,165.0,300.6,-128
42.00444,-72.555958,1900,161.1,298.2,-128
42.005173,-72.558393,1925,160.8,291.1,-256
42.00562,-72.560482,1875,162.3,287.2,-704
42.006179,-72.56342,1850,165.0,282.6,-768
42.006592,-72.567007,1800,165.3,277.3,-576
42.006784,-72.570701,1800,163.1,271.8,-384
42.006775,-72.574435,1750,161.1,268.2,-640
42.0065,-72.577931,1725,160.3,262.8,-640
42.005951,-72.581926,1675,158.7,259.5,-256
42.005341,-72.585201,1675,154.3,255.0,-320
42.004503,-72.588714,1650,151.2,251.1,-576
42.003013,-72.59376,1575,153.4,247.8,-768
42.001236,-72.59903,1500,154.8,245.6,-704
41.999848,-72.602702,1450,153.0,241.9,-704
41.997849,-72.607269,1375,152.6,238.4,-768
41.995705,-72.611517,1300,152.3,235.2,-768
41.99375,-72.614902,1250,152.9,231.1,-896
41.991577,-72.618131,1175,153.5,226.9,-1024
41.989327,-72.62097,1100,155.0,222.6,-1024
41.985929,-72.624994,1000,151.7,220.7,-832
41.983322,-72.628252,950,147.1,223.4,-832
41.981094,-72.631364,875,143.6,227.0,-768
41.977503,-72.636619,775,140.2,227.9,-640
41.974686,-72.64054,725,140.7,224.7,-704
41.971161,-72.64516,625,140.7,224.7,-512
41.967499,-72.650029,525,141.4,224.4,-704
41.96434,-72.654211,425,142.1,225.3,-1024
41.96121,-72.6584,325,140.7,224.1,-768
41.957392,-72.663319,225,139.3,224.1,-832
41.953354,-72.668693,125,138.6,225.0,-768
41.949921,-72.673187,25,137.9,223.5,-704
41.948318,-72.675247,0,138.6,224.4,-448
41.946499,-72.677626,-25,134.4,224.4,-128
41.944916,-72.679734,-25,130.1,224.4,-128
41.944748,-72.679929,-25,125.2,225.3,-128
41.944171,-72.680692,-25,122.3,225.3,-128
41.943659,-72.681395,-25,118.1,224.7,0
41.943101,-72.682098,-25,111.0,223.9,-64
41.942449,-72.682928,-25,101.8,224.2,-128
41.942065,-72.683487,-50,95.0,225.0,-128
41.941611,-72.684062,-50,91.0,225.0,-128
41.941177,-72.684642,-50,83.0,227.8,-128
41.94089,-72.685052,-50,79.0,225.0,-128
41.940205,-72.685937,-50,64.5,225.0,-128
41.939884,-72.686343,-50,61.5,225.0,-128
41.939804,-72.686452,-50,56.5,225.0,-128
41.939564,-72.686764,-50,52.5,225.0,-128
41.939415,-72.686967,-50,49.5,225.0,-128
41.939249,-72.687176,-50,46.5,225.0,-128
41.939095,-72.687388,-50,44.5,225.0,-128
41.938957,-72.68756,-50,41.5,225.0,-128
41.938818,-72.687735,-50,39.5,225.0,-128
41.93869,-72.68791,-50,36.5,225.0,-128
41.938585,-72.688054,-50,30.5,225.0,-128
41.938329,-72.688373,-50,20.5,225.0,-128
41.938179,-72.68859,-50,17.5,225.0,-128
41.938042,-72.688746,-50,13.2,219.4,-128
41.937962,-72.688808,-50,11.8,210.9,-128
41.937875,-72.68882,-50,11.8,202.5,-128
41.937794,-72.688804,-50,11.8,188.4,-128
41.937721,-72.688793,-50,12.8,180.0,-128
41.929217,-72.682034,-50,3.2,0.0,0
41.929414,-72.68205,-50,0.1,0.0,0
41.946075,-72.678243,0,101.8,224.2,64
41.944451,-72.680309,0,118.8,224.3,64
41.943192,-72.681989,0,123.8,224.0,64
41.942688,-72.682613,0,140.0,224.4,64
41.941269,-72.684486,0,147.1,223.9,64
41.94017,-72.685921,-50,150.6,224.2,64
41.939667,-72.686546,-50,161.2,224.5,128
41.938568,-72.687981,-50,167.6,224.3,384
41.938073,-72.688677,-25,167.6,224.3,384
41.937744,-72.689105,0,169.7,224.5,1024
41.936956,-72.69021,25,171.1,224.5,1280
41.936646,-72.690603,50,171.8,224.8,1856
41.935187,-72.692509,150,171.8,224.8,2304
41.934582,-72.693276,200,170.4,224.8,2752
41.933395,-72.694848,300,167.6,224.3,2752
41.932301,-72.696278,400,167.6,223.8,2752
41.931152,-72.697719,500,167.6,223.8,3008
41.929962,-72.699217,600,166.9,223.5,3072
41.928995,-72.700493,700,165.5,223.5,2944
41.927878,-72.701899,800,166.2,223.3,2880
41.926668,-72.703368,900,166.3,222.8,2880
41.925476,-72.704835,1000,165.7,222.1,2880
41.924377,-72.706146,1100,165.8,221.6,2816
41.923141,-72.707582,1175,166.6,220.9,2560
41.922804,-72.707967,1200,167.4,220.6,2240
41.921919,-72.708989,1250,168.8,220.7,1856
41.92029,-72.710841,1325,172.4,220.5,1664
41.918747,-72.712576,1400,176.8,219.7,1792
41.916779,-72.714636,1500,181.3,219.0,1920
41.914719,-72.716883,1600,183.5,218.8,1920
41.912702,-72.718953,1675,187.4,217.9,1792
41.91069,-72.721003,1775,192.0,217.2,1792
41.908447,-72.72325,1875,195.8,216.7,1856
41.906138,-72.725532,1975,199.4,216.6,1984
41.90387,-72.727682,2075,202.3,215.3,2048
41.902042,-72.729173,2150,206.1,212.9,1984
41.899807,-72.73077,2225,209.8,208.1,1792
41.897873,-72.731989,2275,213.0,205.0,1536
41.896083,-72.732941,2325,216.2,202.3,1472
41.893569,-72.734091,2400,220.4,197.7,1536
41.890503,-72.73511,2475,223.7,192.9,1600
41.886795,-72.735859,2550,227.3,188.1,1344
41.885422,-72.735984,2600,230.9,185.0,1152
41.882769,-72.736071,2625,234.1,181.7,1152
41.879464,-72.73588,2700,238.5,176.4,960
41.877229,-72.735432,2725,243.0,172.7,832
41.87546,-72.734985,2750,246.7,168.8,704
41.872604,-72.733987,2775,249.8,165.6,704
41.870852,-72.733325,2800,253.7,163.3,896
41.868478,-72.732303,2825,257.4,161.4,896
41.866013,-72.731115,2850,261.3,160.3,960
41.864008,-72.730067,2900,264.4,158.5,1024
41.861727,-72.72879,2925,268.0,157.2,1216
41.858139,-72.726558,3000,272.9,154.8,1472
41.854248,-72.723874,3100,276.8,152.7,1856
41.852045,-72.722274,3150,278.8,151.5,2240
41.850369,-72.720997,3225,280.3,150.5,2624
41.848134,-72.719272,3300,281.1,149.4,3008
41.845993,-72.717484,3400,281.4,148.5,3264
41.84427,-72.716015,3500,281.6,148.1,3264
41.842082,-72.714099,3600,282.1,147.1,3392
41.840407,-72.712693,3700,282.1,146.4,3392
41.838226,-72.710703,3800,281.8,146.1,3392
41.836543,-72.709116,3900,283.2,145.4,3520
41.835053,-72.707711,3975,283.0,145.1,3584
41.833466,-72.706271,4075,283.0,145.1,3584
41.831772,-72.704648,4175,282.7,144.8,3584
41.82956,-72.702601,4275,282.5,144.5,3584
41.82807,-72.701196,4375,283.3,144.6,3584
41.826487,-72.699663,4475,283.3,144.6,3584
41.824402,-72.697657,4575,282.7,144.8,3520
41.822717,-72.696086,4675,282.7,144.8,3520
41.821198,-72.694661,4750,282.7,144.8,3520
41.819366,-72.692913,4850,283.5,144.9,3456
41.817627,-72.691352,4950,283.5,144.9,3456
41.815933,-72.689729,5050,283.5,144.9,3456
41.813782,-72.687732,5150,283.8,145.2,3456
41.812196,-72.686249,5250,283.8,145.2,3456
41.81038,-72.684525,5350,283.8,145.2,3456
41.808658,-72.682928,5425,283.8,145.2,3392
41.806935,-72.681331,5525,283.8,145.2,3200
41.804672,-72.679305,5625,285.4,145.4,3072
41.802979,-72.677754,5700,286.3,145.5,3072
41.801193,-72.676059,5800,285.7,145.7,3072
41.799088,-72.674186,5900,286.8,146.1,3008
41.796834,-72.672197,6000,287.9,146.5,3008
41.794459,-72.670153,6100,288.5,147.0,2944
41.791901,-72.668006,6200,289.1,147.6,2944
41.789804,-72.666193,6300,290.2,147.9,2880
41.787523,-72.664341,6400,291.4,148.3,2880
41.785242,-72.662424,6500,291.7,148.6,2880
41.782682,-72.660381,6600,293.4,148.8,2880
41.779889,-72.658145,6700,293.8,149.1,2880
41.777573,-72.656271,6800,294.6,149.2,2880
41.77542,-72.654568,6900,295.8,149.5,2816
41.772995,-72.65265,7000,296.7,149.6,2816
41.767365,-72.648281,7200,298.4,149.8,2816
41.762292,-72.644348,7400,300.7,149.9,2752
41.757385,-72.64054,7600,302.9,149.9,2752
41.751801,-72.636233,7800,305.1,149.9,2624
41.746033,-72.631739,8000,306.5,149.8,2560
41.740585,-72.627494,8200,309.2,149.7,2688
41.735138,-72.623249,8400,311.1,149.5,2752
41.729416,-72.618755,8600,312.5,149.4,2752
41.724289,-72.614698,8800,314.4,149.2,2752
41.718859,-72.610303,9000,315.7,149.1,2752
41.712946,-72.605577,9200,317.1,149.1,2816
41.707779,-72.601425,9400,317.6,148.9,2880
41.702891,-72.597465,9575,318.1,148.8,2880
41.697864,-72.593377,9775,318.7,148.6,3008
41.692886,-72.589354,9975,318.7,148.6,2816
41.687073,-72.58461,10175,319.5,148.7,2496
41.680161,-72.578992,10375,323.1,148.7,2048
41.672493,-72.572745,10575,328.9,148.7,1728
41.668488,-72.569504,10650,331.7,148.6,1280
41.658783,-72.561639,10750,340.6,148.7,896
41.648804,-72.553087,10875,348.9,146.2,832
41.644049,-72.548282,10925,353.6,142.4,832
41.638962,-72.542475,10975,357.0,138.4,896
41.634247,-72.536233,11025,360.7,134.3,896
41.629028,-72.528305,11100,365.3,130.4,1024
41.619656,-72.513343,11275,373.0,129.4,1152
41.610168,-72.497905,11425,381.7,129.1,1024
41.60015,-72.481533,11575,390.3,129.1,1216
41.593002,-72.469815,11750,394.5,129.1,1664
41.584763,-72.456395,11950,398.0,129.3,1856
41.570776,-72.433756,12300,404.2,129.5,1728
41.556747,-72.411138,12650,411.1,129.8,1728
41.549641,-72.400605,12800,415.4,132.8,1792
41.54361,-72.392849,12925,418.8,136.6,2048
41.537584,-72.386106,13075,421.2,140.5,2240
41.531253,-72.380038,13250,422.3,144.5,2560
41.524596,-72.374544,13425,423.6,148.7,2752
41.517563,-72.369628,13600,424.4,153.6,2688
41.509644,-72.364946,13800,425.8,157.4,2368
41.502111,-72.361386,13950,427.2,161.0,2112
41.493027,-72.358017,14100,428.9,164.9,1856
41.486023,-72.356144,14225,431.1,168.9,1856
41.478882,-72.354833,14325,432.1,173.1,1920
41.470276,-72.354022,14475,433.7,176.7,2048
41.448064,-72.352827,14850,436.3,177.9,1920
41.423813,-72.351587,15200,441.4,177.5,1472
41.398361,-72.350027,15550,445.5,177.2,1856
41.374279,-72.348342,15900,448.7,176.8,1856
41.349699,-72.346531,16250,451.6,176.9,1856
41.338806,-72.346344,16400,453.0,180.1,1920
41.329285,-72.347046,16550,453.2,184.2,1856
41.320312,-72.34845,16675,454.0,187.6,1664
41.311527,-72.350589,16800,454.6,191.8,1664
41.302277,-72.35376,16925,453.4,195.5,1792
41.293418,-72.357642,17050,453.0,199.9,1856
41.283875,-72.362854,17200,452.0,203.3,1728
41.275452,-72.368408,17325,450.8,207.5,1536
41.267395,-72.374559,17450,450.4,211.8,1344
41.259384,-72.381775,17550,450.0,215.1,1344
41.252197,-72.389221,17650,449.0,218.6,1472
41.245239,-72.3974,17775,447.9,222.9,1664
41.229827,-72.417443,18100,446.9,224.8,2048
41.214386,-72.437622,18425,449.0,224.6,1600
41.20546,-72.448853,18550,452.2,222.8,1152
41.195251,-72.460571,18650,458.8,219.7,896
41.182159,-72.474182,18800,463.8,217.3,1216
41.158835,-72.497468,19125,467.8,216.9,1536
41.13635,-72.519691,19450,471.6,216.7,1600
41.115728,-72.540103,19800,471.6,216.7,1920
41.095322,-72.560242,20175,472.2,216.8,1856
41.074539,-72.580872,20525,472.8,216.9,1792
41.055024,-72.600216,20900,472.8,216.9,1984
41.034302,-72.620789,21250,473.4,217.0,1600
41.011451,-72.643537,21575,474.8,217.0,1536
40.987793,-72.667114,21875,477.6,217.1,1280
40.963316,-72.691539,22175,479.8,217.0,1216
40.937153,-72.71757,22475,483.4,217.0,1216
40.912481,-72.742164,22775,484.8,217.0,1280
40.885574,-72.768921,23050,489.8,217.0,1024
40.858704,-72.795654,23325,492.6,217.1,1408
40.836275,-72.818007,23650,492.6,217.1,1472
40.811649,-72.842414,23950,493.4,217.0,1280
40.784555,-72.869256,24225,497.0,217.0,1088
40.763188,-72.890417,24400,500.0,216.9,640
40.73102,-72.92219,24650,504.2,216.9,1024
40.705091,-72.947845,24925,505.0,216.9,1472
40.679487,-72.973064,25250,505.0,216.9,1024
40.650558,-73.001587,25525,506.4,216.9,1216
40.623764,-73.027933,25825,507.8,216.9,1216
40.596817,-73.054504,26125,507.8,216.9,1472
40.571411,-73.079468,26425,508.0,216.8,1216
40.54335,-73.106934,26725,508.0,216.8,960
40.510483,-73.13916,26975,510.8,216.8,896
40.480911,-73.16803,27250,511.6,216.7,1280
40.453103,-73.195225,27525,511.6,216.7,960
40.433551,-73.214326,27725,511.6,216.7,1408
40.409158,-73.238109,28050,509.6,216.6,1472
40.383275,-73.263328,28350,508.8,216.7,1088
40.352271,-73.293478,28625,509.4,216.8,1280
40.323898,-73.321167,28925,508.8,216.7,1088
40.294418,-73.349854,29200,508.8,216.7,1344
40.269687,-73.373878,29525,506.0,216.6,1728
40.247389,-73.395476,29875,502.6,216.5,1792
40.23752,-73.405027,30025,501.8,216.6,1344
40.227768,-73.41449,30125,501.0,216.6,896
40.191061,-73.450095,30350,503.8,216.7,1152
40.166199,-73.474243,30675,501.0,216.6,1536
40.142624,-73.497009,31000,497.6,216.5,1792
40.121658,-73.517212,31375,493.4,216.4,2048
40.100693,-73.537354,31750,488.4,216.4,1600
40.095062,-73.542786,31825,488.4,216.4,1216
40.088972,-73.54866,31875,488.4,216.4,832
40.081604,-73.555725,31900,489.8,216.4,384
40.058807,-73.577637,32025,491.2,216.5,832
40.028275,-73.607056,32275,491.8,216.6,832
39.995448,-73.638673,32500,492.6,216.5,832
39.965003,-73.667887,32750,492.6,216.5,960
39.93576,-73.695923,33025,492.0,216.4,1152
39.908861,-73.721802,33300,490.4,216.5,1024
39.879021,-73.750488,33525,490.4,216.5,576
39.846268,-73.78197,33750,490.4,216.5,1024
39.821274,-73.805914,33925,489.8,216.4,576
39.79216,-73.833797,34000,487.8,216.3,128
39.756821,-73.867532,34000,487.0,216.4,0
39.720978,-73.901745,34000,486.4,216.3,0
39.685272,-73.935719,34000,487.2,216.2,0
39.649519,-73.969604,34000,488.6,216.3,0
39.613673,-74.003479,34000,490.5,216.0,0
39.576851,-74.037476,34000,492.2,215.2,0
39.540214,-74.070923,34000,493.0,215.2,64
39.50367,-74.104248,34000,493.6,215.3,64
39.466507,-74.13825,34025,492.8,215.3,0
39.429703,-74.171925,34025,493.4,215.4,0
39.392944,-74.205661,34025,492.0,215.4,0
39.355957,-74.239575,34050,489.8,215.4,64
39.319702,-74.272892,34050,487.5,215.5,0
39.283851,-74.305664,34050,485.6,215.4,0
39.24768,-74.338745,34025,483.4,215.4,-64
39.211899,-74.371411,34000,482.8,215.3,-64
39.176056,-74.404071,34000,482.0,215.4,-64
39.139755,-74.437209,33975,481.4,215.3,0
39.103461,-74.470093,33975,481.4,215.3,-64
39.06752,-74.502709,33950,482.2,215.2,0
39.031769,-74.535012,33950,482.2,215.2,0
38.99532,-74.567993,33950,483.6,215.2,64
38.959289,-74.600525,33975,483.8,215.1,0
38.922838,-74.633362,33975,483.8,215.1,0
38.886292,-74.66631,34000,484.4,215.2,64
38.850356,-74.698608,34025,483.8,215.1,64
38.81456,-74.730676,34025,483.3,215.0,0
38.778351,-74.763097,34025,482.4,215.0,0
38.742279,-74.795579,34025,482.2,215.2,-64
38.706573,-74.827702,34000,481.6,215.1,-64
38.670227,-74.860123,34000,481.3,214.9,0
38.633842,-74.892517,34000,480.5,214.9,0
38.597717,-74.924683,34000,480.5,214.9,0
38.561966,-74.956612,34000,479.7,215.0,0
38.525665,-74.988974,34000,478.8,215.1,0
38.489949,-75.020752,33975,479.7,215.0,0
38.453659,-75.053101,33975,480.2,215.1,-64
38.417267,-75.085522,33975,481.1,215.0,64
38.381516,-75.117324,33975,481.9,214.9,64
38.34581,-75.14888,34000,482.1,214.8,0
38.309464,-75.180846,34000,482.9,214.7,64
38.272888,-75.212987,34025,482.9,214.7,0
38.237031,-75.244585,34025,483.5,214.8,0
38.200378,-75.276801,34000,483.5,214.8,0
38.163618,-75.30913,34000,485.7,214.8,-64
38.127365,-75.340966,34000,485.2,214.7,0
38.091156,-75.372698,34000,485.7,214.8,64
38.054947,-75.404429,34025,486.5,214.7,0
38.018607,-75.436189,34025,485.2,214.7,0
37.982809,-75.467476,34025,485.2,214.7,0
37.946045,-75.499625,34025,484.3,214.7,-64
37.909908,-75.531185,34025,482.9,214.7,-64
37.873947,-75.562504,34000,482.4,214.6,0
37.837509,-75.594177,33975,483.2,214.6,-64
37.801025,-75.625851,33975,483.8,214.6,0
37.764908,-75.65729,33975,483.8,214.6,64
37.728149,-75.689197,33975,485.4,214.5,0
37.691159,-75.721117,33975,485.7,214.3,0
37.654336,-75.752703,34000,486.5,214.3,64
37.617828,-75.7841,34000,486.2,214.4,0
37.58075,-75.816066,34025,485.4,214.5,64
37.544519,-75.8474,34050,483.8,215.1,0
37.526596,-75.863868,34050,481.2,217.1,-64
37.508286,-75.881926,34050,478.7,218.8,-64
37.4739,-75.916781,34025,477.9,218.9,-64
37.44001,-75.951113,34000,477.9,218.9,-64
37.405514,-75.986043,33975,479.3,218.9,-64
37.371671,-76.020196,33975,479.3,218.9,0
37.337677,-76.054493,33975,480.1,218.8,0
37.3031,-76.089159,33975,480.2,218.7,64
37.269287,-76.123274,34000,480.7,218.9,0
37.234955,-76.157811,34000,480.2,218.7,64
37.20076,-76.191939,34025,480.2,218.7,0
37.166655,-76.226011,34000,480.2,218.7,0
37.132736,-76.259844,34025,478.8,218.6,0
37.098689,-76.293779,33975,474.0,218.5,64
37.065079,-76.327339,34025,465.2,218.7,0
37.0317,-76.360593,34000,461.2,218.5,-64
36.998788,-76.393134,34000,461.2,218.5,0
36.96527,-76.426332,34000,464.0,218.5,0
36.932236,-76.459117,34000,465.4,218.5,0
36.899231,-76.491901,34000,464.6,218.6,0
36.865741,-76.525209,34000,464.0,218.5,-64
36.832901,-76.557713,34000,463.4,218.4,0
36.799713,-76.5905,34000,462.6,218.5,-64
36.766663,-76.623058,33975,462.0,218.4,0
36.733673,-76.655527,33975,462.8,218.3,0
36.700882,-76.687775,33975,462.8,218.3,0
36.667708,-76.720393,33975,462.8,218.3,0
36.634369,-76.753063,33975,462.8,218.3,0
36.600812,-76.786019,34000,464.2,218.4,0
36.567667,-76.818568,34000,464.2,218.4,0
