lat,lon,alt,gs,track
33.140631,-111.753434,4100,101.1,152.9
33.135743,-111.750407,4100,99.7,154.5
33.135223,-111.750183,4000,99.7,154.5
33.134207,-111.749623,4000,102.0,155.7
33.133713,-111.749359,4100,102.6,156.4
33.129639,-111.747327,4100,98.6,157.3
33.129133,-111.7471,4000,98.2,157.9
33.126153,-111.745643,4000,100.1,158.3
33.125548,-111.745419,4000,100.7,159.0
33.124617,-111.74497,4100,100.7,159.0
33.124054,-111.74469,4000,100.7,159.0
33.123733,-111.744578,4100,100.3,159.6
33.123267,-111.74441,4000,100.0,160.1
33.118607,-111.742548,4000,99.9,161.9
33.111465,-111.739966,4000,95.8,161.8
33.107529,-111.738318,4000,93.6,161.9
33.105345,-111.737627,4000,97.3,165.1
33.104414,-111.737291,4000,96.3,164.9
33.101015,-111.736058,4000,92.1,162.9
33.09581,-111.734088,4000,93.9,161.4
33.093241,-111.732975,4000,93.1,159.2
33.090494,-111.731574,4000,96.8,156.9
33.08691,-111.729612,4000,95.8,155.3
33.085932,-111.728995,4000,96.2,153.4
33.08556,-111.728771,4100,95.7,152.6
33.084163,-111.727874,4100,90.9,150.3
33.083313,-111.727332,4100,89.5,152.0
33.080841,-111.725739,4200,89.6,150.6
33.079147,-111.724585,4200,88.2,150.8
33.077591,-111.723486,4300,89.2,149.7
33.077362,-111.723322,4200,89.2,149.7
33.076529,-111.722717,4300,88.3,149.4
33.075877,-111.722269,4200,88.8,148.8
33.074062,-111.720924,4300,91.6,148.4
33.073792,-111.72074,4200,91.6,148.4
33.071136,-111.718707,4300,94.6,146.6
33.06936,-111.717448,4300,90.4,150.9
33.064658,-111.714253,4300,87.0,149.6
33.062668,-111.712775,4300,87.7,147.6
33.061539,-111.711787,4300,91.0,144.4
33.060142,-111.710442,4300,94.5,140.6
33.058914,-111.709039,4400,94.8,135.9
33.058456,-111.70838,4400,94.5,129.4
33.057442,-111.706742,4400,93.2,125.4
33.057175,-111.706293,4500,93.7,123.7
33.056884,-111.705733,4400,93.2,123.2
33.056511,-111.705061,4400,93.2,123.2
33.056213,-111.704425,4500,92.4,121.3
33.055756,-111.703162,4400,93.0,115.5
33.055348,-111.702034,4500,94.3,111.1
33.055252,-111.701624,4400,94.6,105.9
33.055022,-111.700464,4500,95.9,101.4
33.054932,-111.699756,4400,95.2,99.1
33.054886,-111.699097,4500,95.2,99.1
33.054835,-111.697662,4500,94.1,91.8
33.054882,-111.696485,4500,94.3,85.7
33.055022,-111.695532,4500,94.9,78.4
33.055481,-111.693494,4400,95.9,73.6
33.055999,-111.691776,4400,97.7,70.3
33.056168,-111.691461,4500,99.0,66.8
33.05658,-111.690527,4400,98.9,65.5
33.056763,-111.690088,4500,100.2,61.4
33.057175,-111.689374,4500,100.8,59.6
33.058048,-111.687909,4500,103.0,53.7
33.05896,-111.686627,4600,101.7,51.0
33.060287,-111.684814,4600,97.7,47.5
33.060745,-111.68432,4700,96.9,46.2
33.061632,-111.683368,4700,94.9,41.6
33.063215,-111.681967,4700,94.2,37.2
33.064798,-111.68051,4600,95.6,37.3
33.065496,-111.679893,4700,96.4,37.0
33.067311,-111.67838,4700,96.3,34.8
33.068987,-111.677146,4700,96.4,30.6
33.072876,-111.674542,4700,98.0,28.7
33.074946,-111.673335,4700,98.8,25.8
33.078094,-111.671631,4800,98.0,24.7
33.079514,-111.670862,4800,98.9,24.5
33.081207,-111.669928,4700,100.7,24.0
33.08757,-111.666632,4700,102.9,25.3
33.090215,-111.665207,4700,103.9,23.9
33.091278,-111.664655,4600,105.7,23.4
33.091798,-111.664366,4700,106.6,23.2
33.092031,-111.664254,4700,107.0,23.7
33.092606,-111.66394,4600,107.0,23.7
33.095103,-111.662629,4600,103.3,25.8
33.096863,-111.661469,4600,102.6,29.8
33.098082,-111.660499,4600,101.0,35.7
33.099526,-111.659097,4600,102.3,39.5
33.100479,-111.658008,4600,103.4,41.9
33.101434,-111.656799,4600,104.9,48.9
33.102458,-111.655174,4600,106.2,52.3
33.10311,-111.654109,4600,106.3,55.0
33.103226,-111.653888,4600,106.3,55.0
33.106229,-111.649064,4600,105.0,53.1
33.108627,-111.645209,4600,102.4,54.1
33.109441,-111.643683,4600,102.2,59.4
33.110001,-111.642297,4600,101.6,64.9
33.110825,-111.640045,4700,103.0,65.9
33.111191,-111.639166,4700,103.0,65.9
33.113525,-111.632574,4700,104.7,65.2
33.115173,-111.62818,4700,107.2,67.5
33.116145,-111.625634,4700,106.0,64.9
33.116913,-111.62406,4700,105.0,59.0
33.118149,-111.621973,4700,102.7,54.9
33.11879,-111.620874,4700,103.5,55.2
33.121399,-111.616534,4700,108.2,54.4
33.124466,-111.611206,4700,106.5,55.7
33.125061,-111.609833,4700,105.5,63.0
33.125198,-111.609393,4800,105.3,67.1
33.125336,-111.608734,4800,103.7,70.9
33.125473,-111.607745,4800,101.6,79.8
33.125473,-111.607086,4800,101.2,86.6
33.125381,-111.606317,4800,100.1,92.3
33.125336,-111.606097,4800,100.8,100.9
33.125153,-111.605438,4700,101.4,102.5
33.124695,-111.60434,4700,102.8,109.3
33.124054,-111.603241,4700,105.4,125.3
33.123276,-111.602087,4700,104.6,128.4
33.122406,-111.600769,4700,101.0,128.6
33.121857,-111.600055,4700,99.5,129.3
33.120529,-111.598187,4700,100.0,130.5
33.119614,-111.596869,4600,102.9,129.9
33.118744,-111.595605,4600,107.2,130.1
33.118423,-111.595166,4600,107.9,129.7
33.117691,-111.594177,4600,106.5,129.7
33.11673,-111.592859,4700,104.9,131.1
33.116135,-111.592145,4700,104.0,133.8
33.11499,-111.590771,4700,103.2,135.0
33.111511,-111.586652,4700,106.1,135.8
33.109863,-111.584949,4700,107.2,139.9
33.107986,-111.582916,4700,106.8,136.9
33.1073,-111.581927,4700,105.8,130.0
33.106842,-111.581049,4700,105.2,119.0
33.106659,-111.580389,4700,104.7,116.1
33.106476,-111.579456,4700,106.2,104.2
33.106384,-111.578302,4700,107.4,94.8
33.10643,-111.576764,4700,107.0,88.4
33.106339,-111.575061,4700,105.0,91.6
33.105927,-111.573413,4700,103.6,105.1
33.10556,-111.572479,4700,103.8,116.3
33.104919,-111.57149,4700,103.2,123.5
33.104233,-111.570776,4700,102.7,137.8
33.103638,-111.570392,4700,101.5,145.8
33.102814,-111.569843,4700,101.1,152.9
33.100937,-111.568799,4700,102.2,156.9
33.095856,-111.566437,4600,104.2,158.6
33.091965,-111.564734,4600,106.6,159.7
33.089539,-111.56369,4600,103.5,159.6
33.087891,-111.562921,4600,99.2,158.1
33.086655,-111.562262,4600,98.6,157.3
33.084274,-111.560944,4600,100.7,154.7
33.082397,-111.5599,4600,101.1,154.2
33.077957,-111.557318,4600,96.6,152.9
33.076355,-111.556329,4500,97.5,151.9
33.073059,-111.554242,4500,97.6,150.6
33.069214,-111.55144,4400,97.2,149.7
33.066605,-111.549573,4500,98.8,148.2
33.062531,-111.546661,4500,99.5,149.8
33.061386,-111.546002,4500,99.7,153.2
33.059418,-111.545013,4500,99.9,157.0
33.055939,-111.543311,4500,98.9,155.5
33.05484,-111.542542,4500,98.5,150.8
33.054108,-111.541937,4500,98.4,142.4
33.053421,-111.540894,4500,98.4,132.9
33.053009,-111.536829,4500,98.3,121.3
33.053146,-111.536389,4500,102.5,71.2
33.053467,-111.53573,4500,103.1,67.2
33.053741,-111.535236,4500,102.9,57.7
33.054382,-111.534576,4500,102.7,47.8
33.054886,-111.534192,4500,103.2,38.3
33.055847,-111.533698,4500,104.3,24.4
33.056717,-111.533588,4500,103.8,15.6
33.056992,-111.533588,4500,103.1,357.2
33.057999,-111.533917,4500,101.8,349.2
33.058548,-111.534302,4500,100.1,338.3
33.058914,-111.534631,4500,98.2,326.6
33.059235,-111.535236,4500,94.9,311.6
33.059555,-111.53595,4500,93.8,301.5
33.059601,-111.536774,4500,92.4,283.1
33.059555,-111.537213,4500,92.0,270.6
33.059143,-111.538312,4400,93.0,251.2
33.058548,-111.538916,4400,93.6,229.3
33.057541,-111.539301,4400,94.2,202.5
33.056854,-111.539246,4400,94.2,183.6
33.056534,-111.539191,4500,93.5,173.9
33.054611,-111.538861,4500,89.8,172.3
33.053879,-111.538971,4500,89.1,181.9
33.052048,-111.542322,4400,88.5,198.4
33.052185,-111.542926,4400,91.4,275.6
33.052368,-111.54342,4400,92.4,285.7
33.052551,-111.54386,4500,94.4,294.4
33.053055,-111.544574,4500,95.7,304.4
33.053741,-111.545233,4500,98.4,317.1
33.054428,-111.545673,4500,99.9,330.6
33.055069,-111.545947,4500,99.8,335.8
33.055527,-111.546057,4500,100.9,346.2
33.056351,-111.546057,4500,100.2,356.6
33.0569,-111.545947,4500,99.1,2.9
33.057861,-111.545563,4500,98.8,15.9
33.058868,-111.544794,4600,99.8,28.1
33.059235,-111.544299,4500,99.6,38.5
33.059601,-111.543805,4500,99.8,47.0
33.060013,-111.542926,4500,100.4,56.8
33.060287,-111.541772,4500,101.0,68.5
33.060287,-111.540125,4600,100.0,90.0
33.059967,-111.538751,4600,99.0,104.0
33.059418,-111.537598,4500,100.2,116.1
33.058456,-111.536499,4500,102.5,134.6
33.057632,-111.535895,4500,104.3,147.5
33.056854,-111.535455,4500,104.7,155.1
33.055847,-111.535016,4500,105.1,158.8
33.051224,-111.532983,4500,103.1,160.2
33.047836,-111.531665,4500,98.7,162.3
33.045685,-111.530896,4600,96.8,163.8
33.043442,-111.530127,4600,93.4,164.5
33.042664,-111.530017,4600,92.2,167.5
33.041931,-111.529962,4600,91.3,175.6
33.041336,-111.530017,4600,90.1,181.9
33.040512,-111.530237,4600,89.4,190.3
33.040192,-111.530347,4500,89.5,193.6
33.039505,-111.530676,4500,88.9,199.1
33.038773,-111.531116,4500,89.4,206.6
33.03804,-111.531775,4500,89.9,214.6
33.037445,-111.532489,4500,92.7,223.7
33.036987,-111.533258,4500,93.4,232.4
33.036484,-111.534137,4400,94.3,235.8
33.03598,-111.535236,4400,94.0,240.7
33.035568,-111.536334,4400,93.8,248.1
33.034332,-111.540015,4400,95.9,246.6
33.033554,-111.541992,4300,98.4,243.4
33.033417,-111.542267,4300,98.4,243.4
33.033142,-111.542926,4400,97.5,243.2
33.032776,-111.54386,4400,94.8,243.7
33.032455,-111.544519,4400,90.8,243.1
33.03186,-111.545892,4400,87.7,242.9
33.031403,-111.546991,4500,84.1,243.1
33.030716,-111.548694,4500,81.8,243.1
33.030487,-111.549133,4500,81.0,242.8
33.029022,-111.552594,4500,78.7,244.4
33.028748,-111.553308,4500,77.0,245.4
33.026962,-111.558032,4500,78.4,246.7
33.02623,-111.560284,4500,80.8,248.2
33.026138,-111.560504,4600,80.3,251.1
33.025635,-111.562317,4600,79.1,251.6
33.025406,-111.563141,4600,81.6,250.7
33.024902,-111.564789,4600,84.8,250.7
33.024765,-111.565393,4600,84.8,250.7
33.024307,-111.566876,4600,80.7,250.4
33.02417,-111.567426,4600,80.7,250.4
33.023895,-111.568195,4600,81.6,250.7
33.023117,-111.570831,4600,85.4,249.4
33.022659,-111.57204,4600,86.3,244.6
33.022202,-111.572809,4600,86.5,236.3
33.021469,-111.573688,4600,86.4,227.8
33.020782,-111.574182,4600,86.0,215.5
33.020142,-111.574622,4600,86.8,207.4
33.019043,-111.575391,4600,87.3,209.5
33.018402,-111.576215,4500,86.4,222.2
33.017853,-111.578412,4400,87.7,235.2
33.017899,-111.578961,4400,97.0,271.8
33.018082,-111.57984,4400,101.6,283.1
33.018265,-111.580499,4400,102.9,285.8
33.018585,-111.581653,4400,102.8,287.5
33.01886,-111.582751,4500,100.6,287.4
33.018997,-111.583246,4500,98.7,287.7
33.019226,-111.58407,4500,98.4,287.1
33.019409,-111.584784,4500,97.7,287.9
33.020096,-111.587201,4400,102.5,288.8
33.020554,-111.588684,4400,103.1,289.8
33.020782,-111.589453,4400,103.4,288.6
33.020874,-111.589893,4400,103.1,288.1
33.021057,-111.590607,4400,102.8,287.5
33.021469,-111.59198,4500,99.0,288.2
33.022339,-111.595166,4500,94.2,289.2
33.022522,-111.59566,4600,93.6,290.0
33.023758,-111.599396,4600,95.1,292.2
33.025406,-111.603955,4600,98.5,294.0
33.028885,-111.613239,4600,98.5,294.0
33.030945,-111.619116,4600,97.3,292.4
33.032455,-111.623236,4600,93.1,294.1
33.033142,-111.624829,4600,88.1,296.3
33.033737,-111.626147,4600,84.1,298.4
33.034149,-111.626971,4600,80.3,300.7
33.034424,-111.627521,4700,76.3,301.6
33.03479,-111.62818,4700,72.4,302.6
33.035156,-111.628839,4700,68.0,303.0
33.035522,-111.629443,4700,61.3,303.7
33.035797,-111.629938,4700,56.6,305.7
33.03598,-111.630157,4700,52.6,308.8
33.036255,-111.630597,4700,48.3,310.0
33.036346,-111.630707,4700,49.0,309.2
33.036667,-111.631201,4700,51.9,309.5
33.036804,-111.631421,4600,55.6,307.7
33.037354,-111.6323,4600,60.2,305.5
33.037766,-111.633014,4500,63.0,306.0
33.039047,-111.635156,4500,63.8,305.4
33.039368,-111.635651,4500,63.0,306.0
33.039688,-111.6362,4500,58.0,305.9
33.039825,-111.63631,4500,55.0,306.9
33.0401,-111.636804,4500,50.5,309.4
33.040375,-111.637134,4500,45.5,309.6
33.040558,-111.637408,4400,45.5,309.6
33.040741,-111.637683,4400,46.4,307.1
33.041245,-111.638452,4300,49.2,307.6
33.041656,-111.639056,4300,53.3,309.7
33.041885,-111.639331,4300,55.3,310.6
33.042023,-111.639551,4300,58.9,310.2
33.042206,-111.639825,4200,61.9,309.1
33.042435,-111.64021,4200,65.6,307.6
33.042664,-111.640594,4200,69.4,306.2
33.042847,-111.640924,4200,73.8,305.6
33.04303,-111.641199,4200,76.0,305.4
33.043304,-111.641638,4200,77.4,305.5
33.044128,-111.643121,4200,80.7,303.9
33.044632,-111.644055,4200,85.2,301.1
33.044952,-111.644769,4200,88.2,299.2
33.045319,-111.645593,4200,92.6,297.7
33.046097,-111.647406,4200,96.2,297.9
33.04628,-111.647845,4200,96.7,298.4
33.046555,-111.648395,4300,96.7,298.4
33.047058,-111.649603,4300,94.4,297.1
33.047379,-111.650317,4400,93.5,297.4
33.047745,-111.651086,4400,89.9,297.1
33.048065,-111.651855,4400,86.8,297.5
33.048615,-111.653174,4500,85.9,296.3
33.049576,-111.655316,4500,90.8,298.3
33.051086,-111.658722,4600,95.3,298.2
33.05452,-111.666522,4600,98.4,297.9
33.05571,-111.669269,4500,99.3,297.6
33.058548,-111.675696,4500,100.6,296.6
33.059601,-111.678387,4500,98.4,295.3
33.060883,-111.681573,4600,98.0,294.7
33.061958,-111.684097,4600,97.5,298.1
33.062805,-111.685913,4700,98.9,298.4
33.06531,-111.691608,4700,96.2,296.6
33.065589,-111.692281,4800,96.2,296.6
33.065822,-111.692841,4700,95.7,296.0
33.067383,-111.696899,4800,97.6,294.2
33.069717,-111.703107,4800,92.7,293.5
33.071228,-111.707117,4800,90.4,294.9
33.071777,-111.708545,4900,88.1,297.7
33.072006,-111.708984,4900,87.7,297.1
33.072386,-111.709881,4800,88.1,297.7
33.07313,-111.711451,4800,88.7,299.7
33.07338,-111.711951,4800,88.7,299.7
33.073829,-111.712796,4800,84.7,300.5
33.074066,-111.713379,4800,81.6,301.0
33.074434,-111.714085,4800,78.6,301.5
33.075272,-111.715543,4700,75.7,303.7
33.075505,-111.715991,4700,75.5,304.7
33.075714,-111.71629,4700,73.8,305.6
33.076063,-111.716832,4700,73.0,306.1
33.076309,-111.717279,4700,71.6,305.9
33.077225,-111.718817,4700,71.6,305.9
33.077271,-111.718817,4700,70.0,306.9
33.077591,-111.719312,4700,65.6,307.6
33.077957,-111.719861,4700,61.2,308.4
33.078158,-111.720251,4700,59.2,307.5
33.078437,-111.720643,4600,55.0,306.9
33.078827,-111.721289,4600,56.6,305.7
33.078918,-111.721509,4600,65.2,302.5
33.079322,-111.722269,4600,67.7,301.1
33.079376,-111.722388,4600,73.1,300.4
33.079788,-111.723212,4600,75.3,300.3
33.080383,-111.72442,4600,78.0,300.8
33.081161,-111.726013,4600,80.6,299.7
33.081894,-111.727826,4600,82.7,296.6
33.082901,-111.730243,4600,87.2,295.1
33.084503,-111.734253,4600,89.2,293.1
33.085693,-111.737878,4600,93.4,291.4
33.086398,-111.740094,4600,97.1,290.5
33.087143,-111.742504,4600,101.2,290.2
33.089127,-111.748645,4500,106.0,291.0
33.089264,-111.749139,4500,107.9,290.6
33.089401,-111.749634,4500,109.2,290.9
33.089996,-111.751447,4400,113.7,291.1
33.090363,-111.752545,4400,116.5,290.6
33.091565,-111.756069,4400,119.6,293.1
33.093474,-111.760945,4400,120.8,295.5
33.093933,-111.762103,4300,119.9,295.7
33.095581,-111.766443,4300,117.4,293.1
33.096634,-111.769409,4200,115.2,293.0
33.096826,-111.770026,4300,113.8,292.7
33.097012,-111.77053,4200,112.9,292.9
33.097412,-111.771771,4300,110.9,291.7
33.097916,-111.773199,4200,107.7,291.8
33.09906,-111.776276,4200,103.4,294.6
33.100983,-111.781055,4100,103.3,295.8
33.101486,-111.782373,4100,102.9,295.3
33.10318,-111.786438,4100,98.4,296.6
33.104088,-111.788467,4100,94.2,300.6
33.105438,-111.791046,4100,89.4,301.7
33.10643,-111.79292,4200,86.8,302.8
33.107114,-111.794128,4200,82.1,304.1
33.108091,-111.795866,4200,77.1,303.9
33.108464,-111.796483,4200,74.9,304.1
33.108627,-111.796765,4200,74.1,304.5
33.109634,-111.798303,4100,73.4,307.8
33.110641,-111.799841,4100,73.9,309.5
33.111583,-111.801135,4100,70.3,309.8
33.113068,-111.803357,4100,67.8,307.2
33.113708,-111.80451,4100,63.2,304.7
33.115219,-111.807202,4100,68.0,303.0
33.115494,-111.807751,4100,68.3,301.8
33.116638,-111.810168,4200,63.6,300.2
33.117645,-111.812366,4200,59.9,297.9
33.117966,-111.81319,4200,55.9,296.6
33.118057,-111.813354,4300,53.7,296.6
33.118286,-111.814014,4300,49.7,295.0
33.118378,-111.814178,4300,51.1,293.0
33.118561,-111.814838,4200,53.5,290.8
33.118652,-111.815112,4200,60.1,288.4
33.11879,-111.815552,4200,64.5,289.0
33.118927,-111.815936,4200,68.7,291.3
33.119019,-111.816211,4200,70.8,293.3
33.119156,-111.816595,4200,72.1,293.7
33.120428,-111.819913,4200,76.2,293.2
33.121172,-111.821818,4200,78.3,296.6
33.121545,-111.822659,4100,76.9,297.9
33.121719,-111.823077,4100,77.4,296.9
33.121765,-111.823132,4100,78.7,295.6
33.122131,-111.824176,4000,82.3,294.4
33.122615,-111.825238,4000,85.0,295.1
33.122681,-111.825439,4000,90.9,299.7
33.123276,-111.826538,3900,93.3,301.0
33.123734,-111.827362,3900,93.5,302.3
33.124237,-111.828406,3800,93.0,301.8
33.125153,-111.830219,3800,89.1,298.9
33.125793,-111.831592,3800,84.6,299.0
33.126153,-111.832412,3700,82.0,300.0
33.126293,-111.832637,3800,83.0,301.2
33.126617,-111.83324,3700,83.0,301.2
33.127762,-111.835492,3700,87.1,301.9
33.128435,-111.836728,3600,87.9,303.9
33.12886,-111.83736,3600,87.8,307.1
33.12941,-111.838184,3700,86.2,307.9
33.129913,-111.839062,3700,82.8,307.1
33.131378,-111.841315,3700,80.6,307.4
33.131744,-111.841919,3700,80.6,307.4
33.132438,-111.843062,3700,84.2,307.3
33.133804,-111.84527,3700,86.6,306.1
33.134254,-111.846089,3600,84.9,302.0
33.135406,-111.848346,3600,81.6,301.0
33.135976,-111.849565,3600,77.2,301.2
33.136535,-111.85063,3600,74.1,301.8
33.136963,-111.851532,3600,74.8,299.6
33.137373,-111.852423,3500,76.5,298.9
33.137512,-111.852816,3500,79.6,296.9
33.137741,-111.853455,3500,82.3,294.4
33.138199,-111.854718,3400,87.1,291.6
33.138474,-111.855762,3400,89.8,286.8
33.138657,-111.856915,3300,91.0,282.0
33.138909,-111.858421,3300,92.6,280.6
33.139252,-111.860376,3300,91.2,282.7
33.139793,-111.863297,3200,87.9,281.8
33.139847,-111.863837,3200,88.5,280.4
33.139984,-111.86521,3200,90.6,276.3
33.140121,-111.867902,3200,86.2,274.0
33.140167,-111.868506,3200,86.1,273.3
33.140213,-111.86955,3100,86.1,273.3
33.140259,-111.872322,3100,89.0,270.0
33.140259,-111.872955,3000,89.0,270.0
33.140305,-111.875405,2900,91.1,272.5
33.14035,-111.877405,2900,88.1,273.2
33.140352,-111.877535,2900,88.1,273.2
33.140488,-111.879053,2800,84.2,274.1
33.140671,-111.88103,2800,81.6,277.0
33.140717,-111.881415,2700,81.5,276.3
33.140808,-111.882623,2600,84.5,276.1
33.141097,-111.884373,2600,88.6,281.1
33.14119,-111.88471,2500,90.5,283.4
33.141495,-111.886359,2500,89.1,282.3
33.141702,-111.887905,2500,85.3,280.1
33.141842,-111.88897,2500,82.6,277.0
33.141861,-111.889709,2400,80.3,275.0
33.142044,-111.891412,2300,81.9,278.4
33.142456,-111.894049,2300,86.9,282.0
33.142593,-111.894598,2200,93.0,281.8
33.14268,-111.89536,2200,93.0,281.8
33.142819,-111.896032,2200,87.3,279.9
33.142914,-111.896631,2200,86.3,280.0
33.143005,-111.897345,2200,86.3,280.0
33.143145,-111.89833,2100,88.3,279.8
33.143509,-111.900806,2100,90.3,279.6
33.143509,-111.901135,2100,86.0,278.7
33.143657,-111.90203,2200,81.7,277.7
33.14389,-111.904048,2100,78.1,279.6
33.143967,-111.904596,2200,78.3,280.3
33.144104,-111.90542,2200,80.6,281.5
33.144379,-111.906793,2200,82.2,283.4
33.144914,-111.909485,2200,83.0,282.5
33.14502,-111.910364,2300,82.0,271.4
33.144836,-111.911792,2300,81.5,263.7
33.144745,-111.912067,2300,77.3,248.8
33.144424,-111.912726,2300,76.5,241.1
33.144076,-111.913184,2300,74.3,224.4
33.143646,-111.91355,2400,73.8,215.6
33.143005,-111.913989,2400,73.8,212.8
33.142447,-111.914249,2400,70.9,201.5
33.141795,-111.914418,2500,71.6,195.4
33.141495,-111.914484,2400,72.6,191.9
33.140808,-111.914539,2400,74.4,186.2
33.140119,-111.91453,2400,79.1,177.1
33.139561,-111.914418,2400,79.2,175.7
33.139095,-111.914305,2400,81.0,164.2
33.13884,-111.914154,2500,81.0,164.2
33.138257,-111.913857,2500,82.9,156.5
33.137512,-111.91333,2500,83.9,149.1
33.136917,-111.912616,2500,84.2,142.7
33.136442,-111.911839,2500,86.2,127.9
33.135976,-111.910438,2500,88.6,115.4
33.135773,-111.909595,2500,91.8,106.5
33.135681,-111.908716,2600,92.1,98.8
33.135681,-111.908002,2600,93.0,90.0
33.13579,-111.906514,2600,92.3,85.0
33.136069,-111.904384,2700,93.1,81.3
33.136581,-111.900629,2700,96.2,81.0
33.136721,-111.899395,2800,99.0,81.9
33.13714,-111.896873,2800,99.8,79.0
33.137512,-111.89536,2900,99.7,74.3
33.138428,-111.892017,2900,101.2,71.6
33.138816,-111.890651,2900,102.1,71.7
33.138931,-111.890149,2900,103.1,71.9
33.13984,-111.88684,2900,104.0,72.1
33.140305,-111.885214,2900,101.8,72.3
33.1409,-111.882788,2900,98.4,72.8
33.141236,-111.881627,2900,98.4,72.8
33.141795,-111.879441,2900,102.8,72.4
33.142447,-111.876918,2900,106.9,72.6
33.143052,-111.874396,2900,107.3,73.8
33.143188,-111.873834,2900,107.3,73.8
33.143657,-111.871649,2900,103.1,76.0
33.14415,-111.869714,2900,99.2,75.4
33.144309,-111.868735,3000,98.0,75.8
33.144588,-111.867389,3000,97.7,76.4
33.144699,-111.867023,2900,98.0,75.8
33.144914,-111.865932,3000,99.0,76.0
33.14502,-111.865485,2900,99.9,76.1
33.14566,-111.862079,3000,104.1,76.1
33.146497,-111.858309,3000,103.8,76.6
33.147491,-111.8534,3000,106.0,76.4
33.148544,-111.848511,3000,106.0,74.1
33.149709,-111.844071,3000,105.0,72.3
33.150696,-111.840875,3000,106.0,69.0
33.151886,-111.837689,3000,105.7,66.6
33.152223,-111.836728,2900,107.8,65.3
33.153168,-111.834174,2900,111.9,65.7
33.153488,-111.833295,2900,112.5,67.5
33.153763,-111.832471,3000,112.5,67.5
33.153945,-111.83202,3000,111.8,68.5
33.15477,-111.82934,3000,106.9,70.9
33.154953,-111.828735,3100,105.6,71.2
33.155202,-111.827704,3100,101.2,73.3
33.155481,-111.826471,3100,99.7,74.3
33.156326,-111.823407,3100,102.5,71.2
33.156506,-111.822771,3000,103.7,70.9
33.15715,-111.820551,3000,106.0,70.7
33.158203,-111.81731,3000,107.7,68.2
33.158833,-111.815765,3000,107.3,63.4
33.159714,-111.813904,3000,106.2,60.0
33.160742,-111.812009,3000,104.8,57.1
33.161545,-111.810773,3000,104.8,52.4
33.162185,-111.809991,3100,104.7,46.5
33.16279,-111.809431,3100,103.2,38.3
33.163488,-111.808982,3100,103.8,36.0
33.163907,-111.808758,3100,104.2,26.8
33.164745,-111.808478,3100,104.1,19.6
33.165816,-111.808198,3100,105.3,12.1
33.167725,-111.807916,3100,105.9,7.6
33.169494,-111.807861,3000,108.1,2.1
33.177687,-111.807525,3000,108.0,1.1
33.181783,-111.807581,2900,111.0,359.0
33.188301,-111.807581,2900,109.0,0.5
33.191047,-111.807413,2900,107.1,2.1
33.194585,-111.807301,2900,106.0,359.5
33.197611,-111.807525,2900,108.2,356.3
33.198496,-111.807581,2800,109.2,356.3
33.203018,-111.808026,2800,111.3,355.9
33.208969,-111.808356,2800,108.1,357.4
33.210663,-111.808301,2800,110.0,1.0
33.214783,-111.807971,2700,111.2,3.1
33.22229,-111.807587,2600,115.1,2.0
33.223663,-111.807587,2600,115.0,1.0
33.23259,-111.807477,2600,114.0,1.5
33.236664,-111.807422,2500,112.0,1.0
33.236984,-111.807422,2600,111.0,1.0
33.237762,-111.807367,2500,111.0,1.0
33.244217,-111.807312,2500,109.0,359.5
33.24646,-111.807312,2400,110.0,1.0
33.248016,-111.807257,2400,111.0,1.5
33.249435,-111.807092,2400,112.4,5.1
33.250488,-111.806818,2400,111.8,10.3
33.251495,-111.806268,2400,109.4,22.6
33.252731,-111.80528,2400,107.9,34.4
33.253738,-111.804236,2400,106.3,41.2
33.254974,-111.802808,2300,101.9,43.4
33.256805,-111.80072,2300,101.1,44.6
33.257217,-111.800281,2400,99.7,43.8
33.257858,-111.799567,2400,97.0,42.1
33.258362,-111.799017,2400,92.0,43.2
33.259186,-111.798083,2500,88.4,44.5
33.259644,-111.797534,2500,86.3,44.1
33.260193,-111.796875,2500,86.3,44.1
33.260788,-111.796216,2500,86.3,43.1
33.261017,-111.795996,2400,87.0,42.7
33.263306,-111.793414,2400,85.6,43.6
33.264816,-111.791766,2400,80.6,44.0
33.265594,-111.790833,2400,77.1,43.4
33.267471,-111.78869,2400,81.3,45.5
33.268387,-111.787537,2300,84.2,45.5
33.271133,-111.784131,2300,84.2,47.4
33.273056,-111.781714,2200,82.8,46.5
33.274796,-111.779626,2200,87.7,45.0
33.277029,-111.776976,2200,87.0,42.7
33.277771,-111.776276,2200,87.3,39.9
33.27832,-111.775891,2200,86.4,28.4
33.279373,-111.775562,2200,86.4,20.3
33.280289,-111.775562,2200,87.1,2.6
33.280838,-111.775671,2200,86.2,356.0
33.281891,-111.776276,2200,86.0,340.3
33.28212,-111.776495,2200,85.1,326.5
33.282623,-111.777045,2200,83.5,316.0
33.283547,-111.778266,2100,83.5,313.1
33.283768,-111.778583,2200,80.9,310.0
33.284198,-111.779218,2100,78.7,310.4
33.284431,-111.779555,2200,78.7,310.4
33.28471,-111.779891,2100,78.0,310.8
33.285781,-111.781292,2100,74.5,310.1
33.286102,-111.782153,2100,73.6,301.1
33.2862,-111.782526,2100,73.8,285.7
33.28624,-111.783142,2000,73.5,281.8
33.286247,-111.783871,2000,75.1,273.0
33.286194,-111.784241,2000,77.5,258.8
33.285782,-111.785559,1900,77.6,255.1
33.285461,-111.786218,1900,79.6,244.7
