lat,lon,alt,gs,track
47.009707,-120.44558,5450,102.5,204.8
47.00885,-120.446342,5450,103.4,209.5
47.008163,-120.447166,5450,104.4,219.9
47.007286,-120.448397,5450,105.4,225.4
47.006681,-120.449524,5450,106.0,231.5
47.006029,-120.451003,5450,107.2,239.1
47.005517,-120.452693,5450,109.2,245.1
47.005238,-120.45382,5425,110.1,250.9
47.004959,-120.455681,5425,110.4,258.0
47.004776,-120.457466,5425,111.5,264.9
47.004822,-120.459389,5450,111.1,272.1
47.004865,-120.46051,5450,111.5,275.7
47.005142,-120.462341,5450,112.1,283.4
47.00592,-120.465981,5425,112.0,287.1
47.008776,-120.480088,5425,111.4,286.2
47.01115,-120.492413,5450,108.9,285.4
47.01357,-120.505653,5450,107.4,284.5
47.015433,-120.516217,5450,108.2,283.9
47.015945,-120.517836,5475,108.3,291.1
47.018738,-120.522484,5475,107.4,321.4
47.019791,-120.523453,5475,107.1,327.2
47.022322,-120.52509,5475,107.5,329.9
47.02272,-120.525238,5475,108.5,343.4
47.024002,-120.52565,5475,108.5,350.5
47.025009,-120.525787,5475,108.8,353.1
47.026245,-120.525719,5450,109.0,0.0
47.027303,-120.525583,5450,109.8,6.8
47.028442,-120.525238,5450,110.0,11.0
47.029864,-120.524597,5450,110.4,17.9
47.036428,-120.510653,5450,109.2,86.8
47.036362,-120.508827,5450,108.2,93.7
47.036179,-120.507111,5450,107.9,97.4
47.035822,-120.504456,5450,106.5,102.5
47.035031,-120.50016,5450,107.0,105.7
47.034053,-120.495441,5425,108.2,107.8
47.031726,-120.484877,5400,108.5,106.6
47.029631,-120.474807,5375,106.0,107.6
47.027815,-120.466919,5400,101.5,109.0
47.026465,-120.461637,5425,100.7,111.0
47.024048,-120.453003,5375,104.5,111.9
47.023041,-120.449501,5400,102.3,111.8
47.020833,-120.441355,5450,99.7,111.2
47.018417,-120.431854,5450,103.1,109.8
47.015991,-120.42231,5450,105.1,111.2
47.012453,-120.409241,5475,102.3,111.8
47.011322,-120.405075,5450,102.0,111.3
47.008621,-120.395256,5425,104.9,112.4
47.005889,-120.385437,5450,102.9,111.1
47.003236,-120.375155,5450,102.7,112.3
46.999651,-120.362408,5475,103.1,112.8
46.997138,-120.353957,5500,103.0,114.1
46.9953,-120.347809,5525,101.8,112.5
46.993646,-120.341562,5550,101.6,110.8
46.993134,-120.339449,5575,97.1,110.5
46.992808,-120.338252,5625,92.7,110.2
46.992575,-120.337407,5675,89.5,110.3
46.992279,-120.336342,5700,85.6,112.7
46.992017,-120.335506,5750,83.2,117.2
46.991501,-120.334351,5775,80.2,123.3
46.99076,-120.33297,5825,79.0,128.3
46.988386,-120.328533,5875,83.7,130.2
46.985962,-120.324394,5950,87.3,129.9
46.983398,-120.319794,6025,88.2,128.6
46.981636,-120.31635,6050,90.2,126.0
46.980469,-120.313751,6100,92.1,122.1
46.979494,-120.311279,6125,94.4,118.5
46.978088,-120.307228,6175,96.6,115.8
46.976944,-120.303314,6175,98.6,112.7
46.974426,-120.29425,6175,101.0,111.5
46.971634,-120.284225,6150,105.5,111.7
46.970352,-120.278801,6100,110.4,109.6
46.968787,-120.272405,6025,112.9,108.6
46.968201,-120.269394,6000,114.0,105.3
46.967856,-120.266771,6000,115.7,99.9
46.967606,-120.264038,5975,116.6,95.9
46.967468,-120.25985,5925,115.1,92.5
46.967251,-120.253319,5850,113.1,92.5
46.967056,-120.246872,5775,111.3,94.1
46.96669,-120.240486,5700,110.4,94.7
46.966087,-120.231558,5625,109.6,95.8
46.966049,-120.231216,5625,109.4,94.7
46.965854,-120.227192,5575,114.4,94.5
46.965591,-120.222771,5525,118.6,95.8
46.965179,-120.216591,5500,122.4,94.7
46.964859,-120.209999,5525,118.2,93.4
46.964813,-120.2089,5525,117.3,94.4
46.964411,-120.202261,5500,113.2,93.5
46.964365,-120.199303,5500,110.0,89.5
46.964401,-120.196747,5500,108.0,88.9
46.964598,-120.182612,5550,109.0,90.0
46.964447,-120.173882,5525,109.0,91.1
46.964401,-120.16523,5450,110.0,90.5
46.964458,-120.159724,5450,108.1,87.9
46.964767,-120.144974,5425,109.0,88.4
46.964951,-120.132065,5450,105.0,89.4
46.964923,-120.120779,5475,104.0,89.4
46.96497,-120.11261,5500,108.0,90.0
46.964996,-120.09787,5475,112.0,90.0
46.964877,-120.090567,5500,112.1,92.1
46.964539,-120.075279,5500,115.1,92.5
46.964411,-120.067749,5525,113.0,90.5
46.964447,-120.055641,5500,113.0,91.0
46.964458,-120.048241,5475,113.0,89.0
46.964539,-120.033119,5450,111.0,89.5
46.964598,-120.018451,5450,109.0,89.5
46.964767,-120.006958,5500,109.0,89.5
46.964905,-120.001671,5500,109.2,86.8
46.965389,-119.98683,5525,113.2,86.5
46.965912,-119.975166,5525,113.4,85.4
46.966461,-119.965416,5475,116.4,85.6
46.966879,-119.959365,5475,117.8,83.2
46.967468,-119.953262,5450,119.5,80.8
46.968796,-119.942139,5425,118.9,79.8
46.969811,-119.934575,5425,118.7,77.8
46.970975,-119.927673,5450,116.7,75.6
46.971348,-119.925068,5475,115.7,80.1
46.971542,-119.922226,5475,115.6,84.0
46.97168,-119.919067,5475,116.0,88.5
46.971767,-119.913166,5450,117.2,86.6
46.972,-119.91069,5450,118.5,80.8
46.972372,-119.908447,5450,119.4,74.4
46.972916,-119.906433,5425,119.8,67.9
46.973582,-119.904433,5425,120.8,62.4
46.974197,-119.903,5425,121.3,58.1
46.974884,-119.901695,5425,121.0,54.1
46.975891,-119.900116,5425,121.5,50.7
46.976715,-119.899017,5425,123.2,42.4
46.978098,-119.897391,5425,122.8,37.1
46.981496,-119.893869,5475,119.9,35.2
46.989363,-119.885559,5500,119.0,35.4
46.997726,-119.87677,5500,119.4,36.5
47.006495,-119.867249,5500,119.4,36.5
47.014893,-119.858093,5500,119.8,37.5
47.020111,-119.852463,5500,118.8,36.1
47.029165,-119.843163,5500,119.6,35.8
47.035822,-119.836332,5475,120.1,34.5
47.042479,-119.829501,5475,119.6,35.8
47.050719,-119.820909,5475,118.5,35.0
47.059525,-119.811813,5475,117.6,35.3
47.06813,-119.803024,5500,116.8,35.6
47.076882,-119.793725,5500,118.8,36.1
47.085709,-119.784554,5500,119.9,35.2
47.094851,-119.775344,5475,120.9,34.2
47.103463,-119.766681,5475,119.9,35.2
47.112401,-119.757597,5475,118.5,35.0
47.120641,-119.749075,5475,118.7,34.4
47.129532,-119.740131,5475,117.9,34.6
47.138443,-119.730995,5475,118.5,35.0
47.147175,-119.721891,5450,118.2,35.7
47.156113,-119.712595,5450,119.0,35.4
47.165039,-119.703186,5450,121.0,35.9
47.17385,-119.693932,5475,118.0,36.4
47.182462,-119.684495,5450,119.4,36.5
47.191214,-119.674847,5450,119.2,37.2
47.199966,-119.665269,5475,118.6,36.8
47.208764,-119.655691,5475,118.8,36.1
47.21705,-119.646606,5475,119.2,37.2
47.225197,-119.637451,5475,121.8,38.0
47.233978,-119.627518,5500,122.0,37.3
47.242813,-119.617493,5475,120.6,37.2
47.24852,-119.611183,5425,119.2,37.2
47.253159,-119.60582,5450,115.3,38.7
47.258901,-119.599422,5475,110.6,37.3
47.267001,-119.590266,5475,112.2,36.7
47.274582,-119.581993,5475,113.4,37.5
47.282922,-119.572378,5475,116.0,38.3
47.289253,-119.565336,5500,114.2,37.2
47.295491,-119.558364,5450,114.2,37.2
47.298889,-119.554733,5425,112.1,34.8
47.302368,-119.551231,5350,111.2,33.3
47.306431,-119.547237,5300,111.3,35.1
47.310104,-119.543266,5225,112.2,36.7
47.314065,-119.538856,5150,112.8,37.1
47.317017,-119.535851,5100,111.5,34.4
47.320038,-119.532829,5000,108.2,33.7
47.323283,-119.52963,4900,106.8,33.5
47.326262,-119.526743,4800,106.8,33.5
47.329102,-119.52404,4700,107.6,33.2
47.331802,-119.521531,4600,108.2,31.8
47.334824,-119.518822,4500,108.8,32.2
47.338028,-119.515732,4400,109.3,32.7
47.34137,-119.512642,4300,107.9,32.5
47.344371,-119.50977,4200,108.5,33.0
47.347961,-119.506256,4100,107.3,34.0
47.351303,-119.50296,4000,106.2,33.1
47.354333,-119.500122,3925,107.1,32.8
47.354752,-119.4997,3925,107.1,32.8
47.355377,-119.499115,3950,106.2,33.1
47.363411,-119.49153,4000,107.4,32.1
47.367737,-119.487442,4025,107.3,34.0
47.369431,-119.485657,4025,107.4,38.6
47.370673,-119.483924,4025,106.8,43.9
47.371883,-119.481952,4050,107.1,49.2
47.373652,-119.478642,4075,104.8,52.4
47.377396,-119.471649,4125,103.2,51.7
47.382078,-119.463008,4125,105.1,50.4
47.386414,-119.455307,4075,104.5,50.8
47.39122,-119.446381,4050,102.2,49.8
47.394562,-119.440613,4050,106.5,50.3
47.398499,-119.43354,4050,109.6,51.7
47.399368,-119.431686,4050,108.8,57.8
47.399908,-119.430049,4075,107.8,65.3
47.40028,-119.428359,4075,107.6,73.2
47.400513,-119.426537,4050,107.5,80.4
47.400606,-119.424767,4050,107.1,87.3
47.400559,-119.423147,4050,107.4,94.8
47.400375,-119.421661,4050,106.7,100.3
47.400009,-119.419807,4050,107.2,107.9
47.399489,-119.418006,4025,107.8,114.7
47.39879,-119.416246,4025,107.7,121.3
47.398041,-119.414589,4000,106.6,126.2
47.397161,-119.413147,4000,105.6,131.5
47.396164,-119.411705,3975,103.4,138.1
47.39502,-119.4104,3950,102.4,144.1
47.3936,-119.409096,3975,101.7,149.9
47.391901,-119.407795,3950,101.1,154.2
47.389573,-119.406386,3950,100.5,157.8
47.383987,-119.403259,3900,96.9,158.2
47.375702,-119.39859,3850,97.9,158.4
47.371231,-119.395752,3800,100.3,156.5
47.366017,-119.392372,3750,100.8,157.2
47.362386,-119.390188,3675,101.6,159.2
47.359547,-119.38885,3625,100.9,162.1
47.355823,-119.38709,3550,99.3,163.0
47.352005,-119.38547,3475,97.1,163.2
47.349212,-119.384413,3425,96.8,166.2
47.345581,-119.383141,3350,97.5,167.0
47.343246,-119.382248,3300,97.8,164.0
47.339157,-119.380258,3225,97.7,162.1
47.333725,-119.377785,3175,97.4,162.7
47.329427,-119.375822,3100,97.4,162.7
47.325806,-119.374283,3075,93.4,164.5
47.324799,-119.373871,3050,88.6,163.6
47.323883,-119.373459,3050,84.2,164.1
47.322784,-119.372978,3050,79.7,162.5
47.32132,-119.372223,3025,75.3,160.6
47.315826,-119.369202,3000,79.7,160.2
47.311844,-119.367142,2975,84.1,162.0
47.307861,-119.365425,2900,82.6,163.1
47.303544,-119.363497,2825,80.4,163.4
47.300537,-119.362198,2750,81.3,163.6
47.297699,-119.360893,2675,80.3,161.1
47.294653,-119.359413,2600,79.7,162.5
47.291611,-119.358078,2525,81.0,162.0
47.290044,-119.357159,2500,80.2,157.3
47.288182,-119.356103,2450,80.7,160.4
47.285751,-119.354919,2400,79.7,162.5
47.282549,-119.353638,2350,78.9,164.6
47.280533,-119.352722,2300,78.7,162.3
47.276125,-119.350539,2250,75.9,161.6
47.273071,-119.349083,2175,77.8,162.0
47.268677,-119.346947,2125,80.0,161.8
47.265604,-119.345539,2050,80.4,163.4
47.262578,-119.344201,1975,78.2,163.6
47.259521,-119.342903,1900,76.9,164.2
47.257965,-119.342148,1875,75.6,159.9
47.255081,-119.3405,1775,74.3,160.4
47.253433,-119.339813,1750,73.8,164.3
47.250661,-119.338708,1675,75.3,163.0
47.249313,-119.337959,1675,75.0,158.9
47.246145,-119.336102,1625,76.2,160.9
47.244141,-119.335213,1575,76.0,163.9
47.241119,-119.333771,1500,76.8,161.8
47.236928,-119.331876,1450,76.2,163.2
47.233902,-119.330397,1375,75.9,161.6
47.23055,-119.328778,1300,75.6,162.3
47.227432,-119.327454,1225,71.2,162.8
47.224274,-119.325943,1150,67.4,161.8
47.222763,-119.325188,1125,63.2,161.6
47.222122,-119.324913,1125,58.8,162.2
47.221287,-119.324482,1125,54.7,161.9
47.220542,-119.32413,1150,50.3,162.6
47.217636,-119.322784,1125,49.3,162.3
47.217516,-119.322721,1125,70.5,161.8
47.216629,-119.322304,1150,73.7,161.8
47.215576,-119.321823,1175,78.5,162.9
47.212967,-119.320724,1275,78.9,164.6
47.210266,-119.319626,1375,77.9,164.4
47.20784,-119.318665,1475,77.4,165.8
47.205133,-119.31758,1575,76.7,164.9
47.202255,-119.31633,1675,75.3,163.0
47.199407,-119.315115,1775,75.0,163.7
47.196854,-119.313995,1875,75.7,164.7
47.194153,-119.313034,1950,76.9,167.2
47.192917,-119.312759,1975,77.6,172.6
47.191772,-119.31265,2025,78.1,177.8
47.19072,-119.312691,2050,79.1,182.9
47.189621,-119.312897,2075,80.1,189.3
47.188747,-119.313214,2125,80.5,194.4
47.187909,-119.313707,2150,80.8,201.8
47.187286,-119.314133,2150,81.9,208.4
47.186326,-119.315045,2200,83.5,214.3
47.185547,-119.315987,2225,84.4,220.7
47.184836,-119.317087,2250,85.7,228.3
47.184128,-119.318459,2275,86.8,234.9
47.183578,-119.319901,2300,88.2,240.8
47.183121,-119.321342,2325,89.7,247.7
47.182755,-119.323059,2375,91.8,253.5
47.182369,-119.325608,2400,93.0,258.2
47.181976,-119.328964,2450,96.0,261.6
47.181747,-119.33226,2475,98.4,264.8
47.181391,-119.336877,2525,99.0,261.9
47.180926,-119.34075,2575,99.8,259.0
47.180041,-119.346595,2650,100.7,256.8
47.179296,-119.351666,2700,100.8,259.1
47.178955,-119.355057,2750,102.7,263.3
47.178726,-119.359795,2800,104.2,266.1
47.178412,-119.364765,2850,102.6,263.8
47.178133,-119.36723,2900,101.0,258.6
47.177353,-119.372704,2975,100.0,258.5
47.176941,-119.376205,3025,101.1,261.5
47.176437,-119.382111,3100,101.8,262.7
47.175934,-119.387123,3200,98.2,261.2
47.175433,-119.392512,3275,96.0,261.6
47.174921,-119.396879,3375,95.7,259.2
47.174194,-119.401817,3450,93.4,257.0
47.173477,-119.405823,3550,91.0,255.4
47.172546,-119.410682,3625,89.3,254.4
47.171708,-119.41533,3725,89.0,255.0
47.170761,-119.420288,3800,88.6,253.6
47.16966,-119.425049,3900,86.3,251.8
47.16861,-119.429901,3975,86.7,251.1
47.167565,-119.434486,4075,86.7,253.2
47.166681,-119.439204,4150,85.2,254.3
47.165817,-119.443634,4250,85.4,253.7
47.164902,-119.448715,4300,88.8,255.6
47.164078,-119.453865,4375,91.0,258.0
47.163376,-119.458994,4475,88.6,258.9
47.162796,-119.463821,4550,86.1,260.6
47.162292,-119.468903,4650,85.7,262.6
47.161932,-119.472022,4700,84.5,259.1
47.16124,-119.476387,4800,83.2,256.8
47.160507,-119.4814,4875,83.7,258.3
47.160004,-119.484558,4925,82.7,255.3
47.159134,-119.488815,5000,81.6,252.9
47.158115,-119.493291,5075,82.5,250.9
47.157028,-119.49781,5150,82.5,250.9
47.156207,-119.501531,5225,81.3,253.6
47.155322,-119.505967,5300,79.4,253.2
47.154484,-119.50977,5375,78.4,250.6
47.153507,-119.513925,5475,79.1,251.6
47.152496,-119.518341,5550,77.8,252.0
47.151505,-119.522729,5625,78.8,249.9
47.150341,-119.527024,5700,79.1,249.3
47.1492,-119.531456,5775,79.5,248.6
47.147967,-119.536039,5850,79.9,247.9
47.14682,-119.540314,5900,79.7,250.2
47.146337,-119.5428,5950,81.0,254.2
47.145493,-119.547318,6025,79.6,255.4
47.144755,-119.551673,6100,79.1,256.8
47.144073,-119.555763,6175,77.6,255.1
47.14325,-119.559952,6250,75.3,253.0
47.142334,-119.564072,6325,74.9,251.3
47.141373,-119.56826,6400,75.6,249.9
47.140137,-119.573204,6475,78.8,249.9
47.139175,-119.577187,6500,82.9,250.2
47.138563,-119.579703,6500,87.3,252.0
47.137894,-119.583092,6500,89.0,255.0
47.136701,-119.590196,6500,92.7,256.3
47.136003,-119.595126,6475,95.9,258.6
47.135305,-119.60076,6425,98.3,260.6
47.134827,-119.606163,6425,97.7,263.0
47.134277,-119.612206,6450,96.2,261.0
47.133815,-119.615267,6475,94.4,257.1
47.133224,-119.618317,6475,94.0,253.3
47.131668,-119.626076,6525,91.8,253.5
47.130249,-119.632736,6550,92.7,251.8
47.128508,-119.640339,6550,93.0,253.1
47.127391,-119.646254,6550,93.1,255.1
47.125994,-119.654353,6550,94.6,256.5
47.123932,-119.666656,6525,95.8,256.1
47.122689,-119.673931,6525,96.6,254.4
47.120361,-119.686256,6500,95.6,254.2
47.118034,-119.69851,6475,96.6,254.4
47.117249,-119.703186,6475,97.5,257.0
47.115147,-119.716046,6450,97.7,256.4
47.114123,-119.721609,6450,95.6,254.2
47.112671,-119.729347,6500,91.2,254.7
47.111842,-119.733441,6525,90.4,252.0
47.109833,-119.74205,6550,93.0,253.1
47.109049,-119.746258,6550,94.8,256.0
47.107773,-119.754341,6500,99.5,257.2
47.106861,-119.759991,6500,100.4,255.0
47.10434,-119.773224,6500,101.4,255.1
47.101973,-119.78633,6475,100.7,254.4
47.099599,-119.799218,6475,98.5,254.7
47.098251,-119.806046,6475,99.3,253.0
47.096603,-119.813049,6475,99.3,251.2
47.093857,-119.825066,6450,97.7,252.1
47.092663,-119.830839,6450,97.8,254.0
47.090698,-119.841408,6475,97.3,255.1
47.089691,-119.847588,6450,98.5,257.1
47.088566,-119.854431,6450,98.2,255.3
47.087357,-119.860565,6425,100.3,253.2
47.085447,-119.869573,6375,102.5,253.0
47.084842,-119.872178,6400,100.9,252.1
47.083786,-119.877045,6425,96.8,251.9
47.082188,-119.884503,6475,93.3,252.5
47.080373,-119.893024,6525,91.8,253.5
47.078697,-119.901405,6575,90.3,254.6
47.077254,-119.909574,6575,91.9,255.5
47.075455,-119.919411,6550,96.0,255.5
47.074647,-119.924575,6525,97.3,257.5
47.073486,-119.932594,6500,99.0,256.0
47.072342,-119.939255,6475,100.4,257.4
47.071289,-119.945847,6475,99.2,255.4
47.070236,-119.951202,6475,99.3,253.0
47.068688,-119.95866,6450,99.7,254.3
47.067757,-119.963942,6475,97.7,256.4
47.067059,-119.968872,6500,96.9,258.7
47.06678,-119.971689,6525,97.7,263.0
47.06664,-119.974013,6500,99.2,266.0
47.066528,-119.978806,6450,99.2,266.5
47.066437,-119.979836,6425,99.6,263.7
47.066221,-119.981901,6400,99.0,261.9
47.066221,-119.982182,6400,99.1,261.3
47.066071,-119.983406,6400,98.3,260.6
47.065475,-119.987938,6450,95.7,259.2
47.065383,-119.988662,6475,95.2,260.9
47.065292,-119.989723,6475,95.2,260.9
47.065247,-119.990067,6475,94.1,261.4
47.065063,-119.992744,6475,94.3,265.1
47.065011,-119.99507,6450,95.0,269.4
47.065109,-119.997345,6400,96.3,274.8
47.06543,-120.002465,6300,98.1,272.3
47.06543,-120.004486,6275,96.1,267.6
47.065338,-120.005516,6275,95.3,265.2
47.065197,-120.007043,6300,91.4,259.9
47.065018,-120.007919,6325,87.8,255.5
47.064789,-120.009018,6350,83.5,251.1
47.064312,-120.010845,6400,82.1,247.8
47.063009,-120.015212,6475,82.9,246.5
47.062088,-120.018288,6500,85.0,244.9
47.060852,-120.021927,6525,85.9,242.2
47.058105,-120.029617,6550,87.7,242.9
47.05733,-120.032043,6550,89.2,246.9
47.056229,-120.036278,6575,88.6,249.5
47.05435,-120.043664,6575,90.3,248.6
47.052429,-120.050354,6600,88.6,249.5
47.051605,-120.054062,6575,90.1,252.6
47.050952,-120.057397,6550,89.7,255.8
47.049974,-120.063735,6550,88.1,257.5
47.048996,-120.069855,6550,88.8,255.6
47.047367,-120.07944,6500,91.7,256.1
47.04538,-120.090935,6500,93.1,255.1
47.043317,-120.102539,6525,93.9,255.8
47.041397,-120.114075,6550,95.6,256.7
47.040344,-120.121216,6550,99.2,257.8
47.039612,-120.125473,6550,99.2,255.4
47.038616,-120.130639,6550,99.3,253.0
47.037079,-120.138104,6550,99.7,254.3
47.035995,-120.144562,6525,100.9,256.2
47.033821,-120.157964,6500,103.8,256.6
47.032013,-120.168869,6475,103.3,255.4
47.030777,-120.175461,6475,101.0,253.9
47.029907,-120.179306,6500,99.6,250.7
47.028048,-120.187472,6550,97.7,252.1
47.026703,-120.194069,6575,97.8,254.0
47.024091,-120.206557,6600,95.9,253.6
47.0224,-120.214668,6550,95.9,253.6
47.021112,-120.221628,6550,95.1,255.4
47.019017,-120.2336,6550,91.0,255.4
47.018226,-120.237755,6525,93.3,252.5
47.017108,-120.242403,6500,93.6,250.0
47.016357,-120.245773,6475,94.9,253.5
47.014688,-120.253812,6425,95.2,252.9
47.01329,-120.260605,6375,94.4,254.6
47.012146,-120.267265,6325,94.8,256.0
47.011336,-120.272264,6225,95.3,257.3
47.010684,-120.276771,6125,95.1,257.9
47.009939,-120.281137,6025,93.1,255.1
47.009195,-120.285433,5925,93.1,255.1
47.008209,-120.290405,5850,89.8,253.2
47.007339,-120.294182,5775,89.2,250.4
47.00647,-120.297478,5675,89.9,249.1
47.00592,-120.2994,5625,90.8,244.6
47.005284,-120.301068,5600,90.2,238.6
47.004493,-120.302617,5550,90.0,233.1
47.003723,-120.304001,5525,89.9,228.1
47.002957,-120.305011,5500,90.6,222.3
47.001793,-120.30635,5475,91.4,217.0
46.998779,-120.309357,5400,91.3,214.7
46.99616,-120.312054,5300,89.6,215.5
46.992715,-120.315787,5225,88.6,216.7
46.989456,-120.319449,5150,89.0,218.2
46.986058,-120.323252,5075,89.2,217.3
46.98262,-120.327209,5025,88.9,219.1
46.9785,-120.332085,4975,86.8,218.4
46.974472,-120.336617,4900,89.2,217.3
46.97049,-120.341011,4825,91.4,217.0
46.967437,-120.34452,4775,92.5,218.9
46.96463,-120.347809,4700,93.2,218.5
46.961243,-120.351654,4625,91.8,218.4
46.95808,-120.355295,4550,90.4,218.3
46.955154,-120.358658,4475,90.4,218.3
46.950714,-120.363739,4325,90.4,218.3
46.947978,-120.366986,4250,91.1,218.8
46.944168,-120.371429,4175,86.6,220.3
46.942904,-120.373324,4175,85.6,224.5
46.942066,-120.374873,4150,85.6,224.5
46.941415,-120.376775,4150,86.4,241.6
46.940949,-120.379099,4125,87.9,250.7
46.940856,-120.380296,4125,88.1,260.9
46.940809,-120.381986,4125,90.0,270.6
46.940918,-120.383514,4125,90.8,277.6
47.010312,-120.635869,5100,92.1,145.6
47.009846,-120.635376,5125,86.3,147.8
47.008301,-120.634209,5225,72.5,155.6
47.007797,-120.634003,5250,68.4,159.4
47.006029,-120.633615,5300,64.3,164.7
47.005657,-120.633686,5325,64.3,164.7
47.005371,-120.633797,5325,56.9,190.1
47.004547,-120.634483,5300,56.9,198.4
47.004074,-120.635799,5300,56.9,198.4
47.003981,-120.636432,5300,64.0,260.1
47.009288,-120.645095,5050,64.0,260.1
47.010132,-120.645813,5075,109.6,328.0
47.013617,-120.648757,5100,107.0,330.3
47.014481,-120.649452,5100,105.1,332.2
47.019436,-120.653123,5025,107.3,333.4
47.021252,-120.654391,5050,101.5,333.7
47.022034,-120.655014,5050,99.3,333.7
47.015213,-120.661674,5075,97.2,143.4
47.011522,-120.657419,5075,97.2,143.4
47.005371,-120.650208,5100,98.2,141.6
47.004679,-120.648968,5125,98.2,141.6
47.004539,-120.648686,5150,87.0,127.5
47.004679,-120.640799,5275,86.0,125.5
47.004958,-120.640447,5250,86.3,44.1
47.00528,-120.640114,5250,89.0,38.2
47.005703,-120.639742,5225,91.0,35.6
47.00679,-120.639153,5150,102.8,17.5
47.007519,-120.638968,5100,105.5,12.6
47.008484,-120.638809,5075,110.3,4.2
47.00966,-120.638968,5050,112.2,356.9
47.011196,-120.639461,5050,110.9,347.0
47.012238,-120.640045,5050,108.5,340.1
47.013107,-120.640663,5075,106.0,333.7
47.015442,-120.642654,5075,104.8,330.3
47.017621,-120.64439,5075,103.8,331.2
47.023952,-120.633474,5000,117.8,120.1
47.023533,-120.632629,5000,116.3,125.2
47.022537,-120.630981,5025,111.1,132.4
47.020798,-120.628784,5050,109.6,134.6
47.007751,-120.612347,5275,0.0,0.0
47.005325,-120.608871,5375,88.4,135.5
47.002817,-120.605023,5450,86.3,134.1
47.00021,-120.601008,5525,90.6,133.2
46.998907,-120.599107,5550,90.5,135.9
46.997975,-120.59798,5550,90.4,141.7
46.997044,-120.597065,5575,91.0,146.7
46.996067,-120.59629,5575,90.8,153.1
46.995229,-120.595797,5575,90.6,158.0
46.994476,-120.595482,5600,90.5,164.0
46.993423,-120.595276,5600,89.3,170.3
46.992669,-120.595234,5625,87.1,178.0
46.99086,-120.595688,5650,82.7,194.7
46.989969,-120.596149,5675,81.7,201.5
46.989317,-120.596713,5675,79.8,210.1
46.98848,-120.597748,5725,79.4,216.3
46.987874,-120.598966,5725,77.9,228.1
46.987594,-120.599741,5750,77.0,245.4
46.987656,-120.604958,5775,78.1,260.4
46.988205,-120.606468,5800,84.7,300.5
46.988805,-120.607628,5800,84.8,307.8
46.989503,-120.608755,5850,84.2,312.6
46.991272,-120.611291,5900,84.2,315.5
46.992783,-120.613335,5925,88.6,319.1
46.994293,-120.615051,5950,90.0,323.1
46.996113,-120.616854,6000,89.6,326.8
46.999146,-120.619583,6075,88.8,328.8
47.003143,-120.623052,6150,89.7,329.1
47.006541,-120.626009,6225,88.7,330.3
47.009491,-120.628441,6300,88.2,330.8
47.011848,-120.630517,6325,89.4,328.3
47.013943,-120.632348,6325,93.3,329.0
47.015717,-120.633728,6325,96.2,333.4
47.019902,-120.636644,6350,94.8,332.4
47.021438,-120.638052,6350,93.8,328.5
47.023132,-120.639702,6375,93.2,324.6
47.026279,-120.643123,6375,96.4,323.0
47.027847,-120.644989,6375,97.2,319.6
47.029352,-120.647067,6400,94.8,315.9
47.031006,-120.64959,6400,93.4,312.4
47.033981,-120.654602,6375,93.6,310.7
47.034845,-120.656151,6325,90.9,309.6
47.035543,-120.657912,6275,81.4,296.2
47.035904,-120.65934,6275,77.5,289.6
47.036087,-120.660439,6250,76.2,283.7
47.036195,-120.661504,6225,75.7,277.6
47.036224,-120.662704,6200,76.1,272.3
47.036224,-120.662704,6200,76.1,312.0
47.026566,-120.661125,5300,0.0,0.0
47.029221,-120.661057,5200,0.0,0.0
47.029678,-120.6614,5200,0.0,0.0
