lat,lon,alt,gs,track,vs
35.969471,-115.386658,11475,309.8,29.4,-1344
35.975693,-115.382309,11375,309.0,29.5,-896
35.987457,-115.374069,11275,305.4,29.4,-512
35.994827,-115.36869,11225,303.1,31.6,-384
35.999963,-115.364276,11175,300.6,36.1,-576
36.002563,-115.361481,11150,299.1,41.2,-704
36.005539,-115.357704,11125,295.8,47.5,-320
36.007736,-115.354099,11125,292.3,54.2,0
36.009842,-115.349693,11125,287.0,60.6,0
36.011444,-115.345459,11125,283.0,66.2,-384
36.012765,-115.340784,11100,279.2,71.6,-768
36.013733,-115.335674,11050,277.0,77.1,-704
36.014301,-115.3312,11025,275.4,82.5,-576
36.014465,-115.326519,11000,273.2,87.7,-576
36.014347,-115.321207,10975,271.2,92.1,-576
36.013779,-115.314217,10925,268.7,96.4,-704
36.012532,-115.301163,10775,267.5,96.0,-1152
36.011581,-115.287952,10600,266.8,94.5,-1344
36.010895,-115.275879,10425,264.5,93.7,-1408
36.010716,-115.271652,10375,264.5,93.5,-960
36.009971,-115.256107,10225,264.4,93.2,-1024
36.009413,-115.242258,10075,264.4,93.0,-768
36.008715,-115.227414,9925,263.4,93.3,-832
36.008011,-115.212593,9800,263.5,93.5,-960
36.007365,-115.199306,9650,264.5,93.7,-896
36.006592,-115.185299,9500,263.5,93.7,-896
36.005782,-115.170379,9375,261.6,93.9,-896
36.00499,-115.15646,9225,260.6,94.0,-896
36.004571,-115.149341,9175,259.6,94.0,-448
36.003175,-115.125031,9150,258.7,94.2,0
36.002616,-115.115155,9125,257.7,94.2,-448
36.001831,-115.101986,9000,258.7,94.2,-896
36.001053,-115.089283,8850,258.7,94.2,-1280
36.000412,-115.078125,8675,258.7,94.2,-1280
35.999683,-115.065775,8525,258.7,94.2,-1216
35.999268,-115.05621,8375,258.1,91.8,-1344
35.999268,-115.046196,8200,258.0,89.8,-1792
35.999313,-115.036354,8000,257.0,89.8,-1920
35.999313,-115.027027,7800,256.0,90.2,-1920
35.999264,-115.017564,7600,255.0,90.4,-1920
35.999222,-115.008659,7400,255.0,90.4,-1920
35.99913,-114.999504,7200,255.0,90.4,-1920
35.999084,-114.991379,7025,254.0,90.4,-1920
35.999078,-114.987761,6925,254.0,90.4,-1856
35.999032,-114.982735,6825,253.0,90.4,-1792
35.998985,-114.978235,6725,253.0,90.4,-1792
35.998985,-114.973502,6625,252.0,90.4,-1792
35.998947,-114.968777,6525,252.0,90.4,-1728
35.998901,-114.963284,6425,251.0,90.7,-1792
35.998856,-114.958706,6325,251.0,90.7,-1792
35.99881,-114.954014,6225,251.0,90.7,-1600
35.998764,-114.948406,6125,251.0,90.7,-1216
35.998718,-114.940224,6025,251.0,90.5,-960
35.99881,-114.931984,5925,250.2,87.5,-960
35.999171,-114.927862,5900,249.8,83.1,-896
36.0,-114.923115,5850,249.1,77.2,-576
36.000894,-114.919622,5825,248.6,71.0,-384
36.002197,-114.916019,5800,247.4,64.9,-384
36.00392,-114.9122,5775,245.4,58.8,-384
36.005875,-114.908928,5775,244.0,52.7,-448
36.008016,-114.905947,5750,242.6,46.5,-448
36.010577,-114.903084,5725,239.8,40.3,-448
36.013275,-114.900684,5700,237.7,34.0,-640
36.016023,-114.89876,5650,236.5,29.9,-576
36.018585,-114.897366,5650,232.4,23.6,-384
36.021842,-114.896013,5625,229.3,18.0,-704
36.025085,-114.89502,5575,224.6,12.9,-960
36.030075,-114.89399,5500,222.8,9.0,-896
36.036087,-114.89315,5425,220.1,5.7,-640
36.041885,-114.892616,5400,215.2,2.7,-192
36.045212,-114.892682,5375,210.2,357.3,-384
36.048191,-114.893091,5350,208.2,353.9,-832
36.050995,-114.893875,5300,206.0,347.4,-1024
36.053146,-114.894791,5250,202.7,340.4,-1024
36.055801,-114.896393,5200,201.4,335.3,-1088
36.057404,-114.897709,5175,198.6,327.8,-1024
36.059418,-114.899654,5125,196.3,321.2,-960
36.061707,-114.902344,5075,193.8,315.8,-960
36.063904,-114.905376,5000,192.0,311.4,-1152
36.067017,-114.910126,4900,191.6,308.0,-1088
36.069232,-114.91407,4825,189.7,303.6,-1216
36.07035,-114.916583,4775,188.3,297.5,-1152
36.07132,-114.919567,4725,186.5,291.1,-960
36.072119,-114.923011,4650,184.9,285.7,-1024
36.072631,-114.926109,4600,182.8,280.1,-1088
36.073096,-114.931017,4525,182.0,276.0,-1152
36.073376,-114.936101,4425,181.3,273.2,-1088
36.073515,-114.941595,4325,181.0,271.3,-1088
36.073517,-114.947262,4225,181.0,270.0,-1088
36.073515,-114.95299,4125,181.0,270.0,-1088
36.073562,-114.9586,4025,181.0,270.3,-1024
36.073563,-114.962139,4000,181.0,270.3,-640
36.073608,-114.967175,3950,181.0,270.3,-192
36.073654,-114.979019,3900,176.0,270.0,0
36.073655,-114.986066,3925,171.0,270.0,64
36.073654,-115.004997,3950,169.0,270.0,0
36.073655,-115.011077,3975,169.0,270.0,-384
36.073655,-115.012538,3950,169.0,270.3,-768
36.073655,-115.017447,3850,168.0,270.7,-832
36.073746,-115.023766,3750,164.0,270.7,-1024
36.073748,-115.029777,3650,160.0,270.0,-832
36.073748,-115.036206,3550,156.0,269.6,-768
36.0737,-115.042763,3450,151.0,269.6,-704
36.073655,-115.049646,3350,148.0,270.0,-768
36.0737,-115.056496,3250,145.0,270.0,-704
36.073702,-115.063379,3150,142.0,269.6,-704
36.073654,-115.070057,3075,141.0,270.0,-640
36.073654,-115.075893,2975,142.0,270.0,-704
36.073702,-115.082839,2875,143.0,270.4,-704
36.073702,-115.089852,2800,144.0,269.6,-576
36.0737,-115.095234,2700,145.0,269.6,-768
36.073702,-115.10224,2600,145.0,269.6,-832
36.073702,-115.108902,2500,145.0,270.4,-768
36.073702,-115.115506,2400,146.0,270.0,-832
36.0737,-115.121727,2300,145.0,269.6,-704
36.073655,-115.127018,2200,147.0,269.6,-576
36.073655,-115.128187,2200,147.0,270.0,-256
36.073608,-115.133858,2175,142.0,269.2,0
36.073608,-115.136251,2150,140.0,269.6,-64
36.073608,-115.138998,2150,135.0,270.0,-64
36.073608,-115.13929,2150,125.0,270.5,-64
36.073654,-115.140724,2175,119.0,270.0,-64
36.073655,-115.142037,2175,112.0,270.0,0
36.073654,-115.143242,2175,109.0,270.0,-64
36.073632,-115.143746,2150,102.5,270.0,64
36.073631,-115.144544,2150,95.0,270.0,64
36.073631,-115.145316,2150,91.0,270.0,64
36.073631,-115.145588,2150,85.0,270.0,64
36.073632,-115.14604,2150,79.0,270.0,64
36.073632,-115.146463,2150,75.0,270.0,64
36.07362,-115.147983,2150,58.5,270.0,64
36.073631,-115.149508,2150,46.5,270.0,64
36.073632,-115.150043,2150,43.5,270.0,64
36.073632,-115.150495,2150,41.5,270.0,64
36.073643,-115.150924,2150,39.5,270.0,64
36.073655,-115.151372,2150,39.5,272.8,64
36.073666,-115.151782,2150,37.5,272.8,64
36.073702,-115.152176,2150,34.5,275.6,64
36.073748,-115.152512,2150,31.5,278.4,64
36.073795,-115.152775,2150,29.5,281.2,64
36.073841,-115.15295,2150,29.5,284.1,64
36.073906,-115.153184,2150,29.5,286.9,64
36.076401,-115.129466,2150,95.0,270.0,128
36.076401,-115.12991,2250,99.0,270.0,128
36.076402,-115.131109,2250,103.0,270.0,128
36.076401,-115.131626,2250,111.0,270.0,128
36.076401,-115.133057,2250,114.0,270.0,64
36.076402,-115.134089,2250,118.0,270.0,128
36.076401,-115.135059,2250,125.0,270.0,192
36.076402,-115.135725,2250,129.0,270.0,128
36.076402,-115.136894,2250,135.0,270.0,128
36.076401,-115.138092,2250,139.0,270.0,128
36.076402,-115.140634,2250,142.0,270.0,128
36.076401,-115.144329,2275,161.0,270.0,128
36.076401,-115.145245,2250,164.0,269.6,256
36.076401,-115.146732,2225,167.0,270.0,320
36.076401,-115.147305,2200,169.0,270.0,320
36.076402,-115.148874,2200,175.0,270.3,384
36.076448,-115.152497,2300,179.0,270.6,768
36.076448,-115.153549,2325,181.0,270.6,1088
36.076447,-115.155602,2375,183.0,270.3,1536
36.076447,-115.157261,2450,183.0,270.0,1856
36.076401,-115.160923,2550,182.0,269.4,2176
36.076402,-115.163016,2625,182.0,269.1,2432
36.076355,-115.164986,2725,181.0,269.4,2624
36.076355,-115.167399,2825,179.0,269.7,2752
36.076355,-115.169444,2925,179.0,270.3,2816
36.076402,-115.171606,3025,178.0,270.6,2880
36.076401,-115.173397,3125,177.0,271.3,2944
36.076492,-115.1754,3225,176.1,272.0,2944
36.076538,-115.177517,3325,175.1,272.3,2944
36.07663,-115.17952,3425,175.1,272.3,2944
36.076721,-115.181808,3525,174.2,273.0,2944
36.076774,-115.183703,3625,173.2,273.0,2816
36.076859,-115.185242,3675,174.2,273.0,2368
36.076914,-115.187268,3750,174.2,273.0,1920
36.077007,-115.18867,3800,175.2,272.9,1536
36.077042,-115.190163,3825,175.2,272.9,1152
36.077133,-115.19268,3875,178.2,272.6,704
36.077271,-115.198059,3925,183.0,270.6,512
36.077087,-115.202408,3950,186.4,266.3,512
36.07663,-115.207272,4000,190.9,261.9,704
36.07576,-115.213394,4075,195.8,260.3,640
36.075394,-115.216084,4100,199.3,259.6,512
36.074844,-115.219631,4125,203.6,259.2,384
36.074203,-115.223694,4175,207.9,258.9,512
36.073563,-115.227814,4200,212.0,258.9,768
36.072922,-115.23159,4250,216.3,258.5,1088
36.072212,-115.236005,4325,220.2,258.7,1088
36.071091,-115.242004,4400,225.1,256.6,1024
36.069901,-115.246868,4475,229.6,251.7,1152
36.068627,-115.250497,4525,232.0,246.6,1600
36.067245,-115.253677,4600,233.2,241.0,1792
36.065643,-115.256653,4700,234.1,235.1,1856
36.063629,-115.259686,4775,235.4,231.0,1920
36.061707,-115.262089,4850,237.6,224.7,1984
36.059738,-115.264091,4925,239.0,220.8,1536
36.057953,-115.265751,4975,241.2,217.2,1088
36.055267,-115.267853,5000,245.6,211.7,832
36.051773,-115.270042,5050,249.6,207.2,832
36.048935,-115.271702,5100,253.3,204.7,1152
36.044449,-115.274105,5200,257.6,203.1,1472
36.041199,-115.275707,5275,260.7,201.8,1856
36.039139,-115.276623,5350,261.5,201.1,2304
36.036301,-115.277939,5450,261.4,200.4,2688
36.03392,-115.279026,5525,261.6,199.9,2816
36.031991,-115.279892,5625,261.6,199.9,2752
36.029251,-115.281086,5725,260.9,199.5,2688
36.026637,-115.282171,5825,261.5,199.2,2624
36.023895,-115.283375,5925,261.2,199.0,2560
36.021011,-115.284576,6025,260.9,198.8,2752
36.018402,-115.285664,6125,260.9,198.8,2752
36.016209,-115.286554,6225,260.6,198.6,2688
36.013458,-115.287666,6325,261.5,198.5,2432
36.010483,-115.288925,6425,261.5,198.5,2304
36.007458,-115.290177,6525,262.8,198.6,2240
36.004571,-115.291345,6625,263.7,198.6,2240
36.001465,-115.292645,6725,265.0,198.7,2240
35.997914,-115.294092,6825,266.3,198.2,2048
35.994003,-115.295563,6925,268.3,196.7,1856
35.987823,-115.297508,7075,271.9,193.0,1600
35.97908,-115.299625,7275,276.7,190.6,1600
35.970449,-115.301689,7475,280.4,191.3,1920
35.962768,-115.303617,7675,283.0,191.8,2368
35.956716,-115.305195,7875,282.8,191.6,2816
35.951362,-115.306539,8075,282.0,191.9,2752
35.94531,-115.308059,8275,282.6,191.4,2688
35.939941,-115.309353,8475,282.2,191.0,2624
35.934036,-115.310726,8675,282.6,190.4,2560
35.927062,-115.312266,8875,283.3,190.0,2240
35.920166,-115.313702,9075,285.1,189.7,2112
35.913254,-115.315132,9275,286.1,189.7,2240
35.906204,-115.31662,9475,287.2,189.8,2368
35.899503,-115.318052,9675,288.4,190.0,2368
35.893032,-115.319454,9875,289.4,189.9,2432
35.886292,-115.320969,10075,290.5,190.1,2368
35.879672,-115.322376,10275,290.5,190.1,2432
35.873291,-115.323772,10475,292.7,190.2,2432
35.8694,-115.324631,10575,294.6,190.2,1984
35.864365,-115.325775,10700,297.0,190.5,1536
35.858917,-115.327034,10775,302.1,190.5,1088
35.849487,-115.329151,10900,311.3,190.6,1088
35.837076,-115.332077,11050,320.7,190.8,1088
35.825438,-115.334765,11200,330.1,191.0,1088
35.814312,-115.337453,11350,339.3,191.0,1408
35.809341,-115.33865,11425,341.4,191.1,1856
35.803574,-115.340023,11550,344.6,191.2,2304
35.795883,-115.341911,11750,345.8,191.3,2688
35.789108,-115.343571,11950,346.7,191.3,2816
35.776326,-115.346745,12350,347.9,191.4,2944
35.763519,-115.349865,12750,347.9,191.4,3136
35.751374,-115.352881,13150,347.9,191.4,2880
35.743607,-115.354843,13350,349.9,191.4,2432
35.7382,-115.356153,13475,351.1,191.5,1984
35.719803,-115.360737,13850,358.1,191.4,2112
35.710827,-115.362932,14075,359.1,191.4,2560
35.696442,-115.366438,14475,360.1,191.4,2880
35.682175,-115.369949,14875,362.0,191.3,2688
35.666369,-115.373801,15275,364.0,191.2,2368
35.649564,-115.377892,15675,367.1,191.3,2176
35.632619,-115.382216,16050,370.2,192.8,2240
35.625366,-115.384712,16200,371.4,197.1,2240
35.618886,-115.387593,16350,371.6,201.8,2176
35.612834,-115.391099,16500,372.1,206.8,2240
35.607605,-115.394783,16625,371.6,210.6,2304
35.602174,-115.39928,16775,371.3,215.6,2368
35.596756,-115.404739,16950,371.7,220.4,2432
35.591793,-115.410617,17100,372.6,225.1,2496
35.585541,-115.419102,17325,372.7,228.7,2432
35.574243,-115.435161,17725,374.3,229.1,2240
35.561673,-115.452634,18125,377.5,228.3,2240
35.549194,-115.469513,18525,380.1,227.7,2240
35.536423,-115.486622,18925,382.9,227.4,2304
35.524152,-115.502949,19325,384.3,227.4,2304
35.511211,-115.520188,19725,387.1,227.4,2240
35.498062,-115.53772,20100,390.0,227.6,1920
35.484117,-115.55642,20475,393.6,227.7,1984
35.470431,-115.574769,20850,397.1,227.8,2112
35.456589,-115.593452,21250,399.3,227.8,2112
35.442764,-115.612106,21650,401.4,227.7,2176
35.429398,-115.630131,22050,402.1,227.8,2560
35.417908,-115.64558,22450,400.7,227.8,2432
35.413284,-115.65176,22575,400.0,227.7,1984
35.405823,-115.661831,22750,399.3,227.8,1536
35.398499,-115.671673,22875,399.3,227.8,1088
35.393387,-115.678555,22950,400.0,227.7,640
35.388034,-115.685743,22975,400.0,227.7,192
35.363128,-115.719169,23025,398.6,227.8,0
35.345123,-115.74337,23025,399.2,227.6,448
35.339035,-115.751553,23100,399.2,227.6,896
35.334266,-115.757855,23175,399.2,227.6,1344
35.327911,-115.766373,23300,399.2,227.4,1792
35.313446,-115.785484,23675,401.2,227.1,2048
35.298798,-115.804596,24050,404.0,226.9,2048
35.284103,-115.823765,24425,405.4,226.9,1984
35.268906,-115.843506,24800,408.2,226.9,1856
35.253637,-115.863394,25150,409.6,226.9,1728
35.237251,-115.884783,25500,413.2,227.0,1536
35.221024,-115.906042,25825,416.8,227.0,1536
35.204498,-115.927622,26150,419.6,227.0,1536
35.186835,-115.950794,26475,423.1,227.1,1344
35.169159,-115.974034,26800,426.0,227.3,1536
35.152293,-115.996399,27125,428.9,227.5,1664
35.135581,-116.018543,27475,431.1,227.5,1728
35.118805,-116.040793,27800,433.1,227.4,1536
35.101501,-116.063662,28125,435.2,227.3,1408
35.083163,-116.087894,28450,438.1,227.3,1408
35.070315,-116.105347,28650,438.9,229.2,1344
35.06424,-116.114614,28750,438.6,232.5,1216
35.058909,-116.124001,28850,438.8,236.5,1280
35.053928,-116.134129,28950,438.3,240.6,1280
35.049179,-116.145555,29075,438.7,243.6,1216
35.045792,-116.155084,29150,438.5,247.5,1280
35.04213,-116.167416,29275,438.6,251.1,1344
35.039544,-116.178303,29375,439.0,254.0,1408
35.035959,-116.196098,29550,440.0,256.6,1344
35.029395,-116.228828,29850,441.4,255.8,1344
35.02204,-116.263561,30150,444.3,255.4,1216
35.014824,-116.296806,30450,445.8,255.2,1408
35.007797,-116.329072,30775,446.8,255.2,1600
35.001091,-116.359978,31100,446.8,255.2,1472
34.99379,-116.393532,31400,447.8,255.2,1152
34.986099,-116.429238,31675,449.7,255.3,1088
34.978226,-116.466064,31950,452.6,255.4,1408
34.971451,-116.497566,32300,451.6,255.4,1664
34.964781,-116.528492,32650,450.7,255.4,1600
34.957855,-116.560513,32975,449.7,255.3,1472
34.950989,-116.592351,33300,449.7,255.3,1472
34.944205,-116.623592,33625,448.7,255.3,1536
34.937485,-116.65457,33950,448.7,255.3,1536
34.930756,-116.685511,34275,448.0,255.1,1536
34.924094,-116.716118,34600,446.8,255.2,1600
34.917435,-116.746608,34950,443.9,255.1,1600
34.910889,-116.776596,35275,440.7,255.1,1664
34.904263,-116.80687,35625,438.5,255.2,1664
34.897751,-116.836853,35950,436.6,255.1,1472
34.890701,-116.869027,36275,435.6,255.1,1280
34.883698,-116.900809,36575,433.7,255.0,1344
34.876331,-116.934414,36875,432.5,255.1,1280
34.868683,-116.969362,37150,431.5,255.1,1088
34.860764,-117.00546,37425,431.8,255.0,960
34.851837,-117.045705,37675,432.7,255.0,704
34.842069,-117.089882,37900,433.7,255.0,768
34.838112,-117.107735,37975,434.9,254.9,320
34.827684,-117.154541,38000,437.1,254.9,64
34.817368,-117.201196,38000,437.1,254.9,64
34.806885,-117.248336,38000,437.1,254.9,-64
34.796539,-117.294916,38000,436.2,254.9,0
34.78616,-117.341309,38000,434.2,254.8,0
34.77594,-117.38701,38000,432.0,254.8,0
34.765686,-117.432861,38000,432.0,254.8,0
34.755249,-117.479324,38000,431.1,254.8,0
34.744949,-117.525068,38000,432.0,254.8,0
34.734673,-117.570877,38000,432.3,254.7,0
34.724152,-117.61734,38000,432.6,254.6,0
34.713501,-117.664303,38000,432.6,254.6,0
34.703204,-117.709694,38000,433.5,254.6,0
34.692535,-117.75651,38000,433.5,254.6,0
34.682053,-117.802697,38000,434.8,254.5,0
34.671478,-117.84894,38000,434.8,254.5,0
34.660981,-117.894974,38000,434.8,254.5,0
34.650227,-117.941952,38000,435.7,254.6,0
34.639706,-117.987843,38000,436.0,254.4,0
34.629046,-118.034191,38000,436.0,254.4,0
34.618385,-118.080597,38000,437.0,254.5,0
34.607666,-118.127074,38000,437.2,254.3,0
34.596725,-118.174214,38000,438.2,254.4,0
34.586032,-118.220501,38000,438.2,254.4,0
34.575256,-118.266813,38000,438.5,254.2,0
34.564571,-118.312855,38000,438.2,254.4,0
34.553833,-118.359076,38000,437.5,254.2,0
34.543017,-118.405209,38000,437.5,254.2,0
34.532135,-118.451899,38000,437.5,254.2,0
34.521149,-118.498703,38000,437.8,254.1,0
34.510105,-118.545513,38000,437.8,254.1,0
34.499119,-118.592377,38000,437.8,254.1,0
34.488086,-118.63924,38000,437.8,254.1,0
34.477203,-118.685415,38000,437.8,254.1,0
34.46616,-118.731995,38000,438.0,254.0,0
34.455231,-118.778126,38000,438.0,254.0,0
34.444234,-118.82452,38000,438.0,254.0,0
34.433108,-118.871326,38000,439.0,254.0,0
34.421951,-118.918258,38000,439.0,254.0,0
34.410873,-118.964613,38000,439.3,253.9,0
34.399683,-119.01123,38000,438.3,253.8,0
34.388672,-119.057381,38000,439.3,253.9,0
34.377548,-119.10368,38000,438.3,253.8,0
34.366445,-119.149761,38000,438.3,253.8,0
34.355458,-119.195595,38000,438.3,253.8,0
34.344452,-119.241177,38000,438.6,253.7,0
34.333099,-119.288149,38000,439.6,253.8,0
34.321747,-119.33501,38000,439.6,253.8,0
34.310349,-119.381814,38000,439.8,253.6,0
34.299088,-119.428225,38000,440.8,253.7,0
34.287643,-119.475365,38000,440.8,253.7,0
34.276382,-119.521553,38000,441.1,253.5,0
34.265101,-119.567528,38000,441.1,253.5,0
34.253835,-119.613533,38000,441.1,253.5,0
34.242383,-119.660282,38000,441.4,253.4,0
34.230792,-119.707203,38000,441.4,253.4,0
34.219386,-119.753666,38000,442.3,253.4,0
34.207841,-119.800415,38000,442.3,253.4,0
34.196365,-119.846883,38000,442.3,253.4,0
34.184891,-119.893169,38000,442.3,253.4,0
34.173346,-119.939632,38000,442.6,253.3,0
34.161848,-119.985981,38000,442.6,253.3,0
34.150452,-120.031801,38000,443.9,253.2,0
34.138733,-120.078605,38000,443.9,253.2,0
34.126923,-120.125633,38000,443.9,253.2,0
34.115109,-120.172977,38000,443.9,253.2,0
34.103302,-120.220138,38000,444.8,253.3,0
34.091554,-120.266991,38000,445.1,253.1,0
34.07959,-120.314362,38000,445.1,253.1,0
34.067905,-120.360775,38000,445.1,253.1,0
34.055969,-120.407914,38000,445.1,253.1,0
34.044113,-120.45483,38000,445.4,253.0,0
34.032394,-120.501298,38000,446.4,253.1,0
34.020469,-120.548229,38000,446.4,253.1,0
34.008411,-120.595665,38000,446.4,253.1,0
33.996368,-120.642831,38000,446.6,252.9,0
33.984283,-120.690083,38000,447.6,253.0,0
33.97238,-120.736713,38000,448.8,252.9,0
33.960114,-120.78442,38000,450.1,252.8,0
33.948029,-120.831448,38000,451.1,252.9,0
33.93593,-120.87862,38000,451.1,252.9,0
33.923686,-120.926056,38000,452.3,252.8,0
33.911397,-120.973721,38000,452.3,252.8,0
33.89934,-121.02047,38000,452.3,252.8,0
33.887096,-121.067677,38000,451.4,252.7,0
33.874853,-121.114826,38000,451.4,252.7,0
33.86247,-121.162663,38000,451.4,252.7,0
33.850367,-121.209354,38000,451.4,252.7,0
33.838165,-121.256216,38000,451.6,252.6,0
33.825668,-121.304085,38000,451.6,252.6,0
33.813311,-121.351376,38000,451.6,252.6,0
33.800788,-121.398983,38000,451.9,252.5,0
33.788269,-121.446571,38000,451.9,252.5,0
33.775818,-121.493655,38000,452.3,252.4,0
33.763454,-121.540546,38000,452.9,252.5,0
33.751053,-121.587431,38000,453.2,252.4,0
33.73851,-121.634908,38000,454.2,252.4,0
33.725932,-121.682396,38000,454.5,252.3,0
33.713177,-121.730461,38000,455.4,252.4,0
33.700422,-121.778297,38000,455.7,252.2,0
33.687667,-121.826191,38000,456.7,252.3,0
33.674865,-121.874142,38000,457.6,252.3,0
33.662063,-121.921978,38000,457.6,252.3,0
33.649354,-121.969528,38000,458.9,252.2,0
33.636703,-122.016907,38000,458.9,252.2,0
33.623983,-122.064285,38000,458.9,252.2,0
33.611023,-122.112421,38000,459.2,252.1,0
33.598147,-122.160244,38000,459.2,252.1,0
33.585345,-122.20768,38000,460.1,252.2,0
33.572479,-122.255131,38000,460.4,252.0,0
33.559433,-122.30328,38000,460.4,252.0,0
33.54657,-122.350701,38000,460.4,252.0,0
33.533439,-122.399074,38000,460.4,252.0,0
33.520523,-122.446527,38000,460.8,251.9,0
33.507649,-122.493635,38000,460.8,251.9,0
33.494521,-122.541728,38000,459.8,251.9,0
33.484233,-122.58018,38000,460.0,253.1,0
33.479066,-122.602209,38000,459.2,255.2,0
33.472083,-122.636737,38000,459.4,256.7,0
33.46225,-122.68537,38000,460.1,256.3,0
33.452225,-122.733929,38000,460.6,256.0,0
33.442336,-122.781802,38000,460.3,256.2,0
33.432188,-122.83068,38000,461.5,256.1,0
33.421921,-122.880103,38000,461.5,256.1,0
33.411713,-122.929321,38000,461.5,256.1,0
33.40155,-122.978101,38000,462.8,256.0,0
33.391362,-123.026808,38000,461.8,256.0,0
33.381226,-123.075275,38000,461.8,256.0,0
33.370832,-123.1249,38000,461.8,256.0,0
33.360544,-123.173778,38000,460.8,255.9,0
33.350281,-123.222601,38000,460.8,255.9,0
33.340027,-123.271216,38000,461.1,255.8,0
33.329959,-123.318562,38000,461.1,255.8,0
33.319764,-123.366656,38000,462.0,255.8,0
33.309523,-123.415029,38000,462.0,255.8,0
33.299286,-123.463257,38000,462.3,255.7,0
33.288803,-123.512421,38000,463.2,255.8,0
33.278472,-123.560878,38000,462.3,255.7,0
33.268021,-123.60976,38000,462.3,255.7,0
33.257538,-123.658649,38000,462.5,255.6,0
33.247192,-123.706769,38000,461.6,255.6,0
33.236575,-123.755998,38000,461.6,255.6,0
33.226008,-123.805212,38000,460.3,255.7,0
33.215487,-123.85409,38000,460.6,255.5,0
33.204895,-123.90293,38000,459.6,255.5,0
33.194504,-123.950665,38000,459.6,255.5,0
33.184113,-123.998401,38000,458.7,255.5,0
33.173676,-124.046301,38000,458.7,255.5,0
33.163256,-124.09422,38000,458.7,255.5,0
33.152802,-124.142047,38000,457.7,255.4,0
33.142307,-124.189789,38000,457.9,255.3,0
33.131653,-124.238232,38000,457.0,255.3,0
33.121216,-124.285693,38000,457.0,255.3,0
33.110512,-124.334069,38000,457.0,255.3,0
33.099884,-124.382098,38000,456.0,255.3,0
33.089284,-124.429863,38000,456.0,255.3,0
33.078598,-124.478119,38000,456.0,255.3,0
33.068024,-124.525854,38000,455.0,255.2,0
33.057442,-124.573246,38000,455.3,255.1,0
33.046828,-124.620667,38000,455.3,255.1,0
33.036667,-124.666095,38000,454.3,255.1,0
33.025955,-124.713831,38000,454.3,255.1,0
33.015219,-124.761583,38000,453.4,255.0,0
33.004715,-124.808258,38000,453.4,255.0,0
32.994049,-124.855609,38000,452.4,255.0,0
32.983378,-124.902892,38000,452.4,255.0,0
32.972997,-124.948687,38000,451.7,254.9,0
32.962336,-124.995603,38000,451.4,255.0,0
32.951676,-125.042799,38000,451.7,254.9,0
32.941864,-125.085828,38000,451.7,254.9,0
32.939255,-125.097308,38000,451.7,254.9,0
32.825612,-125.59049,38000,450.0,254.7,0
32.814102,-125.639978,38000,450.3,254.5,0
32.803314,-125.686172,38000,451.2,254.6,0
32.792267,-125.733582,38000,451.5,254.5,0
32.783798,-125.769836,38000,451.2,254.6,0
32.631164,-126.413064,38000,450.1,254.1,0
23.294037,-152.032204,37000,446.9,241.8,0
23.277422,-152.065837,37000,447.4,242.0,0
23.258698,-152.103815,37000,446.9,241.8,0
23.239156,-152.143402,37000,446.9,241.8,0
23.236131,-152.149506,37000,446.9,241.8,0
23.117111,-152.390608,37000,446.1,241.8,0
23.097977,-152.42916,37000,444.7,241.8,0
23.075455,-152.474504,37000,444.7,241.8,0
23.056641,-152.512407,37000,444.7,241.8,0
23.037446,-152.551015,37000,444.7,241.8,0
23.019196,-152.587663,37000,443.8,241.8,0
22.999695,-152.626715,37000,442.5,241.5,0
22.979691,-152.666565,37000,440.3,241.5,0
22.961334,-152.70307,37000,439.0,241.6,0
22.942429,-152.740623,37000,437.2,241.4,0
22.924091,-152.77715,37000,436.7,241.6,0
22.905762,-152.813582,37000,435.8,241.5,0
22.887035,-152.850901,37000,434.5,241.6,0
22.868591,-152.88749,37000,433.6,241.5,0
22.849607,-152.92511,37000,431.4,241.5,0
22.837326,-152.949563,37000,430.5,241.4,0
22.819702,-152.984469,37000,430.5,241.4,0
22.80515,-153.013204,37000,428.3,241.4,0
22.790346,-153.042501,37000,426.9,241.4,0
22.777125,-153.068695,37000,426.0,241.4,0
22.758505,-153.10552,37000,425.1,241.3,0
22.742165,-153.137919,37000,423.2,241.8,0
22.736343,-153.150563,37000,422.2,244.5,0
22.731949,-153.161799,37000,419.9,247.9,0
22.728973,-153.170638,37000,418.8,249.0,0
22.72728,-153.176181,37000,417.1,251.7,0
22.717539,-153.211009,37000,416.4,253.4,-64
22.706413,-153.250071,37000,414.7,252.7,0
22.69538,-153.288269,37000,414.7,252.7,0
22.684021,-153.327393,37000,414.7,252.7,-64
22.672616,-153.367106,37000,413.4,252.8,0
22.661865,-153.404597,37000,413.4,252.8,0
22.660791,-153.408356,37000,413.4,252.8,64
22.64946,-153.447743,37000,412.5,252.8,-64
22.637841,-153.488108,37000,412.8,252.7,0
22.627258,-153.524747,37000,413.7,252.7,0
22.615729,-153.564606,37000,414.7,252.7,64
22.607256,-153.593903,37000,415.0,252.6,0
22.599976,-153.61903,37000,415.0,252.6,0
22.589401,-153.655434,37000,415.9,252.6,0
22.577728,-153.695684,37000,415.9,252.6,0
22.56643,-153.734538,37000,415.9,252.6,0
22.555211,-153.773244,37000,416.9,252.7,0
