lat,lon,alt,gs,track,vs
36.965652,-82.437374,40000,409.4,167.7,0
36.96492,-82.43714,40000,409.4,167.7,-640
36.964188,-82.436965,40000,409.4,167.7,-64
36.927979,-82.427147,40000,408.2,167.8,-128
36.916214,-82.4237,40000,409.7,165.1,128
36.905683,-82.419672,40000,411.4,161.9,64
36.891678,-82.413473,40000,412.9,159.6,64
36.865695,-82.400864,40000,413.4,158.3,-64
36.830268,-82.383085,40000,412.2,157.9,0
36.795634,-82.365437,40000,412.1,157.6,-128
36.760757,-82.347507,40000,411.9,157.3,0
36.725647,-82.329197,40000,411.0,157.2,128
36.691269,-82.311287,40000,411.0,157.2,64
36.656296,-82.292862,40000,411.3,156.8,-64
36.621714,-82.274332,40000,410.7,156.6,-128
36.587173,-82.255783,40000,410.7,156.6,128
36.553329,-82.237633,40000,410.7,156.6,-64
36.518415,-82.218992,40000,410.7,156.6,0
36.484451,-82.200737,40000,411.1,156.5,64
36.450485,-82.182369,40000,410.6,156.3,-64
36.435791,-82.174759,40000,409.3,158.2,-64
36.425171,-82.169952,40000,406.4,160.9,-128
36.412308,-82.164974,40000,404.7,163.5,64
36.398962,-82.160554,40000,401.9,166.0,64
36.385741,-82.15693,40000,399.9,168.6,0
36.371796,-82.153931,40000,397.9,171.0,-128
36.335999,-82.147694,40000,397.1,171.8,64
36.300038,-82.141269,40000,398.0,171.9,64
36.263947,-82.134991,40000,397.8,172.1,0
36.227966,-82.128754,40000,398.8,172.1,0
36.192037,-82.122569,40000,397.8,172.1,0
36.155587,-82.116316,40000,397.8,172.1,128
36.119881,-82.11018,40000,397.8,172.1,-192
36.083725,-82.104034,40000,397.8,172.1,0
36.047974,-82.097912,40000,397.8,172.1,0
36.011536,-82.091675,40000,397.7,172.2,0
35.975784,-82.085609,40000,397.8,172.1,0
35.940079,-82.079544,40000,397.7,172.2,0
35.904019,-82.073423,40000,397.7,172.2,0
35.867935,-82.067242,40000,396.7,172.2,-64
35.832275,-82.061234,40000,396.7,172.2,-64
35.796616,-82.055168,40000,396.7,172.2,0
35.760731,-82.049054,40000,396.7,172.2,256
35.758804,-82.048759,40000,396.7,172.2,-128
35.722186,-82.042509,40000,396.8,172.0,64
35.686752,-82.036514,40000,396.7,172.2,-64
35.651276,-82.030506,40000,395.7,172.2,0
35.615395,-82.024452,40000,395.7,172.2,0
35.579689,-82.018433,40000,395.7,172.2,-128
35.543611,-82.012355,40000,395.7,172.2,64
35.507629,-82.006302,40000,396.7,172.2,64
35.471237,-82.000179,40000,396.7,172.2,-128
35.435623,-81.994228,40000,396.7,172.2,0
35.399185,-81.988106,40000,396.7,172.2,64
35.363221,-81.982026,40000,396.7,172.2,-128
35.327316,-81.976032,40000,396.7,172.2,0
35.291903,-81.970104,40000,397.7,172.2,0
35.255951,-81.964073,40000,397.7,172.2,0
35.21984,-81.958008,40000,397.7,172.2,-256
35.218735,-81.95784,40000,397.7,172.2,256
35.185135,-81.95229,40000,398.7,172.2,0
35.148848,-81.94622,40000,398.8,172.1,0
35.112717,-81.940127,40000,399.7,172.2,0
35.076459,-81.934147,40000,399.7,172.2,64
35.056628,-81.930599,40000,402.6,170.4,0
35.040475,-81.92688,40000,405.6,168.2,-128
35.024321,-81.922302,40000,408.2,166.0,0
35.008214,-81.916924,40000,411.4,163.8,-128
34.991455,-81.910458,40000,413.9,161.7,64
34.955383,-81.896238,40000,414.0,162.1,64
34.918945,-81.88172,40000,414.9,161.7,0
34.883194,-81.867427,40000,414.6,161.9,0
34.846664,-81.852909,40000,415.5,161.9,64
34.81046,-81.838589,40000,415.5,161.9,64
34.773916,-81.824112,40000,415.5,161.9,-64
34.737326,-81.809635,40000,415.5,161.9,0
34.700783,-81.795216,40000,415.5,161.9,-64
34.664938,-81.781082,40000,415.5,161.9,-64
34.628301,-81.766605,40000,416.5,162.0,64
34.592409,-81.752529,40000,416.5,162.0,-192
34.556564,-81.738396,40000,415.2,162.1,-192
34.520325,-81.724156,40000,415.2,162.1,-64
34.484129,-81.709957,40000,415.2,162.1,0
34.448377,-81.695881,40000,414.3,162.0,192
34.41188,-81.681633,40000,414.3,162.0,-64
34.37645,-81.667767,40000,414.3,162.0,-64
34.340329,-81.653595,40000,414.3,162.0,64
34.304214,-81.63946,40000,414.0,162.1,64
34.268509,-81.625559,40000,414.3,162.0,0
34.232421,-81.611481,40000,413.0,162.1,-64
34.195679,-81.597141,40000,413.3,162.0,-64
34.15966,-81.583157,40000,413.0,162.1,-192
34.156773,-81.582012,40000,413.0,162.1,0
34.120743,-81.567993,40000,413.0,162.1,-128
34.085037,-81.554092,40000,413.0,162.1,0
34.049377,-81.540247,40000,413.0,162.1,192
34.012985,-81.526122,40000,413.0,162.1,-128
33.980255,-81.51351,40000,411.9,163.1,-192
33.96785,-81.509362,40000,408.9,165.6,-256
33.953888,-81.50555,40000,405.8,168.1,64
33.937373,-81.501732,40000,403.1,170.0,256
33.93444,-81.50116,40000,402.6,170.4,-128
33.91864,-81.49832,40000,399.5,172.4,128
33.8974,-81.495517,40000,397.1,174.1,0
33.865952,-81.491089,40000,398.0,172.9,128
33.8302,-81.485988,40000,396.6,173.5,64
33.794495,-81.481168,40000,395.6,173.5,128
33.758926,-81.476347,40000,394.6,173.4,-128
33.723046,-81.471462,40000,393.5,173.6,0
33.687195,-81.46665,40000,393.5,173.6,128
33.680311,-81.465683,40000,393.5,173.6,-256
33.673462,-81.4648,40000,392.5,173.6,192
33.638077,-81.460036,40000,392.5,173.6,128
33.623983,-81.45813,40000,392.5,173.6,-256
33.62146,-81.457794,40000,392.5,173.6,-256
33.620399,-81.457672,40000,392.5,173.6,256
33.615324,-81.456985,40000,392.5,173.6,-128
33.614626,-81.456871,40000,392.5,173.6,-576
33.612438,-81.456585,40000,392.5,173.6,-64
33.609924,-81.456224,40000,392.5,173.6,384
33.605621,-81.455664,40000,391.5,173.6,0
33.570681,-81.450977,40000,391.5,173.6,-128
33.535394,-81.446247,40000,391.5,173.6,64
33.499008,-81.441376,40000,391.5,173.6,64
33.46403,-81.436718,40000,391.5,173.6,128
33.428696,-81.432009,40000,392.5,173.6,64
33.392944,-81.427258,40000,392.5,173.6,64
33.357513,-81.422534,40000,393.5,173.6,-128
33.321304,-81.417645,40000,393.5,173.6,-64
33.295371,-81.414016,40000,395.6,172.3,-64
33.277402,-81.410653,40000,397.7,170.3,128
33.254777,-81.405665,40000,399.7,168.8,64
33.218994,-81.396497,40000,400.9,167.9,0
33.18338,-81.387762,40000,401.5,168.2,0
33.14808,-81.378759,40000,402.1,167.8,64
33.111969,-81.369635,40000,402.9,168.0,-64
33.07583,-81.360486,40000,403.8,168.0,64
33.039642,-81.351288,40000,404.0,167.9,-64
33.003754,-81.342224,40000,404.8,168.0,64
32.967503,-81.333076,40000,404.8,168.0,64
32.931379,-81.32394,40000,404.8,168.0,0
32.894531,-81.314648,40000,404.8,168.0,128
32.858059,-81.305442,40000,405.8,168.1,-64
32.821655,-81.296301,40000,405.8,168.1,0
32.785034,-81.287073,40000,406.0,167.9,0
32.749313,-81.278089,40000,406.8,168.1,-320
32.743448,-81.276631,40000,406.8,168.1,64
32.706625,-81.267383,40000,407.0,167.9,0
32.67009,-81.258179,40000,406.8,168.1,320
32.668173,-81.257741,40000,406.8,168.1,-448
32.667252,-81.25752,40000,407.0,167.9,192
32.665426,-81.257013,40000,407.0,167.9,192
32.664681,-81.256845,40000,406.8,168.1,-384
32.662674,-81.256366,40000,406.8,168.1,-256
32.661748,-81.256116,40000,406.8,168.1,512
32.659882,-81.255652,40000,406.8,168.1,128
32.640015,-81.250653,40000,406.8,168.1,-320
32.635027,-81.249446,40000,405.8,168.1,0
32.598038,-81.240161,40000,403.8,168.0,0
32.56208,-81.231116,40000,401.9,167.9,128
32.526215,-81.222144,40000,398.5,168.1,0
32.51088,-81.218628,40000,396.1,170.0,-128
32.499095,-81.216599,40000,393.2,172.7,-320
32.497238,-81.216321,40000,392.8,173.1,320
32.495132,-81.216046,40000,392.6,173.4,-128
32.481079,-81.214581,40000,390.0,175.9,64
32.467712,-81.213794,40000,388.2,178.2,-64
32.45343,-81.213684,40000,386.0,180.6,0
32.438856,-81.214301,40000,383.5,183.0,-64
32.410034,-81.215826,40000,383.2,181.8,0
32.375033,-81.217271,40000,382.3,182.2,-64
32.3397,-81.218953,40000,381.3,182.2,0
32.321503,-81.219507,40000,382.0,180.6,0
32.306076,-81.219287,40000,383.1,178.5,0
32.288269,-81.218353,40000,383.7,176.6,0
32.271594,-81.216767,40000,385.7,174.6,64
32.236121,-81.212283,40000,385.9,174.4,-64
32.200602,-81.208135,40000,386.2,173.9,64
32.165734,-81.203651,40000,386.3,173.8,128
32.130122,-81.199166,40000,387.1,174.1,0
32.094556,-81.194794,40000,387.2,173.9,-128
32.059409,-81.190422,40000,390.2,174.0,0
32.023636,-81.185999,40000,395.1,174.0,0
31.987885,-81.181604,40000,399.2,174.0,64
31.951675,-81.1771,40000,403.2,174.0,-64
31.914771,-81.172541,40000,406.2,174.1,0
31.886235,-81.169066,40000,408.2,174.1,-128
31.848816,-81.164465,40000,411.3,174.0,-64
31.811286,-81.159817,40000,411.3,174.0,64
31.773834,-81.155182,40000,411.3,174.0,-64
31.736618,-81.15062,40000,412.2,174.0,64
31.699356,-81.146043,40000,413.2,174.0,128
31.662094,-81.141465,40000,411.3,174.0,-128
31.625198,-81.136941,40000,407.2,174.1,64
31.588623,-81.132471,40000,403.2,174.0,-64
31.552083,-81.127991,40000,399.1,174.1,64
31.516191,-81.123651,40000,396.1,174.1,0
31.479787,-81.119202,40000,394.1,174.0,-64
31.444268,-81.114862,40000,392.1,174.0,64
31.40863,-81.110499,40000,390.2,174.0,64
31.372696,-81.106137,40000,390.1,174.1,64
31.337198,-81.101788,40000,388.1,174.1,0
31.301492,-81.097449,40000,388.1,174.1,0
31.266485,-81.093219,40000,387.1,174.1,0
31.23157,-81.088934,40000,387.1,174.1,0
31.196274,-81.084649,40000,387.1,174.1,64
31.160997,-81.08042,40000,387.1,174.1,0
31.125385,-81.07608,40000,387.1,174.1,0
31.090471,-81.071851,40000,387.1,174.1,-256
31.087967,-81.071562,40000,387.1,174.1,-128
31.05304,-81.067307,40000,387.1,174.1,64
31.018501,-81.063171,40000,387.1,174.1,-128
30.983185,-81.058852,40000,388.2,173.9,0
30.948074,-81.054652,40000,390.1,174.1,128
30.912781,-81.050397,40000,392.1,174.0,64
30.876098,-81.045978,40000,395.1,174.0,0
30.839951,-81.041565,40000,397.1,174.1,-64
30.804016,-81.037257,40000,399.1,174.1,64
30.767899,-81.032948,40000,401.2,174.0,128
30.731227,-81.02851,40000,402.2,174.0,0
30.69487,-81.02417,40000,403.2,174.0,-64
30.658466,-81.01983,40000,404.2,174.0,0
30.621271,-81.015381,40000,404.2,174.0,0
30.585159,-81.011029,40000,404.2,174.0,-64
30.549022,-81.006702,40000,404.2,174.0,0
30.511826,-81.002252,40000,404.2,174.0,-64
30.474631,-80.997748,40000,404.2,174.0,0
30.438134,-80.993408,40000,404.2,174.0,0
30.401276,-80.989003,40000,404.2,174.0,-64
30.364746,-80.984641,40000,404.1,174.2,-64
30.327154,-80.98017,40000,404.2,174.0,0
30.29061,-80.97583,40000,404.2,174.0,0
30.253368,-80.971381,40000,404.1,174.2,-64
30.21608,-80.966986,40000,405.2,174.1,0
30.17949,-80.962646,40000,405.2,174.1,-64
30.142853,-80.958252,40000,406.2,174.1,-64
30.106263,-80.953967,40000,405.1,174.2,-128
30.069627,-80.949628,40000,405.2,174.1,-128
30.033037,-80.945233,40000,405.2,174.1,0
29.995795,-80.940839,40000,404.1,174.2,64
29.959298,-80.936554,40000,404.1,174.2,-64
29.922409,-80.932186,40000,404.2,174.0,0
29.886257,-80.927878,40000,404.1,174.2,0
29.848618,-80.923444,40000,405.2,174.1,0
29.812426,-80.919154,40000,405.2,174.1,0
29.775137,-80.914737,40000,405.1,174.2,-64
29.737849,-80.910375,40000,404.1,174.2,0
29.700989,-80.906067,40000,404.1,174.2,64
29.664368,-80.901736,40000,404.2,174.0,-64
29.627884,-80.897457,40000,404.1,174.2,0
29.590668,-80.893073,40000,405.1,174.2,-64
29.554386,-80.888833,40000,405.1,174.2,0
29.525757,-80.885309,40000,405.8,173.2,64
29.507675,-80.882404,40000,406.8,171.2,0
29.485722,-80.878116,40000,407.8,169.5,64
29.463959,-80.873214,40000,408.9,168.0,0
29.42688,-80.86397,40000,409.7,168.2,0
29.390848,-80.85539,40000,410.1,167.9,64
29.3537,-80.846234,40000,410.1,167.9,0
29.317249,-80.837295,40000,410.1,167.9,-128
29.280706,-80.828355,40000,410.1,167.9,-64
29.244095,-80.819338,40000,410.3,167.8,-128
29.222702,-80.814083,40000,410.1,167.9,-320
29.221802,-80.813898,40000,410.1,167.9,384
29.220653,-80.813599,40000,410.1,167.9,384
29.219722,-80.813383,40000,410.1,167.9,-128
29.182938,-80.804391,40000,410.1,167.9,128
29.146356,-80.795396,40000,410.3,167.8,64
29.109329,-80.786326,40000,411.3,167.8,-64
29.072891,-80.777453,40000,411.1,167.9,64
29.035767,-80.768368,40000,411.1,167.9,-64
28.999191,-80.759442,40000,412.3,167.8,128
28.962102,-80.750373,40000,412.3,167.8,64
28.925652,-80.741541,40000,412.1,167.9,-192
28.888317,-80.73244,40000,412.1,167.9,-192
28.850936,-80.723338,40000,412.3,167.8,128
28.813647,-80.714237,40000,412.3,167.8,0
28.776871,-80.705351,40000,412.1,167.9,64
28.740097,-80.696376,40000,412.3,167.8,128
28.70343,-80.68745,40000,412.1,167.9,0
28.666168,-80.678417,40000,412.1,167.9,-64
28.629812,-80.669645,40000,412.1,167.9,0
28.593316,-80.660813,40000,412.1,167.9,192
28.581398,-80.657905,40000,412.1,167.9,64
28.545273,-80.649209,40000,410.1,167.9,0
28.507846,-80.640079,40000,408.9,168.0,64
28.471893,-80.631409,40000,407.0,167.9,-64
28.434952,-80.622535,40000,407.0,167.9,-64
28.398285,-80.613662,40000,406.0,167.9,0
28.362167,-80.604946,40000,405.0,167.9,-64
28.3255,-80.596126,40000,405.0,167.9,-64
28.289566,-80.587463,40000,403.8,168.0,64
28.253391,-80.578793,40000,405.0,167.9,0
28.217267,-80.570068,40000,404.8,168.0,0
28.181468,-80.561505,40000,404.8,168.0,-64
28.144785,-80.552673,40000,404.8,168.0,0
28.108893,-80.544057,40000,403.8,168.0,0
28.073273,-80.535542,40000,403.8,168.0,-64
28.037063,-80.526823,40000,404.8,168.0,128
28.000426,-80.518045,40000,404.8,168.0,0
27.964005,-80.509397,40000,404.8,168.0,0
27.927292,-80.500557,40000,405.8,168.1,-192
27.891028,-80.491914,40000,405.0,167.9,-192
27.878906,-80.489001,40000,405.0,167.9,64
27.877808,-80.488745,40000,405.0,167.9,832
27.876709,-80.488483,40000,405.0,167.9,832
27.875977,-80.488275,40000,405.0,167.9,256
27.874512,-80.487913,40000,405.0,167.9,-128
27.859818,-80.484441,40000,404.8,168.0,64
27.823621,-80.475857,40000,402.6,168.1,192
27.788956,-80.467547,40000,401.7,168.1,64
27.767212,-80.462364,39975,396.8,167.9,-320
27.764328,-80.461691,39975,395.8,167.9,-512
27.759338,-80.460447,39925,394.8,167.9,-832
27.75612,-80.459694,39875,393.6,168.0,-1216
27.746856,-80.457476,39750,392.7,167.9,-1408
27.74295,-80.45656,39675,391.5,168.1,-1792
27.721997,-80.451613,39300,394.2,168.3,-2112
27.702492,-80.447018,38925,401.5,168.2,-2304
27.682297,-80.442257,38525,406.8,168.1,-1856
27.662292,-80.43749,38125,408.9,168.0,-2112
27.642719,-80.43281,37750,406.0,167.9,-2176
27.622934,-80.428056,37350,402.9,168.0,-2176
27.603289,-80.423355,36975,399.7,168.0,-2112
27.584015,-80.418782,36600,402.6,168.1,-2176
27.564194,-80.414118,36225,406.6,168.2,-2112
27.544144,-80.409402,35825,410.9,168.1,-2304
27.523865,-80.404582,35425,415.0,168.0,-2112
27.503448,-80.399711,35025,419.1,168.0,-2240
27.482895,-80.39484,34625,421.1,168.1,-2240
27.462562,-80.390026,34225,424.2,168.0,-2304
27.442154,-80.385201,33825,425.2,168.1,-2240
27.420897,-80.380096,33425,426.4,167.9,-2240
27.401093,-80.375458,33025,429.1,168.2,-2304
27.380397,-80.370589,32625,431.3,168.1,-2432
27.360007,-80.365783,32225,432.3,168.1,-2368
27.339571,-80.360923,31825,434.4,168.0,-2304
27.318649,-80.355973,31425,435.4,168.1,-2240
27.298465,-80.351205,31025,436.4,168.1,-2304
27.27832,-80.346438,30625,436.4,168.1,-2304
27.257406,-80.341486,30225,433.4,168.0,-2240
27.237109,-80.336521,29825,430.3,166.8,-2240
27.21779,-80.330975,29450,431.8,165.0,-2240
27.196609,-80.324206,29050,432.5,163.2,-2176
27.176743,-80.317158,28650,433.2,161.6,-2304
27.156574,-80.309266,28250,436.2,160.4,-2368
27.137741,-80.301974,27850,439.6,161.1,-2432
27.118378,-80.294616,27450,442.7,161.2,-2304
27.097778,-80.286607,27050,445.3,160.6,-2432
27.07782,-80.278758,26650,448.5,160.6,-2304
27.05896,-80.271399,26250,448.8,160.9,-2432
27.039728,-80.263948,25850,446.9,160.8,-2496
27.019477,-80.256078,25450,443.7,160.8,-2304
26.998947,-80.248131,25050,441.5,160.8,-2304
26.980094,-80.24076,24650,439.3,160.9,-2432
26.96017,-80.233049,24250,436.1,160.9,-2368
26.93985,-80.225225,23850,438.0,160.9,-2240
26.920275,-80.217626,23450,436.4,160.7,-2368
26.90049,-80.209914,23050,433.3,160.7,-2304
26.880524,-80.202165,22650,429.8,160.9,-2240
26.860931,-80.19465,22250,429.1,161.1,-2368
26.841601,-80.187466,21850,432.3,161.9,-2368
26.821426,-80.18014,21450,428.2,161.9,-2240
26.801971,-80.172989,21050,424.1,161.4,-2304
26.788951,-80.168081,20800,420.9,161.4,-2048
26.787827,-80.167703,20800,419.0,161.4,-1472
26.784528,-80.166444,20750,415.5,161.5,-1088
26.775171,-80.162958,20675,406.7,161.6,-1408
26.772332,-80.161902,20625,403.5,161.6,-1728
26.770569,-80.161277,20575,401.3,161.7,-2176
26.766312,-80.159722,20475,398.1,161.7,-2624
26.763859,-80.158838,20400,396.9,161.8,-3072
26.752128,-80.154507,20075,389.3,161.9,-2624
26.742874,-80.151171,19875,387.4,161.8,-2176
26.723831,-80.144435,19475,382.5,163.1,-2112
26.704697,-80.138371,19100,383.5,164.7,-2048
26.685,-80.132693,18725,383.4,166.0,-1984
26.665727,-80.127517,18350,382.0,166.8,-2048
26.646966,-80.122552,17975,387.3,166.1,-2048
26.627655,-80.117072,17600,392.4,165.5,-2048
26.60788,-80.111476,17200,390.7,165.9,-2112
26.602602,-80.110033,17075,387.1,166.2,-2560
26.587784,-80.106138,16700,377.2,167.3,-2304
26.575369,-80.103114,16450,367.4,167.7,-1984
26.557633,-80.098783,16050,359.8,167.3,-2176
26.539032,-80.094063,15675,361.0,167.2,-1984
26.520081,-80.089244,15325,360.0,167.2,-1856
26.501221,-80.084528,14950,358.8,167.3,-1856
26.482311,-80.079768,14600,349.8,167.1,-1920
26.475723,-80.078102,14450,347.2,167.5,-2304
26.472565,-80.077376,14350,345.8,167.8,-2752
26.469452,-80.076651,14225,344.2,168.3,-3200
26.460432,-80.074592,13950,341.2,169.0,-2816
26.456661,-80.0738,13825,341.1,169.2,-2432
26.44735,-80.071898,13625,339.7,169.5,-1984
26.429381,-80.068095,13275,341.2,169.0,-1856
26.416998,-80.065402,13050,338.5,168.8,-1472
26.412415,-80.064369,13000,335.8,168.5,-1088
26.403545,-80.062285,12925,336.8,167.7,-704
26.392558,-80.059486,12875,337.9,166.8,-256
26.36742,-80.052619,12850,342.7,165.6,0
26.336929,-80.04401,12850,348.8,166.4,0
26.31633,-80.03851,12825,352.9,166.4,-384
26.312485,-80.037525,12800,354.8,166.5,-832
26.307999,-80.036281,12750,354.1,166.3,-1280
26.295456,-80.032861,12550,344.2,166.0,-1600
26.28479,-80.029907,12375,334.5,166.3,-1408
26.275955,-80.027834,12225,326.4,169.6,-1472
26.268078,-80.02658,12075,320.3,173.2,-1408
26.260443,-80.02584,11950,316.7,176.2,-1536
26.252297,-80.025629,11800,312.0,179.8,-1600
26.244848,-80.025893,11675,309.5,183.1,-1216
26.24024,-80.026263,11650,308.1,184.8,-896
26.238281,-80.026487,11625,306.7,186.0,-448
26.230184,-80.027742,11600,301.0,189.4,-128
26.219604,-80.030063,11600,298.3,191.8,-64
26.192989,-80.035981,11600,306.5,190.9,0
26.165616,-80.042003,11600,306.3,191.7,0
26.13829,-80.048235,11600,307.3,191.6,0
26.110611,-80.054471,11600,307.3,191.6,0
26.083145,-80.060741,11600,308.7,192.0,-64
26.0625,-80.066027,11600,308.3,193.3,0
26.035126,-80.073075,11600,308.8,192.9,0
26.007751,-80.080019,11575,308.1,193.1,-128
26.001427,-80.08167,11550,303.7,192.9,-576
25.998168,-80.082462,11525,299.6,192.9,-960
25.988485,-80.084945,11350,291.3,192.9,-1408
25.978912,-80.087378,11175,286.5,193.1,-1600
25.969492,-80.089804,10975,280.4,193.2,-1536
25.959949,-80.092339,10775,275.5,193.4,-1536
25.950592,-80.094769,10600,271.2,193.2,-1408
25.941559,-80.097173,10425,266.8,193.9,-1408
25.936114,-80.098889,10325,263.1,198.2,-1408
25.932017,-80.100632,10225,260.9,202.5,-1472
25.927688,-80.102956,10150,258.5,207.2,-1344
25.923798,-80.105516,10050,256.1,212.1,-1408
25.919907,-80.10847,9950,254.9,214.9,-1344
25.91605,-80.111829,9850,251.5,219.5,-1408
25.911581,-80.116319,9750,249.0,223.4,-1344
25.907593,-80.120855,9650,246.3,227.3,-1408
25.902008,-80.12811,9475,242.5,229.4,-1280
25.896498,-80.134858,9325,239.2,227.0,-1280
25.890656,-80.141843,9150,235.4,229.1,-1280
25.888,-80.145626,9075,233.4,234.1,-1216
25.886256,-80.148644,9025,232.9,238.7,-1088
25.884567,-80.152208,8950,232.1,244.2,-1216
25.883057,-80.156198,8900,231.8,248.8,-1216
25.881461,-80.161373,8800,231.2,252.9,-1408
25.880298,-80.166444,8700,230.7,256.2,-1280
25.879553,-80.171092,8625,230.8,261.0,-1280
25.879087,-80.175951,8525,231.7,265.5,-1216
25.878948,-80.18155,8450,233.0,269.3,-1280
25.878808,-80.190318,8300,237.1,268.3,-1216
25.878479,-80.19947,8125,241.3,267.4,-1280
25.87797,-80.210231,7950,243.3,267.2,-1280
25.877655,-80.220043,7775,243.1,268.1,-1344
25.877335,-80.230045,7600,244.1,268.1,-1344
25.877039,-80.239757,7425,244.2,267.6,-1280
25.876667,-80.250373,7250,244.2,267.9,-1216
25.876341,-80.260884,7075,246.1,268.1,-1344
25.876154,-80.266483,6975,246.2,267.9,-1344
25.875968,-80.272082,6875,247.2,267.9,-1472
25.875782,-80.277152,6775,246.2,267.9,-1280
25.875641,-80.282437,6675,245.2,267.7,-1728
25.875504,-80.285961,6575,245.2,267.9,-1984
25.875363,-80.289776,6475,245.1,268.1,-2112
25.87527,-80.293315,6375,245.1,268.1,-2048
25.875177,-80.297329,6275,245.1,268.1,-1920
25.875046,-80.301093,6175,245.2,267.9,-1920
25.874908,-80.305291,6075,245.2,267.9,-1920
25.874758,-80.309055,5975,245.2,267.7,-1984
25.874634,-80.31322,5875,245.2,267.9,-1920
25.874542,-80.316225,5775,246.2,267.9,-2048
25.874386,-80.32057,5675,246.2,267.9,-1920
25.874268,-80.324362,5575,246.2,267.9,-2048
25.87413,-80.327937,5475,246.2,267.9,-2048
25.874013,-80.331714,5375,246.1,268.1,-2176
25.87392,-80.334778,5275,245.1,268.1,-2112
25.87381,-80.338561,5175,245.2,267.9,-1984
25.873672,-80.343069,5075,245.2,267.9,-1984
25.873548,-80.346345,4975,244.2,267.6,-1984
25.873398,-80.350117,4875,244.2,267.6,-1856
25.873268,-80.354426,4775,244.2,267.6,-1984
25.873129,-80.358018,4675,244.2,267.9,-2048
25.873035,-80.360553,4600,244.2,267.6,-1984
25.873032,-80.361311,4575,244.3,267.2,-2688
25.87294,-80.363228,4525,244.3,267.2,-2304
25.872756,-80.366997,4425,244.2,267.6,-1984
25.872617,-80.371487,4325,244.1,268.4,-1664
25.872528,-80.375251,4225,245.1,268.6,-1920
25.872482,-80.378827,4125,245.1,268.6,-2112
25.872345,-80.382817,4025,244.1,268.1,-1856
25.872337,-80.384111,4025,243.1,268.1,-1408
25.872208,-80.386807,3975,242.2,267.9,-1088
25.871979,-80.392767,3900,238.2,267.6,-640
25.871887,-80.396135,3900,234.2,267.8,-448
25.871732,-80.40022,3875,230.2,267.8,-320
25.871613,-80.404272,3875,225.2,267.5,-64
25.871384,-80.409246,3850,220.3,267.1,-256
25.871201,-80.412874,3850,216.3,266.8,-128
25.871063,-80.416294,3850,212.3,267.0,128
25.870926,-80.419352,3850,208.3,267.0,-64
25.870743,-80.423083,3825,204.3,266.9,-256
25.870605,-80.425985,3850,203.3,266.9,0
25.869553,-80.446455,3850,200.4,266.3,-64
25.86937,-80.44972,3850,196.4,266.5,-256
25.869186,-80.452933,3825,194.4,266.5,-704
25.869095,-80.454902,3775,194.4,266.5,-1024
25.868939,-80.457529,3725,194.4,266.5,-1472
25.868799,-80.460328,3625,197.3,266.8,-1728
25.868613,-80.463603,3525,200.3,266.9,-1856
25.868454,-80.466717,3425,201.5,266.0,-2048
25.867996,-80.470449,3325,204.7,260.7,-1984
25.867403,-80.47311,3225,206.9,253.1,-1856
25.866486,-80.475683,3150,208.3,246.5,-1856
25.865447,-80.477759,3100,208.5,242.0,-1728
25.86433,-80.479502,3050,208.8,233.6,-1472
25.862561,-80.481773,2975,207.3,226.8,-1216
25.861118,-80.483146,2950,205.8,220.3,-960
25.859116,-80.4847,2925,202.5,212.9,-576
25.856975,-80.485945,2900,198.6,205.7,-704
25.854721,-80.486876,2875,195.1,198.5,-768
25.852661,-80.487395,2850,192.9,192.9,-640
25.850555,-80.487705,2800,189.3,186.7,-640
25.846547,-80.488005,2750,186.2,182.5,-768
25.841217,-80.488068,2650,185.0,179.7,-1024
25.836166,-80.487953,2550,184.0,178.8,-1024
25.832861,-80.487689,2500,182.1,173.7,-832
25.830414,-80.487135,2450,178.5,167.1,-896
25.828857,-80.486552,2425,175.0,159.6,-896
25.827507,-80.48584,2400,174.0,153.7,-832
25.826204,-80.484907,2375,173.6,147.2,-896
25.824829,-80.483704,2350,173.0,139.2,-768
25.823502,-80.482178,2300,172.2,131.0,-896
25.822433,-80.480502,2275,173.1,124.9,-896
25.821396,-80.478516,2225,173.6,118.2,-960
25.820618,-80.476408,2200,175.0,110.4,-1088
25.820343,-80.475566,2200,174.3,107.7,-640
25.819873,-80.473299,2150,175.1,100.9,-704
25.819128,-80.467909,2100,179.9,100.2,-640
25.81829,-80.463919,2025,181.7,103.0,-960
25.817312,-80.459981,1950,182.6,106.6,-1088
25.815857,-80.454814,1850,181.3,106.3,-832
25.814438,-80.449117,1750,179.7,104.5,-704
25.812973,-80.442403,1675,174.9,103.6,-576
25.812195,-80.438995,1600,170.5,104.6,-832
25.810776,-80.433044,1500,166.6,104.9,-832
25.809036,-80.425771,1400,166.1,104.3,-384
25.807114,-80.417277,1350,161.8,103.9,0
25.80358,-80.401888,1350,160.1,104.5,-64
25.802043,-80.395565,1350,158.7,105.3,-128
25.801895,-80.395101,1350,158.7,105.3,576
25.801717,-80.394322,1375,158.7,105.3,1280
25.80162,-80.393829,1375,157.7,105.4,1600
25.801485,-80.393389,1375,157.4,105.1,-832
25.8013,-80.392609,1375,157.4,105.1,-128
25.800321,-80.388103,1375,154.8,102.7,128
25.800156,-80.38737,1350,153.8,100.9,-640
25.800064,-80.386709,1350,152.2,99.8,-320
25.799809,-80.384424,1350,147.7,95.4,64
25.799744,-80.382792,1350,143.2,93.2,64
