lat,lon,alt,gs,track,vs
28.829289,-81.573486,1775,92.3,119.9,-256
28.829178,-81.573275,1775,93.2,119.6,256
28.827118,-81.568838,1825,93.1,118.2,0
28.824447,-81.563308,1775,95.8,118.7,-64
28.82184,-81.558084,1750,95.0,120.3,192
28.820956,-81.556414,1775,90.1,120.0,320
28.819792,-81.554153,1775,88.8,121.2,-128
28.818283,-81.551197,1750,90.4,119.1,-64
28.81691,-81.548397,1800,86.8,118.9,320
28.815416,-81.54532,1800,86.8,118.9,-128
28.813228,-81.540797,1800,90.6,120.5,256
28.811227,-81.537135,1850,89.9,122.3,256
28.809036,-81.53345,1850,92.7,122.7,-128
28.808441,-81.53234,1825,94.6,123.3,-576
28.807251,-81.53028,1775,99.6,123.5,-576
28.806478,-81.529002,1775,100.4,123.2,-128
28.806106,-81.528302,1775,98.2,123.4,256
28.805128,-81.526633,1825,94.0,122.8,512
28.803732,-81.524156,1850,93.3,121.0,128
28.802475,-81.521678,1850,98.1,120.0,-128
28.799402,-81.515431,1825,102.5,118.6,64
28.798325,-81.513009,1825,101.1,117.1,192
28.798192,-81.512792,1825,101.5,117.6,-448
28.796888,-81.5101,1750,99.9,119.4,-896
28.795853,-81.508044,1650,101.2,119.6,-1152
28.794561,-81.505468,1550,100.3,119.9,-1024
28.793518,-81.503448,1450,99.5,120.2,-1280
28.792466,-81.501321,1350,98.6,120.5,-1344
28.792145,-81.500755,1350,96.9,121.1,-1024
28.791954,-81.500352,1350,94.7,121.2,-576
28.791367,-81.499381,1350,90.4,122.8,-256
28.79093,-81.498629,1350,86.5,123.7,0
28.790464,-81.497875,1350,82.1,124.1,128
28.78944,-81.496205,1325,81.0,125.5,-320
28.787345,-81.492866,1325,84.6,125.4,64
28.785507,-81.48998,1350,84.8,127.8,192
28.784271,-81.488395,1375,87.1,131.7,448
28.780746,-81.483905,1425,89.9,131.9,256
28.779571,-81.482311,1450,89.6,128.7,256
28.777679,-81.479469,1475,91.6,126.1,0
28.775614,-81.476063,1450,96.5,124.0,0
28.773705,-81.472724,1450,100.2,121.9,-256
28.773426,-81.472078,1475,97.6,119.4,64
28.772821,-81.470786,1500,93.9,116.6,512
28.772507,-81.470014,1475,91.7,116.6,320
28.772402,-81.469816,1475,90.3,116.3,-320
28.772232,-81.469433,1450,90.3,116.3,-640
28.77203,-81.468955,1425,89.9,117.1,-1152
28.771704,-81.468201,1425,89.0,117.4,-704
28.770721,-81.465947,1375,85.9,114.8,-384
28.7704,-81.465023,1350,84.4,108.7,-448
28.769935,-81.463031,1350,80.1,105.9,-256
28.76889,-81.459292,1325,75.6,107.7,-320
28.768341,-81.457602,1300,77.3,111.2,-192
28.767747,-81.455868,1275,80.0,108.2,-512
28.767517,-81.454908,1275,80.6,101.4,-320
28.767467,-81.454091,1275,80.2,93.6,0
28.767514,-81.453121,1275,80.0,88.6,128
28.767607,-81.448436,1300,79.1,87.1,384
28.76784,-81.444559,1350,78.2,85.6,-64
28.767975,-81.442654,1325,82.2,85.8,-192
28.768204,-81.43864,1325,86.1,88.0,-64
28.768166,-81.436965,1350,85.1,92.0,320
28.768073,-81.433088,1425,85.1,92.7,256
28.767933,-81.429048,1500,86.0,90.7,512
28.76798,-81.426302,1525,84.0,88.6,256
28.767975,-81.42591,1500,84.0,88.6,-256
28.768073,-81.422101,1425,83.1,87.9,-704
28.768073,-81.421832,1425,84.1,87.3,-512
28.768119,-81.421186,1425,85.2,86.0,-64
28.768259,-81.41957,1425,87.6,83.4,-384
28.768341,-81.419044,1425,88.0,81.5,64
28.768678,-81.416446,1450,88.8,82.2,192
28.768957,-81.413861,1425,87.7,82.8,-128
28.769004,-81.413431,1425,88.5,84.2,-704
28.769257,-81.410487,1350,87.5,84.1,-256
28.769702,-81.404868,1300,83.3,85.2,-256
28.770121,-81.39819,1325,79.2,86.4,0
28.770167,-81.397113,1350,79.1,87.8,448
28.770214,-81.394312,1400,78.0,90.7,384
28.770167,-81.39205,1400,82.1,92.1,-64
28.769897,-81.385715,1350,82.2,93.5,-192
28.769748,-81.381818,1375,82.0,91.4,192
28.769562,-81.374386,1425,84.0,91.4,192
28.769577,-81.370028,1425,88.0,89.3,0
28.769577,-81.365433,1400,89.0,91.3,-384
28.769516,-81.359845,1375,88.1,91.9,-128
28.769423,-81.353867,1375,84.0,91.4,128
28.76933,-81.350044,1375,83.0,90.7,-192
28.769283,-81.342666,1375,81.0,91.4,-64
28.769143,-81.336257,1375,81.1,92.1,-128
28.769028,-81.332051,1350,81.0,90.7,-128
28.769073,-81.328301,1350,80.0,88.6,192
28.769283,-81.322363,1350,84.0,89.3,-192
28.769236,-81.318754,1325,85.0,91.3,-256
28.769097,-81.314931,1325,86.1,93.3,-128
28.769073,-81.314674,1350,86.1,93.3,384
28.768864,-81.311322,1375,81.2,94.2,576
28.768817,-81.309491,1400,79.0,90.7,256
28.768845,-81.307385,1400,76.1,87.7,0
28.769004,-81.305291,1375,75.3,84.7,-448
28.769302,-81.302367,1275,73.4,83.8,-640
28.769516,-81.299636,1175,74.4,83.8,-832
28.76976,-81.296715,1075,72.3,84.4,-704
28.769943,-81.294233,1000,68.3,85.0,-640
28.769989,-81.292754,950,65.0,89.1,-896
28.769989,-81.2908,850,67.0,89.1,-768
28.770028,-81.289027,825,66.0,90.0,-576
28.769989,-81.288528,825,66.0,90.0,-128
28.769989,-81.284725,775,70.0,90.8,-192
28.769943,-81.282718,775,74.0,91.6,-128
28.769888,-81.281164,750,78.1,92.2,-128
28.769842,-81.279064,725,83.0,90.0,-384
28.769842,-81.275832,650,87.0,90.0,-640
28.769897,-81.271468,575,85.0,90.7,-448
28.769897,-81.267612,500,83.0,90.0,-384
28.769888,-81.265384,475,78.0,90.7,-64
28.769852,-81.264179,450,73.0,91.6,-384
28.769806,-81.26307,425,69.0,91.7,-320
28.769806,-81.262277,425,64.0,90.0,-192
28.769842,-81.259999,375,60.0,88.1,0
28.769852,-81.259584,350,59.0,88.1,-384
28.769806,-81.257365,325,62.0,90.0,-576
28.769852,-81.254513,250,63.0,89.1,-768
28.769852,-81.252612,200,63.0,90.0,-320
28.769852,-81.248597,125,61.0,90.9,-448
28.769842,-81.244435,75,61.0,90.0,-384
28.769852,-81.241203,50,62.0,91.8,-64
28.769852,-81.240516,0,62.0,90.9,-320
28.769897,-81.237453,-75,59.0,90.0,-576
28.769888,-81.234957,-100,57.0,90.0,-384
28.769935,-81.233395,-125,59.0,90.0,-192
