lat,lon,alt,gs,track
47.583649,-122.529179,10650,285.3,222.3
47.579785,-122.534321,10800,288.9,221.9
47.572709,-122.543687,11000,295.4,221.6
47.566332,-122.552138,11200,302.2,222.7
47.560043,-122.560936,11400,304.9,223.3
47.55339,-122.570378,11600,311.9,224.1
47.546951,-122.579681,11800,317.5,224.4
47.541194,-122.587985,12000,320.3,224.4
47.531743,-122.601717,12400,324.6,225.1
47.521133,-122.617584,12800,330.2,225.4
47.51005,-122.634606,13200,337.4,226.6
47.499436,-122.651156,13600,342.4,226.7
47.488678,-122.668053,14000,347.4,227.0
47.478287,-122.684532,14400,352.4,227.1
47.468432,-122.700172,14800,355.9,227.2
47.46167,-122.710693,15075,357.2,226.5
47.457779,-122.716667,15275,357.9,226.1
47.450277,-122.728131,15675,356.4,225.9
47.445648,-122.735207,15875,357.8,225.9
47.436451,-122.749117,16275,359.2,225.7
47.428304,-122.761371,16650,358.5,225.6
47.419832,-122.774118,17050,358.5,225.6
47.414804,-122.781583,17250,359.9,225.6
47.412384,-122.785316,17325,361.3,225.6
47.398651,-122.80595,17675,368.4,225.8
47.38559,-122.825706,18075,372.7,225.8
47.372395,-122.845811,18450,376.2,225.9
47.359593,-122.865178,18850,379.1,225.9
47.346405,-122.88517,19250,382.6,225.7
47.333038,-122.905357,19650,385.4,225.7
47.319168,-122.9263,20050,388.2,225.7
47.305847,-122.94635,20450,390.3,225.6
47.292572,-122.966331,20850,392.5,225.7
47.278685,-122.987295,21250,394.6,225.8
47.264832,-123.008217,21650,396.7,225.7
47.251373,-123.028061,22050,398.8,224.2
47.242282,-123.040255,22275,401.0,221.4
47.232056,-123.052711,22525,403.4,218.7
47.2157,-123.07089,22900,406.4,216.9
47.198988,-123.089341,23300,407.8,216.9
47.182892,-123.107025,23700,408.6,216.8
47.166448,-123.125047,24100,410.2,216.7
47.150201,-123.142865,24500,410.2,216.7
47.133955,-123.160612,24900,410.8,216.8
47.117475,-123.17857,25275,411.4,216.2
47.107839,-123.188077,25475,413.6,213.0
47.101364,-123.193336,25600,415.6,208.0
47.093268,-123.198923,25775,417.1,204.4
47.085354,-123.20343,25900,420.4,200.0
47.076975,-123.207304,26025,422.4,196.5
47.069641,-123.209885,26150,425.5,192.8
47.061859,-123.211876,26250,427.4,189.1
47.052383,-123.213318,26400,430.0,185.5
47.043961,-123.21373,26525,434.0,180.8
47.034798,-123.213219,26650,436.8,176.6
47.009857,-123.210297,27000,440.3,175.6
46.984451,-123.20755,27325,442.1,176.0
46.958825,-123.204839,27650,444.2,175.9
46.930389,-123.201851,27950,447.2,175.8
46.908234,-123.199448,28200,450.2,175.8
46.883876,-123.19681,28550,449.3,175.7
46.86058,-123.194186,28925,449.3,175.7
46.836823,-123.191573,29275,449.3,175.7
46.812836,-123.188893,29625,449.3,175.7
46.788849,-123.186281,29975,448.3,175.6
46.763672,-123.183467,30325,447.3,175.6
46.736305,-123.180428,30650,449.3,175.7
46.708466,-123.177371,30975,450.3,175.7
46.679931,-123.174248,31300,451.3,175.7
46.648773,-123.170873,31600,453.3,175.7
46.617783,-123.167457,31875,455.3,175.7
46.587804,-123.164223,32175,458.3,175.8
46.556102,-123.160789,32450,460.3,175.6
46.524124,-123.157274,32750,462.3,175.7
46.492651,-123.153854,33025,464.3,175.7
46.461044,-123.150374,33300,465.3,175.7
46.429916,-123.146958,33600,467.3,175.7
46.399155,-123.143608,33900,467.3,175.7
46.369986,-123.140396,34225,466.4,175.6
46.34285,-123.137378,34550,465.4,175.6
46.317673,-123.134565,34925,462.3,175.7
46.293175,-123.131882,35275,458.3,175.6
46.268692,-123.129205,35650,456.3,175.7
46.241226,-123.126258,35975,454.3,175.7
46.212341,-123.123176,36275,453.2,175.8
46.181123,-123.119934,36550,454.2,175.8
46.148257,-123.116432,36825,454.2,175.8
46.129031,-123.114441,36975,454.2,175.8
46.119209,-123.113411,37000,454.2,175.8
46.077667,-123.109042,37000,453.2,175.8
46.036113,-123.104622,37000,451.2,175.8
45.995054,-123.100227,37000,450.2,175.8
45.954391,-123.095912,37000,449.1,175.9
45.91396,-123.091988,37000,449.0,176.2
45.873322,-123.088007,37000,449.1,175.9
45.832726,-123.083748,37000,449.3,175.7
45.79248,-123.079365,37000,448.3,175.6
45.751968,-123.074877,37000,448.4,175.5
45.711365,-123.070427,37000,448.3,175.6
45.671097,-123.066032,37000,448.3,175.6
45.630178,-123.061569,37000,448.3,175.6
45.589645,-123.057124,37000,448.3,175.6
45.548767,-123.052703,37000,448.3,175.6
45.507477,-123.048314,37000,448.2,175.8
45.466733,-123.043927,37000,448.3,175.6
45.426178,-123.039682,37000,448.2,175.8
45.385778,-123.035487,37000,448.1,175.9
45.3452,-123.031376,37000,448.2,175.8
45.304459,-123.02706,37000,449.2,175.8
45.26326,-123.022744,37000,449.2,175.8
45.222702,-123.018559,37000,450.2,175.8
45.181824,-123.014243,37000,450.3,175.7
45.141632,-123.010058,37000,450.2,175.8
45.100413,-123.005743,37000,451.2,175.8
45.059494,-123.00159,37000,451.2,175.8
45.018494,-122.997306,37000,450.2,175.8
44.976974,-122.993055,37000,450.2,175.8
44.936223,-122.988862,37000,449.2,175.8
44.895355,-122.984619,37000,448.1,175.9
44.85499,-122.980421,37000,448.2,175.8
44.814285,-122.976183,37000,447.2,175.8
44.774082,-122.972114,37000,446.1,176.0
44.733948,-122.968205,37000,445.2,175.9
44.692978,-122.963889,37000,444.2,175.7
44.652813,-122.959721,37000,443.2,175.7
44.612091,-122.955388,37000,442.3,175.6
44.571673,-122.951214,37000,441.2,175.8
44.531638,-122.947194,37000,441.1,176.0
44.500259,-122.944271,37000,439.6,177.0
44.480291,-122.943577,37000,439.1,179.0
44.44007,-122.942371,37000,440.1,178.6
44.399383,-122.941031,37000,441.1,178.7
44.359162,-122.939892,37000,443.1,178.8
44.319168,-122.938777,37000,442.1,178.8
44.278748,-122.937535,37000,442.1,178.7
44.238638,-122.936208,37000,441.1,178.6
44.198557,-122.934868,37000,440.1,178.6
44.158813,-122.933563,37000,440.1,178.8
44.118347,-122.932499,37000,439.1,179.0
44.078405,-122.931519,37000,438.1,178.8
44.038834,-122.930369,37000,438.1,178.7
43.998413,-122.929027,37000,437.1,178.7
43.958533,-122.927791,37000,437.1,178.7
43.918442,-122.926473,37000,437.1,178.7
43.879395,-122.925241,37000,437.1,178.7
43.83934,-122.923981,37000,437.1,178.8
43.799789,-122.922832,37000,437.1,178.8
43.760128,-122.921709,37000,437.1,178.7
43.720093,-122.920468,37000,437.1,178.7
43.680496,-122.919255,37000,437.1,178.8
43.641187,-122.918113,37000,437.1,178.7
43.600937,-122.916891,37000,437.1,178.8
43.560838,-122.915693,37000,437.1,178.7
43.520554,-122.914336,37000,437.1,178.7
43.481326,-122.913077,37000,436.1,178.7
43.44136,-122.911909,37000,436.1,178.8
43.401396,-122.910788,37000,435.1,178.8
43.361641,-122.909611,37000,435.1,178.7
43.321747,-122.908396,37000,434.1,178.7
43.282425,-122.907246,37000,434.1,178.7
43.243025,-122.90608,37000,434.1,178.8
43.203232,-122.904947,37000,434.1,178.8
43.163956,-122.903861,37000,434.1,178.9
43.123856,-122.902775,37000,434.1,178.8
43.084946,-122.901689,37000,434.1,178.7
43.045178,-122.900456,37000,434.1,178.7
43.005203,-122.899198,37000,434.1,178.7
42.966179,-122.898036,37000,434.1,178.7
42.926376,-122.896835,37000,434.1,178.7
42.886528,-122.895748,37000,434.1,178.9
42.84668,-122.894663,37000,434.1,178.7
42.806946,-122.893316,37000,434.1,178.6
42.767624,-122.892068,37000,434.1,178.8
42.728165,-122.890944,37000,433.1,178.8
42.688568,-122.889758,37000,432.1,178.5
42.649345,-122.888404,37000,431.1,178.7
42.609589,-122.88719,37000,429.1,178.8
42.570053,-122.886013,37000,428.1,178.8
42.531235,-122.885076,37000,425.1,178.9
42.492836,-122.88406,37000,425.1,178.9
42.454803,-122.883038,37000,424.1,178.8
42.415839,-122.881888,37000,424.1,178.8
42.376968,-122.880769,37000,423.1,178.8
42.339203,-122.879646,37000,423.1,178.6
42.300385,-122.878522,37000,422.1,178.8
42.26239,-122.877523,37000,421.1,178.9
42.22409,-122.876395,37000,422.1,178.8
42.185989,-122.875338,37000,422.1,178.8
42.147093,-122.874224,37000,422.1,178.8
42.109292,-122.873202,37000,422.1,178.8
42.071411,-122.872155,37000,421.1,178.9
42.032867,-122.871156,37000,421.1,178.8
41.994075,-122.870008,37000,421.1,178.8
41.95578,-122.868909,37000,421.1,178.8
41.917357,-122.867772,37000,421.1,178.8
41.87851,-122.866599,37000,421.1,178.6
41.84024,-122.865413,37000,420.1,178.6
41.801605,-122.86429,37000,420.1,178.9
41.76384,-122.863416,37000,418.0,179.2
41.725937,-122.862542,37000,418.1,178.8
41.688041,-122.861385,37000,417.1,178.6
41.649682,-122.860171,37000,417.1,178.6
41.61137,-122.859022,37000,416.1,178.8
41.573044,-122.857923,37000,416.1,178.8
41.534931,-122.85685,37000,415.1,178.9
41.496643,-122.855925,37000,415.1,178.9
41.459237,-122.854998,37000,414.1,178.9
41.421432,-122.854052,37000,414.1,178.9
41.396759,-122.853241,37000,414.3,177.6
41.383392,-122.85199,37000,415.6,175.0
41.34537,-122.847248,37000,415.9,174.5
41.307337,-122.842379,37000,414.9,174.5
41.270095,-122.837698,37000,415.8,174.6
41.232513,-122.833008,37000,415.8,174.6
41.194382,-122.828308,37000,415.7,174.8
41.156927,-122.823715,37000,416.7,174.8
41.118521,-122.819096,37000,417.7,174.8
41.080208,-122.814414,37000,418.7,174.8
41.041803,-122.809733,37000,419.8,174.7
41.003174,-122.805054,37000,420.7,174.8
40.96448,-122.800369,37000,421.8,174.7
40.925981,-122.795688,37000,422.8,174.7
40.887389,-122.790943,37000,423.8,174.7
40.848332,-122.786262,37000,424.8,174.7
40.809787,-122.781518,37000,424.8,174.7
40.770493,-122.776794,37000,425.8,174.7
40.73172,-122.772095,37000,425.8,174.7
40.692902,-122.767395,37000,425.8,174.7
40.654404,-122.762695,37000,426.8,174.8
40.615219,-122.757996,37000,427.8,174.8
40.576699,-122.753428,37000,427.8,174.8
40.537811,-122.748718,37000,427.9,174.6
40.499176,-122.744019,37000,427.8,174.8
40.459853,-122.73932,37000,427.8,174.8
40.421075,-122.734763,37000,427.7,174.9
40.381878,-122.730082,37000,427.8,174.8
40.342529,-122.725342,37000,428.8,174.8
40.303665,-122.720642,37000,428.9,174.6
40.265032,-122.715974,37000,429.8,174.8
40.225835,-122.711355,37000,429.8,174.8
40.186592,-122.706611,37000,430.9,174.7
40.147767,-122.701992,37000,430.9,174.7
40.108291,-122.697185,37000,430.9,174.7
40.068741,-122.692444,37000,430.8,174.8
40.029419,-122.687866,37000,430.7,174.9
39.990421,-122.683327,37000,431.8,174.8
39.951736,-122.678833,37000,431.8,174.8
39.912552,-122.674176,37000,432.8,174.8
39.87291,-122.669578,37000,432.7,175.0
39.833121,-122.664917,37000,433.8,174.8
39.793854,-122.660264,37000,433.8,174.8
39.754773,-122.65564,37000,433.8,174.8
39.742081,-122.654114,37000,434.8,174.9
39.737782,-122.653625,36975,434.8,174.9
39.732651,-122.653039,36925,434.8,174.9
39.725585,-122.652222,36850,434.8,174.9
39.717159,-122.651245,36725,435.7,175.0
39.705826,-122.649934,36500,435.6,175.1
39.687149,-122.647904,36100,435.6,175.1
39.669113,-122.645814,35700,435.7,174.9
39.652039,-122.643784,35300,436.9,174.6
39.634948,-122.641724,34900,438.9,174.6
39.619585,-122.639893,34500,440.8,174.8
39.603525,-122.638,34100,441.7,174.9
39.587723,-122.636261,33700,442.7,174.9
39.572983,-122.634529,33325,443.7,175.0
39.557764,-122.632812,32925,443.8,174.8
39.542635,-122.631042,32550,444.8,174.8
39.522308,-122.628618,32150,442.9,174.7
39.50116,-122.626051,31750,439.8,174.8
39.481093,-122.623718,31350,437.7,174.9
39.459585,-122.621277,30950,434.7,175.0
39.43887,-122.618896,30550,432.8,174.8
39.418806,-122.616455,30150,429.9,174.7
39.397797,-122.61399,29750,427.8,174.8
39.376373,-122.611422,29350,424.7,174.9
39.355911,-122.609094,28950,421.6,175.0
39.334313,-122.606567,28550,419.7,174.8
39.314026,-122.604138,28150,417.8,174.6
39.293394,-122.601685,27750,415.7,174.9
39.272771,-122.599304,27375,413.7,174.9
39.253173,-122.597107,26975,411.6,175.0
39.232452,-122.594823,26575,409.4,175.2
39.212128,-122.592614,26200,407.5,175.1
39.191677,-122.59021,25825,404.8,174.6
39.170356,-122.587341,25450,401.5,173.6
39.148956,-122.584136,25100,397.8,173.2
39.129822,-122.58121,24700,395.7,173.3
39.11142,-122.578523,24300,395.6,173.5
39.092194,-122.575597,23900,394.8,173.2
39.073196,-122.572672,23500,392.8,173.1
39.058491,-122.570435,23200,392.7,173.3
39.053925,-122.569746,23150,391.7,173.3
39.048064,-122.568787,23075,392.2,172.7
39.040237,-122.567358,23025,393.6,171.2
39.031677,-122.56543,22975,393.8,169.3
38.996158,-122.556458,23000,396.2,169.1
38.960732,-122.547729,23000,398.1,169.1
38.929449,-122.540039,23000,396.2,169.1
38.923965,-122.538698,22950,395.0,169.2
38.917066,-122.536987,22900,394.0,169.2
38.912783,-122.53595,22825,392.0,169.1
38.907476,-122.534607,22750,392.0,169.1
38.889507,-122.530212,22350,391.1,169.1
38.870041,-122.525442,21950,390.1,169.1
38.850682,-122.52063,21575,388.1,169.0
38.831316,-122.515869,21175,387.1,169.0
38.811718,-122.511047,20800,384.8,169.2
38.79277,-122.506395,20425,382.8,169.2
38.773682,-122.501738,20050,380.9,169.1
38.755064,-122.497131,19675,380.1,168.9
38.735279,-122.492249,19300,377.9,169.0
38.716187,-122.487468,18925,376.2,168.8
38.697327,-122.482751,18550,374.0,168.9
38.681396,-122.479049,18250,371.6,171.0
38.667872,-122.476807,17975,368.4,173.4
38.648459,-122.473877,17625,366.5,173.3
38.629211,-122.470988,17250,364.5,173.2
38.610031,-122.468003,16900,362.7,173.0
38.590576,-122.464958,16525,360.7,173.0
38.570709,-122.461853,16150,358.6,173.1
38.551804,-122.458927,15800,357.6,173.1
38.532404,-122.455994,15425,355.5,173.2
38.513077,-122.453076,15050,353.4,173.3
38.494308,-122.450329,14700,351.4,173.3
38.475952,-122.447523,14350,348.5,173.1
38.457502,-122.444702,13975,346.4,173.2
38.438507,-122.441791,13625,344.4,173.2
38.420446,-122.439026,13275,342.6,173.0
38.402384,-122.436298,12925,340.2,173.4
38.384079,-122.433628,12550,338.3,173.4
38.365561,-122.430805,12200,335.5,173.0
38.355515,-122.429186,12000,334.6,172.8
38.345451,-122.42758,11800,333.7,172.8
38.335464,-122.425972,11600,332.5,172.9
38.325531,-122.424394,11400,331.4,173.1
38.315006,-122.422804,11200,329.4,173.0
38.304578,-122.421192,11000,328.3,173.2
38.29429,-122.419639,10800,327.3,173.2
38.28447,-122.418141,10600,326.2,173.3
38.278695,-122.417311,10500,325.2,173.3
38.274831,-122.416714,10450,324.2,173.3
38.271194,-122.416155,10425,323.1,173.4
38.258743,-122.414343,10375,314.1,173.4
38.24392,-122.412176,10275,305.0,173.4
38.227394,-122.409728,10175,296.0,173.4
38.210077,-122.40716,10075,286.0,173.2
38.197647,-122.40525,10025,278.1,173.0
38.191772,-122.40435,9950,276.0,173.1
38.181015,-122.402655,9775,274.0,173.1
38.170554,-122.40107,9625,273.0,173.1
38.16156,-122.399617,9450,272.1,172.8
38.150769,-122.397905,9275,272.3,172.6
38.14104,-122.396293,9100,271.1,172.8
38.130615,-122.394649,8925,272.0,173.0
38.120544,-122.39313,8750,275.0,173.1
38.11106,-122.391696,8575,278.0,173.2
38.101501,-122.390267,8400,280.8,173.5
38.091694,-122.38883,8225,283.1,173.1
38.081909,-122.387345,8025,285.0,173.1
38.071793,-122.385767,7850,287.1,173.0
38.062134,-122.384306,7650,287.0,173.2
38.052497,-122.382859,7475,286.0,173.2
38.043091,-122.381442,7300,285.9,173.4
38.03383,-122.379874,7100,285.7,170.7
38.029129,-122.378579,7050,284.7,165.8
38.024194,-122.37659,7025,283.0,161.9
38.019445,-122.374201,7000,281.9,157.3
38.015213,-122.371625,7000,279.5,153.0
38.010727,-122.368352,7000,278.2,148.8
38.006149,-122.364379,7000,277.7,144.8
37.993469,-122.352282,7000,275.8,143.2
37.97319,-122.333406,7025,274.6,143.6
37.953108,-122.314433,7025,276.2,142.8
37.933273,-122.295305,7025,278.2,142.6
37.912841,-122.275563,7025,278.2,142.6
37.892532,-122.256035,7025,277.0,142.9
37.879852,-122.243996,7000,275.0,143.1
37.877014,-122.241308,6975,273.6,143.2
37.873352,-122.23786,6900,273.6,143.2
37.869186,-122.233887,6800,272.8,143.1
37.864426,-122.229387,6700,272.8,143.1
37.860469,-122.225587,6600,272.8,143.1
37.856094,-122.221467,6500,273.4,142.9
37.851531,-122.216989,6400,273.1,141.2
37.847528,-122.212511,6300,272.5,137.5
37.843964,-122.208116,6200,273.7,135.1
37.840439,-122.203557,6100,273.7,134.3
37.837692,-122.199993,6000,274.4,133.8
37.834167,-122.195318,5900,275.1,133.7
37.83035,-122.19024,5800,275.1,133.7
37.826385,-122.184974,5700,274.4,133.5
37.822357,-122.179598,5600,275.2,133.4
37.818991,-122.175074,5500,275.2,133.1
37.815445,-122.170306,5400,276.0,132.9
37.811554,-122.164988,5300,275.3,132.8
37.807755,-122.159846,5200,275.3,132.8
37.80349,-122.153997,5100,273.9,132.8
37.799561,-122.148684,5000,273.9,132.8
37.795441,-122.143016,4900,273.9,132.8
37.791339,-122.137458,4800,273.1,132.9
37.787057,-122.131666,4700,271.7,132.9
37.781799,-122.124491,4600,271.0,132.8
37.776163,-122.116799,4500,268.2,132.7
37.769211,-122.10731,4425,263.3,132.5
37.762384,-122.097931,4350,258.3,132.6
37.756192,-122.089512,4300,253.3,132.8
37.752189,-122.084079,4275,248.4,132.9
37.750094,-122.081213,4250,246.3,132.7
37.745718,-122.075301,4150,243.4,133.0
37.742087,-122.070644,4050,242.6,136.2
37.738177,-122.066405,3975,241.2,139.7
37.733963,-122.062196,3875,239.4,142.1
37.72882,-122.05727,3775,237.6,142.7
37.724533,-122.05308,3675,237.0,142.9
37.72072,-122.049448,3575,236.2,142.7
37.715925,-122.04485,3475,236.2,142.7
37.713272,-122.042327,3450,236.2,142.7
37.708942,-122.038223,3425,235.4,142.6
37.691857,-122.021683,3400,234.6,142.4
37.678636,-122.008906,3425,229.6,142.4
37.671753,-122.002414,3425,227.3,144.5
37.668907,-122.000248,3425,226.2,148.6
37.666168,-121.998499,3425,225.0,153.9
37.662506,-121.996687,3425,224.7,159.1
37.6555,-121.99368,3425,221.4,161.6
37.640945,-121.987571,3425,217.2,161.5
37.627258,-121.981844,3425,213.2,162.2
37.623367,-121.980617,3425,211.5,166.9
37.620346,-121.980091,3425,210.6,172.9
37.617606,-121.979947,3425,209.0,179.7
37.615128,-121.980266,3425,207.4,186.6
37.61261,-121.980909,3425,206.1,191.5
37.610484,-121.981739,3425,204.9,198.8
37.608249,-121.982992,3425,204.2,203.7
37.606339,-121.984357,3425,202.4,211.3
37.604386,-121.986097,3425,200.7,218.5
37.602356,-121.988389,3425,200.3,222.8
37.600159,-121.991369,3400,199.6,227.4
37.596891,-121.996307,3425,198.3,230.9
37.589172,-122.008609,3425,198.2,232.4
37.587534,-122.011652,3425,197.5,237.2
37.586288,-122.014628,3425,195.9,243.3
37.585419,-122.017491,3425,195.1,250.5
37.584787,-122.02043,3425,194.0,255.7
37.584508,-122.022758,3425,193.5,260.8
37.584457,-122.02503,3425,192.0,269.4
37.584595,-122.027835,3425,191.8,275.4
37.585098,-122.03064,3425,192.0,281.7
37.585831,-122.033445,3400,192.6,289.1
37.587296,-122.037652,3375,193.4,293.8
37.589996,-122.044898,3350,194.6,295.9
37.591863,-122.049209,3300,194.5,300.3
37.593796,-122.052963,3250,193.3,304.7
37.596313,-122.057112,3200,193.0,308.1
37.599701,-122.062138,3100,193.5,311.0
37.603361,-122.06742,3000,194.9,311.0
37.606713,-122.072197,2900,196.4,310.7
37.610484,-122.077809,2800,196.5,310.2
37.614022,-122.083123,2700,193.8,309.8
37.617554,-122.088552,2600,192.6,309.3
37.621144,-122.09399,2500,190.3,309.9
37.624636,-122.099125,2400,189.4,310.5
37.627988,-122.104021,2300,189.4,310.5
37.631386,-122.109096,2200,189.6,309.6
37.635064,-122.114709,2100,189.5,310.1
37.638136,-122.119247,2000,189.3,310.9
37.641541,-122.12414,1900,187.2,310.7
37.64447,-122.12864,1800,182.6,309.4
37.64772,-122.133549,1725,178.2,309.8
37.650513,-122.137639,1650,173.8,310.6
37.653219,-122.141578,1550,170.9,310.5
37.655914,-122.145645,1475,166.2,309.6
37.657745,-122.14845,1450,162.0,309.5
37.659178,-122.150653,1425,157.7,309.3
37.661224,-122.153768,1350,152.8,309.4
37.663742,-122.157567,1250,148.4,309.8
37.666207,-122.161281,1150,144.8,310.0
37.668302,-122.164386,1050,142.6,310.2
37.67049,-122.16767,950,142.8,309.6
37.673469,-122.172208,850,142.8,309.6
37.677147,-122.177821,775,139.1,310.3
37.680173,-122.182239,675,139.7,310.6
37.683757,-122.187613,575,142.0,309.9
37.687342,-122.193046,500,142.6,310.2
37.690475,-122.197772,400,141.4,309.5
37.693634,-122.202506,300,141.2,310.1
37.697211,-122.207794,200,140.4,311.0
37.700423,-122.212571,100,138.5,309.4
37.703384,-122.217057,0,137.0,310.0
37.704659,-122.219019,0,132.3,308.9
37.705078,-122.219628,0,130.1,309.1
37.705451,-122.220214,0,127.1,309.6
37.705823,-122.220751,-25,122.8,310.0
37.706195,-122.221348,-25,119.2,310.2
37.706894,-122.222363,-25,115.6,310.4
37.707184,-122.222842,-25,107.9,309.7
37.707545,-122.223363,-50.0,102.5,309.4
37.707848,-122.223806,-50.0,95.0,309.4
37.708145,-122.224259,-50.0,91.0,309.4
37.708418,-122.224662,-50.0,87.0,309.4
37.708628,-122.22499,-50.0,81.0,309.4
37.708884,-122.225378,-50.0,77.0,309.4
37.709095,-122.225691,-50.0,73.0,309.4
37.709324,-122.226027,-50.0,69.5,309.4
37.709541,-122.226363,-50.0,66.5,309.4
37.709736,-122.22664,-50.0,63.5,309.4
37.709943,-122.226946,-50.0,60.5,309.4
37.710125,-122.22721,-50.0,57.5,309.4
37.71028,-122.227423,-50.0,54.5,309.4
37.710443,-122.227677,-50.0,51.5,309.4
37.710663,-122.228014,-50.0,47.5,309.4
37.710938,-122.228437,-50.0,43.5,309.4
37.711188,-122.228812,-50.0,43.5,309.4
37.711456,-122.229215,-50.0,41.5,309.4
37.711693,-122.229548,-50.0,38.5,312.2
37.711864,-122.229752,-50.0,37.5,315.0
37.712084,-122.230006,-50.0,34.5,317.8
37.712317,-122.230245,-50.0,32.5,320.6
37.712482,-122.230395,-50.0,30.5,323.4
37.712794,-122.230648,-50.0,29.5,326.2
37.713146,-122.230906,-50.0,28.5,329.1
37.713306,-122.231006,-50.0,26.5,331.9
37.713455,-122.231096,-50.0,25.5,334.7
37.713615,-122.231169,-50.0,23.5,337.5
37.713924,-122.231315,-50.0,22.5,340.3
37.71413,-122.231388,-50.0,21.5,343.1
37.714348,-122.231447,-50.0,19.5,345.9
37.714485,-122.231476,-50.0,14.8,348.8
37.714598,-122.231483,-50.0,12.2,354.4
37.71468,-122.231462,-50.0,11.8,2.8
37.714761,-122.231439,-50.0,11.8,11.2
37.71484,-122.231388,-50.0,11.8,22.5
37.714901,-122.231319,-50.0,11.8,33.8
37.714947,-122.23123,-50.0,11.8,45.0
37.714982,-122.23117,-50.0,11.8,56.2
37.715,-122.231067,-50.0,11.8,67.5
37.715005,-122.230991,-50.0,11.8,75.9
37.715,-122.230921,-50.0,11.8,84.4
37.714994,-122.230857,-50.0,11.8,92.8
37.714954,-122.230775,-50.0,12.2,104.1
37.71492,-122.230687,-50.0,12.8,112.5
37.714854,-122.230558,-50.0,13.2,120.9
37.714749,-122.230379,-50.0,14.2,126.6
37.714493,-122.229991,-50.0,15.5,129.4
37.714202,-122.229558,-50.0,15.5,129.4
37.713913,-122.229124,-50.0,14.8,129.4
37.713627,-122.2287,-50.0,14.2,129.4
37.713353,-122.228289,-50.0,14.2,129.4
37.713066,-122.227868,-50.0,14.2,129.4
37.712791,-122.227444,-50.0,14.2,129.4
37.712517,-122.22702,-50.0,14.2,129.4
37.712242,-122.226626,-50.0,14.8,132.2
37.712105,-122.226407,-50.0,14.8,129.4
37.712038,-122.226259,-50.0,14.8,120.9
37.711991,-122.22614,-50.0,14.8,115.3
37.711967,-122.226012,-50.0,14.8,106.9
37.711956,-122.225866,-50.0,14.8,98.4
37.711956,-122.225735,-50.0,14.8,90.0
37.711979,-122.225632,-50.0,14.8,81.6
37.712013,-122.225501,-50.0,15.5,73.1
37.712059,-122.225384,-50.0,15.5,64.7
37.712131,-122.225274,-50.0,15.5,56.2
37.712196,-122.225165,-50.0,15.5,50.6
37.712468,-122.224796,-50.0,16.5,47.8
37.712769,-122.224376,-50.0,17.5,47.8
37.71305,-122.22399,-50.0,17.5,47.8
37.713306,-122.223602,-50.0,14.8,50.6
37.713376,-122.223453,-50.0,14.8,59.1
37.713423,-122.223318,-50.0,14.8,64.7
37.713455,-122.223193,-50.0,14.8,73.1
37.713467,-122.223032,-50.0,14.2,81.6
37.713458,-122.2229,-50.0,14.2,90.0
37.713432,-122.222798,-50.0,14.2,98.4
37.713399,-122.222676,-50.0,14.2,106.9
37.713341,-122.222564,-50.0,14.2,115.3
37.713283,-122.222453,-50.0,14.2,123.8
37.713167,-122.222259,-50.0,14.2,129.4
37.712906,-122.221863,-50.0,14.8,129.4
37.71262,-122.221439,-50.0,15.5,129.4
37.712352,-122.221035,-50.0,16.5,129.4
37.71207,-122.220621,-50.0,16.5,129.4
37.711796,-122.220212,-50.0,15.5,129.4
37.711514,-122.219781,-50.0,15.5,129.4
37.711235,-122.219363,-50.0,14.2,129.4
37.710949,-122.218927,-50.0,12.2,129.4
37.710792,-122.218721,-50.0,11.2,132.2
37.710663,-122.218561,-50.0,11.2,137.8
37.710397,-122.218303,-50.0,10.2,140.6
37.710136,-122.218035,-50.0,9.8,140.6
37.710048,-122.217915,-50.0,9.2,135.0
37.709965,-122.217787,-50.0,9.2,129.4
37.709782,-122.21748,-50.0,9.2,126.6
37.709536,-122.217079,-50.0,7.8,126.6
37.709404,-122.216823,-50.0,7.2,123.8
37.709358,-122.216706,-50.0,7.2,118.1
37.709349,-122.216616,-50.0,7.2,109.7
37.709338,-122.216527,-50.0,7.2,101.2
37.709349,-122.216437,-50.0,7.2,92.8
37.709361,-122.216377,-50.0,6.8,84.4
37.709393,-122.216326,-50.0,6.2,73.1
37.709415,-122.216297,-50.0,6.2,64.7
37.709438,-122.216282,-50.0,5.8,56.2
37.709466,-122.216273,-50.0,5.8,47.8
37.709484,-122.216268,-50.0,5.8,39.4
37.70953,-122.216268,-50.0,5.8,28.1
37.709582,-122.216273,-50.0,5.8,19.7
37.709633,-122.216268,-50.0,5.8,11.2
37.709687,-122.216273,-50.0,5.8,2.8
37.709839,-122.216282,-50.0,4.2,0.0
37.710024,-122.216273,-50.0,2.8,0.0
37.710114,-122.216282,-50.0,0.0,0.0
37.710094,-122.216273,-50.0,0.0,0.0
37.710059,-122.216273,-50.0,0.0,2.8
37.709988,-122.216268,-50.0,1.9,2.8
37.709919,-122.216282,-50.0,1.9,5.6
37.709861,-122.216273,-50.0,1.9,8.4
37.709815,-122.216288,-50.0,2.2,11.2
37.70977,-122.216297,-50.0,2.2,14.1
37.709722,-122.216303,-50.0,1.9,16.9
37.70969,-122.216312,-50.0,1.9,19.7
37.709652,-122.216318,-50.0,1.9,22.5
37.709617,-122.216332,-50.0,1.9,25.3
37.709594,-122.216347,-50.0,1.9,28.1
