lat,lon,alt,gs,track
33.827133,-118.372024,4000,85.2,184.0
33.823646,-118.372364,4075,87.4,185.2
33.820154,-118.372707,4175,87.2,183.9
33.816663,-118.372993,4250,89.1,183.2
33.813171,-118.373222,4325,90.3,184.4
33.809509,-118.373538,4400,90.1,183.2
33.807399,-118.373623,4450,89.0,180.0
33.806351,-118.373482,4475,89.7,172.9
33.805573,-118.373257,4525,90.7,166.0
33.804611,-118.372865,4550,91.6,158.2
33.803675,-118.37225,4575,92.7,150.9
33.802597,-118.371408,4600,93.8,144.1
33.800835,-118.369675,4625,97.3,140.4
33.797928,-118.366867,4700,96.0,141.3
33.794952,-118.364009,4775,94.6,141.4
33.791885,-118.36115,4875,95.0,143.1
33.788592,-118.358231,4950,95.0,143.1
33.785333,-118.355255,5000,99.2,142.8
33.782866,-118.353081,5025,103.8,144.0
33.778583,-118.349304,5075,108.6,143.2
33.773804,-118.345063,5075,112.8,142.9
33.768494,-118.34013,5100,116.0,141.6
33.760254,-118.332115,5075,117.4,141.6
33.755028,-118.32716,5050,115.7,140.3
33.753708,-118.325725,5050,114.6,135.0
33.752793,-118.324413,5075,113.6,130.0
33.752197,-118.323314,5100,112.6,123.4
33.751676,-118.322067,5125,110.9,116.8
33.751303,-118.320923,5150,109.4,109.8
33.750931,-118.319321,5175,108.7,102.8
33.750791,-118.317776,5200,108.6,95.8
33.750732,-118.315635,5225,108.0,90.5
33.750838,-118.311195,5275,106.1,87.8
33.751007,-118.307395,5375,103.1,87.2
33.751257,-118.302555,5450,102.3,85.5
33.751676,-118.296261,5525,104.2,86.2
33.751968,-118.292261,5575,103.6,83.9
33.752426,-118.288281,5625,103.2,81.1
33.753072,-118.283329,5700,103.2,81.1
33.753616,-118.278921,5800,100.1,81.4
33.754211,-118.2741,5875,101.0,82.0
33.754669,-118.269392,5950,101.6,83.8
33.755214,-118.264332,6025,103.9,82.3
33.755586,-118.26107,6025,108.2,81.5
33.756285,-118.25592,6050,112.6,80.3
33.757076,-118.249798,6050,115.1,82.0
33.758423,-118.237105,6075,116.1,82.1
33.759842,-118.226175,6050,120.5,80.9
33.76181,-118.213059,6050,121.8,80.1
33.762197,-118.209743,6050,121.9,82.9
33.762314,-118.20751,6050,123.1,88.1
33.762222,-118.205492,6075,122.3,93.8
33.76201,-118.203278,6075,123.5,98.8
33.761581,-118.201064,6075,124.2,104.9
33.76094,-118.198872,6075,126.2,109.4
33.759933,-118.195907,6050,127.6,113.6
33.757782,-118.190301,6025,129.7,115.6
33.753387,-118.179932,6025,126.6,116.8
33.75149,-118.175068,6025,124.4,114.7
33.748352,-118.166591,6025,123.2,113.4
33.746521,-118.161154,6000,123.5,111.4
33.744181,-118.15424,6000,122.8,113.0
33.739655,-118.141928,6000,121.3,113.8
33.736453,-118.133583,6025,120.3,115.1
33.731781,-118.121525,6025,121.7,114.2
33.727283,-118.109322,6025,121.7,114.2
33.725281,-118.103644,6025,122.0,112.2
33.723093,-118.097534,6050,120.0,113.6
33.718552,-118.085539,6075,119.5,114.2
33.714203,-118.073544,6050,121.9,113.2
33.709732,-118.061142,6050,120.9,113.4
33.705231,-118.048936,6075,120.0,113.6
33.701797,-118.0398,6050,121.2,114.9
33.698653,-118.031445,6075,120.0,113.6
33.696075,-118.024554,6075,119.4,115.3
33.694611,-118.021134,6100,118.6,118.7
33.693329,-118.018668,6100,119.3,123.0
33.691856,-118.016167,6075,120.0,126.9
33.688751,-118.011437,6050,122.3,129.0
33.681661,-118.001118,6025,120.9,129.0
33.674744,-117.991034,6025,120.7,129.6
33.66858,-117.982063,6025,120.3,128.6
33.663986,-117.974947,6050,119.2,127.2
33.657547,-117.964611,6050,118.6,126.8
33.65094,-117.954039,6050,118.4,127.4
33.644989,-117.944791,6075,117.2,126.7
33.640961,-117.938176,6075,121.6,126.3
33.636925,-117.931767,6050,124.0,127.8
33.631989,-117.924331,6050,122.3,129.0
33.624847,-117.913737,6050,122.4,128.4
33.617981,-117.903368,6050,122.6,127.7
33.611435,-117.893502,6050,121.7,128.7
33.604431,-117.883077,6050,121.0,128.3
33.597656,-117.872931,6075,119.6,128.2
33.592747,-117.865562,6075,120.9,129.0
33.590149,-117.861945,6075,120.4,131.6
33.58699,-117.857909,6075,119.5,134.0
33.582552,-117.852173,6075,120.3,132.3
33.578842,-117.847035,6075,122.0,130.4
33.575821,-117.842607,6050,122.4,128.4
33.568772,-117.831917,6025,125.3,128.5
33.562301,-117.822132,6025,123.4,127.4
33.555496,-117.811441,6025,121.4,127.0
33.549179,-117.801128,6025,121.0,125.9
33.546287,-117.79644,5950,120.2,126.2
33.54332,-117.791655,5875,122.8,127.1
33.540329,-117.786999,5775,125.4,127.9
33.536046,-117.780612,5725,121.5,129.3
33.53302,-117.776408,5625,123.4,130.4
33.52977,-117.771735,5550,123.6,129.8
33.525572,-117.765814,5475,121.3,130.6
33.521988,-117.760858,5400,121.3,130.6
33.518868,-117.75651,5325,123.3,131.1
33.515625,-117.752179,5250,123.9,132.1
33.512351,-117.747709,5175,122.7,130.7
33.509125,-117.74317,5100,123.6,129.8
33.505463,-117.737897,5050,120.0,129.9
33.498505,-117.728064,5025,117.0,130.5
33.491455,-117.718451,5025,116.2,131.5
33.48698,-117.712228,5075,115.0,130.1
33.480835,-117.703484,5075,117.3,129.1
33.478546,-117.699884,5075,118.0,126.4
33.475481,-117.69502,5075,119.6,128.2
33.472137,-117.690271,5050,120.6,130.3
33.464951,-117.680438,5075,118.4,130.6
33.45845,-117.671484,5050,120.4,131.6
33.453415,-117.664838,5025,118.9,132.9
33.448947,-117.659314,4975,120.9,134.7
33.443454,-117.65298,4975,116.7,136.0
33.438053,-117.646871,5000,114.6,137.1
33.433538,-117.64205,5000,114.8,138.5
33.426043,-117.634203,5025,112.5,137.5
33.423157,-117.630835,5025,112.4,135.4
33.418304,-117.624902,5025,112.5,133.9
33.413846,-117.619573,4975,115.3,135.4
33.410522,-117.615729,4900,118.1,136.0
33.407096,-117.611838,4825,117.5,137.1
33.402557,-117.606885,4750,116.8,138.1
33.399124,-117.603259,4675,118.3,138.8
33.395319,-117.59917,4625,118.1,136.7
33.391967,-117.595302,4550,117.4,135.7
33.388708,-117.591434,4475,118.1,135.3
33.384705,-117.58667,4400,116.7,134.6
33.381317,-117.582715,4325,118.1,135.3
33.377815,-117.578542,4250,116.7,134.6
33.373625,-117.573385,4175,115.3,133.9
33.370331,-117.569257,4100,116.0,133.6
33.366177,-117.563913,4050,113.2,132.9
33.361987,-117.5587,4025,111.7,134.3
33.357056,-117.552887,4050,110.3,135.7
33.351187,-117.545976,4025,113.1,135.0
33.346299,-117.539922,4025,113.2,133.6
33.341225,-117.533812,4025,111.7,135.0
33.336044,-117.527728,4000,114.6,136.4
33.328469,-117.519351,4025,112.5,136.8
33.32341,-117.513501,4025,111.0,135.4
33.316645,-117.505337,4025,113.1,134.3
33.310913,-117.49845,4025,112.4,135.4
33.307388,-117.49444,4000,114.0,137.5
33.299607,-117.486055,4000,114.0,138.2
33.293472,-117.479388,4025,111.8,137.2
33.285873,-117.470984,4000,113.2,137.1
33.278938,-117.463186,4000,113.2,136.4
33.272002,-117.455226,4025,112.4,135.4
33.264507,-117.446426,4000,113.1,135.7
33.257151,-117.437626,4000,113.8,135.4
33.250029,-117.429442,4025,114.6,136.4
33.24472,-117.423523,4025,114.7,137.8
33.238358,-117.416711,4025,112.5,136.8
33.235086,-117.412851,4050,111.0,134.6
33.231812,-117.408746,4050,114.0,132.5
33.225589,-117.400407,4050,114.8,131.5
33.22348,-117.397485,4025,116.0,128.4
33.22247,-117.395754,4025,115.1,122.6
33.221832,-117.394354,4050,114.5,118.1
33.221329,-117.392816,4050,114.6,111.0
33.220779,-117.390619,4050,115.2,105.6
33.219677,-117.385329,4050,115.2,103.6
33.2173,-117.372986,4050,115.0,103.1
33.215149,-117.361615,4050,115.5,102.0
33.213625,-117.352594,4000,118.3,101.2
33.211763,-117.341888,4000,116.7,102.4
33.210273,-117.334321,4000,115.2,103.6
33.208603,-117.326733,4000,115.0,105.1
33.205897,-117.314814,4000,114.7,104.6
33.203291,-117.302931,4000,112.5,104.4
33.201754,-117.2957,4000,112.8,102.8
33.201462,-117.293555,4025,112.0,97.7
33.201335,-117.291665,4025,111.2,93.1
33.20137,-117.289764,4025,111.0,88.4
33.201645,-117.285809,4000,112.4,85.4
33.202332,-117.273779,4025,111.3,85.9
33.203064,-117.261475,4000,112.2,86.4
33.203751,-117.249609,4025,108.3,85.8
33.2043,-117.241095,3975,111.4,85.4
33.20506,-117.229278,4000,109.4,85.3
33.205765,-117.217474,4000,108.3,85.8
33.206314,-117.207422,4050,105.2,86.2
33.206782,-117.196936,4050,105.1,87.3
33.207138,-117.190393,3975,108.3,85.8
33.20748,-117.184772,3900,107.4,85.2
33.207946,-117.179335,3825,108.6,84.2
33.208458,-117.174066,3750,109.9,82.7
33.20911,-117.168068,3675,108.9,82.6
33.209839,-117.161389,3650,104.8,82.9
33.21046,-117.156073,3650,100.3,80.8
33.211251,-117.150075,3650,101.0,82.0
33.212448,-117.139142,3625,100.1,81.4
33.213272,-117.131946,3600,101.8,82.7
33.213409,-117.129913,3600,101.1,87.2
33.213364,-117.128595,3600,100.1,92.3
33.213206,-117.127262,3625,98.3,99.4
33.212906,-117.125739,3625,97.7,103.6
33.212494,-117.124475,3625,95.6,111.5
33.211945,-117.123157,3625,95.7,117.4
33.211251,-117.121825,3625,96.0,123.5
33.210388,-117.12052,3600,97.5,128.8
33.20842,-117.117773,3600,96.3,131.6
33.205582,-117.114203,3625,96.9,133.8
33.20222,-117.110166,3625,95.5,135.4
33.200078,-117.107756,3625,94.2,138.0
33.196121,-117.10372,3625,95.8,139.7
33.193282,-117.100917,3625,96.7,140.9
33.192118,-117.099908,3625,96.0,146.5
33.190796,-117.099042,3625,95.3,151.8
33.188906,-117.098003,3625,95.3,155.9
33.186206,-117.096657,3625,96.6,158.8
33.182373,-117.095032,3625,96.5,160.6
33.179037,-117.093686,3625,96.2,163.1
33.177612,-117.093274,3625,96.3,167.4
33.176244,-117.09307,3625,96.6,173.5
33.17508,-117.093014,3625,96.0,180.0
33.173916,-117.093126,3600,95.5,186.0
33.172852,-117.093439,3600,95.6,193.3
33.171753,-117.093878,3575,94.9,200.3
33.170563,-117.094592,3550,95.3,206.8
33.169726,-117.095256,3550,95.7,214.4
33.168469,-117.096433,3525,95.9,219.5
33.167175,-117.097833,3475,96.9,223.8
33.164047,-117.10159,3400,97.6,225.0
33.16008,-117.106348,3350,94.8,225.0
33.158478,-117.108325,3300,94.1,227.1
33.157562,-117.109644,3275,96.4,233.0
33.157018,-117.110726,3250,96.4,239.4
33.156555,-117.111896,3250,95.3,245.9
33.156052,-117.113599,3225,95.2,251.0
33.155249,-117.116612,3200,93.7,253.9
33.154495,-117.12019,3150,95.6,256.7
33.153625,-117.125244,3100,96.9,258.7
33.152985,-117.129034,3025,101.0,258.6
33.152269,-117.133148,2925,105.3,257.9
33.151478,-117.137968,2850,109.0,258.9
33.15064,-117.142789,2750,111.4,258.1
33.149662,-117.148002,2675,112.6,257.7
33.148778,-117.153102,2600,113.0,259.3
33.147986,-117.158371,2525,110.0,259.0
33.147661,-117.160333,2500,106.1,258.6
33.147263,-117.162598,2475,102.0,258.7
33.146942,-117.16463,2450,97.9,258.8
33.146622,-117.166278,2400,94.9,258.5
33.145889,-117.170563,2325,90.0,257.8
33.14538,-117.173506,2225,92.8,258.8
33.144681,-117.177822,2150,92.0,258.1
33.14415,-117.181,2075,89.1,261.0
33.143564,-117.185164,1975,89.6,259.1
33.143051,-117.18869,1875,89.1,261.0
33.142593,-117.192206,1775,89.8,262.3
33.142136,-117.196271,1700,85.8,262.0
33.141861,-117.197809,1675,83.2,256.8
33.140678,-117.202989,1625,81.8,258.0
33.140166,-117.206464,1525,82.2,260.2
33.139607,-117.209716,1500,84.9,257.8
33.138931,-117.213849,1425,87.7,258.8
33.138304,-117.217955,1350,90.1,261.1
33.137741,-117.221869,1275,87.7,258.8
33.136767,-117.227765,1225,83.7,258.3
33.136488,-117.229278,1200,84.0,257.6
33.135929,-117.232473,1175,86.7,258.7
33.135883,-117.232921,1125,86.7,258.7
33.135371,-117.236228,1075,87.1,260.8
33.134905,-117.239087,975,89.1,257.7
33.134207,-117.243235,900,89.6,259.1
33.133602,-117.246935,875,89.3,260.3
33.133183,-117.249905,825,88.5,259.6
33.132531,-117.253605,725,90.8,258.6
33.132345,-117.254838,725,90.8,258.6
33.131653,-117.259277,650,93.0,258.2
33.131228,-117.261676,575,91.0,258.0
33.130829,-117.264056,550,86.5,259.3
33.130646,-117.26554,500,82.2,260.2
33.130325,-117.267407,475,77.5,258.8
33.129776,-117.270648,400,72.6,258.1
33.129366,-117.273111,350,69.1,260.0
33.129135,-117.274603,325,64.1,259.2
33.12904,-117.275353,300,63.2,259.0
33.128853,-117.276586,325,59.0,259.3
33.128723,-117.27735,300,53.9,259.3
33.12854,-117.278558,300,52.8,260.2
33.128388,-117.279333,300,44.9,258.4
33.128128,-117.28114,300,35.9,257.1
33.127991,-117.281689,325,32.3,253.8
33.127808,-117.282184,325,23.7,242.4
33.12767,-117.282404,325,20.3,237.1
33.127625,-117.282513,325,15.6,230.2
33.127585,-117.282528,-50.0,13.8,225.0
33.127527,-117.282598,-50.0,12.8,216.6
33.127453,-117.282664,-50.0,11.8,208.1
33.127373,-117.282692,-50.0,9.8,196.9
33.127294,-117.28271,-50.0,8.2,177.2
33.127247,-117.282696,-50.0,7.8,160.3
33.127178,-117.282651,-50.0,7.8,140.6
33.12711,-117.282568,-50.0,0.2,118.1
33.127096,-117.282514,-50.0,4.2,104.1
33.127085,-117.282472,-50.0,6.2,95.6
33.127085,-117.282346,-50.0,9.2,84.4
33.127201,-117.281607,-50.0,12.8,75.9
33.127282,-117.281085,-50.0,15.5,75.9
33.127387,-117.28044,-50.0,14.8,75.9
33.127434,-117.280132,-50.0,14.2,75.9
33.127725,-117.278324,-50.0,14.8,75.9
33.127785,-117.277954,-50.0,14.2,75.9
33.127865,-117.277432,-50.0,14.8,75.9
33.127934,-117.277049,-50.0,14.8,75.9
33.128016,-117.27653,-50.0,12.8,75.9
33.128085,-117.276096,-50.0,12.8,75.9
33.128109,-117.275998,-50.0,12.8,75.9
33.128208,-117.275153,-50.0,7.2,90.0
33.128085,-117.274765,-50.0,1.1,109.7
33.128082,-117.274754,-50.0,0.9,106.9
33.128155,-117.274723,-50.0,0.3,337.5
33.128178,-117.274723,-50.0,1.6,345.9
33.128237,-117.274723,-50.0,2.2,16.9
33.128295,-117.274653,-50.0,3.2,56.2
33.12833,-117.274569,-50.0,5.8,64.7
33.128423,-117.273994,-50.0,7.8,81.6
33.128493,-117.273504,-50.0,7.8,75.9
33.128458,-117.272298,-50.0,3.8,351.6
33.128481,-117.272298,-50.0,3.2,354.4
33.128689,-117.272282,-50.0,0.2,0.0
33.128691,-117.272284,-50.0,0.1,0.0
33.128689,-117.272282,-50.0,0.0,0.0
33.128679,-117.272284,-50.0,0.0,0.0
33.128842,-117.272284,-50.0,9.2,351.6
33.129066,-117.272324,-50.0,13.2,348.8
33.128998,-117.275098,325,52.0,258.9
33.128815,-117.276361,325,55.9,259.7
33.128714,-117.276923,325,65.5,257.7
33.128494,-117.278394,375,67.1,259.7
33.128448,-117.278503,375,66.1,259.5
33.128082,-117.280756,475,65.3,258.5
33.12755,-117.283929,575,69.4,258.4
33.127271,-117.285499,625,70.6,257.7
33.126712,-117.288301,725,67.9,256.4
33.12616,-117.290918,825,66.0,256.0
33.125748,-117.292731,850,70.1,256.0
33.125316,-117.294635,900,70.2,252.6
33.125061,-117.295807,925,69.4,258.4
33.125015,-117.296631,950,68.3,265.0
33.125036,-117.297102,975,66.2,274.3
33.125153,-117.29762,1000,66.5,282.1
33.125316,-117.298111,1025,66.3,293.1
33.12561,-117.298718,1025,66.6,302.7
33.126014,-117.299344,1050,68.9,309.7
33.126572,-117.300016,1075,70.0,315.6
33.12755,-117.301025,1125,73.1,320.0
33.128082,-117.301465,1150,74.9,328.6
33.128723,-117.301794,1175,75.6,335.8
33.129272,-117.302014,1225,76.5,342.5
33.129822,-117.302124,1250,76.9,351.0
33.131287,-117.302234,1300,78.2,355.6
33.132997,-117.302371,1350,79.0,358.5
33.133881,-117.302315,1350,80.2,3.6
33.134674,-117.302124,1375,82.2,9.8
33.135406,-117.301849,1375,84.8,19.3
33.135956,-117.30152,1375,86.0,29.2
33.136442,-117.301081,1400,86.4,37.0
33.136871,-117.300531,1400,88.5,47.3
33.137233,-117.299904,1425,89.6,54.5
33.137604,-117.298993,1425,91.2,64.0
33.138257,-117.297102,1450,93.4,68.7
33.139654,-117.293178,1550,96.4,67.4
33.140671,-117.290039,1600,95.9,69.9
33.14119,-117.288021,1600,94.6,74.1
33.141702,-117.286171,1625,97.7,72.1
33.142167,-117.284378,1600,102.1,71.7
33.14389,-117.277764,1550,101.2,73.3
33.144961,-117.273167,1550,100.4,75.0
33.146171,-117.26717,1575,101.9,76.4
33.14653,-117.265594,1550,102.6,77.1
33.147629,-117.259497,1550,102.2,78.1
33.149002,-117.250708,1550,101.6,76.9
33.150361,-117.24374,1550,99.2,75.4
33.151199,-117.240545,1575,101.8,72.3
33.151804,-117.238527,1600,102.0,68.7
33.152316,-117.237237,1625,99.8,61.9
33.153061,-117.235892,1675,97.9,55.8
33.153759,-117.234883,1700,97.1,48.8
33.15469,-117.233818,1725,97.7,42.5
33.156464,-117.232086,1775,94.6,38.6
33.157157,-117.231464,1825,90.4,38.3
33.158432,-117.230273,1900,86.4,37.0
33.159811,-117.22911,1975,81.8,35.0
33.161316,-117.227911,2075,78.8,33.1
33.162735,-117.226868,2100,79.9,31.7
33.164017,-117.225769,2125,81.6,36.0
33.165436,-117.224341,2200,82.3,40.1
33.167725,-117.222047,2300,83.0,40.6
33.169913,-117.219917,2400,81.2,38.0
33.171844,-117.218298,2475,80.5,34.9
33.17373,-117.216834,2550,82.2,31.6
33.175781,-117.215442,2600,84.1,28.4
33.178299,-117.213959,2700,84.5,26.0
33.181318,-117.212294,2775,84.6,24.4
33.183426,-117.211212,2875,82.1,22.2
33.186392,-117.209772,2975,82.6,21.3
33.187882,-117.209211,3000,83.5,16.7
33.189194,-117.20885,3050,83.7,11.7
33.191094,-117.208482,3100,84.9,8.1
33.193235,-117.208202,3150,86.4,5.3
33.196261,-117.207978,3225,86.1,3.3
33.198822,-117.207922,3275,86.0,0.7
33.201382,-117.207978,3375,85.1,358.0
33.204483,-117.208081,3475,82.1,357.9
33.207413,-117.208191,3575,80.1,357.9
33.21018,-117.208426,3675,77.2,355.5
33.213113,-117.208763,3750,76.4,354.0
33.215652,-117.209015,3825,77.2,356.3
33.217908,-117.209099,3875,77.0,359.3
33.220468,-117.209043,3975,76.0,1.5
33.223448,-117.208875,4050,76.1,3.0
33.226567,-117.208763,4150,77.0,1.5
33.229732,-117.208594,4225,78.2,3.7
33.23172,-117.208301,4275,79.6,7.2
33.233597,-117.207916,4325,78.5,11.0
33.236063,-117.207305,4400,79.1,13.2
33.238998,-117.206323,4475,78.9,15.4
33.24202,-117.205334,4550,83.0,15.4
33.246918,-117.203796,4600,87.6,13.9
33.253555,-117.201874,4600,91.7,13.9
33.256826,-117.200859,4575,95.6,15.8
33.260651,-117.199457,4550,97.7,17.9
33.263948,-117.198057,4550,94.9,20.3
33.267334,-117.196436,4575,93.2,22.7
33.275214,-117.192339,4575,92.3,23.0
33.280148,-117.189985,4575,93.4,21.4
33.284617,-117.187967,4600,92.4,19.6
33.289738,-117.185781,4650,87.9,19.3
33.292831,-117.18457,4650,87.1,21.6
33.293881,-117.183931,4650,88.6,28.3
33.294617,-117.183362,4675,89.9,34.6
33.295486,-117.182428,4675,91.4,41.0
33.296023,-117.181633,4675,94.5,50.6
33.296494,-117.18078,4675,96.4,59.4
33.296814,-117.179952,4675,97.3,67.7
33.297,-117.179111,4675,97.3,75.1
33.297043,-117.178088,4675,97.7,82.9
33.296954,-117.177093,4675,98.0,88.8
33.296861,-117.176644,4700,98.7,100.5
33.296581,-117.17586,4700,99.0,113.2
33.296209,-117.175131,4700,99.3,124.3
33.295697,-117.174514,4700,99.0,134.2
33.295138,-117.174066,4700,99.0,144.9
33.294579,-117.17373,4700,100.2,153.9
33.294067,-117.173506,4700,100.0,160.1
33.293198,-117.173309,4675,101.0,168.6
33.291138,-117.17287,4675,100.2,167.9
33.29025,-117.172497,4700,98.4,159.2
33.28949,-117.171991,4725,96.7,151.6
33.28862,-117.171277,4750,96.8,144.7
33.287922,-117.170479,4725,98.4,137.9
33.287597,-117.170086,4725,101.9,132.6
33.286852,-117.168853,4700,106.0,125.8
33.284897,-117.165322,4625,109.8,123.1
33.284291,-117.164089,4650,107.4,118.9
33.283919,-117.163024,4675,105.5,111.7
33.28363,-117.161829,4675,102.8,103.5
33.283547,-117.160894,4700,100.7,96.8
33.283585,-117.159741,4700,99.1,87.7
33.283733,-117.158764,4725,97.9,78.8
33.283997,-117.157764,4725,97.1,71.4
33.284385,-117.156746,4725,96.2,62.1
33.284897,-117.155905,4725,94.8,52.3
33.285502,-117.15512,4725,93.4,44.1
33.286102,-117.154523,4725,92.6,38.0
33.286991,-117.153831,4750,91.4,30.2
33.288481,-117.15299,4725,93.9,25.2
33.290817,-117.151776,4700,96.9,21.8
33.294067,-117.150348,4675,98.7,19.5
33.297913,-117.14881,4675,93.9,18.6
33.300631,-117.147665,4650,89.0,21.1
33.303314,-117.146338,4625,85.1,23.5
33.304184,-117.145844,4625,81.0,24.0
33.305147,-117.145367,4650,77.0,24.6
33.306747,-117.14447,4625,73.4,25.9
33.309337,-117.142845,4600,70.2,28.0
33.312083,-117.141051,4575,72.5,26.2
33.314026,-117.140021,4575,75.2,23.5
33.316133,-117.138977,4625,74.8,22.8
33.318237,-117.137878,4725,71.2,24.0
33.319764,-117.137015,4800,67.1,24.7
33.320788,-117.136511,4850,62.2,23.7
33.322266,-117.135791,4925,58.9,20.9
33.323721,-117.135222,4950,57.9,18.1
33.325537,-117.134605,5000,57.3,16.2
33.327164,-117.134088,5050,54.6,13.8
33.328217,-117.133813,5075,53.8,9.6
33.330378,-117.133484,5100,54.5,7.4
33.331961,-117.133204,5150,56.7,9.1
33.33224,-117.133148,5125,60.4,6.7
33.332566,-117.133148,5125,65.1,3.5
33.332892,-117.133148,5100,70.0,0.8
33.333264,-117.133148,5075,75.1,357.7
33.333435,-117.133154,5050,78.2,356.3
33.333847,-117.133209,5025,83.4,354.5
33.334289,-117.133316,5000,86.6,353.4
33.335083,-117.133429,5000,90.9,351.8
33.335778,-117.13354,5000,92.1,351.2
33.336197,-117.133652,5000,92.2,350.6
33.337128,-117.13382,5025,90.3,350.4
33.338851,-117.134269,5100,85.9,347.9
33.340439,-117.134692,5125,85.6,345.8
33.342016,-117.135109,5150,86.3,350.0
33.343048,-117.135242,5150,87.4,354.8
33.344064,-117.135222,5175,88.1,2.0
33.344833,-117.135077,5200,87.8,7.8
33.345647,-117.134829,5200,87.8,14.5
33.346756,-117.134363,5225,87.7,20.7
33.348906,-117.13326,5250,90.9,24.0
33.350442,-117.132475,5275,88.6,24.0
33.350861,-117.132251,5300,84.3,22.3
33.351883,-117.131781,5350,80.7,19.6
33.352537,-117.131578,5350,77.2,16.6
33.354126,-117.131012,5400,72.5,15.2
33.355682,-117.130573,5475,67.9,13.6
33.358263,-117.129784,5525,64.3,15.3
33.359194,-117.129392,5550,65.2,20.7
33.360684,-117.128719,5575,69.3,20.3
33.361196,-117.128495,5550,71.8,18.7
33.36208,-117.128215,5550,76.7,15.1
33.362872,-117.127991,5525,81.0,12.8
33.364471,-117.127606,5500,85.9,12.1
33.366084,-117.127206,5500,90.0,12.2
33.368408,-117.126617,5500,93.9,11.7
33.37175,-117.125684,5500,94.8,14.0
33.373581,-117.125024,5525,93.9,18.6
33.374836,-117.124515,5550,92.0,19.0
33.375275,-117.12431,5550,91.4,19.8
33.37586,-117.124011,5550,91.0,22.6
33.376694,-117.123431,5575,90.1,30.0
33.377536,-117.122722,5600,89.2,37.3
33.378094,-117.122105,5625,88.4,43.6
33.378653,-117.121264,5625,88.2,51.4
33.379074,-117.12052,5650,88.7,60.3
33.379532,-117.119312,5650,91.0,67.4
33.379817,-117.118069,5650,94.1,75.2
33.379956,-117.117004,5650,98.5,84.2
33.380003,-117.115715,5625,100.0,88.8
33.379863,-117.114482,5625,101.7,96.8
33.379623,-117.113434,5625,102.6,105.3
33.379211,-117.11217,5625,102.6,113.6
33.378699,-117.111119,5625,103.1,120.3
33.37793,-117.109863,5600,103.4,127.5
33.37674,-117.108215,5600,105.6,131.5
33.374817,-117.105798,5600,106.8,134.6
33.370925,-117.10131,5600,108.2,136.1
33.368644,-117.098731,5625,103.3,137.4
33.367946,-117.098003,5600,99.9,138.6
33.367126,-117.097119,5600,95.1,140.1
33.365845,-117.095966,5600,90.6,142.6
33.364175,-117.094527,5600,86.8,144.9
33.361816,-117.092615,5550,81.8,147.5
33.359482,-117.091022,5525,79.8,149.9
33.358403,-117.090267,5525,75.7,150.7
33.35668,-117.089034,5550,76.9,147.8
33.354172,-117.087012,5600,76.3,145.7
33.351699,-117.085054,5675,72.9,146.8
33.350052,-117.083771,5750,69.1,145.6
33.34872,-117.082588,5800,64.4,143.8
33.34726,-117.081354,5850,62.7,146.1
33.346848,-117.081024,5850,66.6,147.3
33.346573,-117.080804,5850,69.9,146.1
33.346344,-117.08064,5825,74.1,145.4
33.346069,-117.080365,5800,78.2,144.9
33.345749,-117.08009,5775,83.8,144.2
33.345554,-117.079954,5775,86.6,143.9
33.345228,-117.079673,5750,90.2,144.0
33.344696,-117.079211,5725,93.0,143.8
33.344193,-117.078772,5725,97.4,144.2
33.34346,-117.078113,5725,98.6,143.2
33.34304,-117.077768,5725,98.6,143.2
33.342636,-117.077399,5750,97.0,142.5
33.342156,-117.076927,5775,93.4,142.4
33.340118,-117.074982,5850,93.1,140.7
33.338287,-117.073114,5850,97.7,138.3
33.336011,-117.070593,5850,101.8,135.8
33.334259,-117.06839,5900,102.7,132.2
33.332062,-117.065369,5900,105.8,130.0
33.331238,-117.064215,5925,104.5,129.2
33.328354,-117.059766,5975,104.2,127.2
33.323456,-117.051965,6000,105.2,126.1
33.319931,-117.046033,6050,104.9,124.9
33.317047,-117.041089,6050,105.2,126.1
33.315491,-117.038837,6075,105.8,130.0
33.313339,-117.03598,6075,102.6,133.0
33.31213,-117.034439,6075,98.3,134.6
33.310364,-117.03241,6050,93.4,136.7
33.309476,-117.031412,6050,88.5,137.3
33.308871,-117.030739,6050,84.9,136.9
33.307661,-117.029394,6025,81.4,137.5
33.306564,-117.02818,5975,84.2,137.4
33.304774,-117.026255,5875,88.5,137.3
33.303635,-117.024994,5850,83.5,137.9
33.303099,-117.024461,5850,79.3,138.1
33.302719,-117.024005,5850,75.7,137.7
33.302307,-117.023621,5850,70.8,138.4
33.301842,-117.023116,5850,66.0,139.3
33.301283,-117.022556,5850,61.1,140.3
33.300724,-117.022051,5825,62.8,142.8
33.300492,-117.021771,5800,66.4,143.0
33.300212,-117.021547,5800,73.4,142.2
33.299881,-117.021259,5775,76.1,140.9
33.299744,-117.021094,5775,80.9,140.0
33.29924,-117.020599,5725,84.5,140.3
33.298583,-117.019921,5725,88.5,138.2
33.298325,-117.019666,5725,88.5,138.2
33.298164,-117.019473,5725,87.8,137.8
33.297792,-117.019024,5750,85.0,137.9
33.297363,-117.018567,5775,82.8,137.4
33.295212,-117.01615,5850,82.0,135.0
33.293136,-117.013531,5925,82.8,132.6
33.291367,-117.011121,5950,87.2,130.8
33.288162,-117.006757,6025,92.1,131.5
33.286972,-117.005109,6025,96.4,130.8
