lat,lon,alt,gs,track
32.177078,-116.599329,17775,383.5,127.8
32.165176,-116.581256,18175,386.3,127.8
32.153072,-116.56298,18550,389.1,127.9
32.141993,-116.546276,18950,389.7,128.0
32.131393,-116.53028,19350,389.7,128.0
32.119648,-116.512588,19750,390.5,127.9
32.107224,-116.49386,20125,393.3,128.0
32.09409,-116.47408,20475,396.9,127.9
32.087448,-116.464087,20650,398.3,128.0
32.081382,-116.454966,20850,398.3,128.0
32.071609,-116.440192,21250,396.9,127.9
32.06183,-116.425482,21575,396.9,127.9
32.049179,-116.406519,21950,397.5,128.1
32.036224,-116.387018,22325,399.7,128.0
32.020817,-116.363824,22625,404.7,128.0
32.006332,-116.342084,22950,408.9,128.1
31.991592,-116.319946,23275,411.7,128.1
31.976918,-116.297906,23600,414.7,127.9
31.962068,-116.275653,23950,416.7,128.1
31.947358,-116.253681,24300,418.7,128.2
31.933811,-116.233446,24675,419.5,128.1
31.925432,-116.22089,24875,420.3,128.0
31.908325,-116.195306,25175,424.5,128.1
31.890335,-116.16839,25475,429.5,128.1
31.874969,-116.145443,25800,432.3,128.1
31.858521,-116.120929,26125,435.9,128.1
31.841451,-116.095388,26450,439.5,128.1
31.825104,-116.071051,26775,442.3,128.1
31.809128,-116.047211,27100,443.7,128.1
31.793701,-116.024249,27450,445.1,128.2
31.777725,-116.000464,27775,447.9,128.2
31.761614,-115.976459,28125,449.3,128.2
31.746231,-115.954285,28425,450.8,129.9
31.733543,-115.937347,28625,451.1,131.9
31.715015,-115.914166,28900,454.1,133.4
31.696426,-115.891113,29225,455.6,133.4
31.677494,-115.867639,29550,456.3,133.3
31.655615,-115.840558,29825,460.5,133.3
31.632944,-115.812488,30100,464.0,133.4
31.607895,-115.781573,30350,469.0,133.5
31.585602,-115.754,30650,471.1,133.3
31.563441,-115.726575,30950,473.2,133.4
31.540072,-115.697681,31225,475.3,133.5
31.515015,-115.666863,31475,478.9,133.6
31.49382,-115.64069,31775,479.6,133.5
31.472944,-115.615009,32100,479.6,133.5
31.452461,-115.589905,32400,478.9,133.6
31.429276,-115.561416,32675,480.3,133.6
31.406937,-115.53395,32975,480.3,133.6
31.387848,-115.510523,33300,477.4,133.6
31.367037,-115.48504,33600,477.4,133.6
31.343536,-115.45613,33875,478.2,133.5
31.320648,-115.428072,34150,478.9,133.6
31.297954,-115.400336,34425,478.1,133.6
31.276978,-115.374648,34725,476.7,133.6
31.255829,-115.348852,35050,474.6,133.7
31.235946,-115.324585,35375,472.5,133.6
31.21551,-115.299646,35700,469.7,133.6
31.193253,-115.272486,35975,468.2,133.6
31.16748,-115.241089,36225,468.9,133.7
31.144145,-115.212744,36500,467.5,133.7
31.121009,-115.184619,36775,466.1,133.7
31.096662,-115.154901,37050,464.7,133.7
31.072874,-115.126007,37300,463.3,133.7
31.052205,-115.100903,37600,460.4,133.7
31.035865,-115.081073,37725,459.7,133.8
31.006805,-115.045866,37900,461.8,133.9
30.980142,-115.013562,38150,460.4,133.7
30.962952,-114.992712,38225,461.1,133.8
30.933426,-114.957006,38325,464.0,133.8
30.903889,-114.921332,38475,464.7,133.9
30.874375,-114.885681,38625,464.7,133.9
30.845233,-114.85058,38775,466.1,133.9
30.816788,-114.816284,38950,465.4,133.8
30.798774,-114.79455,39000,466.1,133.9
30.769214,-114.759009,39000,466.8,134.0
30.740021,-114.723977,39000,466.8,134.0
30.710953,-114.689026,39000,466.8,134.0
30.681564,-114.653697,39000,467.5,133.9
30.651993,-114.618261,39000,466.0,134.0
30.621918,-114.582232,39000,468.9,134.1
30.592529,-114.546958,39000,468.2,134.0
30.563592,-114.512311,39000,466.0,134.0
30.534777,-114.477924,39000,466.0,134.0
30.505542,-114.442987,39000,465.3,134.1
30.475571,-114.407259,39000,463.2,134.0
30.446045,-114.372092,39000,461.8,134.2
30.417068,-114.337625,39000,460.4,134.2
30.390198,-114.305743,38975,459.7,134.1
30.359848,-114.269607,38975,459.0,134.2
30.331329,-114.235732,38975,458.2,134.3
30.302109,-114.201123,38950,458.3,134.1
30.273851,-114.167615,38950,458.2,134.3
30.248016,-114.137071,38975,459.0,134.2
30.223202,-114.107739,38975,458.2,134.3
30.193968,-114.073187,38975,459.7,134.3
30.166083,-114.040228,38975,459.0,134.2
30.136941,-114.005841,39000,459.7,134.3
30.107391,-113.970929,39000,461.1,134.3
30.079961,-113.93866,39000,461.8,134.4
30.052449,-113.906305,39000,461.8,134.4
30.03043,-113.880432,39025,462.5,134.3
29.992769,-113.836157,39025,463.9,134.3
29.963104,-113.801287,39025,464.6,134.4
29.941655,-113.776117,39025,464.6,134.4
29.908722,-113.737546,39025,465.3,134.5
29.88798,-113.713289,39050,464.6,134.4
29.858688,-113.679023,39050,463.9,134.5
29.828705,-113.644004,39025,463.9,134.5
29.798832,-113.609081,39025,463.9,134.5
29.769085,-113.574291,39025,463.2,134.4
29.740363,-113.540793,39000,463.2,134.6
29.711919,-113.507672,39000,463.2,134.6
29.682175,-113.473082,39000,463.2,134.6
29.653564,-113.439806,39000,463.2,134.6
29.623842,-113.405241,39000,463.2,134.6
29.599045,-113.376477,39000,463.9,134.6
29.569794,-113.34262,39000,463.9,134.6
29.561371,-113.332848,39025,462.5,134.6
29.520962,-113.286007,39025,462.5,134.6
29.491913,-113.252402,39025,461.7,134.7
29.463455,-113.219446,39025,461.0,134.6
29.434433,-113.185959,39000,461.7,134.7
29.406118,-113.153202,38975,461.7,134.7
29.379769,-113.122828,38975,461.7,134.7
29.349884,-113.088402,38975,461.7,134.7
29.323767,-113.058364,39000,461.7,134.7
29.31022,-113.0428,39000,461.7,134.7
29.280167,-113.008223,39000,461.7,134.7
29.251602,-112.97537,39025,461.0,134.8
29.223267,-112.942781,39025,459.6,134.8
29.221817,-112.941123,39025,459.6,134.8
29.190627,-112.905363,39025,458.9,134.9
29.172332,-112.884414,39000,458.9,134.9
29.142563,-112.850348,39000,458.2,134.8
29.113678,-112.817283,39000,457.5,134.9
29.085466,-112.785052,39000,457.5,134.9
29.057281,-112.752844,39000,457.5,134.9
29.0289,-112.720413,39000,456.1,134.9
28.999374,-112.686768,39000,455.4,135.0
28.96962,-112.652805,39000,454.7,134.9
28.94101,-112.620216,39000,455.4,135.0
28.911392,-112.586517,38975,454.7,134.9
28.881958,-112.55303,39000,454.0,135.0
28.853636,-112.520896,39000,453.3,135.1
28.824075,-112.487398,39000,453.3,135.1
28.795725,-112.455247,39000,452.5,135.0
28.766211,-112.421803,39000,451.8,134.9
28.738419,-112.390244,39000,451.1,135.0
28.709656,-112.357706,39000,450.4,135.1
28.680771,-112.325169,39000,451.1,135.2
28.652297,-112.293037,39000,450.4,135.1
28.623062,-112.260078,39000,449.7,135.2
28.595084,-112.228627,39000,451.1,135.2
28.565369,-112.195129,38975,451.1,135.2
28.536072,-112.162118,39000,450.4,135.1
28.507187,-112.129634,39000,450.4,135.3
28.478165,-112.096992,39000,450.4,135.3
28.448456,-112.06361,39000,449.7,135.2
28.419117,-112.030711,39000,449.0,135.3
28.390115,-111.998183,39000,449.0,135.3
28.360153,-111.964681,39000,449.0,135.3
28.331413,-111.932481,39000,449.0,135.3
28.301945,-111.899576,39000,449.7,135.4
28.272537,-111.866702,39000,449.7,135.4
28.243336,-111.834088,39000,449.0,135.4
28.214996,-111.802527,39000,449.0,135.3
28.186216,-111.770379,39000,449.7,135.4
28.160568,-111.741838,39000,451.9,135.4
28.131005,-111.708931,39000,451.9,135.4
28.102236,-111.676995,39000,451.9,135.4
28.071762,-111.643119,39000,451.9,135.4
28.043015,-111.611164,39000,451.1,135.4
28.013672,-111.578575,39000,451.1,135.4
27.985245,-111.547042,39000,450.4,135.4
27.958466,-111.51741,39000,450.4,135.4
27.930634,-111.486667,39025,449.7,135.5
27.900851,-111.453711,39000,449.7,135.5
27.873478,-111.423445,39000,449.7,135.5
27.844197,-111.391173,39025,449.0,135.6
27.815643,-111.35965,39025,448.3,135.5
27.812668,-111.356385,39025,448.3,135.5
27.753792,-111.291504,39000,0.0,0.0
27.723766,-111.258439,39000,446.9,135.5
27.695663,-111.227555,38975,447.6,135.6
27.668381,-111.197602,38975,447.6,135.6
27.640252,-111.166746,39000,447.6,135.6
27.611622,-111.135318,39000,447.6,135.6
27.582047,-111.102871,39025,446.9,135.7
27.554352,-111.072555,39025,446.9,135.7
27.527573,-111.043223,39025,446.9,135.7
27.498138,-111.011042,39025,445.5,135.7
27.476853,-110.987742,39025,444.1,135.7
27.448084,-110.956368,39000,444.1,135.7
27.419082,-110.924677,39000,443.4,135.8
27.389694,-110.892679,39000,443.4,135.8
27.360718,-110.861068,39000,443.4,135.8
27.343964,-110.842412,38975,444.8,134.4
27.330414,-110.826191,38975,446.7,132.4
27.31001,-110.800394,38975,447.8,131.4
27.282715,-110.765818,38975,451.3,131.5
27.256196,-110.732363,39000,450.5,131.6
27.229288,-110.698506,39000,450.5,131.6
27.203201,-110.665594,39000,450.5,131.6
27.176824,-110.632324,39000,450.5,131.6
27.149405,-110.597728,39000,450.5,131.6
27.121985,-110.563131,38975,450.5,131.6
27.106384,-110.543553,39000,451.2,131.7
27.077528,-110.507355,39000,451.2,131.7
27.064682,-110.491212,39000,451.2,131.7
26.971573,-110.374456,39025,0.0,0.0
26.868648,-110.245743,39025,0.0,0.0
26.685372,-110.01746,39000,451.8,131.9
26.676498,-110.006466,39000,451.8,131.9
26.648177,-109.971349,38975,451.8,131.9
26.620897,-109.937492,38975,452.5,131.9
26.593918,-109.904014,38975,453.9,131.9
26.566757,-109.870359,39000,453.9,131.9
26.541779,-109.839443,38975,454.6,132.0
26.538986,-109.835971,38975,454.6,132.0
23.400879,-106.109975,39000,452.0,133.5
23.372269,-106.077293,39000,452.0,133.5
23.356247,-106.059015,39000,452.0,133.5
23.139628,-105.812683,39000,453.4,133.7
23.112488,-105.781911,39000,453.4,133.7
22.954514,-105.602983,39000,451.2,133.7
22.934658,-105.580546,38975,451.2,133.7
22.845795,-105.480386,38975,452.7,133.8
22.816956,-105.447876,39000,452.7,133.8
22.78949,-105.416964,39000,453.3,133.8
22.767838,-105.392595,39000,453.3,133.8
22.739139,-105.36026,39000,453.4,133.7
22.710754,-105.328275,39000,453.3,133.8
22.682205,-105.296224,39000,453.3,133.8
22.653669,-105.264231,39025,452.6,133.9
22.624434,-105.231527,39025,452.6,133.9
22.595856,-105.199535,39000,451.9,133.8
22.567566,-105.167725,39000,451.9,133.8
22.538638,-105.135295,39000,451.2,133.9
22.510474,-105.103811,39000,451.2,133.9
22.481827,-105.071744,39000,451.2,133.9
22.466296,-105.053864,39000,452.4,132.2
22.453766,-105.038436,39000,454.0,130.4
22.440925,-105.021464,39000,455.6,128.4
22.428955,-105.004478,39000,456.8,126.5
22.416962,-104.986201,39000,458.8,124.5
22.405746,-104.967823,39000,459.9,122.5
22.38334,-104.929708,39000,460.3,122.3
22.360902,-104.89151,39000,459.4,122.4
22.338684,-104.853865,39000,460.3,122.3
22.316208,-104.815663,39000,460.3,122.3
22.293411,-104.776861,39000,460.3,122.3
22.27087,-104.738617,39000,460.3,122.3
22.248013,-104.69991,39000,460.8,122.4
22.225204,-104.661255,39000,460.8,122.4
22.20295,-104.623566,39000,460.8,122.4
22.180419,-104.585368,39000,460.8,122.4
22.157562,-104.546814,39000,462.2,122.4
22.134567,-104.507896,39000,462.2,122.4
22.111754,-104.469299,39000,463.0,122.4
22.089689,-104.431966,39000,463.6,122.5
22.067669,-104.394887,39000,463.6,122.5
22.045092,-104.356893,39000,459.9,122.5
22.035873,-104.341353,38950,458.6,122.4
22.018324,-104.311778,38700,455.5,122.5
22.010925,-104.299305,38550,453.3,122.6
22.003613,-104.287059,38375,453.3,122.6
21.997096,-104.276072,38150,451.9,122.5
21.986715,-104.258626,37750,452.7,122.5
21.977311,-104.242859,37350,453.3,122.6
21.967536,-104.226481,36950,454.7,122.6
21.957504,-104.209567,36550,456.9,122.6
21.948029,-104.193637,36150,457.7,122.5
21.938161,-104.177043,35750,458.6,122.4
21.928199,-104.160309,35350,459.9,122.5
21.919354,-104.145406,34975,461.3,122.5
21.911068,-104.13147,34600,462.7,122.6
21.903061,-104.118042,34225,464.9,122.5
21.894745,-104.104048,33825,467.2,122.5
21.886395,-104.090017,33450,468.5,122.5
21.87767,-104.075384,33050,469.9,122.6
21.869431,-104.061601,32675,471.3,122.6
21.861145,-104.047768,32275,471.8,122.7
21.852173,-104.032737,31875,472.7,122.7
21.843939,-104.019012,31475,472.7,122.7
21.834862,-104.003754,31075,473.5,122.6
21.824946,-103.987122,30675,472.1,122.6
21.813168,-103.967438,30275,469.9,122.6
21.802322,-103.949291,29875,467.7,122.6
21.791061,-103.930364,29475,464.9,122.5
21.779846,-103.911588,29075,461.9,122.6
21.768631,-103.892911,28675,460.2,122.8
21.757645,-103.874534,28275,457.4,122.7
21.746505,-103.855998,27875,453.8,122.7
21.735659,-103.83784,27475,451.1,122.6
21.724548,-103.819303,27075,448.8,122.6
21.71336,-103.800557,26675,445.2,122.6
21.70256,-103.782552,26275,443.5,122.8
21.690829,-103.76297,25875,440.8,122.7
21.679459,-103.743996,25475,437.2,122.7
21.668564,-103.725819,25075,434.1,122.8
21.660151,-103.712565,24775,432.3,125.5
21.654239,-103.704478,24575,431.4,129.3
21.648141,-103.697103,24375,430.9,133.0
21.640961,-103.689564,24175,429.4,136.6
21.634594,-103.683929,24025,427.8,141.6
21.62796,-103.678827,23875,426.0,145.7
21.620728,-103.674133,23775,423.8,150.0
21.61409,-103.670488,23675,421.3,154.1
21.606537,-103.667092,23575,419.5,158.0
21.597678,-103.663839,23475,417.1,161.3
21.570831,-103.654807,23175,412.1,162.5
21.546238,-103.646495,22850,408.0,162.4
21.521896,-103.638328,22550,404.5,162.6
21.497498,-103.630168,22250,403.3,162.7
21.472825,-103.621979,21950,408.3,162.8
21.448654,-103.614008,21625,409.3,162.8
21.424301,-103.605968,21325,409.3,162.8
21.399598,-103.597819,21025,409.3,162.8
21.375065,-103.589681,20725,410.3,162.9
21.359024,-103.584295,20500,408.3,161.4
21.35151,-103.581238,20400,406.5,158.0
21.342991,-103.576965,20275,404.8,154.4
21.336456,-103.572959,20175,400.8,149.4
21.331055,-103.569064,20100,398.4,144.9
21.325208,-103.564148,20000,395.4,140.0
21.320785,-103.559774,19950,394.0,136.3
21.316406,-103.554732,19875,391.4,132.6
21.312332,-103.549339,19800,387.7,127.9
21.308821,-103.543905,19725,385.5,124.4
21.304276,-103.535855,19650,382.1,120.9
21.292016,-103.513234,19350,377.2,119.9
21.280006,-103.490906,19050,376.3,120.0
21.267334,-103.467391,18750,377.2,119.9
21.255147,-103.444824,18450,376.3,120.0
21.242615,-103.421448,18150,376.7,119.8
21.230072,-103.398027,17875,374.5,119.8
21.225772,-103.390096,17750,373.6,119.9
21.221375,-103.381847,17600,372.2,119.8
21.21311,-103.366496,17200,370.9,119.7
21.204712,-103.350786,16800,370.9,119.7
21.196472,-103.335455,16400,371.4,119.9
21.187786,-103.319346,16050,369.1,119.9
21.18448,-103.313192,15950,367.8,119.8
21.17801,-103.301086,15825,362.8,119.7
21.166122,-103.278825,15600,357.0,119.7
21.162277,-103.271634,15525,348.9,119.7
21.152847,-103.254156,15350,340.0,119.8
21.143921,-103.237527,15200,331.4,119.7
21.134262,-103.219399,15000,323.4,119.7
20.652714,-103.517378,10075,299.5,317.8
20.659092,-103.523571,10275,300.1,317.7
20.665146,-103.529418,10475,300.1,317.7
20.668402,-103.532559,10575,300.1,317.7
20.674594,-103.538552,10750,302.4,318.1
20.680599,-103.544245,10950,303.0,317.9
20.687531,-103.550949,11150,304.5,317.9
20.692563,-103.555681,11350,304.5,318.2
20.698009,-103.560924,11550,304.5,318.2
20.702225,-103.564878,11700,305.3,318.3
20.706848,-103.569243,11900,303.1,318.2
20.709549,-103.571843,12025,303.1,318.2
20.721451,-103.583172,12400,305.2,318.0
20.730652,-103.591903,12700,305.3,318.3
20.738556,-103.599376,13000,306.0,318.4
20.741409,-103.602006,13075,306.7,318.3
20.754896,-103.614957,13425,311.4,317.6
20.767884,-103.627441,13775,316.5,318.0
20.780547,-103.639526,14125,320.8,318.2
20.792542,-103.650905,14500,323.0,318.3
20.805542,-103.663265,14875,325.0,318.1
20.814011,-103.671308,15100,327.9,318.1
20.817169,-103.674349,15175,329.3,318.1
20.829287,-103.685919,15325,339.2,318.0
20.841248,-103.697352,15425,349.1,318.1
20.853587,-103.70909,15550,358.3,318.2
20.86702,-103.721826,15700,367.6,318.2
20.874435,-103.728937,15825,370.4,318.2
20.886703,-103.74061,16100,374.6,318.1
20.900803,-103.754098,16475,376.0,318.1
20.916153,-103.768716,16825,378.9,318.1
20.930538,-103.782449,17225,378.9,318.1
20.945109,-103.796331,17600,381.0,318.2
20.960424,-103.810963,17950,383.1,318.1
20.975414,-103.825295,18300,384.5,318.1
20.990497,-103.839727,18650,387.3,318.0
21.007163,-103.855657,19000,390.9,318.1
21.022851,-103.870689,19375,392.3,318.1
21.037748,-103.884939,19750,393.0,318.0
21.051946,-103.898519,20150,391.6,318.0
21.06546,-103.911488,20550,389.5,318.1
21.072464,-103.91818,20750,388.7,318.0
21.075668,-103.921226,20825,389.5,318.1
21.078295,-103.923747,20875,390.2,318.0
21.083043,-103.928274,20925,391.6,318.0
21.100067,-103.944796,21100,397.6,317.0
21.106831,-103.95167,21225,398.8,315.8
21.120564,-103.966624,21550,399.6,313.9
21.137375,-103.985246,21875,401.7,314.0
21.155385,-104.005127,22200,404.5,314.0
21.172897,-104.024397,22500,407.4,314.0
21.189514,-104.042725,22825,408.8,314.0
21.198257,-104.052313,22925,410.2,314.0
21.206497,-104.061401,22975,413.0,314.0
21.231452,-104.08905,23000,413.7,313.9
21.257584,-104.117981,23000,413.0,313.8
21.284288,-104.147593,23000,413.7,313.9
21.310181,-104.176308,23000,414.5,313.8
21.336411,-104.205522,23000,414.5,313.8
21.361679,-104.233587,23000,413.0,313.8
21.384247,-104.258706,23025,413.7,313.9
21.390474,-104.265594,23075,413.7,313.9
21.402237,-104.278681,23250,415.9,313.8
21.420044,-104.298506,23575,417.3,313.8
21.43819,-104.318593,23875,420.8,313.9
21.457947,-104.340504,24200,422.2,313.9
21.476395,-104.361028,24575,422.9,313.9
21.495403,-104.382172,24900,425.1,313.8
21.517189,-104.406484,25225,427.9,313.8
21.536741,-104.428253,25550,429.3,313.8
21.554718,-104.44832,25925,429.3,313.8
21.571283,-104.466756,26325,427.2,313.9
21.584457,-104.481405,26575,426.5,313.8
21.5967,-104.495036,26725,428.6,313.9
21.618906,-104.519806,27025,432.1,313.8
21.641623,-104.545186,27350,436.4,313.8
21.668564,-104.575312,27700,441.3,313.7
21.691498,-104.60093,27950,445.6,313.7
21.712336,-104.624227,28250,447.0,313.7
21.731461,-104.645674,28575,447.7,313.6
21.752837,-104.669545,28875,449.8,313.7
21.774902,-104.694214,29150,451.9,313.8
21.798691,-104.720815,29425,454.8,313.7
21.820038,-104.744751,29700,455.5,313.8
21.839905,-104.767023,30000,455.5,313.8
21.861694,-104.791393,30300,456.2,313.7
21.885976,-104.818675,30550,459.0,313.7
21.9104,-104.846075,30800,462.6,313.6
21.924316,-104.861705,30925,463.3,313.5
21.944,-104.883878,31250,461.9,313.7
21.962368,-104.90448,31575,459.0,313.7
21.980759,-104.925127,31925,456.9,313.8
21.998912,-104.945526,32250,454.1,313.6
22.018982,-104.968173,32575,452.7,313.6
22.040131,-104.991993,32850,452.7,313.6
22.059906,-105.014266,33175,450.6,313.6
22.07428,-105.030495,33350,450.6,313.5
22.102798,-105.062705,33525,454.8,313.5
22.126744,-105.089722,33775,455.5,313.6
22.150206,-105.11617,34025,456.2,313.7
22.174321,-105.143382,34275,456.9,313.6
22.198013,-105.170172,34525,457.0,313.4
22.219299,-105.194242,34775,456.2,313.5
22.239029,-105.216564,35075,453.4,313.7
22.260269,-105.240584,35350,452.0,313.5
22.283299,-105.266571,35600,451.3,313.6
22.307098,-105.293618,35850,451.3,313.4
22.329117,-105.318537,36125,449.9,313.6
22.351778,-105.344238,36400,447.8,313.5
22.377365,-105.373369,36650,447.1,313.4
22.404382,-105.404104,36875,447.1,313.4
22.431149,-105.43457,37100,447.1,313.4
22.449677,-105.455577,37250,447.1,313.4
22.472717,-105.481784,37375,447.1,313.4
22.499268,-105.511946,37550,448.5,313.4
22.514897,-105.529683,37700,446.3,313.5
22.537568,-105.555522,37925,444.2,313.4
22.548935,-105.568526,37975,444.2,313.4
22.583049,-105.607452,38000,444.2,313.4
22.594594,-105.620626,38000,0.0,0.0
22.677317,-105.715027,38000,0.0,0.0
22.719401,-105.763194,38000,447.8,313.3
22.822083,-105.880687,38025,449.9,313.2
22.849468,-105.912069,38000,450.6,313.3
22.871155,-105.936967,38000,450.6,313.3
22.8983,-105.968178,38025,449.9,313.2
22.907658,-105.978953,38025,449.9,313.2
22.930847,-106.005582,38025,449.9,313.2
22.958912,-106.037801,38025,449.2,313.3
22.987402,-106.070557,38025,448.5,313.2
23.015488,-106.102861,38025,447.8,313.1
23.035217,-106.125533,38025,447.1,313.2
23.063416,-106.158092,37975,447.1,313.2
23.104108,-106.204987,37975,446.4,313.1
23.132263,-106.237543,37950,445.7,313.0
23.156154,-106.265208,37975,445.7,313.2
23.209122,-106.323287,37975,446.9,315.5
23.238052,-106.354098,37975,446.9,315.4
23.262314,-106.380166,37975,446.9,315.2
23.323742,-106.446482,37975,0.0,0.0
23.352651,-106.477763,37975,447.6,315.1
23.456835,-106.590627,38000,0.0,0.0
23.476501,-106.611977,38000,449.0,314.9
23.549698,-106.691538,38000,0.0,0.0
23.559808,-106.702484,38000,450.4,314.9
23.625183,-106.772359,38025,0.0,0.0
23.655613,-106.800272,38025,455.1,321.1
23.676865,-106.818899,38025,455.1,321.1
26.1194,-109.030911,38000,445.1,320.0
26.122559,-109.033813,38000,445.1,320.0
27.088257,-109.942414,38025,452.5,319.5
27.119019,-109.971797,38000,452.5,319.5
27.136324,-109.988304,38025,452.5,319.5
27.154805,-110.005945,38000,452.6,319.7
27.180771,-110.030615,38025,452.6,319.7
27.201462,-110.05036,38025,451.8,319.4
27.228333,-110.076012,38025,451.1,319.5
27.23584,-110.083163,38025,451.1,319.5
27.268066,-110.11396,38025,449.7,319.5
27.381775,-110.222876,38000,448.9,319.4
27.412582,-110.252415,38000,448.9,319.4
27.414917,-110.254695,38000,448.2,319.3
27.45932,-110.297345,38000,446.8,319.4
27.474851,-110.312189,38000,446.1,319.5
27.505902,-110.342084,38000,446.0,319.3
27.536865,-110.371865,37975,446.1,319.5
27.56662,-110.400523,37975,445.4,319.4
27.597473,-110.430321,37975,446.0,319.3
27.627228,-110.458979,37975,445.4,319.4
27.658218,-110.48888,37975,445.4,319.4
27.688852,-110.518447,38000,446.0,319.3
27.718323,-110.547025,38000,446.0,319.3
27.748856,-110.576512,38025,446.0,319.3
27.779629,-110.606232,38000,444.6,319.3
27.809609,-110.635282,38025,445.3,319.2
27.84024,-110.664966,38025,445.3,319.2
27.870071,-110.693993,38025,444.5,319.1
27.899826,-110.72291,38000,443.8,319.2
27.930505,-110.75254,38025,443.2,319.3
27.960671,-110.781824,38000,443.1,319.1
27.991608,-110.812014,38000,443.1,319.1
28.022141,-110.841751,38000,442.3,319.0
28.053131,-110.871964,38000,441.7,319.1
28.083522,-110.901597,38000,441.7,319.1
28.112896,-110.930301,37975,441.6,319.0
28.143127,-110.959854,37975,440.9,319.0
28.174026,-110.990067,37975,441.7,319.1
28.204788,-111.02012,37975,442.3,319.0
28.235275,-111.049963,37975,442.3,319.0
28.26503,-111.079066,37975,442.3,319.0
28.296021,-111.109437,38000,442.3,319.0
28.326478,-111.139311,38000,443.7,319.0
28.357407,-111.169756,38000,443.7,319.0
28.387482,-111.199335,38025,443.7,319.0
28.417953,-111.229302,38025,443.7,319.0
28.448227,-111.259126,38025,443.0,318.9
28.478897,-111.289338,38025,443.7,319.0
28.509567,-111.319551,38025,443.0,318.9
28.539093,-111.34876,38025,443.0,318.9
28.570084,-111.379236,38025,443.0,318.9
28.600159,-111.408907,38025,442.2,318.9
28.629959,-111.438446,38025,441.5,318.8
28.659652,-111.467985,38025,440.8,318.9
28.69033,-111.498413,38000,439.4,318.9
28.720822,-111.528625,38000,438.7,318.8
28.751034,-111.558622,38000,437.2,318.8
28.780563,-111.587923,38000,437.2,318.8
28.810867,-111.61803,37975,437.2,318.8
28.839798,-111.646817,37975,436.5,318.7
28.869463,-111.676402,37975,436.5,318.7
28.899396,-111.706238,37975,436.5,318.7
28.92952,-111.736292,37975,436.5,318.7
28.959821,-111.766447,37975,436.5,318.7
28.990082,-111.796717,37975,435.7,318.6
29.0202,-111.826764,37975,435.7,318.6
29.050319,-111.856977,37975,435.7,318.6
29.080066,-111.886704,38000,436.5,318.7
29.109347,-111.916055,38000,436.5,318.7
29.139559,-111.946321,38025,436.5,318.7
29.168841,-111.975726,38050,436.4,318.5
29.19747,-112.004484,38025,435.7,318.6
29.225922,-112.033187,38025,435.0,318.5
29.255661,-112.063024,38025,435.1,318.7
29.282987,-112.09049,38025,434.3,318.6
29.312967,-112.120649,38000,433.6,318.5
29.342527,-112.150376,38000,433.6,318.5
29.372181,-112.180266,37975,433.6,318.5
29.402207,-112.210693,37975,432.8,318.5
29.431915,-112.240712,37975,433.6,318.5
29.460846,-112.269921,37975,435.0,318.5
29.490563,-112.300038,37950,434.9,318.4
29.519984,-112.32982,37975,435.7,318.4
29.549606,-112.359924,37975,435.7,318.4
29.578674,-112.389397,38000,436.3,318.3
29.608292,-112.419451,38025,436.3,318.3
29.638134,-112.449808,38050,436.3,318.3
29.668259,-112.48051,38025,437.1,318.4
29.698105,-112.510775,38025,437.1,318.4
29.728399,-112.541683,38025,437.0,318.2
29.758759,-112.572679,38000,437.7,318.3
29.788147,-112.602627,38000,437.7,318.3
29.817627,-112.632787,38000,437.7,318.3
29.844453,-112.660217,38000,437.7,318.3
29.873037,-112.68946,38000,437.7,318.3
29.90269,-112.71978,38000,437.7,318.3
29.932846,-112.750693,38000,437.0,318.2
29.96228,-112.780851,38000,436.2,318.2
29.992081,-112.811441,38025,434.8,318.2
30.021352,-112.84162,38025,434.1,318.1
30.051178,-112.872297,38025,432.7,318.1
30.079193,-112.901216,38025,431.9,318.0
30.108731,-112.931708,38000,431.3,318.1
30.138245,-112.961975,38000,430.6,318.2
30.16777,-112.992338,37975,430.6,318.2
30.196838,-113.022281,37975,429.8,318.1
30.225902,-113.052393,37975,429.1,318.0
30.255249,-113.082706,37975,429.1,318.0
30.28418,-113.112703,37975,428.4,318.1
30.313705,-113.143239,37975,428.4,318.1
30.342316,-113.172913,37975,428.4,317.9
30.371564,-113.20329,37975,428.4,317.9
30.400148,-113.233008,37975,428.4,317.9
30.429103,-113.263055,38000,429.1,318.0
30.458152,-113.293323,38000,429.0,317.8
30.48748,-113.32392,38000,429.8,317.9
30.516815,-113.354456,38000,429.8,317.9
30.545391,-113.384235,38000,429.8,317.9
30.574951,-113.415097,38000,429.0,317.8
30.603953,-113.445374,38000,429.0,317.8
30.632721,-113.475521,38025,429.0,317.8
30.661399,-113.505524,38000,429.0,317.8
30.690727,-113.53623,38000,429.0,317.8
30.719421,-113.566266,38000,429.7,317.7
30.748032,-113.596317,38000,429.7,317.7
30.777314,-113.627032,38000,430.4,317.8
30.806223,-113.65741,38000,430.4,317.8
30.83551,-113.688247,38025,431.1,317.7
30.864716,-113.718998,38025,430.4,317.8
30.893234,-113.748995,38025,430.4,317.8
30.922789,-113.780127,38025,430.4,317.6
30.952057,-113.811035,38000,430.4,317.6
30.980887,-113.841486,38000,431.1,317.7
31.009964,-113.872268,38000,430.4,317.6
31.039124,-113.903126,38000,430.4,317.6
31.068558,-113.934254,38000,430.4,317.6
