lat,lon,alt,gs,track
33.270081,-111.777704,2500,70.8,166.9
33.269348,-111.777594,2500,77.9,171.1
33.268112,-111.777374,2600,78.6,172.7
33.265903,-111.777032,2600,78.5,173.4
33.263669,-111.776696,2600,76.9,171.0
33.26325,-111.776584,2700,75.1,170.0
33.262877,-111.776584,2700,76.9,171.0
33.261703,-111.77644,2700,77.6,172.6
33.261612,-111.77644,2700,91.0,178.7
33.261246,-111.776385,2700,78.3,174.9
33.260783,-111.77636,2700,80.2,176.4
33.260696,-111.776331,2700,79.2,176.4
33.259918,-111.776276,2700,87.0,179.3
33.259827,-111.776276,2700,81.1,177.9
33.259526,-111.776248,2800,81.1,177.9
33.257151,-111.776136,2800,86.0,180.0
33.256872,-111.776136,2800,75.1,176.9
33.256593,-111.776079,2800,79.1,177.8
33.255382,-111.775967,2900,76.2,176.2
33.255295,-111.776001,2900,82.2,176.5
33.253372,-111.775891,2900,87.0,180.0
33.253189,-111.775891,2900,69.2,175.9
33.252823,-111.775781,2900,49.2,167.1
33.252502,-111.775781,2900,49.2,167.1
33.252411,-111.775781,2900,78.0,178.5
33.252045,-111.775781,2900,87.0,180.0
33.25177,-111.775781,2900,80.0,179.3
33.251358,-111.775781,2900,62.2,175.4
33.251193,-111.775743,3000,62.2,175.4
33.2509,-111.775671,3000,45.9,168.7
33.251038,-111.775671,3000,61.2,175.3
33.250448,-111.775687,3000,75.0,180.0
33.250351,-111.775671,3000,75.0,180.0
33.249847,-111.775726,3000,106.2,183.8
33.249435,-111.775726,3000,84.1,182.7
33.24884,-111.775726,3000,78.0,180.0
33.248199,-111.775726,3000,70.1,176.7
33.248213,-111.775743,3000,77.0,180.7
33.247284,-111.775836,3100,76.0,180.8
33.246094,-111.775891,3100,78.0,180.7
33.245911,-111.775891,3100,81.1,182.8
33.245361,-111.775891,3100,68.0,180.0
33.2444,-111.775781,3200,63.1,176.4
33.243977,-111.775799,3200,62.1,176.3
33.243896,-111.775781,3200,72.0,178.4
33.243256,-111.775781,3200,74.0,179.2
33.242981,-111.775781,3200,62.1,176.3
33.242813,-111.775799,3200,68.1,177.5
33.242432,-111.775781,3200,80.0,179.3
33.241836,-111.775743,3200,80.0,179.3
33.240951,-111.775687,3200,75.1,177.7
33.24016,-111.775743,3200,74.1,176.9
33.23996,-111.775726,3200,125.1,182.3
33.239974,-111.775743,3200,78.1,177.1
33.239822,-111.775671,3300,78.1,177.1
33.239502,-111.775671,3300,78.2,176.3
33.237274,-111.775407,3300,77.5,173.3
33.237167,-111.775342,3300,85.3,175.3
33.236938,-111.775287,3300,73.0,170.5
33.23616,-111.775177,3300,68.7,171.6
33.235703,-111.775122,3400,79.4,174.2
33.23476,-111.774958,3400,76.4,174.0
33.234695,-111.774957,3400,69.6,172.6
33.234238,-111.774902,3400,76.5,173.2
33.233459,-111.774738,3400,68.7,171.6
33.232898,-111.774734,3400,65.9,170.4
33.23259,-111.774683,3400,81.4,174.4
33.232178,-111.774628,3500,81.4,174.4
33.232132,-111.774628,3500,64.8,171.1
33.2314,-111.774518,3500,82.1,177.2
33.230164,-111.774518,3500,72.3,175.2
33.230072,-111.774463,3500,85.0,178.6
33.229019,-111.774408,3500,71.0,179.2
33.228516,-111.774408,3600,78.0,180.0
33.226753,-111.774566,3600,75.1,182.3
33.224121,-111.774628,3700,76.2,183.8
33.221167,-111.774846,3700,81.0,181.4
33.220236,-111.77479,3700,80.0,181.4
33.220184,-111.774792,3700,73.0,180.0
33.219452,-111.774902,3700,79.0,181.4
33.218536,-111.774902,3700,77.1,182.2
33.218399,-111.774957,3700,69.0,180.8
33.217908,-111.774958,3800,64.0,180.0
33.217896,-111.774957,3800,84.2,184.1
33.217392,-111.775012,3800,76.2,183.8
33.216558,-111.775127,3800,81.2,183.5
33.21558,-111.775183,3800,82.3,184.9
33.215149,-111.775177,3800,72.1,183.2
33.215103,-111.775177,3800,56.0,180.0
33.214233,-111.775342,3800,82.2,183.5
33.212997,-111.775452,3800,93.3,184.3
33.21254,-111.775452,3800,84.1,182.7
33.212554,-111.775463,3800,84.1,182.7
33.212448,-111.775452,3800,83.1,182.1
33.211065,-111.775519,3900,84.1,182.1
33.208923,-111.775631,3900,81.0,181.4
33.208878,-111.775616,3900,63.0,179.1
33.208649,-111.775616,3900,63.0,179.1
33.208644,-111.775631,3900,82.0,181.4
33.206503,-111.775687,4000,82.0,181.4
33.205811,-111.775726,4000,78.0,180.7
33.20517,-111.775726,4000,63.0,179.1
33.204849,-111.775726,4000,83.1,182.1
33.203477,-111.775799,4100,80.0,181.4
33.202453,-111.775855,4100,81.1,182.1
33.202057,-111.775836,4100,69.0,180.0
33.201645,-111.775891,4100,82.1,182.1
33.200729,-111.775891,4100,73.0,180.8
33.199905,-111.775946,4100,79.1,182.2
33.199473,-111.776023,4100,81.1,182.8
33.199036,-111.776056,4100,87.2,183.9
33.198868,-111.776079,4100,76.1,182.3
33.198263,-111.776136,4200,75.1,182.3
33.197891,-111.776166,4200,113.0,187.6
33.19789,-111.776136,4200,80.2,183.6
33.197754,-111.776111,4200,80.2,183.6
33.196308,-111.776248,4200,82.2,184.2
33.196198,-111.776276,4200,82.2,184.2
33.195796,-111.776304,4200,78.2,183.7
33.194958,-111.776416,4200,80.2,183.6
33.19487,-111.776385,4200,98.6,186.4
33.194046,-111.776495,4200,103.8,187.2
33.193909,-111.776495,4300,75.2,183.8
33.193222,-111.776605,4300,78.2,184.4
33.191652,-111.776808,4300,76.3,185.3
33.191071,-111.77688,4300,81.5,186.3
33.190023,-111.777032,4300,84.6,186.8
33.189606,-111.7771,4400,76.4,186.0
33.187742,-111.777257,4400,75.1,182.3
33.186718,-111.777257,4400,77.0,181.5
33.18631,-111.777264,4400,68.0,180.0
33.185647,-111.777313,4400,69.0,180.0
33.185577,-111.777319,4400,91.2,183.8
33.185074,-111.777374,4400,79.1,182.2
33.18453,-111.777425,4500,79.1,182.2
33.184204,-111.777374,4500,88.1,183.2
33.184158,-111.777374,4500,78.0,180.7
33.182419,-111.777374,4500,76.0,180.0
33.18219,-111.777429,4500,95.1,182.4
33.18187,-111.777429,4500,79.0,180.0
33.181412,-111.777374,4500,87.0,181.3
33.181091,-111.777374,4500,70.0,179.2
33.180588,-111.777374,4500,74.0,180.0
33.179993,-111.777374,4500,79.0,180.0
33.179626,-111.777374,4500,69.0,180.0
33.17913,-111.777369,4600,69.0,179.2
33.179123,-111.777374,4600,54.2,175.8
33.178432,-111.777481,4600,78.1,182.2
33.177704,-111.777539,4600,77.1,183.0
33.176709,-111.777593,4600,77.1,182.2
33.175313,-111.777649,4600,79.1,182.9
33.175033,-111.777649,4600,72.0,181.6
33.174545,-111.777704,4600,81.1,182.1
33.174225,-111.777759,4600,97.3,184.1
33.173676,-111.777759,4600,90.1,182.5
33.173311,-111.777761,4600,84.0,180.7
33.172985,-111.777705,4700,82.0,180.0
33.171216,-111.777593,4700,78.2,176.3
33.170746,-111.777539,4700,54.3,167.2
33.170518,-111.777537,4700,78.2,175.6
33.169693,-111.777429,4700,78.5,173.4
33.169373,-111.777374,4700,63.8,166.4
33.169235,-111.777374,4700,82.6,173.1
33.168732,-111.777264,4700,82.9,171.7
33.168228,-111.777155,4700,65.0,165.8
33.167999,-111.7771,4700,78.9,171.2
33.167632,-111.776976,4700,66.0,166.0
33.167166,-111.776976,4700,70.6,167.7
33.166809,-111.77688,4700,87.4,174.8
33.166672,-111.77688,4700,83.6,173.1
33.165939,-111.776715,4700,77.9,171.1
33.164,-111.776304,4700,78.6,168.3
33.157576,-111.774678,4700,77.9,167.4
33.15469,-111.773781,4700,78.6,165.3
33.15348,-111.773389,4600,77.2,163.4
33.151337,-111.772485,4600,79.4,160.9
33.150407,-111.772044,4600,76.6,156.1
33.149569,-111.771483,4600,77.4,151.4
33.148871,-111.770979,4600,77.4,147.1
33.14808,-111.77025,4700,76.8,141.3
33.147381,-111.769465,4700,77.8,135.0
33.14673,-111.768512,4600,79.0,128.3
33.145981,-111.767267,4600,79.1,124.7
33.145519,-111.76627,4600,80.5,118.2
33.1451,-111.765149,4600,81.2,112.5
33.144821,-111.764084,4600,81.9,107.8
33.144216,-111.76173,4600,84.5,110.8
33.143738,-111.760675,4600,84.1,115.3
33.143145,-111.759712,4600,82.6,128.1
33.142586,-111.759039,4600,82.1,137.0
33.142136,-111.758588,4600,80.2,144.1
33.141236,-111.757974,4600,80.1,150.9
33.140488,-111.757544,4600,80.6,156.6
33.138723,-111.756853,4600,76.9,159.4
33.136674,-111.756125,4600,78.7,162.3
33.134399,-111.755127,4700,81.0,159.8
33.13092,-111.753479,4700,77.6,158.1
33.1289,-111.752369,4700,76.1,155.1
33.125336,-111.750403,4700,76.2,156.8
33.123174,-111.749454,4700,72.2,158.1
33.121126,-111.748502,4700,67.8,158.4
33.119729,-111.747829,4700,63.0,159.6
33.118519,-111.747324,4700,58.5,160.0
33.117774,-111.746932,4700,55.7,159.0
33.115865,-111.746091,4700,52.8,161.2
33.115677,-111.746008,4600,52.8,161.2
33.11419,-111.745419,4600,54.7,161.9
33.113937,-111.745349,4600,47.4,155.1
33.113663,-111.745184,4600,53.5,162.6
33.113212,-111.745026,4600,52.5,162.3
33.112421,-111.744746,4600,47.8,164.2
33.111282,-111.744415,4600,51.7,165.4
33.110413,-111.744141,4600,55.1,168.5
33.110419,-111.744129,4600,44.0,158.7
33.110275,-111.744141,4600,55.1,168.5
33.109909,-111.744031,4500,54.1,168.3
33.109534,-111.743961,4500,54.1,168.3
33.106741,-111.743233,4500,53.2,168.1
33.10675,-111.743262,4500,58.7,171.2
33.105717,-111.743008,4500,55.1,168.5
33.105423,-111.742932,4500,46.2,162.4
33.105438,-111.742952,4500,53.2,168.1
33.105194,-111.742822,4500,53.2,168.1
33.104645,-111.742712,4500,53.6,171.4
33.104187,-111.742603,4500,53.6,171.4
33.103995,-111.74256,4500,50.5,166.2
33.103483,-111.742448,4500,53.2,168.1
33.103296,-111.742448,4500,54.7,170.5
33.102319,-111.742224,4500,56.1,175.9
33.101807,-111.74228,4500,57.1,183.0
33.101166,-111.742383,4500,56.7,189.1
33.100643,-111.742672,4500,58.8,197.8
33.100038,-111.742952,4500,58.6,205.2
33.099339,-111.743457,4600,58.7,209.6
33.098874,-111.743849,4600,57.7,213.7
33.098315,-111.744354,4600,57.6,218.7
33.09771,-111.745026,4600,58.7,222.9
33.097245,-111.745699,4600,59.6,229.1
33.096826,-111.746315,4600,59.8,231.8
33.096453,-111.746988,4600,59.9,236.6
33.096039,-111.747711,4600,59.9,242.1
33.095569,-111.74895,4600,61.7,245.1
33.095289,-111.749847,4600,61.4,251.0
33.095057,-111.750912,4600,61.6,256.9
33.094917,-111.751921,4600,62.7,261.7
33.094849,-111.75304,4600,63.2,265.5
33.094591,-111.756965,4600,62.1,267.2
33.094451,-111.760497,4600,65.0,269.1
33.094405,-111.762066,4600,66.1,267.4
33.094208,-111.76463,4700,64.3,264.6
33.094032,-111.766999,4700,62.7,261.7
33.093846,-111.76784,4700,61.6,256.9
33.093567,-111.768737,4700,58.5,250.0
33.093334,-111.769297,4700,57.3,245.2
33.093063,-111.769904,4700,56.6,238.0
33.09245,-111.770867,4700,55.8,233.8
33.091873,-111.771661,4700,54.5,227.2
33.091324,-111.772156,4600,53.9,220.5
33.090683,-111.77265,4600,51.3,213.1
33.090122,-111.773053,4600,54.1,207.5
33.089331,-111.773445,4600,52.9,202.2
33.088632,-111.773725,4600,53.2,196.4
33.087794,-111.773949,4600,54.1,191.7
33.086956,-111.774118,4600,55.6,188.3
33.086609,-111.774188,4500,59.7,188.7
33.086398,-111.774174,4500,55.2,185.2
33.086025,-111.774174,4500,52.0,180.0
33.084582,-111.774174,4500,55.1,176.9
33.083698,-111.774062,4500,54.3,173.7
33.082397,-111.773749,4400,55.7,170.7
33.081848,-111.773584,4400,57.3,163.8
33.079462,-111.77266,4400,59.2,164.3
33.079056,-111.77254,4400,49.3,162.3
33.075691,-111.771315,4400,53.2,163.6
33.074066,-111.770782,4300,54.8,165.2
33.071827,-111.770082,4300,55.5,166.5
33.070221,-111.769684,4300,55.3,167.5
33.069174,-111.769297,4300,54.3,167.2
33.06773,-111.768905,4300,50.5,166.2
33.067383,-111.768805,4400,47.1,162.7
33.0672,-111.768805,4400,53.2,168.1
33.065263,-111.768344,4400,54.9,169.5
33.064499,-111.768146,4400,54.3,167.2
33.063766,-111.767871,4400,53.8,161.6
33.063029,-111.767503,4400,52.9,157.8
33.062759,-111.767377,4400,63.3,164.4
33.062622,-111.767267,4400,67.7,167.2
33.062485,-111.767157,4400,52.8,155.4
33.06189,-111.766772,4400,52.8,150.5
33.061213,-111.76627,4400,53.0,144.2
33.060887,-111.765934,4400,53.3,140.3
33.060471,-111.765399,4400,53.8,133.5
33.060003,-111.764757,4400,54.0,129.0
33.059304,-111.76358,4400,56.0,124.8
33.058373,-111.761898,4400,56.6,122.0
33.058094,-111.761338,4400,57.2,117.0
33.057861,-111.760675,4400,57.6,110.3
33.057722,-111.759824,4400,57.5,103.1
33.057632,-111.759467,4500,56.4,97.1
33.057587,-111.758478,4500,56.0,90.0
33.057632,-111.757269,4500,56.1,85.9
33.057861,-111.755347,4500,58.4,83.1
33.057908,-111.754051,4500,59.0,89.0
33.057861,-111.753534,4400,58.3,95.9
33.057629,-111.752033,4400,57.9,99.9
33.057303,-111.749679,4400,58.7,98.8
33.057175,-111.74826,4400,56.2,95.1
33.056854,-111.744855,4300,58.3,95.9
33.056305,-111.739142,4300,54.3,96.3
33.055953,-111.735609,4300,55.2,95.2
33.055893,-111.735297,4200,55.1,94.2
33.05586,-111.733648,4200,57.0,91.0
33.05586,-111.732134,4200,57.1,87.0
33.055939,-111.731342,4200,60.3,84.3
33.056092,-111.729948,4200,58.9,80.2
33.056418,-111.728547,4200,59.9,75.5
33.056604,-111.727874,4100,59.8,69.4
33.057083,-111.726672,4100,63.1,64.7
33.057349,-111.72608,4100,60.5,59.2
33.05777,-111.725409,4100,62.8,52.8
33.058182,-111.724915,4100,63.7,47.5
33.05864,-111.72442,4100,63.8,41.2
33.058868,-111.7242,4200,63.1,40.5
33.059326,-111.723761,4200,64.1,34.2
33.060104,-111.723212,4200,64.0,29.0
33.060928,-111.722717,4200,65.8,24.2
33.061752,-111.722388,4200,64.2,18.1
33.062889,-111.722045,4200,65.7,13.2
33.064178,-111.721783,4200,67.7,8.5
33.065369,-111.721619,4200,67.2,4.3
33.066147,-111.721619,4300,68.0,0.8
33.067405,-111.721652,4300,67.1,356.6
33.068436,-111.721783,4300,68.7,351.6
33.069305,-111.722003,4300,69.6,347.6
33.070524,-111.722493,4300,71.8,343.8
33.071315,-111.722829,4300,74.1,338.6
33.071915,-111.723157,4300,74.7,332.1
33.072711,-111.723726,4300,74.6,327.6
33.073334,-111.72431,4300,74.8,322.1
33.074108,-111.725071,4300,73.8,319.4
33.07476,-111.725912,4300,75.0,313.9
33.075027,-111.726233,4400,75.0,313.9
33.07576,-111.727277,4400,73.1,310.0
33.077133,-111.729474,4400,73.6,306.7
33.078094,-111.731287,4400,72.4,305.5
33.078369,-111.732056,4400,71.6,294.8
33.078781,-111.733539,4400,71.5,287.9
33.078949,-111.734993,4500,71.2,280.5
33.078949,-111.735778,4500,70.0,271.6
33.078949,-111.739982,4500,72.0,270.0
33.078873,-111.741833,4500,72.0,270.0
33.078763,-111.743905,4500,67.1,266.6
33.078624,-111.745531,4500,62.3,264.5
33.078577,-111.746035,4500,61.3,264.4
33.078552,-111.746338,4500,60.3,264.3
33.078484,-111.747044,4400,58.7,261.2
33.078298,-111.747829,4400,58.7,256.2
33.078065,-111.74867,4400,58.2,250.9
33.077957,-111.74892,4300,58.3,247.8
33.077408,-111.750238,4300,55.5,244.4
33.077413,-111.750239,4300,47.4,245.1
33.076994,-111.751248,4300,48.3,245.6
33.076859,-111.751556,4300,65.0,239.5
33.076584,-111.752106,4200,63.6,239.8
33.076622,-111.752089,4200,69.6,237.9
33.075924,-111.753266,4200,77.1,236.1
33.075551,-111.753995,4200,74.6,237.6
33.075439,-111.754138,4200,77.4,237.1
33.07448,-111.755957,4300,76.9,237.8
33.074249,-111.756555,4300,75.3,239.7
33.073837,-111.757214,4300,68.9,242.3
33.073563,-111.757764,4300,79.9,238.3
33.073037,-111.758815,4300,88.2,237.0
33.072922,-111.759137,4300,81.6,239.0
33.072601,-111.759631,4300,61.3,245.9
33.072601,-111.759686,4300,80.3,239.3
33.072189,-111.7604,4300,81.6,239.0
33.072199,-111.760385,4300,86.8,237.2
33.068893,-111.766553,4400,89.0,237.4
33.068382,-111.767503,4400,93.7,236.3
33.068149,-111.767896,4400,95.1,236.1
33.068161,-111.767926,4400,87.7,237.6
33.067777,-111.76868,4400,83.0,238.8
33.067657,-111.76897,4400,77.0,240.4
33.067337,-111.769519,4400,74.8,240.4
33.067311,-111.769521,4400,86.5,236.3
33.065964,-111.771771,4400,85.0,233.1
33.063261,-111.776136,4400,85.2,234.1
33.062668,-111.777264,4400,87.3,240.5
33.060794,-111.781404,4400,83.0,238.8
33.060096,-111.782526,4400,81.6,234.0
33.059738,-111.782922,4400,77.8,225.0
33.059509,-111.783252,4500,77.8,225.0
33.058979,-111.783703,4500,76.8,218.7
33.057678,-111.784351,4500,68.9,204.0
33.056992,-111.784296,4500,72.2,184.0
33.056351,-111.784131,4500,73.8,171.4
33.056259,-111.784076,4500,71.7,157.0
33.055766,-111.783703,4500,72.6,150.3
33.055301,-111.783198,4500,73.8,139.4
33.054703,-111.782428,4500,75.2,130.7
33.054291,-111.781659,4500,76.0,122.6
33.054091,-111.78118,4500,75.7,119.3
33.053904,-111.780676,4500,75.6,114.2
33.053787,-111.780176,4600,75.6,110.1
33.053741,-111.779791,4600,76.5,101.3
33.053532,-111.778153,4600,78.2,93.7
33.053604,-111.777649,4600,79.0,89.3
33.05365,-111.776221,4600,83.1,87.9
33.053604,-111.775287,4600,85.0,90.0
33.053513,-111.774353,4600,87.0,98.6
33.053329,-111.773364,4600,85.9,104.8
33.052973,-111.7721,4600,86.5,112.4
33.052597,-111.771332,4600,87.7,118.6
33.052322,-111.770782,4600,87.4,123.3
33.051344,-111.769409,4600,86.1,128.9
33.049575,-111.767223,4600,84.3,131.6
33.048784,-111.766326,4600,82.0,134.0
33.048272,-111.76571,4500,82.8,136.5
33.047061,-111.764533,4500,81.7,140.5
33.045758,-111.763412,4500,81.6,144.0
33.04464,-111.762515,4500,79.1,147.9
33.04335,-111.761664,4400,73.4,150.6
33.040823,-111.76016,4400,76.5,152.8
33.038956,-111.759027,4400,78.7,154.4
33.036866,-111.757918,4400,80.6,156.6
33.035423,-111.75719,4500,81.2,157.5
33.033701,-111.756237,4500,81.4,155.3
33.032397,-111.755508,4500,76.9,153.8
33.031403,-111.754907,4500,72.0,154.5
33.030441,-111.754413,4500,68.0,155.7
33.029709,-111.754028,4500,65.0,157.4
33.029114,-111.753918,4500,62.6,167.1
33.028301,-111.753883,4500,62.0,178.1
33.027742,-111.753995,4500,60.2,184.8
33.027695,-111.753995,4500,58.1,190.9
33.02723,-111.754107,4500,56.5,193.3
33.026997,-111.754219,4500,54.7,198.1
33.027008,-111.754193,4500,49.7,205.0
33.026413,-111.754578,4500,56.0,208.9
33.026001,-111.754907,4500,57.8,210.1
33.025589,-111.755182,4400,61.9,211.1
33.025452,-111.755292,4400,67.2,210.4
33.024582,-111.755841,4400,73.8,208.3
33.023529,-111.7565,4400,80.5,208.2
33.021194,-111.758038,4400,85.1,209.6
33.019688,-111.759039,4500,85.6,210.2
33.017035,-111.761001,4500,82.2,211.6
33.01387,-111.763422,4500,80.2,213.3
33.012892,-111.764196,4500,78.2,212.5
33.012333,-111.764701,4500,74.6,215.2
33.011588,-111.765429,4600,75.2,220.7
33.011169,-111.766046,4600,71.7,230.1
33.010937,-111.766494,4600,70.2,237.2
33.010564,-111.767391,4600,68.9,246.0
33.010483,-111.767761,4600,66.8,253.5
33.010437,-111.768585,4600,65.5,263.0
33.010471,-111.769073,4600,64.0,270.9
33.01062,-111.769739,4600,62.8,283.8
33.010757,-111.770123,4700,58.6,297.4
33.01103,-111.770642,4700,60.5,300.8
33.011169,-111.770947,4600,63.8,302.2
33.011398,-111.771277,4600,67.7,304.2
33.011635,-111.771651,4600,71.9,304.8
33.012222,-111.77276,4600,80.7,303.9
33.012772,-111.773694,4600,87.4,303.3
33.014521,-111.776976,4600,90.7,301.9
33.015638,-111.779218,4600,91.1,301.1
33.01593,-111.779736,4600,91.1,301.1
33.016151,-111.780115,4600,88.0,301.5
33.017407,-111.782413,4600,84.1,304.8
33.017944,-111.783197,4700,80.7,312.0
33.018677,-111.783966,4700,76.5,318.2
33.019316,-111.784431,4700,72.1,326.3
33.019455,-111.784515,4700,67.1,333.4
33.020004,-111.784735,4700,64.6,338.2
33.020554,-111.784845,4700,59.8,350.4
33.021178,-111.78488,4700,60.1,357.1
33.021606,-111.78479,4700,66.0,1.7
33.021973,-111.78479,4700,75.4,6.1
33.02197,-111.784768,4700,80.6,7.1
33.022342,-111.784768,4600,80.3,5.0
33.02304,-111.784656,4600,83.2,4.1
33.023459,-111.784599,4600,87.2,4.0
33.024673,-111.784515,4600,92.1,3.1
33.02504,-111.784515,4600,94.1,1.8
33.028533,-111.784543,4600,95.0,0.0
33.030716,-111.784515,4700,93.0,0.0
33.031094,-111.784543,4600,93.0,0.0
33.031746,-111.784543,4700,93.0,0.0
33.031998,-111.78457,4600,93.0,0.0
33.035065,-111.78468,4700,92.1,357.5
33.036075,-111.784712,4700,89.2,356.1
33.036634,-111.784768,4700,85.3,355.3
33.037565,-111.784936,4700,81.4,354.4
33.039008,-111.785104,4700,76.5,353.2
33.040032,-111.785328,4700,71.6,352.8
33.04097,-111.785504,4800,67.7,351.5
33.041473,-111.785559,4800,62.5,352.6
33.042206,-111.785669,4800,61.4,353.5
33.042252,-111.785669,4800,61.1,356.2
33.043011,-111.785664,4700,63.0,358.2
33.043396,-111.785669,4700,67.0,0.0
33.043384,-111.785664,4700,72.0,1.6
33.043942,-111.785664,4700,75.0,1.5
33.044861,-111.785614,4700,83.0,0.7
33.045135,-111.785614,4600,89.0,0.6
33.045319,-111.785614,4600,91.0,0.0
33.045959,-111.785614,4600,91.0,0.0
33.046409,-111.785608,4600,93.0,0.0
33.048019,-111.785669,4600,97.0,359.4
33.05018,-111.785833,4600,93.2,356.3
33.050832,-111.785889,4700,90.3,355.5
33.05127,-111.785944,4700,87.3,355.4
33.051819,-111.785999,4700,81.3,355.1
33.052415,-111.786057,4700,78.2,355.6
33.05302,-111.786113,4700,74.2,355.4
33.053672,-111.786169,4600,71.3,354.4
33.055206,-111.786383,4600,69.6,352.6
33.056259,-111.786658,4600,62.4,348.0
33.056698,-111.786786,4600,61.6,346.9
33.057163,-111.786954,4600,66.0,346.0
33.057632,-111.787097,4600,74.7,344.5
33.058327,-111.787346,4600,78.5,343.0
33.060049,-111.788019,4600,82.9,342.4
33.060561,-111.788131,4600,85.4,346.5
33.060883,-111.788196,4600,79.8,352.1
33.061539,-111.788187,4600,76.0,0.0
33.061752,-111.788141,4600,70.5,6.5
33.062119,-111.788031,4600,69.7,8.2
33.062347,-111.787921,4600,63.9,17.3
33.062943,-111.787537,4500,60.8,25.3
33.063354,-111.787097,4500,62.5,39.8
33.063354,-111.787122,4500,71.4,44.4
33.063446,-111.786987,4500,71.4,44.4
33.063634,-111.786729,4500,75.0,47.2
33.064146,-111.786001,4400,78.6,48.6
33.064545,-111.785614,4500,80.1,48.5
33.064891,-111.785048,4500,78.6,48.6
33.064911,-111.78501,4500,78.6,48.6
33.067079,-111.782245,4500,75.7,46.6
33.068024,-111.781055,4500,70.7,46.2
33.069214,-111.779681,4500,65.8,45.6
33.069489,-111.779297,4600,61.5,45.7
33.070384,-111.778266,4500,61.6,41.7
33.07071,-111.777929,4500,65.1,42.5
33.071082,-111.777537,4500,69.4,42.7
33.071408,-111.777144,4500,72.9,43.3
33.072106,-111.776304,4500,77.8,44.0
33.073037,-111.775351,4500,78.9,39.3
33.073654,-111.774957,4500,75.2,33.1
33.074112,-111.774683,4500,69.8,27.3
33.074667,-111.774398,4500,67.4,20.9
33.075348,-111.774188,4500,65.0,14.2
33.075989,-111.774023,4500,69.4,11.6
33.076538,-111.773859,4500,74.0,13.3
33.078065,-111.773389,4500,78.9,15.4
33.080246,-111.77265,4500,81.7,14.9
33.081482,-111.772375,4500,84.3,10.2
33.082115,-111.772492,4500,85.0,0.0
33.082627,-111.772716,4500,86.1,347.2
33.08313,-111.773145,4500,82.5,329.4
33.083313,-111.773364,4500,82.5,320.9
33.083542,-111.773804,4500,81.4,307.0
33.084256,-111.775183,4500,81.6,301.0
33.085281,-111.777257,4400,83.7,299.3
33.086072,-111.779106,4400,85.4,297.2
33.086631,-111.78118,4400,86.9,293.0
33.086724,-111.781573,4400,86.9,293.0
33.086838,-111.782153,4400,84.2,279.6
33.087067,-111.784406,4400,79.4,275.8
33.087112,-111.785229,4400,76.3,275.3
33.087143,-111.785945,4400,71.1,272.4
33.08705,-111.787346,4400,67.0,270.0
33.087003,-111.787794,4400,63.3,264.6
33.086884,-111.788416,4400,57.9,260.0
33.086724,-111.78914,4400,60.6,256.6
33.086655,-111.789459,4300,65.8,253.2
33.086472,-111.790283,4300,72.8,254.1
33.086258,-111.790933,4300,76.2,253.2
33.086165,-111.79155,4300,80.1,254.1
33.085693,-111.793689,4300,84.2,257.0
33.085606,-111.794128,4300,85.1,257.1
33.08551,-111.794623,4300,85.1,257.1
33.085052,-111.79704,4300,89.6,259.1
33.084815,-111.798613,4400,90.6,259.2
33.084256,-111.80248,4400,89.0,261.6
33.083954,-111.805334,4500,85.5,264.0
33.083633,-111.808685,4500,88.7,262.9
33.083679,-111.810938,4500,93.0,270.0
33.083744,-111.811729,4500,93.3,274.9
33.083977,-111.813074,4500,93.9,281.7
33.084582,-111.815877,4500,94.1,284.8
33.085831,-111.820935,4600,93.7,286.1
33.08826,-111.830619,4600,92.7,286.3
33.089584,-111.835382,4700,92.4,289.6
33.09082,-111.839282,4800,90.5,290.0
33.092239,-111.844171,4800,92.7,288.2
33.09352,-111.848443,4800,89.5,290.3
33.094777,-111.852535,4800,90.4,288.0
33.09487,-111.853544,4800,87.1,279.2
33.09487,-111.854105,4800,86.0,271.3
33.094731,-111.854665,4800,81.1,260.8
33.094391,-111.855432,4800,77.9,236.5
33.094437,-111.855377,4800,77.9,236.5
33.094391,-111.855377,4800,77.9,236.5
33.093796,-111.856091,4800,76.5,208.9
33.093567,-111.856091,4800,76.5,208.9
33.092606,-111.856256,4800,74.5,191.6
33.09201,-111.856201,4800,74.5,173.1
33.091519,-111.855898,4800,75.0,163.7
33.091141,-111.855597,4800,75.5,148.0
33.090774,-111.855114,4900,75.9,139.8
33.090588,-111.85489,4900,77.9,123.5
33.090271,-111.854059,4900,80.1,115.9
33.090169,-111.853208,4900,83.5,106.7
33.090225,-111.852795,4900,86.1,80.7
33.090454,-111.852026,4900,88.6,73.6
33.090637,-111.851532,4900,90.8,61.7
33.090866,-111.851093,4900,93.1,50.7
33.092031,-111.850013,4900,96.4,37.0
33.092697,-111.849609,4900,98.0,24.7
33.093658,-111.84928,4900,99.0,16.4
33.09375,-111.849225,4900,101.6,10.2
33.094451,-111.849228,4900,101.2,4.0
33.094824,-111.849284,4900,101.0,359.4
33.095429,-111.849396,4900,101.8,352.7
33.095764,-111.849609,4900,102.1,341.7
33.096817,-111.850488,4900,99.1,329.0
33.097275,-111.851147,4900,99.0,315.8
33.097504,-111.851587,4900,96.3,302.7
33.098053,-111.852905,4900,96.3,299.2
33.098419,-111.854114,4900,95.2,289.0
33.09892,-111.856179,4900,97.1,286.8
33.100296,-111.86131,5000,99.0,286.4
