lat,lon,alt,gs,track,vs
32.33725,-98.729297,24950,448.6,86.9,-960
32.339048,-98.689121,24700,448.6,86.9,-960
32.340817,-98.650052,24450,448.6,86.9,-1088
32.342493,-98.613169,24175,448.6,86.9,-1024
32.343284,-98.595569,24075,446.6,86.9,-576
32.344345,-98.571259,24000,443.6,87.0,-128
32.346497,-98.523193,24000,445.6,86.9,0
32.348685,-98.474271,24000,454.6,87.1,0
32.350826,-98.424552,24000,456.6,87.1,64
32.352921,-98.375394,24000,456.5,87.2,-64
32.355016,-98.325787,24000,454.6,87.1,0
32.356924,-98.281674,23975,455.6,87.1,-448
32.35762,-98.26463,23900,455.5,87.2,-896
32.359222,-98.225958,23625,454.5,87.2,-1024
32.360825,-98.186188,23375,453.5,87.3,-960
32.362371,-98.147203,23100,454.5,87.3,-960
32.363954,-98.107574,22825,453.5,87.3,-1088
32.365494,-98.068689,22550,452.5,87.3,-1024
32.367073,-98.028708,22300,450.5,87.3,-896
32.368655,-97.98863,22050,450.5,87.3,-1024
32.370192,-97.949113,21775,449.5,87.3,-1024
32.371719,-97.909772,21525,449.4,87.4,-1024
32.372955,-97.877966,21275,448.5,87.3,-1472
32.374149,-97.847321,20925,446.5,87.3,-1728
32.375198,-97.821277,20575,444.5,87.4,-2176
32.37616,-97.795679,20175,442.5,87.4,-2496
32.377035,-97.773107,19775,441.5,87.4,-2496
32.377808,-97.753052,19475,440.5,87.3,-2048
32.378952,-97.724872,19100,436.5,87.4,-1664
32.380061,-97.695867,18750,432.4,87.5,-1728
32.381271,-97.667728,18400,429.8,86.5,-1472
32.382568,-97.655658,18300,427.4,82.7,-1280
32.384111,-97.646765,18200,423.6,79.1,-1152
32.385926,-97.638861,18150,419.4,74.9,-1024
32.388565,-97.63028,18075,414.0,70.4,-1088
32.391699,-97.622326,17975,408.6,65.6,-1536
32.395248,-97.615009,17875,403.5,60.5,-1792
32.399008,-97.608761,17775,399.9,56.6,-1728
32.403104,-97.602707,17675,394.2,51.4,-1728
32.40802,-97.596716,17550,387.6,46.5,-1600
32.415813,-97.588077,17400,381.3,43.2,-1536
32.431595,-97.570569,17075,378.4,43.6,-1600
32.447525,-97.552167,16725,374.8,44.6,-1536
32.463994,-97.532978,16400,369.1,44.6,-1344
32.481405,-97.512855,16100,362.1,44.3,-1216
32.500771,-97.490826,15825,361.4,43.8,-960
32.515915,-97.473724,15575,368.5,43.8,-1408
32.532426,-97.454896,15250,372.7,44.0,-1408
32.549744,-97.434885,14950,374.8,44.6,-1216
32.568192,-97.413519,14675,375.5,44.5,-1280
32.58403,-97.395172,14350,372.0,44.3,-1536
32.600693,-97.375946,14050,367.0,44.2,-1216
32.618637,-97.355347,13750,360.0,44.2,-1152
32.636307,-97.335022,13475,355.7,44.2,-1152
32.652997,-97.315886,13175,350.8,44.1,-1152
32.670221,-97.296155,12900,347.9,44.1,-1152
32.68721,-97.276575,12600,346.5,44.3,-1280
32.70369,-97.257568,12300,343.7,44.3,-1216
32.72073,-97.237972,12025,340.2,44.2,-896
32.727806,-97.229845,11950,336.6,44.0,-448
32.740448,-97.215271,11925,326.7,44.3,-64
32.749924,-97.204395,11900,316.8,44.2,0
32.76123,-97.191449,11900,306.9,43.9,0
32.771576,-97.180005,11900,297.3,42.5,-64
32.774918,-97.176984,11925,292.7,38.2,0
32.778967,-97.174016,11900,290.1,34.2,0
32.782562,-97.17182,11900,285.9,28.2,-320
32.786601,-97.169868,11875,283.1,23.3,-640
32.790093,-97.168635,11850,279.6,17.9,-896
32.793823,-97.16781,11800,275.4,12.4,-1088
32.797541,-97.167346,11750,272.9,6.7,-1152
32.801917,-97.167234,11700,270.3,2.5,-1088
32.810017,-97.167234,11550,268.0,359.6,-1408
32.819235,-97.167346,11350,268.0,359.6,-1792
32.828293,-97.167371,11150,269.0,0.0,-1856
32.836441,-97.167316,10950,271.0,0.6,-1728
32.845304,-97.167122,10750,272.0,0.8,-1536
32.854614,-97.166898,10575,272.1,1.3,-1408
32.86409,-97.166656,10400,271.1,1.3,-1344
32.873561,-97.166505,10225,270.0,0.9,-1280
32.884221,-97.166337,10075,267.0,0.6,-1152
32.894211,-97.166162,9900,264.0,0.6,-1152
32.905014,-97.166052,9725,261.0,0.7,-1152
32.915085,-97.165942,9575,258.0,0.7,-1344
32.919983,-97.165833,9475,256.0,0.7,-896
32.929051,-97.16572,9350,252.0,0.7,-1344
32.937943,-97.165608,9150,249.0,0.9,-1664
32.946136,-97.16544,8950,248.0,0.7,-1664
32.954544,-97.165338,8775,247.0,0.7,-1600
32.962569,-97.165216,8575,246.0,0.5,-1600
32.970995,-97.16516,8375,245.0,0.5,-1664
32.97984,-97.165048,8175,245.0,0.7,-1600
32.988219,-97.164936,7975,244.0,0.5,-1600
32.996319,-97.164824,7775,243.0,0.7,-1664
33.004074,-97.164734,7575,243.0,0.5,-1728
33.012039,-97.164679,7375,242.0,0.5,-1728
33.020294,-97.164655,7175,241.0,0.2,-1472
33.028813,-97.164543,7025,239.0,0.5,-1216
33.033235,-97.164487,6925,238.0,0.5,-1280
33.038452,-97.164459,6825,236.0,0.5,-1408
33.042639,-97.164375,6725,235.0,0.5,-1408
33.047562,-97.164349,6625,234.0,0.5,-1536
33.051204,-97.164319,6525,234.0,0.5,-1664
33.05571,-97.164294,6425,233.0,0.2,-1536
33.059863,-97.164263,6325,232.0,0.5,-1408
33.064099,-97.164207,6225,231.0,0.5,-1536
33.068382,-97.164151,6125,230.0,0.5,-1472
33.073013,-97.164075,6025,230.0,0.5,-1472
33.077972,-97.164039,5925,229.0,0.5,-1280
33.08272,-97.163983,5825,228.0,0.5,-1408
33.08691,-97.163927,5725,227.0,0.5,-1536
33.090774,-97.163927,5625,226.0,0.5,-1600
33.094803,-97.163855,5525,225.0,0.8,-1664
33.09892,-97.163759,5425,224.0,0.8,-1600
33.102585,-97.163745,5325,223.0,0.8,-1664
33.106322,-97.163703,5225,223.0,0.8,-1792
33.109726,-97.163635,5125,224.0,0.5,-1920
33.112886,-97.16359,5025,224.0,0.5,-1920
33.116089,-97.16358,4925,225.0,0.5,-1856
33.119915,-97.163534,4825,226.0,0.5,-1728
33.12355,-97.16347,4725,227.0,0.5,-1728
33.12735,-97.16347,4625,227.0,0.5,-1792
33.1306,-97.163306,4550,228.1,1.5,-1344
33.134171,-97.162756,4475,227.6,6.8,-1152
33.137741,-97.161823,4400,226.2,12.2,-1152
33.14105,-97.160283,4325,224.2,18.2,-1088
33.143326,-97.158966,4300,221.6,24.2,-1024
33.145519,-97.157256,4250,219.7,28.5,-960
33.147491,-97.155505,4200,217.5,35.1,-960
33.149368,-97.153363,4175,213.9,41.6,-1024
33.151245,-97.150754,4125,212.2,46.2,-1088
33.152664,-97.148309,4075,210.0,53.1,-1216
33.153852,-97.145597,4000,208.1,57.8,-1280
33.154907,-97.142432,3950,206.2,64.4,-1408
33.155621,-97.139768,3875,205.5,71.6,-1536
33.156052,-97.136554,3800,204.2,78.4,-1536
33.156273,-97.133154,3750,205.0,84.4,-1344
33.156281,-97.128809,3650,204.0,89.2,-1152
33.156189,-97.123096,3550,203.1,91.7,-1152
33.155947,-97.116506,3450,201.2,92.6,-1024
33.155685,-97.112604,3375,198.4,93.8,-1408
33.155202,-97.108995,3275,197.4,99.0,-1792
33.15455,-97.106361,3200,197.2,103.2,-1600
33.153899,-97.104287,3175,197.0,108.3,-1408
33.152893,-97.101892,3100,197.3,115.5,-1216
33.151474,-97.09931,3050,197.2,120.5,-960
33.150314,-97.09756,3025,197.9,125.5,-832
33.148682,-97.095575,3000,198.1,133.4,-640
33.146484,-97.093542,2975,198.3,138.3,-384
33.144867,-97.092291,2975,200.1,144.6,-192
33.142121,-97.090386,2950,202.6,149.8,-128
33.137283,-97.08739,2950,204.8,152.7,-128
33.128403,-97.082336,2925,204.9,154.6,-64
33.119476,-97.077338,2925,200.4,154.6,64
33.11705,-97.075964,2925,195.9,154.6,0
33.114143,-97.074355,2925,191.5,154.6,-64
33.11142,-97.072833,2925,187.0,154.7,0
33.108261,-97.071021,2925,182.0,154.3,0
33.093194,-97.062583,2925,183.4,154.8,0
33.084549,-97.057782,2925,181.2,155.6,-64
33.08151,-97.05653,2925,178.1,159.6,-64
33.078781,-97.05564,2925,176.1,164.9,-64
33.075394,-97.054926,2925,177.1,169.3,-128
33.071734,-97.0544,2925,179.1,173.6,64
33.0672,-97.054047,2925,181.2,177.1,0
33.05983,-97.053937,2925,186.0,179.4,0
33.042778,-97.053839,2925,184.0,180.3,-448
33.038544,-97.053937,2850,185.0,180.6,-896
33.033654,-97.053951,2750,184.0,180.3,-1024
33.028198,-97.053992,2650,182.0,180.3,-960
33.022807,-97.054007,2550,180.0,180.3,-960
33.017501,-97.054063,2450,179.0,180.3,-896
33.012497,-97.054102,2350,179.0,180.3,-960
33.007026,-97.054119,2250,177.0,180.3,-960
33.002045,-97.054176,2175,172.0,180.3,-576
32.996692,-97.054176,2075,167.0,180.0,-1024
32.991804,-97.054232,2000,165.0,180.0,-576
32.987661,-97.054232,1925,160.0,180.0,-832
32.98407,-97.054266,1850,155.0,180.7,-960
32.980817,-97.054288,1775,150.0,180.4,-768
32.975417,-97.054288,1675,145.0,180.0,-704
32.969645,-97.054344,1575,145.0,180.4,-640
32.963928,-97.054376,1475,146.0,180.4,-768
32.958527,-97.054376,1375,145.0,180.0,-768
32.953262,-97.054431,1275,145.0,180.4,-768
32.947815,-97.054486,1175,148.0,180.4,-704
32.941853,-97.054456,1100,150.0,180.0,-640
32.936872,-97.054568,1000,152.0,181.1,-768
32.932031,-97.054568,900,153.0,180.0,-960
32.927329,-97.054624,800,154.0,180.4,-896
32.921649,-97.054624,700,153.0,180.0,-704
32.916901,-97.054624,600,153.0,180.0,-832
32.913642,-97.05468,550,152.0,180.4,-512
32.9095,-97.054706,525,147.0,180.0,-64
32.908149,-97.05468,525,144.0,179.6,-64
32.906616,-97.054706,500,140.0,179.6,-64
32.905518,-97.054706,500,132.0,179.6,-64
32.904968,-97.054706,500,125.0,179.5,-64
32.902359,-97.054706,500,109.0,179.5,-64
32.900894,-97.05472,475,95.0,180.0,-64
32.900212,-97.054722,475,89.0,180.0,-64
32.899281,-97.054733,475,79.0,180.0,-64
32.898617,-97.054747,475,75.0,180.0,-64
32.897012,-97.05475,475,66.5,180.0,-64
32.895871,-97.05475,475,59.5,180.0,-64
32.895161,-97.05475,475,52.5,180.0,-64
32.894719,-97.05475,475,48.5,180.0,-64
32.894416,-97.05475,475,46.5,180.0,-64
32.893764,-97.054692,475,41.5,168.8,-64
32.893404,-97.054582,475,37.5,165.9,-64
32.893101,-97.054472,475,34.5,163.1,-64
32.892849,-97.054362,475,31.5,160.3,-64
32.893055,-97.042621,475,0.0,84.4,0
32.885696,-97.050916,575,97.0,0.0,64
32.887024,-97.050861,575,107.0,359.5,64
32.888123,-97.050861,575,115.0,0.0,128
32.888809,-97.050861,575,119.0,0.5,128
32.889063,-97.050868,575,124.0,0.5,64
32.89064,-97.050861,575,128.0,0.4,128
32.890925,-97.050868,575,136.0,0.4,64
32.892014,-97.050861,575,140.0,0.4,128
32.89302,-97.050868,575,148.0,0.4,64
32.893753,-97.050861,600,152.0,0.4,64
32.895721,-97.050861,575,161.0,0.4,64
32.898094,-97.050812,575,168.0,0.3,128
32.899292,-97.050806,550,174.0,0.3,128
32.902051,-97.050812,550,184.0,0.3,256
32.903494,-97.050812,575,187.0,0.0,512
32.904518,-97.050812,600,194.0,359.7,1408
32.905496,-97.050812,650,196.0,359.7,1792
32.906799,-97.050812,675,197.0,359.7,2176
32.908676,-97.050861,775,197.0,359.7,2560
32.911082,-97.050868,875,196.0,359.7,2880
32.912618,-97.050868,975,195.0,359.4,3008
32.914946,-97.050924,1075,194.0,359.1,3136
32.916321,-97.050916,1175,194.0,359.1,3200
32.917786,-97.05097,1250,193.0,359.1,3264
32.919022,-97.05097,1350,193.0,359.1,3264
32.920858,-97.051037,1450,192.0,359.1,3264
32.92272,-97.051037,1550,192.0,359.1,3200
32.924011,-97.05108,1650,192.0,359.1,3136
32.926025,-97.051135,1750,192.0,359.1,2816
32.927719,-97.051135,1850,192.0,359.1,2560
32.929936,-97.051205,1950,194.0,358.8,2304
32.932434,-97.051245,2050,195.0,359.1,2176
32.935089,-97.0513,2150,197.0,359.1,2112
32.93771,-97.051373,2250,199.0,358.9,1984
32.940503,-97.051429,2350,201.0,358.9,1792
32.94397,-97.05152,2450,205.1,358.6,1472
32.947346,-97.051597,2550,209.1,358.4,1536
32.951614,-97.051794,2650,213.2,357.9,1280
32.955912,-97.051989,2750,217.1,357.9,1280
32.959031,-97.052046,2800,222.1,358.5,1216
32.963221,-97.052158,2900,227.1,358.7,1344
32.966629,-97.052234,2950,231.0,359.0,1024
32.969696,-97.052289,3000,234.0,359.0,768
32.971848,-97.052344,3025,238.0,359.0,768
32.973633,-97.052344,3050,241.0,359.0,896
32.97583,-97.052399,3075,244.1,358.8,1024
32.978909,-97.052494,3150,249.1,358.9,1408
32.983611,-97.05255,3250,254.0,359.1,1664
32.987274,-97.052618,3350,258.0,359.3,2048
32.990891,-97.052673,3450,260.0,359.3,2304
32.994095,-97.052673,3550,263.0,359.6,2496
32.996658,-97.052728,3650,264.0,359.6,2752
32.999725,-97.052728,3750,265.0,359.6,2944
33.002197,-97.052728,3850,265.0,359.6,3008
33.004532,-97.052783,3950,266.0,359.6,2944
33.006912,-97.052783,4050,266.0,359.6,2944
33.009447,-97.052774,4150,267.0,359.6,2880
33.012497,-97.052838,4250,268.0,359.6,2880
33.015033,-97.05283,4350,268.0,359.6,2880
33.01764,-97.05283,4450,269.0,359.8,2944
33.020096,-97.052838,4550,270.0,359.8,2944
33.022528,-97.052886,4650,270.0,359.8,2944
33.025635,-97.052893,4750,271.0,359.8,3008
33.027649,-97.052893,4850,271.0,359.8,3008
33.03007,-97.052886,4950,271.0,359.8,3008
33.033188,-97.052948,5050,272.0,359.6,2880
33.035656,-97.052998,5150,273.0,359.2,2880
33.03817,-97.053111,5250,273.1,358.3,2944
33.041016,-97.053442,5350,273.6,356.2,2880
33.043663,-97.053951,5450,272.9,353.3,2688
33.046097,-97.054541,5550,272.8,351.8,2688
33.048597,-97.055297,5650,272.7,347.3,2816
33.051204,-97.056306,5750,271.3,344.2,2816
33.053696,-97.057507,5850,270.2,339.4,2816
33.055999,-97.058772,5950,269.6,336.4,2688
33.058839,-97.060622,6050,269.2,333.0,2624
33.061027,-97.062303,6150,268.4,329.8,2624
33.063446,-97.064484,6250,267.3,324.3,2688
33.065369,-97.066516,6350,265.7,320.5,2624
33.067291,-97.068933,6450,264.6,316.8,2560
33.069214,-97.07157,6550,264.2,311.8,2240
33.071315,-97.075027,6650,263.6,306.8,1984
33.072944,-97.078278,6750,263.5,303.4,1856
33.074524,-97.082117,6825,263.5,297.8,1792
33.075714,-97.086072,6925,262.9,291.9,2112
33.076715,-97.090217,7050,263.6,286.3,2304
33.078094,-97.097717,7250,265.4,282.6,2432
33.079056,-97.103156,7400,266.9,282.1,2752
33.079648,-97.106697,7550,266.3,281.5,3200
33.080532,-97.112022,7725,265.9,281.1,3200
33.081299,-97.117108,7925,265.6,280.6,3136
33.082214,-97.122986,8125,265.4,280.4,3072
33.083,-97.128726,8325,265.5,279.3,3008
33.083359,-97.134137,8525,263.8,274.6,3328
33.083325,-97.139488,8725,263.0,270.6,3136
33.083,-97.144701,8900,262.8,265.4,3008
33.08226,-97.150232,9100,263.1,261.2,3136
33.081696,-97.154005,9225,263.5,260.6,2688
33.080841,-97.159845,9400,266.0,260.0,2240
33.079648,-97.167906,9600,267.0,260.1,1920
33.079089,-97.171662,9675,266.0,260.0,1536
33.077227,-97.184498,9850,269.8,260.4,1088
33.076447,-97.189893,9900,274.1,260.1,704
33.075644,-97.19498,9925,278.3,259.9,576
33.075165,-97.198132,9950,281.5,259.8,576
33.074574,-97.202099,9975,284.6,259.7,576
33.073829,-97.206863,10000,288.9,259.4,256
33.073456,-97.209105,10000,291.9,259.5,-192
33.072968,-97.21225,10000,296.0,259.5,-64
33.072418,-97.215491,10000,300.1,259.4,-128
33.072006,-97.218292,9975,303.2,259.4,-320
33.071408,-97.221941,9975,307.1,259.5,-128
33.070896,-97.225304,9975,311.3,259.5,-128
33.070084,-97.230542,9950,316.2,259.6,-64
33.069397,-97.235266,9950,320.1,259.7,-64
33.06908,-97.2373,9950,323.1,259.8,0
33.068527,-97.240979,9950,326.2,259.8,-64
33.067637,-97.246661,9950,331.1,259.9,-192
33.067108,-97.250208,9950,334.4,259.7,-64
33.065915,-97.256918,9950,338.7,258.6,-64
33.064545,-97.263062,9950,343.2,256.0,0
33.062256,-97.271796,9950,346.6,252.2,0
33.059464,-97.280035,9950,348.6,247.9,128
33.054323,-97.293689,9950,351.3,245.6,64
33.040963,-97.328666,9950,351.4,246.0,64
33.037565,-97.337802,9975,351.0,246.1,512
33.03384,-97.347892,10025,350.6,246.3,960
33.029511,-97.359607,10175,351.5,246.4,1408
33.025818,-97.369684,10325,353.8,246.3,1856
33.021411,-97.381467,10525,357.3,246.2,1664
33.016337,-97.395088,10700,363.1,246.1,1472
33.013311,-97.403216,10800,366.6,246.0,1024
33.007957,-97.417453,10925,373.3,246.0,1472
33.006607,-97.42104,11000,374.3,246.0,1856
33.002609,-97.431702,11200,376.5,246.0,1984
33.000916,-97.436261,11275,376.5,246.0,1664
32.99913,-97.440985,11325,378.7,246.0,1216
32.993134,-97.457025,11500,385.4,246.0,1344
32.987754,-97.471376,11675,388.6,246.0,1664
32.985855,-97.476361,11750,390.8,246.0,2048
32.982074,-97.486454,11950,390.8,246.0,2432
32.978117,-97.497048,12200,390.4,246.1,2880
32.972345,-97.512462,12600,387.7,245.9,2944
32.966263,-97.528711,13000,385.4,246.0,2944
32.960753,-97.543291,13350,385.4,246.0,2496
32.954515,-97.559939,13675,386.3,246.0,2048
32.946322,-97.5818,14050,389.5,246.1,1856
32.937607,-97.605176,14425,393.0,246.0,1792
32.928912,-97.628323,14775,397.5,245.9,1856
32.920253,-97.651361,15150,400.7,246.0,2112
32.911967,-97.673334,15525,402.0,245.9,2240
32.904379,-97.693737,15925,403.1,246.6,2496
32.902496,-97.699603,16050,401.9,248.5,2880
32.900162,-97.708777,16275,399.2,252.6,3264
32.898743,-97.716138,16475,395.4,256.8,3392
32.897736,-97.723993,16675,391.3,261.5,3392
32.897186,-97.733112,16925,386.9,266.0,3008
32.897303,-97.740765,17100,384.1,271.0,2944
32.897861,-97.748108,17250,382.3,274.6,2624
32.899072,-97.756123,17425,380.4,279.7,2432
32.900794,-97.763747,17550,379.3,284.7,1984
32.903183,-97.771893,17700,379.2,289.2,2368
32.907349,-97.783813,17975,377.5,292.4,2560
32.914307,-97.804193,18375,378.5,291.5,2112
32.921184,-97.825909,18775,378.4,290.2,2240
32.928085,-97.848138,19150,379.3,290.2,1792
32.935455,-97.871484,19500,382.6,290.7,1664
32.941177,-97.889227,19750,383.3,290.9,2112
32.942139,-97.892139,19825,383.3,290.9,2368
32.943064,-97.895022,19875,383.3,290.9,2816
32.944611,-97.899829,20000,382.4,291.0,3264
32.947207,-97.90769,20250,380.5,291.1,3712
32.950928,-97.919165,20625,375.1,291.1,3968
32.954702,-97.930672,21025,370.7,291.0,3584
32.956192,-97.935315,21150,369.7,291.1,3136
32.957727,-97.940144,21275,368.8,291.1,2688
32.959763,-97.946466,21400,368.5,291.0,2240
32.962941,-97.956176,21575,368.5,291.0,1792
32.970669,-97.980166,21900,372.6,290.9,1344
32.974182,-97.991016,22000,374.8,291.0,896
32.983983,-98.021253,22200,384.6,291.0,704
32.994644,-98.054077,22400,394.4,291.1,768
33.006226,-98.089618,22650,404.3,291.2,832
33.018757,-98.128201,22875,413.8,291.1,704
33.031373,-98.167158,23100,422.3,291.1,832
33.043803,-98.205498,23350,429.6,291.0,768
33.055301,-98.241091,23600,434.9,291.0,1152
33.066147,-98.274408,23875,439.4,291.1,1024
33.078049,-98.310937,24125,444.2,291.2,1024
33.08313,-98.326483,24275,445.1,291.2,1472
33.092743,-98.355981,24600,446.1,291.2,1536
33.102784,-98.386884,24900,447.9,291.1,1216
33.110275,-98.409979,25125,448.9,291.0,1664
33.118752,-98.436099,25500,447.0,291.1,1920
33.124146,-98.452716,25675,447.0,291.1,1472
33.130576,-98.472589,25850,447.0,291.1,1024
33.142136,-98.508252,26125,451.1,291.0,1152
33.152735,-98.541085,26425,451.1,291.0,1408
33.162964,-98.572797,26725,452.0,291.0,1280
33.173218,-98.604657,27050,452.0,291.0,1408
33.183701,-98.637177,27350,452.0,291.0,1408
33.193771,-98.668268,27675,451.1,291.0,1344
33.201428,-98.692035,27875,450.7,290.9,896
33.205292,-98.704087,27950,448.9,291.0,448
33.21991,-98.749489,28000,440.0,290.9,0
33.234015,-98.793323,28000,433.6,290.9,64
33.248016,-98.837183,28000,434.2,290.8,0
33.261932,-98.880963,28000,436.1,290.7,0
33.276077,-98.925568,28000,436.1,290.7,0
33.290157,-98.969832,28000,437.4,290.8,0
33.304402,-99.014562,28000,439.6,290.8,0
33.31842,-99.058722,28000,440.5,290.7,0
33.332657,-99.103546,28025,441.8,290.8,0
33.346951,-99.148528,28025,441.5,290.7,64
33.361084,-99.19314,28025,441.5,290.7,0
33.375394,-99.238269,28025,442.4,290.6,0
33.389465,-99.282898,28025,442.1,290.5,0
33.403793,-99.328546,28025,441.1,290.6,0
33.41785,-99.373132,28050,440.2,290.6,64
33.4319,-99.417755,28050,438.9,290.5,0
33.44606,-99.462872,28025,437.0,290.6,-64
33.460098,-99.507788,28000,436.3,290.4,-64
33.467242,-99.532209,28000,435.8,288.6,-64
33.479691,-99.577112,28000,434.5,288.5,64
33.49238,-99.622342,28000,432.3,288.5,0
33.504763,-99.66668,28025,430.1,288.4,0
33.517136,-99.710815,28000,427.9,288.4,-64
33.529266,-99.754596,27975,426.9,288.4,-128
33.541539,-99.798775,27950,426.3,288.2,-64
33.553689,-99.842892,27950,426.3,288.2,0
33.565887,-99.887135,27950,427.5,288.3,0
33.578362,-99.932327,27950,430.7,288.3,256
33.590745,-99.977303,28000,435.5,288.1,0
33.603058,-100.022166,28000,433.6,288.1,0
33.615601,-100.067793,28000,434.8,288.2,0
33.628052,-100.113251,28000,437.7,288.1,0
33.640366,-100.158318,28000,436.4,288.0,0
33.652845,-100.203896,28000,432.6,288.2,0
33.659828,-100.227757,28000,430.9,290.0,0
33.667137,-100.249901,28000,429.0,291.9,-64
33.681708,-100.293274,27975,427.3,291.7,-64
33.695892,-100.336117,27975,425.1,291.7,-64
33.710175,-100.379165,27950,423.8,291.6,-64
33.724365,-100.421877,27950,422.8,291.6,0
33.738781,-100.465508,28000,430.1,291.5,64
33.753479,-100.509992,28000,433.2,291.5,0
33.768127,-100.554218,28000,433.6,291.6,0
33.782633,-100.598145,28000,433.2,291.5,0
33.797058,-100.64194,28000,434.2,291.5,0
33.811449,-100.685863,28000,431.0,291.5,0
33.82608,-100.730448,28000,430.1,291.5,0
33.840363,-100.774001,28000,430.6,291.4,0
33.854556,-100.817299,28000,431.0,291.5,-64
33.868927,-100.861219,28000,430.6,291.4,0
33.883163,-100.904659,28000,431.0,291.5,0
33.897617,-100.948906,28000,431.6,291.3,0
33.911865,-100.992662,27975,432.9,291.4,0
33.926386,-101.037197,27975,434.7,291.3,64
33.940678,-101.0812,28000,435.7,291.3,64
33.955124,-101.125787,28025,436.6,291.2,64
33.969494,-101.170177,28050,436.6,291.2,0
33.98378,-101.214407,28050,436.6,291.2,0
33.99817,-101.258869,28050,436.6,291.2,0
34.012462,-101.303387,28025,436.2,291.1,-192
34.026939,-101.348362,28000,435.3,291.1,-64
34.041138,-101.392593,27975,435.3,291.1,0
34.055383,-101.436996,27975,434.0,291.1,0
34.06986,-101.481972,27975,433.1,291.1,0
34.084076,-101.526284,28000,431.8,291.0,64
34.098129,-101.570285,28025,429.6,291.0,0
34.112176,-101.614323,28000,428.3,290.9,0
34.126002,-101.657696,28000,427.3,291.0,0
34.139832,-101.701224,27975,425.1,291.0,-64
34.153701,-101.744785,27975,423.2,291.0,-64
34.167709,-101.788947,27950,422.9,290.9,-64
34.181442,-101.832275,27950,421.9,291.0,0
34.195175,-101.875492,27950,421.6,290.8,0
34.202133,-101.897465,27975,421.6,290.8,448
34.209274,-101.920334,28100,422.2,290.7,832
34.220032,-101.954751,28375,424.0,290.6,1024
34.231397,-101.990776,28650,426.0,290.9,704
34.245392,-102.035691,28825,432.1,290.0,640
34.249412,-102.049999,28900,432.6,288.2,1088
34.254207,-102.069454,29075,432.7,286.0,1344
34.258759,-102.09079,29300,431.5,283.8,1408
34.262587,-102.112026,29500,431.3,281.9,1152
34.268964,-102.150993,29750,433.2,281.2,768
34.27597,-102.193199,29975,435.6,281.4,960
34.280649,-102.221375,30225,434.4,281.3,1408
34.285538,-102.251101,30550,432.2,281.2,1728
34.288284,-102.26778,30750,431.3,281.2,1280
34.294098,-102.30323,31025,431.1,281.1,1088
34.299316,-102.335516,31325,429.9,281.0,1472
34.304623,-102.368031,31625,428.1,281.2,1088
34.311467,-102.410259,31875,429.9,281.0,832
34.314377,-102.428228,31950,428.9,281.0,384
34.321884,-102.474359,32000,423.0,281.2,64
34.329346,-102.520266,32000,423.8,281.0,0
34.336761,-102.566566,32000,425.8,281.0,0
34.344223,-102.612809,32000,426.9,281.1,0
34.351547,-102.65838,32000,426.8,280.9,0
34.358903,-102.704601,32000,427.7,280.9,0
34.366196,-102.750643,32000,427.6,280.8,0
34.373614,-102.797184,32000,427.6,280.8,0
34.380969,-102.843819,32000,427.6,280.8,0
34.388214,-102.890046,32000,427.6,280.8,0
34.395401,-102.935785,32000,427.6,280.8,-64
34.402725,-102.982421,32000,427.6,280.8,0
34.409971,-103.028526,32000,427.4,280.6,0
34.417233,-103.074932,32000,427.4,280.6,0
34.424469,-103.121319,32000,427.4,280.6,0
34.431711,-103.168087,32000,427.2,280.5,0
34.438889,-103.214423,32000,427.4,280.6,0
34.445984,-103.260218,32000,427.4,280.6,0
34.453172,-103.306618,32000,428.3,280.6,0
34.460341,-103.353024,32000,428.3,280.6,0
34.467499,-103.399733,32000,428.2,280.5,64
34.474632,-103.446465,32000,428.0,280.4,0
34.481735,-103.492949,32000,428.2,280.5,0
34.488647,-103.538912,32025,428.0,280.4,0
34.495743,-103.585772,32025,428.0,280.4,0
34.502703,-103.63203,32025,427.8,280.2,0
34.509733,-103.678551,32025,427.0,280.4,0
34.516708,-103.724951,32000,426.8,280.3,-64
34.523791,-103.771706,32000,426.0,280.4,0
34.530716,-103.818054,32000,425.8,280.3,0
34.53772,-103.864914,31975,425.7,280.1,0
34.544693,-103.911495,31975,425.8,280.3,0
34.55159,-103.957569,31975,425.8,280.3,0
34.558519,-104.004135,32000,426.6,280.1,0
34.565369,-104.050561,31975,426.6,280.1,0
34.572235,-104.097141,31975,426.6,280.1,0
34.579142,-104.144382,31975,427.6,280.1,0
34.586032,-104.191303,32000,428.4,280.0,0
34.592743,-104.237497,32000,428.4,280.0,0
34.599472,-104.284076,32000,428.4,280.0,64
34.606293,-104.33088,32025,428.6,280.1,0
34.613172,-104.378242,32025,428.4,280.0,0
34.61671,-104.400158,32025,427.9,281.7,0
34.620201,-104.417381,32025,429.0,284.2,0
34.624437,-104.435177,32025,428.7,286.5,0
34.635956,-104.480261,32025,429.2,287.2,0
34.647527,-104.525414,32000,429.5,287.3,0
34.659439,-104.571458,32000,429.5,287.3,0
34.671129,-104.616737,32000,429.5,287.3,0
34.682648,-104.661647,32000,429.2,287.2,0
34.694275,-104.707386,32000,428.9,287.1,0
34.705717,-104.752293,32000,429.2,287.2,0
34.717262,-104.797268,32000,427.9,287.5,0
34.729366,-104.841671,32000,428.2,288.5,0
