lat,lon,alt,gs,track,vs
37.006577,-108.280549,33000,492.0,81.8,0
37.012939,-108.225244,33000,493.0,81.8,0
37.019271,-108.170013,33000,493.0,81.8,0
37.025711,-108.113767,33000,493.8,82.0,0
37.031188,-108.063076,33000,493.7,83.0,0
37.033283,-108.036088,33000,492.9,85.0,0
37.034592,-108.01004,33000,493.7,86.9,0
37.03569,-107.969776,33000,495.2,88.3,0
37.037472,-107.91273,33000,495.4,87.6,0
37.039261,-107.856231,33000,495.4,87.8,0
37.040955,-107.799137,33000,495.3,87.9,0
37.042593,-107.742741,33000,494.3,87.9,0
37.044223,-107.686376,33000,493.3,87.9,0
37.045807,-107.629843,33000,493.3,88.0,0
37.047342,-107.573647,33000,493.3,88.0,0
37.048828,-107.517057,33000,494.3,88.1,0
37.050385,-107.460197,33000,496.3,88.0,0
37.051857,-107.403239,33000,498.3,88.2,0
37.053314,-107.346886,33000,501.3,88.2,0
37.054825,-107.289266,33000,502.3,88.2,0
37.056244,-107.232289,33000,500.2,88.3,0
37.057676,-107.174676,33000,500.2,88.3,0
37.058945,-107.117985,33000,500.2,88.4,0
37.06019,-107.06123,33000,501.2,88.4,0
37.061493,-107.004149,33000,502.2,88.4,-64
37.06279,-106.946353,33000,501.2,88.3,64
37.0641,-106.88933,33000,500.2,88.4,0
37.065353,-106.83199,33000,500.2,88.5,0
37.066521,-106.774809,33000,498.2,88.5,0
37.067731,-106.717907,33000,498.1,88.6,0
37.068802,-106.660886,33000,499.1,88.7,0
37.06978,-106.604641,33000,500.1,88.7,0
37.070897,-106.548097,33000,498.1,88.6,0
37.071899,-106.492115,33000,495.1,88.7,0
37.072852,-106.436263,33000,496.1,88.7,0
37.07383,-106.379779,33000,497.1,88.7,0
37.074875,-106.322586,33000,496.1,88.7,0
37.07579,-106.265726,33000,494.1,88.8,64
37.07666,-106.209217,33000,493.1,88.9,0
37.077507,-106.153007,33000,493.1,88.9,0
37.078438,-106.096404,33000,491.1,88.8,0
37.079269,-106.040214,33000,491.1,88.9,0
37.080068,-105.984272,33000,491.1,89.1,0
37.080826,-105.927897,33000,492.1,89.1,0
37.081558,-105.871329,33000,492.1,89.1,0
37.082245,-105.815287,33000,493.1,89.1,0
37.082886,-105.75942,33000,494.1,89.2,0
37.083572,-105.703437,33000,495.1,89.1,0
37.084304,-105.647338,33000,498.0,89.2,0
37.084946,-105.590827,33000,497.0,89.3,0
37.085449,-105.534376,33000,496.0,89.3,0
37.085933,-105.477706,33000,496.0,89.4,0
37.086502,-105.420539,33000,496.0,89.3,0
37.087006,-105.364146,33000,495.0,89.4,0
37.087509,-105.307286,33000,494.0,89.3,0
37.087967,-105.250718,33000,496.0,89.4,0
37.088379,-105.193624,33000,497.0,89.5,0
37.088726,-105.138265,33000,495.0,89.5,0
37.089145,-105.08196,33000,495.0,89.4,0
37.089471,-105.026132,33000,496.0,89.7,64
37.089752,-104.969866,33000,496.0,89.5,0
37.090077,-104.913821,33000,493.0,89.7,0
37.090347,-104.858074,33000,494.0,89.7,0
37.090576,-104.801564,33000,494.0,89.7,0
37.090805,-104.745347,33000,492.0,89.8,64
37.090961,-104.689198,33000,489.0,89.9,0
37.09108,-104.633205,33025,489.0,89.9,0
37.091194,-104.576648,33000,491.0,89.8,0
37.0914,-104.520712,33000,490.0,89.8,0
37.091446,-104.464553,33000,489.0,90.0,-64
37.091492,-104.408219,33000,490.0,89.9,-64
37.091566,-104.352384,33000,490.0,90.0,0
37.09152,-104.296975,33000,492.0,90.1,-64
37.091492,-104.241378,33000,493.0,90.0,64
37.0914,-104.186096,33000,490.0,90.1,64
37.091287,-104.13009,33000,492.0,90.1,0
37.091217,-104.073895,33000,493.0,90.1,0
37.09108,-104.018379,33000,494.0,90.1,0
37.090942,-103.962513,33000,492.0,90.2,64
37.090775,-103.906243,33000,494.0,90.2,0
37.090542,-103.849282,33000,492.0,90.3,64
37.090309,-103.793813,33000,490.0,90.3,0
37.09003,-103.738642,33000,490.0,90.3,0
37.089751,-103.682337,33000,490.0,90.3,0
37.089478,-103.626553,33000,489.0,90.5,0
37.089145,-103.57128,33000,491.0,90.5,0
37.088726,-103.51587,33000,493.0,90.5,0
37.088379,-103.46018,33000,494.0,90.6,0
37.087967,-103.40408,33000,492.0,90.5,0
37.087609,-103.34803,33025,491.0,90.6,64
37.087051,-103.292502,33000,494.0,90.7,0
37.086502,-103.235311,33000,494.0,90.7,0
37.08598,-103.178877,33000,495.0,90.7,0
37.085421,-103.121617,33000,495.0,90.7,-64
37.084863,-103.065371,33000,495.0,90.7,0
37.084257,-103.009544,33000,496.0,90.8,-64
37.083559,-102.952523,33000,496.1,90.9,0
37.082907,-102.896457,33000,495.0,90.8,0
37.082256,-102.840271,33000,493.1,90.8,0
37.08165,-102.784697,33000,492.1,90.8,0
37.080952,-102.728019,33000,493.1,90.9,0
37.080139,-102.671561,33000,495.1,91.0,0
37.079361,-102.61511,33000,496.1,91.0,0
37.078491,-102.558776,33000,496.1,91.0,64
37.077554,-102.510383,33000,497.3,92.1,-64
37.076297,-102.485425,33000,497.2,94.0,0
37.073135,-102.441198,33000,497.1,95.3,0
37.069702,-102.400993,33000,495.3,96.6,0
37.064072,-102.344893,33000,493.8,97.1,0
37.058258,-102.289143,33000,490.5,97.7,0
37.052307,-102.234445,33000,489.5,97.8,0
37.046356,-102.179572,33000,489.5,97.8,0
37.040359,-102.124667,33000,491.6,97.8,0
37.034271,-102.06965,33000,492.6,97.8,0
37.028275,-102.014251,33000,491.3,97.6,0
37.022296,-101.9582,33000,490.3,97.6,0
37.016058,-101.902194,33000,492.9,98.1,0
37.00982,-101.846426,33000,492.6,97.8,0
37.003908,-101.790898,33000,489.2,97.5,0
36.998016,-101.735561,33000,485.8,98.1,0
36.994583,-101.709556,33000,485.2,99.8,0
36.986544,-101.655957,33000,483.3,100.6,0
36.978491,-101.602697,33000,481.3,100.7,0
36.970391,-101.548601,33000,478.2,100.6,0
36.965549,-101.520001,33000,478.0,102.3,0
36.956039,-101.467331,33000,479.1,102.9,-64
36.950885,-101.442022,33000,478.4,105.0,0
36.938735,-101.38912,33000,480.5,105.9,0
36.926926,-101.336196,33000,479.8,105.2,0
36.915552,-101.283556,33000,478.4,105.0,0
36.904175,-101.230657,33000,478.4,105.0,0
36.892868,-101.177537,33000,479.1,104.9,0
36.88147,-101.125118,33000,478.2,105.4,0
36.869745,-101.073144,33000,479.7,105.6,0
36.858153,-101.02066,33000,483.3,105.4,0
36.846515,-100.96792,33000,484.5,105.4,0
36.834737,-100.915209,33000,484.8,105.6,0
36.822876,-100.862103,33000,485.7,105.5,0
36.811042,-100.808735,33000,487.6,105.5,-64
36.799218,-100.75468,33000,488.8,105.1,64
36.787491,-100.701027,33000,490.5,105.4,0
36.775772,-100.646839,33000,490.5,104.9,0
36.766213,-100.600404,33000,492.1,103.8,0
36.762721,-100.579951,33000,493.0,101.6,0
36.759835,-100.558972,33000,494.4,99.2,0
36.75737,-100.535431,33000,495.6,96.9,0
36.755692,-100.511695,33000,497.7,94.7,0
36.754807,-100.489956,33000,498.4,92.4,0
36.754575,-100.466464,33000,500.0,90.2,0
36.755035,-100.40926,33000,502.0,89.5,0
36.755264,-100.351982,33000,503.0,89.8,0
36.755493,-100.294476,33000,502.0,89.8,0
36.755738,-100.237096,33000,504.0,89.6,64
36.756042,-100.179806,33000,504.0,89.7,0
36.756271,-100.123444,33000,502.0,89.7,0
36.756576,-100.065989,33000,501.0,89.8,0
36.756809,-100.008954,33000,505.0,89.9,0
36.756912,-99.950809,33000,507.0,90.0,0
36.756902,-99.893364,33000,505.0,89.9,0
36.757095,-99.836426,33000,508.0,89.8,0
36.757181,-99.7783,33000,510.0,89.9,-64
36.757233,-99.720325,33000,510.0,90.0,0
36.757187,-99.662304,33000,509.0,90.0,0
36.757228,-99.604271,33000,508.0,90.0,64
36.757278,-99.546318,33000,507.0,89.9,0
36.757275,-99.488681,33000,503.0,89.9,0
36.757278,-99.431477,33000,500.0,90.1,0
36.757181,-99.373968,33000,503.0,90.1,0
36.757042,-99.317283,33000,503.0,90.2,0
36.756866,-99.260788,33000,502.0,90.2,64
36.756669,-99.204205,33000,504.0,90.3,0
36.756437,-99.147053,33000,504.0,90.2,0
36.75618,-99.089355,33000,503.0,90.3,0
36.755951,-99.031849,33000,502.0,90.3,0
36.755676,-98.974571,33000,504.0,90.2,0
36.755319,-98.916983,33000,509.0,90.6,64
36.7549,-98.858604,33000,510.0,90.4,0
36.754532,-98.800392,33000,510.0,90.6,0
36.754109,-98.742429,33000,510.0,90.4,0
36.753662,-98.684349,33000,508.0,90.6,0
36.75325,-98.626099,33000,509.0,90.4,-64
36.752884,-98.568478,33000,508.0,90.4,0
36.75238,-98.510056,33000,508.0,90.7,0
36.751828,-98.452577,33000,509.0,90.8,0
36.75119,-98.395214,33000,507.1,90.9,0
36.750571,-98.338214,33000,508.0,90.8,0
36.749826,-98.280302,33000,508.1,91.0,0
36.749128,-98.222741,33000,509.0,90.8,0
36.748352,-98.164616,33000,510.1,90.9,64
36.747685,-98.106391,33000,510.0,90.8,0
36.747025,-98.047886,33000,510.1,90.9,0
36.746338,-97.990265,33000,509.1,90.9,0
36.745605,-97.932014,33000,509.1,91.0,-64
36.744752,-97.873574,33000,510.1,91.1,0
36.743868,-97.815721,33000,511.1,91.0,0
36.743042,-97.758179,33000,512.1,91.1,0
36.742052,-97.700598,33000,513.1,91.2,0
36.741167,-97.64327,33000,511.1,91.1,0
36.740158,-97.585487,33000,507.1,91.2,0
36.739243,-97.52821,33000,506.1,91.1,0
36.738235,-97.471112,33000,508.1,91.3,0
36.737164,-97.41396,33000,506.1,91.4,0
36.736084,-97.356319,33000,506.1,91.4,0
36.734985,-97.298069,33000,506.1,91.2,0
36.733932,-97.24102,33000,506.1,91.4,0
36.732695,-97.18278,33000,506.2,91.5,0
36.731485,-97.124926,33000,506.2,91.5,0
36.730321,-97.068007,33000,504.2,91.5,0
36.72908,-97.010937,33000,507.2,91.5,0
36.727798,-96.953545,33000,510.2,91.6,0
36.726562,-96.895008,33000,512.2,91.6,0
36.725189,-96.836758,33000,511.2,91.7,0
36.723816,-96.778736,33000,513.2,91.7,-64
36.72236,-96.720769,33000,513.2,91.8,0
36.721069,-96.663322,33000,515.2,91.7,0
36.719604,-96.6049,33000,515.3,91.9,0
36.718094,-96.54705,33000,516.3,91.9,0
36.716588,-96.488654,33000,518.3,91.9,0
36.714981,-96.43055,33000,517.3,91.9,0
36.713562,-96.371326,33000,519.2,91.8,0
36.711868,-96.313076,33000,514.4,92.2,64
36.710164,-96.255545,33000,508.3,92.0,0
36.708581,-96.198276,33000,509.3,91.9,0
36.70697,-96.139927,33000,509.3,92.0,0
36.705229,-96.081926,33000,511.4,92.1,0
36.703553,-96.024014,33000,511.4,92.2,64
36.701706,-95.966377,33000,510.4,92.4,0
36.699966,-95.909271,33000,510.4,92.2,0
36.698153,-95.851798,33000,508.4,92.2,0
36.696431,-95.794937,33000,507.4,92.2,0
36.694569,-95.737435,33000,509.4,92.4,-64
36.69266,-95.67888,33000,510.4,92.4,64
36.690765,-95.620365,33000,510.4,92.4,0
36.688796,-95.563114,33000,510.4,92.4,0
36.686874,-95.50518,33000,511.5,92.5,0
36.684793,-95.446998,33000,510.5,92.6,0
36.682698,-95.389963,33000,508.5,92.6,0
36.680696,-95.332343,33000,506.5,92.5,64
36.678694,-95.274489,33000,510.5,92.5,0
36.676575,-95.216904,33000,513.6,92.7,0
36.674423,-95.159168,33000,513.6,92.7,64
36.67227,-95.101279,33000,513.6,92.7,0
36.670082,-95.043952,33000,511.6,92.8,0
36.667786,-94.985962,33000,511.6,92.8,-64
36.667053,-94.967194,32975,510.6,92.8,-512
36.666544,-94.953607,32925,509.6,92.8,-960
36.665863,-94.93681,32800,509.6,92.8,-1408
36.664403,-94.900487,32475,506.6,92.8,-1792
36.663192,-94.868054,32100,504.5,92.6,-1920
36.661926,-94.833641,31750,506.6,92.7,-1728
36.660492,-94.798513,31400,508.7,93.0,-1728
36.659088,-94.764462,31050,508.7,92.9,-1792
36.657699,-94.730841,30700,506.6,92.8,-1920
36.656479,-94.697742,30350,502.5,92.6,-1664
36.655014,-94.661064,30000,499.7,93.0,-1408
36.653366,-94.622498,29675,502.7,93.1,-1536
36.651694,-94.584454,29350,504.8,93.2,-1472
36.650482,-94.55595,29150,502.7,93.1,-1024
36.64975,-94.539299,29075,500.7,93.1,-576
36.64856,-94.511604,29025,497.7,93.1,-128
36.646088,-94.455929,29000,497.7,93.1,0
36.643661,-94.399624,29000,498.7,93.1,-64
36.64119,-94.342346,29000,499.7,93.1,-64
36.638672,-94.286499,29000,498.8,93.2,0
36.636146,-94.230204,29000,500.8,93.2,-64
36.633585,-94.173402,29000,496.8,93.3,0
36.630981,-94.117756,29000,488.8,93.3,0
36.628465,-94.062195,29000,487.7,93.2,64
36.6259,-94.006462,29000,490.8,93.3,64
36.623291,-93.950729,29000,490.9,93.4,-64
36.62069,-93.895296,29000,489.9,93.4,0
36.617981,-93.840752,29000,489.9,93.5,0
36.615234,-93.784847,29000,489.9,93.5,64
36.614313,-93.765915,29025,489.9,93.5,512
36.61203,-93.718529,29275,490.9,93.4,832
36.609425,-93.666629,29500,495.0,93.6,576
36.608185,-93.64254,29575,497.0,93.7,1024
36.607702,-93.633027,29675,497.0,93.7,1472
36.606308,-93.605919,29850,495.0,93.7,1024
36.605514,-93.590484,29950,494.0,93.6,576
36.60379,-93.556194,30000,490.9,93.5,128
36.600952,-93.500723,30000,491.0,93.7,0
36.598066,-93.445207,30000,492.0,93.6,0
36.595273,-93.38975,30000,492.0,93.7,0
36.5923,-93.334808,30000,493.1,93.8,0
36.590103,-93.293037,30025,493.1,93.8,448
36.58873,-93.266716,30125,494.0,93.7,896
36.586335,-93.220923,30375,496.0,93.7,1024
36.584054,-93.177737,30650,497.1,93.8,960
36.581589,-93.130817,30900,498.0,93.7,960
36.580935,-93.118481,30950,498.1,93.8,512
36.578476,-93.07457,31000,495.2,94.1,64
36.575363,-93.019466,31000,493.1,93.8,0
36.572276,-92.963387,31000,495.2,93.9,0
36.569046,-92.90657,31000,498.2,94.0,0
36.565887,-92.850437,31000,498.2,94.0,0
36.562683,-92.793388,31000,498.2,93.9,0
36.559525,-92.736912,31000,498.2,93.9,0
36.55632,-92.680492,31025,498.2,94.0,64
36.552957,-92.623979,31050,496.4,94.3,64
36.549637,-92.567883,31050,496.3,94.2,0
36.546393,-92.511603,31025,495.3,94.2,64
36.542902,-92.455386,31050,492.5,94.4,64
36.53952,-92.399654,31050,490.3,94.2,-128
36.536198,-92.343886,31025,488.4,94.3,-64
36.532846,-92.288078,31025,486.3,94.2,64
36.529494,-92.23338,31000,485.4,94.4,0
36.527167,-92.19598,30975,483.5,94.5,-384
36.526655,-92.188032,30950,482.5,94.5,-832
36.526282,-92.182481,30900,482.5,94.5,-1280
36.523862,-92.143561,30600,483.4,94.4,-960
36.52321,-92.133335,30575,484.5,94.5,-512
36.520789,-92.09535,30500,490.6,94.6,-64
36.517205,-92.039659,30500,491.6,94.7,0
36.51362,-91.985019,30500,489.6,94.7,0
36.510129,-91.930263,30500,487.6,94.6,0
36.506607,-91.875801,30500,487.6,94.6,-64
36.503099,-91.821393,30500,487.5,94.5,0
36.499654,-91.766637,30500,485.7,94.7,0
36.495804,-91.711292,30525,485.8,95.0,64
36.49205,-91.656017,30525,486.6,94.7,64
36.488434,-91.601028,30550,485.7,94.7,0
36.484711,-91.546384,30575,482.7,94.9,320
36.48381,-91.533337,30600,481.7,94.9,768
36.480927,-91.49065,30875,477.7,94.8,1024
36.479874,-91.474571,30925,476.7,94.8,576
36.477493,-91.439323,31000,473.7,94.8,128
36.473831,-91.385937,31000,469.7,94.9,64
36.470169,-91.332836,31000,465.7,94.9,0
36.466553,-91.27985,31000,466.7,94.9,64
36.462785,-91.22743,31000,471.9,95.1,0
36.459045,-91.174107,31000,476.8,94.9,0
36.45529,-91.121131,31000,472.9,95.1,64
36.454219,-91.106288,31025,471.9,95.1,512
36.453288,-91.09314,31100,469.9,95.1,960
36.450449,-91.053051,31375,468.8,95.0,832
36.446725,-91.000983,31600,472.0,95.2,448
36.44598,-90.990756,31625,472.0,95.2,896
36.443699,-90.960135,31850,470.9,95.1,1344
36.441147,-90.924625,32150,468.9,95.1,1472
36.438446,-90.887489,32450,466.9,95.2,1024
36.435562,-90.848694,32750,465.0,95.3,1472
36.433182,-90.816479,33100,461.9,95.2,1408
36.430573,-90.781231,33325,460.9,95.2,960
36.427002,-90.733624,33550,463.0,95.3,640
36.423681,-90.689684,33800,462.9,95.2,1024
36.420655,-90.649421,34075,461.0,95.3,960
36.417526,-90.607281,34325,460.0,95.4,1152
36.414743,-90.570529,34625,458.0,95.4,1152
36.411298,-90.526467,34875,457.2,95.7,768
36.409241,-90.499763,34975,457.1,95.5,320
36.405247,-90.447927,35000,455.0,95.4,64
36.40129,-90.396793,35000,457.0,95.4,0
36.397247,-90.344639,35000,460.1,95.5,0
36.393219,-90.292339,35000,462.0,95.3,0
36.389191,-90.240383,35000,459.1,95.5,0
36.385254,-90.18877,35000,457.0,95.4,0
36.381086,-90.136978,35000,458.3,95.8,64
36.376968,-90.085087,35025,460.2,95.6,0
36.372707,-90.033368,35050,459.4,95.9,64
36.3685,-89.981518,35050,456.1,95.5,-320
36.365433,-89.943008,35000,446.2,95.7,-64
36.361441,-89.894052,35025,437.3,95.9,384
36.357344,-89.845081,35200,437.4,96.0,384
36.353256,-89.795208,35350,439.2,95.8,448
36.352224,-89.782611,35400,439.1,95.6,896
36.348907,-89.742393,35650,437.4,96.0,832
36.346544,-89.714648,35750,437.3,95.9,384
36.342407,-89.665089,35850,440.3,95.9,576
36.339375,-89.628919,35975,439.2,95.8,128
36.335358,-89.580116,36000,438.3,95.9,0
36.331329,-89.531136,36000,440.3,95.9,0
36.327039,-89.481948,36000,440.6,96.2,0
36.322803,-89.43286,36000,443.5,96.1,-64
36.318613,-89.383305,36000,443.4,95.9,0
36.314283,-89.332756,36000,444.6,96.2,-64
36.309861,-89.282382,36000,440.5,96.1,0
36.305578,-89.232652,36000,439.5,96.1,-64
36.301163,-89.183292,36000,440.7,96.4,0
36.296687,-89.13319,36000,442.6,96.2,0
36.292282,-89.083157,36000,443.6,96.2,-128
36.287888,-89.032911,35975,443.6,96.2,0
36.283447,-88.983135,35975,443.7,96.3,-64
36.279043,-88.933742,35975,444.7,96.3,-64
36.274574,-88.883894,35975,446.8,96.4,-128
36.269919,-88.833404,35975,446.9,96.6,0
36.265311,-88.78303,35975,448.8,96.4,0
36.260788,-88.73291,35975,449.8,96.4,-64
36.256119,-88.682213,35975,450.9,96.5,64
36.251495,-88.631687,36000,451.9,96.5,64
36.246783,-88.580952,36025,453.0,96.6,64
36.242065,-88.529892,36025,453.0,96.6,0
36.237213,-88.478622,36025,454.0,96.6,0
36.232407,-88.427353,36025,454.0,96.6,0
36.227557,-88.376419,36025,454.1,96.7,0
36.222808,-88.326397,36050,454.1,96.7,0
36.218033,-88.276234,36025,455.1,96.7,0
36.213079,-88.225124,36025,454.1,96.7,0
36.208191,-88.173752,36025,454.1,96.7,0
36.203303,-88.122916,36000,454.2,96.8,-64
36.198322,-88.07149,36000,454.2,96.8,-64
36.193405,-88.020687,35975,454.3,96.9,0
36.18837,-87.969704,35975,454.3,96.9,0
36.183379,-87.918558,35975,454.2,96.8,0
36.178345,-87.86768,35975,455.5,97.1,0
36.17323,-87.816467,35975,455.3,96.9,0
36.168156,-87.7651,35975,456.3,96.9,64
36.163055,-87.713757,35975,457.4,97.0,0
36.157821,-87.662016,35975,457.6,97.2,0
36.152654,-87.611409,35975,459.5,97.1,0
36.14744,-87.5601,35975,460.5,97.1,64
36.14209,-87.507992,35975,461.7,97.2,0
36.136873,-87.456548,36000,462.7,97.2,0
36.131561,-87.404995,36025,463.8,97.3,64
36.126205,-87.35321,36025,464.8,97.3,-64
36.124283,-87.334499,35975,464.8,97.3,-512
36.121883,-87.311505,35875,464.8,97.3,-960
36.117645,-87.271328,35600,462.9,97.4,-960
36.113113,-87.227669,35350,461.8,97.3,-832
36.108429,-87.183292,35100,463.9,97.4,-832
36.106521,-87.164943,35025,463.9,97.4,-384
36.101028,-87.113342,35000,466.9,97.4,0
36.095535,-87.0611,35000,468.9,97.3,0
36.089995,-87.008738,35000,469.0,97.5,0
36.084457,-86.956844,35000,470.1,97.6,0
36.078869,-86.905011,35000,472.1,97.6,0
36.073196,-86.852074,35000,472.1,97.6,0
36.067464,-86.798888,35000,472.1,97.6,0
36.061752,-86.746101,35000,473.2,97.7,0
36.055939,-86.692829,35000,474.2,97.6,0
36.050125,-86.639557,35000,474.3,97.8,0
36.04428,-86.586583,35000,475.3,97.7,0
36.038461,-86.534164,35000,476.3,97.7,0
36.032684,-86.481628,35000,476.3,97.7,0
36.026871,-86.4291,35000,477.4,97.8,0
36.020958,-86.375914,35025,477.4,97.8,0
36.015015,-86.32267,35000,477.4,97.8,0
36.009064,-86.270027,35000,478.6,97.9,0
36.003113,-86.217155,35000,478.6,97.9,-64
35.99703,-86.163785,35000,479.7,98.0,0
35.990839,-86.109671,35000,479.7,98.0,0
35.98474,-86.056668,35000,479.7,98.0,0
35.978735,-86.003898,35000,480.6,97.9,0
35.972543,-85.949843,35000,480.8,98.1,0
35.966354,-85.896263,35000,481.8,98.1,0
35.960161,-85.843194,35000,481.8,98.1,0
35.954016,-85.790191,35000,482.0,98.2,0
35.947815,-85.73719,35000,483.0,98.2,0
35.941498,-85.683575,35000,483.1,98.3,0
35.935115,-85.62972,35000,484.1,98.3,0
35.928831,-85.576367,35000,485.1,98.3,0
35.922407,-85.522838,35000,486.2,98.4,0
35.915936,-85.468666,35000,486.2,98.4,0
35.909409,-85.413952,35000,487.2,98.4,0
35.902908,-85.360222,35000,487.2,98.4,0
35.8965,-85.306721,35025,487.3,98.5,0
35.889862,-85.252132,35025,487.3,98.5,0
35.883256,-85.197923,35025,488.3,98.5,0
35.876678,-85.144272,35025,487.5,98.6,0
35.87233,-85.108852,34975,487.5,98.6,-448
35.869217,-85.083961,34875,487.5,98.6,-896
35.863815,-85.039959,34625,486.5,98.6,-960
35.858185,-84.994583,34375,486.7,98.8,-896
35.852718,-84.950847,34125,487.6,98.7,-896
35.847178,-84.906084,33875,489.5,98.6,-960
35.841751,-84.862003,33625,488.6,98.7,-1024
35.836658,-84.820823,33350,486.5,98.6,-960
35.831025,-84.776001,33100,486.8,98.9,-768
35.828476,-84.755859,33050,487.8,98.8,-320
35.823809,-84.715985,33000,491.3,97.6,-64
35.821609,-84.690514,33000,494.2,95.5,0
35.819992,-84.662281,33000,496.0,93.6,0
35.819275,-84.636726,33000,496.2,91.5,0
35.819183,-84.607372,33000,497.0,89.7,0
35.81987,-84.578075,33000,496.3,87.9,0
35.821243,-84.551296,33000,496.2,86.0,0
35.824647,-84.504849,33000,495.0,84.8,0
35.828557,-84.449625,33000,495.8,85.1,0
35.832367,-84.393711,33000,494.7,85.2,0
35.836192,-84.338418,33000,493.8,85.1,0
35.839963,-84.283545,33000,493.8,85.1,0
35.84378,-84.228146,33000,493.7,85.2,0
35.847551,-84.172805,33000,493.7,85.2,0
35.851318,-84.117508,32975,493.7,85.2,64
35.855092,-84.062007,33000,493.7,85.2,64
35.858871,-84.006557,33000,492.6,85.3,0
35.862442,-83.950996,33025,492.5,85.5,0
35.866196,-83.895779,33000,492.7,85.2,-64
35.869858,-83.839989,33000,491.6,85.4,0
35.873337,-83.7854,33000,491.6,85.4,0
35.876925,-83.730956,33000,491.6,85.4,0
35.88037,-83.676608,33000,491.5,85.6,0
35.883861,-83.621735,33000,490.6,85.4,0
35.885971,-83.583984,33000,490.8,86.7,0
35.886566,-83.560009,33000,490.1,88.7,0
35.886475,-83.533859,33000,490.0,90.6,0
35.885677,-83.505035,33000,489.5,92.5,0
35.88414,-83.47744,33025,488.5,94.5,0
35.881714,-83.4482,33025,488.0,96.3,0
35.878738,-83.421535,33025,487.2,98.4,0
35.874784,-83.393301,33025,486.8,100.3,0
35.870361,-83.36689,33000,486.8,102.1,-64
35.865101,-83.340181,33000,486.3,103.9,0
35.858047,-83.308353,33000,484.8,105.6,0
35.854115,-83.290918,32975,485.5,105.4,-448
35.850769,-83.275967,32900,483.3,105.4,-896
35.841476,-83.233681,32650,475.5,105.1,-1024
35.832701,-83.194028,32375,468.7,105.3,-960
35.823303,-83.15197,32125,465.5,105.3,-896
35.814173,-83.110929,31875,466.2,105.2,-960
35.805142,-83.069964,31600,468.2,105.1,-1024
35.795883,-83.02803,31325,467.5,105.3,-1024
35.786499,-82.986088,31050,465.5,105.3,-1024
35.77735,-82.945258,30800,463.6,105.4,-1024
35.768555,-82.905693,30525,461.2,105.2,-960
35.759288,-82.864263,30275,458.3,105.3,-960
35.75007,-82.823064,30000,455.4,105.4,-960
35.740853,-82.781982,29725,454.4,105.4,-960
35.73175,-82.741241,29475,455.1,105.3,-1024
35.723099,-82.702961,29200,453.7,105.6,-1024
35.714085,-82.663646,28925,449.9,105.7,-1024
35.705109,-82.624512,28675,444.5,105.7,-960
35.696228,-82.585316,28425,441.3,105.6,-896
35.68721,-82.545834,28175,440.4,105.7,-960
35.678238,-82.506409,27900,439.2,105.6,-960
35.669495,-82.468128,27650,437.2,105.7,-1024
35.661295,-82.43229,27375,435.3,105.7,-1024
35.652512,-82.393856,27100,432.1,105.7,-960
35.643652,-82.355444,26850,430.2,105.8,-960
35.634979,-82.317581,26600,429.3,105.8,-896
35.626241,-82.279942,26350,426.1,105.8,-960
35.618048,-82.244178,26075,420.7,105.7,-1024
35.609436,-82.206836,25800,415.7,105.8,-1280
35.605682,-82.190666,25625,414.7,105.8,-1728
35.599753,-82.165112,25250,412.5,105.8,-2112
35.594055,-82.140369,24875,409.6,105.9,-1984
35.588242,-82.11565,24500,407.0,106.1,-2048
35.582436,-82.091013,24125,405.8,106.0,-2048
35.576889,-82.069302,23775,403.5,107.9,-1984
35.572194,-82.05332,23525,401.2,110.4,-2048
35.566498,-82.036228,23275,398.9,112.7,-1728
35.557763,-82.012355,22925,395.7,114.2,-1536
35.552642,-81.998272,22725,392.1,114.1,-1984
35.546358,-81.980857,22450,390.4,113.9,-1600
35.53688,-81.95446,22125,384.2,113.6,-1600
35.52797,-81.929665,21775,379.2,113.8,-1728
35.52122,-81.910907,21525,376.1,113.8,-1280
35.513166,-81.888584,21325,367.2,113.8,-832
35.507492,-81.872864,21200,357.3,113.8,-1216
35.506073,-81.868801,21150,355.1,113.8,-1600
35.504694,-81.865033,21075,355.1,113.8,-2048
35.503111,-81.86065,21000,354.2,113.8,-2496
35.499344,-81.850262,20750,354.6,114.0,-2112
35.498337,-81.847515,20700,354.6,114.0,-1664
35.49028,-81.825314,20375,346.9,114.0,-1792
35.485657,-81.812668,20150,343.8,114.0,-2240
35.479462,-81.79555,19775,341.6,114.0,-2432
35.473572,-81.779251,19375,340.2,113.9,-2496
35.466614,-81.760137,18975,340.2,113.9,-2048
35.459335,-81.74017,18600,340.7,114.1,-1728
35.451438,-81.718471,18275,338.0,113.9,-1536
35.443405,-81.69651,17950,335.3,114.1,-1600
35.437729,-81.679916,17700,333.3,112.0,-1536
35.433748,-81.666519,17500,333.0,109.5,-1664
35.427603,-81.644313,17150,331.4,108.7,-1728
35.421505,-81.622516,16800,330.2,109.1,-1600
35.415127,-81.600076,16475,327.3,109.3,-1600
35.408936,-81.578278,16125,325.7,109.0,-1536
35.402791,-81.556422,15800,323.5,108.9,-1728
35.396759,-81.535263,15450,322.9,109.2,-1600
35.390687,-81.514113,15125,321.0,109.3,-1536
35.384682,-81.492959,14800,318.5,109.1,-1600
35.37863,-81.471395,14475,316.6,109.2,-1600
