lat,lon,alt,gs,track,vs
35.847318,-94.335918,29875,338.1,226.7,1088
35.830373,-94.358066,30150,339.6,226.7,1024
35.814731,-94.378402,30450,338.8,226.3,1280
35.799911,-94.397392,30750,338.1,226.2,1280
35.784988,-94.416561,31050,337.4,226.6,1408
35.770889,-94.434929,31375,335.3,226.7,1344
35.755657,-94.454722,31675,335.3,226.7,1344
35.741412,-94.473247,32000,333.9,226.5,1408
35.72712,-94.491597,32300,333.1,226.3,1472
35.713394,-94.509201,32625,332.4,226.2,1408
35.699747,-94.526776,32950,331.0,226.5,1536
35.69101,-94.53804,33125,330.3,226.6,1152
35.675307,-94.558391,33400,331.8,226.6,1152
35.671417,-94.563446,33450,333.2,226.6,768
35.656174,-94.583052,33675,333.9,226.5,1216
35.641045,-94.602453,33975,333.8,226.2,832
35.633881,-94.611626,34025,335.9,226.1,448
35.632553,-94.613285,34025,335.9,226.1,-128
35.61319,-94.638004,34000,345.9,226.5,-64
35.591281,-94.666384,34000,354.4,226.5,-64
35.586639,-94.672394,34000,355.8,226.5,320
35.58197,-94.678423,34050,355.8,226.5,768
35.567492,-94.696947,34300,352.9,226.3,1152
35.551392,-94.717484,34600,350.8,226.2,1152
35.535095,-94.738312,34900,347.3,226.5,1216
35.519028,-94.759083,35175,345.2,226.6,1216
35.503098,-94.779625,35450,342.3,226.4,1152
35.486817,-94.800441,35750,340.2,226.1,1088
35.470664,-94.820894,36025,338.8,226.1,1152
35.454929,-94.840997,36300,336.7,226.2,1024
35.438822,-94.861626,36575,335.3,226.4,1088
35.423126,-94.881706,36850,333.8,226.2,1152
35.40712,-94.902065,37150,331.7,226.1,1152
35.391618,-94.9217,37425,328.9,226.1,1152
35.375793,-94.941902,37700,326.8,226.5,1088
35.360521,-94.961496,37950,325.4,226.5,704
35.354599,-94.969139,37975,327.5,226.4,256
35.333474,-94.995857,38000,334.5,225.9,0
35.31221,-95.022583,38000,341.6,226.1,-64
35.290507,-95.050263,38000,347.3,226.5,64
35.268674,-95.078255,38000,351.5,226.3,-64
35.246142,-95.106597,38000,355.7,225.8,0
35.223285,-95.135365,38000,360.7,226.1,-64
35.200242,-95.164719,38000,363.6,226.3,0
35.177444,-95.193675,38000,366.3,225.9,64
35.153732,-95.223382,38000,368.4,225.8,0
35.1306,-95.252609,38000,369.9,226.2,0
35.106949,-95.28263,38000,371.3,226.2,0
35.083191,-95.312506,38000,373.4,225.9,64
35.059235,-95.342503,38000,374.1,226.0,-64
35.035263,-95.372707,38000,374.8,226.1,0
35.011286,-95.402985,38000,376.9,226.0,-64
34.987265,-95.433083,38000,376.2,225.9,0
34.96344,-95.46284,38000,376.2,225.9,0
34.939728,-95.49266,38000,376.2,226.1,0
34.915668,-95.522919,38000,376.9,226.0,0
34.891321,-95.553246,38000,376.9,225.5,-64
34.86763,-95.582736,38000,376.2,225.9,-64
34.844071,-95.612411,38000,376.2,226.1,0
34.820608,-95.641766,38000,375.5,225.8,0
34.796774,-95.671234,38000,375.5,225.5,0
34.772873,-95.700895,38000,375.5,226.0,64
34.749058,-95.730858,38000,375.5,226.0,0
34.725037,-95.76067,38000,374.8,225.4,64
34.700969,-95.79031,38000,374.8,225.6,-64
34.677155,-95.820007,38000,374.8,226.1,0
34.653534,-95.849491,38000,374.8,225.6,0
34.629605,-95.878944,38000,374.8,225.4,-64
34.605927,-95.908122,38000,374.8,225.9,-64
34.582352,-95.937494,38000,375.5,225.8,-64
34.558705,-95.966778,38000,376.2,225.4,0
34.534561,-95.996293,38000,376.9,225.3,64
34.510245,-96.02623,38000,377.6,225.9,0
34.486131,-96.056271,38000,378.3,225.8,64
34.462006,-96.085921,38000,378.3,225.3,-128
34.437881,-96.115405,38000,378.3,225.5,-64
34.414169,-96.144665,38000,378.3,225.8,0
34.390045,-96.174429,38000,379.0,225.4,64
34.3657,-96.204128,38000,379.7,225.3,-64
34.341202,-96.234181,38000,380.4,225.6,0
34.317032,-96.263889,38000,381.1,225.5,0
34.29277,-96.29354,38000,381.1,225.3,0
34.26796,-96.323753,38000,381.8,225.4,-64
34.243268,-96.354046,38000,382.6,225.5,64
34.218796,-96.38401,38025,383.3,225.4,64
34.194351,-96.413717,38025,383.3,225.2,0
34.186981,-96.42263,38000,384.0,225.3,-448
34.179584,-96.431637,37925,386.1,225.4,-896
34.160777,-96.454582,37625,393.9,225.3,-1216
34.143082,-96.476048,37325,400.9,225.1,-1280
34.12577,-96.496925,37075,405.2,225.1,-832
34.121658,-96.501888,37025,405.2,225.1,-512
34.116394,-96.508222,36975,402.3,225.1,-960
34.113785,-96.511417,36925,401.6,225.2,-1280
34.097885,-96.530857,36600,397.4,225.6,-1664
34.08165,-96.550878,36275,394.6,225.8,-1600
34.065717,-96.570454,35950,393.9,225.5,-1536
34.049284,-96.590424,35625,394.6,225.2,-1536
34.032623,-96.610462,35300,394.6,224.8,-1600
34.016232,-96.63002,34950,395.3,224.9,-1792
34.001336,-96.64793,34575,396.0,225.2,-2048
33.987305,-96.665058,34200,398.1,225.5,-1920
33.972565,-96.683107,33825,399.5,225.5,-2048
33.958008,-96.700763,33450,399.5,225.3,-2048
33.943909,-96.717803,33075,400.9,225.1,-2112
33.92904,-96.735649,32700,402.3,224.9,-1920
33.913605,-96.754125,32325,403.1,225.0,-1792
33.898361,-96.772399,31975,401.6,225.2,-1984
33.883942,-96.789887,31600,402.3,225.3,-2048
33.869732,-96.807175,31225,403.1,225.4,-2240
33.855423,-96.824528,30850,403.1,225.2,-1984
33.840408,-96.842577,30475,403.1,225.0,-1984
33.824799,-96.86113,30100,403.8,224.7,-2048
33.809006,-96.879852,29750,402.3,224.7,-1920
33.794876,-96.896725,29375,402.3,225.3,-1984
33.780306,-96.91452,29000,402.4,225.7,-1920
33.765967,-96.932087,28625,403.1,225.6,-1920
33.750512,-96.950855,28275,402.3,225.3,-1792
33.737152,-96.966877,27925,401.6,224.8,-2176
33.723326,-96.983185,27525,403.1,224.6,-2176
33.709396,-96.999636,27125,401.7,224.4,-2560
33.696837,-97.01437,26725,400.2,224.6,-2240
33.682173,-97.031879,26350,397.4,225.2,-2112
33.667742,-97.049274,25975,394.6,225.4,-2112
33.654053,-97.065947,25600,393.2,225.4,-2112
33.640503,-97.08237,25200,392.5,225.3,-2304
33.626587,-97.099074,24800,391.0,225.1,-2176
33.612671,-97.115822,24425,390.3,225.0,-2176
33.60471,-97.125263,24200,390.3,224.8,-1920
33.601273,-97.129342,24150,388.9,224.8,-1472
33.597427,-97.133882,24100,387.5,224.8,-1024
33.592346,-97.13988,24050,384.7,224.8,-576
33.570831,-97.165552,24000,381.1,224.9,-256
33.546287,-97.194557,24000,376.2,224.8,0
33.522171,-97.223456,24000,373.4,225.2,0
33.498413,-97.25202,24000,371.2,225.1,0
33.474225,-97.280684,24000,369.1,224.6,0
33.450348,-97.308875,24000,367.7,224.8,-64
33.426602,-97.337186,24000,365.6,225.1,0
33.4084,-97.358878,23975,365.6,224.9,-384
33.405899,-97.361884,23950,366.3,224.8,-832
33.402969,-97.365344,23900,367.0,224.7,-1152
33.399811,-97.369025,23825,369.1,224.6,-1600
33.385483,-97.385779,23450,377.6,224.4,-2048
33.371717,-97.401814,23075,381.9,224.4,-2048
33.357468,-97.418463,22700,381.8,224.6,-1792
33.342575,-97.436175,22325,381.1,225.1,-1984
33.328537,-97.453125,21950,381.1,225.5,-2048
33.314643,-97.47003,21575,378.3,225.8,-1920
33.300678,-97.486902,21225,376.9,225.1,-1856
33.286011,-97.504211,20850,374.8,224.6,-1856
33.27135,-97.521207,20500,372.7,224.0,-1856
33.257198,-97.537462,20125,371.3,224.2,-1984
33.243393,-97.553595,19750,369.8,224.7,-1984
33.229918,-97.569524,19375,367.7,225.2,-1920
33.216325,-97.585891,19000,366.3,225.4,-1984
33.202377,-97.602649,18625,364.9,225.0,-1920
33.188533,-97.618906,18275,364.2,224.4,-1856
33.180899,-97.627426,18075,364.8,221.6,-2048
33.175735,-97.632257,17950,366.8,216.5,-1856
33.170563,-97.636212,17825,369.2,211.1,-1664
33.164978,-97.639758,17725,370.7,206.8,-1792
33.158042,-97.643458,17600,372.5,202.6,-1920
33.150101,-97.646869,17425,373.5,198.6,-2048
33.140259,-97.650352,17225,375.3,195.3,-2112
33.128062,-97.653883,16950,377.0,192.6,-2368
33.113892,-97.657251,16625,378.2,190.4,-2368
33.097641,-97.660437,16225,378.6,189.0,-2496
33.080067,-97.663524,15825,379.7,188.0,-2368
33.062668,-97.666425,15425,379.7,188.0,-2560
33.04747,-97.669061,15025,374.1,188.5,-2816
33.032351,-97.671876,14625,367.8,189.2,-2688
33.017853,-97.674774,14225,363.5,190.0,-2752
33.002792,-97.678015,13825,356.0,190.5,-2688
32.988739,-97.681201,13425,346.3,191.0,-2688
32.975185,-97.68432,13050,338.3,191.1,-2752
32.962383,-97.687291,12650,332.2,191.1,-2688
32.948547,-97.690485,12250,325.6,190.6,-2688
32.941132,-97.692078,12025,322.4,190.5,-2688
32.93487,-97.693457,11825,320.1,190.3,-2688
32.928213,-97.694858,11625,316.8,190.0,-2688
32.921997,-97.696088,11425,314.5,189.7,-2688
32.91568,-97.697351,11225,312.4,189.6,-2688
32.909313,-97.698613,11025,310.2,189.5,-2752
32.902954,-97.699878,10825,308.2,189.5,-2752
32.896774,-97.701141,10625,307.3,189.6,-2816
32.890739,-97.702313,10425,306.4,189.8,-2624
32.883636,-97.703778,10225,303.5,189.9,-2176
32.875796,-97.705452,10025,299.7,190.2,-1984
32.867065,-97.707349,9825,295.0,190.6,-1984
32.859604,-97.709052,9625,291.2,190.9,-2048
32.852509,-97.710645,9425,288.3,191.0,-2112
32.84428,-97.712571,9225,285.2,190.9,-2048
32.836807,-97.714215,9025,281.8,190.6,-2048
32.829849,-97.715753,8825,280.7,190.5,-2112
32.822525,-97.717291,8625,278.2,189.9,-2112
32.815324,-97.718792,8425,275.9,189.6,-2048
32.807877,-97.720258,8225,273.6,189.3,-2048
32.800288,-97.721651,8025,271.4,189.1,-1920
32.793631,-97.72294,7825,268.5,189.2,-2112
32.786555,-97.724286,7625,266.5,189.3,-2176
32.779861,-97.725641,7425,264.7,189.6,-2240
32.77352,-97.72692,7225,263.1,190.1,-2176
32.766817,-97.728377,7025,261.4,190.6,-2176
32.76384,-97.729047,6925,260.6,190.8,-2240
32.760858,-97.729723,6825,260.8,191.1,-2304
32.757553,-97.730451,6725,259.9,191.1,-2304
32.754135,-97.731299,6625,259.1,191.4,-2240
32.751068,-97.732013,6525,259.1,191.4,-2304
32.748276,-97.732672,6425,258.3,191.6,-2304
32.745209,-97.733441,6325,258.1,191.4,-2048
32.742982,-97.733983,6275,257.1,191.4,-1600
32.739624,-97.73476,6225,255.0,191.3,-1216
32.73436,-97.735968,6150,250.6,191.0,-1088
32.729994,-97.736953,6050,247.1,190.5,-1408
32.725525,-97.737962,5950,245.0,190.4,-1536
32.721176,-97.738824,5850,242.7,190.0,-1600
32.717099,-97.7397,5750,241.5,189.8,-1600
32.713095,-97.740485,5650,240.4,189.6,-1600
32.709185,-97.741269,5550,239.2,189.4,-1792
32.705694,-97.741942,5450,238.1,189.2,-1856
32.701859,-97.74267,5350,237.1,189.2,-1728
32.698106,-97.743399,5250,236.1,189.3,-1600
32.694242,-97.744184,5150,234.3,189.6,-1728
32.690611,-97.744857,5050,233.3,189.6,-1792
32.687399,-97.745529,4950,233.3,189.6,-1856
32.683914,-97.74624,4850,232.5,189.9,-1856
32.680416,-97.746987,4750,231.7,190.2,-1856
32.677139,-97.747668,4650,230.7,190.2,-1792
32.673569,-97.748437,4550,229.9,190.5,-1920
32.669895,-97.749285,4450,229.1,190.8,-1792
32.666702,-97.750031,4350,228.1,190.9,-1728
32.662949,-97.750854,4250,227.1,190.9,-1664
32.659424,-97.751678,4150,226.1,191.0,-1664
32.65535,-97.752612,4050,225.0,190.8,-1664
32.6516,-97.753433,3950,223.8,190.6,-1600
32.647922,-97.754218,3875,222.6,190.4,-1216
32.645874,-97.754666,3850,220.7,190.4,-768
32.643919,-97.755114,3825,218.5,190.3,-320
32.641251,-97.755688,3825,214.4,190.2,64
32.638845,-97.756179,3850,210.3,190.1,0
32.635895,-97.756787,3825,207.2,190.0,-192
32.632653,-97.757469,3800,203.0,189.9,-512
32.628603,-97.758253,3750,198.9,189.8,-576
32.624134,-97.759206,3725,194.6,191.0,-576
32.620782,-97.760103,3675,189.7,192.8,-384
32.617244,-97.761112,3650,184.8,194.4,-448
32.613785,-97.762225,3600,179.8,195.8,-896
32.610075,-97.763578,3500,176.2,197.5,-1152
32.606369,-97.764972,3400,171.4,198.0,-1024
32.60407,-97.765877,3375,166.7,198.5,-832
32.601425,-97.766949,3325,161.9,199.1,-768
32.598907,-97.767993,3275,157.5,198.9,-704
32.596948,-97.768791,3250,153.4,199.0,-576
32.595365,-97.769464,3225,149.3,199.2,-320
32.593735,-97.770081,3225,144.8,198.9,-192
32.592572,-97.770585,3225,140.4,198.7,-64
32.591309,-97.771069,3225,136.0,198.4,0
32.589825,-97.77165,3200,131.6,198.2,-320
32.587418,-97.772552,3175,127.1,197.9,-640
32.584122,-97.773761,3100,122.1,196.6,-704
32.579956,-97.775134,3025,117.2,195.3,-448
32.575906,-97.776358,2975,112.3,193.9,-256
32.568597,-97.778488,2925,110.4,194.2,-64
32.56343,-97.780114,2900,111.1,195.7,-128
32.558542,-97.781852,2875,113.2,197.5,-128
32.553002,-97.784094,2850,116.4,199.1,-384
