lat,lon,alt,gs,track,vs
38.778351,-81.422066,32000,428.5,267.2,0
38.776478,-81.471924,32000,428.5,267.2,64
38.774569,-81.522522,32000,428.5,267.2,0
38.772629,-81.572113,32000,428.5,267.2,0
38.770705,-81.62146,32000,428.6,267.1,0
38.768657,-81.672302,32000,428.6,267.1,0
38.766678,-81.72216,32000,429.6,267.1,0
38.764709,-81.772315,32000,429.6,267.1,0
38.762652,-81.822754,32000,429.6,266.9,0
38.76051,-81.873047,32000,430.6,266.9,0
38.758484,-81.92278,32000,430.6,266.9,0
38.756414,-81.972839,32000,430.6,266.9,0
38.754366,-82.023193,32000,430.6,266.9,0
38.752304,-82.073782,32000,431.6,267.1,0
38.750362,-82.124695,32000,431.5,267.3,0
38.748593,-82.174683,32000,432.4,267.5,0
38.746731,-82.22522,32000,432.5,267.2,0
38.744843,-82.275775,32000,433.6,267.1,0
38.742874,-82.325632,32000,433.6,267.1,0
38.74086,-82.376563,32000,434.6,267.1,0
38.738771,-82.427551,32000,434.6,267.0,0
38.736603,-82.478605,32000,434.6,267.0,0
38.734581,-82.529663,32000,435.6,267.1,0
38.732533,-82.580566,32000,435.6,267.0,0
38.730423,-82.631219,32000,436.6,267.0,0
38.728363,-82.681672,32000,436.7,266.9,0
38.726108,-82.73291,32000,436.7,266.7,0
38.723781,-82.784424,32000,436.7,266.7,0
38.721588,-82.835242,32000,437.7,266.9,0
38.719265,-82.885986,32000,437.8,266.6,0
38.716919,-82.936806,32000,437.8,266.6,0
38.714584,-82.987857,32000,436.7,266.7,0
38.712329,-83.038574,32000,436.7,266.7,0
38.710141,-83.08905,32000,436.7,266.7,0
38.70786,-83.139465,32000,436.7,266.7,0
38.705486,-83.190918,32000,435.7,266.7,0
38.703232,-83.241498,32000,435.8,266.6,0
38.700877,-83.291321,32000,435.8,266.6,0
38.698456,-83.34259,32000,434.8,266.6,0
38.696082,-83.39325,32000,434.8,266.6,0
38.693615,-83.444458,32000,433.8,266.4,0
38.691148,-83.4953,32000,433.8,266.4,0
38.688587,-83.546448,32000,433.9,266.3,0
38.68602,-83.59724,32000,433.9,266.3,-64
38.683456,-83.647335,32000,433.9,266.3,0
38.680893,-83.698445,32000,433.9,266.3,0
38.678299,-83.74823,32000,434.0,266.2,0
38.67572,-83.798039,32000,433.9,266.3,0
38.673085,-83.849121,32000,434.0,266.2,0
38.670385,-83.89978,32000,435.0,266.2,0
38.667709,-83.950175,32000,435.0,266.2,0
38.665032,-84.000854,32000,435.0,266.0,0
38.662285,-84.051514,32000,435.0,266.0,64
38.659585,-84.102234,32000,435.0,266.0,0
38.656839,-84.152405,32000,435.0,266.0,0
38.654022,-84.203697,32000,436.1,265.9,0
38.651252,-84.254272,32000,436.1,265.9,0
38.648438,-84.304843,32000,436.2,265.8,0
38.645573,-84.355469,32000,437.2,265.8,0
38.643219,-84.398465,32000,437.6,267.0,0
38.642853,-84.416796,32000,438.0,269.7,0
38.643265,-84.436918,32000,438.3,272.2,0
38.644223,-84.454224,32000,439.5,274.7,0
38.647751,-84.498357,32000,440.3,275.9,0
38.651764,-84.549255,32000,440.2,275.7,0
38.655721,-84.600586,32000,440.0,275.5,0
38.659561,-84.651509,32000,440.0,275.5,0
38.663449,-84.702576,32000,440.0,275.5,0
38.667313,-84.753723,32000,439.0,275.5,0
38.671177,-84.804321,32000,439.0,275.5,0
38.675087,-84.855652,32000,439.1,275.6,0
38.678951,-84.906189,32000,439.1,275.6,0
38.682861,-84.957455,32000,438.0,275.5,0
38.686707,-85.008625,32000,437.9,275.4,0
38.690414,-85.059018,32000,437.9,275.4,0
38.694077,-85.109173,32000,436.9,275.4,0
38.697876,-85.160761,32000,436.8,275.2,0
38.70108,-85.208528,32000,436.2,274.2,0
38.703763,-85.260132,32000,435.8,273.5,0
38.706091,-85.310364,32000,434.8,273.4,0
38.708496,-85.361321,32000,433.8,273.6,0
38.710968,-85.411656,32000,433.8,273.6,0
38.713531,-85.46193,32000,432.9,273.7,0
38.716053,-85.512146,32000,432.9,273.7,0
38.71866,-85.562134,32000,432.9,273.7,0
38.721174,-85.612061,32000,431.9,273.7,0
38.723694,-85.661893,32000,431.8,273.6,0
38.726155,-85.710938,32000,430.8,273.6,0
38.728576,-85.761169,32000,429.8,273.5,0
38.730972,-85.811343,32000,429.8,273.5,0
38.733277,-85.860657,32000,428.8,273.5,0
38.735698,-85.911194,32000,428.8,273.5,0
38.738026,-85.960938,32000,427.8,273.5,0
38.740307,-86.009888,32000,427.7,273.4,0
38.742645,-86.059789,32000,426.7,273.4,0
38.744915,-86.109802,32000,426.7,273.2,0
38.747086,-86.159024,32000,425.7,273.2,0
38.749237,-86.208164,32000,424.7,273.2,0
38.751434,-86.257424,32000,423.7,273.2,0
38.753574,-86.306152,32000,423.7,273.2,0
38.755783,-86.356122,32000,423.7,273.2,0
38.757843,-86.404545,32000,422.6,273.1,0
38.759903,-86.453685,32000,422.6,273.0,0
38.761907,-86.502808,32000,422.6,273.0,0
38.763955,-86.551697,32000,422.6,273.1,0
38.766129,-86.601582,32000,422.6,273.1,0
38.768145,-86.650757,32000,422.6,273.0,0
38.7701,-86.699646,32000,422.6,273.0,0
38.772034,-86.748823,32000,423.5,272.8,0
38.774011,-86.797852,32000,424.6,273.0,-64
38.775966,-86.847107,32000,426.5,272.8,0
38.777874,-86.897278,32000,427.5,272.8,0
38.779737,-86.946716,32000,427.5,272.7,0
38.781645,-86.996704,32000,428.5,272.8,0
38.783507,-87.046326,32000,429.5,272.8,0
38.7854,-87.096505,32000,429.5,272.8,0
38.787231,-87.146779,32000,430.5,272.7,-64
38.789017,-87.19765,32000,430.4,272.5,0
38.790802,-87.248044,32000,431.5,272.7,0
38.792538,-87.297791,32000,432.4,272.5,-64
38.794281,-87.348712,32000,433.5,272.6,64
38.796076,-87.398682,32000,434.5,272.6,0
38.797852,-87.448724,32000,434.4,272.5,0
38.799521,-87.499084,32000,435.4,272.4,0
38.801147,-87.54975,32000,435.4,272.4,0
38.80278,-87.599915,32000,436.4,272.4,0
38.804398,-87.651195,32000,436.3,272.2,0
38.806,-87.702245,32000,436.3,272.2,0
38.807556,-87.752818,32000,437.3,272.2,0
38.809111,-87.803711,32000,437.3,272.2,0
38.810715,-87.854143,32000,437.4,272.4,0
38.812323,-87.90564,32000,438.3,272.2,64
38.813873,-87.956901,32000,438.3,272.2,0
38.815302,-88.007446,32000,439.3,272.1,0
38.816792,-88.058838,32000,439.3,272.2,0
38.818268,-88.110053,32000,440.3,272.1,64
38.819678,-88.161255,32000,440.3,272.1,0
38.820889,-88.207336,32025,441.2,271.8,448
38.821121,-88.214905,32075,441.2,271.8,896
38.821354,-88.224304,32125,440.3,272.0,1344
38.822285,-88.260193,32450,440.3,272.0,1216
38.823303,-88.299209,32750,440.3,272.0,1216
38.824287,-88.336914,33025,440.3,272.0,1152
38.825311,-88.376282,33300,441.3,272.0,1152
38.826289,-88.413818,33600,441.3,272.0,1216
38.827266,-88.452087,33875,440.2,271.8,1152
38.827639,-88.465881,33975,441.2,271.8,704
38.827872,-88.476074,34000,441.2,271.8,256
38.829163,-88.527951,34000,441.2,271.8,0
38.830385,-88.580078,34000,441.2,271.7,0
38.831635,-88.631366,34000,440.2,271.7,0
38.832825,-88.682417,34000,440.2,271.7,0
38.834015,-88.733408,34000,440.2,271.7,-64
38.835227,-88.784058,34000,439.2,271.7,64
38.836349,-88.834613,34000,438.2,271.7,0
38.837494,-88.885724,34000,435.2,271.6,0
38.838532,-88.936279,34000,433.1,271.5,0
38.839554,-88.987646,34000,432.1,271.5,0
38.840561,-89.037681,34000,431.1,271.5,0
38.841568,-89.088135,34000,431.1,271.5,0
38.842575,-89.138529,34000,430.1,271.5,0
38.84356,-89.18866,34000,430.1,271.3,0
38.844498,-89.239256,34000,430.1,271.3,0
38.845422,-89.289307,34000,429.1,271.5,0
38.846306,-89.338562,34000,429.1,271.3,64
38.847153,-89.389005,34000,429.1,271.2,0
38.848022,-89.43922,34000,429.1,271.3,-64
38.848801,-89.488957,34000,429.1,271.2,0
38.849533,-89.539231,34000,430.1,271.2,0
38.850266,-89.589864,34000,431.1,271.2,0
38.851135,-89.63984,34000,431.1,271.2,64
38.851913,-89.690592,34000,431.1,270.9,-64
38.8526,-89.740567,34000,431.1,271.1,0
38.853333,-89.790782,34000,431.1,271.1,0
38.853987,-89.840942,34000,430.1,270.9,0
38.854686,-89.891846,34025,431.1,270.9,192
38.854825,-89.904602,34050,432.1,270.9,512
38.854889,-89.909482,34075,433.1,270.9,960
38.855012,-89.917175,34125,432.1,270.9,1408
38.855209,-89.936829,34300,432.1,270.9,960
38.855337,-89.947266,34350,432.0,270.8,512
38.855392,-89.971937,34400,434.1,269.1,448
38.854752,-89.988894,34450,435.0,266.2,384
38.853516,-90.005792,34500,434.5,263.8,576
38.851181,-90.027406,34600,435.7,261.5,576
38.84523,-90.078934,34775,440.7,261.6,576
38.83992,-90.125985,35025,442.5,261.8,960
38.835342,-90.167183,35275,442.4,261.9,960
38.83113,-90.205383,35550,440.4,261.9,1024
38.826615,-90.246338,35825,440.4,261.9,1024
38.823395,-90.275434,35975,440.4,261.9,640
38.822388,-90.28445,36000,441.4,261.9,192
38.816792,-90.335449,36000,442.4,261.9,0
38.811035,-90.387208,36000,442.5,261.8,-64
38.805201,-90.438232,36000,442.8,261.6,0
38.799288,-90.489502,36000,442.7,261.7,0
38.793469,-90.540466,36000,442.7,261.7,0
38.787552,-90.591948,36000,442.7,261.7,0
38.781784,-90.6427,36000,442.7,261.7,0
38.775826,-90.694397,36000,441.8,261.5,64
38.769961,-90.74469,36000,440.8,261.5,64
38.764114,-90.794897,36000,440.8,261.5,0
38.758118,-90.846126,36000,439.8,261.5,0
38.752167,-90.896938,36000,438.8,261.5,0
38.746219,-90.947937,36000,438.8,261.5,0
38.740167,-90.99884,36000,438.0,261.3,-64
38.734177,-91.049493,36000,438.0,261.3,0
38.72825,-91.099487,36000,436.0,261.3,0
38.722137,-91.15034,36000,435.9,261.4,0
38.716187,-91.200137,36000,435.0,261.3,-64
38.710187,-91.249512,36000,434.2,261.1,0
38.704136,-91.299194,36000,434.2,261.1,64
38.698224,-91.34845,35975,436.2,261.2,-64
38.691971,-91.399682,36000,438.3,261.1,0
38.685791,-91.450434,36000,441.1,261.3,-64
38.67952,-91.501425,36000,442.4,261.0,64
38.673203,-91.552356,36000,441.4,261.0,0
38.66694,-91.603027,36000,440.4,261.0,0
38.660749,-91.652771,36000,440.4,261.0,0
38.654511,-91.702515,36000,439.6,260.8,0
38.648209,-91.752857,36000,438.5,261.0,0
38.641895,-91.803711,36000,438.3,261.1,0
38.635704,-91.853638,36000,436.5,260.9,0
38.629326,-91.903931,36000,436.5,260.9,0
38.623077,-91.953895,36000,435.5,260.9,0
38.616664,-92.004211,36000,434.7,260.7,64
38.610286,-92.053711,36000,433.7,260.7,64
38.603851,-92.103404,36000,434.0,260.5,0
38.597443,-92.152783,36000,432.7,260.7,0
38.59106,-92.201843,36000,431.7,260.7,64
38.584671,-92.251302,36000,431.9,260.5,-64
38.578171,-92.301039,36000,431.7,260.7,64
38.571834,-92.350281,36000,432.7,260.7,0
38.565317,-92.400757,36000,433.8,260.6,64
38.558846,-92.450745,36000,434.8,260.6,0
38.552399,-92.500106,36000,436.0,260.5,0
38.545761,-92.55056,36000,437.1,260.4,-64
38.539032,-92.600297,36000,437.5,260.1,0
38.532311,-92.650146,36025,435.3,260.2,0
38.527267,-92.687829,36000,426.0,260.4,256
38.525299,-92.702577,36025,423.0,260.3,-192
38.522369,-92.724311,36000,420.2,260.1,192
38.515878,-92.772217,36025,416.9,260.3,0
38.50946,-92.819366,36000,416.1,260.2,-64
38.503006,-92.866775,36000,410.0,260.2,-64
38.496597,-92.913706,36000,404.9,260.2,-64
38.490321,-92.959961,36000,401.0,260.1,-64
38.484055,-93.005537,36000,397.7,260.3,192
38.478104,-93.050676,35975,396.5,260.4,192
38.472864,-93.089844,36000,397.5,260.4,-256
38.469635,-93.114206,35975,396.7,260.3,192
38.463455,-93.159286,36000,397.0,260.0,-128
38.457223,-93.204163,36000,396.1,260.0,128
38.450958,-93.249386,36000,396.1,260.0,0
38.444824,-93.293868,36000,396.1,260.0,64
38.438462,-93.339233,36000,396.2,259.8,0
38.431945,-93.385132,36000,396.4,259.7,64
38.425552,-93.430541,36000,396.2,259.8,64
38.419143,-93.476013,36000,394.1,259.9,-64
38.412858,-93.521057,36000,392.1,259.9,-64
38.406667,-93.565481,36000,392.1,259.9,-64
38.40033,-93.610587,36000,391.1,259.8,0
38.39415,-93.654649,36000,390.0,260.0,0
38.387878,-93.698419,36000,388.5,259.5,0
38.381424,-93.742072,36000,386.8,259.3,-64
38.374779,-93.787238,36000,386.6,259.4,-64
38.368308,-93.831363,36000,385.4,259.5,64
38.362152,-93.874726,36000,384.2,259.7,0
38.355925,-93.918358,36000,382.9,259.9,-64
38.34978,-93.961467,36000,382.6,259.3,-192
38.343496,-94.005353,36025,382.1,259.8,-192
38.337304,-94.048104,36000,382.3,259.6,0
38.331024,-94.09118,36000,382.5,259.5,0
38.324735,-94.13474,36000,382.3,259.6,64
38.318171,-94.178745,36000,381.7,259.3,0
38.311661,-94.22249,36000,380.5,259.4,0
38.30523,-94.265681,36000,379.7,259.2,64
38.298898,-94.308133,36000,379.7,259.2,-64
38.292521,-94.351243,36000,379.5,259.4,0
38.286236,-94.393636,36000,378.7,259.2,64
38.2798,-94.436665,36000,378.7,259.2,-64
38.273993,-94.476332,36000,377.5,260.2,64
38.272659,-94.489318,36025,377.6,263.3,0
38.271652,-94.503869,36000,378.0,265.8,-128
38.271014,-94.522486,36000,378.2,268.0,64
38.26971,-94.56679,36000,378.3,267.9,0
38.268453,-94.610914,36000,378.3,267.9,128
38.26712,-94.65458,36000,378.3,267.7,-64
38.265707,-94.697849,36000,378.3,267.6,-64
38.264236,-94.741886,36000,379.3,267.6,0
38.26268,-94.786357,36000,379.3,267.6,0
38.261261,-94.830244,36000,380.3,267.6,0
38.259796,-94.874832,36000,380.3,267.6,-64
38.258398,-94.91877,36000,380.3,267.6,64
38.256908,-94.963372,36000,381.3,267.6,-64
38.255402,-95.006961,36000,381.4,267.5,0
38.253891,-95.05114,36000,381.3,267.6,64
38.252439,-95.094671,36000,380.4,267.4,0
38.250824,-95.138563,36000,380.4,267.3,0
38.249222,-95.182274,36000,380.4,267.3,0
38.247691,-95.226208,36000,380.3,267.6,0
38.246155,-95.270751,36000,380.4,267.4,0
38.244553,-95.313993,36000,380.4,267.3,0
38.242896,-95.357925,36000,380.4,267.3,0
38.24122,-95.401213,36000,380.5,267.1,0
38.239563,-95.444777,36000,381.4,267.3,-64
38.237915,-95.488547,36000,381.4,267.3,0
38.236176,-95.532843,36000,381.5,267.1,0
38.234482,-95.577139,36000,382.5,267.1,0
38.232742,-95.621435,36000,382.5,267.1,0
38.230979,-95.66602,36000,382.5,267.0,0
38.229126,-95.710612,36000,382.5,267.0,0
38.227341,-95.754148,36000,383.5,267.0,0
38.225601,-95.79821,36000,384.4,267.3,64
38.223856,-95.842995,36000,384.5,267.0,0
38.222031,-95.88651,36000,384.6,266.9,0
38.220086,-95.931542,36000,384.6,266.9,0
38.21813,-95.976443,36000,382.6,266.9,0
38.216268,-96.020269,36000,381.6,266.9,0
38.214386,-96.064161,36000,380.6,266.8,0
38.212463,-96.107639,36000,380.6,266.8,0
38.210541,-96.151993,36000,380.6,266.8,0
38.208587,-96.196349,36000,380.6,266.7,0
38.206539,-96.240951,36000,380.6,266.7,0
38.204544,-96.285348,36000,380.6,266.7,0
38.202582,-96.329439,36000,380.6,266.8,0
38.20058,-96.373503,36000,380.6,266.7,0
38.198625,-96.41709,36000,379.6,266.7,0
38.196625,-96.460896,36000,379.7,266.5,0
38.194482,-96.505578,36000,379.7,266.5,0
38.192387,-96.549583,36000,379.7,266.5,0
38.190262,-96.593316,36000,379.7,266.5,0
38.188197,-96.637175,36000,380.7,266.5,0
38.18605,-96.681032,36000,380.8,266.4,0
38.183899,-96.724743,36000,381.8,266.4,-64
38.181726,-96.76919,36000,381.8,266.4,0
38.17955,-96.813218,36000,381.8,266.4,0
38.177399,-96.856813,36000,382.8,266.4,0
38.175116,-96.901325,36000,382.8,266.3,0
38.172775,-96.945931,36000,382.8,266.3,0
38.170578,-96.989876,36000,383.8,266.3,0
38.168289,-97.034406,36000,384.8,266.3,0
38.165992,-97.078778,36000,385.9,266.1,0
38.16362,-97.123699,36000,386.9,266.1,-64
38.161285,-97.168112,36000,387.9,266.2,0
38.158951,-97.212583,36000,388.9,266.2,0
38.156542,-97.257843,36000,388.9,266.2,0
38.154121,-97.302863,36000,389.9,266.0,-64
38.151672,-97.347808,36000,390.9,266.0,-64
38.149186,-97.393739,36000,390.9,266.0,0
38.146729,-97.438796,36000,392.0,265.9,0
38.144211,-97.484202,36000,393.0,265.9,64
38.141693,-97.529667,36000,392.9,266.1,0
38.139224,-97.575133,36000,392.9,266.1,0
38.136757,-97.619974,36000,394.0,265.9,0
38.134104,-97.665113,36000,395.1,265.8,0
38.131485,-97.711058,36000,395.1,265.8,0
38.12883,-97.756348,36000,396.1,265.7,0
38.126083,-97.802689,36000,396.1,265.7,0
38.123443,-97.848298,36000,397.1,265.8,0
38.120883,-97.893736,36000,397.0,266.0,0
38.118164,-97.939843,36000,396.1,265.7,0
38.115343,-97.985926,36000,396.2,265.5,0
38.114182,-98.004475,36025,398.2,265.5,384
38.113853,-98.009809,36050,398.2,265.5,768
38.113434,-98.016556,36100,398.2,265.5,1216
38.111526,-98.04731,36425,395.2,265.5,1408
38.10965,-98.078048,36725,392.1,265.6,1280
38.107802,-98.109343,37025,390.2,265.6,1344
38.105939,-98.14069,37325,388.1,265.7,1280
38.103973,-98.173828,37625,385.1,265.7,1152
38.102005,-98.206787,37900,383.2,265.5,1088
38.101238,-98.219266,37975,382.2,265.5,640
38.100632,-98.228877,38000,383.3,265.4,192
38.097839,-98.272944,38000,383.3,265.4,0
38.095093,-98.317001,38000,384.2,265.5,-64
38.0923,-98.361193,38000,385.2,265.4,-64
38.089462,-98.405944,38000,386.2,265.4,0
38.08662,-98.450039,38000,388.3,265.3,-64
38.083687,-98.495298,38000,391.3,265.3,-64
38.080719,-98.540468,38000,391.3,265.3,0
38.077835,-98.586224,38000,393.3,265.3,64
38.074982,-98.630716,38000,397.3,265.4,0
38.071956,-98.677587,38025,401.4,265.1,0
38.068863,-98.723846,38000,403.4,265.2,0
38.065811,-98.770314,38000,404.4,265.2,0
38.062637,-98.817288,38000,405.5,265.0,0
38.059527,-98.863519,38000,407.4,265.2,0
38.056412,-98.909854,38000,408.5,265.1,0
38.053207,-98.957481,38000,409.5,265.1,0
38.05003,-99.003535,38000,409.6,265.0,0
38.046772,-99.050824,38000,410.6,265.0,0
38.043513,-99.097635,38000,408.6,265.0,0
38.040115,-99.145358,38000,406.6,264.9,0
38.036865,-99.191524,38000,405.7,264.8,0
38.033524,-99.238684,38000,404.6,264.9,0
38.030106,-99.285597,38000,404.6,264.9,0
38.026894,-99.332826,38000,405.5,265.0,0
38.023682,-99.379697,38000,406.6,264.9,0
38.02033,-99.426568,38000,406.7,264.8,0
38.016907,-99.473312,38000,407.8,264.6,0
38.013474,-99.519887,38000,408.8,264.7,0
38.010086,-99.566754,38000,408.8,264.7,0
38.006561,-99.613446,38000,409.9,264.5,-64
38.003012,-99.660565,38000,410.9,264.5,0
37.999466,-99.708174,38000,411.9,264.6,0
37.995941,-99.755217,38000,412.8,264.6,0
37.992399,-99.801596,38000,413.9,264.5,0
37.988861,-99.848765,38000,413.8,264.6,0
37.985321,-99.896227,38000,413.8,264.6,0
37.981705,-99.943679,38000,413.9,264.5,0
37.977967,-99.992006,38000,413.9,264.5,0
37.974289,-100.039868,38000,412.9,264.4,-64
37.970659,-100.087002,38000,411.0,264.4,0
37.966965,-100.134128,38000,409.1,264.2,-64
37.963394,-100.179125,38000,406.1,264.2,0
37.959686,-100.2257,38000,404.1,264.2,0
37.955978,-100.2721,38000,402.0,264.3,0
37.952317,-100.318073,38000,401.0,264.3,0
37.948608,-100.364432,38000,401.1,264.1,0
37.944809,-100.410481,38000,400.1,264.1,0
37.941193,-100.455537,38000,400.0,264.3,0
37.937439,-100.50217,38000,399.1,264.1,0
37.933696,-100.547412,38000,399.2,264.0,64
37.929925,-100.592791,38000,399.1,264.1,0
37.926132,-100.638506,38000,399.2,264.0,0
37.922333,-100.684438,38000,399.1,264.1,0
37.918716,-100.728734,38000,399.1,264.1,0
37.914734,-100.774608,38000,399.5,263.5,0
37.910606,-100.819802,38000,399.5,263.5,0
37.906403,-100.865829,38000,399.7,263.4,0
37.902145,-100.911937,38000,399.8,263.2,0
37.897944,-100.957549,38000,399.7,263.4,0
37.893708,-101.003285,38000,398.7,263.4,64
37.889557,-101.04874,38000,397.7,263.4,0
37.885328,-101.094639,38000,397.7,263.4,0
37.881046,-101.140734,38000,396.7,263.3,-64
37.876763,-101.186411,38000,395.8,263.2,0
37.872433,-101.231789,38000,394.9,263.0,0
37.868088,-101.277349,38000,394.8,263.2,0
37.863876,-101.321703,38000,394.8,263.2,0
37.859678,-101.366192,38000,393.7,263.3,0
37.855488,-101.410615,38000,392.8,263.1,0
37.851242,-101.455877,38000,391.7,263.3,0
37.846939,-101.501283,38000,391.8,263.1,0
37.84264,-101.546034,38000,390.0,262.9,0
37.838124,-101.591173,38000,390.1,262.8,0
37.833888,-101.633686,38000,390.1,262.8,0
37.829466,-101.677989,38000,391.0,263.0,0
37.825229,-101.721994,38000,391.8,263.1,0
37.820807,-101.767552,38000,393.9,263.0,0
37.816315,-101.813225,38000,395.1,262.9,0
37.811874,-101.858397,38000,394.1,262.9,0
37.807353,-101.903328,38000,394.1,262.9,0
37.802838,-101.948468,38000,394.2,262.7,0
37.798325,-101.993447,38000,395.2,262.7,0
37.79376,-102.038388,38000,395.2,262.7,0
37.789124,-102.084552,38000,395.2,262.7,0
37.784637,-102.128439,38000,396.3,262.6,0
37.779934,-102.173926,38000,396.3,262.6,0
37.775279,-102.219245,38000,396.3,262.6,0
37.77067,-102.264564,38000,396.3,262.6,0
37.766052,-102.310005,38000,397.3,262.6,-64
37.76136,-102.355201,38000,397.4,262.5,0
37.756622,-102.400467,38000,397.4,262.5,0
37.751862,-102.445698,38000,398.4,262.5,0
37.747068,-102.491515,38000,398.4,262.5,0
37.742227,-102.53749,38000,398.4,262.5,0
37.737488,-102.582794,38000,398.4,262.5,0
37.732727,-102.62855,38000,398.4,262.5,0
37.727889,-102.673924,38000,399.5,262.4,0
37.723068,-102.719071,38000,399.7,262.2,0
37.718216,-102.763893,38000,400.7,262.2,0
37.713226,-102.809591,38000,400.7,262.2,0
37.708383,-102.854661,38000,400.7,262.2,0
37.703476,-102.900228,38000,400.7,262.2,0
37.698607,-102.945358,38000,401.6,262.3,0
37.693533,-102.991751,38000,401.8,262.1,0
37.688552,-103.037189,38000,402.8,262.1,0
37.683609,-103.082438,38000,402.8,262.1,0
37.678528,-103.128311,38000,401.9,262.0,0
37.673376,-103.173981,38000,401.9,262.0,0
37.668228,-103.219884,38000,401.9,262.0,64
37.663055,-103.266225,38000,401.9,262.0,0
37.657883,-103.311865,38000,401.9,262.0,0
37.652802,-103.35733,38000,403.1,261.9,0
37.647675,-103.402853,38000,404.0,261.9,0
37.64241,-103.449194,38000,405.0,261.9,0
37.637238,-103.494893,38000,405.0,261.9,0
37.632038,-103.540948,38000,406.2,261.8,0
37.626638,-103.58752,38000,407.3,261.7,0
37.621216,-103.634209,38000,407.3,261.7,0
37.615906,-103.680667,38000,408.3,261.7,0
37.610484,-103.727059,38000,409.4,261.6,0
37.605103,-103.773641,38000,410.1,261.9,0
37.599684,-103.820681,38000,411.3,261.8,0
37.594208,-103.867493,38000,411.5,261.5,0
37.588791,-103.913707,38000,412.4,261.6,0
37.583344,-103.96016,38000,412.4,261.6,0
37.577851,-104.006673,38000,412.7,261.4,0
37.572189,-104.053676,38000,412.7,261.4,0
37.566632,-104.100415,38000,412.5,261.5,0
37.561092,-104.147346,38000,412.4,261.6,0
37.555527,-104.194336,38000,412.8,261.2,0
37.54964,-104.241505,38000,412.8,261.2,0
37.544007,-104.287421,38000,412.8,261.2,0
37.538375,-104.333874,38000,412.7,261.4,0
37.532695,-104.380984,38000,412.7,261.4,0
37.527008,-104.428146,38000,412.7,261.4,0
37.521336,-104.474965,38000,411.8,261.2,0
37.515656,-104.521004,38000,410.9,261.2,0
37.509885,-104.567632,38000,410.7,261.3,0
37.504303,-104.613628,38000,410.7,261.3,-64
37.498572,-104.660061,38000,410.0,261.0,0
37.492707,-104.706573,38000,410.0,261.0,0
37.486954,-104.752418,38000,409.9,261.2,0
37.481115,-104.799121,38000,409.9,261.2,0
37.475203,-104.846052,38000,409.0,261.0,0
37.469431,-104.892266,38000,409.0,261.0,0
37.463472,-104.939078,38000,408.2,260.8,0
37.457703,-104.98541,38000,407.9,261.1,0
37.452026,-105.03105,38000,408.1,261.0,0
37.446108,-105.077064,38000,407.4,260.7,0
37.44001,-105.123935,38000,407.4,260.7,0
37.434098,-105.169611,38000,406.2,260.8,0
37.428223,-105.21548,38000,407.2,260.8,0
37.42232,-105.261562,38000,406.1,260.9,0
37.416504,-105.307461,38000,407.1,261.0,0
37.410682,-105.352916,38000,407.2,260.8,0
37.404677,-105.39913,38000,407.4,260.7,0
37.398625,-105.445046,38000,408.5,260.6,0
37.39234,-105.492215,38000,408.7,260.4,0
37.386246,-105.537824,38000,408.5,260.6,0
37.380097,-105.583868,38000,409.7,260.5,0
37.373999,-105.629306,38000,409.7,260.5,-64
37.367844,-105.675503,38000,410.7,260.5,0
37.36171,-105.721728,38000,410.5,260.6,0
37.355621,-105.767718,38000,410.5,260.6,0
37.350955,-105.801684,38000,410.1,259.3,0
37.348302,-105.816551,38000,410.2,256.6,0
37.344772,-105.833052,38000,410.8,254.0,0
37.337781,-105.860974,38000,410.2,252.4,0
37.326469,-105.905755,38000,409.2,252.4,0
37.315296,-105.949999,38000,408.0,252.4,0
37.304077,-105.994341,38000,408.3,252.3,0
37.292765,-106.039084,38000,407.0,252.4,0
37.281509,-106.083342,38000,407.0,252.4,0
37.27042,-106.127034,38000,405.4,252.2,64
37.259216,-106.170648,38000,405.4,252.2,0
37.248075,-106.214208,38000,405.1,252.3,0
37.236856,-106.258213,38000,405.1,252.3,0
37.225754,-106.301666,38000,404.5,252.1,0
37.214604,-106.345149,38000,404.5,252.1,0
37.203152,-106.389512,38000,405.4,252.2,-64
37.191788,-106.433502,38000,405.7,252.1,0
37.180388,-106.477522,38000,406.7,252.1,0
37.168983,-106.522005,38000,406.4,252.2,0
37.157547,-106.566448,38000,405.7,252.1,0
37.146057,-106.610568,38000,405.7,252.1,0
37.134476,-106.655098,38000,405.1,251.9,0
37.123082,-106.69892,38000,404.8,252.0,0
37.111679,-106.742463,38000,404.1,251.8,0
37.100418,-106.785473,38000,403.8,252.0,0
37.089099,-106.829084,38000,402.6,252.1,0
37.077647,-106.872791,38000,402.2,251.8,0
37.06604,-106.9169,38000,402.2,251.8,0
37.05455,-106.960495,38000,401.0,251.8,0
37.043198,-107.003563,38000,401.3,251.7,0
37.031653,-107.047258,38000,400.0,251.8,0
37.020248,-107.090666,38000,400.0,251.8,0
37.008682,-107.134523,38000,400.0,251.8,0
36.997101,-107.178293,38000,399.4,251.6,0
36.98552,-107.221547,38000,399.4,251.6,-64
36.974068,-107.264776,38000,399.1,251.8,0
36.962448,-107.308434,38000,398.4,251.6,0
36.951004,-107.351152,38000,398.4,251.6,0
36.939294,-107.395,38000,398.4,251.6,0
36.927658,-107.438342,38000,398.8,251.4,0
36.916157,-107.481218,38000,398.4,251.6,0
