lat,lon,alt,gs,track
43.267548,-96.504673,32375,354.8,237.4
43.250194,-96.541901,32475,355.1,237.6
43.232877,-96.57911,32575,356.2,237.4
43.215327,-96.616712,32675,357.0,237.5
43.197876,-96.654202,32775,357.0,237.5
43.180506,-96.691328,32875,358.4,237.4
43.162862,-96.729126,32925,359.8,237.4
43.144958,-96.767259,33000,361.2,237.3
43.126971,-96.805507,33075,362.0,237.4
43.108932,-96.843844,33125,363.1,237.1
43.091172,-96.881561,33200,365.3,237.2
43.072998,-96.920109,33275,366.2,237.3
43.054688,-96.958945,33350,367.0,237.4
43.036473,-96.997702,33400,367.0,237.4
43.018158,-97.036488,33475,368.4,237.3
42.999756,-97.075515,33550,368.9,237.2
42.981674,-97.113711,33600,368.4,237.3
42.963409,-97.152355,33675,368.4,237.3
42.945417,-97.190356,33750,368.1,237.1
42.927122,-97.228873,33800,368.1,237.1
42.90889,-97.267201,33875,368.1,237.1
42.890945,-97.30495,33925,368.1,237.1
42.872635,-97.343466,34000,368.9,237.2
42.854095,-97.382365,34000,370.0,236.9
42.835739,-97.420626,34000,372.2,236.9
42.817072,-97.459717,34000,373.1,237.0
42.798498,-97.498616,34000,373.6,236.9
42.779709,-97.537807,34000,374.4,237.0
42.761032,-97.576946,34000,375.8,236.9
42.742263,-97.615953,34000,377.2,236.9
42.723316,-97.655235,34000,378.6,236.9
42.704636,-97.69405,34000,380.0,236.8
42.685702,-97.733289,34000,380.0,236.8
42.666733,-97.772577,34000,380.8,236.9
42.647902,-97.811535,34000,381.4,236.8
42.629013,-97.850605,34000,382.8,236.7
42.610101,-97.889653,34000,382.8,236.7
42.59079,-97.92957,34000,383.6,236.8
42.571655,-97.968771,34000,383.3,236.6
42.552376,-98.008267,34000,384.7,236.6
42.532883,-98.048172,34000,384.7,236.6
42.513412,-98.088045,34000,384.7,236.6
42.493835,-98.127948,34000,385.5,236.6
42.474197,-98.168148,34000,386.1,236.5
42.454651,-98.207911,34000,385.8,236.3
42.435104,-98.247611,34000,386.4,236.2
42.415746,-98.286821,34000,386.6,236.4
42.39624,-98.326326,34000,387.2,236.3
42.376556,-98.366089,34000,386.6,236.4
42.357056,-98.405353,34000,386.9,236.1
42.337601,-98.444616,34025,385.2,236.4
42.317825,-98.484566,33975,385.5,236.1
42.298279,-98.524142,34025,386.1,236.5
42.279022,-98.56314,34000,385.8,236.3
42.259609,-98.602359,34000,387.2,236.3
42.240337,-98.641194,34000,386.6,236.4
42.220596,-98.681072,34000,386.9,236.1
42.200684,-98.721022,34000,386.9,236.1
42.18132,-98.759786,34000,386.9,236.1
42.161499,-98.799237,34000,387.2,235.7
42.141739,-98.838565,34000,387.7,236.1
42.121994,-98.877952,34000,388.9,235.9
42.102081,-98.917528,34000,388.9,235.9
42.082199,-98.956923,34000,388.9,235.9
42.062228,-98.996589,34000,390.2,235.9
42.04235,-99.035872,34000,390.8,235.7
42.022385,-99.075394,34025,390.2,235.9
42.002455,-99.114884,34000,390.8,235.7
41.982468,-99.154295,34000,390.0,235.7
41.962601,-99.193434,34000,390.0,235.7
41.942821,-99.232348,33975,390.0,235.7
41.922804,-99.271886,34000,390.0,235.7
41.902926,-99.310977,34000,389.4,235.8
41.883235,-99.349621,34000,389.2,235.6
41.863171,-99.388967,34025,388.6,235.7
41.842987,-99.428517,34000,389.2,235.6
41.82312,-99.467406,34000,388.6,235.7
41.803165,-99.506431,34000,388.6,235.7
41.78334,-99.544934,34000,388.3,235.5
41.763595,-99.5834,34025,386.9,235.5
41.74395,-99.621596,34000,386.9,235.5
41.724014,-99.660228,34000,386.1,235.4
41.703827,-99.699492,34000,386.1,235.4
41.683777,-99.738319,34000,385.5,235.6
41.664113,-99.776427,34025,384.7,235.5
41.644089,-99.815285,34000,383.9,235.4
41.624313,-99.853425,34000,384.2,235.1
41.604619,-99.891336,34000,383.9,235.4
41.584742,-99.929852,34000,383.1,235.3
41.565003,-99.967857,34025,383.1,235.3
41.544986,-100.006182,34000,383.1,235.3
41.525345,-100.043938,34000,383.1,235.3
41.505524,-100.081829,34000,382.3,235.2
41.485428,-100.120468,34025,381.4,235.1
41.465661,-100.15801,34000,381.7,235.4
41.445923,-100.195696,34000,380.9,234.7
41.425952,-100.233701,34000,381.2,234.9
41.406121,-100.271323,34000,381.4,235.1
41.386459,-100.308716,34000,381.2,234.9
41.366684,-100.346313,34000,380.9,235.3
41.346497,-100.384521,34025,379.8,235.0
41.326703,-100.422155,34000,379.5,235.3
41.30757,-100.458485,34000,379.8,235.0
41.287412,-100.4965,34025,379.0,234.9
41.267488,-100.534266,34000,379.8,235.0
41.247482,-100.572205,34000,379.8,235.0
41.227478,-100.609802,34000,379.8,235.0
41.208069,-100.646301,34000,380.1,234.6
41.187973,-100.683838,34000,379.3,234.6
41.168053,-100.721158,34000,379.6,234.8
41.14864,-100.75755,34000,379.0,234.9
41.128343,-100.795378,34000,379.6,234.8
41.108368,-100.832703,34000,379.6,234.8
41.088728,-100.869161,34000,379.3,234.6
41.068803,-100.906178,34000,379.3,234.6
41.04895,-100.943115,34000,380.1,234.6
41.029221,-100.979797,34000,380.1,234.6
41.009033,-101.017151,34000,379.9,234.4
40.989199,-101.054119,34000,380.1,234.6
40.969274,-101.091135,34000,379.3,234.6
40.948975,-101.128662,34000,379.9,234.4
40.928833,-101.166016,34000,379.3,234.6
40.908829,-101.202881,34000,379.9,234.4
40.889112,-101.239201,34000,379.9,234.4
40.869048,-101.27603,34000,379.9,234.4
40.84903,-101.312922,34000,379.9,234.4
40.828903,-101.349976,34000,379.9,234.4
40.808487,-101.387573,34000,379.1,234.3
40.788437,-101.424255,34000,378.3,234.2
40.767929,-101.461609,34000,378.9,234.1
40.747825,-101.498378,34000,378.5,234.5
40.727948,-101.534646,34000,378.9,234.1
40.707651,-101.5716,34000,378.9,234.1
40.68782,-101.607805,34000,379.1,234.3
40.66729,-101.645133,34000,378.3,234.2
40.647354,-101.681519,34000,378.3,234.2
40.627029,-101.718445,34000,378.9,234.1
40.606819,-101.755184,34000,378.9,234.1
40.586429,-101.792075,34000,379.4,234.0
40.56633,-101.82843,34000,380.3,234.1
40.546022,-101.865172,34000,380.3,234.1
40.525818,-101.901751,34000,380.3,234.1
40.505335,-101.938705,34000,380.3,234.1
40.484898,-101.975597,34000,380.0,233.9
40.464415,-102.012426,34000,380.0,233.9
40.444244,-102.048706,34000,380.0,233.9
40.424008,-102.085023,34000,380.8,234.0
40.403292,-102.122352,34000,382.2,233.9
40.383089,-102.158557,34000,382.2,233.9
40.36242,-102.195573,34000,382.8,233.8
40.341843,-102.232422,34000,383.6,233.9
40.321106,-102.26947,34000,383.6,233.9
40.300598,-102.306213,34000,384.4,234.0
40.279999,-102.342957,34000,384.8,233.7
40.259354,-102.379639,34000,384.2,233.8
40.2388,-102.416321,34000,384.2,233.8
40.217972,-102.453369,34000,384.8,233.7
40.197345,-102.489832,34000,385.2,233.3
40.176315,-102.526978,34000,385.4,233.6
40.155487,-102.563538,34000,385.4,233.6
40.134453,-102.600694,34000,385.4,233.6
40.113831,-102.637207,34000,385.4,233.6
40.093048,-102.673889,34000,386.0,233.4
40.07184,-102.711057,34000,386.6,233.3
40.05043,-102.748596,34000,386.6,233.3
40.029152,-102.785776,34000,387.4,233.4
40.007971,-102.822918,34000,388.8,233.4
39.98651,-102.860496,34000,390.0,233.1
39.965012,-102.897888,34000,389.4,233.2
39.943726,-102.935181,34000,390.4,233.5
39.922394,-102.972525,34000,391.4,233.1
39.901273,-103.009338,34000,392.4,233.4
39.879906,-103.046326,34000,393.0,233.3
39.858673,-103.083105,34000,393.0,233.3
39.837403,-103.119995,34000,393.6,233.2
39.815826,-103.157203,34000,394.2,233.0
39.794296,-103.194458,34000,394.4,233.2
39.772603,-103.231995,34000,395.0,233.1
39.750961,-103.269335,34000,396.4,233.1
39.729263,-103.306763,34000,396.4,233.1
39.707336,-103.344627,34000,396.4,233.1
39.685597,-103.382019,34000,397.0,233.0
39.663996,-103.419312,34000,397.8,233.1
39.641931,-103.457581,33975,399.4,233.2
39.619958,-103.495361,34000,399.6,232.7
39.597799,-103.53302,34000,399.0,232.8
39.576199,-103.569946,34000,399.8,232.9
39.554133,-103.607727,34000,399.8,232.9
39.531876,-103.645736,34000,400.4,232.8
39.50972,-103.683591,34000,401.8,232.8
39.487198,-103.721745,34000,401.8,232.8
39.464846,-103.759766,34000,402.4,232.7
39.442268,-103.798035,34000,403.2,232.8
39.420044,-103.835788,34000,403.2,232.8
39.397934,-103.873284,34000,403.2,232.8
39.375595,-103.911199,34000,403.2,232.8
39.35321,-103.949114,34000,403.2,232.8
39.3311,-103.986611,34000,403.8,232.6
39.30857,-104.02478,34000,405.4,232.8
39.286271,-104.062378,33975,406.0,232.7
39.263763,-104.100474,34000,403.2,232.8
39.241104,-104.138568,34000,403.0,232.6
39.218771,-104.175964,34000,401.6,232.6
39.196609,-104.213204,34025,400.8,232.5
39.1745,-104.250283,34000,401.4,232.4
39.152252,-104.287421,34000,402.2,232.5
39.130051,-104.3245,34000,402.2,232.5
39.107849,-104.361698,34000,403.0,232.6
39.085602,-104.398837,34000,402.2,232.5
39.063007,-104.436462,34000,402.0,232.3
39.040801,-104.47345,34000,401.3,232.2
39.018596,-104.510376,34000,401.4,232.4
38.996292,-104.547511,34000,401.4,232.4
38.973816,-104.584709,34000,401.3,232.2
38.95816,-104.610085,34000,401.7,231.0
38.946766,-104.627319,34000,402.0,229.1
38.933212,-104.646626,34000,402.0,227.4
38.916833,-104.668518,34000,403.8,225.9
38.891276,-104.702087,34000,403.8,225.9
38.865719,-104.735596,34000,404.5,225.6
38.840115,-104.769043,34000,404.5,225.6
38.814139,-104.802856,34000,405.2,225.5
38.787883,-104.837036,34000,405.2,225.5
38.762009,-104.870592,34000,405.2,225.5
38.735779,-104.904686,34000,404.5,225.4
38.709769,-104.938599,34000,403.8,225.5
38.68396,-104.972096,34000,403.1,225.6
38.658189,-105.005554,34000,403.8,225.5
38.632095,-105.039328,33975,405.2,225.3
38.606049,-105.073003,34000,404.5,225.4
38.580093,-105.106559,34000,403.8,225.5
38.553864,-105.140414,34025,403.8,225.3
38.528261,-105.173401,34000,403.8,225.3
38.502045,-105.207168,34000,405.2,225.3
38.47575,-105.240967,34000,406.6,225.3
38.449127,-105.275176,34000,408.0,225.3
38.422914,-105.308716,34000,408.0,225.3
38.396798,-105.342168,34000,408.7,225.2
38.370449,-105.375963,34000,408.7,225.2
38.344054,-105.409698,34000,408.7,225.2
38.317333,-105.443792,34000,408.7,225.2
38.290985,-105.477527,34000,408.7,225.2
38.264543,-105.511143,34000,408.7,225.0
38.237868,-105.545117,34000,408.0,225.1
38.211706,-105.578374,34000,408.7,225.0
38.185135,-105.61204,34000,408.7,225.0
38.158951,-105.645174,34000,408.0,224.9
38.132847,-105.678147,34000,408.7,225.0
38.106491,-105.711443,34000,408.7,225.0
38.080103,-105.744662,34000,408.7,224.8
38.053665,-105.777887,34000,408.7,224.8
38.027499,-105.810759,34000,409.4,224.7
38.001251,-105.843629,34000,410.1,224.8
37.974335,-105.877406,34000,410.1,224.8
37.947895,-105.910771,34025,409.4,225.1
37.921509,-105.944142,34000,410.1,225.0
37.894778,-105.977704,34000,409.4,224.9
37.868362,-106.010937,34000,409.4,224.7
37.841616,-106.044398,34000,409.4,224.7
37.8155,-106.076939,34000,408.7,224.6
37.788986,-106.110048,34000,409.4,224.7
37.762151,-106.143514,34000,410.8,224.7
37.735709,-106.176532,33975,410.8,224.7
37.709152,-106.209626,34000,409.4,224.7
37.68219,-106.243111,34000,410.1,224.6
37.655872,-106.275827,34000,410.1,224.6
37.628952,-106.309204,34000,410.1,224.6
37.602173,-106.342455,34000,411.5,224.6
37.575027,-106.376057,34000,412.2,224.7
37.548386,-106.409133,34000,413.7,224.5
37.521523,-106.442354,34000,413.7,224.5
37.494848,-106.475372,34000,413.0,224.6
37.468277,-106.508185,34000,413.7,224.5
37.441127,-106.541589,34000,413.0,224.4
37.414639,-106.57413,34000,413.7,224.3
37.387711,-106.607237,34000,414.4,224.4
37.360452,-106.640705,34000,414.4,224.4
37.333694,-106.673448,34000,415.1,224.3
37.306824,-106.706205,34000,415.8,224.2
37.279449,-106.739716,34000,415.8,224.4
37.252311,-106.772779,34000,415.8,224.2
37.225031,-106.806037,34000,415.8,224.2
37.197647,-106.83947,34000,415.8,224.4
37.170239,-106.87297,34000,416.5,224.5
37.143127,-106.906147,34000,415.8,224.4
37.116165,-106.939106,34000,416.5,224.3
37.08868,-106.972504,34000,417.2,224.2
37.06154,-107.005403,34000,417.9,224.1
37.033748,-107.039078,34000,418.7,224.0
37.006073,-107.072579,34000,419.4,224.1
36.978072,-107.106429,34000,419.4,224.1
36.950187,-107.140105,34000,420.1,224.2
36.922535,-107.173542,34000,420.1,224.0
36.894974,-107.206752,34000,421.5,224.0
36.867188,-107.240179,34000,421.5,224.0
36.8393,-107.27378,34000,422.2,224.1
36.811615,-107.307129,34000,422.9,224.0
36.783577,-107.340809,34000,423.6,223.9
36.755814,-107.374191,34000,423.6,223.9
36.728119,-107.407322,34000,424.3,224.1
36.699736,-107.44138,34000,424.3,224.1
36.672134,-107.474384,34000,425.0,223.9
36.643799,-107.508316,34000,425.0,223.9
36.616128,-107.541368,34000,426.5,223.9
36.588476,-107.57421,34000,427.2,223.7
36.560394,-107.607594,34000,427.2,223.9
36.532008,-107.641355,34000,427.2,223.9
36.504356,-107.674314,34000,427.9,224.0
36.476212,-107.707787,34000,427.9,223.8
36.448105,-107.741032,34000,428.6,223.7
36.419678,-107.774677,34000,429.3,223.8
36.390976,-107.808609,34000,429.3,223.8
36.362372,-107.842381,34000,430.0,223.7
36.334115,-107.875574,34000,429.3,223.6
36.305466,-107.909317,34000,430.0,223.7
36.276762,-107.94307,34000,430.8,223.6
36.248611,-107.976151,34000,430.8,223.6
36.219772,-108.010082,34025,430.8,223.6
36.191483,-108.043327,34000,430.8,223.6
36.162827,-108.076916,34000,431.5,223.5
36.134033,-108.110611,34000,431.5,223.5
36.105636,-108.143746,34000,431.5,223.5
36.076727,-108.177581,34000,430.8,223.6
36.048523,-108.210583,34000,430.8,223.4
36.020073,-108.24385,34000,430.8,223.6
35.991444,-108.277276,34000,430.1,223.5
35.962646,-108.310833,34000,430.8,223.6
35.934265,-108.343849,34000,430.8,223.4
35.905415,-108.37738,34000,430.8,223.4
35.87709,-108.410225,34000,431.5,223.3
35.848022,-108.443871,34000,431.5,223.3
35.819107,-108.477368,34000,431.5,223.3
35.790291,-108.510736,34000,432.9,223.3
35.761047,-108.544693,34000,432.9,223.5
35.732208,-108.577995,34000,433.7,223.2
35.703232,-108.611355,34000,433.7,223.2
35.673981,-108.645058,34000,433.7,223.2
35.645421,-108.677927,34000,434.4,223.1
35.61676,-108.710804,34000,435.1,223.2
35.587738,-108.744221,34025,435.1,223.2
35.559067,-108.777154,34000,435.8,223.1
35.529785,-108.810654,34000,435.8,223.1
35.500488,-108.844242,34000,435.8,223.1
35.474213,-108.874569,34000,436.3,224.2
35.463318,-108.888474,34000,435.8,226.7
35.435796,-108.924242,34000,436.5,226.8
35.408423,-108.959773,34000,436.5,226.8
35.381284,-108.995011,34000,436.5,226.8
35.354144,-109.030132,34000,435.8,226.7
35.326813,-109.065399,34000,436.5,226.6
35.299445,-109.100666,34000,436.5,226.6
35.272305,-109.135788,34000,436.5,226.6
35.24469,-109.171371,34000,436.5,226.6
35.217559,-109.206219,34000,436.4,226.4
35.189621,-109.242049,34000,435.7,226.5
35.162209,-109.277115,34000,435.7,226.5
35.135147,-109.311835,34000,435.7,226.5
35.107407,-109.347372,34000,435.7,226.5
35.080091,-109.382401,34000,435.0,226.4
35.053024,-109.417046,34000,435.7,226.5
35.025238,-109.452527,34000,435.7,226.5
34.997452,-109.487952,34000,435.0,226.4
34.970413,-109.522476,34000,435.0,226.4
34.942901,-109.557438,34000,433.6,226.4
34.915009,-109.592939,34000,434.3,226.3
34.887543,-109.62786,34000,434.3,226.3
34.859898,-109.662952,34000,434.3,226.3
34.832386,-109.697857,34000,434.3,226.3
34.80492,-109.732761,34000,434.3,226.5
34.777634,-109.767487,34000,434.3,226.5
34.750082,-109.80257,34000,433.6,226.6
34.734146,-109.823372,34000,432.0,228.2
34.725952,-109.835255,34000,431.4,230.7
34.718147,-109.847775,34000,429.8,233.6
34.710745,-109.860821,34000,428.5,236.4
34.703568,-109.874884,34000,426.9,239.3
34.697571,-109.888058,34000,426.4,241.9
34.691895,-109.901958,34000,424.9,244.3
34.676834,-109.941699,34000,424.6,245.4
34.660655,-109.98476,34000,424.2,245.5
34.64447,-110.02774,34000,423.8,245.6
34.628494,-110.070508,34000,423.8,245.6
34.61238,-110.113506,34000,423.3,245.4
34.596133,-110.156651,34000,423.8,245.6
34.57988,-110.199541,34000,424.1,244.9
34.573742,-110.214157,34000,424.9,242.2
34.567131,-110.228233,34000,426.2,239.7
34.55973,-110.242367,34000,427.1,236.9
34.547393,-110.264053,34000,427.5,235.2
34.525406,-110.302398,34000,427.5,235.2
34.503122,-110.341129,33975,428.9,235.2
34.484436,-110.373417,33700,434.4,235.0
34.465741,-110.405788,33425,441.1,235.2
34.448656,-110.435486,33150,445.5,235.2
34.433527,-110.46175,32800,448.0,235.0
34.419235,-110.486469,32450,449.7,235.1
34.405518,-110.510241,32100,451.1,235.1
34.392334,-110.532999,31725,452.5,235.1
34.379014,-110.555992,31350,452.5,235.1
34.365967,-110.578626,30975,453.3,235.1
34.352572,-110.601597,30575,453.6,234.9
34.338959,-110.625037,30200,453.9,235.1
34.326462,-110.646562,29800,453.0,235.0
34.313515,-110.668716,29400,453.0,235.0
34.300644,-110.690843,29025,452.2,234.9
34.287818,-110.712891,28625,450.3,235.0
34.275513,-110.734004,28225,448.0,235.0
34.263199,-110.755248,27825,445.3,235.1
34.250623,-110.776978,27425,443.9,235.1
34.238612,-110.797577,27025,442.2,234.9
34.226229,-110.81892,26650,438.9,235.1
34.214493,-110.839103,26250,437.2,235.0
34.202348,-110.860004,25850,435.3,235.1
34.190231,-110.880806,25450,432.8,234.9
34.178374,-110.901089,25050,431.4,234.9
34.166748,-110.920883,24650,429.5,234.6
34.154679,-110.941257,24250,428.1,234.6
34.142575,-110.961857,23850,426.2,234.7
34.130859,-110.981757,23450,424.0,234.7
34.119206,-111.001511,23050,422.6,234.7
34.107009,-111.022224,22650,421.2,234.8
34.09552,-111.041901,22250,419.2,234.9
34.084167,-111.061295,21850,417.0,234.9
34.072678,-111.081026,21450,415.6,234.9
34.060776,-111.101373,21050,413.4,234.9
34.04989,-111.1199,20650,411.8,234.7
34.038116,-111.139825,20250,410.1,234.5
34.026567,-111.159267,19850,408.7,234.6
34.015394,-111.178093,19450,406.5,234.5
34.00371,-111.197948,19050,404.0,234.8
33.991333,-111.21886,18675,397.9,234.5
33.978699,-111.24016,18325,387.9,234.6
33.967958,-111.258259,18050,377.9,234.6
33.957995,-111.275082,17850,367.9,234.6
33.94794,-111.292076,17675,357.9,234.7
33.940399,-111.304779,17575,348.5,234.6
33.932968,-111.317344,17500,339.1,234.5
33.926619,-111.328011,17450,330.5,234.5
33.909164,-111.357198,17300,323.3,234.4
33.896027,-111.378946,17200,322.4,233.4
33.890588,-111.387177,17175,321.0,230.3
33.884537,-111.395313,17150,319.9,227.5
33.877786,-111.403484,17075,319.6,224.5
33.871827,-111.409893,16975,318.2,221.1
33.864984,-111.416473,16850,316.4,217.8
33.852275,-111.427631,16600,312.8,216.0
33.837751,-111.440277,16275,314.5,215.8
33.822715,-111.453266,15925,320.0,216.0
33.808502,-111.465604,15575,327.5,215.7
33.795547,-111.476702,15175,334.1,215.5
33.784169,-111.486454,14775,341.1,215.7
33.773529,-111.495648,14375,341.7,215.8
33.763779,-111.504056,13975,341.1,215.7
33.753631,-111.512718,13575,339.1,215.5
33.743042,-111.521712,13175,335.1,215.2
33.732589,-111.530571,12775,331.9,215.6
33.722855,-111.538977,12375,326.7,215.8
33.714066,-111.546544,12025,321.9,215.5
33.709174,-111.55077,11850,318.9,215.7
33.704612,-111.554661,11650,315.9,215.9
33.699258,-111.559353,11450,312.8,216.0
33.694473,-111.563472,11250,308.6,215.9
33.690227,-111.567192,11075,306.4,216.0
33.68573,-111.571039,10875,304.5,215.8
33.681429,-111.574745,10675,302.5,215.6
33.676541,-111.578922,10475,299.7,215.5
33.672025,-111.582756,10275,298.3,215.4
33.66709,-111.586933,10075,296.7,215.7
33.662521,-111.590881,9875,295.3,215.6
33.658081,-111.594693,9675,294.5,215.7
33.653229,-111.598841,9475,293.1,215.7
33.64847,-111.602898,9275,291.1,215.5
33.642471,-111.608033,9075,288.9,215.6
33.636017,-111.613527,8875,284.7,215.4
33.629942,-111.618633,8675,280.8,215.0
33.623564,-111.623898,8475,278.0,214.9
33.616814,-111.629562,8275,278.8,214.8
33.610623,-111.634655,8075,280.2,214.8
33.604568,-111.639703,7875,280.8,215.0
33.599213,-111.644187,7675,281.6,214.9
33.593399,-111.649008,7475,282.4,214.8
33.587486,-111.653881,7275,282.4,214.8
33.582133,-111.658344,7075,283.2,214.6
33.579339,-111.66069,6975,282.4,214.8
33.576004,-111.663414,6875,282.4,214.8
33.573624,-111.665375,6775,281.6,214.9
33.570648,-111.667898,6675,281.0,214.7
33.567748,-111.670246,6575,280.2,214.8
33.565063,-111.672438,6475,279.6,214.7
33.561035,-111.675745,6375,276.8,214.6
33.555924,-111.679974,6275,273.2,214.6
33.55275,-111.68264,6250,268.8,214.7
33.550058,-111.684895,6200,264.9,215.0
33.547943,-111.686619,6175,261.3,215.0
33.546021,-111.688245,6175,257.7,215.1
33.544281,-111.689702,6150,254.1,215.1
33.54247,-111.691246,6150,250.5,215.1
33.540608,-111.692791,6150,246.3,214.9
33.538234,-111.694803,6150,242.7,214.9
33.53693,-111.695868,6150,240.5,215.0
33.534789,-111.697662,6150,236.1,215.2
33.531189,-111.70069,6100,231.7,215.3
33.528259,-111.703162,6050,228.1,215.4
33.525009,-111.705963,5950,225.3,215.2
33.520684,-111.709545,5850,222.5,215.1
33.517273,-111.712445,5750,220.3,215.2
33.513611,-111.715521,5650,219.5,215.4
33.510132,-111.718488,5550,217.3,215.4
33.506951,-111.721148,5450,215.9,215.4
33.503311,-111.724255,5350,215.3,215.2
33.499878,-111.727112,5250,214.5,215.3
33.49617,-111.730298,5150,213.9,215.1
33.492874,-111.73299,5050,214.7,214.9
33.488983,-111.736285,4950,215.3,215.2
33.48587,-111.738922,4850,215.3,215.2
33.4823,-111.741943,4750,215.6,215.8
33.479095,-111.744855,4650,216.6,217.9
33.475113,-111.74881,4575,214.1,220.8
33.471222,-111.75304,4525,210.1,223.3
33.468033,-111.756909,4425,208.6,226.0
33.465591,-111.760071,4325,210.4,228.3
33.463611,-111.762851,4225,211.3,229.2
33.461423,-111.765878,4125,212.8,229.6
33.457901,-111.770782,4025,211.4,229.6
33.45369,-111.77677,3975,207.3,230.1
33.451088,-111.780508,3975,203.1,230.2
33.448248,-111.784543,3950,198.7,229.9
33.444214,-111.790063,3875,196.8,227.9
33.441359,-111.793456,3850,194.5,224.0
33.436386,-111.799292,3925,189.6,226.3
33.434469,-111.802088,3975,185.1,231.6
33.432002,-111.80618,4025,183.1,235.0
33.42897,-111.811707,4025,183.1,237.3
33.427917,-111.814233,4000,183.8,243.2
33.427277,-111.816541,3975,184.2,249.0
33.426881,-111.818623,3975,184.0,258.1
33.42659,-111.821814,3950,184.9,264.4
33.426462,-111.826583,3925,184.1,268.4
33.426544,-111.832471,3875,180.0,271.3
33.426682,-111.836206,3850,176.2,272.6
33.426865,-111.839777,3800,171.4,273.7
33.427139,-111.843842,3750,166.5,274.5
33.427346,-111.846986,3700,161.6,275.0
33.427859,-111.853208,3600,156.6,275.1
33.428138,-111.858477,3525,160.3,273.6
33.428329,-111.864771,3475,159.0,271.1
33.428329,-111.869934,3425,154.0,270.0
33.428375,-111.872241,3400,149.0,270.8
33.428421,-111.879657,3325,144.0,270.8
33.428464,-111.884541,3225,145.0,270.4
33.42851,-111.88925,3125,149.0,270.0
33.428464,-111.895584,3025,151.0,269.2
33.428467,-111.902124,2925,149.0,270.4
33.428513,-111.908057,2825,149.0,270.8
33.428603,-111.913072,2725,149.0,271.1
33.428696,-111.919406,2625,150.0,270.8
33.428743,-111.925852,2525,150.0,270.8
33.428787,-111.931567,2425,150.0,270.4
33.42879,-111.937455,2325,150.0,269.6
33.428696,-111.944574,2250,148.0,269.6
33.428696,-111.949695,2150,149.0,270.0
33.428696,-111.955728,2050,149.0,269.6
33.428743,-111.962679,1950,149.0,270.8
33.42879,-111.969125,1850,150.0,270.0
33.428743,-111.976244,1775,149.0,270.0
33.428787,-111.982379,1675,148.0,270.4
33.428833,-111.987982,1575,150.0,270.4
33.428833,-111.994189,1475,151.0,269.6
33.428836,-111.999954,1375,151.0,270.0
33.428833,-112.004132,1325,146.0,270.0
33.428836,-112.0064,1300,141.0,270.0
33.428836,-112.008922,1300,136.0,270.0
33.428833,-112.00957,1300,133.0,270.0
33.428833,-112.010944,1300,128.0,270.0
33.428833,-112.011603,1300,124.0,270.0
33.428833,-112.012866,1300,120.0,270.0
33.428836,-112.013182,1300,112.0,269.5
33.428844,-112.015091,-50.0,95.0,272.8
33.428848,-112.015831,-50.0,89.0,272.8
33.428859,-112.016293,-50.0,85.0,272.8
33.428867,-112.017192,-50.0,77.0,272.8
33.428859,-112.018059,-50.0,65.5,272.8
33.428859,-112.018465,-50.0,61.5,272.8
33.428867,-112.018936,-50.0,57.5,272.8
33.428871,-112.01918,-50.0,52.5,272.8
33.428871,-112.019432,-50.0,47.5,272.8
33.428871,-112.019909,-50.0,37.5,270.0
33.428859,-112.020385,-50.0,33.5,270.0
33.428844,-112.021202,-50.0,32.5,272.8
33.428856,-112.02171,-50.0,32.5,272.8
33.428848,-112.022193,-50.0,30.5,272.8
33.428856,-112.022575,-50.0,29.5,272.8
33.428883,-112.023062,-50.0,27.5,275.6
33.428906,-112.023594,-50.0,26.5,275.6
33.428947,-112.023962,-50.0,24.5,278.4
33.428976,-112.024169,-50.0,21.5,284.1
33.429016,-112.024333,-50.0,20.5,289.7
33.429096,-112.02458,-50.0,19.5,292.5
33.429314,-112.025089,-50.0,17.5,303.8
33.42952,-112.025377,-50.0,16.5,315.0
33.429703,-112.025583,-50.0,13.8,317.8
33.429837,-112.025696,-50.0,9.8,326.2
33.429966,-112.025761,-50.0,6.8,334.7
33.430012,-112.025775,-50.0,6.8,343.1
33.430172,-112.025775,-50.0,8.8,8.4
33.430221,-112.025752,-50.0,8.8,16.9
33.430279,-112.02571,-50.0,9.2,28.1
33.430337,-112.025654,-50.0,9.8,36.6
33.430435,-112.025583,-50.0,9.8,33.8
33.430492,-112.025542,-50.0,9.8,25.3
33.430838,-112.025472,-50.0,9.8,5.6
33.431036,-112.025472,-50.0,10.2,0.0
33.431351,-112.025473,-50.0,12.8,2.8
33.43166,-112.025404,-50.0,13.2,16.9
33.431797,-112.025336,-50.0,12.2,22.5
33.4319,-112.025267,-50.0,11.2,30.9
33.432048,-112.025122,-50.0,11.2,42.2
33.432083,-112.025066,-50.0,10.2,47.8
33.432175,-112.024937,-50.0,9.2,53.4
33.432258,-112.024813,-50.0,9.2,47.8
33.432323,-112.024745,-50.0,9.2,42.2
33.432409,-112.024687,-50.0,9.8,30.9
33.432514,-112.024659,-50.0,9.2,14.1
33.432572,-112.024659,-50.0,9.2,5.6
33.432632,-112.024663,-50.0,8.8,354.4
33.432701,-112.024704,-50.0,8.2,337.5
33.432758,-112.024759,-50.0,8.2,326.2
33.432804,-112.024828,-50.0,8.8,315.0
33.432828,-112.024883,-50.0,8.8,306.6
33.432863,-112.024967,-50.0,8.8,298.1
