lat,lon,alt,gs,track,vs
35.166352,-81.310501,10600,329.9,234.6,960
35.157944,-81.324949,10725,338.5,234.6,896
35.149453,-81.339455,10875,347.9,234.7,960
35.141027,-81.353931,11025,355.7,234.6,960
35.132276,-81.368866,11175,364.3,234.6,960
35.123062,-81.384645,11325,372.1,234.5,1024
35.113608,-81.400795,11475,380.1,234.6,896
35.103041,-81.418877,11625,387.9,234.6,832
35.092101,-81.437588,11750,395.7,234.5,960
35.086142,-81.447716,11875,399.3,234.5,1408
35.077148,-81.463119,12100,402.9,234.5,1856
35.065194,-81.483421,12475,404.3,234.5,2048
35.052979,-81.504261,12850,405.7,234.4,1920
35.039869,-81.526566,13225,407.9,234.5,1856
35.027206,-81.548151,13575,410.7,234.4,1856
35.014173,-81.570396,13950,412.8,235.0,1920
35.007477,-81.582791,14150,414.2,237.9,2112
35.002162,-81.594086,14375,414.8,241.3,2176
34.997414,-81.605644,14575,415.1,244.3,2112
34.992737,-81.618721,14750,416.0,247.4,1792
34.984705,-81.642838,15125,417.8,248.2,2048
34.976884,-81.66687,15525,417.4,248.4,1984
34.968319,-81.692963,15850,420.0,248.2,1536
34.959,-81.721241,16175,423.2,248.2,1536
34.949512,-81.75024,16500,426.4,248.2,1344
34.940015,-81.779137,16825,428.6,248.2,1792
34.934738,-81.793942,17025,427.8,245.4,1920
34.929261,-81.807346,17250,427.1,242.5,2112
34.92366,-81.819389,17425,425.8,239.5,1920
34.917114,-81.831889,17625,425.2,236.6,1856
34.905008,-81.853695,18000,424.1,235.9,2048
34.892206,-81.87664,18350,423.5,236.0,1664
34.87824,-81.901817,18675,425.7,236.0,1344
34.859985,-81.934634,18950,431.3,235.9,1152
34.844955,-81.961498,19275,432.9,236.0,1472
34.831083,-81.986504,19600,432.9,236.0,1728
34.816956,-82.011874,19925,434.3,236.0,1344
34.801208,-82.040013,20225,436.3,235.8,1024
34.783035,-82.072523,20500,441.3,235.8,1088
34.766189,-82.102547,20800,443.5,235.8,1408
34.749481,-82.132388,21100,444.9,235.8,1152
34.732345,-82.162914,21375,447.7,235.7,1216
34.714981,-82.193756,21650,450.4,235.7,960
34.696174,-82.22723,21900,453.5,235.8,832
34.676902,-82.261562,22150,457.1,235.8,1024
34.661224,-82.289447,22400,458.2,235.6,1472
34.64534,-82.317474,22725,457.4,235.5,1088
34.632677,-82.339897,22875,459.6,235.6,640
34.613218,-82.374344,23075,463.5,235.7,1088
34.596925,-82.40324,23375,462.1,235.8,1536
34.581702,-82.430248,23700,460.4,235.6,1472
34.565549,-82.458801,24000,460.4,235.6,1344
34.547952,-82.489929,24275,460.4,235.6,1152
34.530169,-82.521286,24575,460.4,235.6,1344
34.513224,-82.551098,24875,460.2,235.4,1152
34.496465,-82.580566,25175,458.8,235.5,1344
34.480358,-82.608833,25475,458.2,235.6,1408
34.46402,-82.637535,25775,457.4,235.5,1152
34.453262,-82.65648,25925,457.4,235.5,704
34.443649,-82.673408,25975,457.4,235.5,256
34.420119,-82.714748,26000,456.6,235.4,0
34.396192,-82.756748,26000,456.0,235.5,0
34.372284,-82.79863,26000,455.7,235.4,0
34.348755,-82.839717,26000,455.2,235.5,0
34.325432,-82.880516,26000,454.9,235.3,0
34.301737,-82.921715,26000,453.5,235.3,0
34.277949,-82.963028,26000,452.7,235.3,0
34.253975,-83.004627,26000,451.9,235.2,-64
34.230047,-83.046169,25975,452.7,235.3,-64
34.206445,-83.087196,25975,452.7,235.3,0
34.182843,-83.128052,25975,453.3,235.1,0
34.159195,-83.168802,25975,454.7,235.1,0
34.13562,-83.20944,25975,455.2,235.0,64
34.111771,-83.250471,26000,455.2,235.0,64
34.088333,-83.290829,26000,456.1,235.1,0
34.064181,-83.332386,26025,456.1,235.1,0
34.040486,-83.373127,26025,456.1,235.1,0
34.016876,-83.413752,26025,456.1,235.1,0
33.992935,-83.454839,26025,455.2,235.0,0
33.968857,-83.496038,26050,454.4,234.9,0
33.94524,-83.536491,26050,453.0,235.0,0
33.92189,-83.576473,26050,452.2,234.9,-64
33.897858,-83.617448,26025,452.2,234.9,-64
33.880005,-83.648277,26000,451.2,236.2,0
33.871455,-83.664436,26000,450.4,238.2,0
33.863401,-83.681202,26000,451.3,240.8,0
33.856698,-83.696537,26000,450.8,243.1,-64
33.85032,-83.712673,26000,450.6,245.5,0
33.844175,-83.730183,26000,450.5,248.1,-64
33.836541,-83.754787,26000,450.2,250.0,0
33.822668,-83.800735,26000,449.8,250.1,0
33.80847,-83.847713,25975,450.2,250.0,-64
33.794449,-83.8939,25975,450.2,250.0,0
33.780212,-83.940816,25975,450.2,250.0,64
33.766014,-83.987389,26000,450.2,250.0,64
33.751923,-84.033583,26025,449.2,249.9,64
33.737896,-84.079742,26025,448.3,249.9,64
33.723679,-84.12635,26025,447.3,249.9,0
33.709639,-84.172211,26025,446.1,249.9,0
33.695627,-84.217987,26025,445.5,249.8,-64
33.681754,-84.263248,26000,444.2,249.9,-64
33.66774,-84.308914,26000,444.2,249.9,-64
33.653823,-84.354115,25975,445.5,249.8,-64
33.64389,-84.387107,25950,445.3,251.0,-64
33.640091,-84.401905,25950,445.3,254.0,0
33.636738,-84.417686,25950,446.1,256.6,0
33.634318,-84.432049,25950,446.9,260.0,0
33.632362,-84.448185,25950,448.0,262.3,0
33.631302,-84.461826,25950,448.5,265.3,0
33.630733,-84.47628,25950,450.2,268.2,64
33.63078,-84.491501,25975,451.1,271.0,128
33.63199,-84.54071,26000,450.2,271.6,64
33.63327,-84.590523,26025,450.2,271.6,64
33.63446,-84.639513,26025,450.2,271.6,0
33.635651,-84.688335,26025,450.2,271.6,0
33.636832,-84.738121,26025,450.2,271.6,-64
33.637809,-84.782867,26000,450.1,270.9,0
33.63753,-84.798546,26000,449.3,267.8,0
33.636475,-84.814173,26000,447.9,264.8,0
33.63501,-84.827065,26000,448.0,261.4,0
33.632812,-84.840686,26000,447.0,257.9,0
33.629883,-84.854363,26000,446.9,254.7,0
33.626357,-84.867496,26000,446.5,251.3,64
33.612764,-84.913616,26000,445.6,250.5,0
33.599264,-84.959164,26000,446.6,250.5,-64
33.585571,-85.005369,25975,445.6,250.5,0
33.572077,-85.050716,25975,445.6,250.5,0
33.55838,-85.096622,25975,446.9,250.4,0
33.544705,-85.142384,25975,448.2,250.3,0
33.530739,-85.189053,26000,448.2,250.3,64
33.516866,-85.235241,26000,448.5,250.2,64
33.502994,-85.281148,26025,448.5,250.2,64
33.489401,-85.326551,26025,449.1,250.4,0
33.475616,-85.372284,26025,448.9,250.1,0
33.461702,-85.418141,26050,447.6,250.1,0
33.448016,-85.463207,26075,445.7,250.1,448
33.439178,-85.492419,26250,447.9,250.0,896
33.426453,-85.534497,26475,449.5,250.2,1088
33.424321,-85.541625,26550,449.5,250.2,1472
33.422179,-85.548743,26625,448.5,250.2,1920
33.420131,-85.555358,26725,446.7,250.1,2304
33.41487,-85.572902,27050,441.3,250.1,2752
33.409005,-85.592072,27450,435.9,250.1,2432
33.402054,-85.615027,27800,431.8,250.1,2048
33.396332,-85.633813,28100,427.4,250.2,2432
33.390012,-85.654683,28500,421.4,250.0,2240
33.382736,-85.678473,28875,416.3,249.9,1856
33.378839,-85.691229,29050,415.0,250.0,1408
33.369003,-85.723517,29325,414.1,249.9,1024
33.359194,-85.755466,29600,413.2,249.9,1152
33.349457,-85.787238,29875,411.9,250.0,1280
33.339968,-85.818357,30175,410.6,250.1,832
33.328097,-85.856977,30425,410.9,249.9,896
33.31725,-85.892346,30675,410.9,249.9,1024
33.307474,-85.924128,30950,409.1,249.8,1408
33.298816,-85.952323,31275,405.9,249.8,1344
33.289273,-85.983208,31550,403.7,249.9,960
33.277771,-86.020532,31775,403.7,249.9,704
33.267929,-86.052283,31975,404.0,249.7,1088
33.263855,-86.065381,32100,403.1,249.7,1536
33.255941,-86.090941,32425,398.6,249.8,1536
33.250355,-86.109046,32625,395.5,249.7,1152
33.24147,-86.137701,32925,392.0,249.9,1216
33.232407,-86.16709,33225,388.2,249.6,1216
33.22517,-86.190267,33425,387.3,249.6,768
33.21286,-86.229932,33575,389.2,249.7,320
33.200272,-86.270361,33675,392.3,249.7,320
33.187696,-86.31078,33800,394.5,249.7,448
33.17514,-86.351056,33950,397.7,249.7,384
33.162464,-86.391608,34000,401.2,249.6,64
33.149802,-86.432078,34000,406.6,249.6,0
33.136674,-86.474117,34000,409.8,249.6,0
33.123505,-86.516016,34000,411.0,249.5,0
33.110458,-86.557434,34000,412.0,249.5,-64
33.097198,-86.599451,34000,412.3,249.4,0
33.084,-86.641315,34000,413.3,249.5,-64
33.070953,-86.682623,34000,413.6,249.3,64
33.057908,-86.723944,34025,415.1,249.6,64
33.044594,-86.76632,34025,415.5,249.4,64
33.030991,-86.809241,34025,417.1,249.2,0
33.017532,-86.851538,34025,416.8,249.4,0
33.004074,-86.893616,34050,417.1,249.2,-64
32.990733,-86.935431,34025,417.1,249.2,-64
32.977326,-86.977471,34000,418.1,249.3,-64
32.964012,-87.019286,34000,418.1,249.3,-64
32.950512,-87.061774,34000,419.0,249.3,0
32.937103,-87.103784,34000,419.4,249.2,0
32.923416,-87.146411,34000,419.4,249.2,0
32.909912,-87.188544,34000,419.7,249.1,0
32.896088,-87.231281,34000,419.7,249.1,0
32.882592,-87.273317,34000,420.3,249.2,0
32.868906,-87.315917,33975,421.6,249.2,-64
32.855164,-87.358502,33950,422.9,249.1,0
32.84111,-87.402008,33950,425.1,249.1,0
32.827148,-87.445239,33950,428.3,249.1,-128
32.813141,-87.48847,33975,429.2,249.1,128
32.798938,-87.53228,34000,428.6,248.9,0
32.785126,-87.575098,34000,425.1,249.1,0
32.771239,-87.617704,34000,424.5,248.9,0
32.757111,-87.66123,34000,425.1,249.1,0
32.743057,-87.704352,34000,426.8,248.9,0
32.728737,-87.748195,34000,428.0,248.8,0
32.714818,-87.790627,34025,429.9,248.9,64
32.700806,-87.833496,34025,431.2,248.8,0
32.686514,-87.877004,34050,432.5,248.7,64
32.671921,-87.921387,34050,433.4,248.8,-64
32.657684,-87.964728,34050,435.3,248.9,0
32.643311,-88.008673,34050,435.7,248.7,-64
32.628571,-88.053387,34050,436.6,248.8,-64
32.614312,-88.096731,34025,437.0,248.7,-128
32.59996,-88.140399,34000,437.5,248.8,64
32.585542,-88.184285,34025,436.6,248.8,64
32.570755,-88.228839,34050,436.0,248.6,-64
32.556152,-88.272729,34025,435.5,248.4,-64
32.54169,-88.316065,34000,435.5,248.4,0
32.526993,-88.360126,33975,436.0,248.6,-64
32.512527,-88.403522,33975,437.7,248.4,0
32.497791,-88.447396,33950,439.0,248.3,0
32.482802,-88.492351,33950,440.5,248.6,0
32.468231,-88.53624,33950,441.4,248.6,64
32.453381,-88.580522,33975,441.2,248.3,64
32.438484,-88.624467,34000,440.8,248.4,64
32.423584,-88.669116,34000,440.8,248.4,-64
32.412182,-88.70266,34000,439.8,247.4,-128
32.405944,-88.719084,33975,440.2,245.0,-64
32.398356,-88.736965,33975,439.2,242.6,-64
32.390582,-88.753556,33975,439.0,240.2,64
32.381973,-88.7703,33975,438.6,237.8,64
32.372681,-88.786725,33975,438.8,235.6,0
32.363617,-88.801447,33975,438.8,233.3,0
32.353546,-88.816498,33975,439.3,230.9,0
32.342493,-88.831638,33975,439.3,228.7,64
32.331786,-88.845258,34000,439.2,226.4,64
32.3208,-88.858151,34000,439.2,224.0,-64
32.309052,-88.87077,33950,439.7,222.0,-448
32.299576,-88.880383,33875,437.9,220.1,-896
32.274399,-88.904938,33625,436.1,219.6,-896
32.249016,-88.929618,33375,433.3,219.6,-960
32.223999,-88.953992,33125,431.7,219.7,-832
32.199205,-88.978159,32875,433.3,219.6,-896
32.173737,-89.002826,32625,436.2,219.4,-960
32.14888,-89.026886,32350,439.7,219.6,-1024
32.122999,-89.051981,32075,442.6,219.4,-960
32.097302,-89.076868,31800,444.0,219.4,-1024
32.071373,-89.102036,31550,446.9,219.5,-960
32.045071,-89.127372,31275,449.0,219.4,-960
32.01956,-89.151811,31025,448.4,219.3,-1088
31.994568,-89.175916,30750,448.3,219.5,-960
31.968306,-89.201249,30500,448.9,219.6,-896
31.942284,-89.226473,30250,449.7,219.5,-960
31.917332,-89.250519,29975,448.3,219.5,-1024
31.892007,-89.274958,29700,447.6,219.4,-1024
31.866264,-89.299734,29450,445.4,219.4,-960
31.840714,-89.324341,29175,443.4,219.3,-1024
31.814896,-89.34906,28900,442.8,219.2,-960
31.789398,-89.37356,28650,442.6,219.4,-960
31.762848,-89.399037,28375,442.0,219.3,-960
31.736938,-89.423756,28100,442.1,219.1,-1088
31.712494,-89.447129,27825,439.2,219.3,-1024
31.687084,-89.471393,27575,436.4,219.2,-960
31.661574,-89.495728,27300,433.6,219.2,-1024
31.636854,-89.519293,27025,432.2,219.2,-960
31.611483,-89.543518,26775,430.6,219.4,-960
31.586746,-89.567117,26500,430.7,219.2,-960
31.561432,-89.59119,26250,431.4,219.3,-1024
31.538589,-89.613001,25975,430.0,219.2,-1024
31.513956,-89.636517,25700,430.0,219.2,-1024
31.488958,-89.660303,25425,428.6,219.2,-1024
31.463959,-89.684033,25175,425.9,219.0,-1024
31.440308,-89.706385,24900,423.7,219.1,-960
31.41568,-89.729758,24650,420.0,219.3,-1024
31.392362,-89.751984,24375,417.9,219.2,-960
31.367752,-89.775265,24125,415.9,219.1,-896
31.342784,-89.79884,23875,411.7,219.0,-960
31.318542,-89.821688,23600,408.1,219.0,-1024
31.295021,-89.843884,23325,404.5,219.1,-960
31.27128,-89.866351,23075,402.3,219.1,-896
31.247491,-89.888928,22825,402.3,219.1,-960
31.224634,-89.910516,22550,401.7,219.0,-1024
31.202087,-89.931766,22275,401.1,218.9,-1088
31.179292,-89.953253,22000,401.1,218.9,-1024
31.155716,-89.975442,21725,400.3,219.0,-1024
31.132278,-89.997577,21450,398.1,219.1,-1024
31.109883,-90.018732,21175,396.7,219.1,-1344
31.100014,-90.02796,21000,396.8,218.9,-1792
31.084442,-90.042599,20625,395.3,219.0,-2240
31.069382,-90.056763,20250,393.1,219.1,-2112
31.05402,-90.071246,19875,390.3,219.1,-2048
31.038712,-90.085575,19500,387.6,218.8,-2048
31.023331,-90.099954,19125,385.4,218.9,-1984
31.007858,-90.114495,18750,382.5,219.1,-1984
30.992798,-90.128659,18375,380.4,218.9,-2112
30.978187,-90.142383,17975,379.0,218.9,-2496
30.963776,-90.155909,17575,379.7,219.0,-2240
30.94951,-90.169354,17175,378.3,219.0,-2176
30.93494,-90.182922,16775,377.0,218.8,-2176
30.91995,-90.196985,16375,374.8,218.8,-2176
30.911133,-90.204917,16150,374.6,216.5,-2304
30.904588,-90.209894,15975,375.9,212.5,-2304
30.899327,-90.213354,15850,376.8,208.5,-2240
30.892914,-90.216872,15675,378.2,204.2,-2240
30.88559,-90.22005,15525,378.9,199.6,-2240
30.879364,-90.222096,15375,381.0,194.4,-2176
30.873505,-90.223389,15275,382.5,190.6,-2176
30.867299,-90.224176,15150,384.4,184.9,-2176
30.860828,-90.224341,15025,386.0,179.9,-2048
30.84784,-90.223737,14775,385.5,177.2,-1984
30.828382,-90.222308,14400,383.8,176.3,-2112
30.80928,-90.220858,14000,382.8,176.4,-2240
30.795914,-90.219888,13725,381.8,176.4,-2624
30.792664,-90.219673,13625,381.8,176.4,-3008
30.779114,-90.218649,13225,383.8,176.3,-2688
30.761169,-90.217303,12825,383.8,176.3,-2560
30.751511,-90.216549,12575,381.8,176.2,-3008
30.740067,-90.215687,12225,380.8,176.4,-3456
30.73407,-90.215257,12025,381.8,176.4,-3392
30.727844,-90.214826,11850,381.8,176.4,-3328
30.722214,-90.214449,11675,381.7,176.6,-2944
30.718506,-90.21418,11575,381.7,176.6,-2560
30.716812,-90.214072,11550,381.7,176.6,-1984
30.714615,-90.21391,11500,380.7,176.5,-1536
30.701889,-90.212995,11350,373.7,176.5,-1088
30.68985,-90.212079,11225,363.8,176.2,-960
30.678576,-90.211212,11100,353.8,176.1,-1152
30.667916,-90.210388,10975,344.8,176.2,-1088
30.654555,-90.209399,10800,335.7,176.4,-1216
30.641567,-90.208466,10650,327.6,176.5,-1152
30.628253,-90.207532,10500,319.6,176.6,-896
30.615875,-90.20664,10350,315.6,176.4,-1152
30.607165,-90.205994,10225,310.6,176.3,-1536
30.600601,-90.205499,10075,307.7,176.3,-1984
30.592501,-90.204895,9875,305.6,176.4,-2304
30.585114,-90.204378,9675,303.5,176.6,-2368
30.577884,-90.203906,9475,303.5,176.8,-2560
30.571609,-90.203462,9275,303.5,176.6,-2816
30.565475,-90.203032,9075,303.5,176.8,-2496
30.558243,-90.202601,8875,302.5,176.8,-2176
30.549637,-90.202008,8675,300.6,176.4,-1984
30.54213,-90.201416,8475,298.6,176.4,-2240
30.533892,-90.200885,8275,298.5,176.5,-1984
30.527664,-90.200447,8150,299.5,176.6,-1536
30.519321,-90.199896,8000,298.5,176.7,-1088
30.512192,-90.19937,7925,296.5,176.7,-640
30.50592,-90.198939,7900,293.6,176.5,-256
30.478912,-90.197054,7875,295.5,176.5,64
30.451727,-90.195117,7900,296.5,176.5,0
30.424576,-90.193122,7900,293.6,176.3,0
30.413042,-90.192261,7900,292.6,176.3,-384
30.410294,-90.192099,7875,291.6,176.5,-832
30.40848,-90.191931,7850,291.6,176.5,-1088
30.405121,-90.191722,7800,291.6,176.5,-1536
30.400909,-90.191399,7700,291.6,176.5,-1920
30.394089,-90.190914,7525,291.5,176.7,-2368
30.387497,-90.190484,7325,291.6,176.5,-2624
30.381409,-90.190053,7125,292.6,176.5,-2880
30.378454,-90.189844,7025,292.6,176.5,-2944
30.375732,-90.189676,6925,293.5,176.7,-3008
30.372961,-90.189459,6825,294.5,176.7,-3008
30.37068,-90.189294,6750,294.5,176.7,-3008
30.368213,-90.18913,6650,294.6,176.5,-3008
30.36557,-90.188976,6550,294.6,176.5,-3008
30.362228,-90.18876,6450,295.5,176.7,-2816
30.359368,-90.188525,6350,295.5,176.7,-2624
30.355923,-90.188306,6250,295.5,176.7,-2496
30.353223,-90.188141,6150,294.6,176.5,-2432
30.349686,-90.187845,6050,294.6,176.3,-2240
30.345542,-90.187537,5950,293.6,176.3,-2112
30.341492,-90.187262,5850,292.6,176.3,-2240
30.338792,-90.187042,5750,291.6,176.3,-2368
30.335175,-90.186768,5650,291.6,176.5,-2176
30.331204,-90.186493,5550,290.6,176.4,-2048
30.32734,-90.186218,5450,289.6,176.4,-1856
30.322685,-90.185889,5350,287.6,176.4,-2176
30.319379,-90.185614,5250,286.6,176.4,-2304
30.31604,-90.185421,5150,286.6,176.4,-2368
30.312629,-90.185175,5050,286.5,176.6,-2560
30.310628,-90.18501,4975,285.5,176.6,-2688
30.308075,-90.184829,4875,285.5,176.6,-2752
30.304809,-90.184625,4775,285.5,176.6,-2752
30.302124,-90.184452,4675,286.5,176.6,-2752
30.299362,-90.184241,4575,286.5,176.6,-2496
30.29615,-90.184021,4475,286.5,176.6,-2304
30.292239,-90.183746,4375,286.6,176.4,-2048
30.288096,-90.183472,4275,287.6,176.4,-1856
30.283767,-90.183142,4175,286.6,176.4,-1600
30.278503,-90.182782,4075,284.6,176.4,-1216
30.272873,-90.182352,4000,280.6,176.3,-896
30.268917,-90.182098,3950,277.5,176.5,-640
30.264862,-90.181759,3925,273.5,176.4,-384
30.261795,-90.181544,3925,269.5,176.4,-192
30.250992,-90.180736,3875,264.5,176.3,-192
30.23782,-90.179846,3875,260.5,176.5,0
30.230438,-90.179282,3875,255.5,176.4,0
30.223715,-90.178802,3875,250.5,176.3,64
30.217058,-90.178308,3850,246.4,176.7,-384
30.214916,-90.178253,3825,246.1,178.1,-832
30.210846,-90.17842,3775,244.5,183.5,-1152
30.207328,-90.178967,3725,242.5,188.3,-1088
30.2043,-90.179713,3650,239.4,193.3,-1280
30.200729,-90.181005,3600,236.5,198.0,-1280
30.196063,-90.183087,3500,232.1,201.5,-1216
30.190476,-90.185339,3400,229.3,198.0,-1216
30.185961,-90.186768,3300,227.1,195.3,-1280
30.181183,-90.188276,3200,225.1,195.5,-1344
30.176193,-90.189891,3100,221.3,195.7,-1344
30.171936,-90.191291,3000,219.6,196.1,-1344
30.167496,-90.192745,2900,217.4,196.0,-1344
30.163057,-90.194238,2800,215.5,196.2,-1344
30.158752,-90.195654,2700,213.3,196.1,-1344
30.154445,-90.19704,2600,212.1,195.9,-1280
30.150284,-90.1984,2500,209.9,195.8,-1280
30.146065,-90.199731,2400,207.7,195.6,-1472
30.143555,-90.200554,2350,205.5,195.5,-1024
30.137512,-90.202439,2250,201.1,195.3,-960
30.132797,-90.203947,2150,199.2,195.4,-1216
30.12822,-90.205401,2050,197.3,195.6,-1344
30.123505,-90.206909,1950,193.8,195.3,-960
30.121124,-90.207663,1925,190.9,195.5,-704
30.118181,-90.208575,1875,186.8,195.5,-512
30.114875,-90.209619,1850,182.7,195.6,-192
30.110639,-90.210992,1825,178.6,195.6,256
30.103729,-90.21321,1825,174.5,195.6,-192
30.100021,-90.214395,1800,170.3,195.7,-576
30.096634,-90.215418,1750,165.9,195.4,-832
30.093613,-90.216388,1700,161.8,195.4,-960
30.090994,-90.217255,1650,158.0,195.8,-832
30.088074,-90.218165,1600,153.6,195.5,-832
30.084756,-90.219232,1525,149.5,195.5,-832
30.078984,-90.2211,1425,145.3,195.6,-704
30.07377,-90.222748,1325,143.4,195.8,-704
30.068509,-90.224506,1225,143.7,196.2,-640
30.063296,-90.226208,1150,144.4,195.7,-704
30.058454,-90.227747,1050,146.0,195.1,-768
30.054171,-90.22901,950,145.8,194.7,-960
30.049759,-90.230336,850,145.8,194.7,-768
30.044395,-90.232031,750,143.4,195.8,-640
30.039368,-90.233675,650,143.0,196.7,-768
30.033737,-90.235614,550,144.0,196.6,-768
30.028564,-90.237337,450,144.9,196.4,-832
30.023895,-90.238899,350,143.7,196.2,-896
30.019638,-90.240299,250,144.1,195.3,-832
30.014416,-90.241974,150,144.1,195.3,-768
30.010273,-90.243237,50,142.2,195.5,-768
30.005219,-90.244823,-50,140.7,194.8,-640
30.000458,-90.246331,-125,141.2,195.6,-192
29.996429,-90.247623,-100,139.0,195.4,-128
29.995422,-90.248,-100,128.8,195.8,0
29.994232,-90.248323,-125,120.3,195.4,0
29.992722,-90.24884,-100,120.3,195.4,0
29.992676,-90.24884,-125,95.0,196.9,0
29.992321,-90.248943,-125,95.0,196.9,0
29.992152,-90.249005,-125,89.0,196.9,0
29.991383,-90.249252,-125,75.0,196.9,0
29.99073,-90.249468,-125,64.5,194.1,0
29.990604,-90.2495,-125,58.5,194.1,0
29.990009,-90.249697,-125,49.5,196.9,0
29.989437,-90.249872,-125,39.5,196.9,0
29.989219,-90.249939,-125,33.5,194.1,0
29.988963,-90.250021,-125,27.5,194.1,0
29.988835,-90.250063,-125,25.5,194.1,0
29.988602,-90.250131,-125,21.5,196.9,0
29.988312,-90.250255,-125,16.5,199.7,0
29.988079,-90.250502,-125,12.2,225.0,0
29.991465,-90.260211,-50,108.0,285.6,64
29.991512,-90.260541,-50,116.2,285.5,64
29.991806,-90.261625,-50,124.5,285.4,0
29.992164,-90.263232,-50,132.7,285.3,64
29.992443,-90.264386,-50,135.9,285.4,64
29.992722,-90.265449,-25,143.4,285.8,64
29.993653,-90.26922,-75,160.2,286.0,128
29.994003,-90.270727,-75,166.2,285.7,448
29.994232,-90.271642,-50,168.4,285.9,832
29.994631,-90.27323,0,170.3,285.7,1536
29.994873,-90.274174,25,170.6,286.0,1856
29.995329,-90.275977,100,170.6,286.0,2048
29.995605,-90.277243,150,169.4,285.8,2496
29.996074,-90.279053,250,168.4,285.9,2880
29.996475,-90.280744,350,166.5,286.0,2880
29.997005,-90.282788,450,165.2,285.8,2944
29.997424,-90.284656,550,164.3,285.9,2944
29.997843,-90.286139,650,162.1,285.8,3200
29.998169,-90.287476,750,162.1,285.8,3264
29.998581,-90.289199,850,161.1,285.9,3200
29.998993,-90.290976,950,159.2,286.0,3136
29.999313,-90.292161,1050,158.2,286.1,3072
29.999705,-90.293719,1150,157.6,286.6,2880
30.000046,-90.294961,1200,157.6,286.6,2496
30.000357,-90.296136,1250,158.5,286.5,2048
30.000962,-90.298499,1350,160.7,286.6,1728
30.001614,-90.30097,1450,162.6,286.4,1600
30.002472,-90.304386,1550,167.0,286.7,1344
30.003243,-90.307013,1625,168.2,289.1,1280
30.00412,-90.309071,1675,171.3,295.2,1152
30.004898,-90.310579,1725,172.5,300.3,1280
30.005943,-90.312177,1775,175.1,305.2,1216
30.006688,-90.313165,1800,176.7,310.2,1024
30.008131,-90.314868,1825,180.3,315.2,704
30.009807,-90.316406,1850,185.2,322.0,512
30.011669,-90.317889,1875,189.4,326.0,640
30.013733,-90.319304,1925,193.3,329.2,832
30.016138,-90.320856,1975,198.2,331.4,960
30.018768,-90.322427,2025,202.2,332.3,1024
30.022376,-90.324536,2100,206.6,332.9,1152
30.025588,-90.326459,2175,211.1,333.0,1152
30.029173,-90.328491,2250,216.0,333.3,1088
30.033188,-90.330828,2325,220.9,333.7,896
30.035876,-90.332336,2350,225.4,333.7,704
30.038204,-90.333655,2400,229.9,334.2,832
30.040833,-90.334975,2450,233.7,336.3,1152
30.0439,-90.336214,2500,238.5,340.6,1024
30.046118,-90.336896,2525,241.8,343.7,1024
30.04866,-90.33756,2575,245.2,347.0,1152
30.051041,-90.337937,2600,249.4,350.5,1216
30.05217,-90.338049,2625,252.4,353.9,1280
30.054776,-90.338214,2675,256.3,357.3,1344
30.058273,-90.338153,2750,261.2,2.2,1472
30.062364,-90.33761,2825,265.9,6.9,1600
30.066182,-90.336786,2925,270.7,12.8,1920
30.070084,-90.335622,3025,272.2,14.9,2304
30.073151,-90.334652,3125,273.2,15.7,2368
30.076144,-90.3336,3225,275.9,16.9,2368
30.079285,-90.332498,3325,277.3,17.9,2560
30.082489,-90.331205,3425,277.7,19.4,2816
30.084732,-90.330236,3525,278.4,20.4,2944
30.087524,-90.329051,3625,278.9,21.2,3072
30.089411,-90.328162,3725,278.2,22.0,3200
30.091879,-90.327008,3825,278.4,22.6,3264
30.094345,-90.32582,3925,278.2,23.1,3072
30.09668,-90.324635,4025,278.6,23.2,2880
30.099187,-90.323383,4125,279.4,23.6,2816
30.101748,-90.322119,4225,279.4,23.6,2752
30.104355,-90.320746,4325,280.6,24.2,2752
30.106934,-90.319411,4425,280.6,24.2,2816
30.109314,-90.318173,4525,281.1,24.4,2944
30.111756,-90.316901,4625,281.5,24.6,2880
30.114224,-90.315582,4725,281.5,24.6,2816
30.116501,-90.314403,4825,281.9,24.8,2880
30.119385,-90.312841,4925,282.3,24.9,3008
30.121672,-90.311627,5025,281.8,25.7,3136
30.124146,-90.310202,5125,282.6,26.9,3072
30.126343,-90.308802,5225,283.4,29.4,2880
30.128562,-90.307233,5325,284.4,32.1,2624
30.130796,-90.30542,5425,285.4,33.9,2688
30.132431,-90.303955,5500,287.2,39.1,2944
30.134445,-90.301962,5600,287.9,40.8,3008
30.136276,-90.299862,5675,288.5,44.2,2944
30.138062,-90.297708,5775,289.4,47.1,3072
30.139408,-90.295862,5875,289.0,48.4,3136
30.14122,-90.293292,5975,289.4,51.0,3264
30.142731,-90.291084,6075,289.7,51.6,3264
30.143971,-90.289215,6175,289.6,52.6,3200
30.145569,-90.286722,6275,289.2,53.0,3136
30.147136,-90.284216,6375,289.0,53.7,2944
30.148859,-90.281525,6475,289.2,54.0,2624
30.150604,-90.278751,6575,290.3,54.4,2432
30.152573,-90.27552,6675,291.3,54.8,2176
30.154999,-90.271535,6775,292.1,54.9,2176
30.156679,-90.268726,6875,293.0,55.0,2304
30.158707,-90.265449,6975,294.4,55.0,2432
30.162277,-90.259525,7175,295.2,55.1,2624
30.165894,-90.253601,7375,295.7,54.9,2624
