lat,lon,alt,gs,track
26.681985,-80.105214,-50.0,15.5,0.0
26.681985,-80.105438,-50.0,12.2,0.0
26.681997,-80.105768,-50.0,9.2,0.0
26.682014,-80.106216,-50.0,4.8,0.0
26.682026,-80.106306,-50.0,0.0,0.0
26.682026,-80.106423,-50.0,4.8,0.0
26.682044,-80.106719,-50.0,6.8,0.0
26.682055,-80.107128,-50.0,8.8,0.0
26.682067,-80.107247,-50.0,8.8,0.0
26.682083,-80.107654,-50.0,4.2,0.0
26.68209,-80.107749,-50.0,0.0,0.0
26.68209,-80.107815,-50.0,4.8,0.0
26.68216,-80.108145,-50.0,7.8,0.0
26.682518,-80.108288,-50.0,9.8,0.0
26.682941,-80.108263,-50.0,10.8,0.0
26.68317,-80.108159,-50.0,7.8,0.0
26.683205,-80.107978,-50.0,4.2,0.0
26.683207,-80.107881,-50.0,2.8,0.0
26.683193,-80.107641,-50.0,19.5,0.0
26.683184,-80.107564,-50.0,27.5,0.0
26.683161,-80.107155,-50.0,41.5,0.0
26.683044,-80.10448,-125,41.5,92.8
26.683044,-80.103695,-125,100.1,92.9
26.682998,-80.10285,-125,105.1,92.7
26.682951,-80.102269,-125,111.1,92.6
26.682951,-80.101952,-125,116.2,93.0
26.682765,-80.098255,-150,141.3,93.7
26.682678,-80.096343,-100,148.3,93.5
26.682579,-80.094241,-50,156.3,93.3
26.682486,-80.093079,0,160.4,93.9
26.682449,-80.092612,25,160.4,93.9
26.682439,-80.091811,50,161.3,93.6
26.682404,-80.091472,75,163.3,93.5
26.682358,-80.091006,100,163.3,93.5
26.682358,-80.090539,125,163.3,93.5
26.682253,-80.088853,225,167.4,93.8
26.682129,-80.087067,325,168.4,94.1
26.682037,-80.085668,425,168.4,94.1
26.68202,-80.085209,450,168.4,94.1
26.681974,-80.084258,500,169.4,94.1
26.681854,-80.082507,600,171.4,94.0
26.681808,-80.081522,650,172.4,94.0
26.681741,-80.080719,675,173.4,94.0
26.681625,-80.078257,775,176.3,93.6
26.681508,-80.075701,875,181.2,92.8
26.681415,-80.072743,975,184.1,92.2
26.681351,-80.070691,1075,187.1,91.5
26.681305,-80.068826,1150,188.0,91.2
26.681275,-80.066828,1250,189.0,90.9
26.681275,-80.065402,1350,190.0,90.6
26.681229,-80.063025,1450,191.0,90.6
26.681213,-80.061156,1550,193.0,90.6
26.681229,-80.058694,1650,195.0,90.3
26.681229,-80.056053,1750,199.0,90.0
26.681213,-80.052865,1850,202.0,89.4
26.681275,-80.050242,1950,206.0,88.9
26.681322,-80.047232,2050,208.1,88.6
26.681396,-80.045143,2150,209.1,88.6
26.681442,-80.042759,2250,210.1,88.6
26.681488,-80.040479,2350,211.1,88.1
26.68158,-80.038354,2450,212.2,87.8
26.681671,-80.035245,2550,215.1,87.9
26.681763,-80.032913,2650,217.2,87.6
26.681854,-80.029959,2750,220.1,87.9
26.681974,-80.027002,2850,222.1,88.2
26.68202,-80.024573,2950,224.1,87.9
26.682113,-80.022407,3050,225.2,87.7
26.68222,-80.020009,3150,226.3,87.2
26.682358,-80.017418,3250,227.4,86.7
26.682486,-80.015224,3350,228.6,86.0
26.682672,-80.013005,3450,228.9,85.0
26.682998,-80.010787,3550,230.1,82.3
26.683463,-80.008304,3650,230.9,79.5
26.683975,-80.00598,3750,233.6,75.4
26.684627,-80.003551,3850,234.7,72.7
26.685139,-80.001913,3925,235.7,69.6
26.685837,-80.000058,4025,237.3,68.0
26.686815,-79.997635,4125,238.9,64.7
26.688034,-79.995186,4225,240.3,61.4
26.689329,-79.992934,4325,242.2,57.8
26.690679,-79.990927,4425,244.2,54.2
26.6922,-79.988916,4525,246.6,48.6
26.693848,-79.986998,4625,248.3,46.8
26.695908,-79.984874,4725,250.8,41.4
26.698242,-79.982904,4825,253.0,37.8
26.700083,-79.981578,4925,255.5,32.7
26.702224,-79.980152,5025,258.4,29.4
26.70433,-79.978914,5125,259.0,27.9
26.706482,-79.977774,5225,260.8,25.2
26.708771,-79.976738,5325,262.6,22.9
26.711151,-79.975753,5425,264.3,20.8
26.713348,-79.974872,5525,265.7,19.1
26.715271,-79.974198,5625,266.6,17.7
26.717514,-79.973473,5725,268.0,16.5
26.719437,-79.972851,5825,268.4,16.0
26.721725,-79.972177,5925,269.0,14.9
26.723498,-79.971701,6000,269.9,13.9
26.725314,-79.971225,6100,270.2,13.3
26.727081,-79.970778,6175,271.5,12.6
26.728991,-79.970328,6275,271.3,12.4
26.730993,-79.969852,6375,271.6,11.7
26.732948,-79.96943,6475,270.8,10.9
26.734298,-79.969166,6550,270.5,10.4
26.735648,-79.968901,6650,270.1,10.0
26.737473,-79.96855,6750,269.9,9.8
26.739304,-79.968187,6850,269.5,9.2
26.741272,-79.967876,6950,269.1,8.8
26.744614,-79.967306,7125,268.7,8.1
26.748497,-79.966736,7325,268.3,7.5
26.751057,-79.966366,7475,267.0,7.1
26.75413,-79.965996,7650,266.7,6.5
26.757947,-79.965627,7850,266.5,3.7
26.7621,-79.965648,8050,267.0,359.1
26.766174,-79.966114,8250,266.7,353.5
26.769771,-79.966894,8425,267.1,348.8
26.773041,-79.967928,8575,268.4,344.0
26.776521,-79.969324,8725,269.7,339.1
26.780228,-79.971244,8900,270.1,334.1
26.783504,-79.973444,9050,271.3,329.2
26.786774,-79.976012,9225,273.1,324.4
26.789649,-79.978726,9350,276.2,318.2
26.793187,-79.982687,9500,279.4,313.7
26.795334,-79.985547,9575,283.5,309.4
26.797806,-79.989227,9650,287.5,305.5
26.800644,-79.994357,9725,292.4,300.9
26.803103,-79.999431,9825,297.1,298.1
26.805104,-80.004026,9900,301.5,295.1
26.807013,-80.008938,9975,305.0,293.4
26.810028,-80.017418,10050,313.7,290.9
26.813903,-80.029643,10175,323.2,288.8
26.818698,-80.046175,10300,328.0,287.4
26.823399,-80.063183,10450,332.2,286.8
26.826984,-80.076388,10600,336.6,286.9
26.829265,-80.084786,10725,340.0,287.1
26.832092,-80.094841,10925,343.8,287.4
26.834702,-80.104013,11125,345.3,287.7
26.836946,-80.111776,11325,344.7,287.9
26.839041,-80.119066,11525,345.0,288.1
26.841182,-80.126196,11725,345.3,288.2
26.843184,-80.132957,11925,344.7,288.4
26.845931,-80.142095,12225,344.1,288.6
26.849442,-80.153711,12625,341.2,288.8
26.851685,-80.161069,12875,341.2,288.8
26.853146,-80.16581,13000,339.0,288.8
26.85466,-80.170864,13125,338.1,288.8
26.856033,-80.175265,13200,338.1,288.8
26.862364,-80.19597,13550,340.6,289.0
26.867157,-80.211544,13825,346.6,288.9
26.868896,-80.217141,13975,346.9,289.0
26.873303,-80.231675,14375,346.3,288.7
26.877411,-80.245073,14775,344.1,288.6
26.881348,-80.258184,15175,341.8,288.6
26.885081,-80.270497,15575,339.6,288.5
26.886292,-80.27456,15700,339.9,288.7
26.887036,-80.276994,15750,340.9,288.6
26.892716,-80.295639,16125,344.4,288.8
26.898788,-80.315448,16475,348.8,288.9
26.903842,-80.33145,16775,352.2,290.4
26.906662,-80.338561,16900,353.9,294.9
26.909149,-80.343651,17000,355.5,299.3
26.912361,-80.349039,17100,357.8,304.8
26.916367,-80.354626,17200,359.9,309.9
26.920787,-80.359867,17275,362.7,314.9
26.925907,-80.365096,17375,365.1,319.1
26.932526,-80.370898,17500,367.8,323.1
26.940897,-80.377403,17675,370.0,326.4
26.951065,-80.384475,17900,372.2,328.4
26.963196,-80.392301,18125,374.7,330.8
26.981003,-80.403028,18475,376.7,332.1
26.998215,-80.412978,18875,376.6,332.8
27.01715,-80.42383,19225,378.4,333.0
27.035678,-80.434341,19575,380.6,333.0
27.054657,-80.445263,19925,382.9,332.6
27.075623,-80.457441,20250,386.9,332.4
27.094799,-80.468674,20600,388.7,332.2
27.107089,-80.475963,20800,389.6,332.0
27.130875,-80.490037,21100,395.0,332.1
27.143692,-80.497604,21300,395.9,332.1
27.1642,-80.509678,21625,397.7,332.3
27.184738,-80.521757,21950,399.0,332.2
27.206105,-80.534328,22225,402.1,332.3
27.232873,-80.550068,22475,407.1,332.2
27.259827,-80.565957,22725,411.5,332.2
27.287339,-80.582234,22975,415.1,332.1
27.291504,-80.584717,23000,416.0,332.2
27.296044,-80.587411,23000,417.4,332.1
27.330167,-80.607587,22975,424.5,332.0
27.365221,-80.628345,23000,430.8,332.2
27.400414,-80.649209,23000,435.7,332.1
27.43598,-80.670283,23000,440.2,332.1
27.471407,-80.691358,23000,442.4,332.1
27.507578,-80.712855,23000,444.6,332.1
27.543274,-80.734069,23025,446.0,332.1
27.579454,-80.755586,23025,448.2,332.1
27.615417,-80.776978,23000,449.1,332.1
27.652267,-80.79895,23000,450.5,332.1
27.688614,-80.820612,23000,450.9,332.0
27.725372,-80.842585,23000,450.9,332.0
27.762265,-80.864604,23000,451.8,332.0
27.798569,-80.886271,23000,451.8,332.0
27.835631,-80.908444,23000,451.8,332.0
27.872268,-80.930364,23000,451.8,332.0
27.909091,-80.952442,23000,452.3,331.9
27.945328,-80.97415,23000,453.2,332.0
27.982317,-80.996381,23000,453.2,332.0
28.019348,-81.018571,23000,454.5,331.9
28.05587,-81.040542,23000,454.5,331.9
28.092274,-81.062461,23000,454.5,331.9
28.128724,-81.084379,23000,454.5,331.9
28.165237,-81.106409,23000,454.5,331.9
28.202323,-81.128755,23000,454.5,331.9
28.233673,-81.147555,23000,454.8,332.9
28.243835,-81.152837,23000,455.3,336.0
28.256091,-81.158429,23000,456.1,339.1
28.274619,-81.165861,22975,456.6,341.1
28.307392,-81.178032,22975,456.7,342.3
28.347147,-81.192088,23000,456.4,342.8
28.387573,-81.206395,23000,456.1,342.5
28.427078,-81.220603,23000,455.7,342.2
28.466181,-81.234795,23000,455.7,342.2
28.505797,-81.24912,23000,455.4,342.4
28.534744,-81.259584,22975,451.9,342.5
28.539734,-81.261327,22925,450.0,342.4
28.569626,-81.272049,22625,445.6,342.5
28.596109,-81.281541,22325,444.7,342.5
28.620688,-81.290373,22000,445.0,342.3
28.646757,-81.299798,21675,443.1,342.3
28.66452,-81.306223,21475,443.1,342.3
28.691401,-81.316008,21175,438.0,342.2
28.717377,-81.325432,20850,433.6,342.3
28.741771,-81.334264,20525,429.2,342.4
28.764633,-81.342562,20175,424.1,342.3
28.78553,-81.350098,19850,425.0,342.3
28.802614,-81.356291,19675,426.0,342.4
28.833339,-81.367385,19425,427.3,342.3
28.861176,-81.377528,19150,428.2,342.3
28.87505,-81.382572,19050,427.3,342.3
28.881101,-81.38478,19050,426.3,342.2
28.917618,-81.398022,18975,420.9,342.3
28.94101,-81.40642,18950,416.5,342.4
28.944489,-81.407688,18925,414.6,342.3
28.949066,-81.409378,18850,413.7,342.3
28.970854,-81.417254,18525,407.3,342.3
28.990677,-81.424484,18125,404.2,342.3
29.008987,-81.431139,17725,401.3,342.1
29.026903,-81.437665,17325,399.1,342.2
29.043503,-81.443763,16925,396.9,342.2
29.052567,-81.447038,16700,394.7,342.3
29.068847,-81.45296,16300,392.8,342.2
29.084015,-81.4585,15900,391.8,342.2
29.096731,-81.463138,15500,392.5,342.4
29.107224,-81.466951,15175,392.8,342.2
29.113449,-81.469222,15025,391.8,342.2
29.12983,-81.475256,14625,387.7,342.1
29.145332,-81.48091,14225,384.6,342.1
29.160368,-81.486404,13825,380.4,342.1
29.171402,-81.490455,13550,383.3,342.2
29.174652,-81.491617,13500,384.6,342.1
29.18248,-81.494522,13375,386.5,342.2
29.199193,-81.500621,13175,389.6,342.2
29.227031,-81.510853,12925,391.8,342.2
29.237226,-81.514623,12875,391.8,342.2
29.259478,-81.522755,12775,388.7,342.2
29.293076,-81.535034,12800,391.5,342.3
29.326979,-81.547367,12775,396.6,342.4
29.361694,-81.56007,12775,399.1,342.2
29.396761,-81.572948,12775,400.4,342.1
29.431,-81.585582,12775,401.3,342.1
29.466217,-81.598529,12800,402.3,342.2
29.501084,-81.611292,12800,403.2,342.2
29.536102,-81.624087,12800,403.2,342.2
29.571471,-81.637089,12800,403.5,342.1
29.607193,-81.650285,12800,403.5,342.1
29.641998,-81.6631,12800,403.2,342.2
29.656723,-81.668666,12775,395.3,341.1
29.658338,-81.669294,12750,393.7,340.9
29.660246,-81.670101,12725,392.5,340.5
29.662857,-81.671148,12650,391.0,340.3
29.664808,-81.671986,12600,388.2,339.6
29.679382,-81.678649,12200,387.0,337.7
29.686269,-81.682003,12000,388.0,336.9
29.693857,-81.685827,11800,389.5,336.1
29.698746,-81.688315,11700,392.0,335.6
29.708862,-81.693702,11500,394.1,334.9
29.714493,-81.696766,11425,394.5,334.5
29.728638,-81.704583,11250,393.1,333.9
29.738361,-81.710169,11150,394.0,333.3
29.75484,-81.719755,11025,387.3,333.0
29.768051,-81.727401,10950,378.4,333.0
29.773461,-81.73058,10900,369.9,333.2
29.778908,-81.733704,10875,360.9,333.1
29.784988,-81.737225,10825,351.1,333.4
29.79126,-81.740764,10800,342.6,333.7
29.795609,-81.743246,10775,334.1,333.9
29.801743,-81.746679,10750,326.0,334.0
29.807538,-81.74986,10725,317.6,334.2
29.814055,-81.753414,10675,307.7,334.6
29.821224,-81.757292,10625,298.0,335.0
29.822388,-81.757877,10600,296.6,335.1
29.825363,-81.759462,10525,294.0,335.3
29.828476,-81.761099,10450,291.7,335.3
29.834538,-81.764239,10250,289.6,335.7
29.839371,-81.766751,10075,289.2,335.9
29.844081,-81.76914,9875,289.2,335.9
29.848504,-81.771402,9675,289.7,336.2
29.852973,-81.773664,9500,291.0,336.1
29.856949,-81.775677,9300,291.0,336.1
29.862167,-81.778371,9100,291.4,335.9
29.867171,-81.780934,8900,291.8,335.7
29.871872,-81.783389,8700,291.3,335.5
29.877226,-81.786212,8500,290.8,335.2
29.882309,-81.788935,8300,290.3,334.5
29.886909,-81.791705,8100,290.8,331.7
29.891968,-81.795114,7900,290.2,329.1
29.896179,-81.798125,7700,289.6,327.4
29.900595,-81.801506,7525,291.2,326.2
29.903824,-81.804041,7375,294.9,325.5
29.904459,-81.804522,7350,296.8,325.3
29.906754,-81.806418,7300,298.5,324.8
29.908509,-81.807861,7250,299.5,324.2
29.918099,-81.816064,7075,300.4,322.7
29.923592,-81.820953,6975,298.6,322.2
29.929597,-81.826337,6875,296.7,321.4
29.934904,-81.831281,6775,295.2,321.2
29.939438,-81.835489,6725,293.6,320.9
29.941655,-81.837598,6700,291.4,320.9
29.946075,-81.841682,6700,287.8,320.8
29.950732,-81.846057,6700,283.6,320.9
29.954782,-81.849792,6700,279.4,321.0
29.959625,-81.854284,6725,276.0,321.2
29.964661,-81.858915,6725,271.1,321.4
29.970936,-81.864624,6725,266.3,321.7
29.977639,-81.870667,6750,261.5,322.0
29.98695,-81.878906,6775,257.6,322.7
30.003662,-81.893221,6750,252.6,323.9
30.014369,-81.902087,6725,248.1,324.5
30.016525,-81.90383,6700,245.3,324.6
30.019684,-81.906361,6650,242.5,324.7
30.023819,-81.909723,6550,240.0,325.2
30.027124,-81.912305,6475,238.5,326.1
30.029892,-81.914224,6375,237.4,328.8
30.032684,-81.916055,6275,237.3,330.7
30.03566,-81.91794,6175,237.2,331.3
30.03853,-81.919775,6075,237.3,330.7
30.041881,-81.922192,5975,236.6,326.4
30.044721,-81.924554,5875,236.4,323.1
30.046783,-81.926503,5775,236.9,321.3
30.048771,-81.92851,5675,238.7,318.2
30.05072,-81.93065,5575,239.8,316.2
30.053055,-81.933396,5475,239.7,314.2
30.055428,-81.936365,5375,239.9,312.5
30.057337,-81.938892,5275,240.4,310.8
30.059199,-81.941473,5175,241.4,310.0
30.061157,-81.944221,5075,242.4,309.1
30.063063,-81.946802,4975,242.0,310.1
30.065414,-81.949876,4875,242.1,312.3
30.067291,-81.952084,4775,241.9,314.0
30.069672,-81.95483,4675,243.2,315.3
30.072001,-81.957404,4575,243.3,316.3
30.074112,-81.959677,4475,243.4,317.3
30.07619,-81.961798,4375,244.3,318.1
30.078378,-81.96405,4275,245.8,318.5
30.080566,-81.966248,4175,247.4,319.1
30.081436,-81.967109,4125,247.4,319.1
30.084,-81.96964,4050,247.5,319.4
30.084412,-81.970017,4025,248.3,319.6
30.085281,-81.970879,4000,248.4,319.9
30.087616,-81.973087,3900,247.8,320.1
30.088899,-81.974323,3875,247.8,320.1
30.089691,-81.975092,3850,249.3,320.4
30.091553,-81.976849,3825,248.7,320.5
30.092834,-81.978096,3775,248.0,320.7
30.095169,-81.980304,3675,248.8,320.9
30.09807,-81.983002,3575,249.6,321.0
30.101236,-81.985968,3475,251.0,321.0
30.104634,-81.989044,3375,252.1,321.8
30.108125,-81.99201,3275,252.5,324.7
30.111328,-81.994144,3200,252.1,330.8
30.114532,-81.995706,3125,251.5,337.3
30.117855,-81.996954,3075,249.5,342.5
30.122138,-81.998163,2975,248.2,347.2
30.126979,-81.999207,2875,247.6,350.2
30.128311,-81.999422,2875,246.8,351.4
30.129547,-81.999637,2875,246.4,352.1
30.13061,-81.999811,2875,246.4,352.1
30.131169,-81.999866,2900,246.1,352.5
30.134986,-82.00036,2900,243.4,353.9
30.142202,-82.001129,2900,238.7,355.7
30.150238,-82.001738,2875,234.5,356.3
30.155329,-82.001843,2875,230.0,0.5
30.159622,-82.001468,2850,226.9,5.1
30.164841,-82.000714,2875,222.2,8.0
30.16734,-82.000305,2875,218.5,8.7
30.169235,-81.999961,2850,217.5,8.7
30.171021,-81.999637,2825,214.7,9.1
30.174974,-81.998877,2725,212.9,9.5
30.178024,-81.998291,2700,210.9,9.6
30.180038,-81.997914,2675,209.0,9.6
30.183426,-81.997268,2675,204.8,9.6
30.184611,-81.997064,2650,202.5,9.1
30.187958,-81.99646,2625,198.4,9.0
30.18837,-81.996352,2600,197.4,9.0
30.192106,-81.995691,2575,193.5,9.2
30.192897,-81.995526,2575,191.4,9.0
30.193771,-81.995383,2550,188.4,9.2
30.194573,-81.995197,2550,185.8,9.9
30.195411,-81.995032,2525,183.2,10.7
30.197366,-81.994482,2500,178.5,12.9
30.197708,-81.99436,2500,175.9,14.8
30.199677,-81.993606,2475,171.7,19.4
30.200345,-81.993274,2450,169.2,21.9
30.201369,-81.99267,2425,165.1,27.8
30.202972,-81.991451,2325,162.3,33.7
30.204116,-81.990308,2275,158.7,41.4
30.205215,-81.989136,2175,157.7,46.3
30.206304,-81.987616,2075,157.3,51.5
30.207367,-81.985851,1975,157.8,56.1
30.208237,-81.98402,1875,157.0,62.3
30.208678,-81.982892,1850,157.9,64.1
30.209423,-81.980969,1775,158.4,68.1
30.209656,-81.980145,1775,158.2,69.3
30.210494,-81.977289,1700,155.6,70.9
30.211052,-81.975201,1675,150.7,74.2
30.211853,-81.97131,1575,146.8,77.0
30.212173,-81.96964,1525,145.9,78.5
30.212494,-81.967648,1450,145.5,79.3
30.212868,-81.965204,1350,145.8,80.9
30.213089,-81.963232,1250,147.1,83.0
30.213226,-81.96167,1200,147.8,84.2
30.213272,-81.961293,1175,148.7,84.6
30.213473,-81.958667,1075,148.5,85.4
30.213638,-81.955584,975,148.3,86.1
30.213684,-81.95483,975,146.3,86.5
30.213821,-81.952838,925,144.2,86.8
30.213913,-81.950953,900,138.2,86.7
30.213985,-81.949493,875,135.2,87.0
30.214032,-81.948505,850,131.1,87.4
30.214032,-81.94823,850,128.1,87.3
30.214142,-81.945244,775,123.1,87.2
30.214554,-81.940074,675,122.3,86.2
30.214637,-81.935541,625,127.0,89.1
30.214645,-81.92968,550,127.0,90.4
30.214737,-81.923379,450,127.0,88.7
30.214823,-81.917029,375,128.0,89.1
30.21492,-81.914332,325,131.1,88.2
30.214966,-81.912878,300,133.1,87.8
30.214966,-81.912501,300,133.1,87.8
30.215009,-81.91214,300,133.1,87.4
30.215286,-81.907546,200,133.5,85.3
30.215561,-81.901945,125,132.2,86.5
30.215607,-81.897906,50,133.0,89.6
30.219059,-81.876379,-50.0,16.5,0.0
30.221054,-81.880242,-50.0,6.2,0.0
