lat,lon,alt,gs,track
27.900558,-82.630609,5100,262.8,328.1
27.902618,-82.631801,5200,261.7,332.5
27.905041,-82.632928,5300,261.6,336.6
27.907242,-82.633822,5400,261.3,340.3
27.910217,-82.634755,5500,261.7,343.6
27.913055,-82.635533,5600,263.2,346.6
27.916214,-82.636362,5700,266.4,347.4
27.918457,-82.636932,5800,266.6,347.2
27.920822,-82.637523,5900,267.8,347.0
27.92308,-82.638124,6000,266.8,347.0
27.924774,-82.638538,6075,266.8,347.0
27.92601,-82.638901,6150,266.6,347.2
27.927991,-82.639371,6250,266.6,347.2
27.929901,-82.639834,6350,267.4,347.5
27.932413,-82.640481,6450,270.3,347.6
27.934341,-82.640974,6550,270.5,347.4
27.936905,-82.641596,6650,272.5,347.5
27.938884,-82.642118,6750,272.7,347.3
27.941351,-82.642768,6850,273.9,347.1
27.943772,-82.643415,6950,275.1,347.0
27.948074,-82.644548,7150,276.5,346.6
27.952431,-82.64573,7350,278.9,346.3
27.956818,-82.646925,7550,280.1,346.2
27.961415,-82.648262,7750,282.6,345.9
27.965745,-82.6495,7950,283.8,345.7
27.970121,-82.650739,8150,285.0,345.6
27.974357,-82.651978,8350,286.2,345.4
27.978593,-82.65327,8550,287.4,345.3
27.983062,-82.654616,8750,288.6,345.1
27.987442,-82.655904,8950,289.9,345.0
27.992203,-82.65733,9150,292.1,344.9
27.996749,-82.658763,9350,293.3,344.8
28.000473,-82.659894,9525,294.3,344.8
28.00443,-82.661079,9725,294.3,344.8
28.008806,-82.662425,9925,295.5,344.7
28.013088,-82.663772,10125,296.7,344.6
28.01644,-82.664795,10250,298.9,344.5
28.019165,-82.665675,10350,299.9,344.5
28.021328,-82.666357,10425,302.1,344.5
28.02333,-82.667003,10475,303.3,344.3
28.025299,-82.66763,10500,306.5,344.3
28.028732,-82.668686,10550,311.8,344.2
28.035782,-82.670957,10650,320.1,344.2
28.042044,-82.672927,10725,329.3,344.3
28.049744,-82.675341,10825,338.5,344.4
28.055404,-82.677128,10900,344.5,344.5
28.057663,-82.677824,10925,346.4,344.6
28.059998,-82.67851,10975,347.4,344.6
28.061456,-82.678959,11025,348.4,344.7
28.064342,-82.679874,11125,349.3,344.7
28.070435,-82.681732,11325,350.3,344.8
28.076074,-82.683429,11525,352.2,344.9
28.083056,-82.685583,11725,355.1,345.0
28.089111,-82.687384,11925,357.1,345.1
28.101212,-82.691022,12300,361.2,345.1
28.112183,-82.694303,12700,362.1,345.1
28.117859,-82.695993,12900,364.3,345.0
28.131285,-82.700016,13300,367.2,345.2
28.142364,-82.703355,13700,369.4,345.1
28.15329,-82.70661,14075,370.4,345.1
28.16423,-82.709885,14475,370.4,345.1
28.174671,-82.713049,14875,370.6,345.0
28.180537,-82.714826,15100,370.6,345.0
28.185471,-82.716334,15250,371.9,344.9
28.19804,-82.720157,15600,374.8,345.0
28.208771,-82.723406,16000,374.8,345.0
28.215408,-82.725413,16200,375.7,345.0
28.228729,-82.729428,16600,377.9,345.0
28.240173,-82.732861,16975,377.9,345.0
28.243336,-82.733836,17075,379.2,344.9
28.24585,-82.73459,17150,380.1,344.9
28.249969,-82.735872,17225,382.3,344.8
28.262562,-82.739707,17475,387.1,345.0
28.279541,-82.744851,17875,391.5,344.9
28.297429,-82.750262,18225,397.6,345.0
28.310511,-82.754247,18550,400.7,345.0
28.328659,-82.759798,18875,406.1,344.9
28.334244,-82.761489,19025,406.1,344.9
28.349894,-82.766257,19425,408.0,344.9
28.365555,-82.771049,19800,409.9,345.0
28.376724,-82.774429,20100,412.1,345.0
28.395905,-82.780187,20500,415.5,345.4
28.409546,-82.783778,20825,417.2,348.0
28.422236,-82.786398,21100,419.1,350.2
28.443558,-82.789905,21500,423.4,351.7
28.462178,-82.792969,21900,425.4,351.8
28.482239,-82.796244,22300,428.4,351.8
28.501419,-82.79936,22700,429.4,351.8
28.523115,-82.802878,23100,432.5,351.8
28.544907,-82.80649,23500,434.6,351.7
28.565598,-82.809871,23900,436.6,351.7
28.586705,-82.81338,24300,437.7,351.6
28.608259,-82.817096,24675,440.3,351.1
28.629068,-82.820865,25075,440.6,350.9
28.651337,-82.824977,25475,442.7,350.8
28.673804,-82.829159,25875,442.9,350.6
28.697127,-82.833521,26250,445.9,350.7
28.718811,-82.837548,26650,445.9,350.7
28.743028,-82.841976,27025,445.7,350.8
28.766397,-82.846231,27400,446.5,351.0
28.791023,-82.850755,27750,446.8,350.7
28.815649,-82.855225,28100,448.7,350.9
28.841765,-82.859964,28450,450.5,351.1
28.869836,-82.864972,28775,453.6,351.0
28.900497,-82.870507,29050,457.7,351.0
28.928538,-82.875582,29350,461.6,351.0
28.957489,-82.880701,29650,465.6,351.1
28.987152,-82.885983,29950,469.6,351.2
29.018244,-82.891523,30250,472.8,351.0
29.046982,-82.896758,30575,474.1,350.8
29.071655,-82.9013,30950,473.1,350.8
29.09697,-82.905948,31325,473.0,350.9
29.122102,-82.910587,31675,472.2,350.7
29.147598,-82.915244,32025,473.0,350.9
29.174893,-82.920335,32375,473.3,349.9
29.188431,-82.92359,32525,471.8,347.1
29.200241,-82.927234,32675,471.0,344.1
29.213624,-82.932183,32850,470.2,341.1
29.224548,-82.936953,33000,468.9,338.1
29.235947,-82.94271,33150,468.0,335.2
29.248901,-82.950158,33325,467.4,332.3
29.259944,-82.957333,33475,465.8,329.4
29.275635,-82.968697,33700,465.2,327.2
29.292343,-82.980898,33925,465.8,327.5
29.297699,-82.984754,33975,466.6,327.6
29.304261,-82.989538,34000,467.2,327.5
29.340317,-83.015706,34000,468.0,327.6
29.376068,-83.041693,34000,467.7,327.4
29.411636,-83.06768,34000,466.9,327.3
29.447388,-83.093878,34000,467.4,327.2
29.483276,-83.120235,34000,467.4,327.2
29.518753,-83.146327,34000,467.4,327.2
29.554247,-83.172428,34000,468.2,327.3
29.590185,-83.198924,34000,467.9,327.1
29.625916,-83.225397,34000,467.9,327.1
29.661736,-83.25181,34000,466.6,327.2
29.697189,-83.278005,34000,463.8,327.2
29.733287,-83.304533,34000,460.5,327.4
29.767782,-83.329791,34000,457.4,327.3
29.803255,-83.356018,34000,455.7,327.2
29.838448,-83.382138,34000,455.4,327.0
29.873037,-83.407826,34000,454.9,327.1
29.907944,-83.433715,34000,454.9,327.1
29.942642,-83.459473,34000,454.4,327.2
29.977965,-83.485602,34000,454.4,327.2
30.012817,-83.511442,34000,453.5,327.1
30.04715,-83.537023,34000,452.7,327.1
30.08173,-83.562836,34000,451.8,327.0
30.117203,-83.589313,34000,452.7,327.1
30.152164,-83.615295,34000,452.7,327.1
30.187078,-83.641278,34000,452.7,327.1
30.222107,-83.667405,34000,453.8,327.3
30.256943,-83.69304,34000,453.3,327.4
30.291681,-83.718622,34000,453.3,327.4
30.326981,-83.744686,34000,453.8,327.3
30.361542,-83.770267,34000,453.0,327.3
30.395958,-83.795856,34000,453.0,327.3
30.430453,-83.821509,34000,452.1,327.2
30.465507,-83.847601,34000,452.1,327.2
30.4785,-83.857242,33975,451.3,327.1
30.48317,-83.860743,33950,451.3,327.1
30.509811,-83.880669,33675,447.7,327.1
30.536133,-83.900272,33400,445.5,327.1
30.563453,-83.920715,33125,445.5,327.1
30.591291,-83.941534,32850,446.8,327.1
30.619308,-83.962528,32600,446.8,327.1
30.647433,-83.983557,32350,449.1,327.1
30.676575,-84.005396,32075,450.5,327.0
30.68866,-84.014444,31975,451.0,326.9
30.694702,-84.018968,31975,451.8,327.0
30.729584,-84.045141,32000,449.9,327.2
30.764282,-84.071045,32000,449.9,327.2
30.798821,-84.096771,32000,449.9,327.2
30.833588,-84.122907,32000,449.6,327.0
30.868103,-84.148919,32000,449.6,327.0
30.90271,-84.174876,32000,450.5,327.0
30.937128,-84.200812,32000,451.0,326.9
30.97125,-84.22652,32000,451.0,326.9
31.006393,-84.253019,32000,451.8,327.0
31.041138,-84.279139,32000,451.8,327.0
31.075104,-84.304774,32000,451.8,327.0
31.109344,-84.330624,32000,451.5,326.8
31.143677,-84.356689,32000,451.5,326.8
31.178501,-84.38313,32000,451.5,326.8
31.21344,-84.409682,32000,451.0,326.9
31.24823,-84.436125,32000,451.5,326.8
31.28194,-84.461792,32000,450.2,326.9
31.316109,-84.48772,32000,450.2,326.9
31.350311,-84.513675,32000,450.2,326.9
31.384588,-84.53974,32000,448.8,326.9
31.418617,-84.565668,32000,448.5,326.7
31.453262,-84.592195,32000,448.5,326.7
31.467358,-84.602527,32000,449.8,329.1
31.481094,-84.611529,32000,451.1,331.4
31.494823,-84.619666,32000,452.6,334.1
31.50958,-84.627466,32000,453.2,336.3
31.548126,-84.646692,32000,453.8,336.8
31.565397,-84.655371,32000,453.8,336.8
31.570862,-84.658113,31950,454.7,336.8
31.601335,-84.673334,31675,455.6,336.9
31.633968,-84.689539,31400,455.2,337.0
31.665253,-84.705128,31150,455.6,336.9
31.697342,-84.721177,30875,456.0,336.8
31.729111,-84.737118,30625,458.3,336.7
31.761102,-84.753149,30350,460.6,337.0
31.793456,-84.769331,30100,461.4,336.8
31.822723,-84.783966,29825,461.4,336.8
31.855179,-84.800281,29550,462.3,336.8
31.88649,-84.816046,29275,462.7,336.7
31.918216,-84.831998,29000,461.4,336.8
31.948847,-84.847132,28725,451.6,337.8
31.980423,-84.861969,28450,445.3,338.4
32.009738,-84.875719,28175,441.6,338.2
32.028824,-84.884631,28025,439.4,338.2
32.034783,-84.887434,28000,438.4,338.2
32.06076,-84.899762,27950,438.8,338.0
32.072537,-84.905371,27875,439.6,337.8
32.07637,-84.907178,27875,439.6,337.8
32.080032,-84.908936,27900,440.9,337.7
32.095734,-84.916461,27975,440.9,337.7
32.133728,-84.934644,28000,440.5,337.9
32.170853,-84.952496,28000,439.6,337.8
32.207657,-84.970239,28000,438.6,337.8
32.24478,-84.988104,28000,438.6,337.8
32.263168,-84.996961,27975,438.6,337.8
32.26922,-84.999875,27950,437.7,337.7
32.276871,-85.003528,27875,437.7,337.7
32.285606,-85.007779,27750,436.4,337.8
32.307266,-85.01814,27400,433.2,337.8
32.328552,-85.028412,27050,429.2,337.7
32.349476,-85.038552,26675,426.0,337.6
32.370346,-85.048682,26300,422.9,337.6
32.390907,-85.058731,25925,419.7,337.6
32.410858,-85.068402,25550,417.5,337.6
32.430244,-85.077733,25150,416.5,338.3
32.439148,-85.081641,24950,416.3,340.4
32.449722,-85.085541,24675,418.7,343.8
32.456406,-85.087598,24500,420.3,345.5
32.45929,-85.088397,24425,421.1,346.8
32.463203,-85.089392,24375,421.3,347.9
32.474795,-85.091802,24200,420.2,351.0
32.487534,-85.093671,24025,418.3,354.0
32.492523,-85.09422,23925,417.7,354.8
32.499069,-85.094769,23775,416.8,356.4
32.510468,-85.095209,23525,415.0,359.2
32.52563,-85.094941,23225,412.2,1.7
32.542511,-85.094495,22825,410.1,1.1
32.559677,-85.094055,22425,407.1,1.4
32.574463,-85.093539,22025,405.2,1.7
32.589157,-85.093066,21625,405.2,1.8
32.603119,-85.092517,21225,405.2,1.8
32.614032,-85.092082,20925,405.2,1.7
32.62999,-85.091473,20525,403.3,2.1
32.645083,-85.090737,20125,402.4,2.4
32.664139,-85.089771,19725,397.4,2.5
32.67984,-85.088947,19325,394.4,2.5
32.700107,-85.088046,18950,386.3,2.2
32.718961,-85.087206,18550,381.3,2.1
32.737152,-85.086365,18150,376.3,2.1
32.755325,-85.085596,17750,371.2,2.0
32.77121,-85.084882,17350,369.3,2.2
32.786133,-85.084222,16950,367.3,2.2
32.800427,-85.083562,16550,367.3,2.2
32.8143,-85.083002,16150,367.2,2.0
32.828871,-85.082441,15750,365.2,1.9
32.843445,-85.08186,15350,365.2,1.7
32.846786,-85.08175,15275,365.2,1.9
32.850769,-85.081586,15200,366.2,1.9
32.869766,-85.080597,14825,364.4,2.7
32.888365,-85.079582,14450,365.4,2.7
32.907218,-85.078629,14075,363.3,2.4
32.926444,-85.077789,13700,360.2,1.9
32.945663,-85.077081,13325,358.2,1.8
32.965714,-85.076367,12950,355.2,1.8
32.985077,-85.075653,12575,352.1,1.6
33.004187,-85.075042,12200,351.1,1.5
33.015198,-85.074719,12000,349.1,1.5
33.024995,-85.074426,11800,348.1,1.6
33.03547,-85.074033,11600,348.1,1.6
33.045822,-85.073676,11400,347.1,1.6
33.050446,-85.073511,11325,346.1,1.7
33.054382,-85.073401,11275,345.1,1.7
33.074201,-85.072688,11150,335.1,1.7
33.0911,-85.072015,11050,327.5,3.2
33.097137,-85.071313,11025,324.4,6.9
33.102412,-85.070109,11000,322.6,11.6
33.106648,-85.068652,10975,320.5,16.7
33.110139,-85.067083,10950,318.2,20.0
33.113305,-85.065345,10925,315.5,24.5
33.117828,-85.06236,10850,314.2,30.4
33.121824,-85.059123,10775,312.4,35.0
33.125656,-85.055438,10700,311.1,39.5
33.12854,-85.052142,10625,309.8,44.0
33.131554,-85.048193,10550,306.5,49.8
33.135727,-85.04165,10425,305.4,53.7
33.141655,-85.031769,10275,303.6,54.1
33.146776,-85.023418,10200,301.2,53.8
33.158157,-85.005066,10125,291.2,53.8
33.162415,-84.998145,10050,287.6,53.8
33.169464,-84.986938,9900,282.8,53.0
33.17373,-84.980201,9850,279.0,52.7
33.178804,-84.972298,9775,274.0,52.7
33.184982,-84.962549,9650,269.2,53.0
33.188095,-84.95755,9600,267.4,53.5
33.194352,-84.947242,9525,262.5,54.6
33.201149,-84.935639,9375,259.9,55.0
33.207733,-84.924536,9225,256.9,54.8
33.213409,-84.915033,9075,256.7,54.5
33.218628,-84.906628,8950,256.6,52.3
33.221375,-84.903058,8875,258.4,48.0
33.223774,-84.90055,8825,260.7,41.6
33.226318,-84.898334,8775,263.0,34.8
33.22934,-84.896301,8725,264.0,30.3
33.232153,-84.894833,8700,265.1,23.6
33.23584,-84.8935,8650,265.7,17.1
33.239322,-84.892647,8575,266.7,10.8
33.243232,-84.892254,8525,267.8,4.5
33.247329,-84.892254,8450,268.1,358.7
33.256165,-84.892841,8325,267.5,356.4
33.266648,-84.893656,8175,266.5,356.3
33.277863,-84.894489,8025,265.5,356.5
33.288528,-84.895258,7875,265.5,356.5
33.298862,-84.895954,7725,264.5,356.5
33.309357,-84.896741,7575,263.5,356.5
33.319977,-84.89751,7425,263.5,356.5
33.330368,-84.898224,7250,263.4,356.7
33.340851,-84.898883,7100,263.3,357.4
33.346436,-84.898883,7025,263.0,0.9
33.350143,-84.898334,6975,261.6,6.4
33.353654,-84.897467,6925,260.7,12.0
33.359756,-84.895532,6875,257.4,15.6
33.366177,-84.893431,6775,257.2,15.3
33.371949,-84.891582,6675,257.9,15.1
33.378048,-84.88962,6575,257.6,14.9
33.384565,-84.887602,6475,257.6,14.9
33.390884,-84.885535,6375,256.9,15.1
33.396948,-84.883622,6275,257.9,15.1
33.403107,-84.881635,6175,257.9,15.1
33.409843,-84.879474,6075,257.2,15.3
33.416919,-84.877176,5975,256.9,15.1
33.424255,-84.874768,5875,255.9,15.2
33.430801,-84.872681,5775,255.9,15.2
33.438845,-84.870057,5675,254.4,14.8
33.447968,-84.867242,5575,252.7,14.2
33.454766,-84.865237,5475,253.0,13.5
33.462214,-84.863163,5375,252.3,12.8
33.470826,-84.860865,5300,249.9,12.5
33.478368,-84.858903,5250,245.6,12.2
33.485001,-84.857135,5200,241.4,12.2
33.490704,-84.855652,5150,236.6,12.4
33.498688,-84.853564,5075,231.7,12.7
33.505829,-84.851587,4975,227.8,12.9
33.511368,-84.850104,4875,226.8,13.0
33.516907,-84.848511,4775,226.1,13.3
33.522592,-84.846908,4675,225.1,13.4
33.528598,-84.84517,4575,224.4,13.7
33.534348,-84.843512,4475,224.4,13.7
33.540573,-84.841695,4375,224.4,13.7
33.546158,-84.840069,4275,225.6,13.9
33.552293,-84.838257,4175,226.3,13.5
33.558391,-84.83654,4075,226.1,13.3
33.56424,-84.834856,3975,225.8,13.1
33.570401,-84.833164,3875,224.9,13.1
33.577105,-84.831276,3775,225.1,13.4
33.582184,-84.829643,3700,224.3,16.6
33.585251,-84.828074,3650,221.0,22.6
33.586555,-84.827213,3625,217.8,27.6
33.588455,-84.82572,3600,214.7,33.0
33.59024,-84.82387,3550,211.3,38.7
33.590978,-84.823036,3550,207.9,44.2
33.592255,-84.821179,3500,204.4,49.8
33.593353,-84.819274,3475,200.6,55.4
33.594498,-84.816863,3425,196.8,62.1
33.596145,-84.81245,3350,193.9,66.6
33.597914,-84.807129,3250,191.1,69.5
33.599854,-84.801057,3150,191.6,68.2
33.601824,-84.79557,3050,191.7,66.6
33.603826,-84.790134,2950,191.2,66.2
33.605967,-84.784184,2850,190.4,66.8
33.608155,-84.778061,2750,191.3,66.9
33.608854,-84.776173,2725,191.7,66.6
33.611801,-84.768378,2700,190.6,65.2
33.61441,-84.76182,2700,186.1,64.5
33.616674,-84.755688,2700,181.5,67.0
33.617745,-84.751911,2700,178.0,71.7
33.61863,-84.748077,2700,175.4,75.8
33.619263,-84.744107,2700,173.8,79.7
33.6197,-84.740124,2700,171.9,84.0
33.61998,-84.735489,2700,170.1,88.0
33.61998,-84.72908,2725,168.0,90.7
33.619904,-84.7107,2725,169.0,90.0
33.61998,-84.692345,2725,167.0,89.3
33.620026,-84.67392,2725,168.0,89.3
33.620178,-84.655376,2725,167.0,89.7
33.620166,-84.637642,2725,164.0,89.3
33.620026,-84.622936,2700,159.0,89.6
33.620073,-84.618587,2700,154.0,89.6
33.620087,-84.603695,2700,152.0,90.4
33.620041,-84.590859,2725,156.0,90.4
33.620119,-84.573727,2725,156.0,90.0
33.620132,-84.569727,2675,156.0,89.6
33.620087,-84.562552,2575,156.0,90.7
33.620132,-84.55577,2475,156.0,89.6
33.620166,-84.549122,2375,157.0,89.6
33.620224,-84.542654,2275,156.0,90.0
33.620224,-84.535647,2175,151.0,90.4
33.620166,-84.52898,2075,146.0,90.0
33.620259,-84.52343,1975,144.1,88.4
33.620352,-84.516678,1900,143.0,89.2
33.620352,-84.512844,1825,139.0,90.0
33.62027,-84.508574,1725,135.1,91.7
33.62027,-84.502071,1625,135.0,90.0
33.620259,-84.496708,1525,134.0,90.4
33.620259,-84.490242,1425,131.0,89.6
33.62027,-84.483966,1350,129.0,90.0
33.620212,-84.479713,1250,128.0,90.9
33.620212,-84.474106,1175,127.0,90.0
33.620212,-84.471474,1150,131.0,90.0
33.620259,-84.468613,1125,134.0,88.7
33.620305,-84.464035,1025,132.0,89.1
33.620305,-84.45797,925,134.0,90.4
33.620259,-84.452019,825,134.0,90.4
33.620259,-84.446354,725,133.0,90.0
33.620305,-84.444122,700,133.0,89.6
33.62027,-84.440413,675,129.0,90.0
33.62027,-84.439629,675,127.0,90.0
33.620305,-84.439316,675,122.0,90.0
33.620305,-84.438,700,113.0,90.0
33.620259,-84.437313,700,109.0,90.5
33.62027,-84.43649,675,105.0,90.6
33.62027,-84.436013,-50.0,95.0,90.0
33.62027,-84.435537,-50.0,91.0,90.0
33.620271,-84.435096,-50.0,91.0,90.0
33.62027,-84.43457,-50.0,87.0,90.0
33.620271,-84.434152,-50.0,83.0,90.0
33.620281,-84.433771,-50.0,79.0,90.0
33.620281,-84.433407,-50.0,75.0,90.0
33.620281,-84.432916,-50.0,71.0,90.0
33.620281,-84.432496,-50.0,66.5,90.0
33.620281,-84.432104,-50.0,66.5,90.0
33.620282,-84.431276,-50.0,64.5,90.0
33.62027,-84.430871,-50.0,63.5,90.0
33.62027,-84.430394,-50.0,61.5,90.0
33.620271,-84.429889,-50.0,61.5,90.0
33.620281,-84.429497,-50.0,60.5,90.0
33.620281,-84.429007,-50.0,58.5,90.0
33.620282,-84.428544,-50.0,56.5,90.0
33.620294,-84.428129,-50.0,52.5,90.0
33.620294,-84.4275,-50.0,49.5,90.0
33.620304,-84.426989,-50.0,46.5,90.0
33.620316,-84.426737,-50.0,45.5,87.2
33.620329,-84.426527,-50.0,44.5,84.4
33.620375,-84.426184,-50.0,43.5,81.6
33.62043,-84.425812,-50.0,41.5,78.8
33.620476,-84.425588,-50.0,39.5,75.9
33.620573,-84.425225,-50.0,38.5,73.1
33.620631,-84.425039,-50.0,36.5,70.3
33.620693,-84.424845,-50.0,33.5,67.5
33.620794,-84.424582,-50.0,32.5,64.7
33.620934,-84.42427,-50.0,28.5,61.9
33.620992,-84.424167,-50.0,25.5,59.1
33.621071,-84.424018,-50.0,21.5,56.2
33.621151,-84.423878,-50.0,19.5,50.6
33.621231,-84.423808,-50.0,16.5,42.2
33.621323,-84.423738,-50.0,15.5,33.8
33.621446,-84.423666,-50.0,14.2,22.5
33.621504,-84.423652,-50.0,13.8,14.1
33.621621,-84.423652,-50.0,12.8,0.0
33.621795,-84.423709,-50.0,11.8,340.3
33.621877,-84.423766,-50.0,11.8,329.1
33.621929,-84.423822,-50.0,11.2,320.6
33.62197,-84.423895,-50.0,10.8,309.4
33.622009,-84.423976,-50.0,10.2,300.9
33.622044,-84.424102,-50.0,9.2,286.9
33.622055,-84.424186,-50.0,9.2,281.2
33.622063,-84.424281,-50.0,9.2,272.8
33.622055,-84.424368,-50.0,9.8,267.2
33.622032,-84.424481,-50.0,9.8,258.8
33.621993,-84.424624,-50.0,11.8,253.1
33.621923,-84.424839,-50.0,13.8,247.5
33.62178,-84.425293,-50.0,16.5,250.3
33.621723,-84.425517,-50.0,16.5,255.9
33.62169,-84.425755,-50.0,16.5,261.6
33.621677,-84.425994,-50.0,17.5,267.2
33.621679,-84.426227,-50.0,17.5,272.8
33.62169,-84.426498,-50.0,17.5,275.6
33.621725,-84.426727,-50.0,17.5,278.4
33.621792,-84.427129,-50.0,17.5,278.4
33.621853,-84.427571,-50.0,18.5,281.2
33.621918,-84.42804,-50.0,18.5,278.4
33.621986,-84.428572,-50.0,19.5,278.4
33.622055,-84.429049,-50.0,20.5,278.4
33.622112,-84.429539,-50.0,20.5,275.6
33.622121,-84.429832,-50.0,20.5,272.8
33.622124,-84.430296,-50.0,21.5,270.0
33.622121,-84.430833,-50.0,22.5,270.0
33.622121,-84.431362,-50.0,20.5,270.0
33.622124,-84.431851,-50.0,19.5,270.0
33.622112,-84.432342,-50.0,15.5,270.0
33.622135,-84.432496,-50.0,15.5,278.4
33.622168,-84.432621,-50.0,16.5,286.9
33.622202,-84.432735,-50.0,16.5,295.3
33.622272,-84.43286,-50.0,16.5,306.6
33.622342,-84.432921,-50.0,17.5,315.0
33.622444,-84.433015,-50.0,17.5,329.1
33.622517,-84.433064,-50.0,18.5,337.5
33.62261,-84.433093,-50.0,18.5,345.9
33.622696,-84.433099,-50.0,19.5,354.4
33.622833,-84.433099,-50.0,20.5,2.8
33.623211,-84.433099,-50.0,21.5,0.0
33.623622,-84.433093,-50.0,21.5,0.0
33.624041,-84.433107,-50.0,22.5,0.0
33.624447,-84.433099,-50.0,23.5,0.0
33.624891,-84.433107,-50.0,25.5,0.0
33.62531,-84.433107,-50.0,25.5,0.0
33.625752,-84.433107,-50.0,26.5,0.0
33.626194,-84.433107,-50.0,26.5,0.0
33.626621,-84.433113,-50.0,26.5,0.0
33.627045,-84.433113,-50.0,26.5,0.0
33.627468,-84.433113,-50.0,26.5,0.0
33.627892,-84.433113,-50.0,26.5,0.0
33.628326,-84.433113,-50.0,25.5,0.0
33.628761,-84.433113,-50.0,24.5,0.0
33.629174,-84.433107,-50.0,22.5,2.8
33.629562,-84.433113,-50.0,21.5,0.0
33.629997,-84.433113,-50.0,18.5,0.0
33.630175,-84.433107,-50.0,16.5,5.6
33.630337,-84.43305,-50.0,16.5,16.9
33.630419,-84.433022,-50.0,16.5,25.3
33.630512,-84.43293,-50.0,15.5,36.6
33.630559,-84.432878,-50.0,15.5,42.2
33.63064,-84.432764,-50.0,15.5,56.2
33.630707,-84.43251,-50.0,15.5,75.9
33.630768,-84.432206,-50.0,15.5,73.1
33.630803,-84.43212,-50.0,15.5,64.7
33.630867,-84.43202,-50.0,16.5,50.6
33.630993,-84.431907,-50.0,16.5,33.8
33.63113,-84.431851,-50.0,16.5,14.1
33.631245,-84.431834,-50.0,16.5,5.6
33.63142,-84.431834,-50.0,16.5,0.0
33.631757,-84.431834,-50.0,15.5,2.8
33.631886,-84.431809,-50.0,15.5,8.4
33.632002,-84.431777,-50.0,15.5,14.1
33.632103,-84.431739,-50.0,15.5,22.5
33.632195,-84.431669,-50.0,16.5,30.9
33.632286,-84.431585,-50.0,16.5,39.4
33.632525,-84.431219,-50.0,16.5,59.1
33.632723,-84.43079,-50.0,17.5,61.9
33.632938,-84.430338,-50.0,18.5,61.9
33.633156,-84.42989,-50.0,18.5,61.9
33.63335,-84.429497,-50.0,18.5,59.1
33.633533,-84.429105,-50.0,17.5,61.9
33.633666,-84.42883,-50.0,12.8,59.1
33.633751,-84.428727,-50.0,11.8,53.4
33.633817,-84.42863,-50.0,12.2,45.0
33.633911,-84.428558,-50.0,12.8,30.9
33.634003,-84.428516,-50.0,12.8,22.5
33.634094,-84.428488,-50.0,13.2,11.2
33.634232,-84.428474,-50.0,13.2,5.6
33.634438,-84.42846,-50.0,14.2,0.0
33.634865,-84.428473,-50.0,14.8,0.0
33.635273,-84.428474,-50.0,13.8,357.2
33.635353,-84.428488,-50.0,14.2,354.4
33.635505,-84.428544,-50.0,15.5,337.5
33.635575,-84.428601,-50.0,15.5,329.1
33.635644,-84.428658,-50.0,15.5,317.8
33.635691,-84.42873,-50.0,15.5,312.2
33.635749,-84.428844,-50.0,15.5,300.9
33.635784,-84.428959,-50.0,15.5,289.7
33.635807,-84.429045,-50.0,15.5,281.2
33.635807,-84.429288,-50.0,16.5,270.0
33.635822,-84.429763,-50.0,17.5,267.2
33.635811,-84.430254,-50.0,14.8,270.0
33.635811,-84.430352,-50.0,13.2,272.8
33.635842,-84.43049,-50.0,13.2,281.2
33.635868,-84.430604,-50.0,13.2,292.5
33.635925,-84.430716,-50.0,13.2,300.9
33.635983,-84.4308,-50.0,13.2,309.4
33.636051,-84.430871,-50.0,13.2,320.6
33.636098,-84.430904,-50.0,13.2,329.1
33.636168,-84.430933,-50.0,13.2,340.3
33.636296,-84.430962,-50.0,13.2,348.8
33.636612,-84.431039,-50.0,9.8,345.9
33.636727,-84.43109,-50.0,8.8,343.1
33.637093,-84.431221,-50.0,10.8,343.1
33.637264,-84.431263,-50.0,12.2,348.8
33.637413,-84.431291,-50.0,12.8,354.4
33.637553,-84.431291,-50.0,13.2,357.2
33.637962,-84.431305,-50.0,13.8,0.0
33.638374,-84.431291,-50.0,14.2,0.0
33.638809,-84.431291,-50.0,14.8,0.0
33.639252,-84.431291,-50.0,14.2,0.0
33.639656,-84.431291,-50.0,11.8,0.0
33.639999,-84.431305,-50.0,7.8,0.0
33.640114,-84.431347,-50.0,7.2,337.5
33.640125,-84.431376,-50.0,6.8,329.1
33.640148,-84.431403,-50.0,6.8,320.6
33.64016,-84.431434,-50.0,6.8,309.4
33.640172,-84.431491,-50.0,6.2,298.1
33.640182,-84.431529,-50.0,6.2,289.7
33.640195,-84.431605,-50.0,5.8,281.2
33.640194,-84.431669,-50.0,5.2,275.6
33.640195,-84.431791,-50.0,4.8,272.8
33.640194,-84.431936,-50.0,3.8,270.0
33.640194,-84.432104,-50.0,0.0,270.0
33.640195,-84.432092,-50.0,0.1,270.0
33.640194,-84.432091,-50.0,0.1,270.0
33.640195,-84.432092,-50.0,0.0,270.0
33.640194,-84.43209,-50.0,0.0,270.0
33.640195,-84.432092,-50.0,0.0,270.0
33.640194,-84.43209,-50.0,0.0,270.0
33.640205,-84.43209,-50.0,0.0,270.0
33.640205,-84.43209,-50.0,0.0,270.0
33.640205,-84.43209,-50.0,0.0,270.0
33.640207,-84.432092,-50.0,0.0,270.0
33.640194,-84.43209,-50.0,0.0,270.0
33.640194,-84.43209,-50.0,0.0,270.0
33.640194,-84.43209,-50.0,0.0,270.0
33.640194,-84.43209,-50.0,0.0,270.0
