lat,lon,alt,gs,track,vs
36.494953,-115.513994,7025,120.9,113.4,-320
36.493091,-115.510312,6975,120.4,119.3,-320
36.492233,-115.509167,6950,120.3,132.3,-448
36.491322,-115.508033,6950,120.2,135.7,-448
36.490128,-115.506878,6925,120.4,142.1,-256
36.488205,-115.505219,6900,120.4,146.2,-448
36.485458,-115.503044,6850,121.6,148.8,-448
36.48094,-115.499852,6850,119.1,150.9,0
36.477219,-115.497437,6825,116.3,153.4,0
36.47419,-115.495644,6825,115.0,155.9,-64
36.47028,-115.493658,6825,113.1,158.2,0
36.461063,-115.489099,6825,108.6,158.4,0
36.452823,-115.48495,6825,108.6,158.4,64
36.449707,-115.483246,6850,109.8,156.9,-64
36.445561,-115.481093,6825,109.2,159.1,-192
36.442954,-115.480042,6825,109.4,161.9,128
36.439695,-115.478581,6875,109.2,159.1,192
36.434854,-115.476126,6850,110.7,157.1,-64
36.42694,-115.471568,6825,105.7,156.6,-64
36.426544,-115.471172,6825,106.2,142.3,-256
36.42545,-115.469873,6825,105.4,135.4,0
36.424612,-115.468646,6850,104.6,128.4,448
36.423386,-115.466423,6875,104.3,124.4,448
36.423123,-115.4659,6875,104.8,122.9,128
36.422192,-115.46403,6850,106.5,122.3,-320
36.42019,-115.460173,6825,107.6,123.2,0
36.41721,-115.454855,6825,107.6,125.2,-64
36.413269,-115.448112,6825,104.4,126.4,64
36.410274,-115.443342,6825,101.8,128.2,-64
36.407455,-115.439072,6825,100.8,130.2,-64
36.401276,-115.430317,6825,103.5,131.1,0
36.397614,-115.425282,6825,104.1,132.3,0
36.395703,-115.422831,6825,103.2,135.0,64
36.393585,-115.420361,6825,101.9,137.4,0
36.39021,-115.416695,6825,101.4,139.4,-64
36.387772,-115.414295,6825,101.2,142.2,-64
36.385974,-115.412604,6800,103.0,143.7,-512
36.383693,-115.4105,6700,102.0,142.6,-896
36.382948,-115.409799,6700,100.8,143.5,-448
36.380527,-115.407637,6625,96.4,143.0,-704
36.378525,-115.405598,6550,93.7,140.2,-640
36.376099,-115.402966,6450,90.7,138.6,-768
36.373451,-115.400157,6350,90.0,139.1,-768
36.370798,-115.397235,6275,89.9,138.1,-640
36.369494,-115.395774,6250,89.9,137.2,-192
36.367722,-115.393925,6250,90.1,139.9,-192
36.36591,-115.392092,6225,92.6,142.0,-192
36.363117,-115.389521,6225,91.4,143.0,256
36.361725,-115.388088,6225,90.8,139.5,64
36.36113,-115.387287,6200,92.7,133.7,-320
36.360626,-115.386429,6200,95.2,126.0,-64
36.360352,-115.385971,6225,95.7,124.3,256
36.359436,-115.383968,6250,96.7,119.7,640
36.358795,-115.382652,6275,98.8,121.8,192
36.358383,-115.381851,6250,101.0,123.7,-256
36.356972,-115.379587,6225,102.0,127.4,-128
36.35497,-115.376373,6225,104.5,129.2,-576
36.352317,-115.372516,6150,100.7,131.0,-192
36.351334,-115.371094,6100,100.1,129.7,-640
36.349524,-115.368425,6075,99.4,130.1,-384
36.349182,-115.367947,6075,98.0,130.0,0
36.347672,-115.365658,6050,95.3,129.0,-448
36.34552,-115.362282,6000,90.6,127.4,-128
36.344403,-115.360594,5950,89.5,129.6,-448
36.341904,-115.356846,5875,86.1,128.9,-320
36.339523,-115.353127,5800,86.8,128.4,-192
36.338398,-115.35142,5775,87.6,128.1,-640
36.336182,-115.347919,5700,86.2,127.9,-320
36.333929,-115.344524,5625,85.9,129.8,-448
36.331696,-115.341282,5550,86.6,130.3,-448
36.329865,-115.33865,5500,86.3,133.1,-256
36.329086,-115.337734,5475,84.2,137.4,-320
36.328156,-115.33681,5450,82.8,142.9,-256
36.326759,-115.335641,5425,82.4,146.9,-384
36.323827,-115.333304,5350,81.5,146.5,-448
36.321406,-115.331142,5300,81.6,144.0,-384
36.318892,-115.329038,5275,79.3,146.3,-256
36.31517,-115.325832,5225,84.1,145.2,-320
36.312012,-115.323315,5150,83.2,147.3,-448
36.309952,-115.321541,5100,82.4,144.4,-384
36.307301,-115.319162,5025,83.0,143.8,-640
36.305671,-115.317584,4975,83.1,140.4,-640
36.304694,-115.316415,4950,82.0,135.0,-512
36.302353,-115.313358,4875,79.2,134.0,-384
36.299852,-115.310104,4800,79.9,133.5,-512
36.297638,-115.307293,4725,81.3,134.5,-448
36.294617,-115.303688,4650,79.2,136.0,-320
36.292078,-115.300579,4575,78.5,134.5,-448
36.289518,-115.297423,4500,78.5,134.5,-448
36.286743,-115.294018,4425,77.1,135.5,-448
36.283951,-115.290642,4350,77.1,135.5,-448
36.281837,-115.288015,4275,79.2,135.0,-512
36.279695,-115.285268,4225,80.7,133.0,-512
36.277414,-115.282288,4150,79.9,134.5,-320
36.274761,-115.278957,4075,79.2,134.0,-384
36.272644,-115.276108,4050,77.9,131.9,-320
36.270292,-115.272996,3975,82.0,134.0,-384
36.267563,-115.269413,3925,83.5,132.1,-320
36.264999,-115.265923,3850,84.2,133.6,-384
36.262564,-115.262828,3775,85.6,134.5,-448
36.260147,-115.259914,3700,85.6,135.5,-576
36.257257,-115.256575,3650,84.2,137.4,-448
36.25479,-115.253653,3550,85.6,135.5,-448
36.252045,-115.250244,3475,84.9,134.1,-448
36.250031,-115.247612,3425,82.9,131.6,-384
36.24884,-115.245895,3400,82.5,129.1,-512
36.248291,-115.244865,3375,82.4,123.1,-384
36.247604,-115.243263,3350,82.3,117.5,-448
36.245728,-115.238914,3275,81.0,118.8,-256
36.24472,-115.23674,3250,80.8,121.3,-320
36.244036,-115.235479,3225,80.0,126.9,-384
36.243152,-115.234193,3200,80.7,132.0,-320
36.241522,-115.232148,3175,80.6,135.0,-512
36.239594,-115.229931,3125,77.2,137.6,-192
36.237845,-115.22794,3075,72.9,136.7,-576
36.235657,-115.225353,3000,71.5,137.8,-320
36.233643,-115.22295,2975,72.8,135.6,-384
36.23142,-115.220343,2900,72.8,135.6,-192
36.228745,-115.216999,2850,73.6,133.9,-384
36.226501,-115.214138,2775,73.5,135.0,-384
36.223434,-115.210361,2725,73.5,135.0,-512
36.221319,-115.207721,2650,76.4,133.9,-512
36.219177,-115.204916,2575,73.6,133.9,-384
36.216705,-115.201893,2500,73.5,135.0,-576
36.214691,-115.199261,2425,74.3,134.4,-576
36.212753,-115.196793,2350,71.4,134.4,-576
36.211121,-115.194798,2275,66.5,135.0,-576
36.209681,-115.192994,2275,61.5,134.3,-512
36.209029,-115.192118,2275,53.0,134.2,128
36.207687,-115.190449,2250,34.7,133.8,0
36.206532,-115.18909,2225,9.2,168.8,0
36.20652,-115.189075,2225,9.2,174.4,0
36.214165,-115.203223,2225,0.1,42.2,0
36.214165,-115.203223,2225,0.0,42.2,0
36.214196,-115.203177,2225,0.0,39.4,0
36.214243,-115.203133,2225,5.2,45.0,0
36.214475,-115.202841,2225,7.2,45.0,0
36.214542,-115.202751,2225,7.2,47.8,0
36.21458,-115.20271,2225,5.2,64.7,0
36.2146,-115.202665,2225,5.2,95.6,0
36.2146,-115.202622,2225,4.8,115.3,0
36.21458,-115.202578,2225,5.2,123.8,0
36.214554,-115.202537,2225,5.8,132.2,0
36.214462,-115.202408,2225,6.8,132.2,0
36.212769,-115.200233,2350,43.1,134.1,64
36.212448,-115.199833,2325,57.3,134.3,-64
36.211543,-115.198663,2325,65.8,133.1,0
36.210472,-115.19726,2350,70.7,135.0,128
36.209681,-115.196267,2400,72.8,134.4,448
36.20723,-115.193138,2475,72.1,133.9,512
36.205307,-115.190678,2550,70.8,132.7,448
36.202512,-115.186975,2600,69.4,132.7,256
36.201162,-115.185047,2625,71.6,131.0,0
36.199768,-115.183067,2650,76.6,130.8,128
36.198555,-115.18119,2675,79.2,127.3,320
36.198229,-115.180664,2700,79.4,126.3,640
36.197344,-115.179028,2775,79.1,122.1,832
36.197018,-115.178151,2800,81.0,114.0,640
36.196832,-115.177333,2800,82.6,106.9,704
36.196747,-115.176659,2825,84.6,96.8,640
36.196786,-115.175288,2850,86.0,90.0,832
36.196925,-115.174645,2850,88.3,76.9,384
36.197021,-115.174198,2900,89.6,73.8,832
36.197391,-115.173184,2900,91.7,64.8,640
36.197763,-115.172366,2925,93.8,58.5,448
36.198303,-115.171509,2925,95.9,50.5,320
36.198974,-115.17073,2950,98.4,42.1,320
36.199905,-115.169849,2975,99.6,35.6,512
36.201394,-115.168743,3000,101.4,30.9,448
36.20192,-115.168419,2975,102.4,26.1,0
36.203064,-115.167904,3000,102.8,17.5,256
36.2043,-115.167561,3025,103.6,10.0,640
36.205724,-115.167399,3075,104.2,3.8,832
36.206909,-115.167389,3075,104.0,358.9,384
36.209355,-115.167632,3125,103.3,355.6,640
36.209885,-115.167732,3125,102.4,355.0,192
36.212128,-115.168076,3150,101.3,350.9,320
36.215453,-115.168684,3200,103.9,352.3,512
36.218805,-115.169152,3250,103.5,354.5,256
36.221649,-115.169334,3275,104.1,357.8,320
36.224205,-115.169327,3300,103.0,1.7,384
36.22737,-115.169093,3300,106.3,4.3,-64
36.232315,-115.168476,3375,108.6,5.8,384
36.237752,-115.167691,3400,113.0,7.6,512
36.239685,-115.167446,3425,113.4,5.1,128
36.24129,-115.167399,3450,112.0,0.5,512
36.24353,-115.167503,3475,112.2,356.9,256
36.245407,-115.167732,3500,114.0,352.4,576
36.247341,-115.1681,3525,114.8,350.0,128
36.250926,-115.169093,3550,116.9,347.1,448
36.255203,-115.170364,3600,118.1,344.8,192
36.256256,-115.170765,3625,118.9,345.4,576
36.259864,-115.17184,3725,114.7,345.4,896
36.261959,-115.172541,3825,110.9,344.8,1344
36.262619,-115.172768,3850,109.6,345.2,1280
36.263821,-115.173184,3875,109.9,344.7,1024
36.264054,-115.173242,3875,110.2,344.2,768
36.26445,-115.173397,3875,110.2,344.2,320
36.266661,-115.174061,3875,113.0,346.7,192
36.266922,-115.174141,3875,115.0,346.9,-320
36.268848,-115.174703,3875,118.1,346.8,128
36.273317,-115.175989,3925,122.5,346.3,192
36.275645,-115.17669,3950,121.8,345.7,640
36.278019,-115.177508,3975,121.0,345.2,256
36.282532,-115.17889,4025,121.1,347.1,320
36.28435,-115.179203,4025,121.1,352.4,0
36.285782,-115.179291,4025,123.0,0.0,64
36.287237,-115.179145,4025,124.9,6.9,64
36.288726,-115.178736,4000,126.4,13.3,-320
36.290268,-115.178089,4000,129.7,19.8,-128
36.291595,-115.177345,4000,131.9,26.6,-128
36.292869,-115.17634,4000,132.9,33.3,-192
36.293884,-115.175343,4000,132.4,38.2,0
36.294754,-115.174313,4000,130.8,44.7,-192
36.295709,-115.172892,3975,129.2,50.0,-64
36.296448,-115.171566,4000,125.6,56.7,64
36.297152,-115.16997,4000,121.7,62.6,448
36.297571,-115.168743,4000,120.5,67.1,0
36.29799,-115.167165,4000,118.0,73.2,0
36.298279,-115.165386,4025,114.6,80.5,384
36.298409,-115.163776,4025,113.4,84.9,0
36.298409,-115.163133,4000,113.1,87.5,-640
36.298416,-115.161953,4000,110.0,90.5,-192
36.298416,-115.161552,4000,109.0,91.1,64
36.29837,-115.161209,4025,108.1,92.1,384
36.29837,-115.160351,4050,105.1,92.7,832
36.298279,-115.158405,4050,101.2,93.4,384
36.297958,-115.153999,4100,98.5,95.8,256
36.297363,-115.147533,4125,99.9,97.5,64
36.296687,-115.141978,4175,100.3,99.2,448
36.29631,-115.13895,4275,99.5,99.8,832
36.295895,-115.136193,4375,94.7,100.9,1216
36.295476,-115.132979,4475,94.9,97.9,1088
36.295383,-115.132453,4475,95.9,97.8,768
36.295212,-115.129738,4500,98.4,95.2,448
36.294937,-115.126934,4500,98.7,97.0,64
36.294846,-115.12579,4525,96.6,96.5,192
36.2948,-115.125275,4550,96.4,95.4,768
36.294592,-115.122577,4600,92.3,94.3,576
36.294499,-115.119246,4675,92.0,91.2,832
36.294452,-115.116207,4775,90.0,90.6,1024
36.294452,-115.115389,4775,91.0,88.7,704
36.294545,-115.113986,4775,92.1,86.9,256
36.294732,-115.110422,4800,87.5,84.1,64
36.295104,-115.106974,4775,89.7,82.9,-320
36.295569,-115.102416,4750,90.6,83.7,128
36.295942,-115.097215,4775,92.3,85.0,-128
36.296127,-115.093632,4775,94.1,87.6,192
36.296265,-115.086708,4825,97.1,87.1,128
36.296314,-115.085761,4850,97.3,85.3,512
36.296361,-115.08506,4875,96.3,85.2,1024
36.296631,-115.082188,4975,94.9,82.1,896
36.296873,-115.080677,5025,94.4,77.1,1280
36.297106,-115.079508,5100,93.4,77.0,1600
36.297363,-115.078125,5150,94.1,75.2,1280
36.297501,-115.07761,5150,94.0,73.3,768
36.297804,-115.076411,5175,95.2,72.9,448
36.298316,-115.074307,5175,95.9,73.6,0
36.299433,-115.06969,5200,93.3,72.5,448
36.299945,-115.067704,5275,88.5,71.6,896
36.300888,-115.064735,5350,89.0,68.9,640
36.301346,-115.063305,5375,89.3,68.3,320
36.30368,-115.055866,5375,89.9,69.2,-128
36.304962,-115.051689,5350,94.3,68.9,-192
36.30623,-115.047542,5300,98.1,69.7,0
36.306742,-115.045906,5300,101.5,71.0,-256
36.307254,-115.043861,5275,105.8,74.7,-704
36.307301,-115.043627,5250,106.7,74.8,-1344
36.307626,-115.042108,5225,105.3,75.7,-1024
36.307673,-115.041757,5225,105.3,75.7,-640
36.30772,-115.041523,5225,104.1,76.1,-64
36.308395,-115.037842,5225,99.2,77.8,-128
36.308487,-115.03727,5225,98.1,78.2,192
36.309494,-115.03109,5300,93.9,78.3,448
36.310466,-115.025745,5375,94.6,76.6,384
36.311188,-115.022621,5400,98.1,73.4,320
36.312286,-115.017929,5500,95.9,73.6,640
36.313156,-115.014381,5525,95.2,72.9,192
36.313797,-115.011806,5575,95.5,72.3,640
36.314702,-115.008272,5675,96.1,71.2,896
36.315633,-115.005292,5775,95.9,69.9,960
36.316751,-115.001377,5875,95.9,69.9,960
36.317868,-114.99752,5975,97.7,72.1,1408
36.318329,-114.995728,6075,97.8,74.0,1536
36.318613,-114.994539,6100,97.8,74.0,1216
36.318878,-114.993496,6125,98.0,71.6,960
36.319702,-114.990921,6225,100.5,67.8,1152
36.320521,-114.988579,6325,99.4,66.3,1536
36.321213,-114.986629,6400,95.3,65.8,1536
36.321945,-114.984512,6500,94.0,66.2,1152
36.322523,-114.98291,6550,94.0,66.2,768
36.324142,-114.978676,6650,96.3,66.1,768
36.325223,-114.975489,6750,96.4,67.4,960
36.32579,-114.973755,6775,97.3,67.7,576
36.327393,-114.969063,6850,97.3,67.7,704
36.328575,-114.965729,6875,99.4,66.3,448
36.328715,-114.965145,6875,99.9,67.0,0
36.330322,-114.960365,6850,103.8,69.1,-128
36.331467,-114.95636,6850,105.6,71.2,128
36.332153,-114.953384,6825,107.7,74.9,-192
36.333115,-114.948578,6825,108.7,77.2,192
36.33337,-114.946679,6825,109.3,81.1,0
36.333435,-114.946404,6800,110.2,78.5,-448
36.333835,-114.944809,6800,113.5,70.4,-384
36.334076,-114.944172,6800,115.6,66.5,64
36.334763,-114.942684,6825,116.1,59.5,320
36.335232,-114.94177,6850,113.2,56.2,512
36.335403,-114.941483,6850,112.3,55.9,832
36.336182,-114.93988,6900,108.3,61.3,704
36.336629,-114.938731,6900,108.3,66.0,512
36.336685,-114.938393,6900,108.5,67.2,0
36.336868,-114.93782,6875,108.6,68.4,-704
36.337006,-114.937477,6850,111.3,70.6,-1408
36.337653,-114.935342,6775,116.2,68.3,-1088
36.337885,-114.934699,6775,118.3,67.1,-768
36.338537,-114.932946,6750,122.5,63.8,-512
36.338837,-114.93227,6750,122.5,62.8,-192
36.340492,-114.928563,6750,125.0,59.7,64
36.341263,-114.926891,6775,123.5,58.2,384
36.343844,-114.921784,6850,119.9,58.3,384
36.344879,-114.91991,6850,120.0,53.1,0
36.345657,-114.91888,6850,121.7,46.3,-64
36.346756,-114.917736,6850,123.7,39.1,128
36.34845,-114.916191,6900,123.5,35.1,320
36.35051,-114.914589,6950,120.2,31.0,768
36.351386,-114.913895,6950,119.0,33.7,384
36.352753,-114.912643,6950,117.0,37.4,192
36.354179,-114.91109,6950,116.1,42.2,-192
36.356186,-114.908638,6950,114.6,45.7,-64
36.35781,-114.906356,6975,111.4,49.7,384
36.358136,-114.905889,6975,111.5,50.5,192
36.360626,-114.902115,6975,115.9,51.0,192
36.361953,-114.900045,6975,117.9,50.5,-192
36.363815,-114.897123,6950,115.8,53.4,0
36.364471,-114.895992,6975,113.8,53.9,384
36.364886,-114.895312,7000,112.4,54.0,768
36.365662,-114.89399,7000,112.6,54.8,320
36.365936,-114.893475,7000,112.6,54.8,0
36.368225,-114.889412,7000,114.0,54.6,320
36.371017,-114.884491,7050,118.5,55.0,128
36.374894,-114.877839,7075,119.4,53.5,320
36.375961,-114.87608,7125,115.0,53.1,512
36.376524,-114.875092,7150,111.4,53.0,896
36.377269,-114.873923,7200,107.0,52.6,1088
36.378339,-114.87217,7250,104.8,52.4,832
36.379131,-114.870943,7250,106.0,51.5,384
36.380714,-114.868547,7250,110.4,52.0,-64
36.3836,-114.863931,7275,112.4,51.5,384
36.3853,-114.861317,7275,116.5,50.6,0
36.387268,-114.858398,7250,120.7,50.4,-128
36.390427,-114.853649,7300,121.4,50.0,320
36.394226,-114.848213,7350,117.6,48.5,256
36.396469,-114.844894,7400,115.3,51.3,192
36.399148,-114.840731,7425,110.4,52.0,0
36.401093,-114.837627,7450,106.2,52.3,384
36.404036,-114.833134,7525,101.5,50.2,512
36.406131,-114.829861,7550,97.8,52.9,192
36.408924,-114.825362,7600,93.2,51.5,256
36.413254,-114.818407,7625,88.9,50.9,-128
36.415348,-114.81531,7600,90.7,48.6,-384
36.415878,-114.814568,7550,93.5,48.5,-832
36.416931,-114.813137,7525,94.8,47.6,-384
36.417769,-114.812038,7525,94.1,45.4,0
36.420609,-114.808356,7575,96.3,47.5,384
36.422745,-114.805241,7650,99.4,49.9,320
36.424985,-114.801811,7700,103.9,51.2,704
36.425308,-114.801292,7675,104.6,51.6,576
36.42559,-114.800876,7675,106.8,51.8,64
36.427002,-114.79866,7700,110.6,52.7,64
36.428057,-114.796961,7725,112.4,51.5,320
36.430481,-114.793339,7775,117.3,50.9,256
36.434062,-114.787786,7800,122.1,50.3,192
36.436752,-114.783783,7825,126.4,50.1,0
36.439728,-114.779434,7800,131.2,49.6,-128
36.442814,-114.77493,7775,135.6,50.1,-128
36.449478,-114.765186,7750,136.1,49.2,0
36.455566,-114.756432,7700,139.9,50.5,-128
36.457944,-114.752606,7675,138.6,53.2,-576
36.458954,-114.750996,7675,139.0,52.3,-256
36.459183,-114.750652,7675,139.2,52.9,256
36.46623,-114.73864,7675,135.6,52.8,0
36.468837,-114.734549,7650,132.3,51.1,64
36.472887,-114.728179,7675,127.8,53.0,-128
36.476052,-114.723037,7650,127.9,50.7,0
36.480148,-114.716778,7675,126.8,52.0,64
36.482346,-114.713001,7650,127.6,54.6,-64
36.486053,-114.706707,7650,124.2,52.8,192
36.490219,-114.699783,7675,125.4,54.4,192
36.491694,-114.696973,7675,123.5,58.2,0
36.493561,-114.692917,7675,124.4,61.2,0
36.493927,-114.692059,7675,125.7,62.0,384
36.495667,-114.687767,7700,127.0,63.8,64
36.495758,-114.687538,7700,127.5,63.4,-576
36.497467,-114.683357,7650,123.0,62.4,-320
36.497955,-114.682217,7650,119.9,62.2,-192
36.498258,-114.681546,7675,119.0,63.0,320
36.499282,-114.678624,7675,114.2,66.8,128
36.500519,-114.674835,7650,109.6,68.6,-128
36.501656,-114.671495,7675,104.9,67.6,320
36.502579,-114.668427,7675,104.4,69.8,192
36.503611,-114.664833,7650,105.3,71.7,0
36.504181,-114.662418,7650,109.5,73.6,64
36.504682,-114.660274,7700,113.9,73.2,320
36.50538,-114.657703,7675,118.6,70.8,-128
36.507382,-114.650866,7675,119.9,72.0,-192
36.509079,-114.644279,7675,116.4,72.5,0
36.510178,-114.639587,7675,111.4,73.8,128
36.511826,-114.633064,7675,110.4,72.1,-128
36.512741,-114.629917,7675,114.8,70.1,-192
36.514225,-114.624861,7650,119.6,69.4,-192
36.516037,-114.61956,7675,120.5,67.1,64
36.517996,-114.613699,7675,115.5,69.2,64
36.519287,-114.609375,7675,112.9,71.4,0
36.521813,-114.599441,7650,111.3,72.2,128
36.523819,-114.591007,7675,112.6,73.5,-64
36.525817,-114.582727,7675,112.3,72.4,64
36.52847,-114.572676,7675,113.8,71.6,-64
36.530705,-114.564495,7650,109.4,70.2,-128
36.531784,-114.561138,7675,106.8,68.0,64
36.532928,-114.557877,7650,107.4,65.8,-256
36.53334,-114.556732,7675,107.8,64.2,128
36.534988,-114.552223,7675,111.1,66.7,-192
36.537918,-114.543743,7675,113.7,66.1,64
36.539783,-114.538198,7700,118.3,67.1,448
36.540248,-114.53697,7725,121.5,67.2,704
36.540482,-114.536247,7725,123.3,67.6,448
36.540714,-114.535509,7725,125.5,67.5,64
36.540848,-114.53516,7700,127.8,67.4,-192
36.541214,-114.534016,7700,131.9,67.7,-640
36.541763,-114.532299,7700,135.2,68.8,-256
36.542064,-114.531185,7725,136.7,69.4,256
36.544281,-114.523659,7750,135.1,70.1,-64
36.544693,-114.522171,7725,135.7,70.6,-512
36.545609,-114.518967,7700,135.4,69.7,-320
36.545741,-114.518621,7725,133.1,71.2,320
36.546486,-114.515757,7700,130.3,72.1,-64
36.547371,-114.511667,7700,127.1,75.4,64
36.548441,-114.506933,7700,130.7,73.1,320
36.549133,-114.504433,7700,130.6,70.3,0
36.552155,-114.494362,7675,126.5,70.1,448
36.552491,-114.4932,7675,124.3,70.2,128
36.552584,-114.492967,7675,124.0,70.7,-320
36.552864,-114.491856,7600,123.7,71.1,-1408
36.553162,-114.4907,7550,124.0,72.2,-1984
36.553702,-114.488292,7450,123.2,76.9,-1536
36.554121,-114.485078,7350,123.8,80.2,-1664
36.554169,-114.484749,7350,123.5,81.2,-896
36.554352,-114.483604,7275,123.8,80.2,-1408
36.554679,-114.481279,7225,125.6,80.8,-1024
36.555176,-114.477711,7175,121.6,78.1,-768
36.555542,-114.47588,7125,118.7,73.9,-512
36.556029,-114.474033,7150,117.3,72.7,-128
36.556541,-114.472221,7150,113.2,70.9,256
36.557565,-114.46889,7150,109.4,67.4,0
36.559102,-114.464507,7100,113.3,66.6,-384
36.559845,-114.462433,7100,113.2,65.5,-192
36.56044,-114.460945,7100,112.3,64.1,256
36.56115,-114.459306,7125,111.6,59.3,0
36.562271,-114.457397,7125,111.3,54.9,-192
36.562593,-114.456969,7125,111.9,48.6,320
36.564921,-114.45393,7125,114.6,45.7,64
36.568176,-114.449902,7150,118.1,44.0,256
36.570274,-114.44756,7175,121.9,41.0,192
36.571345,-114.44645,7175,126.5,39.2,320
36.575592,-114.442348,7225,131.2,37.6,576
36.579895,-114.438343,7275,128.0,36.4,192
36.582367,-114.43594,7300,130.6,40.0,512
36.583123,-114.435113,7325,130.5,40.7,256
36.583832,-114.434395,7300,131.2,40.4,-64
36.586121,-114.431763,7300,128.0,44.0,320
36.587685,-114.429795,7300,127.3,45.6,0
36.588476,-114.428743,7275,127.4,47.5,-448
36.589691,-114.427071,7250,126.1,48.2,-512
36.590607,-114.425812,7275,126.7,47.2,512
36.592163,-114.423752,7300,128.0,46.0,320
36.592899,-114.4229,7275,130.9,42.8,-576
36.596741,-114.418545,7200,135.8,43.2,-320
36.598345,-114.416413,7200,136.7,48.3,0
36.601325,-114.411972,7175,135.7,50.7,-384
36.602188,-114.410706,7175,135.7,50.7,-128
36.608185,-114.401379,7175,131.5,50.9,-128
36.611147,-114.396778,7150,127.4,51.7,-64
36.612305,-114.394798,7150,124.9,54.8,-128
36.613815,-114.392052,7150,124.9,54.8,-128
36.615244,-114.389765,7150,123.7,50.9,64
36.618316,-114.385382,7150,126.8,48.5,-128
36.619995,-114.383183,7175,130.8,45.3,128
36.62352,-114.379063,7175,135.1,42.9,-192
36.626862,-114.375286,7150,133.7,42.9,128
36.629396,-114.372117,7175,131.5,45.6,0
36.632996,-114.36739,7175,129.6,47.8,-128
36.637309,-114.361248,7200,131.2,49.6,0
36.640732,-114.356117,7225,135.6,50.1,256
36.641685,-114.354703,7200,136.4,50.4,-64
36.646247,-114.347748,7175,131.7,51.5,320
36.649646,-114.34208,7200,128.6,53.2,128
36.653091,-114.336433,7200,130.9,51.2,-64
36.657886,-114.329282,7175,127.0,49.8,-128
36.659841,-114.326594,7200,126.6,46.6,128
36.661796,-114.324198,7175,131.5,44.4,-64
36.662867,-114.322912,7200,133.0,43.8,64
36.663053,-114.322679,7200,133.7,44.1,640
36.664948,-114.320354,7225,135.1,45.3,256
36.666,-114.318981,7225,136.0,48.0,-128
36.667475,-114.316718,7200,136.2,52.5,-320
36.670175,-114.311868,7175,135.7,54.9,-256
36.673993,-114.305323,7100,140.4,54.3,-576
36.675842,-114.302216,7100,142.0,52.7,-128
36.677065,-114.30018,7075,142.2,53.3,-256
36.679672,-114.296031,7025,142.4,51.8,-384
36.680878,-114.294262,7025,142.5,49.3,0
36.68605,-114.287167,6975,138.0,47.6,-384
36.690565,-114.281305,6900,137.2,46.8,-512
36.694336,-114.276337,6800,138.6,46.2,-576
36.697266,-114.272518,6700,140.8,46.4,-960
36.700378,-114.268341,6625,142.2,46.4,-768
36.700653,-114.267998,6625,141.5,46.2,-384
36.705368,-114.26199,6550,140.0,44.4,-640
36.709167,-114.257469,6450,142.1,44.7,-640
36.711281,-114.254891,6450,141.4,44.4,-256
36.715098,-114.250449,6400,137.3,42.6,-256
36.719101,-114.245853,6325,133.7,44.1,-576
36.72139,-114.242821,6275,134.5,47.4,-384
36.724921,-114.237885,6200,134.6,48.6,-512
36.728179,-114.233385,6150,135.2,47.7,-768
36.729529,-114.231457,6150,138.1,48.2,0
36.730362,-114.230347,6125,139.5,48.2,-256
36.735306,-114.223251,6125,141.1,49.3,-128
36.736931,-114.220821,6075,139.8,49.9,-448
36.74176,-114.21381,6000,136.9,49.4,-384
36.746288,-114.207614,5925,136.6,47.7,-512
36.74708,-114.206562,5925,136.5,46.5,-320
36.752518,-114.199333,5850,134.5,47.4,-448
36.755859,-114.194527,5800,133.4,49.9,-512
36.758835,-114.189892,5700,136.7,51.5,-640
36.762268,-114.184685,5650,138.3,49.4,-320
36.768214,-114.176292,5625,136.1,49.2,-192
36.778595,-114.160338,5500,136.1,49.2,0
36.780085,-114.157884,5450,136.1,49.2,0
36.780458,-114.157299,5425,133.6,53.2,-768
36.782971,-114.15315,5350,138.4,52.6,-768
36.786255,-114.147949,5275,138.2,52.0,-640
36.78804,-114.145088,5250,134.8,52.5,-448
36.79582,-114.13334,4975,134.3,50.7,-896
36.798843,-114.128723,4875,135.0,50.4,-896
36.800949,-114.125576,4775,135.0,50.4,-1024
36.802989,-114.122412,4725,138.8,51.7,-896
36.803329,-114.121857,4725,139.0,52.3,-320
36.805893,-114.117622,4700,139.2,52.9,0
36.809555,-114.111614,4650,134.2,52.9,-448
36.810903,-114.10938,4600,132.2,53.3,-448
36.811295,-114.108696,4600,131.4,53.0,-1088
36.813556,-114.104822,4500,130.2,53.8,-640
36.814394,-114.10342,4500,130.8,53.4,-256
36.81665,-114.099598,4425,131.0,54.0,-704
36.817017,-114.098969,4400,131.0,54.0,-1024
36.819031,-114.095478,4300,133.5,54.8,-704
36.819397,-114.094849,4300,134.3,55.0,-448
36.819794,-114.094128,4325,134.0,56.0,-128
36.820679,-114.092316,4300,132.7,59.2,-448
36.820816,-114.091988,4275,132.2,59.6,-960
36.822913,-114.087232,4200,127.5,61.4,-832
36.824066,-114.084949,4150,126.8,55.9,-832
36.824432,-114.084377,4125,126.4,53.0,-960
36.825613,-114.082791,4050,126.1,48.2,-1344
36.826309,-114.082031,4025,126.9,40.8,-1280
36.828081,-114.080395,3950,126.8,35.7,-1152
36.828598,-114.079914,3950,127.2,36.7,-768
36.830978,-114.077568,3900,130.4,37.8,-320
36.831894,-114.076653,3900,129.2,40.0,0
