lat,lon,alt,gs,track,vs
44.910049,-93.56441,4650,229.2,305.8,-1472
44.912292,-93.568202,4575,230.4,311.0,-1088
44.914627,-93.571341,4550,230.6,316.8,-960
44.917277,-93.574241,4475,231.2,322.7,-960
44.920116,-93.576653,4425,230.7,328.6,-960
44.923003,-93.578595,4375,230.4,334.5,-1216
44.925064,-93.579647,4325,230.5,338.9,-896
44.927239,-93.580538,4325,228.7,346.1,-448
44.930032,-93.581208,4300,227.2,350.4,-384
44.933212,-93.581478,4275,225.4,356.7,-640
44.936325,-93.581281,4225,223.3,2.8,-832
44.93911,-93.580739,4175,221.8,9.1,-1152
44.942089,-93.579667,4125,220.8,15.2,-1344
44.944931,-93.578208,4075,220.1,21.3,-1024
44.948181,-93.575984,4025,218.3,25.5,-768
44.952713,-93.572584,3975,216.7,29.3,-448
44.963882,-93.563363,3925,218.3,30.6,-128
44.977386,-93.552181,3900,216.3,31.2,-64
44.980591,-93.549042,3900,216.0,36.3,-64
44.983063,-93.545968,3900,215.3,42.0,0
44.985057,-93.542756,3900,213.9,48.4,0
44.986679,-93.53956,3900,213.3,55.1,0
44.988098,-93.535897,3900,212.1,61.9,0
44.989014,-93.532758,3900,211.2,68.9,64
44.989805,-93.528822,3900,209.6,75.6,0
44.99041,-93.523999,3900,208.6,80.9,64
44.990783,-93.518104,3900,206.8,85.0,-64
44.991119,-93.508759,3900,207.2,87.8,0
44.991388,-93.492581,3900,208.0,89.2,-64
44.991211,-93.487374,3900,208.3,93.3,-64
44.990799,-93.482928,3900,207.5,98.9,0
44.990038,-93.478245,3900,207.6,103.4,0
44.98906,-93.474024,3900,206.2,109.0,0
44.987617,-93.469067,3900,205.1,113.6,0
44.985522,-93.462904,3900,204.8,116.7,0
44.982376,-93.454939,3900,204.2,119.3,0
44.978493,-93.44542,3900,199.8,120.0,64
44.976491,-93.440529,3900,194.9,119.8,0
44.975189,-93.437217,3900,191.3,119.8,-64
44.971882,-93.429275,3850,186.6,121.0,-512
44.968277,-93.420999,3750,186.8,121.7,-960
44.965393,-93.414263,3650,185.7,121.1,-896
44.962758,-93.407972,3550,184.7,120.6,-960
44.959872,-93.401206,3450,184.4,121.0,-960
44.957336,-93.395299,3350,183.5,121.2,-1024
44.954844,-93.389483,3250,182.7,121.3,-1024
44.952164,-93.383331,3150,181.8,121.5,-1024
44.949724,-93.377626,3050,181.8,121.5,-1088
44.946991,-93.371299,2950,181.8,121.5,-896
44.94437,-93.365233,2850,179.9,121.1,-960
44.941589,-93.358874,2750,180.4,121.4,-960
44.938889,-93.352661,2650,179.6,121.6,-1024
44.936317,-93.34661,2550,177.7,121.2,-960
44.934036,-93.341282,2500,172.7,121.0,-640
44.931702,-93.335789,2400,167.7,120.8,-1024
44.929459,-93.330558,2300,166.9,121.0,-896
44.926773,-93.324302,2225,162.9,121.4,-576
44.925423,-93.321154,2175,158.0,121.3,-832
44.923508,-93.316694,2100,153.5,121.4,-960
44.922258,-93.313852,2050,149.0,121.6,-832
44.92007,-93.308827,1950,144.1,121.4,-768
44.91723,-93.302329,1850,140.5,121.3,-704
44.91439,-93.295697,1750,139.1,121.2,-640
44.911551,-93.289132,1650,137.4,121.6,-768
44.908897,-93.283036,1550,135.5,121.1,-768
44.906296,-93.276934,1450,133.3,121.2,-704
44.903549,-93.270656,1375,134.6,121.3,-704
44.901402,-93.265619,1275,135.2,121.7,-704
44.898697,-93.259343,1175,136.0,121.5,-768
44.895956,-93.253025,1075,135.5,121.1,-768
44.893488,-93.247331,975,134.6,121.3,-768
44.890835,-93.241235,875,136.9,121.2,-768
44.888135,-93.234871,775,136.3,120.9,-640
44.885435,-93.228708,700,136.0,121.5,-320
44.883992,-93.225425,700,135.5,121.1,-256
44.883865,-93.225076,700,126.6,121.4,-128
44.880931,-93.218307,675,85.0,120.9,-128
44.880722,-93.217805,675,83.0,120.9,-128
44.880524,-93.21737,675,79.0,120.9,-128
44.880326,-93.216884,675,77.0,120.9,-128
44.879872,-93.215846,675,71.0,120.9,-128
44.879654,-93.215332,675,68.5,120.9,-128
44.879267,-93.214439,675,60.5,120.9,-128
44.87915,-93.214154,675,57.5,120.9,-128
44.878731,-93.213183,675,51.5,120.9,-128
44.878372,-93.21234,675,48.5,120.9,-128
44.881478,-93.240632,825,101.8,169.2,64
44.879895,-93.24023,825,115.9,169.6,64
44.87929,-93.240029,825,121.0,169.5,64
44.874847,-93.23894,800,149.5,169.6,192
44.872912,-93.238421,850,158.5,169.8,1536
44.872261,-93.238287,875,159.5,169.9,1984
44.871231,-93.238024,925,158.5,169.8,2432
44.86972,-93.237632,1025,158.5,169.8,2624
44.867981,-93.237174,1125,157.7,169.4,2688
44.866058,-93.236585,1225,158.1,168.7,2496
44.864486,-93.236144,1325,159.2,168.4,2560
44.862717,-93.235608,1425,159.5,168.1,2752
44.861274,-93.235206,1525,159.5,168.1,2816
44.859695,-93.234754,1625,159.7,167.7,2816
44.858139,-93.234231,1725,159.9,167.4,2816
44.856628,-93.233708,1825,160.1,167.0,2816
44.855129,-93.233263,1925,160.6,166.3,2816
44.85364,-93.23266,2025,162.0,165.7,2368
44.851822,-93.232008,2125,163.5,165.1,2048
44.849916,-93.23132,2200,167.9,164.8,1728
44.847748,-93.230504,2275,172.0,164.8,1472
44.845493,-93.229579,2350,176.4,164.6,1600
44.843119,-93.228641,2425,180.5,164.6,1664
44.840559,-93.227703,2525,183.6,165.8,1664
44.837631,-93.226907,2625,187.1,169.5,1728
44.83474,-93.226296,2725,190.3,173.4,1792
44.831481,-93.226095,2825,192.2,177.3,1536
44.828874,-93.226229,2900,195.2,182.4,1472
44.82622,-93.226698,2975,198.1,188.4,1600
44.823986,-93.227502,3050,199.5,195.7,1728
44.821193,-93.228909,3150,201.5,200.3,1920
44.818085,-93.230765,3250,206.3,204.3,1728
44.815001,-93.232861,3350,209.3,206.1,1728
44.812225,-93.234885,3450,213.4,207.6,1792
44.809799,-93.236716,3525,217.5,208.6,1536
44.807739,-93.238351,3575,220.7,209.0,1344
44.805784,-93.239895,3625,223.9,209.4,1408
44.804015,-93.241302,3675,227.1,209.8,1600
44.802521,-93.242536,3725,231.2,210.1,1600
44.799686,-93.244919,3825,235.0,210.7,1920
44.796613,-93.247465,3925,239.6,211.2,1920
44.794146,-93.249608,4000,244.2,211.6,1920
44.791443,-93.251953,4100,248.9,212.0,2048
44.788422,-93.254634,4200,251.6,212.2,2368
44.786372,-93.256441,4300,253.9,212.1,2560
44.783998,-93.258585,4400,255.2,212.2,2752
44.781418,-93.260847,4500,258.0,212.3,2816
44.779529,-93.262538,4600,259.7,212.1,2880
44.777387,-93.264413,4700,261.1,212.2,3136
44.775375,-93.266144,4800,261.1,212.2,3456
44.773896,-93.267495,4900,261.1,212.2,3648
44.772308,-93.26889,5000,261.1,212.2,3776
44.77066,-93.270329,5100,261.9,212.1,3840
44.76915,-93.271637,5200,261.4,211.9,3904
44.767593,-93.27301,5300,261.4,211.9,3904
44.766174,-93.274253,5375,261.4,211.9,3840
44.764618,-93.275626,5475,261.4,211.9,3712
44.763049,-93.277007,5575,261.4,211.9,3584
44.761373,-93.278414,5675,261.4,211.9,3520
44.759491,-93.280138,5775,261.9,212.1,3456
44.757463,-93.281898,5875,262.5,212.2,3456
44.755927,-93.283237,5975,263.0,212.4,3392
44.753878,-93.285046,6075,263.5,212.6,3264
44.752249,-93.286587,6175,264.9,212.7,3072
44.750015,-93.288574,6275,265.5,212.9,2624
44.748871,-93.289621,6300,266.8,212.9,2304
44.746262,-93.29204,6400,268.8,213.2,1920
44.742371,-93.295637,6500,271.2,213.6,1600
44.738525,-93.299234,6600,271.0,213.9,1664
44.735321,-93.302242,6700,271.0,213.9,1728
44.731626,-93.305746,6800,270.7,214.2,1792
44.728414,-93.308827,6900,269.9,214.3,1920
44.725479,-93.311659,7000,270.4,214.4,2176
44.720035,-93.316933,7200,273.2,214.6,2624
44.717194,-93.319702,7325,274.9,215.1,3072
44.713657,-93.323297,7525,275.4,216.3,3328
44.709778,-93.327288,7725,275.4,216.3,3328
44.706573,-93.330623,7900,276.8,216.3,3520
44.703323,-93.333949,8075,276.8,216.3,3520
44.69989,-93.33749,8275,276.8,216.3,3520
44.696365,-93.341086,8475,276.2,216.2,3648
44.693069,-93.344487,8675,276.2,216.2,3584
44.689403,-93.348284,8875,276.8,216.3,3456
44.685745,-93.352073,9075,277.4,216.5,3392
44.682514,-93.355385,9275,277.4,216.5,3456
44.679062,-93.359004,9475,277.4,216.5,3456
44.675577,-93.36262,9675,276.6,216.6,3520
44.671921,-93.366394,9875,278.0,216.7,3328
44.668259,-93.370252,10075,276.6,216.6,3584
44.664498,-93.374143,10275,277.2,216.8,3136
44.660448,-93.378363,10475,278.2,216.4,2944
44.656165,-93.382717,10675,279.8,216.1,2624
44.651459,-93.387517,10850,283.4,216.1,2176
44.645644,-93.393436,11025,287.8,215.9,1792
44.638568,-93.400737,11200,295.2,216.6,1344
44.630282,-93.409446,11350,304.8,217.1,1280
44.621521,-93.41871,11525,312.8,216.9,1408
44.61232,-93.428388,11700,322.0,217.1,1280
44.604306,-93.436912,11825,330.6,217.0,1216
44.594376,-93.447287,11975,339.4,216.7,1152
44.5849,-93.457162,12125,348.2,216.5,1152
44.575164,-93.467124,12275,357.0,216.2,1152
44.563247,-93.479317,12425,366.4,216.1,1024
44.551236,-93.491509,12575,375.0,216.1,1024
44.539691,-93.503299,12725,384.4,216.0,1408
44.533813,-93.509216,12850,386.7,215.9,1792
44.525633,-93.517568,13050,389.4,216.0,2240
44.511108,-93.532305,13450,392.8,216.2,2560
44.497329,-93.54644,13850,394.2,216.2,2688
44.487134,-93.556824,14175,394.2,216.2,3136
44.476567,-93.567609,14575,392.8,216.2,3136
44.471375,-93.572976,14750,393.6,216.1,2688
44.467667,-93.576704,14850,395.0,216.1,2240
44.463821,-93.580627,14925,395.8,216.1,1792
44.446121,-93.598692,15275,403.6,216.1,2048
44.431876,-93.613095,15625,405.9,215.4,2496
44.419785,-93.624442,15950,407.4,213.2,2496
44.406464,-93.635886,16275,409.0,210.9,2304
44.389561,-93.649471,16675,411.7,209.9,2368
44.373221,-93.662601,17075,412.2,210.0,2624
44.358184,-93.674793,17475,413.5,210.0,2432
44.34581,-93.684736,17725,414.9,210.1,1984
44.326063,-93.700718,18100,418.5,210.1,1856
44.306122,-93.716845,18475,422.1,210.1,1984
44.287308,-93.732016,18850,423.0,210.1,2176
44.269684,-93.746207,19250,423.8,210.0,2176
44.250509,-93.761612,19625,426.1,210.0,1920
44.23027,-93.777924,20000,427.9,210.2,1920
44.211731,-93.792834,20375,429.7,210.0,2048
44.192596,-93.808104,20775,429.2,209.9,2176
44.174303,-93.822784,21175,429.2,209.9,2304
44.157028,-93.836592,21525,429.7,210.0,1856
44.135651,-93.853774,21850,431.9,210.0,1408
44.113586,-93.871403,22175,435.0,209.9,1664
44.091859,-93.888768,22525,435.9,209.9,1664
44.070631,-93.905574,22875,436.7,209.8,1792
44.049362,-93.922566,23225,437.2,209.9,1792
44.029221,-93.938599,23575,436.7,209.8,1856
44.008437,-93.955078,23925,436.7,209.8,1664
43.986744,-93.972342,24250,437.2,209.9,1408
43.965656,-93.989083,24475,439.0,209.8,960
43.936793,-94.011972,24725,443.1,209.9,1088
43.914541,-94.029628,25000,443.9,209.9,1536
43.904952,-94.037279,25150,442.6,209.8,1984
43.886703,-94.051732,25500,441.2,209.8,1536
43.880326,-94.056767,25575,441.2,209.8,1088
43.852295,-94.07893,25850,444.8,209.8,1152
43.827722,-94.098358,26150,445.7,209.7,1536
43.80542,-94.115913,26475,445.7,209.7,1536
43.784042,-94.132776,26825,443.9,209.9,1984
43.763154,-94.149301,27200,442.1,209.7,1728
43.740692,-94.166948,27525,442.1,209.7,1600
43.722473,-94.180873,27800,443.3,207.8,1408
43.709381,-94.189815,27950,445.5,205.5,1280
43.696564,-94.197608,28100,447.2,202.9,1408
43.682804,-94.205082,28275,448.7,200.6,1408
43.669211,-94.211557,28425,450.6,198.2,1472
43.654953,-94.217409,28600,452.1,195.8,1472
43.640628,-94.222412,28775,453.6,193.5,1536
43.62643,-94.226532,28950,455.4,191.0,1536
43.611145,-94.229992,29150,456.8,188.3,1664
43.594574,-94.232738,29375,457.5,186.0,1728
43.570474,-94.235949,29725,456.1,185.5,1792
43.54628,-94.239254,30075,455.3,185.8,1792
43.521652,-94.242767,30425,453.3,185.8,2112
43.499575,-94.245758,30825,449.2,185.6,2368
43.478347,-94.248635,31225,446.2,185.7,1984
43.469009,-94.249921,31375,446.2,185.7,1536
43.459261,-94.251317,31475,446.3,185.8,1088
43.425045,-94.256025,31725,450.3,185.7,960
43.396317,-94.259949,31925,451.2,185.7,512
43.355713,-94.265442,32000,445.2,185.7,64
43.3156,-94.270935,32000,443.2,185.7,0
43.276031,-94.276363,32000,445.2,185.7,0
43.235046,-94.281858,32000,447.2,185.6,0
43.194425,-94.287349,32000,447.2,185.6,0
43.153427,-94.292844,32000,447.2,185.6,0
43.112772,-94.298335,32000,452.1,185.6,0
43.071899,-94.303829,32025,453.2,185.7,128
43.031213,-94.309322,32050,454.2,185.7,64
42.990601,-94.314689,32050,451.1,185.5,-192
42.949514,-94.320047,32025,445.0,185.4,0
42.909348,-94.325356,32000,444.2,185.7,0
42.869385,-94.330721,32000,443.1,185.6,0
42.829376,-94.336087,32000,444.2,185.7,0
42.789327,-94.341452,32000,442.1,185.6,0
42.748594,-94.346945,32000,444.2,185.7,0
42.708893,-94.352209,32000,447.2,185.6,0
42.668243,-94.35764,32025,449.2,185.6,64
42.627914,-94.362946,32050,450.2,185.6,64
42.586825,-94.368279,32050,450.1,185.5,0
42.545929,-94.373682,32050,449.2,185.6,0
42.505463,-94.378988,32025,447.1,185.5,-192
42.465546,-94.384232,32000,443.1,185.6,0
42.424896,-94.389537,32000,441.0,185.5,0
42.384742,-94.394787,32000,442.1,185.6,64
42.344879,-94.400024,32000,443.1,185.6,0
42.304113,-94.405326,32000,445.1,185.5,64
42.263626,-94.410636,32025,447.1,185.5,0
42.222656,-94.416005,32025,448.1,185.5,64
42.181595,-94.421248,32025,449.1,185.5,0
42.1409,-94.426554,32050,449.1,185.5,0
42.100494,-94.43177,32050,449.2,185.6,0
42.059528,-94.437199,32050,449.2,185.6,0
42.018723,-94.442409,32025,449.1,185.5,0
41.978108,-94.447674,32025,449.1,185.5,0
41.936956,-94.452912,32025,449.1,185.5,-64
41.895767,-94.45814,32000,448.0,185.4,0
41.854889,-94.463133,32000,449.6,184.9,-64
41.814151,-94.467475,32000,449.4,184.6,0
41.772766,-94.472138,32000,448.6,184.9,0
41.732219,-94.476737,31975,449.6,184.9,0
41.703049,-94.48005,31950,451.6,184.8,-448
41.68634,-94.481985,31850,453.6,184.8,-896
41.655396,-94.485356,31575,453.5,184.7,-1088
41.620697,-94.489039,31300,453.4,184.6,-832
41.584076,-94.492971,31050,454.4,184.5,-960
41.5502,-94.496602,30800,454.5,184.7,-960
41.51683,-94.500337,30550,454.6,184.8,-896
41.482681,-94.504145,30300,454.6,184.8,-960
41.449356,-94.507703,30050,453.4,184.6,-512
41.411545,-94.511698,30000,454.4,184.5,-64
41.3703,-94.516113,30000,453.6,184.8,0
41.328285,-94.520812,30000,455.5,184.7,-64
41.286758,-94.52533,30000,456.7,184.9,0
41.245469,-94.529988,30000,455.6,184.8,0
41.203805,-94.534545,30000,455.4,184.5,64
41.162094,-94.538976,29975,454.6,184.8,-192
41.148454,-94.540475,29950,454.7,184.9,-640
41.114611,-94.544345,29700,452.6,184.8,-1024
41.080902,-94.547974,29425,453.5,184.7,-832
41.045248,-94.551773,29175,453.5,184.7,-896
41.011404,-94.555331,28925,452.4,184.6,-960
40.978259,-94.558827,28650,452.4,184.6,-1024
40.944416,-94.562447,28400,453.5,184.7,-896
40.910934,-94.56604,28150,451.6,184.8,-896
40.894135,-94.567871,28050,448.5,184.7,-448
40.853577,-94.572205,28000,446.5,184.6,-64
40.813065,-94.576599,28000,449.5,184.7,0
40.772186,-94.580994,28000,450.5,184.7,0
40.731346,-94.585419,28000,451.5,184.7,0
40.689743,-94.589844,28000,453.5,184.7,0
40.648636,-94.594238,28000,452.5,184.7,0
40.607071,-94.598694,28000,453.5,184.7,0
40.565527,-94.603147,28000,454.5,184.7,0
40.523712,-94.607605,28000,454.5,184.7,64
40.482245,-94.611948,27975,456.5,184.6,0
40.44072,-94.616443,27975,457.6,184.8,0
40.398963,-94.620875,28000,457.4,184.5,64
40.356973,-94.625182,28000,458.5,184.6,0
40.315247,-94.629639,28025,457.5,184.6,0
40.273087,-94.634094,28025,457.4,184.5,0
40.231235,-94.63854,28025,457.5,184.6,0
40.189711,-94.64291,28025,456.5,184.6,0
40.148346,-94.647278,28025,456.5,184.6,0
40.106522,-94.651711,28000,456.5,184.6,0
40.065536,-94.655945,28000,456.4,184.5,0
40.023834,-94.660217,28000,456.4,184.5,0
39.982819,-94.664551,28000,456.5,184.6,-64
39.941261,-94.668815,28000,456.4,184.5,0
39.899876,-94.673157,28000,455.5,184.7,64
39.858352,-94.677551,28000,454.5,184.7,0
39.816595,-94.681885,28000,454.4,184.5,0
39.775177,-94.686206,27975,454.5,184.7,-64
39.733246,-94.690625,27975,454.5,184.7,0
39.691648,-94.695007,27975,455.5,184.7,0
39.650217,-94.69928,27975,456.3,184.4,0
39.608739,-94.703552,27975,456.4,184.5,64
39.566895,-94.707821,27975,457.5,184.6,0
39.525736,-94.712097,27975,459.5,184.6,0
39.483765,-94.716478,27975,461.5,184.6,64
39.441055,-94.720837,27975,464.4,184.4,0
39.398509,-94.725159,27975,465.5,184.6,0
39.356277,-94.729674,28000,466.6,184.7,64
39.334267,-94.732483,28025,467.0,186.5,0
39.318253,-94.735413,28025,466.6,188.9,64
39.301392,-94.739406,28025,466.0,191.3,0
39.283665,-94.744568,28025,465.0,193.6,64
39.267232,-94.750305,28050,464.7,195.9,0
39.251541,-94.756602,28050,464.2,198.2,64
39.233963,-94.764723,28050,464.2,200.4,64
39.215057,-94.774455,28050,463.2,202.5,0
39.176315,-94.794861,28050,462.9,202.1,0
39.137211,-94.815186,28050,462.6,202.0,0
39.09834,-94.835388,28050,462.0,202.1,-64
39.059097,-94.856017,28025,461.1,202.2,0
39.019667,-94.876587,28000,461.1,202.2,-128
38.997973,-94.887573,27975,462.7,200.6,-64
38.985404,-94.893066,27975,463.9,198.5,-64
38.972717,-94.897813,27975,465.4,195.7,-64
38.955963,-94.903186,27975,466.7,193.4,0
38.9139,-94.915405,27975,467.7,192.9,0
38.872101,-94.928025,27975,467.9,193.5,64
38.830948,-94.940623,28000,466.2,193.6,64
38.789373,-94.953674,28000,465.4,193.8,0
38.747941,-94.966675,28000,465.7,193.9,0
38.706528,-94.979971,28000,465.4,194.3,-64
38.664892,-94.993469,28000,465.4,194.3,0
38.624438,-95.006592,28000,464.2,194.2,0
38.583755,-95.019617,28000,464.0,194.1,0
38.542693,-95.032776,27975,463.2,194.2,0
38.50154,-95.046021,28000,463.0,194.1,0
38.460807,-95.059021,27975,462.8,194.0,0
38.419739,-95.072161,27975,464.2,194.2,-64
38.379248,-95.085356,27975,464.5,194.3,-64
38.337845,-95.098591,27975,465.2,194.2,0
38.296829,-95.111681,27975,466.2,194.2,0
38.255173,-95.125005,27975,467.1,194.1,64
38.221994,-95.135929,28000,467.5,195.3,0
38.203217,-95.143004,28000,467.5,197.4,0
38.162128,-95.159574,28000,467.8,197.5,64
38.120911,-95.175963,28000,468.4,197.4,64
38.080353,-95.192033,28025,468.7,197.5,0
38.039696,-95.208236,28025,468.7,197.5,0
37.999237,-95.22435,28025,468.7,197.5,0
37.957764,-95.240837,28025,468.7,197.5,0
37.917114,-95.257075,28025,468.7,197.5,0
37.876328,-95.273321,28025,469.7,197.5,0
37.835724,-95.289508,28000,469.7,197.5,0
37.794891,-95.305695,28000,469.7,197.5,0
37.754288,-95.321766,28000,468.7,197.5,0
37.713684,-95.337836,28000,468.4,197.4,0
37.67319,-95.353865,28000,469.7,197.5,0
37.633118,-95.369626,28000,469.4,197.4,0
37.592285,-95.385755,28000,469.4,197.4,0
37.550858,-95.402001,28000,469.4,197.4,0
37.510117,-95.418051,28000,469.4,197.4,0
37.468597,-95.434376,28000,469.4,197.4,0
37.428223,-95.450271,28000,468.4,197.4,64
37.387756,-95.466107,28025,467.2,197.3,0
37.347091,-95.481999,28025,465.2,197.4,0
37.306731,-95.497821,28050,463.0,197.3,0
37.266586,-95.513559,28025,462.1,197.4,-64
37.226707,-95.529108,28000,460.8,197.3,-64
37.186523,-95.544765,28000,459.9,197.3,-64
37.146219,-95.560455,27975,459.6,197.2,-64
37.106552,-95.575854,27975,458.6,197.2,0
37.066864,-95.59134,27950,458.0,197.4,-64
37.027359,-95.60665,27950,458.6,197.2,0
36.987336,-95.622134,27975,458.9,197.4,64
36.946975,-95.637837,27975,458.6,197.2,128
36.907379,-95.65305,28000,458.3,197.1,64
36.866959,-95.668595,28025,455.5,197.2,64
36.827987,-95.683613,28025,455.8,197.0,-64
36.788185,-95.698982,28000,454.2,197.6,-64
36.74881,-95.714321,28000,455.2,197.1,-128
36.708527,-95.729828,27975,454.8,197.4,0
36.669058,-95.74509,28000,454.2,197.2,0
36.628967,-95.760441,27975,455.2,197.1,-64
36.58873,-95.775776,27975,455.2,197.1,0
36.549316,-95.790882,27975,454.2,197.2,0
36.510086,-95.805931,28000,455.5,197.2,0
36.470327,-95.821176,28000,455.2,197.1,0
36.430245,-95.83637,28000,455.2,197.1,64
36.390884,-95.851421,28025,455.2,197.1,64
36.351929,-95.866241,28025,453.9,197.0,0
36.312654,-95.88125,28025,454.2,197.2,0
36.27301,-95.896282,28025,453.3,197.2,-64
36.233795,-95.91117,28000,453.0,197.1,0
36.19376,-95.926364,28000,452.0,197.1,0
36.15433,-95.941383,28000,452.3,197.2,0
36.114528,-95.956518,27975,453.0,197.1,-64
36.07457,-95.971642,27975,453.0,197.1,0
36.035156,-95.986555,27975,453.9,197.0,-64
36.006154,-95.997133,27975,454.0,195.7,0
35.987813,-96.002976,28000,455.2,193.9,0
35.957016,-96.011524,28000,456.9,192.5,0
35.916183,-96.022797,28000,457.1,192.6,0
35.875668,-96.034007,28000,456.3,192.8,0
35.835526,-96.044998,28000,457.1,192.6,0
35.794295,-96.05633,28000,457.1,192.6,0
35.753311,-96.0676,28000,457.1,192.6,0
35.72563,-96.074914,28000,458.7,191.2,0
35.710648,-96.077957,28000,460.1,188.5,0
35.696768,-96.079939,28000,461.6,186.1,0
35.681076,-96.081333,28000,462.8,183.5,64
35.638857,-96.083855,28000,462.6,182.9,0
35.596215,-96.086601,28025,460.7,183.2,64
35.554318,-96.089757,28025,459.9,183.6,-64
35.512468,-96.093029,28025,459.0,183.8,-64
35.471008,-96.096497,28025,458.1,184.0,0
35.429325,-96.100159,28025,456.2,184.1,64
35.388199,-96.103821,28025,454.3,184.3,0
35.346405,-96.107941,28050,451.5,184.7,-64
35.305869,-96.111963,28050,448.4,184.6,0
35.265335,-96.115837,28025,445.3,184.4,-64
35.225555,-96.119665,28000,443.5,184.8,-128
35.184833,-96.123848,27975,442.6,184.8,-128
35.144705,-96.128025,27950,441.6,184.9,0
35.117612,-96.131115,27950,441.6,186.2,0
35.100387,-96.133862,27950,441.7,188.3,0
35.084466,-96.137295,27950,441.9,190.8,0
35.069477,-96.1413,27950,441.9,193.3,0
35.053802,-96.146346,27950,441.6,195.8,64
35.014824,-96.160412,28000,444.2,196.5,64
34.97572,-96.174316,28000,445.9,196.3,0
34.936942,-96.188164,28000,445.2,196.4,64
34.897978,-96.202126,28000,446.2,196.4,0
34.858688,-96.21603,28000,447.1,196.4,64
34.819817,-96.229935,28000,447.4,196.5,0
34.781086,-96.243839,28025,447.1,196.4,64
34.741516,-96.257915,28025,448.4,196.4,0
34.702057,-96.272016,28025,448.1,196.3,-64
34.663284,-96.285749,28000,449.6,196.5,-64
34.623322,-96.300043,28000,450.0,196.3,64
34.583704,-96.314106,28025,449.3,196.4,64
34.544174,-96.328181,28050,448.4,196.4,0
34.504658,-96.342144,28025,448.1,196.3,-128
34.465229,-96.35622,28000,449.0,196.3,-64
34.426078,-96.37001,27975,450.3,196.4,-64
34.386602,-96.383972,27950,451.2,196.4,64
34.346939,-96.397991,27975,451.2,196.4,64
34.307603,-96.411896,27975,452.2,196.3,0
34.268359,-96.425686,27975,453.2,196.3,64
34.228278,-96.439762,28000,453.4,196.4,0
34.188217,-96.453907,27975,454.4,196.4,0
34.148987,-96.467752,28000,455.4,196.3,64
34.10939,-96.481653,28025,454.1,196.2,64
34.069611,-96.49561,28025,454.1,196.2,0
34.029419,-96.509736,28025,454.1,196.2,0
33.989418,-96.523705,28025,453.2,196.3,0
33.949383,-96.537724,28050,451.2,196.4,0
33.90921,-96.551831,28050,450.0,196.3,-64
33.869919,-96.565533,28025,449.0,196.3,-64
33.830396,-96.579323,28000,448.8,196.2,-64
33.791245,-96.592999,27975,449.0,196.3,-128
33.75119,-96.606987,27950,448.8,196.2,0
33.711502,-96.62072,27950,448.8,196.2,-64
33.672134,-96.634397,27975,450.0,196.3,0
33.632904,-96.648018,27950,450.7,196.1,0
33.592886,-96.661892,27975,451.9,196.2,64
33.553084,-96.675682,27975,451.9,196.2,64
33.513235,-96.689497,28000,452.9,196.1,64
33.472968,-96.703398,28000,452.9,196.1,64
33.433398,-96.717131,28025,451.9,196.2,0
33.39418,-96.730719,28025,451.0,196.2,0
33.354401,-96.744452,28025,451.9,196.2,0
33.314923,-96.758105,28025,450.7,196.1,64
33.275528,-96.771698,28025,450.7,196.1,0
33.235318,-96.785515,28000,450.7,196.1,0
33.195374,-96.799219,28025,449.7,196.1,0
33.155854,-96.812757,28025,449.7,196.1,0
33.116776,-96.826135,28000,449.4,196.0,0
33.077879,-96.839438,28000,449.4,196.0,0
33.038356,-96.852946,28000,448.5,196.1,0
32.998833,-96.866455,28000,448.5,196.1,-64
32.958938,-96.88002,28000,448.5,196.1,64
32.919741,-96.893416,28025,446.3,196.0,0
32.880936,-96.906665,28000,445.3,196.0,0
32.856033,-96.914575,28000,446.0,194.4,0
32.816666,-96.926056,28000,447.0,193.9,-64
32.777435,-96.937756,27975,445.5,194.2,-64
32.738373,-96.949413,27975,445.8,194.3,-64
32.698334,-96.961487,27950,447.7,194.2,0
32.658829,-96.973242,27950,449.4,194.0,64
32.61937,-96.984998,27975,450.9,194.2,64
32.579537,-96.99689,27975,452.8,194.2,0
32.539688,-97.008829,27975,453.8,194.2,64
32.498816,-97.021048,28000,456.0,194.2,64
32.458786,-97.033008,28025,456.0,194.2,0
32.418228,-97.045093,28025,456.0,194.2,0
32.377899,-97.057123,28025,456.0,194.2,64
32.337652,-97.069142,28050,456.0,194.2,64
32.297699,-97.081018,28050,455.0,194.2,0
32.257442,-97.093076,28050,454.0,194.3,-64
32.216949,-97.105078,28025,453.8,194.2,-64
32.176348,-97.117067,28025,452.8,194.2,-64
32.136267,-97.129118,27975,453.1,194.3,-128
32.096558,-97.140889,27975,453.5,194.0,-64
32.056383,-97.152604,27975,454.5,194.0,-64
32.016632,-97.164294,27950,454.8,194.1,0
31.976593,-97.176146,27950,456.9,194.2,0
31.935533,-97.18831,27975,457.9,194.2,0
31.894614,-97.200417,27975,458.9,194.1,0
31.85402,-97.212412,28000,458.9,194.1,0
31.813567,-97.224295,28000,458.9,194.1,0
31.773113,-97.236235,28000,459.8,194.1,0
31.732519,-97.24812,28000,460.8,194.1,0
31.690995,-97.260095,28000,462.5,193.9,0
31.665763,-97.267126,28000,464.1,192.6,0
31.644516,-97.272088,28000,466.0,190.6,0
31.602219,-97.280804,28025,467.1,190.0,0
31.559647,-97.289698,28025,468.2,190.1,0
31.517448,-97.298437,28025,469.2,190.1,0
