lat,lon,alt,gs,track
34.139316,-117.961178,1600,117.3,281.3
34.140381,-117.967044,1500,119.9,282.5
34.141458,-117.972336,1500,120.8,284.4
34.142944,-117.979599,1500,119.1,283.1
34.143413,-117.982063,1600,116.9,282.9
34.143906,-117.984532,1600,115.7,284.5
34.144251,-117.986126,1600,116.0,285.0
34.14481,-117.988358,1600,117.4,285.8
34.145322,-117.990704,1500,119.4,285.5
34.145973,-117.993279,1600,120.5,287.4
34.147323,-117.9986,1600,119.4,285.5
34.148346,-118.003478,1500,121.1,282.9
34.149232,-118.008842,1500,120.2,281.0
34.149994,-118.014184,1500,120.5,279.1
34.150629,-118.019943,1400,123.3,278.4
34.150861,-118.021717,1500,122.5,278.9
34.151047,-118.023264,1400,122.3,278.5
34.151093,-118.023489,1500,122.5,278.9
34.151184,-118.024161,1500,121.5,279.0
34.15123,-118.02461,1500,121.3,278.5
34.152025,-118.031616,1500,117.8,276.8
34.152211,-118.034878,1500,119.2,272.9
34.152304,-118.038082,1500,119.1,271.9
34.152557,-118.042546,1500,120.4,274.8
34.152924,-118.046134,1500,120.2,278.1
34.153473,-118.051291,1500,117.6,275.9
34.15361,-118.05443,1500,118.1,271.9
34.153885,-118.059306,1500,117.3,274.4
34.15416,-118.063174,1600,116.4,274.4
34.154213,-118.064804,1500,116.3,274.0
34.154297,-118.065528,1600,116.3,274.0
34.154572,-118.068891,1600,118.0,277.3
34.155144,-118.073044,1600,116.7,279.9
34.155899,-118.077692,1500,119.6,282.1
34.156913,-118.082943,1500,120.8,284.4
34.158077,-118.087864,1500,120.2,286.9
34.158188,-118.088229,1500,119.3,287.1
34.158263,-118.088551,1600,119.3,287.1
34.158356,-118.088894,1600,119.3,287.1
34.158403,-118.08918,1500,119.3,287.1
34.158691,-118.090247,1600,118.0,286.8
34.159241,-118.092442,1600,118.0,286.8
34.160751,-118.098543,1600,121.0,284.8
34.161103,-118.100452,1700,119.9,280.1
34.161894,-118.105831,1700,119.6,282.1
34.164036,-118.116531,1700,120.2,281.0
34.164408,-118.118935,1800,121.0,280.5
34.164459,-118.119283,1700,121.0,280.5
34.16478,-118.121525,1800,121.8,279.9
34.1651,-118.123711,1700,121.8,279.9
34.165153,-118.124027,1800,121.8,279.9
34.166611,-118.133856,1800,120.4,278.6
34.167664,-118.14232,1800,122.9,277.0
34.168213,-118.148935,1900,121.7,276.1
34.168304,-118.149887,1800,122.9,277.0
34.168412,-118.150921,1900,123.3,278.4
34.168488,-118.151233,1900,123.3,278.4
34.168671,-118.152746,1900,122.3,278.5
34.168924,-118.154869,1900,122.2,278.0
34.169403,-118.158295,1900,123.6,281.7
34.171234,-118.168609,1900,126.3,281.0
34.172322,-118.175011,2000,121.6,281.9
34.172648,-118.176556,1900,121.8,284.3
34.172741,-118.176956,2000,122.0,284.7
34.172974,-118.17797,1900,123.1,286.5
34.173486,-118.179989,1900,123.4,287.0
34.174988,-118.185929,1900,123.7,287.4
34.175255,-118.186913,2000,123.4,287.0
34.176418,-118.191147,2000,121.2,289.8
34.177303,-118.193665,2000,124.0,294.3
34.178467,-118.196411,2000,125.3,298.6
34.180344,-118.200335,2100,122.7,299.3
34.181446,-118.202877,2100,119.0,294.8
34.181865,-118.204365,2000,117.0,286.9
34.182037,-118.205548,2100,114.4,279.0
34.182144,-118.207283,2000,112.1,272.6
34.182175,-118.208182,2100,112.1,272.6
34.182175,-118.208462,2000,112.2,273.1
34.182238,-118.209343,2100,110.4,274.7
34.182284,-118.209743,2000,110.5,275.2
34.182541,-118.211265,2000,111.8,282.9
34.182816,-118.212218,2000,113.7,291.1
34.183401,-118.213348,2000,115.6,300.1
34.18382,-118.213978,2000,117.9,309.5
34.184784,-118.215189,2000,119.6,316.7
34.184984,-118.215408,1900,120.4,318.4
34.186707,-118.217039,1900,121.4,323.0
34.187439,-118.217655,1800,120.2,323.8
34.189041,-118.219,1800,116.8,324.4
34.190735,-118.220514,1800,112.8,322.9
34.191362,-118.221073,1800,111.4,323.0
34.19371,-118.22326,1800,106.5,320.3
34.194201,-118.223877,1800,102.8,310.7
34.19458,-118.224718,1800,99.6,301.5
34.194809,-118.225278,1700,98.8,295.8
34.194993,-118.226051,1700,95.6,285.8
34.195038,-118.226511,1700,93.7,276.8
34.195039,-118.227024,1800,93.0,270.6
34.194853,-118.227997,1700,91.8,262.5
34.194672,-118.228473,1700,90.5,246.6
34.194015,-118.229427,1700,89.1,226.8
34.193317,-118.229942,1700,88.2,203.4
34.192566,-118.230155,1700,87.7,191.2
34.191971,-118.230155,1600,87.6,186.6
34.191548,-118.230114,1600,88.3,175.4
34.190989,-118.229942,1600,87.3,166.8
34.190105,-118.229427,1600,85.4,147.4
34.189826,-118.229084,1600,82.2,131.1
34.189362,-118.228305,1600,79.9,121.7
34.18927,-118.227913,1600,80.1,115.9
34.189178,-118.22724,1600,78.5,101.0
34.18922,-118.226566,1600,78.0,89.3
34.189313,-118.226166,1600,78.1,80.4
34.189453,-118.225765,1600,77.5,72.7
34.189639,-118.225422,1600,77.0,60.4
34.190012,-118.224907,1600,76.4,47.1
34.190781,-118.224381,1700,76.5,25.6
34.190918,-118.224325,1600,76.5,25.6
34.191284,-118.224213,1600,77.1,13.5
34.19165,-118.224213,1600,77.4,5.9
34.1922,-118.224269,1600,77.3,354.8
34.192703,-118.224437,1600,77.7,348.1
34.193161,-118.224662,1600,76.9,333.8
34.193665,-118.22511,1600,76.6,324.0
34.194248,-118.226166,1600,74.1,301.8
34.194434,-118.227024,1700,72.2,280.4
34.194434,-118.227425,1700,72.0,270.8
34.194388,-118.227825,1700,71.6,262.8
34.194295,-118.228226,1700,70.6,254.4
34.194077,-118.228754,1700,70.7,243.1
34.193969,-118.228912,1600,70.5,238.3
34.193481,-118.229482,1600,70.0,223.3
34.193084,-118.229828,1600,70.7,208.7
34.192429,-118.230099,1600,70.9,201.5
34.191971,-118.230211,1600,71.1,193.8
34.191513,-118.230267,1600,71.3,184.8
34.19085,-118.230228,1600,71.0,178.4
34.189872,-118.230114,1600,70.7,171.9
34.189133,-118.229931,1600,69.1,165.8
34.188708,-118.229713,1600,69.4,155.3
34.188354,-118.229482,1600,67.7,148.9
34.18801,-118.229084,1600,66.6,138.6
34.187759,-118.22881,1600,66.6,138.6
34.187591,-118.228455,1600,66.6,125.8
34.187498,-118.228054,1600,68.2,112.4
34.187451,-118.227825,1700,69.0,109.5
34.187393,-118.22724,1700,69.7,98.2
34.187439,-118.226904,1700,70.2,85.9
34.187439,-118.226736,1600,69.9,80.9
34.187638,-118.226166,1600,70.6,69.2
34.18787,-118.225708,1700,70.2,63.8
34.18808,-118.225446,1700,70.6,52.5
34.188196,-118.225307,1600,72.1,45.0
34.188755,-118.22485,1600,72.2,36.5
34.189087,-118.224662,1700,72.0,27.3
34.189407,-118.22455,1600,72.7,18.4
34.190186,-118.224325,1700,73.5,11.8
34.19057,-118.224277,1600,73.2,3.9
34.190735,-118.224269,1700,73.0,1.6
34.191055,-118.224325,1600,72.7,352.1
34.1922,-118.224792,1700,72.5,332.0
34.192612,-118.22511,1700,72.1,326.3
34.193038,-118.225594,1600,73.6,316.1
34.193619,-118.226792,1600,75.1,296.9
34.193689,-118.227825,1700,77.0,270.0
34.193596,-118.228283,1700,77.7,258.1
34.193364,-118.228798,1700,78.7,244.4
34.193253,-118.228978,1600,79.3,240.5
34.192758,-118.229599,1600,82.7,224.5
34.192432,-118.229885,1600,84.8,217.8
34.192246,-118.230057,1600,85.4,215.0
34.19133,-118.230659,1600,89.0,207.4
34.188675,-118.232397,1600,91.4,210.2
34.186478,-118.234079,1600,91.0,213.3
34.184705,-118.23555,1700,92.4,215.8
34.1841,-118.236065,1700,92.4,215.8
34.183182,-118.236825,1600,97.1,214.5
34.181539,-118.238182,1600,99.3,214.3
34.180515,-118.23904,1600,99.0,215.1
34.179474,-118.240076,1600,98.5,221.3
34.178001,-118.241673,1700,99.1,222.6
34.174896,-118.245009,1600,102.1,221.0
34.174026,-118.24585,1600,101.5,219.8
34.173858,-118.246021,1700,101.7,219.0
34.172516,-118.247419,1700,102.8,220.7
34.171763,-118.248196,1600,104.7,224.2
34.1716,-118.248428,1700,103.9,225.4
34.171065,-118.249226,1600,105.8,230.0
34.170506,-118.250141,1600,107.2,233.3
34.170041,-118.251114,1600,107.9,240.6
34.169529,-118.252544,1600,109.4,247.4
34.16922,-118.253809,1600,112.3,256.1
34.169063,-118.255405,1600,114.6,264.0
34.169063,-118.256836,1500,116.1,272.5
34.169203,-118.258381,1500,117.4,278.8
34.16954,-118.259975,1500,117.6,284.3
34.170044,-118.261432,1500,118.9,292.2
34.170786,-118.263187,1500,120.0,298.9
34.170972,-118.263531,1400,120.0,298.9
34.17215,-118.266029,1400,120.2,301.0
34.174072,-118.269616,1400,119.9,301.7
34.174255,-118.269952,1500,119.9,301.7
34.175858,-118.273315,1500,120.0,298.9
34.179153,-118.280378,1500,120.8,297.6
34.180375,-118.283443,1400,120.4,294.0
34.180939,-118.284974,1500,120.8,294.4
34.1814,-118.286133,1400,122.1,296.8
34.181586,-118.286533,1500,122.1,297.8
34.182005,-118.287449,1400,122.6,298.2
34.183685,-118.291084,1400,121.7,298.5
34.18382,-118.291397,1400,121.7,298.5
34.184239,-118.29237,1500,121.2,298.0
34.186334,-118.297291,1500,119.9,296.8
34.187917,-118.300838,1500,121.2,298.0
34.189865,-118.305322,1500,123.0,295.5
34.192017,-118.310983,1400,123.6,293.9
34.192805,-118.313026,1500,124.3,296.8
34.192978,-118.313337,1400,124.3,296.8
34.194993,-118.31789,1500,123.1,298.6
34.195816,-118.319615,1400,121.8,299.5
34.196228,-118.320568,1500,120.4,298.3
34.196622,-118.321438,1500,119.0,297.0
34.197181,-118.322868,1500,118.5,296.6
34.197786,-118.324299,1500,119.9,295.7
34.200027,-118.329873,1500,123.9,297.4
34.200668,-118.33133,1400,124.5,299.9
34.200806,-118.331554,1500,125.5,300.6
34.201309,-118.332507,1400,125.2,301.3
34.201492,-118.332899,1500,125.2,301.3
34.201904,-118.33374,1400,126.5,303.1
34.203233,-118.335857,1400,127.6,307.7
34.205048,-118.338661,1400,128.2,308.0
34.20845,-118.343774,1400,126.6,306.3
34.211659,-118.349247,1400,125.1,304.6
34.211984,-118.349819,1400,125.4,303.9
34.212124,-118.350048,1400,124.8,303.6
34.21529,-118.355827,1400,123.4,303.4
34.218338,-118.361542,1400,120.7,301.5
34.220131,-118.365211,1400,120.0,298.9
34.221542,-118.368437,1400,121.2,295.9
34.222595,-118.371296,1500,121.9,293.2
34.223282,-118.373313,1400,121.6,291.7
34.223995,-118.375568,1500,121.3,291.3
34.224274,-118.376427,1400,120.9,290.8
34.224647,-118.377686,1500,120.9,290.8
34.225066,-118.378944,1400,121.5,290.2
34.226509,-118.383923,1500,120.8,289.3
34.226715,-118.384636,1500,120.2,289.9
34.226852,-118.385141,1500,120.9,290.8
34.227254,-118.386326,1400,121.6,291.7
34.2285,-118.389793,1400,123.5,294.9
34.229553,-118.392259,1400,124.9,299.2
34.23135,-118.39571,1400,123.2,302.4
34.233026,-118.398628,1400,121.6,306.3
34.235001,-118.401564,1400,122.9,309.4
34.237262,-118.404579,1400,123.8,312.7
34.239311,-118.407154,1400,123.7,315.3
34.24205,-118.410028,1400,121.8,318.3
34.242243,-118.410244,1400,121.8,318.3
34.245209,-118.413335,1400,118.7,320.8
34.247737,-118.41568,1400,116.0,324.1
34.251068,-118.41838,1500,113.7,325.8
34.252945,-118.419893,1400,111.5,327.5
34.253677,-118.420398,1400,109.9,328.8
34.253881,-118.420544,1400,110.3,329.5
34.255045,-118.42123,1400,107.4,335.8
34.25593,-118.421516,1400,103.8,346.6
34.256861,-118.421574,1400,101.4,354.9
34.257431,-118.421519,1400,98.4,5.2
34.25853,-118.421182,1400,93.6,18.0
34.259125,-118.420846,1400,89.4,26.6
34.259583,-118.420454,1400,87.1,31.9
34.260166,-118.4198,1400,81.3,43.5
34.260678,-118.419113,1300,77.3,49.7
34.26105,-118.418484,1300,74.1,55.5
34.261469,-118.417625,1300,70.2,63.8
34.261597,-118.417147,1300,67.2,75.3
34.261642,-118.416474,1300,64.1,86.4
34.261609,-118.416309,1200,64.1,86.4
34.261563,-118.416023,1300,60.9,104.3
34.261283,-118.415451,1200,59.9,123.4
34.261093,-118.415185,1200,59.5,132.3
34.260538,-118.414707,1200,58.7,137.1
34.260259,-118.414478,1100,54.4,144.0
34.259933,-118.414135,1100,48.2,138.4
34.259794,-118.413963,1100,43.2,132.2
34.259674,-118.413727,1100,37.4,124.1
34.259537,-118.413391,1100,32.2,115.8
34.259468,-118.413162,1100,28.8,110.3
34.259399,-118.412943,1100,25.5,115.6
34.259328,-118.412876,1000,24.7,121.8
34.258942,-118.412438,1000,22.0,140.5
34.258188,-118.411632,-50.0,11.8,0.0
34.257912,-118.411317,-50.0,8.2,0.0
34.257931,-118.411102,-50.0,0.3,0.0
34.257931,-118.411102,-50.0,0.0,0.0
