lat,lon,alt,gs,track,vs
30.709122,-97.67535,1275,72.9,222.2,-448
30.707794,-97.675997,1250,72.9,205.2,-448
30.707153,-97.676158,1225,74.7,195.5,-512
30.705093,-97.676481,1200,76.7,187.5,-384
30.701981,-97.676751,1125,78.3,185.1,-320
30.698914,-97.676966,1050,77.2,184.5,-704
30.695435,-97.677235,950,76.1,183.0,-704
30.693787,-97.677343,925,75.2,183.8,-256
30.690353,-97.677612,875,74.1,182.3,-384
30.689621,-97.677666,850,74.1,183.1,-960
30.686874,-97.677882,775,72.1,182.4,-576
30.685318,-97.677989,750,68.1,183.4,-256
30.684494,-97.678043,725,65.1,182.6,-256
30.68042,-97.678259,700,64.1,183.6,-384
30.678772,-97.678366,700,64.1,182.7,-64
30.677948,-97.678474,700,71.3,184.8,128
30.67717,-97.678528,725,77.2,183.7,192
30.6763,-97.678582,725,80.2,184.3,192
30.675476,-97.678689,725,83.2,184.1,256
30.672913,-97.678959,800,87.3,184.6,448
30.671265,-97.67912,825,88.5,185.8,896
30.669113,-97.679336,925,85.2,184.0,1152
30.668015,-97.679443,975,83.3,184.8,896
30.666733,-97.679605,1000,83.6,186.9,512
30.66449,-97.679928,1000,87.7,187.2,128
30.662842,-97.680143,1025,89.8,187.7,512
30.661926,-97.680305,1050,89.7,187.1,704
30.659271,-97.680682,1150,86.7,187.3,640
30.655609,-97.681113,1225,85.5,186.0,704
30.652863,-97.681436,1325,82.3,184.9,896
30.650391,-97.681651,1400,82.1,182.1,576
30.648697,-97.681598,1425,83.1,177.9,832
30.648056,-97.68149,1450,83.6,173.1,960
30.647278,-97.681221,1500,82.6,163.1,1216
30.646408,-97.680736,1525,84.1,153.1,1024
30.645859,-97.680251,1575,84.1,147.6,1088
30.645309,-97.679713,1600,84.5,140.3,960
30.644714,-97.678851,1625,85.7,131.7,832
30.644302,-97.678043,1650,86.5,123.7,832
30.644073,-97.677343,1675,88.6,110.5,512
30.64389,-97.676374,1675,89.0,105.0,448
30.643799,-97.67535,1725,90.7,97.0,576
30.643799,-97.674381,1725,91.0,90.6,768
30.64389,-97.673358,1725,92.3,85.0,576
30.643982,-97.672765,1750,94.1,81.4,384
30.644577,-97.671365,1775,95.9,66.6,384
30.645401,-97.670342,1800,97.1,48.8,448
30.646179,-97.66975,1800,98.2,35.5,256
30.646683,-97.669426,1825,98.6,30.5,384
30.647507,-97.669049,1825,99.4,23.7,128
30.651169,-97.66738,1800,99.2,21.9,-256
30.65625,-97.665226,1800,99.4,20.6,-128
30.658951,-97.664203,1800,99.6,17.5,-128
30.662521,-97.662964,1775,100.7,15.6,-192
30.667053,-97.661618,1750,100.9,13.8,-64
30.670944,-97.660594,1725,102.2,11.9,-256
30.673233,-97.660163,1700,101.3,9.1,-256
30.678818,-97.659194,1675,100.6,10.3,-320
30.685867,-97.657686,1625,103.8,10.6,-512
30.688568,-97.657255,1625,105.9,7.6,-128
30.692551,-97.656717,1600,104.6,6.0,-320
30.694382,-97.656555,1575,103.2,3.9,-640
30.696716,-97.65634,1500,101.2,4.0,-896
30.698135,-97.656286,1450,101.2,3.4,-832
30.699005,-97.656232,1450,98.0,1.8,-320
30.703125,-97.656178,1375,93.0,0.6,-384
30.704727,-97.656232,1350,93.0,359.4,-320
30.705597,-97.65634,1325,90.6,353.7,-128
30.706192,-97.656555,1325,88.5,346.3,-256
30.70697,-97.656878,1325,87.3,339.9,-320
30.707657,-97.657363,1300,86.4,331.6,-320
30.708389,-97.658063,1300,85.9,320.2,-64
30.708847,-97.658709,1300,85.6,314.5,-192
30.709259,-97.659679,1300,84.4,301.4,-256
30.709488,-97.660217,1300,83.4,292.6,-128
30.709534,-97.660648,1300,83.2,288.2,64
30.709717,-97.661618,1300,82.4,280.5,128
30.709808,-97.662587,1300,81.2,274.2,192
30.709808,-97.663826,1300,81.0,270.7,0
30.709717,-97.665818,1300,80.1,267.9,-128
30.709579,-97.667111,1275,78.5,263.4,-384
30.709305,-97.669319,1225,77.9,261.1,-448
30.70871,-97.67325,1175,77.3,259.6,-448
30.708527,-97.674219,1150,77.1,256.5,-448
30.708298,-97.67492,1150,76.6,250.1,-320
30.707932,-97.67562,1125,76.5,241.1,-320
30.707382,-97.676266,1125,75.7,225.5,-128
30.706833,-97.676643,1125,75.7,213.7,0
30.705826,-97.67702,1125,75.6,207.6,-192
30.705414,-97.677074,1125,77.1,189.7,-256
30.703079,-97.67702,1100,77.3,185.2,-384
30.701614,-97.67702,1050,73.0,180.0,-704
30.69754,-97.677128,975,75.0,180.8,-320
30.695572,-97.677289,950,78.2,184.4,-192
30.694244,-97.677397,925,78.2,184.4,128
30.693054,-97.677451,950,78.1,182.9,-192
30.691177,-97.677612,925,79.2,184.3,-576
30.688751,-97.677774,825,79.2,183.6,-640
30.685501,-97.677989,750,75.2,184.6,-512
30.683487,-97.678097,725,72.1,183.2,-320
30.681564,-97.678205,725,66.1,183.5,0
30.679642,-97.678366,750,70.2,184.1,64
30.678726,-97.678474,725,73.2,183.9,0
30.677994,-97.678528,750,78.2,183.7,320
30.677078,-97.678582,750,80.2,183.6,128
30.67598,-97.678689,750,85.3,184.7,192
30.674652,-97.678797,775,90.2,183.8,256
30.67131,-97.67912,825,94.5,186.1,256
30.666687,-97.679766,900,96.6,186.5,576
30.664719,-97.679982,950,97.5,185.9,896
30.661972,-97.680251,1050,95.3,184.2,896
30.659409,-97.680413,1125,93.2,183.7,1216
30.658356,-97.680467,1175,92.1,182.5,960
30.655243,-97.68052,1250,91.0,180.0,640
30.653366,-97.680467,1300,89.1,177.4,832
30.652634,-97.680359,1325,88.0,171.5,768
30.65181,-97.680036,1350,86.7,163.2,768
30.651123,-97.679605,1375,85.0,154.9,768
30.650482,-97.679013,1400,84.4,143.7,704
30.650162,-97.678689,1400,84.4,139.3,512
30.64975,-97.678043,1425,83.6,131.1,576
30.649338,-97.677235,1450,84.4,121.4,384
30.649063,-97.676481,1450,85.9,114.8,384
30.648788,-97.675512,1475,88.3,105.8,576
30.648697,-97.674704,1475,89.6,100.9,448
30.648605,-97.673466,1500,90.3,94.4,640
30.648651,-97.672281,1525,92.1,88.1,640
30.648834,-97.670988,1575,93.2,80.7,704
30.649109,-97.669857,1575,94.6,74.1,512
30.649658,-97.668349,1600,94.9,69.7,448
30.650482,-97.666895,1625,94.6,54.5,512
30.651031,-97.666249,1650,95.5,47.1,512
30.651535,-97.665657,1650,95.5,42.9,448
30.652267,-97.665064,1675,96.0,33.5,576
30.653229,-97.664526,1700,97.5,26.8,320
30.654369,-97.664008,1700,99.0,20.1,256
30.655792,-97.663502,1725,102.4,14.7,192
30.657715,-97.663072,1725,104.9,11.0,-64
30.662888,-97.66181,1725,106.7,13.0,0
30.67029,-97.659723,1725,101.9,13.6,192
30.675551,-97.658459,1750,101.2,12.0,0
30.681473,-97.657148,1700,100.8,10.9,-320
30.686646,-97.656017,1625,103.8,10.6,-384
30.690582,-97.655263,1600,99.1,8.7,-192
30.692459,-97.655047,1600,94.5,6.1,-192
30.694839,-97.654886,1550,91.1,3.1,-256
30.69754,-97.654778,1525,90.0,1.3,-384
30.703125,-97.65467,1475,88.0,0.6,-320
30.706135,-97.654724,1450,88.0,358.7,0
30.707578,-97.654889,1450,86.5,354.0,256
30.708801,-97.655101,1475,85.5,349.2,128
30.709953,-97.655548,1450,84.5,343.5,-192
30.710037,-97.65564,1450,83.8,336.8,-192
30.71077,-97.656178,1450,82.9,326.3,-64
30.711136,-97.656609,1450,82.0,322.4,-256
30.711639,-97.657363,1450,82.5,309.1,-384
30.711815,-97.6578,1450,82.9,303.7,-384
30.71196,-97.658279,1425,83.0,291.9,-640
30.712234,-97.659448,1400,83.7,284.5,-640
30.71228,-97.660056,1375,84.0,278.9,-448
30.712373,-97.661261,1375,84.2,274.1,-448
30.712373,-97.662909,1350,85.0,270.7,-320
30.71228,-97.664941,1325,83.2,266.5,-512
30.712097,-97.667811,1250,81.3,265.1,-384
30.711823,-97.670504,1225,80.6,262.9,-256
30.711548,-97.672173,1200,78.6,258.3,-192
30.711365,-97.672873,1200,78.6,255.3,-128
30.711227,-97.67325,1200,77.8,249.7,-192
30.710907,-97.67395,1200,77.9,240.8,-64
30.710358,-97.67465,1200,78.4,232.2,-128
30.709854,-97.675135,1175,79.7,218.9,-256
30.709305,-97.675512,1175,80.2,213.3,-320
30.708435,-97.675997,1175,80.5,205.0,-320
30.707703,-97.676266,1150,81.0,198.0,-320
30.702301,-97.676751,1025,81.1,189.2,-448
30.700745,-97.676858,975,77.1,183.0,-576
30.696259,-97.677235,925,80.2,183.6,-448
30.691086,-97.677558,875,81.2,183.5,-384
30.68779,-97.677828,800,78.1,182.9,-768
30.683624,-97.678097,725,73.2,183.9,-448
30.679962,-97.678366,700,64.1,183.6,-64
30.679001,-97.67842,700,62.1,183.7,-64
30.677994,-97.678528,725,69.2,184.1,128
30.67749,-97.678528,725,75.1,182.3,64
30.676666,-97.678582,700,79.1,182.9,64
30.675888,-97.678636,725,83.2,183.4,64
30.674652,-97.678743,725,86.3,184.6,384
30.671494,-97.679013,825,86.2,184.0,640
30.667465,-97.679228,925,88.1,182.6,512
30.665359,-97.67939,975,88.3,184.6,704
30.663494,-97.679718,1025,89.0,188.4,704
30.661606,-97.680143,1075,87.9,191.8,768
30.658447,-97.681059,1175,88.8,194.4,576
30.655487,-97.68197,1250,90.5,196.0,768
30.653624,-97.682739,1300,91.4,199.8,896
30.651672,-97.68359,1400,91.2,201.2,1152
30.650803,-97.684129,1450,89.9,208.6,1152
30.6499,-97.684882,1500,89.9,214.6,1088
30.649481,-97.685376,1500,89.5,219.6,960
30.649016,-97.686035,1525,90.8,229.5,512
30.648597,-97.686859,1525,92.4,236.5,448
30.648364,-97.687463,1550,93.8,248.1,640
30.648131,-97.688782,1575,95.3,254.8,576
30.648038,-97.689661,1575,96.6,263.5,320
30.648085,-97.69043,1575,98.2,273.5,384
30.648285,-97.691722,1600,98.3,279.4,512
30.64856,-97.692907,1625,98.0,284.2,576
30.64888,-97.693984,1650,98.0,288.4,384
30.649249,-97.694824,1650,98.4,297.9,448
30.649807,-97.695813,1675,98.8,305.9,448
30.650505,-97.696692,1700,98.9,308.8,512
30.651204,-97.697351,1700,99.7,316.2,192
30.651855,-97.697862,1700,101.6,323.8,64
30.65288,-97.69845,1725,103.4,331.7,128
30.653183,-97.698508,1700,104.9,337.6,-128
30.653732,-97.698723,1700,108.4,345.6,-320
30.65538,-97.698885,1700,110.8,353.3,0
30.656464,-97.698889,1675,114.0,1.5,192
30.659592,-97.698616,1750,110.4,4.7,384
30.662562,-97.69823,1750,107.8,6.9,-64
30.667374,-97.697538,1725,103.7,6.7,64
30.672757,-97.696967,1750,100.4,5.1,192
30.680786,-97.696246,1750,98.4,5.2,-128
30.686005,-97.695815,1725,99.2,3.5,-192
30.693787,-97.695169,1750,100.3,4.6,-64
30.696213,-97.694953,1725,101.3,4.5,-448
30.700058,-97.694523,1675,105.6,6.0,-320
30.704132,-97.69393,1625,102.0,7.9,-192
30.706604,-97.693499,1600,98.0,8.2,-448
30.708206,-97.693122,1550,93.2,12.4,-448
30.709442,-97.692745,1550,88.8,14.4,-192
30.712463,-97.691776,1500,84.5,16.5,-384
30.713425,-97.691399,1475,83.2,20.4,-320
30.714249,-97.690914,1475,82.3,27.5,-384
30.714798,-97.69043,1450,82.0,37.6,-512
30.715347,-97.689676,1425,82.8,46.5,-576
30.715851,-97.688868,1400,84.4,53.7,-448
30.716217,-97.68806,1400,84.6,61.0,-64
30.716583,-97.687037,1425,83.4,67.4,256
30.716812,-97.686121,1425,82.9,72.4,256
30.716995,-97.685206,1450,80.6,78.6,192
30.717041,-97.68429,1450,80.5,83.6,128
30.716995,-97.683429,1425,80.0,90.0,-320
30.716904,-97.682621,1400,79.6,97.2,-576
30.716675,-97.681544,1400,79.1,103.2,-448
30.716309,-97.679982,1375,76.0,106.1,-192
30.715805,-97.678366,1350,75.0,111.1,-384
30.715439,-97.677558,1350,75.6,114.2,-320
30.715027,-97.676912,1325,76.0,122.6,-320
30.714432,-97.676374,1325,76.4,137.1,-256
30.713287,-97.675889,1275,77.9,150.8,-640
30.712555,-97.675835,1250,81.5,173.7,-960
30.711685,-97.675835,1225,85.0,181.4,-1024
30.710312,-97.675943,1175,86.3,184.6,-640
30.709122,-97.676051,1175,85.5,186.0,-64
30.708023,-97.676212,1175,84.5,186.1,64
30.699509,-97.676966,1050,80.2,183.6,-384
30.696075,-97.677235,975,78.2,184.4,-576
30.693924,-97.677343,950,77.1,182.2,-384
30.691132,-97.677558,875,75.2,184.6,-448
30.687515,-97.677828,775,72.3,184.8,-576
30.685593,-97.677935,750,69.1,182.5,-320
30.684357,-97.678043,725,66.1,183.5,-384
30.681335,-97.678259,700,63.1,183.6,-256
30.67923,-97.67842,700,46.2,185.0,0
30.679047,-97.67842,700,34.1,183.4,0
30.680145,-97.678366,725,72.1,183.2,384
30.677261,-97.678528,825,75.1,182.3,576
30.674423,-97.678689,900,75.0,181.5,768
30.672134,-97.678797,1000,74.2,183.9,896
30.669617,-97.67912,1075,74.4,186.2,832
30.667282,-97.679443,1175,74.5,186.9,832
30.664261,-97.679766,1275,76.4,186.0,768
30.661423,-97.679982,1350,76.2,184.5,512
30.659683,-97.680036,1425,75.0,180.8,896
30.658722,-97.679928,1450,73.4,173.8,832
30.65831,-97.67982,1475,74.0,170.7,768
30.657852,-97.679659,1500,73.8,164.3,896
30.657257,-97.679336,1500,73.4,155.9,640
30.656662,-97.678851,1525,73.6,148.9,512
30.656204,-97.678366,1550,74.5,139.9,512
30.655701,-97.67772,1575,76.5,131.8,576
30.655289,-97.67702,1600,77.4,125.5,768
30.654877,-97.676158,1625,78.4,119.8,832
30.654373,-97.675027,1650,79.2,114.6,832
30.654007,-97.673789,1700,79.7,107.5,448
30.653778,-97.67255,1700,79.3,103.9,832
30.653229,-97.669965,1800,77.1,103.5,576
30.652863,-97.66808,1825,80.1,103.0,192
30.652451,-97.66571,1850,83.4,100.4,256
30.652084,-97.662641,1900,86.7,97.3,320
30.651672,-97.658063,1950,84.4,95.4,448
30.651352,-97.654024,2025,86.5,96.0,704
30.651169,-97.651385,2125,88.1,93.2,1088
30.650986,-97.648908,2200,86.4,95.3,1024
30.650803,-97.646538,2275,87.3,94.6,896
30.650574,-97.643469,2375,87.5,95.9,960
30.650482,-97.642284,2400,86.4,95.3,512
30.650253,-97.638783,2450,88.1,92.6,448
30.650116,-97.634475,2525,89.1,91.9,512
30.65007,-97.630436,2625,90.0,90.6,640
30.650116,-97.626935,2650,92.1,88.1,192
30.650345,-97.622519,2725,92.2,86.3,576
30.650711,-97.61611,2775,92.1,86.9,256
30.65094,-97.611425,2850,92.3,85.7,448
30.65126,-97.607117,2925,92.4,84.4,896
30.651352,-97.604532,2975,92.1,87.5,576
30.651581,-97.599469,3050,95.2,86.4,512
30.651855,-97.59613,3075,99.4,84.8,448
30.652222,-97.592199,3100,103.0,82.2,64
30.652725,-97.587567,3125,106.5,84.6,192
30.652817,-97.585198,3150,105.0,88.4,448
30.652771,-97.580243,3175,105.0,90.6,0
30.652771,-97.572434,3200,101.0,89.4,192
30.652863,-97.563279,3200,98.0,88.8,64
30.652954,-97.561717,3225,98.4,84.8,192
30.653275,-97.559671,3225,98.5,80.1,192
30.654282,-97.553531,3275,99.1,81.3,384
30.655014,-97.547554,3325,99.7,83.1,0
30.655243,-97.545723,3300,101.3,80.9,-320
30.655472,-97.544645,3300,103.8,74.4,-192
30.65593,-97.543407,3275,106.0,69.0,-384
30.656342,-97.542437,3275,106.9,62.7,-128
30.657166,-97.540983,3250,109.8,56.9,-448
30.657852,-97.539906,3250,110.8,53.4,-192
30.659866,-97.537052,3250,112.3,50.8,-128
30.665176,-97.529728,3275,112.3,50.8,256
30.66925,-97.523965,3325,110.0,49.8,256
30.672455,-97.519765,3375,107.6,48.0,192
30.676208,-97.515025,3375,109.0,47.2,-256
30.677124,-97.513894,3350,111.7,45.7,-704
30.679733,-97.510663,3300,114.6,47.1,-256
30.683304,-97.506032,3275,112.7,49.0,-256
30.688934,-97.498438,3250,110.8,50.1,64
30.689621,-97.497361,3250,110.0,53.1,128
30.690353,-97.495745,3250,108.2,62.5,128
30.690765,-97.494453,3250,106.0,69.0,-64
30.69104,-97.49316,3250,105.3,75.7,-128
30.691269,-97.491706,3250,105.1,81.8,-256
30.691315,-97.490252,3225,104.1,87.2,-256
30.691223,-97.488314,3200,105.2,93.3,-448
30.690582,-97.478512,3175,105.3,94.4,-128
30.690262,-97.472965,3175,107.2,93.7,192
30.689804,-97.466664,3250,102.3,94.5,512
30.689209,-97.459771,3300,98.5,95.8,64
30.68866,-97.454439,3300,100.8,97.4,64
30.688065,-97.449592,3300,102.3,99.0,0
30.687241,-97.444207,3325,102.6,100.1,128
30.686462,-97.439844,3350,101.2,102.0,384
30.686234,-97.43866,3350,100.4,102.7,0
30.68541,-97.433974,3325,104.7,100.4,-256
30.685226,-97.432251,3325,106.7,96.5,0
30.685181,-97.430151,3325,106.0,91.6,64
30.685043,-97.424981,3325,108.0,90.0,64
30.685043,-97.417926,3325,109.0,89.5,-256
30.685043,-97.416525,3300,110.0,90.0,-768
30.684906,-97.414694,3275,112.4,95.1,-768
30.684494,-97.411194,3200,113.0,97.6,-384
30.684402,-97.410117,3200,113.0,97.6,-64
30.683578,-97.40317,3175,110.8,96.7,-512
30.682343,-97.394391,3150,111.0,97.8,-320
30.681473,-97.387013,3150,110.8,100.4,-192
30.681381,-97.385505,3150,110.5,95.2,320
30.680923,-97.38082,3225,105.9,97.6,384
30.680237,-97.375111,3250,104.1,98.3,256
30.679688,-97.371126,3300,100.1,98.6,192
30.67923,-97.367895,3275,98.3,99.4,-320
30.679092,-97.366387,3275,100.3,94.6,-64
30.678909,-97.363048,3250,101.1,92.8,-128
30.678543,-97.3526,3250,103.1,92.8,-64
30.67804,-97.341991,3225,99.2,93.5,0
30.677536,-97.332889,3200,99.2,94.0,0
30.677353,-97.329066,3250,100.2,93.4,448
30.677078,-97.323303,3275,101.2,93.4,0
30.676941,-97.318887,3250,103.0,91.1,-64
30.676941,-97.312748,3250,102.0,90.0,-64
30.676941,-97.303485,3225,102.0,90.0,128
30.66522,-97.266243,3175,106.2,119.9,-64
30.663616,-97.262562,3175,106.2,119.9,-64
30.658722,-97.251946,3150,106.7,120.4,-64
30.654877,-97.24446,3150,102.2,120.6,128
30.652679,-97.240098,3150,99.9,119.4,128
30.650116,-97.234766,3175,98.5,119.2,64
30.648285,-97.231158,3225,93.7,120.1,256
30.647598,-97.229704,3225,91.3,118.8,64
30.61647,-96.810716,3350,110.3,94.2,-64
30.613541,-96.761923,3200,96.1,92.4,128
30.613312,-96.757669,3225,95.2,93.6,192
30.612762,-96.749106,3250,96.3,94.8,320
30.61235,-96.74092,3275,96.2,93.6,0
30.612259,-96.737204,3300,99.0,91.2,320
30.612213,-96.729772,3300,98.0,90.6,128
30.612259,-96.726918,3275,104.0,89.4,-256
30.612305,-96.723633,3250,109.0,88.9,-576
30.61203,-96.715662,3225,112.1,87.9,-256
30.611801,-96.714424,3200,106.3,101.9,-512
30.611435,-96.711839,3175,106.1,101.4,-512
30.61116,-96.708661,3150,106.9,97.5,-320
30.61116,-96.706507,3150,106.1,92.7,0
30.61116,-96.70333,3125,106.0,89.5,-192
30.611298,-96.69816,3125,104.1,87.8,-256
30.611343,-96.696221,3075,105.1,87.8,-768
30.611343,-96.695682,3075,105.0,88.4,-128
30.61171,-96.685342,3050,105.0,88.4,-192
30.611893,-96.682488,3050,103.1,87.2,64
30.612396,-96.680118,3050,103.1,81.6,-128
30.612854,-96.678449,3050,105.4,73.5,0
30.613403,-96.676672,3050,106.0,70.7,128
30.614731,-96.672417,3125,101.8,70.5,576
30.616104,-96.667947,3175,97.7,70.3,512
30.617569,-96.662669,3250,95.2,71.0,512
30.617752,-96.662131,3275,93.9,71.4,704
30.62178,-96.646621,3375,102.5,71.2,-64
30.623657,-96.639781,3375,105.0,72.3,192
30.625122,-96.633696,3425,105.1,74.0,256
30.626724,-96.627179,3450,105.7,72.9,0
30.629242,-96.617593,3475,105.7,72.9,-64
30.629654,-96.61587,3475,105.3,75.7,128
30.630981,-96.609353,3550,105.0,76.2,512
30.631302,-96.607469,3525,104.3,77.8,-64
30.631989,-96.603214,3525,103.8,79.4,0
30.632446,-96.599767,3500,104.1,81.7,-384
30.633499,-96.592066,3450,107.5,80.4,-192
30.634323,-96.587165,3450,108.3,78.3,64
30.635056,-96.582965,3475,108.1,78.8,64
30.635742,-96.577849,3500,105.5,80.2,128
30.636154,-96.574025,3475,104.8,82.9,-128
30.637207,-96.563631,3450,105.7,83.5,-64
30.637985,-96.554206,3425,107.5,84.7,-64
30.638168,-96.550706,3425,108.1,87.9,-128
30.638168,-96.547744,3400,107.0,91.1,-192
30.638031,-96.544028,3375,107.2,93.7,-192
30.637756,-96.54085,3350,107.7,96.4,-384
30.637253,-96.537135,3325,109.2,98.4,-192
30.63652,-96.532126,3300,110.5,99.4,-320
30.635284,-96.524371,3250,110.2,98.3,-256
30.634644,-96.519739,3200,111.8,100.3,-640
30.634186,-96.517639,3150,112.5,104.4,-576
30.633087,-96.513223,3050,113.3,105.9,-768
30.63176,-96.508215,2950,112.3,107.6,-576
30.630432,-96.503314,2850,112.0,107.1,-832
30.629059,-96.498413,2750,112.3,107.6,-640
30.627365,-96.492058,2675,111.0,107.3,-576
30.626221,-96.487696,2600,106.7,105.2,-256
30.625168,-96.483226,2525,105.8,105.3,-640
30.624344,-96.480372,2450,106.9,109.1,-640
30.622833,-96.475094,2375,108.5,108.3,-704
30.621735,-96.47127,2275,110.7,108.4,-704
30.620178,-96.465993,2175,110.1,109.1,-896
30.619492,-96.464054,2125,109.4,112.6,-512
30.617752,-96.459422,2050,108.3,114.0,-704
30.615189,-96.453175,1975,106.9,114.9,-320
30.614594,-96.451829,1975,106.9,116.1,-576
30.612991,-96.447951,1875,109.6,115.4,-704
30.610794,-96.442512,1825,112.4,113.6,-640
30.609924,-96.439712,1800,111.1,110.6,-64
30.609375,-96.437557,1775,109.4,108.1,-320
30.609283,-96.437127,1775,107.7,105.1,-704
30.608597,-96.433734,1675,107.5,102.4,-896
30.608322,-96.431418,1625,104.9,97.7,-704
30.608093,-96.428671,1600,102.4,95.0,-576
30.608002,-96.426248,1550,98.1,92.3,-640
30.60791,-96.42194,1475,95.0,91.2,-576
30.607956,-96.418762,1400,94.1,88.2,-320
30.608139,-96.413484,1350,92.0,90.0,-384
30.608139,-96.409661,1325,94.1,87.6,-384
30.608368,-96.40546,1250,94.1,87.0,-576
30.608688,-96.399967,1175,92.3,85.7,-512
30.60878,-96.397974,1150,89.1,86.8,-128
30.608917,-96.396197,1175,84.4,84.6,-192
30.609283,-96.392697,1100,79.4,84.2,-448
30.609467,-96.390973,1075,80.9,81.5,-512
30.610199,-96.38618,1050,82.2,80.2,-128
30.610611,-96.38338,1000,78.1,80.4,-320
30.611023,-96.38101,975,74.7,77.6,-320
30.61171,-96.377671,900,72.0,76.3,-576
30.61203,-96.375732,850,74.2,79.9,-512
30.612442,-96.373147,850,75.1,80.0,-256
30.612442,-96.372178,825,74.1,92.3,-64
30.612305,-96.371316,825,73.7,97.8,-448
30.612076,-96.370401,775,74.2,104.0,-768
30.61171,-96.36927,750,74.1,111.4,-768
30.611298,-96.368193,725,75.6,115.9,-768
30.610977,-96.367547,700,75.2,118.6,-640
30.610016,-96.366416,675,73.9,129.5,-576
30.609375,-96.365985,650,73.5,146.1,-640
30.608414,-96.365608,600,74.5,157.9,-896
30.607452,-96.365338,575,75.9,167.1,-1024
30.605988,-96.365015,550,76.7,168.0,-512
30.603058,-96.364261,450,72.8,167.3,-448
30.602051,-96.3641,425,71.0,170.3,-576
30.600632,-96.363723,425,70.0,170.1,-448
30.584793,-96.360115,500,83.4,169.6,896
30.581543,-96.359414,575,83.0,171.0,832
30.579025,-96.359038,675,81.6,173.0,1152
30.576508,-96.358661,775,77.8,171.9,1024
30.575592,-96.358553,825,75.4,173.9,896
30.573898,-96.358661,875,76.0,178.5,640
30.573303,-96.358768,875,80.1,189.3,512
30.572296,-96.359253,925,81.6,197.1,832
30.571701,-96.35963,950,83.7,204.7,896
30.571014,-96.360222,975,84.6,215.4,960
30.57074,-96.360545,1000,84.4,220.7,832
30.570007,-96.361623,1025,85.3,230.7,960
30.569458,-96.362646,1050,85.1,240.4,832
30.569046,-96.363723,1100,85.0,244.9,832
30.568726,-96.364854,1125,83.8,250.5,768
30.568451,-96.366092,1150,85.1,257.1,576
30.568314,-96.367116,1175,86.1,260.6,512
30.568268,-96.367924,1200,87.1,268.0,576
30.568359,-96.369431,1225,87.3,274.6,448
30.568588,-96.370993,1225,88.1,279.1,64
30.568771,-96.372393,1225,92.2,279.4,-256
30.568909,-96.373309,1225,95.5,280.2,64
30.569229,-96.374494,1250,96.8,286.2,512
30.569778,-96.375786,1275,98.1,293.4,576
30.570236,-96.376702,1300,98.1,300.0,768
30.57074,-96.37751,1325,99.0,305.1,1152
30.572205,-96.379718,1425,97.0,307.5,1280
30.573441,-96.381495,1500,95.3,309.0,832
30.574539,-96.382841,1525,96.9,312.9,512
30.57637,-96.384942,1575,99.0,315.8,384
30.578064,-96.386719,1600,100.0,319.5,448
30.581314,-96.389842,1700,100.8,319.8,896
30.583557,-96.391835,1775,102.0,322.6,704
30.586304,-96.394366,1875,103.0,323.7,960
30.588501,-96.396251,1925,101.4,323.0,512
30.592392,-96.399536,2000,101.6,323.8,448
30.595596,-96.402337,2075,100.6,322.7,896
30.597885,-96.404383,2175,99.2,322.8,960
30.598984,-96.405406,2200,98.2,321.6,640
30.6026,-96.408853,2275,101.5,320.2,320
30.604889,-96.410846,2300,103.6,323.2,448
30.609467,-96.414777,2350,102.2,323.4,384
30.61171,-96.41677,2425,101.8,321.8,704
30.614227,-96.419139,2525,99.6,321.5,832
30.617294,-96.42194,2625,98.1,320.8,896
30.62027,-96.424848,2725,98.0,320.0,576
30.623062,-96.42754,2825,100.9,320.6,768
30.625946,-96.430341,2925,100.6,318.2,704
30.628693,-96.433195,3000,99.9,318.6,512
30.631897,-96.436426,3075,99.2,318.3,384
30.634964,-96.439712,3150,100.5,316.6,768
30.637802,-96.442835,3250,101.1,314.6,576
30.641602,-96.447305,3325,103.9,315.4,448
30.644577,-96.450806,3425,100.4,314.2,832
30.646866,-96.453391,3475,98.3,315.4,384
30.649475,-96.456353,3525,99.8,317.0,320
30.653458,-96.460499,3600,104.1,318.5,256
30.658676,-96.465831,3650,108.4,318.4,384
30.659775,-96.467016,3675,108.3,317.6,128
30.660461,-96.467716,3650,110.3,316.5,-320
30.662247,-96.469762,3625,114.6,316.4,-384
30.664673,-96.47224,3600,115.6,319.6,-64
30.670074,-96.477356,3550,115.1,320.6,-512
30.674149,-96.481287,3525,111.7,321.2,-192
30.675385,-96.482311,3500,111.5,325.6,-192
30.677719,-96.484249,3475,110.6,322.7,-256
30.678635,-96.485165,3475,110.0,319.8,-64
30.681107,-96.487858,3450,110.3,316.5,-128
30.683258,-96.490119,3425,112.0,319.3,-320
30.685135,-96.491789,3425,111.4,323.0,-64
30.690628,-96.496636,3375,112.6,322.2,-192
30.694244,-96.499867,3375,111.0,324.2,64
30.698914,-96.503799,3325,111.6,323.8,-192
30.70047,-96.50536,3325,110.6,319.4,-192
30.701111,-96.506114,3325,109.6,314.6,-192
30.702393,-96.507838,3300,110.0,310.2,-320
30.706329,-96.513223,3250,108.4,311.6,-64
30.707932,-96.515,3250,108.2,316.9,-256
30.709763,-96.516777,3250,108.7,320.6,-256
30.713287,-96.520063,3250,107.9,320.3,0
30.713654,-96.52044,3250,106.7,321.1,448
30.718872,-96.525125,3325,101.8,321.8,384
