lat,lon,alt,gs,track,vs
37.247563,-117.213553,34000,431.3,315.4,0
37.276382,-117.249249,34000,431.3,315.4,0
37.304077,-117.283494,33975,431.3,315.2,0
37.332275,-117.318498,34000,431.3,315.4,0
37.360219,-117.353091,34000,431.3,315.4,0
37.387985,-117.387572,34000,430.6,315.3,-64
37.416,-117.422401,33975,431.3,315.2,0
37.42893,-117.439011,34000,428.7,313.1,0
37.438202,-117.452204,34000,427.7,310.5,0
37.447586,-117.466872,34000,426.1,308.0,0
37.455322,-117.480196,34000,424.0,305.3,0
37.462448,-117.493764,34000,422.2,302.5,0
37.469012,-117.507616,33975,420.1,299.7,0
37.475762,-117.523499,33975,418.6,297.0,0
37.481767,-117.53956,34000,417.1,294.4,0
37.486702,-117.554487,34000,416.1,291.6,0
37.491257,-117.570132,34000,414.6,289.0,0
37.495102,-117.585735,34000,413.2,286.6,0
37.49826,-117.601046,34000,413.0,283.9,0
37.50119,-117.618343,34000,411.8,281.2,0
37.503181,-117.63366,34000,410.6,278.5,0
37.504898,-117.651887,34000,409.5,276.3,0
37.50886,-117.699459,34000,409.3,276.0,0
37.512772,-117.746264,33975,409.3,276.0,0
37.516588,-117.792783,33975,409.1,275.8,0
37.52037,-117.839531,33975,408.1,275.8,0
37.52413,-117.885988,33975,408.1,275.8,0
37.527832,-117.931921,33975,408.1,275.8,-64
37.531485,-117.978177,33975,408.1,275.8,0
37.535209,-118.02463,33975,408.1,275.8,0
37.538887,-118.070845,33975,408.0,275.6,0
37.542526,-118.117345,33975,408.0,275.6,0
37.546149,-118.163631,33975,408.1,275.8,0
37.54985,-118.210144,33975,408.0,275.6,0
37.553421,-118.256135,33975,407.9,275.5,0
37.557042,-118.303528,34000,407.9,275.5,0
37.560608,-118.349986,34000,407.9,275.5,0
37.564133,-118.396678,34000,407.8,275.4,0
37.567563,-118.442588,34000,406.8,275.4,64
37.571091,-118.48936,34000,405.9,275.5,0
37.574546,-118.535196,34000,405.9,275.5,0
37.578049,-118.5814,34000,404.8,275.4,0
37.581436,-118.627741,34000,404.7,275.2,0
37.584778,-118.673615,34000,403.7,275.3,0
37.588185,-118.719635,33975,403.7,275.3,0
37.591537,-118.766267,33975,402.6,275.1,0
37.594803,-118.811938,33975,402.6,275.1,-64
37.598145,-118.858337,33975,401.6,275.1,0
37.60144,-118.904386,33975,401.6,275.1,0
37.604712,-118.950527,33975,401.6,275.1,0
37.608017,-118.996562,33975,401.6,275.1,0
37.611229,-119.041881,33975,401.6,275.1,0
37.614487,-119.088583,33975,401.4,274.9,0
37.6177,-119.134787,33975,400.5,275.0,0
37.620941,-119.180506,33975,400.6,275.2,0
37.624146,-119.226204,33975,400.5,275.0,0
37.627289,-119.271877,33975,400.4,274.9,0
37.630408,-119.317793,33975,399.5,274.9,0
37.63353,-119.363942,33975,400.4,274.9,0
37.636597,-119.409173,33975,400.4,274.9,0
37.639672,-119.45548,33975,401.4,274.9,0
37.642731,-119.501739,33975,401.4,274.7,0
37.645752,-119.548022,33975,401.4,274.7,0
37.64875,-119.593406,34000,401.4,274.7,0
37.65184,-119.64012,34000,401.4,274.7,0
37.654755,-119.685477,34000,400.3,274.6,0
37.657734,-119.73193,34000,400.3,274.6,0
37.660714,-119.778383,34000,400.3,274.6,0
37.663647,-119.823761,34000,399.3,274.6,0
37.666579,-119.869378,33975,399.3,274.6,0
37.669464,-119.915246,33975,398.2,274.5,0
37.671341,-119.944815,33950,399.2,274.5,-448
37.672398,-119.961986,33850,399.2,274.5,-896
37.674728,-119.999805,33600,396.2,274.5,-960
37.677017,-120.037089,33350,397.1,274.3,-1280
37.677892,-120.05119,33200,399.2,274.5,-1728
37.678757,-120.064905,32975,401.3,274.6,-2176
37.68013,-120.087287,32575,401.2,274.4,-2624
37.681383,-120.107316,32175,402.2,274.4,-3072
37.68251,-120.125797,31775,403.2,274.4,-3328
37.683524,-120.142484,31375,405.2,274.4,-3264
37.684616,-120.160393,31000,407.2,274.4,-2816
37.685945,-120.182369,30600,407.2,274.4,-2496
37.687363,-120.205565,30200,407.1,274.2,-2304
37.688831,-120.230554,29800,406.2,274.4,-2240
37.690368,-120.255273,29400,405.2,274.4,-2240
37.691849,-120.279898,29000,404.2,274.4,-2304
37.693359,-120.304793,28600,403.1,274.3,-2304
37.694733,-120.32846,28200,403.0,274.1,-2304
37.69606,-120.352536,27800,402.9,273.8,-2240
37.696838,-120.373808,27475,402.2,272.0,-2240
37.69693,-120.392508,27175,401.0,269.6,-2240
37.696419,-120.41141,26875,400.4,267.4,-2048
37.695395,-120.430218,26625,400.4,265.3,-1920
37.693726,-120.449485,26350,400.9,263.1,-1920
37.690659,-120.476308,25975,401.2,261.7,-1920
37.687621,-120.502704,25600,401.2,261.7,-1984
37.68457,-120.529019,25225,399.2,261.6,-1920
37.681458,-120.555842,24875,397.3,261.6,-1920
37.678391,-120.581672,24500,395.3,261.6,-1856
37.675369,-120.607443,24150,392.3,261.5,-1920
37.672302,-120.633331,23800,389.3,261.4,-1856
37.669189,-120.659452,23425,387.2,261.5,-1856
37.666021,-120.686367,23075,385.2,261.5,-1856
37.66301,-120.711988,22700,384.3,261.5,-1792
37.659988,-120.737759,22325,381.0,261.7,-1920
37.656738,-120.765225,21975,376.2,261.4,-1728
37.653731,-120.789961,21625,372.2,261.4,-1856
37.650742,-120.814722,21275,369.3,261.3,-1792
37.647675,-120.83985,20925,365.3,261.2,-1792
37.644746,-120.86388,20575,362.2,261.3,-1728
37.641534,-120.89045,20225,360.1,261.4,-1664
37.638611,-120.915001,19875,358.1,261.3,-1792
37.635727,-120.93861,19525,355.1,261.2,-1728
37.632643,-120.963951,19200,351.0,261.3,-1600
37.629456,-120.988867,18850,348.7,260.6,-1600
37.626068,-121.014054,18500,347.9,260.4,-1728
37.622774,-121.038347,18150,346.1,260.2,-1664
37.619329,-121.063664,17800,344.9,260.3,-1664
37.615977,-121.088443,17450,345.9,260.4,-1664
37.61261,-121.113632,17100,345.7,260.5,-1664
37.609227,-121.138657,16750,345.9,260.4,-1664
37.605972,-121.162895,16400,345.7,260.5,-1728
37.602663,-121.187618,16050,343.9,260.3,-1664
37.59938,-121.211983,15725,341.8,260.4,-1664
37.596039,-121.236994,15375,339.8,260.3,-1600
37.592748,-121.261059,15050,336.7,260.4,-1344
37.590637,-121.2772,14900,327.2,260.9,-1024
37.588651,-121.294018,14750,317.2,261.8,-960
37.587254,-121.306438,14625,310.0,262.0,-1408
37.584973,-121.327574,14275,307.9,262.2,-1664
37.582306,-121.351416,13950,306.0,261.9,-1344
37.579788,-121.373564,13625,300.9,262.0,-1728
37.577545,-121.393316,13275,297.0,261.9,-2176
37.576641,-121.401314,13125,296.0,261.8,-1728
37.574203,-121.422418,12800,295.1,261.6,-1600
37.57287,-121.433736,12650,292.0,261.7,-1152
37.57045,-121.454559,12450,284.0,261.7,-704
37.568959,-121.467351,12350,274.9,261.6,-768
37.566971,-121.48483,12200,265.7,261.8,-704
37.565002,-121.502127,12050,256.7,261.7,-768
37.563233,-121.517208,11925,252.9,261.4,-960
37.562628,-121.522283,11850,250.7,261.5,-1408
37.561418,-121.532314,11650,248.6,261.7,-1600
37.560196,-121.542975,11450,246.6,261.6,-1664
37.55896,-121.553728,11250,245.5,261.8,-1600
37.557861,-121.563019,11050,244.5,261.8,-1984
37.556946,-121.571084,10850,246.5,261.8,-2112
37.555939,-121.579908,10650,246.6,261.6,-1792
37.554668,-121.59053,10475,245.7,261.6,-1344
37.553457,-121.600979,10300,242.7,261.5,-1216
37.552014,-121.61292,10150,239.6,261.6,-1024
37.550674,-121.622743,10025,242.2,259.3,-1088
37.549314,-121.629878,9900,243.8,255.5,-1408
37.546707,-121.641162,9725,243.3,253.3,-1536
37.544426,-121.650477,9525,241.7,252.9,-1664
37.542052,-121.660269,9350,240.4,253.1,-1600
37.539864,-121.669345,9150,239.5,253.0,-1728
37.53763,-121.67854,8950,239.2,253.2,-1792
37.535385,-121.68796,8750,237.9,253.4,-1728
37.5333,-121.69687,8550,237.9,253.4,-1728
37.530991,-121.706543,8350,237.9,253.4,-1536
37.528599,-121.716335,8175,239.1,251.7,-1600
37.527283,-121.720217,8100,240.3,247.5,-1536
37.526038,-121.723381,8050,241.1,243.6,-1152
37.525452,-121.724542,8025,241.2,241.5,-832
37.523758,-121.727522,8000,241.3,235.1,-384
37.521606,-121.730561,8000,240.9,228.7,-128
37.519148,-121.733412,8000,241.4,222.5,0
37.516309,-121.736039,8000,243.8,216.5,0
37.51291,-121.738606,8000,246.3,211.0,64
37.509279,-121.740875,7975,248.7,206.3,0
37.503181,-121.744219,7975,249.6,202.9,0
37.492102,-121.749712,7975,248.8,201.2,64
37.470595,-121.759982,8000,248.5,201.0,0
37.451706,-121.769188,8000,248.6,201.7,0
37.447403,-121.771643,8000,247.8,205.3,-64
37.44397,-121.774156,8000,247.3,210.1,-128
37.440994,-121.776844,7975,246.1,215.2,-256
37.438986,-121.779089,7975,244.6,220.9,-320
37.436425,-121.782492,7950,242.6,226.5,-512
37.434494,-121.785551,7925,240.8,232.1,-640
37.432748,-121.78906,7875,239.1,237.6,-768
37.43129,-121.79268,7850,237.0,243.4,-1024
37.430048,-121.796703,7775,234.9,248.8,-1216
37.429047,-121.80092,7725,233.4,254.6,-1280
37.42786,-121.807629,7600,232.8,258.4,-1344
37.426929,-121.814914,7500,231.4,261.8,-1216
37.426696,-121.819033,7425,229.4,266.8,-1216
37.426849,-121.82301,7375,227.2,272.5,-1216
37.427216,-121.826516,7325,226.1,277.9,-1216
37.428139,-121.831333,7250,224.9,283.1,-1216
37.42923,-121.835574,7175,224.2,288.2,-1088
37.43191,-121.844947,7075,222.7,290.2,-640
37.435913,-121.85868,7000,223.0,289.6,-192
37.442734,-121.883025,7000,223.6,289.3,64
37.445084,-121.892057,7000,224.6,286.8,0
37.445968,-121.896774,7000,225.6,282.8,0
37.447128,-121.904881,6975,225.2,279.7,-192
37.448273,-121.914407,6925,224.3,278.2,-640
37.449097,-121.92212,6825,222.9,277.5,-1088
37.449739,-121.9283,6725,222.8,277.2,-1344
37.450333,-121.934568,6625,222.6,277.0,-1472
37.45079,-121.939593,6525,223.5,276.7,-1472
37.45134,-121.945437,6425,223.5,276.7,-1408
37.451834,-121.950989,6325,224.3,276.1,-1472
37.452301,-121.956423,6225,224.2,275.9,-1344
37.452765,-121.962393,6125,224.1,275.6,-1024
37.453463,-121.970693,6050,223.6,276.9,-576
37.454224,-121.975533,6025,223.6,281.6,-320
37.455232,-121.980067,6025,224.6,286.8,-192
37.456675,-121.985082,6000,225.4,291.3,-128
37.458893,-121.991194,6000,225.5,295.2,0
37.461982,-121.998755,6000,224.6,298.2,64
37.472076,-122.021406,6000,224.3,299.1,-128
37.47646,-122.031356,5925,221.1,298.6,-576
37.479858,-122.039288,5850,217.0,298.3,-640
37.482147,-122.044665,5800,212.9,298.0,-832
37.483257,-122.047358,5775,210.2,297.8,-1280
37.484746,-122.05094,5675,208.4,297.4,-1600
37.486313,-122.054775,5575,207.5,296.9,-2048
37.487686,-122.058105,5475,207.5,296.9,-2240
37.488703,-122.060733,5375,208.4,296.8,-2176
37.490193,-122.064375,5275,208.4,296.8,-1792
37.491989,-122.068683,5175,208.0,297.8,-1408
37.493824,-122.072913,5075,207.1,297.9,-1408
37.495743,-122.077507,4975,207.1,297.9,-1408
37.497482,-122.081656,4875,206.2,298.1,-1472
37.499457,-122.086288,4775,204.9,297.9,-1408
37.501373,-122.090831,4675,204.9,297.9,-1408
37.503067,-122.094921,4575,203.5,297.8,-1216
37.505356,-122.100239,4475,201.8,298.1,-1088
37.507417,-122.105096,4425,197.3,298.1,-1024
37.509201,-122.109239,4350,192.8,298.2,-1088
37.511002,-122.113515,4250,189.2,298.0,-1024
37.513423,-122.119247,4150,184.3,297.8,-896
37.515884,-122.125134,4075,179.8,297.9,-768
37.51918,-122.132906,3975,175.4,297.9,-640
37.522018,-122.139685,3875,175.4,297.9,-832
37.524502,-122.145518,3775,175.4,297.9,-832
37.5271,-122.151665,3675,175.4,297.9,-896
37.529483,-122.157281,3575,174.5,298.0,-960
37.531769,-122.162651,3475,173.1,297.9,-960
37.534378,-122.168904,3375,169.5,297.8,-896
37.536699,-122.174358,3275,167.8,298.1,-960
37.539047,-122.179949,3175,167.8,298.1,-960
37.541447,-122.185583,3075,169.5,297.8,-896
37.543716,-122.191052,2975,171.8,297.8,-960
37.546051,-122.196603,2875,176.2,297.7,-960
37.548477,-122.202506,2775,178.5,297.7,-896
37.550949,-122.208349,2675,178.5,297.7,-960
37.553238,-122.213726,2575,177.6,297.9,-960
37.55603,-122.220446,2475,174.5,298.0,-768
37.558858,-122.22702,2375,174.5,298.0,-1088
37.561066,-122.232192,2275,173.6,298.2,-896
37.563492,-122.237977,2175,169.1,298.2,-896
37.565701,-122.243201,2075,165.9,297.6,-1088
37.568028,-122.248754,1975,163.7,297.7,-896
37.570175,-122.253931,1900,167.7,297.3,-832
37.572032,-122.258367,1800,169.5,297.8,-1024
37.574066,-122.263223,1700,168.2,298.4,-896
37.576082,-122.267861,1625,163.8,298.4,-704
37.577804,-122.271861,1575,158.8,298.2,-768
37.579834,-122.276722,1500,153.9,297.9,-576
37.58083,-122.279086,1475,149.8,297.4,-512
37.581761,-122.281355,1450,145.8,297.8,-704
37.582646,-122.283504,1400,141.4,297.8,-960
37.584508,-122.287923,1300,137.8,297.7,-1088
37.586334,-122.292325,1200,138.2,297.1,-896
37.588372,-122.297297,1100,138.7,297.5,-832
37.590683,-122.302843,1000,137.8,297.7,-704
37.593246,-122.308804,900,139.6,298.2,-576
37.596006,-122.315269,825,140.5,298.0,-512
37.598511,-122.321368,750,140.4,297.1,-640
37.600336,-122.325778,650,139.5,297.3,-1088
37.602291,-122.330495,550,140.5,298.0,-704
37.604293,-122.335152,475,136.9,297.9,-832
37.606387,-122.340108,375,134.2,297.5,-960
37.608673,-122.345562,275,135.5,297.7,-640
37.611237,-122.351698,175,135.5,297.7,-576
37.61337,-122.356766,75,134.6,297.9,-768
37.615036,-122.360697,0,130.2,297.9,-384
37.616089,-122.36321,0,126.1,297.4,-128
37.616638,-122.364554,0,123.0,297.6,-192
37.616908,-122.365185,0,119.4,297.4,-128
37.617004,-122.365489,0,114.1,297.7,-64
37.617233,-122.366015,0,107.4,297.8,-64
37.617374,-122.36632,-25,102.0,298.1,-64
37.617467,-122.366499,-25,102.0,298.1,-64
37.617502,-122.366603,-50,95.0,295.3,-64
37.617737,-122.367169,-50,89.0,295.3,-64
37.61792,-122.367607,-50,85.0,295.3,-64
37.618072,-122.367992,-50,79.0,295.3,-64
37.618212,-122.368335,-50,73.0,298.1,-64
37.618363,-122.368693,-50,68.5,295.3,-64
37.618514,-122.369051,-50,62.5,298.1,-64
37.618675,-122.369448,-50,59.5,298.1,-64
37.618801,-122.36974,-50,55.5,295.3,-64
37.618973,-122.370149,-50,53.5,298.1,-64
37.619167,-122.370602,-50,50.5,298.1,-64
37.619329,-122.370992,-50,48.5,298.1,-64
37.619534,-122.371464,-50,47.5,298.1,-64
37.619728,-122.371917,-50,46.5,298.1,-64
37.619899,-122.37232,-50,46.5,298.1,-64
37.620094,-122.372794,-50,45.5,298.1,-64
37.620295,-122.373261,-50,45.5,298.1,-64
37.620446,-122.373634,-50,44.5,298.1,-64
37.620632,-122.374094,-50,44.5,298.1,-64
37.620819,-122.374545,-50,43.5,295.3,-64
37.620993,-122.375007,-50,39.5,292.5,-64
37.621113,-122.37535,-50,39.5,292.5,-64
37.621144,-122.375455,-50,39.5,289.7,-64
37.621227,-122.375774,-50,35.5,286.9,-64
37.618479,-122.389397,-50,0.0,109.7,0
37.611089,-122.377903,25,95.3,28.2,64
37.611282,-122.377761,25,100.7,27.8,64
37.612206,-122.377187,25,105.1,27.8,64
37.612579,-122.376948,25,109.6,27.7,64
37.613044,-122.37659,25,114.1,27.7,64
37.61412,-122.375891,25,127.5,27.6,64
37.615232,-122.375157,25,131.1,27.7,64
37.616443,-122.37438,0,140.0,27.7,64
37.617004,-122.374021,-25,146.7,27.6,128
37.618258,-122.373186,-25,153.9,27.9,192
37.618973,-122.372677,0,157.1,28.5,576
37.619701,-122.372171,50,158.8,28.2,1216
37.6204,-122.371693,75,159.3,28.5,1664
37.621124,-122.371216,125,159.3,28.5,2240
37.622589,-122.370222,225,157.9,28.4,2688
37.624077,-122.369186,325,156.2,28.7,2688
37.625381,-122.36829,425,156.3,29.5,2752
37.626892,-122.367184,525,155.4,29.7,2688
37.627988,-122.366379,625,155.0,30.2,2624
37.629593,-122.365197,725,154.7,30.7,2496
37.631104,-122.363911,825,155.6,32.7,2496
37.632248,-122.362801,925,156.2,37.5,2432
37.63362,-122.361125,1025,157.1,42.9,2688
37.63472,-122.359645,1125,157.1,47.6,2624
37.635622,-122.358379,1225,157.9,47.8,2688
37.636879,-122.356647,1325,157.9,47.8,2624
37.63781,-122.355274,1425,158.0,48.3,2624
37.63916,-122.353334,1525,158.3,49.9,2432
37.64003,-122.351931,1625,158.7,51.4,2368
37.641302,-122.349661,1725,159.6,53.9,2240
37.642465,-122.347631,1825,159.8,54.4,2432
37.6436,-122.345678,1925,160.7,54.6,2432
37.644745,-122.343692,2025,159.6,53.9,2432
37.645798,-122.341822,2125,158.8,53.7,2368
37.646934,-122.339929,2225,157.4,53.8,2240
37.648191,-122.337839,2325,155.8,53.3,2176
37.649215,-122.335988,2425,154.4,53.4,2112
37.650604,-122.333699,2525,152.8,53.0,2048
37.651822,-122.331689,2625,152.0,52.8,1984
37.653172,-122.32948,2725,151.0,52.0,1920
37.654724,-122.32692,2825,150.6,52.8,1856
37.656152,-122.324524,2925,150.8,53.4,1536
37.657874,-122.321598,3025,153.6,53.2,1408
37.659736,-122.318493,3125,155.0,53.1,1216
37.661911,-122.31494,3200,158.4,52.7,768
37.663422,-122.312427,3225,162.6,52.5,576
37.664717,-122.310313,3250,167.4,52.0,448
37.666306,-122.307752,3275,172.3,51.6,256
37.667743,-122.305537,3275,177.3,51.6,256
37.668954,-122.303566,3300,180.9,51.7,384
37.670059,-122.301792,3325,185.2,52.0,576
37.671561,-122.299327,3350,189.8,52.7,768
37.673172,-122.296591,3400,194.4,53.4,896
37.674866,-122.293669,3450,199.0,54.0,960
37.675936,-122.291744,3475,202.0,54.3,960
37.677612,-122.288818,3525,206.5,54.5,896
37.679123,-122.286072,3550,209.5,54.7,896
37.680313,-122.284085,3575,213.7,54.5,896
37.682314,-122.280519,3625,217.8,54.3,896
37.683884,-122.277832,3675,222.0,54.2,768
37.685303,-122.275378,3700,226.2,54.0,448
37.68663,-122.27304,3700,230.4,53.8,192
37.687637,-122.271287,3725,234.0,53.9,512
37.689011,-122.268891,3750,236.2,54.0,768
37.689576,-122.267861,3750,239.5,54.5,1152
37.6906,-122.26601,3800,242.2,55.3,1600
37.691671,-122.264039,3850,243.8,55.5,1856
37.69249,-122.262463,3900,244.9,56.0,2304
37.693766,-122.260099,3975,245.5,56.6,2752
37.694778,-122.258197,4050,245.5,56.6,3008
37.695648,-122.256502,4150,244.9,56.8,3456
37.696701,-122.254457,4250,244.9,56.8,3584
37.697863,-122.252217,4350,243.5,56.9,3776
37.6987,-122.250545,4450,243.5,56.9,3392
37.699722,-122.248672,4525,243.5,56.9,3008
37.701075,-122.246008,4625,244.9,56.8,2624
37.702698,-122.242886,4725,246.3,56.8,2240
37.704613,-122.23926,4825,248.2,56.5,1920
37.705916,-122.236812,4875,251.8,56.5,1600
37.708099,-122.232601,4975,255.4,56.5,1280
37.709381,-122.230205,5000,259.0,56.5,1216
37.711212,-122.226699,5075,263.2,56.3,1216
37.713411,-122.222602,5125,268.2,56.2,1280
37.715878,-122.217945,5225,273.2,56.2,1536
37.718346,-122.213287,5325,276.2,56.4,1792
37.72072,-122.20875,5425,280.7,56.5,2048
37.722427,-122.205486,5525,281.5,56.6,2240
37.724533,-122.201454,5625,282.9,56.5,2496
37.72612,-122.19842,5725,283.7,56.7,2752
37.727371,-122.196077,5800,284.6,56.8,2944
37.728516,-122.193857,5900,285.1,56.6,3136
37.729984,-122.191076,6000,285.1,56.6,3264
37.731008,-122.189105,6075,284.6,56.8,3456
37.731995,-122.187195,6150,284.6,56.8,3584
37.733139,-122.184974,6250,284.6,56.8,3648
37.734313,-122.182717,6350,283.2,56.8,3776
37.735382,-122.18065,6450,283.2,56.8,3776
37.736361,-122.178716,6525,283.2,56.8,3776
37.737385,-122.176806,6625,281.8,56.9,3648
37.738363,-122.174895,6700,281.8,56.9,3584
37.739434,-122.172805,6800,281.8,56.9,3456
37.740737,-122.170297,6900,281.8,56.9,3328
37.742157,-122.16756,7000,281.8,56.9,3200
37.744601,-122.162834,7200,283.2,56.8,2944
37.747879,-122.156632,7400,284.6,56.8,2624
37.751072,-122.150474,7600,286.0,56.7,2560
37.754517,-122.143847,7800,288.2,56.8,2816
37.757449,-122.138234,8000,289.0,56.9,3008
37.760429,-122.132442,8200,289.0,56.9,3008
37.763397,-122.12677,8400,290.4,56.8,2880
37.766373,-122.120926,8600,291.2,56.9,2816
37.769274,-122.115366,8775,292.1,57.0,2816
37.772232,-122.109648,8975,293.5,57.0,2624
37.775884,-122.102588,9175,294.8,56.9,2496
37.779327,-122.095915,9375,296.2,56.8,2752
37.782448,-122.08987,9575,296.2,56.8,2944
37.785324,-122.084344,9775,297.1,57.0,2880
37.788732,-122.077809,9975,297.6,56.8,2752
37.792131,-122.071241,10175,299.8,56.8,2560
37.794505,-122.066644,10300,301.2,56.8,2112
37.797019,-122.061748,10400,303.4,56.8,1664
37.799698,-122.056645,10475,308.4,56.8,1216
37.806562,-122.043417,10625,317.9,56.8,896
37.812334,-122.032311,10725,327.3,56.8,896
37.818014,-122.021206,10825,336.8,57.5,832
37.822017,-122.012309,10875,344.1,61.3,768
37.824857,-122.004786,10950,349.9,65.3,1024
37.827164,-121.997038,11025,354.4,69.5,1344
37.829041,-121.989207,11125,358.2,73.8,1664
37.830304,-121.983112,11225,360.4,75.5,2112
37.832199,-121.973254,11425,362.4,76.3,2496
37.834261,-121.962512,11625,363.8,76.7,2560
37.835953,-121.953443,11825,364.8,76.7,2624
37.839707,-121.933435,12225,366.7,76.8,2432
37.843597,-121.912537,12625,368.9,76.7,2368
37.847488,-121.891674,13025,370.9,76.8,2304
37.851857,-121.868352,13425,375.0,76.7,2176
37.856186,-121.845216,13825,378.1,76.7,2240
37.860376,-121.822795,14225,380.1,76.8,2304
37.864659,-121.799569,14600,382.0,76.8,2240
37.868663,-121.777954,15000,384.0,76.9,2176
37.872992,-121.754429,15375,388.1,76.9,2112
37.877426,-121.730503,15750,391.3,76.8,1920
37.882163,-121.704991,16100,395.4,76.8,1856
37.887097,-121.678301,16475,397.3,76.9,2176
37.890472,-121.659968,16750,400.3,77.0,1728
37.895663,-121.631669,17075,405.6,76.9,1728
37.900772,-121.603809,17425,409.5,77.0,1664
37.905624,-121.577278,17775,413.6,77.0,2048
37.91028,-121.551839,18150,414.6,77.0,2176
37.914963,-121.526262,18525,415.5,77.1,1984
37.919963,-121.498698,18900,417.7,77.0,1984
37.924991,-121.471233,19275,418.9,76.9,2048
37.929794,-121.444975,19650,419.7,77.1,2112
37.934464,-121.419379,20025,420.6,77.1,1920
37.937746,-121.401314,20250,422.6,77.2,1472
37.943565,-121.369072,20575,426.7,77.1,1600
37.948826,-121.340053,20925,428.7,77.2,1984
37.953873,-121.312204,21300,428.7,77.2,1664
37.959732,-121.279771,21625,432.8,77.2,1472
37.965724,-121.24655,21950,435.9,77.1,1408
37.971497,-121.214379,22275,438.9,77.2,1472
37.977768,-121.179667,22575,442.0,77.2,1088
37.984578,-121.141822,22850,447.1,77.2,1216
37.991514,-121.103071,23150,452.2,77.2,1344
37.997498,-121.067758,23450,455.0,78.6,1408
38.002487,-121.035033,23775,457.0,79.3,1536
38.007481,-121.001627,24100,458.0,79.3,1600
38.012512,-120.968414,24425,459.1,79.2,1472
38.018051,-120.93189,24750,461.5,79.0,1280
38.024008,-120.893316,25050,464.6,79.0,1216
38.030059,-120.854267,25350,467.7,78.9,1280
38.035767,-120.81741,25650,469.5,79.1,1408
38.041077,-120.78264,25975,470.5,79.1,1344
38.046799,-120.744947,26275,472.5,79.1,1280
38.052704,-120.70632,26575,474.6,79.1,1152
38.058829,-120.666365,26850,476.6,79.1,1408
38.064042,-120.631853,27175,476.6,79.1,1408
38.070141,-120.59149,27475,478.5,79.2,1088
38.076612,-120.548381,27750,481.5,79.2,1152
38.082733,-120.507572,28025,483.5,79.3,1152
38.089508,-120.461815,28300,486.4,79.3,832
38.096257,-120.416605,28550,489.5,79.3,1088
38.102634,-120.374272,28825,491.7,79.2,896
38.109787,-120.326648,29075,494.6,79.3,960
38.116333,-120.282762,29350,495.6,79.3,1088
38.123117,-120.236704,29600,497.6,79.3,896
38.128657,-120.199446,29850,497.4,79.5,1344
38.134323,-120.160743,30175,497.4,79.5,1280
38.140503,-120.118668,30475,497.4,79.5,1152
38.146729,-120.0763,30750,497.4,79.5,1216
38.152451,-120.037322,31050,496.4,79.4,1344
38.158081,-119.999046,31375,495.2,79.5,1408
38.163525,-119.961747,31700,493.3,79.5,1728
38.168701,-119.925764,32025,491.1,79.6,1280
38.174835,-119.883923,32325,490.1,79.5,1152
38.180923,-119.842081,32600,490.1,79.5,1280
38.186691,-119.802343,32900,489.0,79.6,960
38.189255,-119.784286,32950,489.0,79.6,512
38.195389,-119.741393,33000,488.8,79.8,64
38.203466,-119.685357,33000,489.0,79.6,0
38.211411,-119.629952,33000,490.8,79.8,0
38.219376,-119.573559,33000,490.8,79.8,64
38.227255,-119.517816,33000,489.6,79.9,0
38.235262,-119.461033,33000,489.8,79.8,0
38.243179,-119.405024,33000,489.6,79.9,0
38.251053,-119.34869,33000,490.6,79.9,-64
38.258789,-119.293057,33000,491.4,80.0,0
38.266545,-119.237425,33000,491.6,79.9,0
38.274272,-119.181718,33000,491.4,80.0,0
38.281907,-119.126428,33000,490.4,80.0,0
38.289505,-119.071519,33000,489.3,80.1,0
38.296245,-119.022237,33025,489.3,80.1,384
38.297424,-119.013782,33075,489.3,80.1,768
38.303321,-118.97047,33350,489.3,80.1,1152
38.309512,-118.925091,33625,490.1,80.2,896
38.316123,-118.87631,33875,490.1,80.2,1152
38.321383,-118.83726,34175,488.1,80.2,1408
38.32655,-118.798987,34500,486.0,80.3,1152
38.332718,-118.753208,34750,484.8,80.4,832
38.338943,-118.706866,34950,485.0,80.3,384
38.346359,-118.651701,35000,479.7,80.4,0
38.35369,-118.596755,35000,479.9,80.3,-64
38.361046,-118.541824,35000,482.8,80.3,0
38.368469,-118.486205,35000,485.8,80.4,0
38.375942,-118.429751,35000,487.8,80.4,0
38.383118,-118.374881,35000,487.6,80.6,0
38.390488,-118.318313,35000,487.6,80.6,0
38.39772,-118.263206,35000,487.6,80.6,0
38.404944,-118.207995,35000,487.6,80.6,0
38.412094,-118.152583,35000,487.4,80.7,-64
38.419329,-118.096497,35000,488.4,80.7,0
38.426559,-118.040095,35000,488.4,80.7,-64
38.433655,-117.984447,34975,489.4,80.7,0
38.440836,-117.928467,34975,490.2,80.8,0
38.447845,-117.872314,34975,491.5,81.5,-64
38.450684,-117.844132,34975,493.3,83.4,-64
38.452754,-117.815796,34975,493.7,85.2,64
38.454104,-117.788818,35000,494.6,87.2,64
38.454755,-117.75885,35000,495.1,89.0,0
38.454712,-117.713669,35000,496.0,90.2,64
38.454616,-117.655579,35025,497.0,90.1,64
38.454529,-117.597955,35025,498.0,90.1,0
38.454391,-117.541411,35025,498.0,90.1,0
38.454254,-117.484569,35025,498.0,90.3,0
38.453934,-117.426174,35025,499.0,90.3,0
38.453751,-117.368854,35000,500.0,90.1,0
38.453592,-117.312134,35000,500.0,90.3,0
