lat,lon,alt,gs,track,vs
35.394791,-118.126831,41000,470.7,123.8,0
35.370667,-118.082657,41000,469.6,123.6,64
35.346835,-118.038863,41000,470.4,123.6,-64
35.32283,-117.994938,41000,471.5,123.8,0
35.298935,-117.951565,41025,471.8,124.0,64
35.274819,-117.907786,41000,472.9,123.8,-64
35.250425,-117.863373,41000,474.3,123.8,64
35.240975,-117.845375,41000,476.3,121.5,0
35.233527,-117.829421,41000,477.5,118.7,64
35.225054,-117.809372,41000,479.0,116.4,0
35.216721,-117.787628,41000,479.4,114.3,0
35.209625,-117.767104,41000,479.1,112.1,64
35.202805,-117.745075,41000,479.6,109.9,64
35.188278,-117.695732,41025,479.0,110.0,64
35.173474,-117.646065,41000,477.3,109.8,64
35.15881,-117.596569,40975,475.1,109.8,0
35.143982,-117.546648,41025,473.2,109.9,0
35.129425,-117.497546,41000,473.2,109.9,-64
35.114731,-117.448388,41000,474.5,110.0,64
35.099922,-117.398643,41000,475.8,110.0,64
35.085022,-117.348838,41000,474.5,110.0,-64
35.070221,-117.299423,41000,472.6,110.1,64
35.055558,-117.250443,41000,472.6,110.1,0
35.040754,-117.20129,41000,474.9,110.1,0
35.025904,-117.151966,41000,474.9,110.1,-64
35.011147,-117.102928,41000,474.9,110.1,64
34.996064,-117.052975,41000,473.0,110.2,64
34.980927,-117.003442,41000,472.6,111.1,0
34.971298,-116.974525,41000,472.1,112.6,64
34.960693,-116.944867,41000,471.3,114.2,-64
34.948301,-116.91267,41000,471.4,115.6,0
34.92952,-116.866561,41000,473.2,116.3,0
34.910221,-116.819172,41000,474.5,116.4,-64
34.891342,-116.772953,41000,474.5,116.4,128
34.872162,-116.726037,41000,476.7,116.4,64
34.852432,-116.677944,41000,479.4,116.5,0
34.833023,-116.630635,41000,480.3,116.5,-64
34.813346,-116.582794,41000,477.2,116.5,0
34.793976,-116.535682,41000,474.9,116.5,0
34.774841,-116.489158,41000,468.2,116.5,0
34.755981,-116.443475,41000,462.9,116.6,0
34.737076,-116.397792,41000,467.8,116.7,0
34.717449,-116.350365,41000,468.7,116.6,0
34.698578,-116.304801,41000,467.8,116.7,64
34.679581,-116.25895,41000,464.2,116.6,-64
34.660515,-116.213093,41000,462.4,116.7,-64
34.641615,-116.167774,41000,462.4,116.7,-64
34.622715,-116.122456,41000,462.4,116.7,0
34.603442,-116.076279,41000,462.0,116.9,0
34.584274,-116.030423,41000,462.0,116.9,0
34.565414,-115.985413,41000,462.9,116.8,0
34.546005,-115.939113,41000,464.2,116.9,0
34.526871,-115.893542,41000,466.5,116.9,-64
34.50801,-115.848541,41000,462.0,116.9,0
34.489017,-115.803509,41000,462.4,117.0,0
34.46965,-115.757502,41000,463.3,116.9,64
34.450287,-115.711539,41000,463.8,117.1,-64
34.431152,-115.666305,41000,462.4,117.0,-64
34.411743,-115.620397,41000,460.2,117.0,0
34.392792,-115.575611,41000,458.4,117.1,0
34.37384,-115.530881,41000,458.4,117.1,0
34.354568,-115.485479,41000,458.4,117.1,0
34.335255,-115.440044,41000,459.8,117.2,64
34.316308,-115.395584,41025,458.9,117.2,0
34.297268,-115.350952,41000,458.9,117.2,64
34.277856,-115.305462,41000,458.9,117.2,0
34.258942,-115.261212,41000,460.2,117.3,0
34.239716,-115.216314,41000,461.6,117.3,0
34.220535,-115.171584,41000,462.5,117.3,-64
34.201138,-115.126305,41000,461.6,117.3,0
34.181493,-115.080643,41000,461.6,117.3,0
34.162127,-115.035667,41000,462.9,117.4,64
34.142435,-114.989948,41000,465.2,117.4,0
34.122977,-114.944687,41000,466.0,117.3,0
34.103348,-114.899223,41000,465.6,117.5,64
34.083686,-114.853764,41000,465.6,117.5,-64
34.064392,-114.809259,41000,464.7,117.6,64
34.044479,-114.763352,41000,465.6,117.5,0
34.024933,-114.718341,41000,466.1,117.6,128
34.005249,-114.673163,41000,468.3,117.6,64
33.985741,-114.628315,40975,468.3,117.6,-64
33.966049,-114.583168,41000,467.4,117.7,0
33.946564,-114.538524,41000,467.4,117.7,64
33.930908,-114.502707,41025,466.5,117.7,-256
33.92904,-114.498425,41000,467.4,117.7,-640
33.927085,-114.493961,40950,467.4,117.7,-1088
33.9245,-114.488021,40900,467.9,117.8,-1536
33.921359,-114.480858,40800,467.9,117.8,-1984
33.910512,-114.456139,40400,466.5,117.7,-2112
33.899386,-114.430733,40025,464.3,117.7,-2176
33.888633,-114.406185,39625,462.1,117.7,-2176
33.877879,-114.381695,39225,461.2,117.8,-2176
33.867371,-114.357642,38850,462.1,117.7,-2176
33.856372,-114.332657,38450,463.4,117.8,-2240
33.845673,-114.308316,38050,463.9,117.9,-2240
33.834503,-114.28298,37675,463.4,117.8,-2240
33.824297,-114.259758,37275,463.4,117.8,-2176
33.820496,-114.251142,37125,463.4,117.8,-1856
33.818481,-114.246546,37075,463.9,117.9,-1472
33.816513,-114.242006,37050,464.8,117.8,-1024
33.814499,-114.237465,37025,464.8,117.8,-640
33.810471,-114.228329,37000,464.8,117.8,-192
33.79078,-114.183712,37025,470.6,117.9,0
33.770762,-114.138393,37025,474.2,117.9,0
33.751236,-114.094195,37000,474.2,117.9,-64
33.731286,-114.049129,37000,474.2,117.9,-64
33.711082,-114.003525,37000,474.6,118.0,-64
33.690786,-113.957863,37000,474.6,118.0,-64
33.670256,-113.911572,37000,475.5,118.0,0
33.650162,-113.866453,37000,476.0,118.1,64
33.629523,-113.820477,37000,476.5,118.4,64
33.616241,-113.791286,37000,476.5,118.4,-256
33.614136,-113.786634,37000,477.0,118.6,-640
33.611414,-113.780594,36950,477.0,118.6,-1088
33.59816,-113.751376,36625,475.7,118.5,-1536
33.584747,-113.721781,36300,475.2,118.4,-1472
33.571198,-113.691961,35975,475.7,118.5,-1536
33.557053,-113.660795,35650,474.3,118.5,-1536
33.543448,-113.630848,35325,472.1,118.5,-1472
33.532471,-113.606653,35050,469.8,118.5,-1088
33.529953,-113.60116,35000,469.8,118.5,-768
33.527893,-113.5966,35025,469.8,118.5,-384
33.507789,-113.552333,35000,469.0,118.5,0
33.487399,-113.507603,35000,469.8,118.5,-64
33.46669,-113.462183,35000,471.7,118.6,0
33.446136,-113.417303,35000,473.9,118.6,64
33.425537,-113.37226,35000,476.1,118.6,64
33.412962,-113.344826,35025,476.6,118.7,-256
33.410495,-113.339445,35000,477.5,118.7,-640
33.4086,-113.335291,34950,477.5,118.7,-1088
33.406584,-113.330981,34925,477.5,118.7,-1536
33.404343,-113.326062,34875,477.5,118.7,-1984
33.401138,-113.319098,34750,476.6,118.7,-2432
33.391827,-113.298807,34350,476.1,118.6,-2560
33.381213,-113.275657,33950,475.3,118.7,-2560
33.37153,-113.254581,33575,474.4,118.7,-2560
33.361633,-113.233063,33175,474.4,118.7,-2560
33.351425,-113.21087,32775,474.4,118.7,-2560
33.341354,-113.188953,32375,474.4,118.7,-2496
33.330983,-113.16641,31975,475.7,118.8,-2496
33.321442,-113.145667,31600,478.0,118.8,-2560
33.311804,-113.124819,31200,479.3,118.8,-2560
33.301981,-113.103519,30800,480.2,118.8,-2496
33.292019,-113.081883,30400,480.7,118.9,-2560
33.281731,-113.059574,30000,481.6,118.8,-2560
33.271271,-113.036902,29600,482.9,118.8,-2560
33.2612,-113.015149,29200,484.3,118.9,-2624
33.2509,-112.992902,28800,485.2,118.8,-2560
33.240875,-112.971313,28400,488.8,118.9,-2560
33.23085,-112.949561,28000,488.8,118.9,-2560
33.22801,-112.943433,27900,487.4,118.8,-2176
33.224891,-112.936707,27800,487.4,118.8,-1792
33.211258,-112.907263,27475,484.3,118.9,-1536
33.198077,-112.878804,27150,482.1,118.9,-1536
33.184297,-112.849096,26825,479.8,118.9,-1536
33.170564,-112.819556,26500,477.6,118.9,-1536
33.157104,-112.790643,26175,475.3,118.9,-1536
33.152344,-112.780371,26075,475.3,118.9,-1152
33.149616,-112.77449,26025,476.2,118.9,-704
33.146851,-112.768561,26000,475.3,118.9,-256
33.125641,-112.722978,26000,473.1,118.9,-64
33.104645,-112.678033,26000,473.6,119.1,0
33.083977,-112.633742,25975,473.6,119.1,-64
33.062982,-112.588844,26000,473.6,119.1,64
33.04208,-112.54417,26000,474.1,119.2,0
33.029604,-112.517601,26025,474.1,119.2,-384
33.028107,-112.514392,26000,474.1,119.2,-640
33.026001,-112.509888,25975,474.1,119.2,-1088
33.023849,-112.505328,25925,474.1,119.2,-1472
33.010425,-112.476738,25575,471.9,119.2,-1600
32.997204,-112.4486,25250,469.6,119.2,-1600
32.984029,-112.420573,24925,468.3,119.1,-1600
32.971088,-112.392547,24600,467.1,118.1,-1600
32.960893,-112.368725,24325,466.0,116.2,-1600
32.950653,-112.342841,24025,465.0,114.5,-1600
32.940643,-112.315418,23725,463.4,112.9,-1536
32.931751,-112.289018,23425,460.0,111.2,-1536
32.922301,-112.259814,23100,456.8,111.2,-1536
32.912665,-112.230611,22775,456.3,111.3,-1536
32.902725,-112.200458,22450,454.0,111.3,-1536
32.893295,-112.171729,22125,451.8,111.3,-1536
32.887946,-112.1555,21975,450.9,111.3,-1984
32.88652,-112.151129,21900,450.9,111.3,-2368
32.879517,-112.129816,21500,447.7,111.3,-2496
32.872211,-112.107631,21100,443.3,111.3,-2432
32.864763,-112.084986,20700,438.8,111.2,-2432
32.857498,-112.062799,20300,434.7,111.3,-2368
32.849991,-112.039948,19900,429.3,111.3,-2368
32.842837,-112.018339,19500,428.4,111.3,-2368
32.835574,-111.99631,19100,429.3,111.3,-2368
32.828033,-111.973553,18700,428.4,111.3,-2368
32.820724,-111.951412,18300,427.5,111.4,-2368
32.81337,-111.929095,17900,425.3,111.4,-2304
32.805862,-111.906354,17500,423.0,111.3,-2304
32.798286,-111.883476,17100,421.2,111.4,-2304
32.791164,-111.862008,16700,419.9,111.4,-2304
32.783569,-111.839062,16300,416.7,111.4,-2304
32.776062,-111.816321,15900,414.5,111.4,-2304
32.768784,-111.794403,15500,410.4,111.4,-2304
32.763418,-111.778153,15200,402.8,111.4,-1856
32.761642,-111.772815,15125,400.6,111.4,-1472
32.760439,-111.769185,15100,397.4,111.4,-1088
32.75881,-111.764364,15050,394.2,111.4,-768
32.757786,-111.761169,15050,392.0,111.4,-448
32.75462,-111.75164,15050,385.7,111.4,0
32.745216,-111.72339,15025,384.8,111.5,-448
32.744293,-111.720575,15025,384.8,111.5,-832
32.742737,-111.715851,14975,385.7,111.4,-1280
32.741409,-111.711896,14925,385.7,111.4,-1600
32.739956,-111.707583,14850,385.7,111.4,-2048
32.733066,-111.6869,14450,385.1,111.6,-2432
32.726549,-111.667225,14050,382.9,111.6,-2432
32.720123,-111.64801,13650,380.7,111.6,-2432
32.713715,-111.628784,13250,378.5,111.6,-2496
32.707695,-111.610724,12875,374.0,111.5,-2496
32.705795,-111.604999,12750,371.8,111.5,-2048
32.704902,-111.602316,12700,369.9,111.6,-1664
32.703278,-111.597473,12625,367.7,111.5,-1344
32.69838,-111.582751,12475,357.8,111.5,-1024
32.694077,-111.569843,12375,348.4,111.6,-960
32.68895,-111.554517,12225,338.9,111.6,-960
32.684047,-111.539873,12100,329.1,111.6,-896
32.679438,-111.526084,11950,319.6,111.7,-960
32.674271,-111.510726,11800,311.0,111.7,-1152
32.671152,-111.501309,11675,306.8,111.2,-1600
32.668213,-111.49151,11500,304.8,108.6,-1728
32.665649,-111.481293,11325,303.6,105.9,-1920
32.663589,-111.47146,11125,302.7,103.0,-1856
32.662079,-111.462451,10925,300.3,100.8,-2240
32.661329,-111.457588,10825,299.2,99.6,-1792
32.660119,-111.447274,10625,293.3,97.2,-2048
32.659095,-111.437297,10425,288.3,97.2,-1984
32.658071,-111.42788,10225,283.4,97.5,-1920
32.656998,-111.417957,10025,279.3,97.4,-1920
32.656022,-111.409159,9850,275.2,97.3,-1856
32.655091,-111.400358,9675,271.1,97.2,-1856
32.65416,-111.391502,9475,267.0,97.1,-1856
32.653183,-111.382253,9275,264.1,97.2,-1792
32.652112,-111.372108,9075,260.0,97.1,-1856
32.651134,-111.363139,8875,257.0,97.2,-1792
32.650157,-111.353722,8675,252.9,97.0,-1728
32.649133,-111.343857,8475,249.9,97.1,-1728
32.648117,-111.33446,8275,247.0,97.2,-1728
32.64711,-111.324847,8075,243.9,97.1,-1664
32.64606,-111.315102,7875,240.9,97.2,-1664
32.645036,-111.305629,7675,237.9,97.2,-1600
32.644684,-111.302271,7625,236.9,97.3,-1152
32.644245,-111.298062,7575,233.9,97.4,-704
32.643407,-111.292625,7550,229.5,101.3,-448
32.642848,-111.290215,7525,225.7,105.9,-384
32.6418,-111.28678,7500,221.5,112.3,-448
32.640241,-111.283096,7475,219.2,117.7,-576
32.638916,-111.280408,7450,217.8,121.9,-1024
32.63681,-111.276947,7375,216.8,127.5,-1344
32.634979,-111.274475,7300,215.1,132.7,-1344
32.632645,-111.271893,7225,213.9,138.4,-1344
32.630279,-111.269643,7175,212.4,143.6,-1344
32.627518,-111.267554,7100,212.3,148.5,-1344
32.624926,-111.265944,7025,211.1,153.6,-1280
32.621887,-111.264423,6950,209.9,159.1,-1280
32.618734,-111.263253,6900,208.9,164.2,-1280
32.615479,-111.2625,6825,208.1,170.0,-1344
32.612411,-111.262115,6750,207.7,175.3,-1280
32.608521,-111.261951,6650,207.0,179.2,-1408
32.604767,-111.262006,6550,206.0,180.6,-1280
32.599091,-111.262061,6450,203.0,180.6,-1472
32.595132,-111.262076,6350,202.0,180.6,-1344
32.591583,-111.262115,6250,201.0,180.6,-1600
32.58773,-111.262188,6150,200.0,180.6,-1536
32.584332,-111.262188,6050,199.0,180.6,-1536
32.580551,-111.262225,5950,197.0,180.6,-1536
32.576889,-111.26228,5850,197.0,180.6,-1472
32.573273,-111.262335,5750,196.0,180.6,-1472
32.569656,-111.262335,5650,195.0,180.3,-1536
32.56604,-111.26239,5550,194.0,180.6,-1472
32.562424,-111.26239,5450,194.0,180.6,-1536
32.558635,-111.262469,5350,193.0,180.6,-1408
32.55455,-111.2625,5250,193.0,180.3,-1536
32.551513,-111.262525,5150,193.0,180.6,-1472
32.547602,-111.262581,5050,193.0,180.6,-1472
32.544018,-111.262581,4950,192.0,180.6,-1472
32.540268,-111.26261,4850,192.0,180.3,-1472
32.536377,-111.262665,4750,191.0,180.3,-1472
32.532852,-111.26272,4650,191.0,180.6,-1472
32.529327,-111.26272,4550,190.0,180.6,-1472
32.525583,-111.262749,4450,190.0,179.7,-1472
32.522644,-111.26261,4375,189.7,175.2,-1472
32.520369,-111.262132,4300,188.9,168.4,-1024
32.518367,-111.261404,4275,188.2,161.1,-640
32.516831,-111.260507,4275,186.3,156.6,-256
32.515388,-111.259442,4275,183.1,147.3,-128
32.513947,-111.258105,4250,180.8,139.3,-192
32.512409,-111.256303,4250,179.0,133.0,-192
32.511431,-111.254733,4250,177.2,126.7,-192
32.510407,-111.252715,4250,175.5,119.3,-128
32.50914,-111.249481,4225,172.2,115.1,-192
32.507474,-111.244868,4200,167.7,112.4,-128
32.506027,-111.240363,4200,162.9,110.1,-192
32.505472,-111.238142,4175,161.0,104.4,-192
32.505249,-111.236243,4175,162.0,96.4,-192
32.505203,-111.234485,4175,163.1,91.4,-64
32.505379,-111.232761,4175,164.8,81.6,128
32.505844,-111.23053,4175,165.9,74.6,64
32.50645,-111.228669,4175,168.3,66.2,-64
32.507446,-111.226575,4175,168.8,58.6,-64
32.508408,-111.225092,4175,170.2,51.9,-64
32.509662,-111.223568,4175,171.8,44.3,-384
32.510873,-111.222335,4150,171.8,37.7,-384
32.512573,-111.221082,4150,172.4,31.5,-384
32.513619,-111.220541,4150,173.1,24.9,-512
32.515155,-111.219869,4125,173.0,18.5,-384
32.517426,-111.219214,4125,173.0,12.4,-384
32.52063,-111.21861,4075,172.8,8.3,-512
32.523514,-111.218335,4075,174.3,3.3,-320
32.526764,-111.21828,4050,175.0,359.4,-256
32.528778,-111.218445,4025,174.9,354.1,-192
32.53075,-111.218916,4050,175.6,346.8,128
32.533081,-111.219763,4050,175.2,341.4,320
32.534149,-111.220261,4050,175.0,339.6,64
32.536011,-111.22127,4025,175.8,334.0,-384
32.537314,-111.222223,4025,176.2,327.8,-192
32.538757,-111.223499,4050,176.2,320.5,192
32.540014,-111.225025,4050,174.8,312.5,192
32.541504,-111.227289,4050,174.6,306.1,128
32.543319,-111.230687,4050,174.3,301.9,-192
32.544662,-111.233496,4025,173.6,298.2,-256
32.545507,-111.235731,4025,172.0,291.5,-192
32.546019,-111.237918,4025,170.8,283.5,64
32.546219,-111.239594,4025,170.6,277.8,256
32.546252,-111.241617,4050,169.0,270.3,192
32.546113,-111.243467,4050,168.0,263.9,128
32.545761,-111.245361,4050,165.9,256.0,-64
32.54512,-111.247449,4025,164.7,248.3,-64
32.544434,-111.248987,4050,162.6,240.1,-64
32.543427,-111.2508,4050,161.8,234.1,64
32.54187,-111.252997,4050,161.0,229.3,-128
32.539993,-111.255249,4025,159.8,224.0,-256
32.538666,-111.256512,4025,159.0,215.8,0
32.536476,-111.25804,4050,158.1,210.0,192
32.532944,-111.260248,4025,158.8,206.6,-128
32.530657,-111.261404,4025,158.2,200.7,0
32.52887,-111.262006,4025,157.0,195.9,128
32.526747,-111.262525,4025,157.5,190.2,0
32.524419,-111.262805,4025,157.6,185.1,0
32.521161,-111.262917,4050,158.0,180.7,-64
32.509848,-111.263029,4000,156.0,180.4,-512
32.503647,-111.263049,3925,156.0,180.4,-768
32.498536,-111.263085,3825,156.0,180.4,-832
32.492205,-111.263085,3725,153.0,180.4,-832
32.488403,-111.263159,3625,150.0,180.4,-896
32.484105,-111.263197,3525,147.0,180.4,-832
32.478928,-111.263214,3425,144.0,180.4,-768
32.473618,-111.263269,3325,143.0,180.0,-640
32.47135,-111.263085,3300,142.6,174.8,-832
32.469534,-111.262693,3250,143.6,169.2,-640
32.467998,-111.262188,3225,143.9,162.2,-704
32.465881,-111.261182,3200,143.8,156.6,-704
32.461853,-111.258937,3100,144.9,154.7,-960
32.458455,-111.2572,3050,144.5,158.1,-512
32.454391,-111.255359,3000,140.2,159.1,-384
32.451146,-111.254005,2950,135.7,162.0,-704
32.448818,-111.253164,2900,131.9,162.8,-832
32.445694,-111.252063,2825,126.9,164.0,-896
32.44249,-111.250854,2750,122.4,161.4,-768
32.440905,-111.250137,2700,120.7,158.1,-640
32.439148,-111.249152,2675,121.7,152.6,-960
32.437546,-111.247998,2625,123.2,147.6,-832
32.436156,-111.24683,2575,123.8,143.9,-704
32.434434,-111.245092,2550,124.8,139.6,-704
32.431454,-111.241953,2475,125.9,136.9,-640
32.428619,-111.23866,2375,123.7,135.3,-768
32.425095,-111.23476,2300,123.1,137.0,-768
32.421661,-111.230804,2200,123.0,135.0,-576
32.417163,-111.225642,2100,124.5,135.6,-576
32.415756,-111.223993,2050,122.3,135.3,-192
32.414463,-111.222503,2075,118.1,136.0,-128
32.414062,-111.22207,2075,116.0,135.7,64
32.413467,-111.221356,2075,110.3,135.0,64
32.41288,-111.220653,2075,107.5,135.0,0
32.412228,-111.219869,2075,97.6,135.8,64
32.411774,-111.219379,2075,91.2,135.4,64
32.411484,-111.219084,2075,85.6,135.5,0
32.410971,-111.218467,2075,77.8,136.0,0
32.410629,-111.21806,2075,72.1,136.1,0
32.410413,-111.217795,2075,71.4,135.6,0
32.41032,-111.217697,2050,67.5,135.0,0
32.410114,-111.217442,2050,62.5,135.0,0
32.409912,-111.21722,2050,57.5,137.8,0
32.409703,-111.216968,2050,51.5,135.0,0
32.409621,-111.216884,2050,49.5,135.0,0
32.409473,-111.216714,2050,44.5,135.0,0
32.409416,-111.216646,2050,42.5,135.0,0
32.409222,-111.216412,2050,34.5,135.0,0
32.40905,-111.21622,2050,30.5,135.0,0
32.408947,-111.216096,2050,26.5,135.0,0
32.408842,-111.215973,2050,22.5,135.0,0
32.40881,-111.215932,2050,19.5,135.0,0
32.408725,-111.215861,2050,15.5,140.6,0
32.408638,-111.215808,2050,11.8,151.9,0
32.408574,-111.215791,2050,11.8,160.3,0
32.408501,-111.215808,2050,11.2,177.2,0
32.408446,-111.215819,2050,11.8,188.4,0
32.408398,-111.215849,2050,11.8,199.7,0
32.408353,-111.215889,2050,12.2,208.1,0
32.408283,-111.215973,2050,12.8,222.2,0
32.408031,-111.216289,2050,12.2,225.0,0
32.415619,-111.223828,2075,78.5,135.5,64
32.415254,-111.2234,2100,82.7,135.5,64
32.414978,-111.223059,2100,88.4,135.5,64
32.414649,-111.222727,2100,94.1,135.4,64
32.413671,-111.221606,2100,106.8,135.4,128
32.412927,-111.220709,2100,115.3,135.4,64
32.412135,-111.219756,2100,124.5,135.6,64
32.411362,-111.218884,2100,133.6,135.3,128
32.410878,-111.218355,2100,136.5,135.3,128
32.41032,-111.217683,2100,140.0,135.6,192
32.408923,-111.216001,2075,154.2,135.5,384
32.406738,-111.213501,2175,161.2,135.5,1408
32.405944,-111.212582,2200,163.3,135.2,1856
32.403989,-111.210227,2300,166.2,134.8,2240
32.402964,-111.208994,2375,168.3,134.5,2496
32.401614,-111.207369,2475,170.4,134.3,2624
32.400421,-111.205865,2575,172.7,132.6,2688
32.399287,-111.204286,2650,173.5,128.9,2624
32.398309,-111.202716,2750,174.3,125.4,2560
32.397171,-111.200647,2850,176.2,122.2,2304
32.396347,-111.198834,2925,177.1,117.6,2176
32.395516,-111.196551,3025,179.8,110.8,2176
32.394864,-111.193916,3100,181.5,105.3,2240
32.394492,-111.191954,3200,183.8,101.6,2176
32.39415,-111.189386,3300,184.7,97.8,2368
32.393967,-111.186914,3400,185.7,94.9,2624
32.39384,-111.184724,3500,186.4,93.7,2752
32.393794,-111.18265,3600,187.1,92.1,2688
32.393784,-111.180322,3675,189.0,90.0,2688
32.39384,-111.178109,3775,190.0,88.8,2560
32.394026,-111.175531,3875,192.9,84.3,2304
32.394333,-111.172906,3975,194.0,81.7,2304
32.394818,-111.17015,4075,196.5,76.5,2240
32.395523,-111.167468,4175,199.5,71.3,2048
32.396587,-111.164432,4275,202.8,65.8,1984
32.397751,-111.161518,4375,205.3,64.3,1920
32.399094,-111.158459,4475,208.9,62.9,1792
32.400451,-111.155296,4575,213.8,62.7,1792
32.401335,-111.153278,4625,215.6,63.5,2176
32.402435,-111.150549,4725,217.4,64.4,2432
32.403058,-111.149018,4775,217.4,65.0,2752
32.403854,-111.146979,4875,218.4,65.7,2944
32.404687,-111.144646,4975,218.0,65.9,2880
32.405478,-111.14246,5075,218.6,66.8,2688
32.406509,-111.139618,5175,219.2,67.2,2624
32.407333,-111.137366,5275,220.1,67.3,2560
32.408295,-111.134674,5375,221.4,67.1,2432
32.409296,-111.131754,5475,222.1,68.1,2560
32.41004,-111.129512,5575,223.2,68.7,2752
32.410925,-111.126765,5675,223.4,69.3,2816
32.41167,-111.124467,5775,224.4,69.4,2752
32.41246,-111.12193,5875,225.0,69.7,2816
32.413193,-111.119513,5975,225.9,69.8,2816
32.413951,-111.117012,6075,226.8,69.9,2816
32.414749,-111.114459,6175,227.8,70.0,2880
32.415482,-111.112097,6275,228.1,69.7,2944
32.416214,-111.10979,6375,229.1,69.8,2880
32.41713,-111.106934,6475,229.4,69.6,3008
32.417861,-111.104736,6575,230.1,69.1,2944
32.418606,-111.102494,6675,230.5,68.9,2816
32.419351,-111.10014,6750,231.4,69.0,2880
32.420003,-111.098178,6850,231.8,68.8,3008
32.420837,-111.095618,6950,231.8,68.8,3136
32.422191,-111.09162,7125,232.1,68.5,3136
32.423538,-111.087488,7325,232.1,68.5,3072
32.425049,-111.082874,7500,233.1,68.6,2944
32.426514,-111.078479,7700,233.3,69.2,2880
32.428162,-111.072711,7900,234.6,71.9,2688
32.429169,-111.068152,8075,235.3,76.7,2624
32.42981,-111.063647,8225,236.0,82.4,2688
32.430058,-111.059782,8375,236.2,87.8,2688
32.429993,-111.055957,8500,236.4,93.2,2688
32.429592,-111.052103,8625,236.6,98.5,2624
32.428757,-111.047827,8775,236.9,101.7,2496
32.427777,-111.044087,8900,238.8,108.1,2432
32.426334,-111.039099,9075,239.7,109.5,2880
32.424844,-111.03411,9275,239.4,109.3,3264
32.423541,-111.029738,9475,239.4,109.3,3200
32.422051,-111.024805,9675,240.1,109.7,2752
32.420003,-111.018303,9875,243.3,110.4,2496
32.41828,-111.012754,10075,244.5,109.8,2752
32.416604,-111.007149,10275,247.0,109.4,2432
32.414474,-111.000092,10475,250.8,109.8,2048
32.412089,-110.992126,10675,255.8,108.9,2048
32.409988,-110.984711,10875,261.8,108.7,1728
32.407013,-110.974329,11050,269.4,108.8,1600
32.404404,-110.965265,11250,274.5,108.7,1984
32.401987,-110.956925,11450,279.5,108.6,1920
32.399048,-110.946533,11650,284.6,108.4,1856
32.396484,-110.93703,11850,290.3,107.4,1856
32.391678,-110.919067,12200,297.3,107.8,2048
32.388719,-110.908216,12450,300.7,108.0,2496
32.38472,-110.894019,12850,302.6,108.5,2496
32.38034,-110.878676,13250,306.4,108.8,2112
32.378431,-110.87223,13350,309.0,109.1,1664
32.376569,-110.865896,13450,312.5,109.2,1216
32.37224,-110.851378,13625,322.3,109.4,1280
32.368423,-110.838598,13800,328.0,109.6,1728
32.362743,-110.819372,14175,333.3,109.1,2176
32.357346,-110.800854,14575,336.2,108.9,2432
32.352362,-110.783947,14975,338.1,109.3,2496
32.347148,-110.766514,15375,339.4,109.4,2560
32.342447,-110.750932,15775,340.0,109.8,2496
32.337158,-110.733783,16175,341.7,110.0,2560
32.33194,-110.716919,16575,342.6,110.0,2496
32.326852,-110.700372,16975,342.6,110.0,2688
32.323242,-110.688135,17300,342.5,107.3,2624
32.321917,-110.681931,17425,343.3,102.6,2624
32.320999,-110.675665,17600,344.2,97.8,2624
32.320288,-110.666292,17800,344.8,94.0,2624
32.320101,-110.657268,18025,345.0,90.8,2688
32.320312,-110.649298,18200,345.4,87.3,2688
32.320939,-110.640676,18425,347.0,83.9,2560
32.322189,-110.631281,18600,348.4,79.9,2368
32.323792,-110.623096,18800,348.8,75.7,2496
32.325989,-110.614362,19000,349.2,72.5,2880
32.330064,-110.600879,19400,348.3,69.8,2816
32.332019,-110.594657,19550,349.0,69.5,2432
32.332903,-110.591798,19600,349.0,69.5,2176
32.333725,-110.589313,19650,350.0,69.6,1728
32.334533,-110.586753,19700,350.3,69.4,1408
32.335098,-110.584973,19700,351.2,69.5,1088
32.336014,-110.582062,19725,353.1,69.6,640
32.340408,-110.568109,19750,362.6,69.7,384
32.345673,-110.5513,19825,372.1,69.7,576
32.351486,-110.532898,19925,381.9,69.6,512
32.358181,-110.511699,20025,391.7,69.5,640
32.364931,-110.490455,20100,401.2,69.6,512
32.371961,-110.46809,20175,410.7,69.6,320
32.378757,-110.446678,20250,418.3,69.6,704
32.382111,-110.435999,20300,421.5,69.6,1152
32.384537,-110.428308,20400,421.5,69.6,1600
32.390721,-110.40873,20675,421.5,69.6,2048
32.39803,-110.38558,21050,419.2,69.6,2048
32.403989,-110.36669,21300,419.2,69.6,1600
32.413252,-110.337319,21600,423.3,69.7,1216
32.422889,-110.306658,21900,426.5,69.7,1280
32.432339,-110.276838,22200,429.1,69.5,1344
32.442348,-110.245056,22500,433.2,69.6,1344
32.452606,-110.212537,22775,437.3,69.7,1152
32.463043,-110.179138,23075,441.4,69.7,1088
32.473984,-110.144312,23350,444.5,69.7,1408
32.479706,-110.126019,23575,445.5,69.8,1856
32.487579,-110.100751,23950,443.2,69.8,1792
32.49146,-110.088445,24100,444.2,69.8,1408
32.502028,-110.054589,24400,447.7,69.7,1280
32.512527,-110.02077,24675,451.8,69.8,1344
32.52182,-109.990942,25000,452.7,69.8,1280
32.531821,-109.958795,25300,455.9,69.9,1472
32.541595,-109.927441,25600,458.1,69.8,1344
32.551529,-109.895306,25900,461.3,69.8,1408
32.560823,-109.865467,26225,462.2,69.9,1472
