lat,lon,alt,gs,track
47.289346,-122.57404,700,63.2,198.4
47.288508,-122.574392,700,61.4,192.2
47.287717,-122.574533,600,62.5,187.4
47.284411,-122.575167,500,59.4,186.8
47.281804,-122.57566,400,62.5,187.4
47.278152,-122.576317,300,63.5,187.2
47.273751,-122.577069,300,59.5,187.7
47.272568,-122.577278,200,56.4,187.1
47.272476,-122.577347,200,51.5,187.8
47.272018,-122.577415,200,49.5,188.1
47.269226,-122.577896,200,49.5,188.1
47.268886,-122.576206,-50.0,4.8,0.0
47.268883,-122.576077,-50.0,4.2,0.0
47.272354,-122.57735,300,0.0,0.0
47.269235,-122.577914,400,66.5,186.9
47.266251,-122.578377,500,70.4,185.7
47.263882,-122.578759,600,74.4,186.2
47.2603,-122.579338,700,76.5,186.8
47.258109,-122.579745,800,74.7,187.7
47.255642,-122.580167,900,75.5,186.8
47.253035,-122.58066,1000,76.8,188.2
47.25032,-122.581329,1100,77.1,189.7
47.248427,-122.581858,1100,75.9,192.9
47.24794,-122.582085,1200,75.0,201.1
47.247253,-122.582634,1200,73.8,208.3
47.246704,-122.583183,1200,74.4,216.2
47.246384,-122.583664,1200,75.0,223.9
47.245972,-122.584419,1200,75.6,232.5
47.245866,-122.584604,1300,76.0,234.6
47.245587,-122.585449,1300,77.8,242.4
47.245401,-122.586294,1300,80.7,252.7
47.245261,-122.587351,1300,82.4,259.5
47.245193,-122.588814,1300,83.2,265.9
47.245261,-122.590027,1300,85.3,274.7
47.245422,-122.591423,1400,85.7,281.4
47.245913,-122.594182,1400,85.9,284.9
47.246201,-122.595749,1500,87.4,286.0
47.247077,-122.599746,1500,87.6,288.6
47.247402,-122.601154,1600,86.7,288.9
47.24824,-122.604816,1700,84.8,287.1
47.249311,-122.610521,1700,88.1,285.1
47.24959,-122.612,1800,88.1,285.1
47.250458,-122.617241,1900,89.5,283.6
47.25119,-122.621979,1900,87.7,281.2
47.251373,-122.623421,2000,87.7,281.2
47.251831,-122.627403,2000,89.0,278.4
47.252197,-122.630424,2100,89.8,281.6
47.252942,-122.63524,2200,87.6,283.9
47.25378,-122.639817,2300,85.9,284.9
47.254852,-122.645943,2400,88.1,285.1
47.255921,-122.651367,2500,88.6,286.4
47.256866,-122.655693,2500,88.9,289.0
47.257551,-122.65848,2600,89.0,291.1
47.259366,-122.665523,2700,89.9,290.9
47.260895,-122.670868,2700,90.1,292.9
47.261398,-122.672722,2800,90.1,292.9
47.263138,-122.678696,2800,94.9,293.6
47.263779,-122.680687,2700,98.0,294.7
47.265046,-122.684467,2700,101.5,297.6
47.266303,-122.687777,2600,103.9,300.0
47.266434,-122.688103,2700,103.9,300.0
47.268631,-122.693321,2700,99.3,302.2
47.269515,-122.695313,2600,100.4,303.2
47.270399,-122.697214,2600,104.3,304.5
47.271286,-122.69902,2500,108.5,304.9
47.272751,-122.701973,2500,113.4,307.5
47.272934,-122.702316,2400,114.0,307.9
47.274719,-122.705406,2400,115.5,311.1
47.275497,-122.706779,2300,114.0,312.5
47.277649,-122.709938,2300,113.1,315.7
47.279022,-122.711792,2200,111.2,318.3
47.281618,-122.714961,2100,108.1,321.0
47.284086,-122.717919,2000,108.1,321.0
47.286346,-122.720581,1900,106.7,321.1
47.289139,-122.723808,1900,104.4,323.6
47.290421,-122.725113,1800,102.1,325.4
47.292984,-122.727585,1800,101.0,328.4
47.294187,-122.728553,1700,101.2,330.4
47.296371,-122.730194,1700,100.2,334.0
47.298294,-122.731636,1700,97.6,330.5
47.29953,-122.732803,1700,95.7,325.6
47.300674,-122.734177,1700,93.1,320.7
47.301682,-122.735344,1600,92.3,320.3
47.306524,-122.7413,1600,91.4,319.0
47.309372,-122.74482,1600,93.1,320.7
47.31189,-122.747772,1500,94.6,321.4
47.312063,-122.747991,1600,94.6,321.4
47.313227,-122.749329,1500,94.6,321.4
47.3134,-122.749557,1600,94.6,321.4
47.31546,-122.751892,1500,93.6,323.2
47.319855,-122.756699,1500,96.8,321.7
47.323151,-122.760681,1400,98.9,321.2
47.323334,-122.760818,1500,99.6,321.5
47.327866,-122.766174,1500,94.6,321.4
47.329474,-122.767991,1600,92.6,322.0
47.332993,-122.772217,1700,90.9,320.4
47.335246,-122.774963,1700,91.4,319.0
47.336131,-122.776301,1700,91.3,312.8
47.336792,-122.777573,1700,90.8,306.5
47.337341,-122.778946,1700,91.4,300.2
47.3379,-122.780527,1700,91.3,294.6
47.338133,-122.781442,1800,91.4,293.2
47.340134,-122.788422,1800,96.4,292.6
47.341324,-122.792816,1700,101.0,291.5
47.342183,-122.79595,1800,102.3,291.8
47.344437,-122.80394,1800,103.5,293.3
47.346745,-122.811444,1800,102.5,294.8
47.350516,-122.823345,1800,98.4,295.3
47.352145,-122.828275,1900,97.9,296.0
47.356148,-122.840459,1900,101.1,295.8
47.357685,-122.844755,1900,102.5,298.6
47.359085,-122.848572,2000,100.7,299.1
47.359361,-122.849262,1900,100.3,299.9
47.359454,-122.849473,2000,100.3,299.9
47.361595,-122.854614,2000,101.6,302.1
47.363923,-122.859896,1900,101.2,302.9
47.365878,-122.864333,2000,103.2,303.5
47.367737,-122.868141,2000,105.2,306.1
47.368159,-122.868981,2100,104.4,306.4
47.369416,-122.871587,2200,99.4,306.4
47.371324,-122.875249,2300,94.4,306.4
47.372543,-122.877823,2300,89.9,304.6
47.372864,-122.878578,2400,86.0,303.1
47.373699,-122.880672,2400,86.8,298.9
47.374191,-122.88208,2400,90.9,294.0
47.374741,-122.884277,2400,94.9,288.4
47.375244,-122.886887,2400,95.1,284.6
47.375607,-122.889616,2400,95.5,280.2
47.376073,-122.892996,2500,92.2,282.5
47.376864,-122.897926,2600,90.7,284.0
47.377562,-122.901517,2600,92.1,287.1
47.3784,-122.90532,2600,93.3,289.4
47.37886,-122.907143,2700,92.7,290.2
47.379518,-122.909757,2700,88.6,290.5
47.379593,-122.910027,2800,87.7,290.7
47.380692,-122.914284,2900,84.9,291.4
47.381836,-122.918266,2900,85.1,293.5
47.382339,-122.919846,3000,82.8,295.0
47.384545,-122.927011,3000,87.3,293.6
47.38559,-122.930283,3100,88.1,294.8
47.386966,-122.934476,3100,92.1,297.1
47.388456,-122.93842,3000,96.7,299.7
47.389759,-122.941871,3000,96.6,297.1
47.389847,-122.94223,3100,95.3,295.5
47.390225,-122.943702,3100,91.4,287.8
47.390411,-122.944758,3100,88.1,282.5
47.390504,-122.946167,3100,83.3,274.8
47.390504,-122.946449,3200,82.0,270.7
47.390411,-122.947646,3200,80.4,264.3
47.390271,-122.94835,3200,79.3,256.1
47.390076,-122.949234,3200,80.8,248.2
47.389755,-122.950058,3200,83.4,239.7
47.389297,-122.950951,3200,85.3,230.7
47.388642,-122.951801,3100,89.1,223.2
47.38799,-122.952576,3100,92.1,214.4
47.387106,-122.95321,3100,95.3,205.5
47.385727,-122.954041,3100,97.4,199.2
47.382706,-122.955551,3000,99.9,198.1
47.380234,-122.956581,3000,99.5,195.1
47.377702,-122.957435,3000,98.1,191.8
47.374557,-122.958298,2900,97.3,189.5
47.374283,-122.958366,3000,97.3,189.5
47.374024,-122.958421,2900,96.3,189.6
47.367004,-122.960152,2900,94.5,190.4
47.365785,-122.960604,2900,93.7,196.1
47.364993,-122.961027,2900,91.0,202.6
47.364304,-122.961594,2900,87.0,210.4
47.363597,-122.962365,2900,84.8,217.8
47.362992,-122.96321,2900,82.7,225.5
47.36261,-122.96386,2900,80.6,232.6
47.362244,-122.96489,2900,79.7,241.5
47.362015,-122.965714,2900,79.5,248.6
47.361832,-122.966675,2900,79.3,256.1
47.361786,-122.967705,2900,80.3,265.0
47.361828,-122.968562,2900,80.2,274.3
47.361967,-122.96983,2900,81.0,282.8
47.362154,-122.970605,2900,81.3,288.7
47.362433,-122.971379,2900,82.8,295.0
47.362839,-122.972443,2900,84.1,302.4
47.363342,-122.973335,2900,86.1,308.9
47.363876,-122.974196,2900,89.1,315.9
47.364714,-122.975182,2900,91.4,323.0
47.364899,-122.975395,2800,91.4,323.0
47.368332,-122.979172,2900,92.0,322.5
47.368469,-122.979309,2800,92.0,322.5
47.368671,-122.979478,2900,91.4,323.0
47.371719,-122.982811,2900,88.8,324.2
47.372726,-122.983772,2900,91.1,328.9
47.373505,-122.984322,2900,94.4,335.6
47.374397,-122.98476,2900,96.5,342.5
47.375336,-122.985008,2900,98.7,349.5
47.376352,-122.985112,2900,99.2,356.5
47.377469,-122.985042,2900,101.2,4.0
47.378632,-122.984734,2900,101.7,6.8
47.379378,-122.984478,2900,103.2,16.3
47.380542,-122.983774,2900,103.9,23.9
47.381836,-122.982605,2900,104.8,29.7
47.38259,-122.981732,2900,105.9,39.2
47.383521,-122.980394,2900,105.4,44.6
47.385727,-122.976974,2900,106.9,47.7
47.38813,-122.97321,2900,108.2,45.4
47.389247,-122.971731,2900,107.9,39.7
47.39035,-122.970589,2900,106.0,33.8
47.391449,-122.969696,2900,103.3,27.1
47.392506,-122.968985,2900,100.7,21.0
47.393763,-122.968421,2900,99.7,15.7
47.39502,-122.96814,2900,99.1,8.7
47.396137,-122.967999,2900,99.0,1.7
47.397301,-122.96814,2900,97.4,354.7
47.398224,-122.96846,2900,94.6,346.5
47.399256,-122.968985,3000,92.1,339.0
47.400146,-122.969627,3000,88.6,331.7
47.402573,-122.971756,3000,92.6,333.7
47.403397,-122.972168,2900,94.9,341.6
47.40358,-122.972237,3000,94.9,343.5
47.403818,-122.972295,2900,96.3,345.0
47.404541,-122.972443,3000,97.9,352.4
47.405457,-122.972443,3000,100.1,2.3
47.406239,-122.972224,3000,101.4,9.6
47.407608,-122.971344,3000,104.3,24.4
47.407821,-122.971168,2900,105.2,29.0
47.408613,-122.970323,2900,106.4,37.0
47.409393,-122.969078,2900,107.5,45.0
47.409714,-122.96846,2900,107.9,55.6
47.410217,-122.967087,2900,107.8,63.0
47.410568,-122.965745,2900,108.8,71.2
47.410754,-122.964478,2900,108.5,77.8
47.410767,-122.96331,2900,109.2,86.8
47.410754,-122.962083,2900,109.3,94.2
47.410583,-122.960701,2900,108.5,102.2
47.410217,-122.959259,2900,106.6,108.6
47.409805,-122.957954,2900,103.8,117.6
47.409125,-122.956379,2900,99.9,124.8
47.408478,-122.955139,3000,97.4,125.8
47.407379,-122.952599,3000,93.8,121.5
47.406704,-122.950815,3100,89.9,115.7
47.406378,-122.949477,3100,87.3,110.1
47.406097,-122.948067,3100,85.6,104.2
47.406052,-122.947787,3200,85.1,102.9
47.405914,-122.94635,3200,84.5,96.1
47.405914,-122.944839,3200,85.0,90.0
47.40596,-122.94326,3200,89.0,89.4
47.405913,-122.942082,3200,93.0,91.2
47.40582,-122.940533,3200,97.6,96.5
47.405502,-122.937767,3200,102.0,101.3
47.404889,-122.933983,3200,102.1,104.2
47.404266,-122.930763,3200,100.9,107.9
47.403958,-122.929547,3100,99.2,111.9
47.403818,-122.929195,3200,99.0,113.2
47.403725,-122.928842,3100,98.5,114.0
47.403076,-122.926987,3100,96.3,119.2
47.400513,-122.92018,3100,97.2,120.3
47.399506,-122.917923,3000,96.3,124.8
47.395615,-122.910164,3000,93.8,125.9
47.392502,-122.903709,3000,92.0,127.5
47.391482,-122.90201,3000,95.6,132.0
47.390364,-122.900391,3000,96.9,136.2
47.389572,-122.899452,3000,94.0,141.9
47.388735,-122.89863,3000,89.4,148.3
47.387711,-122.897714,3000,84.6,147.1
47.386454,-122.896376,3000,79.6,144.7
47.38559,-122.895332,3000,79.4,139.1
47.384964,-122.894404,3000,81.3,133.5
47.384216,-122.893066,2900,84.2,127.3
47.383621,-122.891762,2900,88.5,124.4
47.382935,-122.890182,2900,93.2,123.2
47.382431,-122.889084,2800,96.9,121.1
47.380914,-122.885108,2800,101.1,118.3
47.379937,-122.882151,2800,99.8,114.2
47.379471,-122.880249,2800,99.6,107.5
47.379272,-122.878922,2800,99.6,100.4
47.379238,-122.877502,2900,100.2,93.4
47.379331,-122.876164,2900,100.6,83.7
47.379547,-122.874733,2900,101.4,75.1
47.37989,-122.873559,2900,101.2,66.7
47.380262,-122.872573,2900,101.7,59.9
47.380829,-122.871574,2900,101.5,50.2
47.381378,-122.870819,2900,102.7,42.2
47.382218,-122.869967,2900,101.8,33.4
47.382843,-122.869583,2900,101.1,25.8
47.383661,-122.869192,2900,99.3,17.0
47.384406,-122.868981,2900,96.7,7.1
47.38529,-122.868981,3000,92.1,357.5
47.385663,-122.869051,3000,90.5,354.3
47.385895,-122.869122,3000,86.5,349.3
47.386407,-122.869333,3000,81.9,342.2
47.387329,-122.869926,3000,77.9,335.7
47.388794,-122.870956,3000,82.3,334.1
47.390213,-122.872055,3000,87.2,332.0
47.39122,-122.873016,3000,86.5,326.3
47.391815,-122.873703,3000,83.5,317.9
47.392181,-122.874321,3000,79.5,309.9
47.392506,-122.874967,3000,75.5,302.0
47.392692,-122.875671,3000,71.3,292.2
47.392785,-122.876376,3000,68.7,282.6
47.392832,-122.877009,3000,65.0,271.8
47.392738,-122.877714,3000,63.2,259.0
47.392552,-122.878277,3000,63.0,249.6
47.392319,-122.878853,3000,63.3,238.6
47.391861,-122.879539,3000,63.8,228.8
47.391632,-122.879745,3000,65.6,217.6
47.391249,-122.880108,3000,67.5,205.4
47.390737,-122.880319,3000,67.7,196.3
47.390305,-122.880432,3000,69.6,187.4
47.389618,-122.880363,3000,71.1,176.8
47.389014,-122.880179,3000,73.5,168.2
47.388456,-122.879967,3000,74.3,160.4
47.388336,-122.879814,3100,75.4,158.2
47.387833,-122.879402,3100,77.5,149.8
47.387292,-122.87877,3100,80.2,139.6
47.386873,-122.878066,3100,82.9,131.6
47.386276,-122.87693,3100,87.7,124.8
47.385942,-122.876164,3000,89.6,123.2
47.385569,-122.875249,3000,93.5,122.3
47.383521,-122.870671,3000,96.5,124.0
47.382431,-122.868347,3000,92.2,126.6
47.382171,-122.867925,3000,88.2,128.6
47.382031,-122.867713,3100,85.9,129.8
47.381473,-122.866868,3100,81.3,133.5
47.380829,-122.865944,3100,77.1,136.6
47.380737,-122.865807,3200,74.4,138.8
47.379657,-122.864615,3200,70.8,143.6
47.379099,-122.863981,3200,72.2,143.4
47.378677,-122.863541,3200,77.2,143.4
47.378082,-122.862854,3100,81.8,141.4
47.377213,-122.861824,3100,86.7,140.6
47.375235,-122.859333,3100,89.9,138.1
47.373825,-122.857361,3100,91.9,135.0
47.372955,-122.85585,3100,93.1,129.3
47.37236,-122.854614,3000,94.9,124.7
47.371811,-122.853241,3000,98.9,118.4
47.37117,-122.851112,3000,101.2,113.3
47.370487,-122.848417,2900,103.1,109.8
47.368927,-122.841705,2900,103.1,108.1
47.368561,-122.840057,2800,102.8,107.6
47.366913,-122.832573,2700,102.8,109.3
47.366855,-122.832219,2800,103.1,109.8
47.366409,-122.830719,2700,102.3,111.8
47.365133,-122.826374,2700,105.6,114.6
47.36369,-122.822078,2700,102.4,117.3
47.362885,-122.819939,2600,103.8,118.8
47.361465,-122.81575,2600,104.7,116.1
47.360897,-122.81412,2500,104.2,116.8
47.358444,-122.807579,2500,100.2,118.6
47.357712,-122.805656,2400,100.2,118.6
47.355683,-122.800387,2300,100.8,120.4
47.353681,-122.795598,2300,96.3,122.7
47.351349,-122.790344,2200,96.0,123.5
47.348557,-122.784302,2200,91.8,125.2
47.34721,-122.781583,2100,91.8,125.2
47.344045,-122.775104,2100,95.8,126.5
47.342881,-122.772851,2000,97.0,127.5
47.338459,-122.764611,1900,96.0,128.7
47.3352,-122.758766,1900,95.8,130.3
47.333908,-122.756561,1800,94.3,131.1
47.332397,-122.753883,1800,94.6,128.6
47.330887,-122.750862,1800,95.2,126.0
47.329697,-122.748253,1700,97.1,124.5
47.326588,-122.741934,1700,96.6,126.2
47.324295,-122.737198,1700,92.9,124.0
47.323189,-122.734891,1600,92.4,125.8
47.320175,-122.728821,1600,91.4,127.0
47.31737,-122.723764,1600,92.5,128.9
47.315735,-122.720856,1500,90.9,129.6
47.311295,-122.713165,1500,93.6,130.7
47.310059,-122.711105,1500,98.5,131.3
47.305779,-122.704045,1500,100.5,132.6
47.303146,-122.700119,1500,103.2,135.0
47.296468,-122.690242,1500,108.2,134.6
47.294839,-122.687636,1500,109.2,130.5
47.290329,-122.679588,1500,113.7,129.3
47.284012,-122.667847,1500,112.4,128.5
47.280945,-122.66201,1400,114.4,126.5
47.28078,-122.66172,1500,114.4,126.5
47.280641,-122.661438,1400,114.4,126.5
47.277557,-122.655144,1400,118.5,125.0
47.275892,-122.651297,1400,118.5,121.5
47.274542,-122.647776,1400,117.6,117.9
47.272447,-122.641719,1400,117.6,115.7
47.27211,-122.640587,1300,117.7,114.6
47.271982,-122.64017,1400,117.3,114.2
47.271149,-122.637016,1400,115.2,110.3
47.270073,-122.632493,1400,111.3,107.8
47.269821,-122.631248,1300,109.8,106.9
47.269135,-122.627403,1300,108.2,103.9
47.268585,-122.623558,1300,105.7,100.3
47.268402,-122.621361,1300,102.4,95.0
47.268402,-122.61882,1300,101.0,90.0
47.268537,-122.613197,1300,100.1,87.7
47.268768,-122.607285,1300,100.3,85.4
47.268997,-122.604744,1300,100.3,80.8
47.269235,-122.603337,1300,100.4,75.0
47.269608,-122.601788,1300,100.5,67.8
47.270166,-122.600379,1300,100.3,60.1
47.270632,-122.599464,1300,99.2,52.8
47.271237,-122.598548,1300,98.3,43.8
47.271935,-122.597703,1300,98.8,35.9
47.272705,-122.597054,1300,98.0,28.7
47.273529,-122.596573,1300,97.5,21.0
47.274589,-122.596083,1300,97.3,14.9
47.275635,-122.595818,1300,96.9,7.7
47.276823,-122.595731,1300,96.1,2.4
47.279104,-122.595731,1300,95.0,358.8
47.281711,-122.595943,1300,93.3,355.7
47.290277,-122.596999,1300,93.3,355.7
47.292372,-122.59714,1300,89.1,356.8
47.295364,-122.597534,1300,85.4,354.6
47.298752,-122.598083,1300,80.4,354.3
47.302368,-122.598633,1300,79.3,354.9
47.303146,-122.598633,1300,79.0,0.7
47.303963,-122.598478,1300,76.9,9.0
47.304611,-122.598221,1300,76.0,16.0
47.305267,-122.597844,1300,74.5,22.1
47.305872,-122.597281,1300,72.7,31.5
47.306431,-122.596717,1300,74.7,39.0
47.306943,-122.595943,1300,75.7,44.5
47.307358,-122.5952,1300,78.4,52.2
47.307816,-122.59417,1300,80.3,59.3
47.3082,-122.592844,1300,80.5,65.0
47.308456,-122.591766,1300,80.1,74.1
47.30864,-122.590324,1300,80.9,81.5
47.308805,-122.587914,1300,80.2,85.7
47.309177,-122.580026,1300,78.2,86.3
47.309143,-122.578926,1300,76.0,91.5
47.309038,-122.578266,1300,71.8,102.9
47.308777,-122.577209,1300,69.6,111.0
47.308502,-122.576454,1300,67.6,119.2
47.3082,-122.575871,1300,66.4,127.0
47.30777,-122.575287,1300,65.8,136.9
47.307688,-122.575097,1200,65.2,138.7
47.307129,-122.5746,1200,64.7,148.3
47.306625,-122.574188,1200,65.3,154.6
47.305919,-122.573829,1200,65.5,161.3
47.305732,-122.573759,1100,65.1,162.1
47.304291,-122.573158,1100,67.2,165.3
47.303125,-122.572843,1100,66.1,169.5
47.302613,-122.572702,1000,65.6,172.1
47.301543,-122.572561,1000,65.1,176.5
47.299942,-122.57254,1000,64.0,180.0
47.299401,-122.572561,900,64.0,181.8
47.297195,-122.572678,900,63.1,183.6
47.295398,-122.572914,800,64.2,184.5
47.293862,-122.573195,800,64.6,188.0
47.291487,-122.573759,700,63.4,186.3
47.287537,-122.574463,600,59.4,186.8
47.28447,-122.575081,600,60.7,188.5
47.283899,-122.575238,500,60.7,188.5
47.281723,-122.57563,500,61.4,186.6
47.279984,-122.575905,400,59.7,188.7
47.277429,-122.576435,400,59.4,186.8
47.275427,-122.576716,300,58.6,187.9
47.272568,-122.577278,300,56.3,186.1
47.272339,-122.577347,300,52.5,187.7
47.272339,-122.577347,300,50.5,187.0
47.272385,-122.577347,300,54.5,187.4
47.271889,-122.577421,300,60.5,187.6
47.270213,-122.577702,400,59.2,184.8
47.267761,-122.577965,500,62.1,183.7
47.2668,-122.578102,500,66.2,184.3
47.26472,-122.578407,500,70.5,186.5
47.264053,-122.578514,600,71.3,185.6
47.263184,-122.578651,600,74.3,185.4
47.261719,-122.578857,600,78.4,185.9
47.260763,-122.579041,700,79.5,186.5
47.25769,-122.579604,800,81.6,187.0
47.255037,-122.580026,900,81.6,187.0
47.252518,-122.580505,1000,81.5,186.3
47.250275,-122.580917,1100,78.9,188.8
47.24973,-122.581083,1100,77.9,195.6
47.249125,-122.581435,1100,76.2,203.2
47.248672,-122.58181,1100,76.1,208.2
47.24838,-122.582139,1100,75.6,217.5
47.248008,-122.582703,1200,75.0,225.0
47.247589,-122.583618,1200,75.0,233.1
47.247356,-122.584252,1200,76.9,243.8
47.247116,-122.585312,1200,79.7,252.5
47.246979,-122.586411,1200,82.2,260.2
47.246933,-122.587784,1200,84.1,267.3
47.246933,-122.59005,1200,89.0,271.3
47.24703,-122.594041,1300,89.1,271.9
47.24717,-122.596154,1300,86.2,274.0
47.247263,-122.596999,1300,84.9,285.0
47.247495,-122.597774,1300,85.1,289.9
47.247682,-122.598267,1300,84.1,298.4
47.248147,-122.599182,1400,84.4,306.3
47.248613,-122.599886,1400,87.0,316.4
47.249078,-122.600379,1300,87.1,318.3
47.24959,-122.600802,1300,90.8,331.7
47.250046,-122.601036,1300,93.9,341.4
47.250916,-122.601242,1300,98.0,351.8
47.251648,-122.601311,1300,99.0,358.8
47.253082,-122.601154,1300,100.4,5.1
47.26039,-122.599957,1300,98.6,6.4
47.264282,-122.599388,1300,97.3,4.1
47.267853,-122.599113,1300,96.1,2.4
47.272659,-122.599045,1300,96.0,0.6
47.281219,-122.598907,1300,96.0,0.0
47.284103,-122.599045,1300,95.1,357.0
47.287582,-122.599457,1300,94.3,355.1
47.294746,-122.60045,1300,94.2,356.4
47.298377,-122.600731,1400,92.1,356.9
47.299587,-122.600802,1300,92.1,356.9
47.301124,-122.600802,1400,91.1,1.9
47.301819,-122.600693,1400,90.1,8.9
47.30266,-122.600379,1400,88.6,16.4
47.303358,-122.599886,1400,86.8,26.0
47.303879,-122.599388,1400,85.7,34.1
47.304474,-122.598633,1400,85.6,43.6
47.305023,-122.597603,1400,86.1,51.1
47.305313,-122.596858,1400,88.2,60.8
47.305389,-122.596573,1300,88.6,63.2
47.30571,-122.595406,1300,91.7,71.6
47.306012,-122.593407,1300,92.2,77.5
47.306338,-122.590872,1300,89.0,81.6
47.306524,-122.588055,1300,85.4,84.6
47.306617,-122.586224,1200,82.1,87.2
47.306671,-122.582291,1200,78.0,88.5
47.306663,-122.581012,1200,75.2,93.8
47.306534,-122.579956,1200,73.0,103.5
47.306351,-122.579201,1200,71.3,112.2
47.306151,-122.578618,1100,70.2,118.0
47.305825,-122.578125,1100,68.1,130.2
47.305344,-122.577484,1100,66.0,139.3
47.304886,-122.576935,1100,64.9,146.3
47.30415,-122.576364,1100,65.7,153.8
47.303172,-122.575801,1100,67.4,159.1
47.302148,-122.575308,1000,69.0,163.1
47.300034,-122.574463,1000,67.2,165.3
47.298798,-122.57412,900,66.1,169.5
47.297493,-122.573829,900,64.5,172.9
47.296282,-122.573688,800,64.1,176.4
47.295044,-122.573639,800,65.0,180.0
47.293579,-122.573708,800,65.1,183.5
47.292046,-122.573899,700,63.2,184.5
47.28902,-122.574392,600,61.3,185.6
47.287624,-122.574604,600,60.7,188.5
47.286599,-122.574815,600,61.2,184.7
47.285065,-122.574944,500,60.4,186.6
47.283248,-122.575378,500,60.8,189.5
47.281479,-122.575731,500,60.4,186.6
47.28092,-122.575801,400,60.2,184.8
47.278034,-122.576294,400,60.4,186.6
47.276265,-122.576646,300,59.5,187.7
47.273099,-122.577209,300,57.4,187.0
47.272247,-122.577347,300,53.5,187.5
47.271144,-122.577562,300,51.5,187.8
47.272541,-122.57728,300,0.0,0.0
47.27037,-122.57769,400,63.5,187.2
47.269958,-122.577759,400,59.1,183.9
47.268491,-122.577914,500,58.4,186.9
47.266768,-122.578125,500,62.2,184.6
47.265701,-122.578239,600,65.2,184.4
47.263882,-122.578407,600,70.1,182.4
47.262718,-122.578477,600,75.1,182.3
47.261461,-122.578548,600,79.1,182.9
47.260895,-122.578651,700,80.1,182.9
47.25824,-122.578857,700,84.3,184.8
47.25705,-122.578995,800,85.1,183.4
47.254292,-122.579181,900,85.1,183.4
47.251831,-122.579338,1000,83.1,182.1
47.248473,-122.579534,1100,85.0,181.4
47.247123,-122.579674,1100,85.5,186.0
47.246201,-122.579956,1100,84.2,193.1
47.245468,-122.580368,1100,84.3,202.3
47.245331,-122.580505,1200,84.1,205.4
47.244827,-122.580986,1200,83.2,212.7
47.244461,-122.581467,1200,84.3,221.6
47.243912,-122.582497,1200,84.5,230.3
47.243637,-122.583389,1200,85.4,244.3
47.243454,-122.584213,1200,86.7,253.2
47.243399,-122.584886,1200,89.7,263.0
47.243362,-122.586205,1200,91.0,270.6
47.243492,-122.587703,1200,92.8,277.4
47.243729,-122.590187,1300,94.9,277.9
47.243771,-122.59052,1200,94.8,277.3
47.243864,-122.591435,1300,95.8,277.2
47.243958,-122.592985,1200,96.5,276.0
47.244049,-122.593964,1300,96.5,276.0
47.244278,-122.596298,1300,95.7,280.8
47.244516,-122.59721,1300,95.2,289.0
47.244795,-122.597985,1300,94.4,297.1
47.245193,-122.59877,1300,94.4,306.4
47.245834,-122.599663,1300,94.1,314.6
47.246192,-122.600027,1300,94.8,322.3
47.246983,-122.600661,1300,96.6,334.2
47.247665,-122.600899,1300,98.2,345.3
47.24852,-122.601084,1300,101.2,356.0
47.249777,-122.601013,1300,103.1,2.8
47.251871,-122.600661,1300,105.7,6.5
47.261322,-122.599041,1300,101.8,7.3
47.266582,-122.598196,1300,99.5,5.8
47.268631,-122.597946,1300,96.1,2.4
47.269684,-122.598083,1300,92.3,355.0
47.270446,-122.598267,1300,89.8,348.4
47.270599,-122.598358,1400,87.6,343.4
47.271194,-122.598701,1400,84.2,336.2
47.271703,-122.599182,1400,81.0,327.1
47.272122,-122.599746,1400,79.5,320.1
47.272476,-122.600349,1400,79.2,307.3
47.272727,-122.601013,1400,78.6,301.5
47.272866,-122.601577,1400,77.8,290.3
47.27298,-122.602409,1400,78.5,281.0
47.273026,-122.603165,1400,79.2,274.3
47.27296,-122.60376,1400,79.5,263.5
47.272842,-122.604332,1400,80.1,254.1
47.272614,-122.605156,1300,80.1,244.1
47.272293,-122.605774,1300,81.0,234.5
47.271927,-122.606323,1300,81.3,225.5
47.271515,-122.606804,1300,81.0,215.5
47.270966,-122.607147,1300,81.4,204.7
47.270399,-122.607422,1300,81.7,194.9
47.269867,-122.607559,1300,81.6,187.0
47.269318,-122.607491,1300,82.0,179.3
47.26877,-122.607351,1300,82.2,170.2
47.268258,-122.60714,1300,82.5,160.9
47.268082,-122.60701,1400,83.0,158.1
47.26756,-122.606577,1400,83.4,149.7
47.267094,-122.606013,1400,84.0,141.8
47.266663,-122.605431,1400,84.2,134.5
47.266296,-122.604675,1400,85.0,126.9
47.26607,-122.603971,1400,87.2,116.6
47.265839,-122.603096,1400,88.5,108.4
47.265701,-122.602203,1400,89.5,103.6
47.265701,-122.601311,1400,91.3,94.4
47.265701,-122.600967,1300,92.0,90.6
47.265791,-122.600027,1300,93.9,82.0
47.266023,-122.599041,1300,95.3,74.8
47.266342,-122.598152,1300,97.1,62.4
47.266908,-122.597069,1300,98.0,53.7
47.26728,-122.596647,1300,98.6,40.5
47.267885,-122.596013,1300,98.6,30.5
47.268537,-122.595661,1300,97.7,19.7
47.269272,-122.595406,1300,96.8,13.8
47.269821,-122.595406,1300,96.3,4.8
47.270691,-122.595406,1300,96.2,356.4
47.27243,-122.595749,1300,98.0,351.8
47.278267,-122.596858,1300,94.8,352.7
47.279989,-122.597069,1300,93.1,356.9
47.280594,-122.597069,1400,93.1,358.1
