lat,lon,alt,gs,track,vs
27.926268,-82.660182,775,74.7,117.9,640
27.92585,-82.659548,775,76.4,127.0,640
27.925369,-82.659008,800,79.9,136.5,448
27.924732,-82.658439,800,81.1,141.0,448
27.924225,-82.658127,800,83.2,147.3,256
27.923382,-82.657752,800,86.9,157.0,64
27.922302,-82.657505,825,90.7,166.0,64
27.921661,-82.657453,825,93.5,173.9,256
27.920868,-82.657488,825,96.0,181.2,384
27.919891,-82.657647,825,98.2,188.8,128
27.918869,-82.657972,825,100.9,197.9,-128
27.917703,-82.658492,825,102.0,204.3,-128
27.916397,-82.659267,825,102.1,209.3,-128
27.915161,-82.660252,825,102.3,213.9,-192
27.913792,-82.661397,825,98.9,218.8,128
27.911407,-82.663724,825,94.3,221.1,192
27.909137,-82.665887,850,90.3,219.2,128
27.906949,-82.667682,825,93.0,216.2,-256
27.90477,-82.66958,825,95.3,219.0,-64
27.90152,-82.672637,825,95.0,220.7,-192
27.898178,-82.675799,800,96.7,219.1,-192
27.895706,-82.677871,825,97.2,216.6,-8
27.893555,-82.67953,825,98.7,213.9,40
27.890488,-82.681706,775,97.4,211.6,-8
27.887558,-82.683779,725,96.0,213.5,-200
27.886185,-82.684867,725,91.3,214.7,-336
27.884674,-82.686215,675,90.0,216.9,-384
27.882614,-82.689065,600,96.0,234.3,-896
27.882431,-82.68948,575,96.2,242.1,-896
27.881882,-82.693729,475,95.6,248.5,-896
27.882019,-82.694506,450,93.9,278.0,-896
27.883392,-82.697305,325,94.1,284.8,-824
27.883621,-82.697616,325,95.3,309.0,-824
27.884092,-82.698159,325,93.4,316.7,-384
27.884949,-82.698911,325,88.8,324.2,-192
27.885361,-82.69917,300,86.3,327.8,0
27.886047,-82.699481,300,81.9,336.2,-192
27.886653,-82.699638,300,76.9,347.2,-320
27.887238,-82.699689,275,75.7,352.4,-320
27.887741,-82.699689,275,74.1,357.7,-448
27.888468,-82.699532,275,72.4,6.3,-192
27.888885,-82.699326,275,71.8,18.7,-128
27.889572,-82.698963,250,72.0,27.3,-128
27.890167,-82.698497,225,71.9,34.8,-512
27.890945,-82.697719,200,71.7,39.9,-704
27.891998,-82.696683,175,67.3,42.0,-384
27.894104,-82.69461,100,65.2,41.3,-704
27.89621,-82.692537,25,64.4,43.1,-384
27.898178,-82.690827,-25,62.5,39.8,-384
27.898911,-82.690205,-25,62.8,37.2,-384
27.91539,-82.675177,75,79.6,35.3,448
27.918045,-82.673104,175,78.2,35.1,768
27.920334,-82.671238,275,75.8,36.4,832
27.922806,-82.669165,375,77.2,36.6,704
27.925461,-82.666989,450,76.8,34.9,640
27.927887,-82.665071,550,77.4,35.5,576
27.928689,-82.66446,575,77.4,35.5,576
27.929489,-82.664035,600,76.9,27.9,640
27.929993,-82.663827,625,79.4,16.8,768
27.93045,-82.663724,625,79.4,16.8,640
27.931183,-82.663672,650,83.4,5.5,640
27.931948,-82.663721,675,86.2,356.0,640
27.932877,-82.663931,700,88.5,349.6,448
27.933517,-82.664139,700,91.1,340.8,576
27.934296,-82.664553,725,92.1,334.3,576
27.93516,-82.6652,750,92.8,329.6,704
27.93576,-82.665797,775,94.5,320.6,576
27.936447,-82.666574,775,96.3,312.5,384
27.937042,-82.667351,800,97.1,311.2,384
27.93782,-82.668699,825,99.0,305.1,576
27.938141,-82.669424,825,101.1,295.8,512
27.938599,-82.670824,850,103.5,290.4,320
27.938919,-82.672223,850,105.8,285.4,64
27.93907,-82.673896,850,107.7,276.4,64
27.939024,-82.674866,850,108.1,267.9,-128
27.938873,-82.676369,825,108.0,262.0,-192
27.938605,-82.677348,825,108.3,258.3,-256
27.93837,-82.678079,825,106.6,249.7,-256
27.937958,-82.67896,800,105.6,244.2,-192
27.937408,-82.679841,800,104.0,236.8,-192
27.936603,-82.68094,800,103.2,231.7,-128
27.935905,-82.681732,800,102.6,226.2,-128
27.934479,-82.683209,800,100.6,221.8,64
27.932831,-82.684764,800,100.1,219.7,-64
27.925415,-82.691345,825,97.0,217.5,64
27.922256,-82.694144,825,95.9,219.5,64
27.917796,-82.698159,825,96.8,218.3,64
27.911092,-82.704075,825,94.0,218.1,64
27.906996,-82.707719,775,94.2,217.2,-320
27.904715,-82.709621,775,99.0,215.1,128
27.903488,-82.710571,825,99.6,215.6,384
27.90141,-82.712367,850,100.3,218.9,320
27.900558,-82.713162,850,100.3,218.9,-64
27.897685,-82.7158,850,96.5,220.0,0
27.895823,-82.717438,850,96.4,217.0,384
27.894196,-82.718811,850,100.6,217.3,0
27.890991,-82.721558,850,102.4,215.9,-128
27.890121,-82.722128,825,101.4,210.9,-256
27.889252,-82.722542,825,99.5,202.4,-192
27.888382,-82.722801,825,98.8,195.9,-192
27.887512,-82.722957,825,96.2,189.0,-192
27.886885,-82.722984,825,95.5,186.0,-192
27.886047,-82.722905,800,93.0,178.8,-64
27.885675,-82.722878,800,91.6,173.7,-64
27.885361,-82.722801,775,91.0,167.9,-576
27.88472,-82.722594,775,90.1,162.6,-576
27.883627,-82.722033,725,89.6,156.3,-576
27.88298,-82.721506,725,90.7,148.1,-640
27.882431,-82.720988,700,92.0,136.8,-640
27.881485,-82.719762,675,92.0,133.2,-832
27.88147,-82.719796,675,90.8,130.5,-128
27.880966,-82.71907,700,90.0,130.9,-64
27.880415,-82.718388,700,85.0,131.2,64
27.880005,-82.717826,700,82.2,131.1,-64
27.879639,-82.71736,675,78.0,130.8,-128
27.879181,-82.716686,650,74.8,127.9,-128
27.878815,-82.716013,650,72.2,120.8,-128
27.878586,-82.715443,625,70.3,114.4,-128
27.878403,-82.714717,600,69.9,109.2,-128
27.87822,-82.713162,575,69.9,103.2,-128
27.878265,-82.712489,575,69.1,87.5,-320
27.878403,-82.711763,550,70.0,80.1,-408
27.878632,-82.710934,525,71.5,72.1,-448
27.878906,-82.710312,500,72.5,65.6,-472
27.879684,-82.708965,475,73.4,60.6,-456
27.880371,-82.707825,450,76.8,55.1,-504
27.881332,-82.706426,400,75.3,50.4,-704
27.882202,-82.705441,375,75.7,45.5,-768
27.882935,-82.704715,350,75.7,43.4,-192
27.883942,-82.703783,325,76.2,38.1,-448
27.886597,-82.701451,250,71.8,38.8,-384
27.888794,-82.699481,175,70.3,39.8,-512
27.891312,-82.697149,125,68.8,40.9,-512
27.891403,-82.697046,125,68.1,40.2,192
27.892502,-82.696009,100,66.8,38.9,-128
27.894791,-82.693936,25,67.0,37.7,-448
27.896289,-82.69256,25,65.4,38.8,-128
27.899315,-82.689813,-25,68.3,39.0,-320
27.901566,-82.687718,-100,65.3,40.0,-384
27.902294,-82.687014,-100,63.3,39.2,-384
27.915985,-82.674814,125,77.9,33.5,704
27.918029,-82.673281,225,76.3,34.3,832
27.920746,-82.671186,325,75.7,33.7,832
27.923401,-82.669113,425,75.5,34.7,640
27.926239,-82.666885,525,76.0,35.4,624
27.92894,-82.664709,600,76.3,34.3,448
27.931503,-82.662895,675,79.3,33.7,448
27.933975,-82.661029,775,77.9,33.5,768
27.935303,-82.659993,800,81.5,33.5,448
27.936859,-82.658801,800,85.7,34.1,256
27.942993,-82.654055,825,89.1,34.9,-64
27.945786,-82.65189,850,84.9,34.4,64
27.94731,-82.650523,850,82.6,38.1,192
27.947754,-82.649988,850,82.8,42.5,192
27.948166,-82.649249,850,81.8,55.0,-128
27.948474,-82.648369,825,82.3,64.1,-192
27.948532,-82.648034,825,83.5,73.3,-256
27.948532,-82.647241,825,83.4,79.6,-256
27.948395,-82.646291,800,85.0,98.8,-512
27.947983,-82.645393,800,86.0,113.3,-384
27.947776,-82.64503,800,86.6,126.1,-128
27.947357,-82.644546,800,87.2,130.8,64
27.946984,-82.644222,800,87.6,141.9,64
27.946289,-82.643755,800,88.2,147.0,64
27.945511,-82.643386,800,89.6,156.3,64
27.944641,-82.643174,800,90.4,162.0,64
27.94368,-82.643069,800,92.8,172.6,64
27.942032,-82.64291,800,93.2,176.3,64
27.937775,-82.642684,825,89.1,176.8,72
27.933792,-82.642529,825,87.0,178.7,72
27.930954,-82.642529,825,88.0,180.6,0
27.92981,-82.64258,850,88.5,185.8,0
27.927338,-82.643358,825,89.4,190.3,8
27.927017,-82.643513,825,94.9,203.6,8
27.926102,-82.644135,825,97.6,209.4,0
27.925415,-82.644653,825,100.1,214.0,0
27.924774,-82.645275,825,100.3,218.9,0
27.923584,-82.646519,825,100.4,224.2,0
27.919006,-82.651494,875,96.9,222.9,136
27.913742,-82.657091,850,98.4,222.9,48
27.911957,-82.658749,850,98.6,220.5,-72
27.909714,-82.660874,825,103.5,221.1,-72
27.907425,-82.663258,825,105.4,223.9,-136
27.902252,-82.668751,825,106.1,223.5,-112
27.900467,-82.670461,825,104.4,219.9,-16
27.896713,-82.673829,850,100.4,218.1,96
27.893097,-82.676887,850,101.6,216.2,80
27.888474,-82.680773,825,106.4,217.0,-32
27.886002,-82.682743,875,105.7,214.6,0
27.880325,-82.687096,825,103.5,214.8,64
27.878036,-82.688754,775,102.4,211.8,-120
27.875977,-82.690257,750,99.9,214.8,-336
27.875015,-82.69119,725,98.0,220.0,-320
27.874237,-82.692019,725,97.6,223.3,-320
27.873734,-82.692744,700,97.7,228.3,-408
27.87291,-82.694351,650,97.1,237.6,-448
27.872498,-82.695439,650,97.3,247.6,-504
27.872314,-82.69632,625,96.0,255.5,-472
27.872177,-82.69746,600,96.7,262.9,-464
27.872452,-82.699948,550,97.0,270.6,-520
27.872772,-82.700984,525,95.2,289.0,-544
27.873184,-82.701813,500,93.9,296.6,-576
27.873596,-82.702487,500,94.3,304.2,-584
27.8741,-82.703161,500,94.4,310.3,-576
27.875198,-82.704353,475,91.9,315.0,-528
27.875839,-82.704871,450,88.0,323.8,-528
27.876434,-82.705182,450,84.5,332.5,-512
27.877075,-82.705441,425,82.2,341.6,-504
27.877945,-82.705545,400,80.2,350.0,-472
27.87886,-82.705493,375,78.0,0.7,-464
27.879364,-82.705389,375,76.7,7.5,-464
27.880096,-82.70513,375,75.4,14.6,-456
27.880875,-82.704819,350,72.8,20.9,-400
27.881836,-82.704301,325,71.6,26.6,-408
27.882751,-82.703679,300,69.1,31.4,-432
27.884674,-82.702383,250,68.1,30.0,-408
27.886826,-82.700932,200,68.3,31.8,-392
27.887878,-82.700155,200,66.6,35.8,-392
27.889664,-82.6986,150,66.2,38.2,-352
27.891953,-82.696683,125,65.3,40.0,-288
27.894882,-82.693885,75,63.3,39.2,-160
27.896896,-82.692071,25,63.3,39.2,-192
27.899094,-82.689998,-50,63.4,38.0,-232
27.91127,-82.678545,100,76.1,39.1,704
27.9142,-82.676213,175,76.4,37.0,576
27.917496,-82.673363,300,79.4,36.3,544
27.920151,-82.671238,400,78.2,35.1,648
27.922852,-82.669113,475,76.8,34.9,608
27.925049,-82.6673,550,77.2,36.6,592
27.925919,-82.666471,600,77.5,39.2,584
27.926376,-82.665849,625,76.6,49.2,576
27.926743,-82.665175,625,75.8,59.0,632
27.927155,-82.663568,675,75.6,65.8,600
27.927109,-82.662947,700,76.0,88.5,600
27.926971,-82.662117,725,76.1,99.8,576
27.92688,-82.661651,725,76.2,103.7,584
27.926743,-82.661288,750,76.2,109.2,584
27.926147,-82.660252,775,77.2,121.2,640
27.925415,-82.659423,800,79.2,134.0,624
27.92482,-82.658853,800,80.2,139.6,568
27.923996,-82.658179,825,82.4,144.4,568
27.923172,-82.657764,825,85.9,152.2,576
27.921936,-82.65735,850,88.9,160.9,520
27.921158,-82.657246,850,91.2,170.5,520
27.92038,-82.657246,850,93.1,176.9,448
27.918869,-82.657557,850,96.9,187.7,280
27.918137,-82.657816,850,98.8,195.9,256
27.91713,-82.658386,850,100.7,204.0,208
27.915802,-82.659371,825,102.6,213.1,112
27.914474,-82.660615,825,103.2,218.3,16
27.909851,-82.664968,850,98.2,218.4,-32
27.906967,-82.667455,850,98.0,216.3,72
27.902069,-82.671445,850,99.0,215.1,16
27.896667,-82.675591,850,97.9,214.2,0
27.892181,-82.678804,825,101.2,212.9,-72
27.889938,-82.680411,800,97.1,212.4,-128
27.887009,-82.682484,775,93.5,214.5,-184
27.88472,-82.684401,725,88.6,216.7,-208
27.883347,-82.685645,675,90.3,219.2,-248
27.882523,-82.686526,650,93.4,222.4,-376
27.880371,-82.69005,600,96.2,224.2,-504
27.880234,-82.690412,600,98.4,249.2,-496
27.879868,-82.692485,575,96.5,256.8,-504
27.880234,-82.695336,525,94.3,265.1,-432
27.880417,-82.695906,500,92.7,288.2,-432
27.881287,-82.697512,450,91.3,298.8,-448
27.881744,-82.698134,450,89.0,308.2,-448
27.882751,-82.699015,400,85.6,316.4,-456
27.883438,-82.699378,400,83.2,332.8,-480
27.883987,-82.699585,375,80.3,341.1,-536
27.884811,-82.69974,400,78.5,349.0,-560
27.885406,-82.699792,375,77.3,354.8,-520
27.886276,-82.699689,350,76.0,0.8,-472
27.887283,-82.699378,325,74.2,14.0,-472
27.887924,-82.699067,325,74.8,22.8,-464
27.888702,-82.698652,300,72.9,26.9,-456
27.889343,-82.698186,275,69.5,30.3,-456
27.890854,-82.697149,200,66.6,32.7,-440
27.891586,-82.696527,200,67.0,37.7,-536
27.89328,-82.695128,150,68.2,34.8,-496
27.894699,-82.69404,100,67.4,35.3,-496
27.89502,-82.693729,100,62.0,37.8,-496
27.896805,-82.692071,0,58.9,40.2,-496
27.915436,-82.675332,175,83.0,36.2,552
27.917633,-82.673622,275,79.3,33.7,584
27.91951,-82.672067,325,78.6,36.7,656
27.922348,-82.669735,425,80.8,36.4,656
27.924911,-82.667611,525,79.4,36.3,640
27.926468,-82.666263,600,79.2,37.3,640
27.927063,-82.665641,625,78.9,39.3,680
27.927521,-82.665019,625,77.9,48.1,704
27.927887,-82.664398,650,76.6,56.7,720
27.928207,-82.663568,675,76.6,66.1,688
27.928299,-82.662947,675,76.2,73.2,680
27.928391,-82.662221,700,77.2,85.5,640
27.928345,-82.661392,700,78.2,93.7,640
27.928024,-82.659941,725,79.8,102.3,584
27.927795,-82.659319,750,79.7,109.8,536
27.927429,-82.658645,775,79.3,119.5,504
27.927017,-82.658023,800,79.4,126.3,480
27.926376,-82.657194,800,81.4,132.5,496
27.925552,-82.656417,825,83.0,139.4,496
27.9245,-82.65564,825,84.9,145.6,472
27.923859,-82.655277,825,85.5,151.3,416
27.923172,-82.654966,825,86.5,157.6,400
27.921982,-82.654707,825,88.1,164.9,320
27.920654,-82.654707,800,92.1,176.9,264
27.919876,-82.654862,800,97.0,188.3,208
27.911133,-82.662117,750,108.2,225.4,-136
27.908157,-82.665641,775,103.2,225.8,-160
27.906693,-82.667092,800,100.5,222.6,-64
27.904861,-82.668854,825,96.7,219.1,192
27.900101,-82.673156,850,101.0,218.6,232
27.895615,-82.67725,850,105.6,217.3,40
27.89296,-82.679582,850,105.4,218.1,16
27.891907,-82.68067,850,98.5,221.3,0
27.891449,-82.68124,850,92.7,227.2,0
27.890808,-82.682224,825,90.4,231.7,-72
27.890259,-82.683209,800,87.0,239.6,-128
27.889572,-82.684867,750,86.3,244.6,-144
27.888794,-82.686474,700,88.7,240.3,-368
27.887421,-82.688806,650,93.2,236.8,-584
27.886093,-82.690931,550,92.2,233.4,-664
27.88591,-82.691449,525,91.3,241.2,-744
27.885681,-82.692174,500,91.7,251.6,-816
27.885544,-82.694092,425,91.4,259.9,-816
27.885773,-82.695128,400,90.4,280.2,-824
27.886002,-82.69575,400,87.3,293.6,-864
27.886414,-82.696476,375,83.8,303.3,-904
27.88678,-82.696942,375,82.8,307.1,-816
27.8871,-82.697253,350,81.4,312.5,-832
27.888062,-82.697875,300,79.6,327.3,-832
27.888748,-82.698082,250,77.5,342.7,-832
27.889435,-82.698082,200,75.2,355.4,-840
27.889755,-82.69803,200,72.3,5.6,-888
27.89035,-82.697771,150,70.8,19.0,-872
27.890808,-82.69746,150,69.0,29.5,-880
27.891403,-82.696942,100,67.8,37.2,-880
27.894104,-82.694558,100,68.8,35.5,-800
27.895248,-82.693574,75,64.0,38.7,-704
27.896667,-82.692226,25,64.5,40.6,-248
27.912735,-82.677716,200,74.3,33.5,768
27.914703,-82.675902,250,68.8,40.9,680
27.915527,-82.675177,275,71.4,37.0,664
27.917908,-82.673156,350,73.6,36.7,568
27.920929,-82.670564,450,75.6,37.5,528
27.923584,-82.668388,525,77.2,36.6,544
27.926102,-82.666263,625,77.8,37.2,568
27.927155,-82.665279,650,77.9,41.9,568
27.928986,-82.663258,725,77.2,41.3,560
27.929947,-82.662532,750,78.6,36.7,600
27.930542,-82.662169,775,79.7,28.5,560
27.931137,-82.661858,800,80.1,20.5,592
27.932007,-82.661703,825,83.0,12.5,616
27.932739,-82.661651,825,84.3,4.8,616
27.934616,-82.661962,850,87.4,354.8,576
27.935349,-82.662273,850,91.1,342.8,552
27.936035,-82.662636,875,92.6,333.7,552
27.936676,-82.663154,875,94.0,327.1,496
27.937454,-82.663879,875,96.0,321.3,432
27.938049,-82.664605,875,98.3,315.4,360
27.938599,-82.665486,875,99.8,307.7,296
27.939056,-82.666415,875,100.7,302.4,272
27.939468,-82.667365,875,101.6,295.0,144
27.939697,-82.668263,875,102.5,287.0,144
27.939926,-82.669584,875,103.4,282.3,96
27.939972,-82.670429,875,103.5,275.5,80
27.939926,-82.671538,875,104.0,269.5,80
27.939743,-82.672806,850,105.7,263.5,16
27.939514,-82.673809,850,106.5,257.5,-32
27.932739,-82.683157,850,103.3,222.6,-8
27.930542,-82.685282,850,103.6,220.3,0
27.923584,-82.691863,825,100.7,221.0,-72
27.921158,-82.694092,825,98.2,218.4,-80
27.918594,-82.69632,825,96.6,216.2,0
27.91539,-82.698963,825,97.6,217.9,0
27.909348,-82.704456,825,94.0,218.1,0
27.90802,-82.705596,775,89.2,217.3,-80
27.907059,-82.70627,750,86.6,211.3,-152
27.906281,-82.706633,725,85.9,204.8,-152
27.905365,-82.706944,700,83.8,197.4,-304
27.904449,-82.707151,675,83.7,191.7,-360
27.903763,-82.707203,650,83.4,185.5,-432
27.903076,-82.707203,625,84.0,178.6,-512
27.902298,-82.707099,600,83.5,173.8,-584
27.901474,-82.706892,575,82.6,168.8,-584
27.90033,-82.706374,575,79.9,157.9,-664
27.899414,-82.7057,550,77.2,148.8,-600
27.898315,-82.704819,525,76.0,144.6,-552
27.896988,-82.703627,475,74.8,142.1,-480
27.89566,-82.702435,450,72.3,139.5,-416
27.894882,-82.701606,400,72.9,136.7,-424
27.894562,-82.701088,400,72.2,132.8,-480
27.894104,-82.700362,375,71.6,123.0,-488
27.893784,-82.699481,350,70.2,118.0,-520
27.893646,-82.698704,325,67.4,105.5,-544
27.893646,-82.69803,300,68.1,93.4,-544
27.893692,-82.69746,275,70.4,84.3,-544
27.894241,-82.695595,225,72.0,76.3,-672
27.894836,-82.694455,200,74.2,62.7,-648
27.895111,-82.693988,175,76.0,54.6,-648
27.895889,-82.692952,125,75.3,50.4,-656
27.898407,-82.690568,25,73.5,45.0,-680
27.899002,-82.690101,0,75.6,37.5,-680
27.913376,-82.677509,175,73.2,35.0,832
27.914246,-82.676783,225,73.8,32.8,656
27.916031,-82.673985,325,70.8,42.7,664
27.916168,-82.673518,325,70.4,67.4,664
27.916168,-82.669165,450,70.6,74.4,592
27.915207,-82.667196,500,70.2,107.4,552
27.914703,-82.666574,525,73.6,126.7,552
27.913513,-82.665434,575,73.6,132.8,608
27.909897,-82.664398,675,75.7,150.7,592
27.90889,-82.664501,700,82.1,182.1,592
27.90834,-82.664709,700,84.7,191.6,592
27.906921,-82.665382,725,88.0,201.3,568
27.906281,-82.665797,750,89.5,208.0,528
27.905136,-82.666833,775,92.0,217.5,512
27.904358,-82.667611,800,94.1,222.9,496
27.901657,-82.670668,875,96.9,224.6,480
27.899597,-82.672793,875,97.7,222.5,384
27.897308,-82.674969,900,98.0,220.0,320
27.895523,-82.676628,900,94.6,218.6,192
27.894791,-82.67725,875,91.2,217.9,136
27.893829,-82.678027,875,87.8,217.1,104
27.89328,-82.67839,875,82.9,213.7,96
27.891861,-82.679322,825,81.0,208.8,-24
27.890625,-82.680048,800,84.6,209.0,-128
27.889572,-82.681136,750,87.6,218.1,-360
27.889206,-82.681706,725,92.6,232.0,-424
27.888794,-82.682587,675,97.5,241.9,-520
27.888336,-82.683831,625,98.8,248.6,-600
27.888062,-82.68523,600,99.3,251.2,-688
27.88797,-82.686837,575,98.6,263.6,-856
27.888062,-82.688029,550,95.0,270.0,-824
27.888245,-82.689065,525,92.7,276.8,-816
27.888428,-82.689687,525,91.5,285.9,-816
27.888748,-82.690464,475,89.2,293.1,-776
27.88916,-82.691242,475,87.5,301.0,-760
27.889618,-82.691863,450,85.9,309.8,-736
27.890167,-82.692433,425,85.6,314.5,-744
27.890808,-82.693055,425,83.7,319.8,-696
27.891495,-82.69347,400,80.3,329.3,-600
27.89209,-82.693729,400,76.3,338.5,-560
27.892685,-82.693885,375,73.5,345.0,-552
27.893234,-82.693936,350,71.9,351.2,-568
27.893875,-82.693833,325,71.0,1.6,-600
27.894287,-82.693729,300,69.4,15.0,-600
27.894974,-82.693314,250,69.8,25.5,-648
27.896896,-82.691915,125,70.7,33.5,-720
27.898636,-82.690361,25,75.8,36.4,-904
27.899002,-82.69005,25,70.3,39.8,-904
27.899643,-82.68948,-25,68.9,39.7,-904
27.914246,-82.676109,200,77.4,35.5,568
27.91658,-82.674347,300,77.4,35.5,664
27.91777,-82.673467,325,76.0,32.6,656
27.919373,-82.672378,425,74.4,30.7,688
27.922073,-82.670668,475,77.4,28.5,664
27.924637,-82.669113,550,79.6,26.9,592
27.927658,-82.667351,625,79.2,27.9,488
27.93045,-82.665745,725,79.2,26.2,536
27.933197,-82.664242,800,78.3,26.6,600
27.934937,-82.663258,850,81.0,27.2,616
27.935486,-82.662947,850,84.1,26.9,600
27.941345,-82.659548,875,87.2,28.0,240
27.944,-82.657858,875,86.5,29.8,88
27.946472,-82.656168,900,86.3,32.2,64
27.947708,-82.655217,900,84.6,35.4,72
27.948303,-82.654636,900,84.4,40.7,72
27.948898,-82.653897,900,83.6,48.9,72
27.949356,-82.653052,900,82.4,56.9,96
27.949585,-82.652365,900,81.4,65.3,80
27.949814,-82.650992,900,82.4,79.5,80
27.949768,-82.650252,900,82.0,88.6,56
27.949585,-82.649301,900,83.2,99.7,16
27.94931,-82.648456,900,83.5,108.9,8
27.948944,-82.647717,900,84.1,116.9,0
27.948486,-82.646977,900,84.6,122.9,0
27.948029,-82.646396,900,85.8,130.8,0
27.947525,-82.645868,900,87.0,136.4,0
27.946152,-82.644548,900,88.9,140.9,0
27.945465,-82.644072,900,90.4,144.9,0
27.944733,-82.643597,875,92.1,152.9,0
27.943954,-82.643386,875,94.0,159.4,-80
27.943451,-82.643227,875,94.4,164.6,-80
27.942032,-82.643174,875,96.3,175.8,-8
27.94075,-82.643333,875,96.6,186.5,-64
27.940063,-82.643544,900,97.0,194.3,-48
27.938965,-82.644083,900,98.6,202.7,-8
27.938187,-82.644601,900,99.3,207.6,-8
27.936356,-82.646156,875,101.6,216.2,-80
27.935669,-82.646882,875,101.9,222.6,-48
27.931824,-82.650717,875,97.8,220.9,-48
27.928757,-82.653515,875,96.0,218.7,0
27.923264,-82.658438,875,96.8,218.3,0
27.921387,-82.659993,850,96.6,216.2,-72
27.916351,-82.664139,850,98.4,217.6,-80
27.91246,-82.667403,875,94.4,216.4,-16
27.908203,-82.671135,850,95.6,217.4,80
27.904266,-82.674503,850,94.6,215.5,-64
27.902893,-82.675488,850,96.6,211.9,-72
27.898087,-82.678856,850,97.6,212.9,0
27.896027,-82.680359,825,93.7,213.7,-80
27.894287,-82.681551,775,89.2,210.3,-168
27.893463,-82.681965,750,85.1,203.6,-184
27.89209,-82.682484,725,82.2,198.4,-296
27.891083,-82.683002,675,82.9,203.5,-336
27.889435,-82.684608,575,84.1,206.9,-648
27.889252,-82.684919,550,90.4,231.7,-720
27.923172,-82.672275,575,80.2,356.4,656
27.923813,-82.67243,575,81.8,348.0,640
27.924683,-82.672741,600,83.8,342.6,624
27.925186,-82.673052,625,84.9,338.6,632
27.925919,-82.673518,625,86.5,330.2,624
27.926743,-82.674192,650,88.2,324.7,568
27.927567,-82.675125,675,89.8,314.5,544
27.928024,-82.675902,700,91.2,307.9,544
27.928711,-82.677301,725,93.7,300.1,496
27.929077,-82.67839,750,94.7,291.7,520
27.929306,-82.679167,750,94.9,288.4,520
27.929398,-82.680152,775,95.5,280.2,496
27.929398,-82.681033,775,95.0,271.8,496
27.929306,-82.682017,800,94.3,265.1,488
27.929031,-82.683105,825,94.9,258.5,488
27.928802,-82.683935,825,95.5,250.4,520
27.928253,-82.685127,825,97.0,243.7,472
27.927612,-82.686111,825,98.2,236.6,472
27.927017,-82.686888,825,99.2,229.1,352
27.926102,-82.687925,825,99.8,223.0,336
27.925003,-82.688858,825,99.4,220.1,216
27.921432,-82.692019,825,94.6,218.6,64
27.917587,-82.695491,825,93.0,220.2,0
27.915207,-82.697927,850,89.9,222.8,-64
27.911453,-82.701813,850,87.9,221.3,96
27.9104,-82.702694,825,84.2,217.3,96
27.909622,-82.703213,800,82.2,211.6,48
27.908936,-82.703575,750,81.0,205.6,-32
27.90802,-82.703938,725,81.0,198.0,-176
27.906876,-82.704249,650,82.0,192.7,-408
27.905594,-82.704456,600,82.9,188.3,-608
27.90477,-82.704456,550,82.1,182.1,-672
27.903809,-82.704353,525,81.2,175.8,-720
27.903351,-82.704249,500,81.1,170.8,-920
27.90271,-82.704042,475,80.4,163.4,-920
27.901749,-82.703627,450,79.1,159.3,-936
27.90097,-82.703213,425,78.7,152.8,-960
27.900375,-82.702746,425,77.5,149.8,-936
27.899734,-82.702228,400,75.8,143.6,-896
27.899414,-82.701865,375,73.8,139.4,-848
27.898911,-82.701243,350,72.3,131.6,-760
27.898499,-82.700518,325,72.7,124.3,-744
27.89827,-82.699896,300,73.8,116.6,-680
27.897995,-82.699067,300,73.1,109.2,-656
27.897675,-82.697305,250,71.6,102.1,-608
27.897446,-82.695076,150,70.4,101.5,-600
27.897446,-82.694817,150,69.0,89.2,-624
27.909576,-82.680877,100,72.7,31.5,896
27.911087,-82.679737,150,71.9,31.9,736
27.913376,-82.677975,225,72.7,34.3,640
27.914978,-82.676835,325,72.9,33.2,648
27.918091,-82.674607,400,75.5,32.0,632
27.920746,-82.672689,500,75.5,32.0,560
27.923447,-82.670772,600,75.8,31.0,624
27.926193,-82.66901,700,75.7,29.3,696
27.929077,-82.667248,775,77.0,29.6,640
27.931549,-82.665797,875,77.4,28.5,600
27.932144,-82.66533,875,77.4,32.9,624
27.932602,-82.664916,900,75.8,41.3,616
27.93306,-82.664346,900,75.1,48.2,600
27.933426,-82.663672,925,72.9,56.8,552
27.933701,-82.662947,925,71.6,65.2,552
27.933929,-82.661703,925,71.8,73.8,504
27.933884,-82.660563,925,73.1,92.3,448
27.933701,-82.659785,925,73.8,102.5,336
27.933289,-82.658801,925,74.3,113.8,208
27.932968,-82.658231,925,76.3,121.6,168
27.932419,-82.657505,900,77.5,129.2,96
27.931732,-82.65678,900,78.5,136.6,64
27.931137,-82.65621,925,78.7,139.6,-32
27.930496,-82.655743,925,80.2,146.7,-16
27.930084,-82.655536,925,80.6,150.3,0
27.92894,-82.655121,900,82.5,157.2,0
27.928207,-82.655018,900,86.1,170.6,-80
27.927292,-82.655018,900,87.1,176.7,-64
27.926559,-82.655121,900,89.6,186.4,-72
27.925644,-82.655381,900,90.7,194.0,-72
27.925003,-82.65564,900,93.1,200.8,-32
27.923767,-82.656365,875,97.1,207.6,-32
27.921844,-82.657868,850,99.0,213.1,-144
27.919922,-82.659474,875,98.6,216.8,-112
27.915802,-82.66305,875,98.2,218.4,-72
27.912781,-82.665693,875,97.0,217.5,40
27.911041,-82.666989,900,93.7,213.7,40
27.90509,-82.671445,850,96.5,214.0,0
