lat,lon,alt,gs,track,vs
42.672729,-83.468378,1600,60.4,167.6,-960
42.671127,-83.467941,1525,61.6,166.9,-576
42.670014,-83.467478,1500,60.7,162.8,-384
42.668571,-83.466839,1450,61.1,158.9,-576
42.668105,-83.46652,1425,60.8,152.6,-448
42.667831,-83.466256,1400,61.9,145.5,-768
42.66774,-83.466069,1425,61.9,140.9,-576
42.667191,-83.465195,1400,64.4,126.2,-448
42.666895,-83.464476,1375,65.3,117.3,-832
42.666504,-83.46326,1325,68.2,112.4,-704
42.666183,-83.461949,1300,70.2,107.4,-512
42.665964,-83.460516,1250,69.4,101.6,-512
42.665871,-83.458855,1200,69.5,96.6,-704
42.665871,-83.457769,1175,70.0,89.2,-768
42.665909,-83.455332,1100,65.0,89.1,-832
42.665871,-83.454192,1075,62.2,94.6,-832
42.665726,-83.452835,1050,61.5,97.5,-768
42.665685,-83.452532,1050,61.3,95.6,-256
42.665771,-83.445969,925,59.1,86.1,-64
42.666,-83.439352,925,59.1,86.1,-64
42.666595,-83.420812,925,66.1,87.4,960
42.666616,-83.418231,1025,64.0,90.0,960
42.666616,-83.415996,1100,60.0,89.1,768
42.666641,-83.413821,1150,62.1,87.2,512
42.666662,-83.413249,1175,63.5,82.8,896
42.66687,-83.411387,1275,63.5,82.8,1216
42.666962,-83.410388,1300,64.5,82.9,832
42.667007,-83.410076,1300,64.5,82.9,384
42.667236,-83.408141,1350,63.2,79.1,576
42.667374,-83.407204,1350,64.1,79.2,192
42.667786,-83.403958,1400,68.7,81.6,448
42.668012,-83.40156,1425,73.6,83.0,64
42.668198,-83.399402,1425,78.5,83.4,256
42.668431,-83.397664,1450,80.8,77.9,448
42.668701,-83.396655,1475,83.2,69.6,640
42.669083,-83.395748,1500,86.0,60.8,576
42.669548,-83.394853,1525,87.4,54.3,640
42.670107,-83.394087,1575,89.2,47.7,1088
42.670759,-83.39332,1600,91.7,39.2,1024
42.671411,-83.392746,1625,92.4,33.5,1088
42.672155,-83.392171,1650,93.5,28.8,832
42.672854,-83.391788,1700,91.2,21.2,1280
42.673782,-83.391412,1775,88.5,13.7,1728
42.674948,-83.391149,1850,88.0,8.5,1536
42.675321,-83.391085,1850,88.7,7.1,1216
42.675705,-83.391037,1850,91.3,4.4,576
42.677719,-83.390912,1900,96.0,0.6,640
42.679092,-83.390975,1900,100.1,357.1,256
42.67955,-83.391099,1900,101.5,354.4,-128
42.680511,-83.391349,1925,102.4,347.6,320
42.681419,-83.391788,1925,102.9,338.9,64
42.682297,-83.39241,1950,101.1,332.9,320
42.683188,-83.393193,1950,100.7,325.5,320
42.684036,-83.394158,1925,102.9,320.1,-128
42.684723,-83.395094,1925,105.4,313.1,-256
42.685469,-83.39645,1900,107.4,305.9,-384
42.685935,-83.397664,1900,108.2,297.5,-320
42.686354,-83.399069,1900,107.8,288.9,-192
42.686633,-83.40073,1900,106.1,281.4,0
42.686783,-83.402585,1900,103.5,275.5,-128
42.686874,-83.40477,1875,101.0,270.6,-448
42.686829,-83.410076,1800,101.0,269.4,-640
42.686773,-83.412163,1800,100.1,267.7,-192
42.686554,-83.417754,1775,99.2,266.0,128
42.686214,-83.422958,1775,98.5,264.2,-128
42.685935,-83.426407,1800,96.5,264.0,320
42.685609,-83.431198,1825,96.3,265.8,64
42.685376,-83.436244,1825,98.1,267.7,-128
42.685376,-83.437202,1800,97.0,268.8,-576
42.685364,-83.437854,1800,95.0,268.8,-192
42.68533,-83.439054,1825,92.0,268.8,64
42.68519,-83.445186,1825,87.1,268.0,64
42.685135,-83.44859,1800,83.2,266.5,-256
42.684818,-83.452468,1775,84.5,263.9,-320
42.684352,-83.458153,1700,83.6,263.1,-640
42.684026,-83.460963,1675,81.1,260.8,-192
42.683374,-83.465945,1650,77.5,258.8,-320
42.683029,-83.467941,1625,77.9,254.4,-256
42.682343,-83.471,1625,79.4,253.2,0
42.681605,-83.473929,1675,76.6,250.1,128
42.680191,-83.479052,1650,76.3,248.5,192
42.679825,-83.480426,1625,76.9,249.4,-256
42.678719,-83.484277,1600,77.1,247.1,0
42.677673,-83.487479,1600,78.7,244.4,192
42.677307,-83.488166,1600,76.0,234.6,-256
42.677183,-83.488301,1600,75.6,232.5,256
42.676849,-83.488853,1600,72.8,225.6,256
42.676578,-83.489068,1625,72.3,220.5,192
42.676071,-83.489539,1625,70.5,211.7,128
42.675385,-83.489976,1600,70.7,205.1,-320
42.674881,-83.490164,1600,70.1,194.0,-320
42.673738,-83.490217,1600,70.0,180.0,-192
42.6729,-83.49009,1575,70.5,173.5,0
42.672409,-83.489976,1575,72.0,170.4,-384
42.67155,-83.48977,1575,67.9,170.7,-64
42.670898,-83.489579,1575,63.4,168.2,192
42.670532,-83.489477,1575,60.6,166.6,128
42.669662,-83.489102,1600,56.0,161.2,320
42.668106,-83.488229,1600,55.7,159.0,-64
42.667557,-83.487854,1600,56.4,154.8,-192
42.667374,-83.487667,1600,57.7,146.3,-64
42.667053,-83.487355,1575,58.9,139.8,-448
42.666824,-83.486918,1575,59.4,133.6,-448
42.666662,-83.486577,1550,60.5,124.2,-384
42.666458,-83.485919,1550,62.7,114.5,-448
42.666321,-83.485232,1525,63.3,111.3,-512
42.666243,-83.484852,1525,67.7,102.8,-640
42.666138,-83.483484,1500,72.4,96.3,-256
42.665726,-83.478928,1450,67.6,97.7,-256
42.665359,-83.475526,1375,65.6,97.9,-640
42.665266,-83.473866,1350,67.1,93.4,-448
42.665131,-83.470126,1275,70.0,91.6,-384
42.665176,-83.468129,1250,71.1,87.6,-384
42.665219,-83.46569,1250,70.0,88.4,-128
42.665359,-83.461012,1200,67.1,86.6,-512
42.665451,-83.459452,1200,70.1,86.7,-128
42.665451,-83.45864,1175,69.1,86.7,-448
42.665543,-83.456393,1175,64.1,86.4,-192
42.665685,-83.452532,1100,62.0,88.2,-512
42.665863,-83.447716,1025,59.1,87.1,-448
42.665909,-83.445594,975,62.0,90.0,-448
42.665863,-83.442411,950,63.1,92.7,0
42.665173,-83.419189,1050,62.0,89.1,576
42.665268,-83.415631,1125,65.1,87.4,384
42.665359,-83.414527,1175,65.5,83.0,832
42.665452,-83.412738,1225,65.1,87.4,704
42.665591,-83.409161,1300,66.2,85.7,640
42.665685,-83.406351,1400,65.1,87.4,576
42.665778,-83.404946,1425,65.6,82.1,832
42.666046,-83.40296,1475,65.9,80.4,576
42.666367,-83.399776,1550,63.5,82.8,576
42.666458,-83.398777,1600,63.6,81.9,1024
42.666709,-83.396514,1700,63.0,79.9,704
42.666941,-83.395364,1700,65.3,74.9,256
42.667174,-83.394534,1700,68.2,67.6,256
42.667407,-83.393959,1700,70.3,60.2,0
42.667831,-83.393284,1725,73.2,51.1,320
42.668472,-83.39241,1750,75.7,43.4,448
42.67006,-83.390574,1800,75.9,40.2,640
42.671829,-83.388594,1900,76.1,39.1,704
42.672638,-83.387853,1925,76.9,32.2,704
42.673505,-83.387189,1975,77.4,28.5,1152
42.674343,-83.386614,2000,78.8,28.8,768
42.676159,-83.385272,2050,81.4,26.2,512
42.677994,-83.384233,2100,83.4,22.6,576
42.680069,-83.382973,2150,85.0,25.1,384
42.682755,-83.381112,2250,83.2,27.2,640
42.685562,-83.379268,2325,84.1,26.9,384
42.688635,-83.377224,2400,84.1,26.9,640
42.691568,-83.37518,2475,85.0,26.6,320
42.694221,-83.373328,2550,82.7,26.6,768
42.696167,-83.372061,2650,81.0,25.6,832
42.698547,-83.370625,2675,82.5,22.8,512
42.700878,-83.369176,2750,83.2,25.6,384
42.704086,-83.367129,2825,82.3,25.9,320
42.707932,-83.364632,2900,83.6,26.3,512
42.710142,-83.3633,2925,84.7,22.9,320
42.712982,-83.361639,2975,83.7,24.7,448
42.715402,-83.359978,3050,82.3,27.5,640
42.718277,-83.358078,3100,84.1,25.4,320
42.719284,-83.357391,3150,83.6,26.3,704
42.721298,-83.356143,3250,81.9,23.8,896
42.723828,-83.354677,3300,81.5,23.1,448
42.72702,-83.352835,3375,84.7,22.9,512
42.729973,-83.351036,3450,85.0,25.1,448
42.732022,-83.349631,3500,85.0,28.1,640
42.734985,-83.347341,3575,85.0,28.1,576
42.737934,-83.345159,3650,85.1,29.6,448
42.740799,-83.343097,3725,86.8,27.5,704
42.743042,-83.341536,3825,83.6,26.3,768
42.745148,-83.340163,3850,85.9,26.3,320
42.74826,-83.337916,3925,88.6,28.3,576
42.751373,-83.335668,4000,89.0,27.4,512
42.754532,-83.333484,4075,89.0,27.4,512
42.758377,-83.330675,4150,92.2,28.5,384
42.761815,-83.328233,4225,95.7,27.4,576
42.765213,-83.32587,4325,96.6,27.1,640
42.768705,-83.32357,4400,99.3,25.0,384
42.770427,-83.322484,4400,103.8,25.1,-64
42.771963,-83.321526,4400,108.3,25.1,-128
42.775874,-83.318971,4425,112.3,25.9,320
42.779388,-83.316567,4475,112.8,28.6,384
42.783229,-83.313542,4550,112.4,29.3,512
42.787582,-83.310387,4575,115.9,28.3,64
42.790538,-83.308176,4550,120.8,28.7,-320
42.794952,-83.304832,4500,124.2,30.5,-256
42.798777,-83.301534,4475,123.7,32.8,-192
42.802409,-83.298148,4425,126.2,35.3,-448
42.806076,-83.294782,4350,128.7,33.0,-576
42.808833,-83.292591,4300,130.7,29.3,-640
42.813209,-83.289381,4225,125.7,28.0,-320
42.815689,-83.287673,4200,121.7,24.2,-576
42.817212,-83.286961,4175,120.2,18.4,-192
42.818841,-83.286438,4175,119.1,13.1,-320
42.820312,-83.28614,4150,119.1,7.7,-512
42.821411,-83.286076,4125,118.1,2.4,-320
42.822693,-83.28614,4125,116.2,356.5,-192
42.824066,-83.286459,4100,114.8,350.0,-384
42.825498,-83.287027,4100,111.7,343.4,-192
42.826429,-83.28755,4100,107.9,336.5,128
42.827547,-83.288334,4100,105.2,331.0,64
42.82901,-83.289653,4100,103.2,326.5,-192
42.830978,-83.291314,4100,103.6,329.2,-128
42.83226,-83.292144,4075,103.9,336.1,-64
42.833412,-83.29265,4100,103.4,343.1,128
42.834595,-83.292974,4100,103.2,351.1,64
42.8356,-83.293043,4100,103.1,357.2,-64
42.836531,-83.292977,4100,103.2,3.9,-64
42.837649,-83.292716,4100,101.0,11.4,64
42.83876,-83.292208,4100,98.4,19.0,192
42.839743,-83.291604,4100,96.2,26.6,64
42.840628,-83.290819,4100,93.7,33.7,64
42.842723,-83.288727,4075,94.4,36.4,-256
42.844528,-83.28697,4050,99.0,35.1,-256
42.846447,-83.285195,4050,103.2,33.5,-128
42.848373,-83.283329,4050,105.8,36.5,64
42.84938,-83.282122,4050,104.8,41.9,64
42.850204,-83.280966,4075,102.7,48.5,192
42.85073,-83.279964,4075,100.4,54.7,256
42.851195,-83.278787,4075,97.1,62.4,192
42.851715,-83.277134,4075,96.9,68.2,-64
42.852814,-83.272982,4050,100.9,70.3,-320
42.853317,-83.271002,4050,100.6,70.8,64
42.853638,-83.269852,4075,98.7,70.5,512
42.854454,-83.266754,4175,94.6,70.2,896
42.855525,-83.262569,4225,95.2,71.0,448
42.856476,-83.259057,4250,98.2,67.9,384
42.858038,-83.253937,4325,98.8,68.6,256
42.859714,-83.248117,4275,102.0,68.7,-192
42.86167,-83.241119,4275,103.1,70.2,-64
42.864276,-83.230852,4325,104.8,69.3,192
42.86558,-83.226144,4325,105.9,67.8,64
42.866139,-83.224705,4350,107.0,60.3,256
42.866638,-83.223799,4350,108.8,54.0,64
42.867188,-83.223096,4350,109.6,44.6,0
42.867814,-83.222547,4375,108.5,33.0,448
42.868332,-83.222266,4400,107.8,24.7,704
42.868839,-83.222155,4400,106.7,15.2,832
42.869351,-83.222089,4425,105.4,4.9,832
42.870095,-83.22222,4425,103.7,353.4,640
42.870667,-83.222458,4450,102.4,345.3,640
42.871027,-83.222743,4425,100.0,329.3,64
42.871628,-83.223416,4425,97.7,317.5,-128
42.872097,-83.224509,4425,94.6,303.4,-256
42.872177,-83.225012,4425,90.1,287.4,-256
42.872223,-83.225523,4425,86.1,272.7,-128
42.872177,-83.226034,4425,84.1,268.0,-64
42.872051,-83.226536,4425,79.8,254.7,192
42.871811,-83.227056,4425,75.5,238.0,320
42.871585,-83.227321,4450,70.4,218.7,448
42.87112,-83.227648,4450,68.9,204.0,512
42.870804,-83.227695,4475,68.9,189.2,512
42.870468,-83.227583,4475,69.4,174.2,448
42.870209,-83.22744,4475,71.5,159.5,320
42.869934,-83.22712,4475,74.1,148.2,192
42.869705,-83.226737,4475,78.6,131.4,0
42.869431,-83.225971,4475,83.2,118.7,-128
42.869431,-83.225715,4475,87.9,107.2,-128
42.869351,-83.225098,4450,96.0,91.8,-128
42.86949,-83.223855,4450,99.9,82.5,-64
42.869723,-83.222613,4475,102.4,75.3,384
42.870049,-83.220978,4525,100.0,73.7,832
42.870529,-83.218625,4550,100.3,73.2,384
42.87117,-83.215815,4550,103.4,73.1,-64
42.871765,-83.213132,4550,107.6,73.2,-128
42.872406,-83.210321,4525,112.0,72.9,-192
42.873413,-83.20617,4525,116.7,72.0,-64
42.874466,-83.201698,4475,121.5,72.8,-448
42.875198,-83.198122,4425,123.8,74.1,-896
42.876251,-83.192628,4325,126.6,76.3,-704
42.877078,-83.188084,4275,125.4,76.6,-384
42.87773,-83.184161,4250,122.0,77.2,-384
42.877991,-83.182792,4275,120.1,77.0,-192
42.878056,-83.182395,4300,116.9,77.2,448
42.878335,-83.180564,4300,115.7,77.5,64
42.879318,-83.174808,4250,116.7,75.6,-320
42.879639,-83.173436,4250,116.7,72.0,0
42.880151,-83.171997,4275,117.3,65.8,384
42.880554,-83.171167,4275,119.3,55.2,64
42.881268,-83.170101,4275,122.3,45.3,-128
42.881734,-83.169643,4250,124.3,34.8,-384
42.882294,-83.169187,4250,124.2,30.5,-320
42.883084,-83.168793,4250,125.5,18.6,0
42.883875,-83.168662,4250,125.3,8.3,-64
42.884628,-83.168676,4250,125.0,359.5,-192
42.885271,-83.168858,4250,123.6,350.7,-320
42.885818,-83.169123,4250,121.5,339.8,-128
42.886276,-83.169506,4250,117.9,327.1,64
42.886688,-83.170017,4250,116.0,321.6,0
42.887087,-83.170558,4250,113.3,312.1,0
42.88732,-83.171212,4250,110.1,302.4,-128
42.887553,-83.172193,4225,105.7,290.5,-128
42.887506,-83.173174,4225,98.0,269.4,-320
42.887421,-83.173658,4225,94.2,257.7,-320
42.887238,-83.174169,4225,90.6,248.0,-256
42.886994,-83.174547,4225,86.2,232.1,-320
42.886715,-83.174874,4200,83.4,217.7,-384
42.886368,-83.175063,4200,81.4,206.2,-320
42.886002,-83.175063,4200,80.2,190.1,-512
42.88569,-83.175005,4200,79.3,174.9,-128
42.885315,-83.174808,4200,79.1,161.6,192
42.884995,-83.174552,4225,80.5,147.7,320
42.884713,-83.17409,4225,80.5,147.7,320
42.884527,-83.173632,4225,87.2,115.1,448
42.884387,-83.172847,4250,90.8,101.4,512
42.88434,-83.171932,4250,94.1,93.0,448
42.884399,-83.171039,4275,97.5,84.1,384
42.884713,-83.168597,4275,100.8,79.1,128
42.884903,-83.167015,4275,99.4,84.8,0
42.884853,-83.165915,4275,97.0,90.0,0
42.884766,-83.165354,4275,94.8,97.3,128
42.884628,-83.164843,4275,91.4,107.8,0
42.884399,-83.164396,4275,89.2,113.1,0
42.884201,-83.164084,4275,84.4,130.7,-128
42.883621,-83.16363,4250,79.7,156.3,-256
42.883223,-83.163496,4250,79.7,156.3,-256
42.883084,-83.163496,4250,79.0,178.6,-128
42.882711,-83.163561,4275,78.5,186.6,-64
42.882385,-83.163757,4275,79.7,197.5,0
42.882111,-83.164013,4250,82.0,217.6,-128
42.881734,-83.164673,4275,85.2,234.1,128
42.881594,-83.165327,4275,88.6,249.5,192
42.881516,-83.165929,4275,93.1,261.4,192
42.881607,-83.166696,4275,97.1,273.0,64
42.881744,-83.16727,4275,102.2,286.5,0
42.881973,-83.167909,4275,105.6,295.8,128
42.882478,-83.168727,4275,110.3,308.7,192
42.883037,-83.169316,4300,114.8,322.4,128
42.883642,-83.169708,4300,116.8,330.8,192
42.884387,-83.170035,4300,119.6,342.5,128
42.885271,-83.170101,4300,119.6,347.9,0
42.885864,-83.169953,4300,120.6,5.7,0
42.886414,-83.169761,4300,119.6,16.0,64
42.886947,-83.169381,4300,118.2,24.0,64
42.887421,-83.168931,4300,115.9,34.1,192
42.887832,-83.168335,4325,113.4,41.4,448
42.888297,-83.167616,4325,110.6,49.4,704
42.88884,-83.166568,4350,108.2,56.3,320
42.889709,-83.164396,4350,107.4,61.0,0
42.890299,-83.162907,4325,110.5,62.5,-448
42.891083,-83.160755,4300,114.9,63.7,-512
42.892627,-83.156302,4275,117.7,65.4,-64
42.897171,-83.14319,4300,114.1,64.6,192
42.898407,-83.139741,4300,113.2,62.1,64
42.899139,-83.138335,4325,114.0,54.6,192
42.899563,-83.137796,4325,115.3,44.7,192
42.900284,-83.137186,4325,115.8,36.6,192
42.900879,-83.13693,4325,117.3,17.4,0
42.901891,-83.136749,4325,117.2,8.3,0
42.902161,-83.136802,4325,117.2,356.6,0
42.902961,-83.137011,4325,116.3,351.6,0
42.903473,-83.137272,4325,115.4,340.8,128
42.903946,-83.137697,4325,114.1,332.3,-64
42.904358,-83.138144,4300,112.6,322.2,-448
42.904823,-83.138973,4275,111.9,318.6,-576
42.90509,-83.139741,4275,106.9,296.1,-640
42.905228,-83.140763,4250,103.4,286.9,-640
42.905103,-83.141981,4250,103.4,286.9,-640
42.905045,-83.142232,4250,90.8,251.4,-64
42.904823,-83.142635,4250,87.7,242.9,192
42.904591,-83.143027,4275,83.9,230.8,192
42.904221,-83.143318,4275,81.8,218.6,128
42.903846,-83.143485,4275,78.6,194.7,0
42.903305,-83.143509,4275,78.0,180.0,0
42.902915,-83.143354,4275,78.3,166.0,64
42.902573,-83.143062,4275,80.1,152.5,192
42.90231,-83.142635,4275,82.8,136.5,64
42.902123,-83.142112,4275,86.0,123.1,64
42.901984,-83.141588,4300,89.0,111.1,320
42.901937,-83.141,4300,92.6,100.6,448
42.901932,-83.140316,4325,96.0,90.0,576
42.902069,-83.139485,4325,100.6,79.7,832
42.90217,-83.138777,4325,102.6,77.1,448
42.902252,-83.138463,4325,104.1,76.1,192
42.902344,-83.137824,4300,106.0,76.4,-448
42.902496,-83.136422,4300,106.1,81.9,-192
42.902449,-83.135507,4275,102.2,93.9,-448
42.902263,-83.134722,4275,102.2,93.9,-448
42.902123,-83.13446,4275,93.5,116.0,-576
42.901978,-83.134248,4275,93.5,116.0,-576
42.901886,-83.13412,4300,86.5,131.2,64
42.901703,-83.133928,4325,84.9,136.9,576
42.901337,-83.133737,4325,79.2,152.1,1024
42.901053,-83.13361,4325,74.8,171.5,192
42.900696,-83.133673,4325,72.4,186.3,384
42.900215,-83.133937,4350,70.0,201.8,384
42.900009,-83.134184,4350,69.8,218.0,384
42.899826,-83.134567,4350,70.7,225.0,384
42.899749,-83.134984,4375,73.0,246.6,448
42.899689,-83.135589,4375,76.3,259.4,640
42.899749,-83.135834,4375,82.6,277.0,256
42.899935,-83.136684,4350,87.0,289.5,-128
42.900215,-83.137142,4350,93.3,301.0,-384
42.900558,-83.137633,4325,99.0,315.8,-640
42.901053,-83.137992,4325,104.3,327.5,-640
42.901518,-83.138188,4325,106.0,334.9,-576
42.902115,-83.138208,4325,108.0,352.0,-128
42.902481,-83.138144,4325,109.2,3.2,64
42.902915,-83.137992,4325,109.2,11.6,192
42.903753,-83.137338,4350,107.8,24.7,384
42.904037,-83.13693,4375,104.6,38.4,512
42.904311,-83.136422,4375,100.1,56.0,448
42.904591,-83.135572,4375,97.6,65.8,384
42.904544,-83.133545,4350,92.3,85.0,192
42.904358,-83.133098,4325,88.3,109.9,-704
42.903939,-83.132368,4325,84.4,130.7,-704
42.903473,-83.131975,4325,84.4,130.7,-704
42.903305,-83.131884,4325,82.7,153.4,-448
42.90203,-83.131191,4275,84.3,157.7,-704
42.90184,-83.131118,4275,85.4,159.4,-512
42.900727,-83.130471,4275,85.8,158.8,-64
42.899918,-83.129904,4300,85.0,153.4,0
42.89947,-83.12936,4300,84.5,140.3,448
42.899048,-83.12869,4325,86.6,130.3,512
42.898682,-83.127796,4325,88.0,121.5,448
42.898492,-83.127071,4325,92.4,109.6,128
42.898353,-83.126155,4325,96.9,101.3,0
42.898306,-83.125109,4325,100.2,94.0,0
42.898306,-83.123801,4325,105.0,88.4,-64
42.898499,-83.121984,4325,109.2,81.6,0
42.898818,-83.11955,4300,111.4,78.1,-192
42.899237,-83.117981,4300,112.6,71.9,-64
42.89961,-83.117065,4275,115.9,61.7,-384
42.900146,-83.116235,4275,117.0,56.8,-512
42.900558,-83.115724,4275,120.5,41.0,-320
42.901332,-83.115169,4275,122.3,29.9,-128
42.901886,-83.114894,4275,122.4,17.1,-192
42.902961,-83.114711,4275,122.5,8.9,-192
42.90352,-83.114777,4275,120.9,352.9,-64
42.904404,-83.115104,4275,118.9,345.4,0
42.90487,-83.115431,4275,115.8,332.8,64
42.90564,-83.116235,4275,111.8,321.9,128
42.906006,-83.116746,4275,107.2,310.1,64
42.906546,-83.118177,4275,101.2,293.3,0
42.906647,-83.119046,4275,95.9,281.4,0
42.906592,-83.119812,4275,91.1,266.9,0
42.906464,-83.120578,4275,88.5,259.6,64
42.906267,-83.120989,4300,82.4,240.9,128
42.905848,-83.121708,4300,80.6,232.6,128
42.905411,-83.122048,4300,79.3,221.9,128
42.905045,-83.122175,4300,77.4,194.2,64
42.904591,-83.122232,4275,78.1,182.9,-128
42.904218,-83.122101,4275,79.1,177.1,-256
42.903892,-83.121905,4275,82.5,157.2,-448
42.90358,-83.121537,4275,85.2,144.1,-320
42.903488,-83.121409,4275,87.2,139.2,-320
42.903214,-83.120898,4250,92.7,122.7,-256
42.902985,-83.120004,4250,95.3,115.5,-320
42.902961,-83.119681,4250,99.5,105.2,-192
42.902939,-83.118982,4250,104.4,94.9,-192
42.903008,-83.117916,4250,108.5,84.7,-320
42.903214,-83.116618,4250,112.3,76.1,-64
42.903473,-83.115496,4250,112.4,74.0,320
42.904032,-83.112422,4275,108.3,78.3,192
42.904083,-83.1117,4275,106.2,81.3,256
42.904083,-83.111317,4300,103.1,87.2,320
42.903985,-83.110657,4300,101.0,91.1,320
42.9039,-83.110103,4300,95.1,104.6,256
42.903671,-83.109592,4275,91.7,115.2,-64
42.903334,-83.109087,4300,84.9,135.0,64
42.902893,-83.108634,4300,81.8,147.5,0
42.902496,-83.108499,4300,80.5,151.8,0
42.902298,-83.108442,4300,77.9,167.4,0
42.901937,-83.108499,4300,77.0,180.7,0
42.901611,-83.108634,4275,76.4,194.4,-192
42.901285,-83.108891,4275,77.4,206.9,-128
42.901006,-83.109283,4275,78.9,219.3,-128
42.900787,-83.10972,4275,81.0,234.5,-128
42.900634,-83.110264,4275,83.7,245.3,0
42.900541,-83.110788,4275,86.4,256.6,-64
42.900587,-83.111638,4275,91.1,271.9,-64
42.900696,-83.112147,4275,94.2,282.3,0
42.901016,-83.113041,4275,98.4,295.3,0
42.901337,-83.113552,4275,101.3,305.0,64
42.90184,-83.114127,4300,105.0,319.6,192
42.90231,-83.114515,4300,109.1,333.9,192
42.903008,-83.114777,4300,110.3,337.6,128
42.90352,-83.114842,4300,112.6,350.3,-64
42.904129,-83.11483,4300,114.0,359.5,0
42.904684,-83.114646,4300,114.4,4.5,-64
42.905289,-83.114319,4275,114.1,25.4,-64
42.905914,-83.113744,4300,112.9,32.7,0
42.906267,-83.113273,4300,111.8,42.8,64
42.906647,-83.112594,4300,109.2,52.8,0
42.907013,-83.111636,4300,106.9,63.9,128
42.907337,-83.11033,4300,104.4,71.6,320
42.907745,-83.108442,4300,105.1,74.0,-64
42.908478,-83.104674,4275,109.6,75.2,-128
42.909944,-83.096793,4300,108.9,74.6,64
42.910317,-83.095485,4300,109.4,67.4,-64
42.910736,-83.09457,4325,108.7,62.0,256
42.911224,-83.093751,4325,109.2,52.8,384
42.911667,-83.093131,4350,109.7,47.6,512
42.912318,-83.092477,4350,110.2,36.1,576
42.913063,-83.091954,4350,111.4,27.3,384
42.913761,-83.091627,4350,112.3,17.6,192
42.914786,-83.091431,4375,112.9,7.1,128
42.91571,-83.091516,4375,113.1,358.0,128
42.916461,-83.091692,4375,112.2,348.7,64
42.917206,-83.092085,4375,110.1,339.3,0
42.917679,-83.092474,4375,109.2,331.6,-64
42.91832,-83.093177,4375,105.3,321.2,0
42.918915,-83.094135,4375,100.8,306.5,0
42.919162,-83.094962,4375,97.0,296.3,0
42.919327,-83.095795,4375,92.9,284.3,64
42.919394,-83.096662,4375,90.3,274.5,192
42.919394,-83.098428,4375,90.0,268.7,-64
42.919394,-83.106079,4375,94.0,268.8,128
42.919373,-83.111956,4375,98.0,270.6,64
42.919394,-83.118635,4375,95.0,268.8,-192
42.919348,-83.122559,4325,90.0,269.4,-640
42.919348,-83.125305,4300,85.0,270.7,-256
42.919394,-83.126417,4300,80.0,271.4,64
42.919441,-83.12779,4325,75.1,272.3,64
42.919464,-83.129138,4325,71.1,273.2,128
42.91951,-83.130032,4325,66.1,273.5,192
42.919647,-83.132076,4325,61.2,274.7,-64
42.919767,-83.13446,4300,56.2,275.1,-512
42.919968,-83.137569,4225,57.2,275.0,-576
42.920105,-83.140379,4125,58.1,273.0,-576
42.920197,-83.142679,4050,54.1,273.2,-896
42.920232,-83.143289,4075,46.2,275.0,64
42.920288,-83.143509,4075,41.3,277.0,320
42.92038,-83.144084,4100,41.8,286.7,576
42.920425,-83.144212,4100,43.7,290.1,320
42.920512,-83.144466,4075,49.7,295.0,-320
42.920609,-83.144851,4050,53.9,291.8,-1024
42.920651,-83.145251,4050,57.0,285.3,-896
42.920746,-83.146,4025,61.7,278.4,-832
42.920792,-83.146575,4025,63.2,274.5,-384
42.920792,-83.147406,4025,64.0,271.8,0
42.920837,-83.148811,4050,64.0,270.0,448
42.920744,-83.151398,4100,66.1,267.4,256
42.920605,-83.153294,4100,70.5,263.5,0
42.92038,-83.15539,4125,73.4,259.0,128
42.919999,-83.157479,4150,73.2,255.8,448
42.91951,-83.159861,4225,72.1,253.1,576
42.918882,-83.162319,4275,72.1,250.6,512
42.918184,-83.164738,4300,77.1,247.1,64
42.917313,-83.16727,4300,81.9,244.7,128
42.916089,-83.170493,4325,85.0,241.9,128
42.914599,-83.173959,4325,88.3,239.4,0
42.91283,-83.177817,4350,90.4,237.2,0
42.912231,-83.179151,4350,85.8,238.4,-64
42.911728,-83.180301,4350,82.0,240.0,-128
42.911015,-83.182068,4325,77.4,241.4,-448
42.909988,-83.184708,4275,72.5,242.0,-256
42.909164,-83.186816,4250,67.5,242.7,-256
42.908524,-83.188477,4250,62.6,243.4,0
42.908222,-83.189457,4250,57.7,244.3,64
42.908036,-83.189981,4225,56.4,244.8,-256
42.907756,-83.190765,4200,56.4,244.8,-704
42.907288,-83.192054,4150,52.4,246.4,-512
42.907196,-83.192437,4175,48.5,248.2,-128
42.907104,-83.192692,4175,42.1,252.0,320
42.906918,-83.193839,4200,38.3,254.9,384
42.906872,-83.194101,4175,44.3,251.6,-384
42.906825,-83.194297,4150,50.7,248.0,-1280
42.906693,-83.194672,4125,53.3,246.8,-1472
42.906546,-83.195016,4100,57.7,244.3,-1152
42.906418,-83.195375,4100,59.9,244.3,-768
42.906313,-83.19567,4100,61.3,243.9,-384
42.905869,-83.196908,4125,64.4,244.2,64
42.905045,-83.199399,4150,65.4,246.6,320
42.904175,-83.202273,4225,65.6,248.5,576
42.903148,-83.205741,4250,69.9,246.4,192
42.902496,-83.207833,4250,74.7,249.6,64
42.902356,-83.208618,4275,77.4,255.8,128
42.902298,-83.209427,4275,81.2,266.5,256
42.902403,-83.210253,4275,84.5,276.1,192
42.902573,-83.210896,4300,88.2,287.8,384
42.902893,-83.211727,4300,92.3,299.9,576
