lat,lon,alt,gs,track,vs
38.398846,-80.959148,30000,419.1,256.2,-64
38.389629,-81.007093,30000,420.1,256.2,0
38.380371,-81.054791,30000,421.3,256.1,0
38.373459,-81.088452,30000,421.9,254.7,0
38.363892,-81.131345,30000,423.1,253.7,0
38.352527,-81.178516,30000,423.9,252.9,0
38.341261,-81.225327,30000,424.5,253.0,0
38.329716,-81.272974,30000,423.9,252.9,0
38.318481,-81.319398,30000,423.9,252.9,0
38.307175,-81.365856,30000,422.9,252.8,0
38.295593,-81.41325,30000,422.9,252.8,0
38.284374,-81.459324,30000,424.1,252.7,0
38.272842,-81.5064,30000,424.1,252.7,0
38.261284,-81.553484,30000,423.2,252.7,-64
38.249771,-81.600543,30000,422.2,252.6,0
38.238287,-81.647107,30000,421.3,252.6,0
38.226974,-81.693226,30000,422.2,252.6,0
38.217041,-81.732905,30000,423.4,251.7,0
38.209844,-81.758701,30000,424.9,249.9,-64
38.19639,-81.805513,30000,425.1,250.2,0
38.183487,-81.851125,30000,424.8,250.3,-64
38.170303,-81.897992,30000,425.7,250.4,0
38.157028,-81.944976,30000,424.8,250.3,0
38.144205,-81.990609,30000,424.8,250.3,-64
38.131217,-82.036524,30000,423.9,250.3,-64
38.118322,-82.082201,30000,422.9,250.2,0
38.105164,-82.12853,30000,423.9,250.3,0
38.092255,-82.17417,30000,422.9,250.2,0
38.079254,-82.21981,30000,422.9,250.2,-64
38.06637,-82.265028,30000,422.9,250.2,64
38.053103,-82.3116,30000,422.0,250.2,0
38.040068,-82.357218,30000,422.0,250.2,0
38.026978,-82.403013,30000,421.4,250.0,0
38.013977,-82.448419,30000,420.1,250.1,-64
38.000778,-82.494368,30000,420.4,250.0,0
37.987656,-82.540049,30000,421.4,250.0,0
37.974429,-82.58596,30000,421.4,250.0,64
37.961348,-82.631219,30000,420.4,250.0,0
37.948267,-82.676538,30000,419.5,249.9,64
37.934953,-82.722573,30000,418.6,249.9,0
37.921593,-82.768548,30000,418.6,249.9,0
37.908558,-82.813449,30000,417.6,249.8,0
37.895279,-82.858828,30000,418.0,249.7,0
37.881821,-82.903592,30000,418.8,249.0,0
37.868271,-82.948414,30000,418.4,249.1,0
37.854837,-82.992992,30000,419.4,249.2,0
37.841171,-83.03835,30000,420.7,249.1,0
37.827621,-83.083171,30000,421.6,249.2,64
37.813751,-83.129104,30000,421.6,249.2,0
37.799952,-83.174684,30000,421.6,249.2,0
37.786194,-83.220091,30000,420.7,249.1,-64
37.772552,-83.26503,30000,421.2,249.3,0
37.760101,-83.308508,30000,421.6,250.3,0
37.747208,-83.353391,30000,422.3,250.1,0
37.734055,-83.399204,30000,421.4,250.0,0
37.721092,-83.444028,30000,421.4,250.0,0
37.708011,-83.489108,30000,421.4,250.0,64
37.69493,-83.534247,30000,420.8,249.8,0
37.681686,-83.579777,30000,420.8,249.8,-64
37.668503,-83.625008,30000,422.1,249.8,0
37.655319,-83.670297,30000,423.0,249.8,0
37.64209,-83.715645,30000,423.0,249.8,0
37.62854,-83.761869,30000,423.0,249.8,0
37.615139,-83.807592,30000,422.1,249.8,-128
37.601715,-83.853266,30000,422.1,249.8,64
37.588165,-83.899315,30000,422.4,249.6,0
37.574799,-83.944546,30000,422.4,249.6,0
37.561523,-83.98966,30000,422.4,249.6,64
37.547882,-84.035768,30000,422.4,249.6,64
37.53465,-84.080399,30000,422.4,249.6,64
37.521103,-84.125938,30000,422.8,249.5,0
37.507604,-84.171454,30000,421.5,249.6,0
37.494095,-84.216867,30000,421.8,249.5,0
37.480637,-84.261981,30000,421.8,249.5,0
37.4685,-84.300842,30000,421.9,248.3,0
37.454269,-84.345781,30000,419.7,248.3,0
37.440196,-84.390584,30000,417.4,248.4,-64
37.42623,-84.434768,30000,416.1,248.4,0
37.412311,-84.478952,30000,415.2,248.4,0
37.398514,-84.522673,30000,416.1,248.4,-64
37.384369,-84.567436,30000,416.1,248.4,0
37.370274,-84.611923,30000,416.5,248.3,64
37.3564,-84.655677,30000,416.5,248.3,128
37.342209,-84.700382,30000,416.5,248.3,-64
37.328005,-84.745012,30000,416.5,248.3,0
37.313919,-84.789442,30000,417.1,248.5,64
37.299841,-84.833858,30000,416.5,248.3,0
37.285875,-84.877923,30000,416.5,248.3,0
37.272034,-84.921687,30000,416.5,248.3,0
37.25827,-84.965037,30000,415.6,248.2,0
37.244431,-85.008467,30000,414.7,248.2,64
37.230469,-85.052179,30000,415.6,248.2,0
37.217468,-85.093436,30000,415.8,249.3,0
37.211334,-85.115233,30000,416.8,251.4,0
37.205017,-85.140186,30000,417.9,253.2,0
37.199428,-85.164881,30000,419.4,254.9,64
37.190048,-85.210896,30000,420.6,255.4,0
37.180481,-85.25677,30000,419.6,255.4,-64
37.170752,-85.303404,30000,420.6,255.4,64
37.161162,-85.349738,30000,421.5,255.4,0
37.151339,-85.397087,30000,422.5,255.5,64
37.141617,-85.444005,30000,423.5,255.5,64
37.131958,-85.490346,30000,423.7,255.4,-64
37.122162,-85.537096,30000,423.7,255.4,-64
37.112274,-85.584373,30000,425.0,255.3,0
37.102524,-85.631006,30000,425.9,255.3,64
37.092544,-85.678492,30000,428.1,255.2,0
37.082768,-85.725124,30000,427.1,255.2,64
37.072852,-85.772115,30000,425.9,255.3,64
37.062983,-85.818747,30000,424.0,255.2,0
37.053207,-85.864961,30000,423.0,255.2,-64
37.043472,-85.910748,30000,421.3,255.0,0
37.033676,-85.957031,30000,422.1,255.2,0
37.023834,-86.003139,30000,423.3,255.1,64
37.013947,-86.049597,30000,424.2,255.1,0
37.004013,-86.09588,30000,422.3,255.0,0
36.993896,-86.142864,30000,421.3,255.0,-64
36.98378,-86.189906,30000,421.3,255.0,-64
36.973929,-86.23557,30000,423.5,254.9,0
36.963821,-86.282472,30000,425.7,254.9,0
36.953632,-86.329492,30000,427.7,255.0,64
36.943634,-86.375797,30000,426.7,254.9,0
36.936264,-86.408756,30000,425.3,253.6,-64
36.932125,-86.424308,30000,423.8,250.7,0
36.927017,-86.440956,30000,422.3,248.2,0
36.920837,-86.458838,30000,421.7,245.9,0
36.914249,-86.475956,30000,420.8,243.6,0
36.906372,-86.494485,30000,419.3,241.4,64
36.888179,-86.535903,30000,421.1,241.5,64
36.869512,-86.578595,30000,422.9,241.3,0
36.851124,-86.62057,30000,424.3,241.3,64
36.832596,-86.662552,30000,424.3,241.3,64
36.813766,-86.705132,30000,425.6,241.2,0
36.795028,-86.747579,30000,425.6,241.2,0
36.776361,-86.789713,30000,427.0,241.1,0
36.757554,-86.832081,30000,428.3,241.1,64
36.738647,-86.874733,30000,427.0,241.1,64
36.719879,-86.916962,30000,426.6,241.0,64
36.701319,-86.958716,30000,426.1,241.1,-64
36.682698,-87.000499,30000,425.2,241.0,0
36.663658,-87.043158,30000,423.9,241.1,128
36.644665,-87.085701,30000,421.6,241.1,-64
36.625764,-87.127952,30000,420.8,241.0,0
36.606818,-87.170202,30000,419.9,240.9,-64
36.588135,-87.211876,30000,418.5,241.0,0
36.569529,-87.25336,30000,417.7,240.9,-64
36.550873,-87.294846,30000,415.9,240.8,-64
36.532613,-87.335348,30000,415.9,240.8,0
36.513977,-87.376671,30000,415.9,240.8,-64
36.495465,-87.417745,30000,417.3,240.7,0
36.47689,-87.458769,30000,419.5,240.8,-64
36.458083,-87.500318,30000,421.7,240.8,-64
36.439043,-87.54251,30000,424.0,240.8,64
36.419952,-87.58461,30000,425.3,240.7,0
36.400824,-87.626602,30000,424.9,240.5,64
36.381784,-87.668502,30000,425.8,240.6,0
36.362686,-87.710381,30000,427.2,240.6,-64
36.343844,-87.751777,30000,428.1,240.6,-64
36.324554,-87.794094,30000,428.1,240.6,0
36.305206,-87.836511,30000,428.5,240.5,-64
36.285654,-87.879171,30000,428.5,240.5,64
36.266102,-87.921831,30000,429.4,240.6,-128
36.246643,-87.964268,30000,429.9,240.4,64
36.227463,-88.006039,30000,429.0,240.4,0
36.208328,-88.047695,30000,426.8,240.4,64
36.188592,-88.090541,30000,429.0,240.4,0
36.168915,-88.13324,30000,436.2,240.3,-64
36.148819,-88.176842,30000,442.9,240.4,128
36.128906,-88.219929,30000,438.5,240.3,64
36.109314,-88.262407,30000,431.8,240.3,-320
36.106847,-88.267666,29975,430.9,240.2,-704
36.10531,-88.270997,29950,430.4,240.3,-1024
36.103262,-88.27538,29925,430.9,240.2,-1472
36.091278,-88.301296,29575,429.5,240.3,-1856
36.0802,-88.3251,29200,426.4,240.2,-2048
36.068527,-88.350277,28825,422.8,240.2,-1920
36.057408,-88.374199,28450,420.6,240.2,-1920
36.046417,-88.397827,28075,419.2,240.3,-1920
36.035156,-88.422031,27725,419.2,240.3,-1920
36.024445,-88.445091,27350,418.4,240.2,-1920
36.013275,-88.469009,26975,416.6,240.1,-1920
36.001871,-88.493471,26600,413.9,240.1,-1920
35.990295,-88.518276,26225,411.7,240.1,-1856
35.979433,-88.541623,25875,408.1,240.2,-1920
35.968872,-88.564339,25500,405.0,240.1,-1856
35.95788,-88.587789,25150,401.4,240.1,-1600
35.954269,-88.595467,25075,401.4,240.1,-1152
35.952118,-88.600044,25025,401.4,240.1,-768
35.941818,-88.622131,24850,399.1,240.1,-1216
35.937744,-88.630829,24750,399.1,240.1,-1664
35.926895,-88.653946,24400,400.5,240.0,-1728
35.916308,-88.676498,24100,399.6,240.0,-1280
35.913422,-88.682634,24050,399.1,240.1,-832
35.911188,-88.687426,24000,399.1,240.1,-448
35.903413,-88.704081,24000,396.9,240.1,0
35.887306,-88.738384,24000,397.4,239.9,-320
35.885444,-88.742299,23975,397.4,239.9,-704
35.883256,-88.746974,23925,398.3,240.0,-1152
35.881394,-88.75089,23900,398.3,240.0,-1600
35.878741,-88.756558,23800,399.6,240.0,-2048
35.875854,-88.762694,23700,399.6,240.0,-2496
35.873992,-88.766668,23600,399.6,240.0,-2944
35.867111,-88.781319,23200,399.6,240.0,-3136
35.859608,-88.797289,22800,398.3,240.0,-3200
35.852692,-88.811989,22400,396.5,239.9,-3200
35.845549,-88.827209,22000,395.2,239.9,-2944
35.84285,-88.832874,21850,393.8,240.0,-2496
35.832687,-88.854504,21450,388.0,240.0,-2112
35.822878,-88.875362,21075,384.4,240.0,-1984
35.813049,-88.896046,20700,381.8,239.8,-1984
35.803436,-88.916473,20325,380.4,239.9,-2048
35.793274,-88.937988,19950,379.1,239.9,-2048
35.783707,-88.958244,19575,376.8,239.9,-2112
35.773682,-88.979473,19200,373.7,239.8,-1984
35.763757,-89.000419,18825,370.1,239.8,-1984
35.753723,-89.021587,18450,366.5,239.9,-1984
35.744202,-89.041672,18075,363.1,239.6,-2048
35.738159,-89.053516,17850,359.7,236.8,-2176
35.731613,-89.064903,17600,357.2,234.0,-2112
35.723969,-89.076977,17350,354.4,231.4,-1984
35.7155,-89.089279,17100,352.3,229.0,-1920
35.706619,-89.101181,16850,352.3,226.6,-1792
35.693323,-89.118289,16475,352.3,226.6,-1856
35.680382,-89.135177,16125,353.0,226.7,-1856
35.667394,-89.152066,15750,350.9,226.6,-1792
35.654359,-89.168896,15400,348.0,226.6,-1792
35.641434,-89.185581,15025,345.2,226.4,-1856
35.628662,-89.202061,14675,343.1,226.5,-1856
35.616233,-89.218218,14325,342.4,226.9,-1856
35.603622,-89.235191,13975,337.9,228.5,-1728
35.594958,-89.247495,13700,332.6,229.3,-2176
35.584717,-89.262455,13300,329.7,230.7,-2368
35.575174,-89.276948,12900,326.4,231.1,-2304
35.564758,-89.292526,12500,318.3,230.6,-2176
35.554733,-89.307404,12100,312.5,230.4,-2240
35.549515,-89.315128,11900,309.7,230.5,-2112
35.544067,-89.323254,11700,306.1,230.4,-2112
35.538956,-89.330827,11500,304.1,230.6,-2240
35.534347,-89.337723,11300,301.3,230.7,-2112
35.529087,-89.345554,11100,297.1,230.7,-2048
35.52392,-89.353268,10900,292.7,230.6,-1984
35.518936,-89.360619,10700,289.1,230.5,-1984
35.513678,-89.368461,10500,285.7,230.7,-1920
35.50865,-89.375941,10300,282.1,230.6,-2048
35.503716,-89.383363,10100,279.3,230.7,-1792
35.502459,-89.385233,10075,277.9,230.7,-1536
35.501312,-89.38694,10025,276.4,230.7,-1152
35.497787,-89.392204,9975,273.5,230.5,-704
35.495383,-89.395752,9950,269.3,230.6,-448
35.492543,-89.399959,9925,265.0,230.7,-192
35.489471,-89.404518,9925,260.1,230.6,256
35.487981,-89.406797,9925,256.5,230.5,128
35.485062,-89.411144,9925,252.2,230.6,-64
35.480164,-89.418411,9925,247.2,230.6,-256
35.478531,-89.42088,9900,244.6,231.0,-704
35.476776,-89.423618,9850,242.0,232.9,-1152
35.474213,-89.428139,9775,241.1,237.4,-1472
35.472244,-89.43243,9700,239.8,241.6,-1536
35.470184,-89.437809,9575,239.9,245.9,-1664
35.467117,-89.446907,9375,240.1,248.2,-1664
35.464147,-89.456294,9200,239.9,249.0,-1536
35.461212,-89.465733,9000,239.6,249.2,-1536
35.458281,-89.475286,8825,239.6,249.2,-1472
35.455302,-89.484811,8650,238.7,249.1,-1472
35.452369,-89.494395,8450,237.9,249.6,-1472
35.449576,-89.503687,8275,237.6,249.8,-1536
35.446793,-89.512997,8075,237.3,250.0,-1536
35.443803,-89.523263,7900,237.5,250.6,-1600
35.441522,-89.531445,7700,237.8,251.1,-1472
35.438589,-89.54173,7525,236.9,251.0,-1408
35.435889,-89.551255,7350,235.9,250.9,-1472
35.433243,-89.560604,7175,235.9,250.9,-1408
35.430954,-89.568729,7025,234.6,251.1,-1408
35.429672,-89.573307,6925,234.6,251.1,-1408
35.428115,-89.579013,6825,233.4,251.2,-1472
35.426719,-89.584039,6725,233.1,251.5,-1408
35.425368,-89.589065,6625,234.0,251.6,-1536
35.423972,-89.594207,6525,233.7,251.8,-1536
35.422714,-89.598885,6425,233.7,251.8,-1600
35.421412,-89.603674,6325,233.7,251.8,-1472
35.419968,-89.609127,6225,233.7,251.8,-1408
35.418479,-89.614777,6125,232.4,251.9,-1344
35.416943,-89.620387,6025,232.7,251.7,-1344
35.41536,-89.62629,5925,231.8,251.6,-1280
35.413684,-89.632426,5825,230.5,251.8,-1408
35.412241,-89.63786,5725,230.5,251.8,-1408
35.41095,-89.642601,5625,230.5,251.8,-1344
35.409393,-89.648438,5525,229.6,251.7,-1344
35.408005,-89.653638,5425,229.6,251.7,-1408
35.406464,-89.659309,5325,228.6,251.6,-1408
35.404932,-89.664917,5225,228.3,251.9,-1408
35.403489,-89.670352,5125,228.3,251.9,-1344
35.402185,-89.675261,5025,228.3,251.9,-1344
35.400835,-89.680286,4925,227.1,252.0,-1472
35.399368,-89.685802,4825,227.1,252.0,-1472
35.398041,-89.690723,4725,227.1,252.0,-1472
35.396692,-89.695889,4625,227.4,251.8,-1344
35.395389,-89.700739,4525,226.4,251.7,-1408
35.393806,-89.706583,4425,226.4,251.7,-1408
35.39241,-89.71155,4325,226.7,251.5,-1408
35.390966,-89.71681,4225,226.1,251.2,-1472
35.38943,-89.722128,4125,226.4,250.9,-1472
35.388034,-89.726978,4025,226.8,250.7,-1280
35.387242,-89.7299,4000,225.8,250.6,-1024
35.386358,-89.73288,3950,225.8,250.6,-640
35.384262,-89.740334,3925,225.5,250.8,-192
35.377487,-89.764538,3925,226.1,251.2,64
35.37067,-89.788922,3925,229.3,251.2,0
35.36392,-89.813641,3925,229.9,251.5,-64
35.357216,-89.838244,3925,229.0,251.4,-64
35.350571,-89.862156,3925,229.3,251.2,64
35.347906,-89.871787,3925,228.0,251.3,-384
35.346313,-89.877377,3875,226.1,251.2,-832
35.344437,-89.884071,3775,225.8,251.4,-1280
35.343109,-89.88905,3675,225.8,251.4,-1536
35.341782,-89.893799,3575,226.7,251.5,-1536
35.340504,-89.898435,3475,227.7,251.6,-1536
35.338921,-89.904337,3375,227.7,251.6,-1344
35.337385,-89.909772,3275,228.0,251.3,-1216
35.335802,-89.915207,3175,227.1,250.4,-1280
35.333771,-89.920406,3075,226.4,242.1,-1408
35.332123,-89.923382,3025,225.5,235.1,-1344
35.330795,-89.925385,2975,225.7,230.0,-1344
35.328493,-89.928121,2900,225.2,221.8,-1408
35.326864,-89.929699,2850,224.6,217.6,-1408
35.32421,-89.93192,2775,225.2,213.4,-1344
35.319763,-89.935226,2675,224.5,210.2,-1216
35.315369,-89.938259,2575,223.9,209.4,-1280
35.311386,-89.940948,2475,222.9,209.0,-1344
35.307037,-89.943867,2375,222.9,209.0,-1280
35.302643,-89.946785,2275,222.4,208.8,-1280
35.29866,-89.949474,2175,221.9,208.5,-1280
35.294557,-89.952139,2075,221.5,208.3,-1344
35.290054,-89.955139,1975,220.6,208.4,-896
35.28717,-89.957085,1950,221.1,208.6,-448
35.279148,-89.962483,1925,216.2,209.1,-128
35.275005,-89.965288,1925,211.7,209.1,0
35.271234,-89.967742,1925,207.5,207.6,-128
35.267836,-89.969612,1925,203.7,204.1,64
35.264298,-89.971307,1925,201.5,199.4,64
35.261458,-89.972359,1925,201.0,196.2,0
35.257645,-89.97345,1925,202.2,191.7,64
35.250595,-89.974937,1925,202.7,189.4,0
35.243134,-89.976139,1925,203.5,187.1,-64
35.23819,-89.976711,1925,204.6,184.5,-64
35.23288,-89.97694,1925,204.1,181.4,64
35.224728,-89.97694,1925,200.0,179.1,128
35.219788,-89.976794,1925,195.1,178.2,64
35.214432,-89.97657,1925,190.1,177.9,-192
35.210483,-89.976425,1925,186.1,178.1,-128
35.207038,-89.976311,1925,182.1,178.4,0
35.203857,-89.976234,1925,178.0,178.7,128
35.198845,-89.976139,1925,173.0,179.3,-64
35.193008,-89.976009,1925,168.0,179.0,-128
35.178223,-89.975681,1925,163.0,179.3,128
35.163712,-89.975337,1925,161.0,178.9,0
35.149017,-89.975057,1925,161.1,178.6,192
35.139538,-89.97488,1950,162.0,178.9,-256
35.137344,-89.974832,1900,160.0,178.9,-640
35.130844,-89.974664,1825,158.0,179.3,-768
35.12677,-89.974552,1725,154.0,178.9,-896
35.122825,-89.97448,1650,149.0,179.2,-832
35.11972,-89.97444,1600,144.0,179.2,-832
35.116837,-89.974384,1525,139.0,179.2,-768
35.114044,-89.974328,1475,134.0,179.1,-704
35.110536,-89.974251,1400,129.0,179.1,-704
35.108022,-89.974194,1350,124.0,179.1,-640
35.10332,-89.974079,1275,120.0,179.5,-704
35.098297,-89.974048,1175,120.0,179.5,-576
35.093265,-89.973907,1100,121.0,179.1,-704
35.088913,-89.973823,1000,120.0,179.1,-640
35.083861,-89.973736,900,120.0,179.1,-640
35.078973,-89.973679,825,120.0,179.1,-640
35.074272,-89.973507,750,122.0,178.6,-640
35.070511,-89.973431,650,122.0,179.1,-704
35.065333,-89.973335,575,124.0,179.1,-640
35.060577,-89.973263,475,125.0,179.5,-640
35.055725,-89.973207,375,125.0,179.1,-640
35.053665,-89.973151,350,124.1,178.1,-640
35.032561,-89.975624,450,154.1,178.1,2432
35.031118,-89.975567,550,153.1,178.1,2688
35.029861,-89.975505,625,152.1,178.1,2880
35.028488,-89.975449,725,150.1,178.1,2944
35.027115,-89.975393,825,149.1,178.1,2880
35.025345,-89.975281,925,147.2,176.9,2496
35.024368,-89.975169,1000,147.2,176.9,2496
35.0224,-89.974944,1100,148.0,173.4,2048
35.020294,-89.974496,1200,148.8,171.1,2048
35.018097,-89.974048,1300,150.3,170.0,1920
35.015988,-89.973621,1400,152.1,170.5,1920
35.013931,-89.973207,1500,152.9,171.0,2048
35.011798,-89.972878,1600,153.3,172.5,1984
35.009674,-89.97259,1700,153.6,174.8,1856
35.006864,-89.97242,1800,154.4,175.9,1792
35.004862,-89.972363,1900,156.1,177.8,1664
35.001557,-89.97242,2000,161.1,181.4,1472
34.998688,-89.972534,2100,165.1,182.1,1536
34.995529,-89.972534,2200,166.0,181.4,1664
34.992852,-89.972305,2275,170.1,177.6,1536
34.992096,-89.972198,2300,174.5,172.4,1280
34.989166,-89.971525,2375,177.6,167.0,1536
34.987244,-89.970909,2450,177.8,165.3,1920
34.984955,-89.970068,2550,179.7,163.2,2176
34.982758,-89.969227,2650,180.0,162.9,2112
34.980655,-89.968472,2750,180.9,163.0,1984
34.977585,-89.967321,2850,182.9,163.1,1536
34.976257,-89.966817,2875,184.8,163.3,1216
34.975069,-89.966412,2900,186.7,163.5,960
34.973393,-89.965782,2925,191.4,163.0,576
34.970764,-89.964743,2975,193.6,162.9,768
34.970398,-89.964631,2975,197.3,162.3,1280
34.968658,-89.963958,3025,198.6,162.1,1664
34.965619,-89.962749,3125,202.1,161.8,1984
34.962845,-89.961604,3225,206.5,161.6,1792
34.960451,-89.960632,3300,209.0,161.3,1344
34.95726,-89.959194,3350,213.3,159.7,1152
34.955841,-89.958577,3375,214.9,159.3,1280
34.954539,-89.957943,3425,216.5,158.9,1728
34.951094,-89.956284,3525,219.9,158.1,2048
34.948654,-89.955046,3625,222.2,156.7,2176
34.945999,-89.953532,3725,224.1,154.4,1920
34.944901,-89.95286,3750,226.8,152.4,1600
34.943553,-89.951935,3800,228.8,150.4,1088
34.942156,-89.950848,3800,231.5,148.8,896
34.940341,-89.94936,3825,237.3,144.4,448
34.938246,-89.9473,3850,242.1,140.2,320
34.936942,-89.945698,3850,246.1,136.3,384
34.935242,-89.943443,3875,250.5,132.7,576
34.933823,-89.941145,3900,251.7,130.6,704
34.933172,-89.939976,3925,256.3,125.0,1152
34.931682,-89.936943,3975,260.0,118.7,1536
34.930239,-89.933109,4050,263.8,113.5,1408
34.929108,-89.928869,4100,266.6,108.4,1280
34.928237,-89.924412,4175,271.1,102.1,1536
34.927772,-89.92012,4250,274.5,96.1,1856
34.927551,-89.916089,4350,276.2,92.3,2240
34.927551,-89.913679,4425,276.0,91.0,2560
34.927539,-89.912109,4450,276.0,89.8,2944
34.927539,-89.911366,4475,275.0,89.4,3136
34.927551,-89.909923,4525,275.0,89.0,3520
34.927632,-89.907074,4625,274.1,88.8,3712
34.927679,-89.904556,4725,273.1,88.7,3712
34.927689,-89.902412,4825,273.0,88.9,3648
34.927734,-89.900114,4900,272.0,88.9,3648
34.927772,-89.897976,5000,272.0,88.9,3584
34.92778,-89.894621,5100,271.0,89.4,3264
34.927826,-89.892771,5175,271.0,89.6,3072
34.927826,-89.890361,5275,272.0,90.0,2752
34.92778,-89.886045,5375,273.0,90.4,2432
34.927725,-89.882011,5475,274.0,91.1,2112
34.927643,-89.877973,5575,276.1,91.4,1920
34.927492,-89.872456,5675,279.2,92.3,1920
34.927368,-89.8685,5775,281.3,92.4,1984
34.927166,-89.863701,5875,283.3,92.4,2112
34.927094,-89.858915,5975,285.0,90.8,2240
34.927139,-89.85488,6075,286.2,88.0,2240
34.927368,-89.850451,6175,286.9,85.4,2240
34.927772,-89.846306,6275,288.5,82.4,2176
34.928329,-89.8421,6375,289.4,80.1,2112
34.929308,-89.837208,6475,291.8,75.9,2048
34.930527,-89.832515,6575,293.2,70.9,2112
34.931868,-89.828568,6675,294.4,67.0,2112
34.933594,-89.824107,6775,294.7,64.0,2240
34.93515,-89.820575,6875,294.8,62.3,2432
34.936617,-89.81741,6975,294.6,60.7,2816
34.939728,-89.810766,7175,295.2,60.1,2880
34.942342,-89.805279,7375,294.8,59.9,2880
34.945862,-89.798098,7575,296.0,59.1,2496
34.949249,-89.79126,7775,296.9,59.2,2304
34.95277,-89.783993,7975,298.9,59.7,2304
34.956848,-89.775509,8175,301.2,59.7,2112
34.960777,-89.767342,8375,303.4,59.7,2112
34.965013,-89.75853,8575,305.6,59.7,2240
34.968338,-89.751631,8750,307.9,59.8,2368
34.971542,-89.744904,8950,308.7,59.9,2560
34.975069,-89.737473,9150,309.1,60.1,2560
34.978638,-89.729826,9350,310.8,60.3,2240
34.982346,-89.721923,9550,311.7,60.4,2240
34.986288,-89.713554,9750,313.1,60.3,2368
34.989965,-89.705715,9950,314.4,60.3,2560
34.993286,-89.698605,10150,314.4,60.3,2624
34.995895,-89.693055,10300,315.3,60.3,2176
34.997955,-89.688739,10400,315.8,60.2,1920
34.998671,-89.687176,10425,316.7,60.3,1792
34.9991,-89.686217,10425,318.0,60.2,1344
35.00165,-89.680824,10500,321.1,60.3,896
35.007523,-89.668392,10575,330.6,60.3,640
35.012421,-89.657966,10675,336.4,60.2,1088
35.017571,-89.647007,10825,340.0,60.2,1536
35.022924,-89.63562,11025,342.2,60.2,1984
35.027481,-89.625848,11200,343.1,60.3,2048
35.031769,-89.616737,11400,344.4,60.2,2048
35.036362,-89.606959,11600,345.3,60.3,2048
35.041122,-89.596813,11800,345.3,60.3,2176
35.045563,-89.587284,12000,346.2,60.4,2240
35.054394,-89.568558,12400,347.5,60.3,2048
35.063332,-89.549446,12750,351.1,60.3,1792
35.072845,-89.529045,13100,355.1,60.5,1728
35.082458,-89.50853,13450,357.8,60.3,1856
35.092101,-89.487877,13825,360.1,60.4,2048
35.101227,-89.468396,14200,361.4,60.3,2048
35.110349,-89.44891,14575,362.3,60.4,1984
35.119492,-89.429271,14950,362.3,60.4,1920
35.129296,-89.408283,15300,364.5,60.4,1856
35.13913,-89.387176,15675,366.8,60.4,1728
35.149826,-89.364223,16000,370.4,60.4,1472
35.161606,-89.338971,16325,374.8,60.4,1536
35.17245,-89.315701,16650,377.1,60.4,1728
35.182709,-89.293624,17000,379.3,60.5,1664
35.193585,-89.270153,17325,382.4,60.5,1472
35.20364,-89.248066,17550,386.1,61.7,1216
35.208761,-89.235477,17700,388.2,64.4,1536
35.214394,-89.220142,17900,390.1,66.6,1600
35.219794,-89.20372,18125,390.9,69.0,1728
35.224402,-89.187813,18350,390.5,71.3,2112
35.230315,-89.165156,18725,389.3,72.4,2112
35.23646,-89.141605,19075,389.6,72.2,1664
35.240387,-89.128017,19250,390.6,69.2,1728
35.245351,-89.113614,19450,390.5,66.4,1664
35.253544,-89.092109,19725,391.8,64.6,1536
35.263646,-89.066396,20050,394.0,64.3,1536
35.273758,-89.0411,20375,395.3,63.9,1536
35.283943,-89.015847,20725,395.8,63.8,1600
35.294128,-88.990517,21025,397.3,65.0,1280
35.297836,-88.979759,21125,398.0,68.8,1216
35.300329,-88.97085,21225,397.8,72.3,1216
35.303076,-88.958695,21325,398.5,75.6,1216
35.306893,-88.938475,21500,400.1,77.7,1152
35.308476,-88.927781,21600,400.7,81.2,1088
35.30936,-88.917905,21675,400.3,85.4,1088
35.309686,-88.907036,21750,400.0,89.3,1152
35.309453,-88.888861,21925,401.2,91.6,1216
35.308383,-88.855844,22200,403.4,92.7,1344
35.307126,-88.823995,22500,404.4,92.7,1216
35.305962,-88.791971,22800,407.4,92.5,1280
35.304891,-88.758779,23100,409.2,92.0,1280
35.303821,-88.721495,23375,412.3,92.2,896
35.30261,-88.68427,23650,414.3,92.3,1280
35.301446,-88.649441,23950,416.3,92.3,896
35.300096,-88.608827,24200,421.3,92.3,1024
35.2987,-88.565758,24425,426.3,92.3,768
35.297536,-88.529059,24650,428.3,92.3,1216
35.296555,-88.49762,24975,427.3,92.3,1472
35.295502,-88.464718,25300,426.3,92.2,1408
35.294632,-88.436852,25525,427.3,92.2,960
35.293396,-88.398056,25775,430.3,92.3,1024
35.292322,-88.361576,26050,432.3,92.0,1280
35.291473,-88.326874,26350,433.2,91.6,1216
35.290924,-88.293457,26650,433.1,91.1,1472
35.290646,-88.274387,26825,433.1,90.9,1024
35.290274,-88.233889,27075,436.0,90.7,1280
35.290009,-88.198929,27375,437.0,90.7,1024
35.289642,-88.159218,27650,440.0,90.7,1024
35.289157,-88.12087,27925,441.1,91.0,1344
35.288598,-88.085925,28225,442.1,91.2,960
35.287949,-88.046379,28500,443.1,91.2,1408
35.287399,-88.013248,28825,442.1,91.2,1472
35.286876,-87.975886,29125,444.1,91.0,1152
35.28653,-87.948132,29275,446.0,90.8,704
35.286163,-87.902584,29500,451.0,90.5,896
35.286084,-87.856965,29725,455.0,90.0,768
