lat,lon,alt,gs,track
26.119812,-80.058876,3975,245.4,17.5
26.12209,-80.058113,4075,246.4,17.5
26.124115,-80.057373,4175,247.6,17.6
26.126885,-80.056422,4275,249.5,17.5
26.129517,-80.055507,4375,253.0,17.7
26.132126,-80.054575,4475,254.6,18.1
26.134415,-80.053694,4525,257.1,18.4
26.138476,-80.052197,4625,257.7,18.8
26.142899,-80.050507,4725,257.7,18.8
26.147598,-80.048978,4825,258.7,15.7
26.151031,-80.048252,4850,259.9,11.1
26.15477,-80.047813,4900,261.3,5.7
26.158354,-80.04776,4900,262.0,0.2
26.161939,-80.048077,4925,263.2,354.5
26.165497,-80.048822,4925,263.8,349.1
26.169067,-80.049962,4925,264.8,343.5
26.172925,-80.051563,4900,265.5,337.9
26.195177,-80.061757,4875,265.7,338.4
26.210167,-80.068148,4825,266.7,338.4
26.214775,-80.070525,4850,267.0,334.0
26.218369,-80.072868,4850,268.6,328.1
26.221665,-80.075437,4850,270.0,323.1
26.224594,-80.078257,4850,271.2,317.8
26.227524,-80.081678,4850,272.4,312.8
26.229812,-80.084997,4850,273.2,307.4
26.23186,-80.088536,4875,274.1,302.2
26.233612,-80.092094,4925,275.1,297.5
26.236267,-80.098572,5025,275.8,294.0
26.238373,-80.104013,5125,278.2,293.1
26.239122,-80.106019,5175,280.6,292.6
26.240565,-80.109981,5275,283.6,292.0
26.241822,-80.113467,5375,284.7,291.4
26.242493,-80.115414,5450,285.8,290.9
26.243172,-80.117428,5550,285.5,290.7
26.243958,-80.119767,5650,284.8,290.3
26.244644,-80.121944,5750,284.4,290.2
26.245174,-80.123502,5825,283.1,290.0
26.245789,-80.125416,5925,282.5,289.6
26.246431,-80.127358,6025,282.1,289.5
26.246933,-80.12894,6125,281.2,289.5
26.247595,-80.131108,6225,281.2,289.5
26.24826,-80.133189,6325,280.2,289.6
26.248852,-80.135017,6425,279.9,289.4
26.249405,-80.136817,6525,278.6,289.3
26.249969,-80.138556,6600,278.3,289.1
26.250412,-80.139978,6675,277.4,289.1
26.250993,-80.141936,6775,277.0,289.0
26.251598,-80.143785,6875,276.7,288.8
26.252157,-80.145686,6975,276.7,288.8
26.253387,-80.14972,7125,277.7,288.7
26.254852,-80.15454,7325,278.9,288.8
26.256533,-80.160053,7525,279.9,288.1
26.257919,-80.16506,7725,280.6,287.2
26.259279,-80.170194,7925,281.0,286.1
26.260536,-80.175054,8125,282.0,286.1
26.261886,-80.18023,8325,281.7,285.9
26.263184,-80.185219,8525,282.7,285.8
26.26454,-80.190635,8725,282.7,285.8
26.265797,-80.195653,8925,282.7,285.8
26.26724,-80.201305,9125,282.4,285.6
26.26859,-80.206745,9325,283.1,285.4
26.269867,-80.211855,9525,283.8,285.1
26.271194,-80.217504,9725,285.2,284.6
26.272547,-80.223224,9925,285.2,284.6
26.27399,-80.229299,10125,286.5,284.8
26.275526,-80.235742,10325,289.2,285.2
26.27655,-80.239809,10425,290.7,285.6
26.277807,-80.244774,10525,293.8,285.6
26.280624,-80.255852,10700,303.6,285.9
26.283626,-80.267222,10900,310.4,286.3
26.286667,-80.278499,11075,319.5,286.7
26.289957,-80.290357,11250,326.7,287.3
26.293533,-80.302752,11425,334.0,287.8
26.297033,-80.314918,11625,340.6,288.0
26.300664,-80.327013,11800,346.0,288.5
26.303318,-80.334831,11950,348.6,291.2
26.305506,-80.339901,12050,350.2,295.9
26.308411,-80.345609,12200,352.1,300.9
26.311697,-80.350993,12350,352.8,304.7
26.315701,-80.356592,12525,353.8,309.5
26.320312,-80.362192,12725,355.0,313.9
26.328644,-80.371261,13025,356.5,316.6
26.336243,-80.378619,13300,358.2,319.4
26.344162,-80.385616,13550,359.6,322.7
26.354645,-80.393959,13875,361.4,325.2
26.366913,-80.402872,14250,362.9,327.5
26.379868,-80.411889,14650,364.1,328.4
26.394234,-80.421559,15050,365.1,329.0
26.407828,-80.430697,15450,366.7,328.6
26.421328,-80.440257,15850,366.7,326.6
26.434616,-80.450497,16175,368.5,324.5
26.448095,-80.461649,16525,370.2,322.6
26.463132,-80.474748,16900,372.9,321.5
26.479006,-80.488851,17275,377.0,321.2
26.494741,-80.503059,17650,379.4,320.6
26.510056,-80.517141,18025,382.1,320.3
26.525299,-80.531133,18400,384.0,321.1
26.540408,-80.544099,18750,386.8,322.8
26.556888,-80.557726,19125,389.0,323.6
26.572809,-80.570878,19525,389.4,323.2
26.588013,-80.58368,19925,389.6,322.7
26.594921,-80.589576,20075,390.0,322.4
26.613693,-80.605808,20400,393.3,322.0
26.631409,-80.621303,20725,395.9,321.8
26.647758,-80.635793,21100,396.4,321.5
26.663452,-80.649754,21475,395.6,321.4
26.67946,-80.663998,21850,394.8,321.3
26.69545,-80.678308,22200,394.8,321.3
26.714584,-80.695357,22525,397.8,321.4
26.736328,-80.714532,22800,402.3,321.8
26.756516,-80.732151,23100,405.3,321.9
26.775264,-80.748508,23425,407.5,322.0
26.795197,-80.765836,23750,409.1,322.1
26.813344,-80.78152,24100,409.7,322.0
26.822296,-80.789311,24225,410.5,322.1
26.844955,-80.809004,24500,415.5,322.1
26.867578,-80.828582,24800,419.1,322.2
26.888247,-80.846487,25100,420.5,322.1
26.907287,-80.86302,25425,421.3,322.2
26.919662,-80.87373,25650,421.3,322.2
26.928607,-80.881453,25750,422.7,322.2
26.952896,-80.902543,26025,426.9,322.1
26.974686,-80.92151,26325,428.3,322.1
26.99797,-80.941772,26625,430.5,322.2
27.019757,-80.960682,26925,431.1,322.1
27.039402,-80.977742,27250,430.5,322.2
27.052505,-80.989086,27425,431.1,322.1
27.062678,-80.998025,27525,432.5,322.0
27.088806,-81.020853,27725,438.1,322.0
27.112349,-81.041389,28025,439.7,322.1
27.138372,-81.064154,28275,443.1,322.0
27.161728,-81.084595,28475,445.9,321.9
27.182098,-81.102473,28750,445.9,321.9
27.211212,-81.127918,29000,448.1,322.0
27.242386,-81.155125,29225,453.1,322.0
27.267741,-81.177292,29500,454.5,322.0
27.294787,-81.20106,29750,455.9,322.0
27.321808,-81.224722,30000,457.3,321.9
27.346414,-81.246326,30275,457.9,321.8
27.373135,-81.269778,30525,460.1,321.9
27.389877,-81.284422,30700,459.5,322.0
27.410982,-81.302948,31025,457.3,321.9
27.434118,-81.32323,31325,455.9,322.0
27.457581,-81.343862,31625,453.7,321.9
27.478901,-81.362633,31950,452.3,321.9
27.500015,-81.381174,32300,449.5,322.0
27.52034,-81.399052,32650,446.7,322.0
27.538535,-81.414977,32875,445.9,321.9
27.56337,-81.436831,33150,445.9,321.9
27.585434,-81.456316,33450,445.1,321.8
27.607727,-81.475957,33750,442.3,321.9
27.623383,-81.489793,33900,442.9,321.8
27.655426,-81.518088,34050,447.1,321.7
27.684586,-81.543999,34275,448.5,321.7
27.710406,-81.566831,34550,448.7,321.9
27.739059,-81.592142,34800,448.7,321.9
27.765747,-81.615722,35050,448.7,321.9
27.79303,-81.639819,35300,449.3,321.8
27.820908,-81.664486,35550,448.5,321.7
27.847137,-81.687858,35800,447.8,321.6
27.866043,-81.704649,35975,448.5,321.7
27.879204,-81.716309,35975,449.3,321.8
27.911651,-81.745253,36000,448.5,321.7
27.943679,-81.773771,36000,447.8,321.6
27.976126,-81.802691,36025,445.7,321.7
28.008014,-81.831019,35975,446.4,321.6
28.039627,-81.859289,36000,446.4,321.6
28.071579,-81.887706,36000,447.1,321.7
28.103943,-81.916598,36000,447.8,321.6
28.135474,-81.944813,36025,447.8,321.6
28.167023,-81.973114,36050,447.0,321.5
28.198746,-82.001583,36050,446.2,321.5
28.230789,-82.030423,36025,444.8,321.5
28.263062,-82.05942,36025,444.2,321.6
28.287095,-82.081065,36025,443.9,320.4
28.294916,-82.089036,36025,445.1,317.1
28.301899,-82.09706,36025,445.7,313.2
28.308323,-82.105569,36000,447.0,309.3
28.314056,-82.114193,36000,447.2,306.2
28.319169,-82.122964,36000,448.1,302.2
28.324356,-82.133208,36000,449.2,298.5
28.329483,-82.145145,36000,450.1,295.0
28.34617,-82.187859,35975,450.7,294.2
28.362277,-82.227011,36000,449.1,295.3
28.379827,-82.268587,35975,449.1,295.6
28.39761,-82.31054,35975,448.6,295.5
28.415207,-82.352492,35975,447.8,295.2
28.432571,-82.39445,35975,448.3,295.1
28.449795,-82.436021,35975,448.7,295.2
28.467206,-82.478027,35975,449.2,295.0
28.484619,-82.520159,36000,450.5,295.1
28.502306,-82.562956,36000,449.6,295.1
28.51953,-82.604693,36025,449.7,294.9
28.536755,-82.646538,36025,450.1,295.0
28.553979,-82.688437,36050,448.7,294.9
28.571064,-82.730282,36025,448.7,294.9
28.588381,-82.772396,36000,450.1,295.0
28.605606,-82.814308,36000,450.1,295.0
28.622955,-82.856616,36000,450.1,295.0
28.640101,-82.898416,36025,448.7,294.9
28.657288,-82.940439,36025,448.7,294.9
28.674503,-82.982483,36000,448.3,294.8
28.691803,-83.024896,35975,448.7,294.9
28.709152,-83.06731,35975,448.7,294.9
28.726501,-83.109776,35975,448.7,294.9
28.743586,-83.151586,35975,449.7,294.9
28.760624,-83.193431,35975,450.6,294.8
28.778,-83.236066,36000,450.6,294.8
28.795399,-83.278952,36025,451.0,294.6
28.81253,-83.321228,36025,450.1,294.7
28.829522,-83.363019,36025,449.7,294.9
28.846792,-83.40551,36000,450.1,294.7
28.864151,-83.448398,36000,450.1,294.7
28.88166,-83.491624,35975,452.0,294.6
28.899033,-83.534863,36000,452.0,294.6
28.916199,-83.577224,36000,452.8,294.8
28.933365,-83.619637,36025,453.3,294.6
28.950744,-83.662827,36025,454.2,294.6
28.968018,-83.70589,36025,452.9,294.5
28.985046,-83.748357,36050,452.9,294.5
29.00235,-83.791404,36050,451.0,294.6
29.019641,-83.834408,36025,450.6,294.5
29.036728,-83.877024,36025,449.3,294.5
29.053802,-83.919648,36000,449.3,294.5
29.064651,-83.94722,36000,448.9,293.1
29.0688,-83.959943,36000,449.1,289.6
29.071243,-83.969245,36000,449.3,285.5
29.073316,-83.9796,36000,449.0,282.1
29.074905,-83.990743,36000,449.4,278.1
29.076062,-84.004481,36025,449.5,274.7
29.079483,-84.04953,36000,449.3,275.8
29.083557,-84.090517,36000,448.1,276.8
29.088455,-84.136311,36025,446.3,277.0
29.093353,-84.18163,36050,441.3,277.0
29.09816,-84.226737,36025,440.1,276.8
29.102875,-84.272426,35975,438.9,276.5
29.107485,-84.318237,35950,436.9,276.6
29.112122,-84.364066,35950,436.9,276.6
29.116702,-84.40979,35950,437.9,276.6
29.121311,-84.455189,36000,442.0,276.6
29.12592,-84.501397,36000,447.7,276.3
29.130389,-84.548196,36000,452.7,276.2
29.134997,-84.595319,36000,453.9,276.5
29.139699,-84.641849,36000,454.0,276.6
29.144401,-84.689187,36000,451.8,276.4
29.149017,-84.735753,36000,448.8,276.4
29.152035,-84.768731,36000,446.9,275.3
29.153292,-84.789734,36000,446.6,273.1
29.153732,-84.808115,36000,446.0,270.6
29.153503,-84.827288,35975,445.2,268.3
29.152548,-84.84682,35975,445.0,266.1
29.149382,-84.892919,35950,443.3,265.6
29.146362,-84.938736,35950,443.2,265.7
29.143478,-84.984002,35950,443.1,266.0
29.140732,-85.030535,35950,443.9,266.2
29.138123,-85.076857,36000,447.9,266.3
29.135605,-85.12281,36000,448.9,266.4
29.133133,-85.169607,36000,450.8,266.6
29.130668,-85.216262,36000,450.9,266.4
29.128154,-85.262685,36000,449.9,266.4
29.125547,-85.309538,36000,448.9,266.3
29.122833,-85.35685,36000,446.9,266.3
29.120333,-85.403137,35975,446.8,266.7
29.118052,-85.450045,35950,445.7,266.8
29.115692,-85.495975,35950,445.8,266.7
29.113449,-85.541664,35950,444.6,267.0
29.111435,-85.588144,35975,443.5,267.3
29.109604,-85.633727,35975,443.5,267.4
29.107671,-85.679303,35975,442.5,267.3
29.10553,-85.724972,35975,441.7,266.8
29.103149,-85.771584,35950,442.8,266.6
29.100735,-85.817063,35950,443.8,266.6
29.098389,-85.863859,35950,445.7,266.8
29.096033,-85.909585,36000,445.8,266.5
29.09338,-85.95617,36025,446.0,266.1
29.09068,-86.001838,36050,443.8,266.6
29.089874,-86.02522,36050,443.1,268.6
29.089783,-86.045978,36050,443.0,270.8
29.090836,-86.085328,36050,441.3,272.0
29.092163,-86.131545,36025,441.3,272.0
29.093473,-86.17805,36025,440.2,271.8
29.094823,-86.221619,36000,440.5,272.7
29.096191,-86.243204,35975,439.6,274.8
29.098035,-86.262387,35975,439.5,277.2
29.102829,-86.301199,36000,439.7,278.4
29.108459,-86.347046,36000,439.7,277.5
29.113358,-86.392523,35975,439.9,276.5
29.11782,-86.438329,36000,439.6,276.3
29.122147,-86.483688,36025,438.5,276.1
29.12645,-86.528479,36050,436.6,276.3
29.130936,-86.573586,36050,435.8,276.5
29.135559,-86.619063,36050,433.9,276.6
29.140211,-86.664088,36050,434.0,276.8
29.144913,-86.709541,36000,432.9,276.6
29.149429,-86.753804,36000,431.9,276.6
29.153944,-86.798293,35975,430.9,276.7
29.158539,-86.84254,35975,430.0,276.8
29.163115,-86.886776,35975,428.8,276.6
29.167648,-86.931487,35975,428.8,276.6
29.172006,-86.975421,36000,428.6,276.3
29.176346,-87.019536,36000,427.8,276.6
29.180805,-87.063527,36000,425.8,276.6
29.185272,-87.10806,36000,425.7,276.5
29.189696,-87.152387,36000,425.7,276.5
29.194107,-87.196585,36000,424.7,276.5
29.198448,-87.2399,35975,424.7,276.5
29.202777,-87.283577,35975,423.7,276.5
29.207153,-87.327681,36000,424.6,276.4
29.211456,-87.371679,36000,424.5,276.2
29.215759,-87.416311,36000,423.5,276.2
29.219955,-87.459842,36000,423.6,276.4
29.224228,-87.503463,35975,423.6,276.4
29.228577,-87.547936,35975,423.6,276.4
29.23285,-87.591948,35975,424.6,276.4
29.237091,-87.635721,35975,425.5,276.2
29.241369,-87.680323,35950,427.5,276.2
29.245652,-87.724753,35950,429.6,276.3
29.249817,-87.769511,36000,429.5,276.1
29.254074,-87.814513,36025,430.5,276.1
29.258268,-87.858797,36050,430.5,276.1
29.262504,-87.902904,36050,428.6,276.3
29.26674,-87.947603,36050,427.5,276.2
29.270737,-87.991087,36050,425.4,276.1
29.274857,-88.035296,36000,420.3,276.0
29.278844,-88.078416,36025,418.2,275.9
29.282661,-88.121069,36000,419.3,276.0
29.286713,-88.165125,35975,421.2,275.9
29.290715,-88.208905,36000,420.3,276.0
29.294724,-88.252593,36000,417.3,276.0
29.298768,-88.295719,36000,412.4,276.1
29.302689,-88.338952,35950,409.2,275.9
29.30658,-88.381735,35950,407.1,275.8
29.310287,-88.423409,35950,406.1,275.8
29.314084,-88.465738,35950,405.1,275.8
29.317855,-88.507744,36000,404.1,275.8
29.32164,-88.550333,36000,403.1,275.8
29.325303,-88.59165,35975,404.1,275.8
29.329027,-88.634356,35975,404.0,275.7
29.332718,-88.676781,35975,405.0,275.7
29.336429,-88.719016,36000,405.1,275.8
29.340225,-88.761767,36000,405.0,275.7
29.343784,-88.802813,36000,406.0,275.6
29.347458,-88.844745,36025,407.0,275.6
29.351186,-88.887096,36000,408.1,275.8
29.354817,-88.929425,36025,408.9,275.5
29.358398,-88.971563,36025,410.0,275.6
29.361986,-89.014192,36025,411.0,275.6
29.365631,-89.057077,36025,411.9,275.6
29.369388,-89.100306,36025,412.9,275.6
29.373093,-89.143542,36025,413.9,275.5
29.376697,-89.186742,36050,413.8,275.4
29.380281,-89.229611,36025,414.8,275.4
29.38385,-89.27279,36050,414.8,275.4
29.387404,-89.315401,36025,415.8,275.4
29.390991,-89.358726,36025,415.8,275.4
29.394516,-89.401192,36025,415.9,275.5
29.398178,-89.444874,36025,415.8,275.4
29.401742,-89.488597,36025,416.7,275.2
29.405228,-89.531549,36000,416.8,275.4
29.408798,-89.575442,36000,417.8,275.4
29.412402,-89.619302,36000,418.8,275.3
29.41594,-89.663194,36000,419.7,275.2
29.419418,-89.706538,36025,419.7,275.2
29.422852,-89.749955,36025,418.7,275.2
29.426331,-89.793108,36050,418.7,275.2
29.429718,-89.836156,36025,417.6,275.1
29.433105,-89.879098,36000,417.7,275.2
29.436609,-89.923311,36000,416.6,275.1
29.440018,-89.966618,36000,416.6,275.1
29.443451,-90.010247,36025,415.7,275.1
29.446838,-90.053294,36000,414.6,275.0
29.450089,-90.095813,36025,413.7,275.1
29.453415,-90.138622,36025,412.6,275.0
29.45672,-90.181651,36000,410.6,275.0
29.45993,-90.224427,36000,410.5,274.9
29.463144,-90.266903,36000,409.5,274.9
29.466339,-90.30973,35950,409.4,274.8
29.469429,-90.352101,35975,409.4,274.8
29.472594,-90.394592,35975,408.5,274.9
29.475806,-90.436922,35975,408.6,275.0
29.478973,-90.478856,35975,408.4,274.8
29.482132,-90.521111,35975,408.5,274.9
29.485382,-90.563736,35975,408.6,275.0
29.488678,-90.606783,35975,408.5,274.9
29.491791,-90.649672,35975,408.3,274.6
29.4948,-90.69257,36000,409.3,274.5
29.497742,-90.734869,36000,409.3,274.6
29.500809,-90.777388,36000,410.4,274.8
29.503922,-90.820224,36000,410.4,274.8
29.507043,-90.863073,36000,411.4,274.7
29.510069,-90.905618,36025,411.3,274.6
29.513077,-90.947941,36025,412.3,274.6
29.516074,-90.990331,36025,412.3,274.6
29.5191,-91.033684,36025,414.3,274.6
29.522141,-91.07703,36025,414.3,274.6
29.525105,-91.120013,36025,414.3,274.6
29.528131,-91.163581,36025,415.3,274.6
29.531157,-91.206827,36050,414.3,274.6
29.534183,-91.250556,36025,415.2,274.4
29.537109,-91.293799,36025,415.2,274.4
29.539993,-91.336423,36000,415.2,274.4
29.542969,-91.379999,36000,414.2,274.3
29.545807,-91.422994,36000,414.2,274.3
29.548661,-91.466567,36000,414.2,274.3
29.551483,-91.509458,36025,413.1,274.2
29.554293,-91.552842,36025,412.2,274.3
29.557114,-91.59587,36025,411.2,274.3
29.559906,-91.638072,36025,411.2,274.3
29.56279,-91.680644,36000,410.2,274.3
29.565582,-91.723797,36000,409.1,274.2
29.568329,-91.76658,35975,409.1,274.2
29.57103,-91.809311,35975,408.1,274.2
29.573845,-91.852758,35975,408.1,274.2
29.576569,-91.895934,36000,408.1,274.2
29.579269,-91.938136,35975,408.1,274.2
29.582016,-91.980972,36000,408.1,274.2
29.584625,-92.022699,35975,408.0,274.1
29.58728,-92.065852,36000,408.0,273.9
29.589844,-92.10816,36000,408.0,273.9
29.59242,-92.151328,36000,407.0,274.0
29.594925,-92.192987,36025,407.0,274.0
29.597494,-92.235072,36000,406.0,274.0
29.600008,-92.27627,36000,406.0,274.0
29.602521,-92.318223,36000,405.9,273.8
29.605042,-92.360582,36000,405.0,274.0
29.607559,-92.402309,36000,405.0,274.0
29.609985,-92.443719,36000,403.8,273.7
29.612366,-92.485762,36000,404.9,273.8
29.614883,-92.527701,35975,405.0,274.0
29.61731,-92.569586,35975,404.9,273.8
29.619827,-92.611894,35975,406.0,274.0
29.622253,-92.654202,35975,406.8,273.7
29.624727,-92.696713,35975,406.9,273.8
29.627243,-92.739135,35975,408.0,273.9
29.629708,-92.78148,35975,407.8,273.7
29.632129,-92.824348,35975,408.9,273.8
29.634549,-92.867109,36000,408.8,273.6
29.636902,-92.90974,36025,408.8,273.6
29.639236,-92.951519,36050,409.8,273.6
29.641571,-92.994303,36050,408.8,273.5
29.643906,-93.036611,36050,406.8,273.7
29.64642,-93.07908,36050,407.0,274.0
29.648841,-93.121033,36025,405.8,273.7
29.651138,-93.163376,35975,406.8,273.5
29.653357,-93.206231,35975,407.6,273.2
29.655441,-93.248995,35950,408.7,273.4
29.657547,-93.29125,35975,409.6,273.2
29.659744,-93.334351,35975,410.7,273.4
29.661969,-93.377165,35975,411.8,273.5
29.664185,-93.420921,36000,413.6,273.2
29.666484,-93.464355,35975,415.9,273.7
29.668858,-93.508032,36025,417.7,273.4
29.671234,-93.552493,36050,416.1,274.1
29.674026,-93.594091,36025,406.3,274.5
29.676865,-93.634751,36025,397.3,274.6
29.679798,-93.675681,36000,393.4,274.8
29.682724,-93.716073,35975,393.3,274.7
29.685384,-93.756893,35975,391.0,274.1
29.688217,-93.798048,36000,389.3,274.7
29.691055,-93.83819,36025,384.3,274.6
29.69381,-93.87812,36000,382.2,274.5
29.696365,-93.917418,35975,379.0,274.2
29.698885,-93.956855,35975,378.0,274.1
29.701492,-93.996964,35950,376.0,274.3
29.70401,-94.035997,35950,375.0,274.3
29.706566,-94.075551,35950,375.0,274.3
29.709137,-94.115067,35950,375.0,274.3
29.711733,-94.154394,35975,375.0,274.3
29.71434,-94.194085,35975,376.0,274.3
29.716854,-94.233775,35950,377.0,274.1
29.719208,-94.272837,35950,378.9,273.9
29.721695,-94.312995,36000,384.0,274.0
29.724152,-94.35291,36000,388.0,274.1
29.726769,-94.39367,36000,391.0,274.1
29.729423,-94.435084,36000,392.1,274.2
29.731983,-94.476498,36000,392.0,274.1
29.734544,-94.517912,36000,391.9,274.0
29.736964,-94.558518,36000,391.9,273.8
29.739258,-94.59894,36000,392.8,273.6
29.741806,-94.639785,36050,390.2,274.4
29.744431,-94.680229,36050,390.9,274.0
29.746787,-94.720459,36050,388.8,273.7
29.749191,-94.761464,36050,386.9,273.9
29.751535,-94.801887,36075,383.8,273.7
29.75386,-94.841907,36050,380.9,273.9
29.756237,-94.882023,36025,378.9,273.9
29.758611,-94.921606,36025,376.9,274.0
29.761002,-94.961067,36000,374.8,273.8
29.763336,-95.000417,35975,373.8,273.8
29.765625,-95.039608,35950,372.8,273.8
29.767875,-95.07913,35950,371.8,273.7
29.77011,-95.118283,35950,371.8,273.7
29.772297,-95.157327,36000,371.8,273.7
29.774506,-95.196533,36025,372.8,273.8
29.77672,-95.235901,36025,372.7,273.5
29.778861,-95.274622,36050,372.8,273.7
29.781049,-95.313505,36050,372.7,273.5
29.783191,-95.353035,36025,373.7,273.5
29.785332,-95.392133,36050,372.7,273.5
29.78746,-95.431102,36050,372.7,273.5
29.789568,-95.469737,36050,372.7,273.5
29.791663,-95.50862,36050,371.7,273.5
29.793805,-95.547826,36025,371.7,273.5
29.795899,-95.586709,36025,370.7,273.6
29.798035,-95.62537,36025,370.7,273.6
29.800043,-95.663829,36025,370.7,273.4
29.802017,-95.702749,36025,370.7,273.4
29.804,-95.740895,36000,369.7,273.4
29.806091,-95.780129,36000,369.7,273.6
29.808151,-95.819057,36000,368.7,273.4
29.810144,-95.857598,36000,369.6,273.3
29.812088,-95.896436,35975,370.6,273.2
29.814055,-95.934987,35975,370.7,273.4
29.816025,-95.973974,36000,371.7,273.4
29.817919,-96.012699,36000,371.6,273.2
29.819824,-96.051354,36000,372.6,273.2
29.821747,-96.090017,36025,372.7,273.4
29.823738,-96.129079,36050,372.7,273.4
29.825684,-96.168137,36050,372.6,273.2
29.82756,-96.207381,36050,371.5,273.1
29.829464,-96.24632,36050,368.6,273.3
29.831372,-96.284826,36025,367.5,273.1
29.833145,-96.322737,36025,367.5,273.1
29.83493,-96.361559,36000,367.5,273.0
29.83667,-96.400487,36000,366.5,273.0
29.838495,-96.438796,35975,366.5,273.1
29.840357,-96.47741,35975,365.6,273.3
29.842219,-96.515377,35975,364.6,273.3
29.844081,-96.553668,35975,364.5,273.1
29.845825,-96.592008,35975,364.5,273.0
29.847198,-96.622326,35925,367.5,273.0
29.847656,-96.632626,35875,368.5,273.0
29.848938,-96.662257,35600,371.4,272.8
29.850179,-96.69272,35350,375.4,272.8
29.850785,-96.707261,35125,378.4,272.7
29.85173,-96.728756,34750,379.5,272.9
29.852647,-96.750883,34375,378.5,272.9
29.853624,-96.772856,34000,375.5,272.9
29.854602,-96.794344,33625,373.5,272.9
29.855533,-96.815401,33225,372.5,272.9
29.856445,-96.836243,32825,372.5,272.9
29.857395,-96.857515,32450,371.5,272.9
29.858279,-96.877765,32050,370.5,272.9
29.859146,-96.898358,31650,370.5,272.9
29.860107,-96.918904,31250,370.5,272.9
29.861073,-96.939643,30850,370.5,272.9
29.861984,-96.960737,30450,369.4,272.8
29.862808,-96.981125,30050,369.4,272.6
29.863632,-97.001883,29650,368.4,272.6
29.864424,-97.022041,29250,367.4,272.6
29.86528,-97.04324,28850,366.4,272.7
29.866147,-97.06394,28450,365.4,272.7
29.86702,-97.084333,28050,365.4,272.8
29.867962,-97.105354,27675,364.5,273.0
29.868847,-97.12695,27300,362.4,272.5
29.869629,-97.14761,26925,360.4,272.5
29.870476,-97.168256,26550,359.4,272.7
29.871323,-97.189443,26175,357.4,272.7
29.872147,-97.210148,25775,357.4,272.7
29.873016,-97.230588,25400,356.4,272.7
29.873795,-97.250396,25000,356.3,272.4
29.874666,-97.271387,24600,355.4,272.7
29.875504,-97.291421,24200,355.4,272.7
29.876404,-97.311296,23800,353.5,272.9
29.877273,-97.331705,23425,352.4,272.6
29.878052,-97.351966,23025,351.3,272.5
29.878762,-97.371665,22625,349.3,272.5
29.879554,-97.391645,22250,348.3,272.5
29.880299,-97.412163,21850,347.3,272.5
29.881044,-97.432736,21450,347.3,272.3
29.881742,-97.452716,21075,346.3,272.3
29.882492,-97.473291,20700,344.3,272.3
29.883231,-97.493699,20325,343.4,272.7
29.884094,-97.513909,19950,342.4,272.9
29.884964,-97.533452,19575,341.4,272.9
29.885788,-97.553893,19200,340.3,272.5
29.88652,-97.573489,18825,339.3,272.4
29.887253,-97.593982,18450,338.3,272.4
29.887939,-97.613367,18075,337.3,272.4
29.888626,-97.632804,17700,337.3,272.4
29.889313,-97.652717,17325,336.3,272.2
29.889999,-97.672471,16950,335.3,272.2
29.89068,-97.691884,16575,334.3,272.4
29.891464,-97.711821,16200,333.3,272.6
29.892242,-97.731312,15825,332.3,272.6
29.893066,-97.750802,15450,331.4,272.8
29.893892,-97.770673,15075,330.4,272.8
29.894683,-97.79033,14700,330.3,272.6
29.895401,-97.810064,14325,329.3,272.3
29.896133,-97.83003,13950,328.3,272.3
29.896683,-97.848834,13600,327.0,270.9
29.896499,-97.855763,13450,327.5,266.9
29.895847,-97.861956,13350,327.5,261.6
29.894577,-97.868852,13225,327.0,257.3
29.892961,-97.874828,13100,327.9,252.1
29.88945,-97.886018,12900,326.9,249.4
29.883418,-97.904071,12525,325.7,248.9
29.876993,-97.923243,12150,325.7,248.9
29.873657,-97.933185,11950,325.7,248.9
29.87015,-97.943815,11750,325.4,249.1
29.866653,-97.954207,11550,325.4,249.1
29.863358,-97.964137,11350,325.0,249.3
29.859833,-97.974912,11150,324.1,249.2
29.856417,-97.985122,10950,324.1,249.2
29.853205,-97.994923,10750,324.1,249.2
29.849533,-98.005864,10600,323.5,249.0
29.846316,-98.015388,10500,320.7,248.8
29.840729,-98.031814,10375,313.1,248.8
29.835422,-98.047647,10250,305.5,248.9
29.829184,-98.066496,10125,297.2,249.3
29.823303,-98.084142,10025,289.0,249.1
29.819455,-98.095739,9925,284.5,249.2
29.815567,-98.107435,9750,282.3,249.2
29.811588,-98.119435,9575,281.4,249.2
29.807724,-98.131121,9400,281.4,249.2
29.803986,-98.142718,9225,279.9,250.6
29.802231,-98.148893,9200,279.3,252.9
29.800461,-98.156451,9175,283.3,256.1
29.798492,-98.165905,9100,287.4,256.9
29.796387,-98.176205,9050,291.8,256.7
29.79278,-98.193108,8925,294.0,255.8
29.788498,-98.212603,8825,294.0,255.8
29.784302,-98.23177,8725,293.7,256.0
29.780118,-98.251271,8600,292.5,256.1
29.778442,-98.259131,8525,291.3,256.3
29.776487,-98.268397,8375,291.1,256.5
29.774231,-98.279307,8175,291.8,256.7
29.771896,-98.290716,8000,290.6,256.9
29.769287,-98.303446,7825,288.9,256.6
29.766907,-98.314749,7650,287.9,256.5
29.764572,-98.325999,7475,287.9,256.5
29.762375,-98.336457,7275,286.9,256.5
29.760086,-98.347549,7100,287.9,256.5
29.758937,-98.352948,7000,286.9,256.5
29.757477,-98.359909,6900,287.2,256.3
