lat,lon,alt,gs,track,vs
37.720533,-75.892958,5200,161.6,24.5,-64
37.733871,-75.885198,5200,161.1,25.0,-64
37.744125,-75.879121,5200,161.5,25.3,-64
37.748185,-75.876657,5200,161.5,25.3,-64
37.760742,-75.869011,5200,161.0,25.8,64
37.774338,-75.860771,5200,161.9,25.6,-64
37.787755,-75.852774,5200,161.9,25.6,64
37.801255,-75.844654,5200,162.4,25.1,0
37.814804,-75.836578,5200,162.4,25.1,-64
37.828255,-75.828652,5200,162.4,25.1,64
37.837752,-75.82292,5200,163.2,25.8,-128
37.851059,-75.814839,5200,163.2,25.8,64
37.864287,-75.806679,5200,164.1,26.4,-64
37.877701,-75.798242,5200,162.8,26.2,0
37.890976,-75.790003,5200,163.7,26.1,0
37.903427,-75.782289,5225,159.2,26.1,448
37.906742,-75.780228,5300,154.7,26.1,832
37.909489,-75.778497,5375,150.3,26.0,960
37.912994,-75.776328,5475,145.3,26.6,896
37.916844,-75.773899,5575,141.3,26.9,896
37.920848,-75.771332,5675,137.7,26.8,832
37.924665,-75.768943,5775,135.1,26.4,832
37.92897,-75.766277,5875,133.3,25.8,768
37.933594,-75.76353,5975,130.6,25.4,704
37.938072,-75.760883,6050,128.9,24.8,704
37.942017,-75.758563,6150,127.5,24.6,640
37.946594,-75.755933,6225,126.2,24.3,576
37.951263,-75.753245,6325,125.8,23.9,576
37.955808,-75.750732,6400,124.9,24.1,640
37.959579,-75.748583,6500,124.4,24.7,640
37.964127,-75.745882,6575,124.8,25.1,640
37.968564,-75.743269,6675,124.3,25.7,576
37.973126,-75.740463,6750,125.2,25.5,512
37.977735,-75.737656,6850,124.3,25.7,704
37.981785,-75.735208,6950,124.3,25.7,768
37.988434,-75.731097,7075,123.9,26.4,512
37.995026,-75.726948,7175,123.9,26.4,448
38.002029,-75.722565,7275,125.7,26.0,256
38.00669,-75.719684,7275,130.6,26.4,64
38.009809,-75.717714,7275,135.1,26.4,-64
38.013657,-75.715377,7275,139.2,24.2,-64
38.015945,-75.714267,7250,140.5,20.0,-128
38.020889,-75.712221,7250,142.6,17.5,-64
38.028809,-75.709183,7250,147.1,16.6,0
38.036819,-75.70632,7225,151.1,15.0,-128
38.045425,-75.703573,7225,153.3,13.6,-64
38.054031,-75.701119,7200,154.4,12.0,-64
38.063278,-75.69884,7225,153.6,10.5,128
38.077403,-75.695681,7200,154.2,9.7,0
38.091064,-75.69282,7200,154.0,9.3,-192
38.105072,-75.689899,7225,153.2,9.8,0
38.119067,-75.686665,7200,153.4,10.1,0
38.132446,-75.683646,7200,150.4,10.3,128
38.146179,-75.680315,7225,150.8,11.1,-64
38.160033,-75.676814,7200,153.2,11.7,-192
38.173508,-75.673185,7200,151.2,11.8,128
38.186691,-75.669737,7200,151.2,11.8,-256
38.195459,-75.667499,7200,147.9,11.3,192
38.208847,-75.664127,7225,149.8,11.2,-128
38.221948,-75.660871,7225,148.7,10.9,128
38.235489,-75.657524,7200,149.8,11.2,-128
38.248901,-75.654135,7200,152.0,11.4,-192
38.262774,-75.650661,7200,151.0,11.5,0
38.276505,-75.647122,7200,152.0,11.4,-64
38.289963,-75.643557,7200,151.4,12.2,-64
38.302855,-75.640033,7200,148.3,12.1,128
38.315964,-75.636603,7225,149.1,11.6,-64
38.32939,-75.633107,7200,150.0,11.5,64
38.342926,-75.629707,7200,152.0,11.4,-128
38.356297,-75.6263,7175,151.0,11.5,-64
38.369565,-75.622897,7225,151.0,11.5,64
38.383344,-75.619314,7200,152.2,11.8,0
38.396988,-75.615741,7200,152.2,11.8,0
38.410858,-75.612118,7250,154.4,12.0,-64
38.42459,-75.608459,7200,154.4,12.0,128
38.43795,-75.604919,7200,153.2,11.7,64
38.451776,-75.601318,7175,152.0,11.4,-192
38.460205,-75.599193,7200,149.8,11.2,256
38.473755,-75.59573,7225,152.0,11.4,-128
38.487249,-75.592163,7175,152.2,11.8,-128
38.501038,-75.588624,7225,151.0,11.5,64
38.514175,-75.585281,7225,153.0,11.3,0
38.527935,-75.581726,7200,154.0,11.2,-128
38.541412,-75.578295,7200,152.0,11.4,0
38.555237,-75.574772,7200,153.0,11.3,-128
38.568762,-75.571289,7225,153.2,11.7,0
38.582448,-75.567688,7200,154.2,11.6,64
38.596274,-75.563965,7225,153.6,12.4,128
38.610147,-75.56012,7225,156.5,12.2,-64
38.624176,-75.556322,7200,157.1,11.4,64
38.638311,-75.552612,7200,156.3,11.8,0
38.652277,-75.54895,7225,158.1,11.3,-128
38.666519,-75.545336,7200,157.1,11.4,0
38.68086,-75.541504,7200,155.3,11.9,128
38.69458,-75.537813,7225,156.3,11.8,-128
38.708588,-75.53417,7200,158.1,11.3,-64
38.713213,-75.532837,7200,157.9,14.3,0
38.715541,-75.531799,7200,157.5,20.0,0
38.718292,-75.530289,7200,157.1,24.4,64
38.723557,-75.527005,7200,156.5,26.6,0
38.729324,-75.523124,7225,157.1,28.5,64
38.734208,-75.519592,7200,156.9,30.6,0
38.739304,-75.515482,7200,157.0,32.8,0
38.743652,-75.51172,7225,157.1,35.4,64
38.749105,-75.506531,7225,157.6,37.5,0
38.754226,-75.501221,7200,158.4,39.6,-64
38.759583,-75.4953,7200,158.0,41.7,-64
38.765305,-75.488553,7200,158.5,43.5,64
38.77446,-75.477209,7225,158.4,44.5,-128
38.785043,-75.463928,7225,159.1,44.2,64
38.795746,-75.450638,7200,161.3,43.5,-128
38.804169,-75.440667,7225,160.0,42.5,192
38.813095,-75.430457,7200,161.5,41.5,-192
38.82182,-75.420837,7200,158.9,40.4,0
38.831596,-75.410461,7225,157.0,39.6,192
38.842722,-75.398804,7225,159.9,39.2,-128
38.853987,-75.387024,7225,159.8,39.7,0
38.8653,-75.374939,7175,159.8,39.7,0
38.876495,-75.363046,7200,159.8,39.7,-128
38.887482,-75.351403,7225,158.4,39.6,128
38.898651,-75.339521,7225,158.4,39.6,192
38.909291,-75.328186,7200,159.8,39.7,0
38.920464,-75.316223,7200,157.6,39.8,0
38.931564,-75.304293,7225,157.6,39.8,64
38.942688,-75.292411,7200,159.0,39.9,-128
38.953491,-75.280888,7200,157.6,39.8,64
38.964478,-75.269125,7225,157.6,39.8,0
38.975721,-75.25708,7200,159.0,39.9,0
38.986679,-75.245481,7200,159.2,39.4,0
38.99816,-75.233459,7200,159.9,39.2,0
39.009518,-75.221558,7200,160.6,39.4,-64
39.019913,-75.210611,7200,159.2,39.4,64
39.031258,-75.198608,7200,159.8,39.7,64
39.042245,-75.186951,7200,159.8,39.7,64
39.053417,-75.17511,7200,159.8,39.7,64
39.064776,-75.163025,7200,159.2,39.4,64
39.075948,-75.151245,7200,160.6,39.4,-64
39.087261,-75.13916,7225,159.8,39.7,128
39.098648,-75.12696,7200,161.2,39.7,64
39.109772,-75.115138,7200,160.6,39.4,0
39.113004,-75.111694,7250,157.7,39.3,448
39.121994,-75.102181,7350,154.2,39.5,128
39.132843,-75.090717,7350,154.9,39.2,64
39.144058,-75.078895,7325,157.7,39.3,0
39.15509,-75.067251,7325,157.7,39.3,64
39.166493,-75.055115,7325,159.8,39.7,0
39.177665,-75.043152,7300,161.2,39.7,-192
39.188838,-75.031189,7300,160.4,39.9,-256
39.200089,-75.019127,7325,158.4,39.6,128
39.211304,-75.007185,7300,158.4,39.6,-64
39.222541,-74.995239,7350,155.6,39.5,128
39.233574,-74.983459,7325,157.6,39.8,0
39.244607,-74.971558,7300,157.6,39.8,-128
39.255733,-74.959595,7325,158.1,40.6,-192
39.266281,-74.948014,7325,156.1,40.3,128
39.276821,-74.936584,7350,156.2,39.8,0
39.287979,-74.924668,7325,154.8,39.8,128
39.299057,-74.912846,7300,155.6,39.5,-128
39.310013,-74.901428,7350,152.1,39.1,256
39.316177,-74.894814,7325,153.4,39.7,-192
39.320938,-74.889798,7325,152.9,38.9,256
39.331924,-74.878155,7325,154.2,39.5,-64
39.34259,-74.866632,7300,154.7,40.3,-64
39.353302,-74.855168,7325,152.0,39.7,192
39.36406,-74.843689,7325,152.0,39.7,-64
39.374628,-74.832336,7350,152.6,40.0,256
39.379981,-74.826538,7350,154.7,40.3,-192
39.389617,-74.816162,7275,156.2,39.8,64
39.400557,-74.804382,7300,155.4,40.0,192
39.404374,-74.800354,7300,156.8,37.8,-128
39.41578,-74.789001,7350,157.3,38.5,64
39.426068,-74.778259,7325,159.8,39.7,-64
39.437439,-74.766083,7350,160.4,39.9,192
39.440592,-74.762695,7325,161.1,40.2,-256
39.448739,-74.753723,7300,160.3,40.5,192
39.457584,-74.743835,7375,161.5,41.5,-192
39.467173,-74.732849,7300,163.7,41.3,64
39.478393,-74.720276,7325,161.0,40.7,-320
39.488355,-74.709473,7300,161.2,39.7,64
39.499374,-74.697657,7325,160.4,39.9,64
39.510607,-74.685547,7325,159.2,39.4,192
39.521733,-74.673584,7300,159.7,40.2,0
39.533045,-74.661255,7325,163.4,39.5,64
39.544683,-74.648682,7350,166.1,40.1,-64
39.556503,-74.635859,7325,166.1,40.1,-64
39.56813,-74.62326,7300,165.4,39.8,-128
39.579758,-74.610781,7325,163.2,40.0,64
39.591248,-74.598482,7300,162.7,39.3,-128
39.594315,-74.595257,7325,162.1,39.0,320
39.603241,-74.585943,7350,164.2,39.3,-128
39.614791,-74.573547,7325,164.0,39.8,-128
39.626221,-74.561343,7325,161.3,39.2,128
39.637555,-74.549133,7325,161.8,40.0,64
39.649017,-74.536624,7300,163.1,40.5,128
39.660233,-74.524264,7325,163.8,40.8,-128
39.671539,-74.511725,7325,164.5,40.6,0
39.683083,-74.49884,7325,166.1,40.1,-64
39.694611,-74.485931,7325,167.4,40.6,0
39.706405,-74.473022,7325,167.6,39.7,0
39.717811,-74.460754,7325,166.8,39.9,-64
39.729635,-74.448181,7300,164.2,39.3,64
39.741211,-74.435776,7325,165.4,39.8,-192
39.752678,-74.423523,7300,164.2,39.3,64
39.764328,-74.411117,7350,162.7,39.3,256
39.772888,-74.401743,7350,164.5,40.6,-128
39.784378,-74.389025,7300,164.7,40.1,192
39.793365,-74.379272,7300,162.5,40.3,-256
39.804398,-74.36731,7300,162.0,39.5,192
39.811101,-74.360107,7325,162.7,39.3,-256
39.822876,-74.347707,7350,164.3,38.8,128
39.834366,-74.335526,7325,166.2,39.6,0
39.846109,-74.322693,7325,169.5,40.5,-64
39.857849,-74.309672,7300,168.0,40.9,64
39.869385,-74.296955,7325,166.1,40.1,64
39.877304,-74.288058,7325,165.8,41.6,128
39.884188,-74.280212,7325,165.9,41.1,-320
39.887146,-74.276893,7325,165.2,40.8,128
39.894516,-74.268832,7350,167.0,39.4,256
39.901226,-74.262024,7350,170.4,37.6,-64
39.91198,-74.25116,7275,173.8,38.0,-256
39.924084,-74.238801,7325,169.5,38.3,128
39.936035,-74.226379,7325,170.1,38.5,-64
39.942239,-74.2197,7300,169.5,40.5,0
39.950246,-74.210587,7325,168.6,41.6,128
39.961512,-74.197353,7350,169.9,42.1,256
39.970124,-74.187178,7350,174.8,42.5,-128
39.981857,-74.173401,7300,175.0,41.5,-192
39.993988,-74.159668,7300,172.2,41.0,0
40.00589,-74.146362,7325,170.9,40.5,64
40.017929,-74.133179,7300,169.0,39.7,64
40.023834,-74.126648,7325,166.5,41.3,0
40.033481,-74.115705,7325,167.5,40.2,0
40.045303,-74.102478,7300,167.5,40.2,-256
40.055832,-74.091248,7325,167.0,39.4,128
40.067642,-74.078369,7300,166.1,40.1,-128
40.076728,-74.068326,7350,161.7,40.5,256
40.082966,-74.061709,7325,160.1,38.7,-128
40.091299,-74.052783,7325,159.0,39.9,64
40.102661,-74.040222,7325,162.5,40.3,-64
40.113144,-74.02832,7325,165.9,41.1,0
40.124634,-74.015137,7325,164.3,41.5,128
40.135071,-74.003296,7300,161.7,40.5,-64
40.146184,-73.991172,7350,159.8,39.7,0
40.157547,-73.978821,7325,159.0,39.9,256
40.168716,-73.96637,7325,161.7,40.5,-192
40.180069,-73.953735,7325,161.0,40.7,64
40.191284,-73.940979,7300,161.6,41.0,-192
40.202466,-73.928375,7325,159.6,40.7,64
40.213394,-73.916077,7325,160.2,41.0,-64
40.224485,-73.903594,7300,159.7,40.2,-64
40.235518,-73.891546,7350,157.6,39.8,128
40.246691,-73.879186,7325,161.0,40.7,-64
40.258026,-73.866455,7325,160.9,41.2,64
40.269196,-73.853821,7325,160.3,40.5,64
40.280441,-73.841296,7325,161.0,40.7,0
40.291846,-73.828562,7325,163.1,40.5,0
40.303162,-73.815918,7325,162.5,40.3,0
40.314697,-73.803284,7325,163.2,40.0,0
40.326279,-73.790466,7300,164.7,40.1,-64
40.337654,-73.777937,7325,161.8,40.0,64
40.348873,-73.765515,7300,162.5,40.3,-128
40.360199,-73.752869,7325,161.7,40.5,64
40.371368,-73.740479,7325,163.9,40.3,-64
40.382903,-73.72775,7325,162.5,40.3,64
40.394302,-73.714966,7325,163.1,40.5,-64
40.405806,-73.702094,7325,163.9,40.3,192
40.417305,-73.689298,7325,166.0,40.6,0
40.42868,-73.676514,7325,166.0,40.6,0
40.440255,-73.663455,7300,165.2,40.8,0
40.451523,-73.650696,7325,162.4,40.8,-128
40.462786,-73.638049,7325,162.4,40.8,0
40.473959,-73.625252,7300,160.9,41.2,-64
40.485131,-73.612643,7325,158.8,40.9,64
40.496201,-73.599976,7300,159.5,41.2,-64
40.504497,-73.59067,7300,157.6,39.8,128
40.514557,-73.579468,7325,158.1,40.6,-64
40.525771,-73.566888,7325,158.3,40.1,64
40.536804,-73.55459,7300,157.5,40.4,0
40.547836,-73.54248,7325,155.6,39.5,64
40.556808,-73.532593,7350,158.1,40.6,0
40.567612,-73.52002,7300,161.5,41.5,-192
40.578655,-73.507462,7325,157.4,40.9,128
40.589408,-73.495227,7325,156.1,40.3,128
40.600301,-73.483117,7325,155.3,40.6,64
40.611241,-73.470882,7325,158.3,40.1,-192
40.619528,-73.461581,7325,160.1,41.5,-64
40.630421,-73.448785,7300,161.4,42.0,-64
40.638016,-73.440063,7300,158.1,40.6,-64
40.647738,-73.429371,7325,155.6,39.5,0
40.658864,-73.417199,7325,157.6,39.8,-128
40.669785,-73.405273,7350,157.7,39.3,128
40.68093,-73.393041,7325,159.7,40.2,0
40.691404,-73.381181,7325,160.9,41.2,64
40.70253,-73.368322,7325,161.5,41.5,128
40.713796,-73.355463,7325,163.6,41.8,-64
40.724899,-73.342529,7300,163.8,40.8,0
40.736141,-73.32987,7325,161.6,41.0,64
40.747238,-73.317261,7325,162.4,40.8,256
40.758579,-73.304027,7300,165.1,41.3,-128
40.770031,-73.291231,7325,163.0,41.0,128
40.78139,-73.278247,7325,165.1,41.3,0
40.79274,-73.265137,7300,166.0,40.6,-64
40.804061,-73.252342,7325,165.9,41.1,0
40.815536,-73.239075,7300,165.9,41.1,-64
40.826889,-73.226135,7325,161.6,41.0,64
40.832504,-73.21982,7325,159.8,39.7,0
40.834645,-73.217697,7325,159.8,34.3,-64
40.836868,-73.216003,7325,158.9,29.0,64
40.841995,-73.212585,7325,158.8,26.6,-128
40.854849,-73.204214,7300,154.7,26.9,256
40.860947,-73.199951,7325,152.6,28.6,64
40.870468,-73.192871,7325,154.5,29.9,-128
40.876007,-73.188477,7325,154.0,31.7,128
40.883606,-73.182068,7325,156.7,33.3,-128
40.89212,-73.174561,7300,158.1,34.7,-64
40.900772,-73.166443,7325,156.8,35.9,0
40.90587,-73.161392,7325,158.8,38.1,-128
40.916205,-73.150406,7325,158.5,39.1,64
40.919883,-73.146224,7300,158.6,41.9,-128
40.930481,-73.133301,7325,156.4,42.7,0
40.941017,-73.120443,7325,157.8,43.2,-128
40.95163,-73.107361,7325,158.5,43.0,-64
40.962059,-73.094663,7300,158.6,42.4,0
40.972859,-73.081679,7300,158.6,42.4,0
40.983473,-73.068945,7350,158.0,41.7,128
40.994339,-73.056213,7325,160.0,42.0,-64
41.005234,-73.043335,7325,162.2,41.8,-64
41.016478,-73.030118,7325,164.3,41.5,0
41.027558,-73.016822,7275,164.3,42.0,-128
41.038684,-73.003838,7300,161.5,41.5,-128
41.049717,-72.990854,7325,161.4,42.0,-128
41.060669,-72.977966,7325,159.5,41.2,64
41.071689,-72.965136,7325,158.6,41.9,256
41.082642,-72.952209,7325,160.1,41.5,0
41.09329,-72.939481,7325,161.4,42.5,-64
41.104248,-72.92627,7300,161.4,42.0,-64
41.110336,-72.91925,7325,159.7,40.2,256
41.119219,-72.909206,7350,162.3,41.2,0
41.130569,-72.89563,7300,164.3,42.0,-256
41.138632,-72.886235,7275,159.6,40.7,0
41.149339,-72.874125,7325,156.0,40.8,192
41.160232,-72.86164,7325,158.8,40.9,-128
41.171265,-72.84906,7275,159.6,40.7,-128
41.182158,-72.836359,7325,156.5,41.6,0
41.192459,-72.824036,7325,153.6,42.1,128
41.199848,-72.815385,7325,153.2,40.8,0
41.210462,-72.803213,7325,155.2,41.1,0
41.221215,-72.790541,7325,155.1,41.6,-64
41.231964,-72.778076,7350,157.3,41.4,256
41.242813,-72.765259,7325,162.2,41.8,-192
41.253845,-72.751953,7300,163.5,42.3,0
41.264974,-72.73898,7300,163.7,41.3,0
41.276276,-72.72583,7325,163.7,41.3,0
41.287262,-72.712891,7325,163.7,41.3,-64
41.298585,-72.699904,7300,160.9,41.2,-128
41.309571,-72.687045,7325,159.4,41.7,0
41.320558,-72.673999,7300,159.4,41.7,-128
41.331591,-72.660952,7325,160.1,41.5,64
41.342606,-72.648193,7325,160.9,41.2,0
41.349792,-72.639666,7325,160.6,42.7,0
41.360499,-72.626558,7325,160.6,42.7,-192
41.371445,-72.613342,7300,160.7,42.2,0
41.382339,-72.600281,7300,159.3,42.2,64
41.392914,-72.587419,7300,157.1,42.4,-64
41.40358,-72.574435,7325,155.7,42.4,64
41.413988,-72.561951,7325,156.5,42.2,-64
41.422668,-72.551713,7350,158.8,40.9,0
41.432004,-72.540808,7300,163.6,41.8,-448
41.439423,-72.53205,7200,167.3,41.1,-576
41.449275,-72.520496,7125,169.4,40.9,-320
41.458145,-72.510327,7025,169.5,40.5,-448
41.463867,-72.503836,6950,168.8,40.7,-448
41.469478,-72.49731,6875,168.7,41.2,-448
41.474506,-72.491434,6800,167.9,41.4,-576
41.480232,-72.484663,6725,168.5,42.1,-384
41.488285,-72.47489,6675,167.8,42.3,-64
41.495687,-72.465948,6625,164.3,42.0,-384
41.500488,-72.460265,6550,163.6,41.8,-576
41.505463,-72.454451,6475,163.8,40.8,-512
41.510258,-72.448894,6400,165.1,41.3,-448
41.516356,-72.441676,6325,165.7,42.1,-256
41.524131,-72.432414,6275,166.5,41.3,-256
41.52967,-72.425899,6225,166.4,41.8,-704
41.533997,-72.421126,6200,166.3,39.1,-320
41.540796,-72.413571,6125,166.0,40.6,-320
41.550014,-72.40316,6075,165.3,40.3,-192
41.557462,-72.394792,6025,163.2,40.0,-320
41.566121,-72.385275,5975,164.7,40.1,-192
41.573685,-72.376744,5925,165.3,40.3,-256
41.580924,-72.36854,5875,165.3,40.3,-320
41.586227,-72.362511,5800,165.2,40.8,-512
41.593819,-72.353785,5750,164.4,41.0,-192
41.598679,-72.348466,5725,164.3,38.8,-192
41.605362,-72.341101,5650,165.4,39.8,-320
41.612906,-72.332451,5600,166.5,41.3,-128
41.620308,-72.323573,5550,164.9,42.8,-384
41.631108,-72.310223,5525,162.7,43.0,-128
41.637672,-72.30192,5450,162.0,43.8,-256
41.642944,-72.295283,5375,161.3,43.0,-384
41.648937,-72.288059,5350,158.0,41.2,0
41.655807,-72.279989,5400,155.2,41.1,256
41.663415,-72.270877,5425,157.9,42.2,128
41.670364,-72.262261,5400,157.7,43.7,-128
41.679749,-72.250276,5400,157.8,42.7,-128
41.690369,-72.237343,5400,154.3,42.4,192
41.694809,-72.232111,5425,155.3,40.6,128
41.705795,-72.219752,5400,159.6,40.7,-64
41.714905,-72.209265,5425,158.9,40.4,384
41.725021,-72.197841,5450,162.5,40.3,-64
41.729965,-72.192098,5375,165.0,41.8,-192
41.739435,-72.180751,5400,160.1,41.5,128
41.748606,-72.17002,5400,155.2,41.1,256
41.754456,-72.163072,5425,155.1,41.6,-192
41.761139,-72.155082,5375,156.5,42.2,-192
41.771742,-72.142298,5375,156.4,42.7,-256
41.777701,-72.134825,5400,154.2,43.4,192
41.787964,-72.121873,5425,154.2,44.0,64
41.791672,-72.117067,5400,153.5,44.2,-320
41.794785,-72.113108,5400,153.5,43.2,128
41.804934,-72.100333,5400,157.1,42.4,-192
41.814011,-72.089539,5400,160.1,41.5,-128
41.825043,-72.076492,5375,161.6,41.0,-64
41.830399,-72.070437,5375,159.7,40.2,384
41.834885,-72.065319,5425,161.0,40.7,-64
41.845963,-72.05246,5400,161.5,41.5,0
41.853208,-72.043805,5450,163.5,42.3,192
41.854745,-72.041952,5425,164.2,42.5,-256
41.865738,-72.028365,5400,162.8,42.5,0
41.87546,-72.016531,5375,158.0,41.7,0
41.886167,-72.004075,5375,155.2,41.1,-128
41.896866,-71.991598,5400,153.8,41.0,0
41.907162,-71.979484,5375,152.2,42.1,-64
41.916138,-71.968439,5425,149.3,42.6,256
41.926163,-71.95608,5425,152.8,42.9,192
41.932114,-71.948901,5475,157.2,41.9,192
41.933697,-71.946972,5450,159.4,41.7,-256
41.940765,-71.938539,5400,161.5,41.5,0
41.951946,-71.925063,5400,163.6,41.8,-128
41.962885,-71.911586,5400,160.0,42.5,128
41.97201,-71.900344,5375,159.3,42.2,-320
41.981049,-71.889475,5350,164.3,42.0,0
41.986581,-71.882651,5300,169.1,43.3,-192
41.99588,-71.870561,5275,174.0,43.6,-192
41.999708,-71.865724,5225,176.8,43.6,-640
42.003758,-71.86055,5175,177.6,43.0,-192
42.014326,-71.847392,5125,180.5,42.5,-448
42.019226,-71.841472,5025,182.0,42.1,-832
42.024673,-71.83498,4925,183.5,41.2,-448
42.030153,-71.828613,4825,183.6,40.8,-896
42.033505,-71.824781,4725,183.0,40.6,-1344
42.036301,-71.821622,4625,183.9,39.9,-1216
42.039231,-71.81833,4525,184.6,39.7,-1280
42.041838,-71.815327,4475,184.3,41.0,-896
42.043076,-71.813882,4475,184.3,41.0,-448
42.048355,-71.807663,4375,184.1,41.9,-640
42.050446,-71.805142,4375,183.5,41.2,-192
42.057945,-71.796485,4300,182.2,40.8,-512
42.062135,-71.791566,4200,181.5,41.0,-896
42.067383,-71.785479,4100,180.7,41.2,-704
42.072423,-71.77943,4000,180.5,42.1,-768
42.077682,-71.773057,3925,179.8,42.3,-512
42.081454,-71.768444,3825,178.4,42.3,-960
42.085739,-71.763132,3725,179.0,43.4,-832
42.087599,-71.760715,3725,178.3,43.2,-384
42.09379,-71.753114,3675,175.6,41.8,64
42.102631,-71.742595,3625,172.0,42.4,-320
42.104311,-71.740531,3650,170.5,42.9,64
42.110138,-71.73292,3675,166.2,44.3,-128
42.112106,-71.730298,3675,165.5,45.0,256
42.120804,-71.718937,3675,162.7,44.0,-64
42.125632,-71.712874,3700,157.9,42.2,320
42.127304,-71.710885,3675,158.0,41.7,-64
42.133896,-71.70302,3700,155.1,41.6,256
42.140855,-71.694733,3750,158.0,41.7,64
42.142856,-71.69237,3725,160.0,42.0,-384
42.147858,-71.68629,3700,160.8,41.7,64
42.158661,-71.673057,3700,158.6,42.4,128
42.162872,-71.667876,3700,161.3,43.0,-256
42.166831,-71.66286,3600,165.5,43.5,-704
42.171341,-71.657264,3500,169.2,42.4,-704
42.176514,-71.651107,3400,172.4,40.5,-512
42.184288,-71.642293,3325,175.2,40.6,-384
42.189606,-71.635978,3250,176.3,42.0,-512
42.194902,-71.629518,3150,177.0,42.2,-512
42.195833,-71.628368,3125,177.7,42.5,-896
42.200069,-71.623003,3025,178.9,43.9,-576
42.204666,-71.617064,2925,179.7,43.2,-1024
42.206167,-71.615146,2875,180.3,43.9,-1472
42.207052,-71.614061,2825,180.3,44.3,-1792
42.207378,-71.613613,2800,181.7,44.3,-1984
42.208282,-71.612382,2725,183.8,45.0,-2432
42.209892,-71.6101,2625,184.6,46.1,-2368
42.211288,-71.60812,2550,183.9,46.8,-1920
42.213383,-71.605118,2475,183.3,47.0,-1472
42.214462,-71.603581,2450,181.8,47.0,-1024
42.215338,-71.602308,2450,179.7,46.8,-576
42.217667,-71.599086,2400,175.4,45.5,-640
42.219621,-71.596431,2375,170.4,45.2,-512
42.220551,-71.595154,2375,169.0,45.2,-128
42.221018,-71.594515,2400,167.6,45.2,128
42.224137,-71.590299,2400,162.6,45.0,64
42.228699,-71.58423,2400,157.7,44.7,-64
42.233139,-71.578175,2375,152.7,45.5,-384
42.234283,-71.576614,2375,150.6,45.3,-64
42.237218,-71.572606,2400,145.7,45.6,256
42.242199,-71.565708,2400,140.7,45.9,192
42.246621,-71.559448,2400,138.6,46.2,-256
42.250811,-71.553444,2375,134.5,47.4,192
42.254242,-71.548337,2450,133.1,47.4,640
42.257049,-71.544246,2500,134.5,47.4,192
42.259516,-71.540605,2475,136.0,48.0,-256
42.265009,-71.53243,2425,135.8,46.8,128
42.27311,-71.520932,2425,133.8,47.7,64
42.279922,-71.510634,2475,138.8,47.9,64
42.286563,-71.500748,2450,143.7,47.5,-64
42.293427,-71.490409,2425,145.2,48.6,-192
42.302205,-71.476731,2425,145.3,49.2,-128
42.308441,-71.467063,2425,145.2,48.1,128
42.309188,-71.465873,2450,145.9,48.3,576
42.312865,-71.460316,2475,147.4,48.8,128
42.317184,-71.453705,2450,148.8,48.8,-320
42.322641,-71.444986,2425,149.2,50.4,-64
42.331146,-71.430921,2400,147.1,50.8,0
42.335071,-71.424419,2450,147.1,50.8,384
42.337326,-71.420683,2475,147.0,50.2,64
42.33819,-71.419373,2450,147.6,50.0,-384
42.340657,-71.415412,2450,148.3,49.7,64
42.343171,-71.411516,2450,147.8,46.4,0
42.344893,-71.409408,2450,148.1,41.4,-192
42.347593,-71.40647,2425,149.6,37.9,-320
42.348431,-71.405576,2425,149.0,37.6,0
42.35289,-71.401208,2450,152.9,35.2,-128
42.356066,-71.398358,2400,156.7,33.3,-448
42.361652,-71.393567,2350,157.1,31.5,-128
42.365609,-71.390374,2300,156.6,31.1,-576
42.369193,-71.387563,2200,160.4,29.9,-1024
42.37262,-71.384915,2100,163.6,30.5,-1024
42.377792,-71.380483,2025,165.1,32.6,-640
42.380127,-71.378486,2000,164.5,32.3,-192
42.385025,-71.374428,2000,163.1,30.2,-192
42.38828,-71.372042,1975,162.3,26.7,-192
42.392609,-71.369359,1975,159.4,23.7,0
42.39759,-71.366421,1950,159.7,24.8,-448
42.400497,-71.364566,1900,161.0,25.8,-896
42.403502,-71.362525,1800,162.3,26.7,-1024
42.406854,-71.360225,1750,161.0,26.6,-576
42.41258,-71.356457,1650,159.7,26.4,-832
42.416909,-71.353646,1550,155.6,25.9,-1088
42.419842,-71.35173,1450,153.9,25.4,-1152
42.422915,-71.349814,1350,152.1,24.9,-1216
42.427151,-71.347195,1250,150.9,23.9,-768
42.431853,-71.344576,1175,148.2,21.4,-576
42.437439,-71.341766,1125,144.1,21.6,-128
42.439813,-71.340297,1125,142.7,26.2,-128
42.441971,-71.338661,1125,141.7,30.5,-192
42.444515,-71.3364,1100,139.5,34.5,-192
42.446563,-71.334292,1075,137.9,39.1,-256
42.448975,-71.33142,1050,135.1,42.9,-384
42.450893,-71.328735,1000,133.7,47.1,-512
42.452682,-71.325926,975,131.4,50.2,-256
42.453918,-71.323679,975,131.2,54.6,-384
42.45471,-71.321901,950,130.7,61.7,-256
42.455429,-71.319747,950,130.9,67.6,0
42.456013,-71.317302,950,130.4,73.5,64
42.456299,-71.315377,950,128.1,79.7,0
42.456386,-71.313725,975,125.1,87.2,320
42.456339,-71.312192,1000,123.3,94.2,704
42.45607,-71.310321,1025,120.8,102.4,576
42.455594,-71.307976,1075,116.2,105.5,832
42.455246,-71.306263,1100,111.4,106.2,768
