lat,lon,alt,gs,track
61.222896,-148.961995,15975,361.2,289.7
61.229833,-149.002177,15625,359.0,289.7
61.236443,-149.041036,15275,358.6,289.0
61.23967,-149.0625,15100,358.0,286.1
61.242495,-149.08549,14875,356.8,283.5
61.244869,-149.109192,14675,355.2,280.7
61.246628,-149.132832,14475,354.5,278.1
61.249191,-149.173737,14125,352.0,277.5
61.251666,-149.213562,13775,349.8,277.2
61.254135,-149.254859,13425,348.7,277.1
61.25647,-149.2939,13075,347.7,277.1
61.25885,-149.333725,12725,345.7,277.1
61.261322,-149.37512,12375,344.6,277.0
61.263748,-149.415926,12025,343.6,277.0
61.265073,-149.438883,11825,342.6,277.0
61.266495,-149.462128,11625,341.7,277.2
61.267914,-149.485179,11425,340.7,277.2
61.269262,-149.507345,11225,340.6,277.1
61.270569,-149.530204,11025,340.1,276.4
61.271404,-149.546204,10900,339.9,276.1
61.271942,-149.557375,10850,338.8,275.9
61.273824,-149.593302,10725,329.1,276.5
61.27533,-149.620743,10650,323.1,276.6
61.275604,-149.625353,10625,322.1,276.6
61.275925,-149.631827,10550,321.1,276.6
61.277023,-149.651348,10350,321.1,276.6
61.277781,-149.665324,10250,320.1,276.6
61.27834,-149.674072,10200,318.9,277.8
61.279504,-149.68811,10175,315.9,281.1
61.28096,-149.700197,10150,312.4,284.8
61.282288,-149.709026,10125,309.0,287.3
61.283275,-149.714966,10100,307.7,289.5
61.285742,-149.727885,10000,306.3,293.5
61.288925,-149.741396,9875,305.0,296.9
61.291992,-149.752481,9775,303.6,300.7
61.297333,-149.770711,9600,302.5,301.5
61.303013,-149.790243,9425,301.5,301.2
61.307854,-149.806722,9225,300.6,301.3
61.313208,-149.824422,9025,299.3,303.7
61.31628,-149.832967,8900,297.4,308.7
61.31955,-149.840371,8800,295.0,313.5
61.322006,-149.844971,8725,293.3,318.6
61.325451,-149.850464,8650,290.6,324.0
61.329208,-149.855379,8550,288.1,328.6
61.334335,-149.861069,8450,285.8,332.3
61.34285,-149.869603,8250,283.2,334.7
61.351613,-149.878133,8075,280.1,335.1
61.358875,-149.885152,7875,279.7,335.3
61.366789,-149.89268,7675,278.3,335.4
61.375031,-149.900502,7475,277.0,335.5
61.383083,-149.908142,7275,275.7,335.6
61.390594,-149.915412,7075,274.6,334.5
61.393929,-149.918925,6975,274.2,331.9
61.397281,-149.923197,6875,275.0,327.9
61.400679,-149.928385,6775,275.6,323.0
61.403503,-149.933559,6675,276.2,318.2
61.40593,-149.93866,6600,275.9,313.2
61.408493,-149.945232,6500,276.9,308.4
61.410688,-149.951884,6400,277.1,303.5
61.412613,-149.959063,6325,277.0,298.7
61.414261,-149.966616,6225,277.6,292.2
61.415669,-149.974976,6175,277.4,287.2
61.416647,-149.983521,6100,277.6,282.5
61.417252,-149.991455,6025,277.5,277.7
61.417511,-149.999869,5975,277.3,272.7
61.417392,-150.007629,5925,276.3,267.5
61.41687,-150.016447,5875,274.4,262.5
61.416229,-150.022921,5875,272.7,257.3
61.415085,-150.030866,5850,270.7,252.4
61.413757,-150.037831,5825,268.5,247.4
61.412178,-150.044454,5800,266.1,242.5
61.410222,-150.051168,5775,264.9,237.3
61.407988,-150.057475,5750,263.0,232.3
61.405474,-150.063273,5725,260.4,227.2
61.402771,-150.068436,5725,258.4,222.0
61.399887,-150.073144,5700,256.4,216.9
61.397048,-150.076904,5675,254.2,211.8
61.394069,-150.08016,5650,252.2,206.9
61.390345,-150.083516,5625,248.6,201.7
61.382012,-150.089722,5575,244.8,199.3
61.37471,-150.095019,5525,240.4,199.2
61.37059,-150.09806,5525,236.2,199.3
61.366463,-150.100911,5475,232.4,198.1
61.363437,-150.102437,5425,230.6,191.5
61.360382,-150.103356,5375,228.8,187.3
61.357153,-150.103556,5325,227.1,181.3
61.353941,-150.103149,5225,225.7,175.4
61.351501,-150.102277,5175,225.8,169.5
61.34848,-150.100708,5075,224.9,164.8
61.345375,-150.098674,4975,223.3,161.7
61.342163,-150.096294,4875,222.7,159.8
61.339696,-150.094299,4775,223.4,159.3
61.337182,-150.092367,4675,222.7,159.8
61.334575,-150.090535,4575,222.9,161.2
61.331543,-150.088545,4475,223.3,162.5
61.32843,-150.08667,4375,223.1,163.6
61.325265,-150.084839,4275,222.7,164.9
61.322192,-150.083211,4175,222.6,166.0
61.319585,-150.081889,4075,222.4,166.2
61.316606,-150.080465,3975,222.7,167.0
61.313999,-150.079244,3875,222.0,167.8
61.312729,-150.078735,3850,222.0,167.8
61.311299,-150.078023,3825,221.8,168.0
61.307947,-150.076599,3775,218.1,167.6
61.304921,-150.074972,3725,214.4,164.9
61.302567,-150.07334,3725,209.4,160.2
61.299728,-150.07079,3750,204.9,154.6
61.296936,-150.067357,3750,200.1,148.7
61.294633,-150.063883,3725,195.8,143.3
61.292267,-150.059804,3700,191.0,140.3
61.290676,-150.05717,3700,187.1,141.3
61.289326,-150.055033,3675,184.4,143.4
61.287094,-150.052152,3625,180.9,148.3
61.285556,-150.050659,3600,177.3,156.0
61.283554,-150.049133,3525,176.1,161.5
61.281647,-150.048229,3475,174.2,169.1
61.279587,-150.047738,3400,171.9,174.0
61.277316,-150.047607,3350,168.0,179.0
61.27443,-150.047811,3250,163.2,182.5
61.271805,-150.048131,3150,159.4,184.0
61.269495,-150.048421,3050,158.5,184.3
61.267639,-150.048719,2950,158.5,184.3
61.265396,-150.04921,2850,158.9,186.1
61.26335,-150.049947,2750,157.5,190.2
61.261162,-150.051066,2650,156.2,194.8
61.259393,-150.052185,2550,155.9,198.3
61.257385,-150.053624,2450,155.6,198.0
61.255325,-150.054801,2350,154.7,194.2
61.253265,-150.055586,2275,154.4,190.1
61.251526,-150.055782,2225,153.1,181.9
61.250107,-150.055586,2175,152.4,175.9
61.248734,-150.054997,2125,152.6,169.4
61.247336,-150.054118,2075,151.8,162.8
61.245804,-150.052643,2000,150.5,156.5
61.244293,-150.050877,1925,150.2,149.2
61.242495,-150.048319,1825,150.9,145.3
61.241145,-150.046285,1775,151.2,144.4
61.238957,-150.04303,1675,148.1,145.4
61.236282,-150.0394,1575,144.8,147.4
61.233883,-150.036519,1475,142.3,151.4
61.231788,-150.034281,1375,141.8,153.6
61.229274,-150.032043,1275,139.8,157.3
61.226166,-150.029689,1200,138.5,161.0
61.223373,-150.028022,1100,136.1,164.2
61.219963,-150.026042,1000,135.6,165.0
61.216239,-150.024007,900,136.8,164.7
61.213027,-150.022176,800,137.1,164.3
61.208977,-150.019836,700,136.8,164.7
61.204834,-150.017526,600,134.9,164.5
61.200551,-150.015055,500,132.7,164.7
61.196411,-150.012719,450,133.9,164.4
61.193568,-150.011088,400,129.3,165.2
61.193289,-150.010986,400,125.2,165.2
61.192451,-150.010478,400,121.3,164.7
61.192245,-150.010365,400,116.0,165.0
61.192032,-150.010274,400,110.6,165.3
61.191513,-150.009973,400,106.5,165.3
61.191055,-150.009766,400,102.6,164.7
61.190735,-150.009556,-50.0,99.0,165.9
61.190517,-150.009433,-50.0,99.0,165.9
61.190286,-150.009282,-50.0,95.0,165.9
61.189911,-150.009065,-50.0,91.0,165.9
61.189522,-150.008869,-50.0,87.0,165.9
61.189204,-150.008672,-50.0,83.0,165.9
61.188855,-150.008469,-50.0,79.0,165.9
61.188526,-150.008305,-50.0,77.0,165.9
61.188229,-150.008133,-50.0,75.0,165.9
61.187897,-150.007962,-50.0,73.0,165.9
61.187576,-150.007766,-50.0,73.0,165.9
61.187272,-150.007604,-50.0,71.0,165.9
61.186935,-150.007422,-50.0,71.0,165.9
61.186592,-150.007226,-50.0,69.5,165.9
61.18626,-150.00703,-50.0,68.5,165.9
61.185986,-150.006883,-50.0,67.5,165.9
61.185701,-150.006714,-50.0,66.5,165.9
61.18527,-150.00646,-50.0,65.5,165.9
61.184875,-150.006256,-50.0,62.5,165.9
61.184475,-150.006024,-50.0,60.5,165.9
61.184086,-150.005804,-50.0,57.5,165.9
61.183559,-150.00551,-50.0,55.5,165.9
61.182919,-150.005166,-50.0,53.5,165.9
61.182495,-150.004921,-50.0,49.5,165.9
61.182279,-150.004807,-50.0,47.5,163.1
61.182095,-150.0047,-50.0,44.5,163.1
61.181756,-150.004501,-50.0,40.5,163.1
61.181408,-150.004283,-50.0,36.5,163.1
61.180996,-150.004038,-50.0,33.5,163.1
61.180592,-150.003789,-50.0,30.5,163.1
61.180206,-150.003548,-50.0,26.5,163.1
61.179817,-150.003253,-50.0,23.5,160.3
61.179579,-150.003026,-50.0,23.5,157.5
61.179394,-150.002836,-50.0,23.5,154.7
61.179265,-150.002696,-50.0,23.5,151.9
61.179126,-150.002492,-50.0,22.5,146.2
61.178822,-150.002027,-50.0,22.5,143.4
61.178661,-150.001733,-50.0,22.5,140.6
61.178501,-150.001439,-50.0,22.5,137.8
61.178229,-150.000839,-50.0,21.5,135.0
61.177927,-150.000229,-50.0,20.5,135.0
61.177631,-149.999649,-50.0,18.5,135.0
61.177345,-149.999084,-50.0,16.5,137.8
61.177042,-149.99855,-50.0,14.2,140.6
61.176844,-149.998194,-50.0,13.2,137.8
61.176775,-149.997991,-50.0,12.8,129.4
61.176716,-149.997787,-50.0,12.8,120.9
61.176682,-149.997559,-50.0,12.8,112.5
61.17667,-149.997368,-50.0,13.2,104.1
61.17667,-149.997098,-50.0,13.2,92.8
61.176682,-149.996847,-50.0,13.2,84.4
61.176727,-149.996485,-50.0,13.2,78.8
61.176821,-149.995677,-50.0,14.2,75.9
61.176938,-149.994914,-50.0,15.5,73.1
61.177077,-149.9941,-50.0,14.8,70.3
61.177217,-149.993286,-50.0,12.2,70.3
61.177333,-149.992625,-50.0,9.8,73.1
61.177345,-149.99239,-50.0,9.8,78.8
61.177345,-149.992218,-50.0,10.2,87.2
61.177333,-149.99204,-50.0,10.2,95.6
61.177299,-149.991899,-50.0,10.2,104.1
61.177265,-149.991801,-50.0,10.2,112.5
61.177231,-149.991679,-50.0,10.2,120.9
61.177185,-149.99158,-50.0,10.2,129.4
61.177105,-149.991458,-50.0,10.8,137.8
61.177013,-149.99136,-50.0,10.8,146.2
61.176773,-149.991016,-50.0,10.2,143.4
61.176716,-149.990896,-50.0,10.2,137.8
61.17667,-149.990743,-50.0,10.2,126.6
61.176647,-149.990599,-50.0,10.2,118.1
61.176635,-149.990438,-50.0,10.2,109.7
61.176635,-149.990285,-50.0,10.8,98.4
61.176635,-149.990056,-50.0,10.8,90.0
61.176658,-149.989751,-50.0,10.8,84.4
61.176693,-149.989447,-50.0,10.8,78.8
61.176763,-149.988836,-50.0,9.8,75.9
61.176844,-149.988251,-50.0,8.8,78.8
61.176842,-149.988074,-50.0,8.8,87.2
61.176821,-149.987946,-50.0,8.8,95.6
61.176798,-149.987793,-50.0,8.2,104.1
61.176762,-149.987681,-50.0,8.2,112.5
61.176716,-149.987583,-50.0,8.2,120.9
61.17667,-149.987488,-50.0,8.2,129.4
61.176623,-149.987411,-50.0,8.2,137.8
61.176544,-149.987338,-50.0,8.8,146.2
61.17646,-149.987259,-50.0,9.2,151.9
61.176321,-149.987132,-50.0,11.2,157.5
61.176111,-149.986979,-50.0,12.2,160.3
61.175812,-149.986749,-50.0,12.2,160.3
61.175599,-149.986598,-50.0,11.8,160.3
61.175159,-149.986259,-50.0,10.2,160.3
61.174284,-149.985682,-50.0,7.8,168.8
61.174063,-149.985479,-50.0,6.8,151.9
61.173958,-149.984886,-50.0,6.2,104.1
61.173946,-149.984616,-50.0,6.2,101.2
61.173923,-149.984334,-50.0,5.8,98.4
61.173866,-149.983537,-50.0,2.2,98.4
61.173855,-149.983488,-50.0,1.6,98.4
61.173888,-149.983775,-50.0,2.2,98.4
61.1739,-149.984004,-50.0,2.2,95.6
61.173923,-149.984371,-50.0,3.2,101.2
61.173923,-149.984538,-50.0,3.2,104.1
61.173935,-149.984665,-50.0,3.2,109.7
61.173946,-149.984763,-50.0,3.2,112.5
61.173958,-149.984837,-50.0,3.2,115.3
61.174118,-149.98545,-50.0,2.8,146.2
61.174168,-149.985555,-50.0,2.2,154.7
61.174267,-149.985646,-50.0,0.0,154.7
61.174267,-149.985646,-50.0,0.0,154.7
61.174267,-149.985646,-50.0,0.0,154.7
61.174203,-149.98558,-50.0,2.8,151.9
61.174129,-149.985572,-50.0,4.2,165.9
61.173993,-149.985682,-50.0,6.2,194.1
61.173912,-149.985809,-50.0,6.8,210.9
61.173702,-149.986242,-50.0,9.8,222.2
61.17358,-149.986431,-50.0,11.2,219.4
61.173454,-149.986627,-50.0,12.2,213.8
61.173191,-149.98697,-50.0,13.2,213.8
61.172841,-149.987411,-50.0,12.8,210.9
61.172771,-149.987488,-50.0,11.8,205.3
61.172665,-149.987534,-50.0,10.8,196.9
61.172573,-149.987539,-50.0,10.8,185.6
61.17248,-149.987513,-50.0,10.2,177.2
61.172058,-149.987485,-50.0,10.8,177.2
61.171886,-149.987436,-50.0,11.2,171.6
61.171747,-149.987361,-50.0,11.8,165.9
61.171635,-149.98724,-50.0,11.8,157.5
61.171543,-149.987117,-50.0,11.8,149.1
61.171456,-149.986979,-50.0,11.8,143.4
61.171375,-149.986801,-50.0,11.2,135.0
61.171316,-149.986623,-50.0,11.2,129.4
61.171268,-149.986455,-50.0,11.2,120.9
61.171223,-149.986234,-50.0,10.8,115.3
61.171188,-149.986014,-50.0,10.8,106.9
61.171177,-149.985809,-50.0,11.2,98.4
61.171165,-149.985428,-50.0,11.2,92.8
61.171165,-149.984665,-50.0,12.2,90.0
61.171165,-149.983733,-50.0,13.2,90.0
61.171177,-149.982801,-50.0,13.8,90.0
61.171165,-149.981893,-50.0,13.8,90.0
61.171165,-149.980962,-50.0,13.8,90.0
61.171165,-149.980079,-50.0,13.8,90.0
61.171165,-149.979197,-50.0,14.2,90.0
61.171165,-149.978282,-50.0,14.8,90.0
61.171165,-149.977431,-50.0,15.5,90.0
61.171165,-149.976552,-50.0,16.5,90.0
61.171177,-149.975637,-50.0,16.5,90.0
61.171177,-149.974848,-50.0,17.5,87.2
61.171212,-149.973984,-50.0,18.5,87.2
61.171234,-149.973262,-50.0,18.5,87.2
61.171258,-149.972356,-50.0,17.5,87.2
61.171268,-149.97157,-50.0,16.5,90.0
61.171268,-149.970687,-50.0,16.5,90.0
61.17127,-149.969838,-50.0,16.5,90.0
61.171268,-149.968995,-50.0,16.5,90.0
61.17127,-149.968109,-50.0,16.5,90.0
61.17127,-149.967219,-50.0,16.5,90.0
61.171268,-149.966346,-50.0,16.5,90.0
61.17127,-149.965566,-50.0,16.5,90.0
61.171268,-149.96485,-50.0,15.5,90.0
61.17127,-149.963964,-50.0,15.5,90.0
61.17127,-149.963048,-50.0,15.5,90.0
61.171268,-149.962128,-50.0,15.5,90.0
61.171268,-149.961221,-50.0,15.5,90.0
61.17127,-149.960302,-50.0,15.5,90.0
61.171268,-149.959406,-50.0,16.5,90.0
61.171268,-149.958474,-50.0,16.5,90.0
61.17127,-149.957581,-50.0,15.5,90.0
61.171268,-149.956684,-50.0,15.5,90.0
61.17127,-149.955775,-50.0,14.8,90.0
61.17128,-149.954894,-50.0,14.2,90.0
61.17127,-149.953995,-50.0,14.2,90.0
61.17127,-149.95313,-50.0,13.8,90.0
61.17128,-149.952245,-50.0,13.2,90.0
61.17128,-149.951314,-50.0,13.2,90.0
61.17128,-149.950406,-50.0,12.8,90.0
61.171291,-149.949499,-50.0,12.2,90.0
61.171281,-149.949112,-50.0,11.8,95.6
61.171258,-149.948934,-50.0,10.8,101.2
61.171212,-149.948781,-50.0,9.8,112.5
61.171177,-149.94868,-50.0,9.2,120.9
61.17113,-149.948578,-50.0,8.8,129.4
61.171072,-149.948502,-50.0,8.2,137.8
61.171017,-149.948444,-50.0,7.2,146.2
61.170956,-149.9484,-50.0,6.8,154.7
61.170886,-149.948374,-50.0,5.2,163.1
61.170828,-149.948374,-50.0,4.8,168.8
61.170776,-149.948395,-50.0,2.8,174.4
61.170746,-149.948374,-50.0,0.0,174.4
61.170662,-149.948371,-50.0,5.2,177.2
61.170548,-149.948374,-50.0,7.2,182.8
61.170409,-149.948425,-50.0,9.8,188.4
61.170269,-149.948502,-50.0,9.8,194.1
61.170013,-149.948654,-50.0,7.2,196.9
61.169955,-149.94873,-50.0,6.2,205.3
61.169908,-149.948807,-50.0,6.2,213.8
61.169884,-149.948886,-50.0,5.8,222.2
61.169861,-149.948984,-50.0,5.8,230.6
61.169838,-149.949106,-50.0,6.8,239.1
61.169838,-149.949205,-50.0,7.8,247.5
61.169827,-149.949352,-50.0,8.2,255.9
61.169815,-149.949519,-50.0,8.8,261.6
61.169815,-149.949842,-50.0,9.8,267.2
61.169815,-149.95018,-50.0,11.8,270.0
61.169815,-149.950333,-50.0,15.5,270.0
61.169815,-149.950676,-50.0,24.5,270.0
61.169815,-149.950848,-50.0,29.5,270.0
61.169815,-149.951191,-50.0,34.5,270.0
61.169815,-149.951681,-50.0,38.5,270.0
61.169815,-149.952062,-50.0,43.5,270.0
61.169804,-149.95254,-50.0,48.5,270.0
61.169804,-149.953006,-50.0,53.5,270.0
61.169804,-149.953496,-50.0,58.5,270.0
61.169804,-149.954428,-50.0,62.5,270.0
61.169804,-149.95509,-50.0,67.5,270.0
61.169803,-149.955826,-50.0,71.0,270.0
61.169803,-149.956156,-50.0,77.0,270.0
61.169803,-149.956996,-50.0,81.0,270.0
61.169803,-149.957784,-50.0,85.0,270.0
61.169804,-149.958695,-50.0,89.0,270.0
61.169803,-149.959539,-50.0,93.0,270.0
61.169815,-149.960632,425,93.0,0.0
61.169815,-149.961025,425,98.0,270.0
61.169815,-149.962104,425,102.0,270.0
61.169815,-149.962692,425,107.0,270.0
61.16978,-149.964396,425,111.0,270.0
61.169815,-149.965439,425,115.0,270.0
61.16978,-149.967855,425,127.0,270.0
61.16978,-149.970093,425,130.0,270.0
61.169815,-149.971324,425,134.0,270.0
61.169815,-149.972698,425,138.0,270.0
61.169815,-149.974071,425,141.0,269.6
61.169769,-149.977014,450,148.0,269.6
61.16978,-149.978536,450,152.0,269.6
61.169769,-149.980153,450,155.0,269.6
61.16978,-149.981791,450,158.0,270.0
61.169769,-149.983095,450,162.0,270.0
61.16978,-149.984741,450,165.0,270.0
61.169769,-149.986431,450,168.0,270.0
61.16978,-149.988505,450,171.0,270.0
61.16978,-149.989319,450,174.0,270.3
61.169815,-149.992022,475,177.0,270.3
61.169815,-149.993689,500,180.0,270.3
61.169827,-149.996338,550,180.0,270.3
61.169827,-149.999288,600,181.0,270.6
61.169827,-150.000916,650,181.0,270.6
61.169873,-150.004476,750,180.0,270.6
61.169861,-150.007815,850,179.0,271.0
61.169907,-150.011444,950,179.0,271.0
61.169952,-150.014975,1050,179.0,270.6
61.16992,-150.019023,1150,180.0,270.0
61.169827,-150.024109,1250,181.2,267.1
61.169547,-150.029297,1350,183.1,263.7
61.169128,-150.034688,1425,185.1,259.4
61.16829,-150.040894,1500,187.5,254.9
61.167406,-150.046183,1575,189.8,249.7
61.166199,-150.05176,1675,190.7,245.9
61.164734,-150.057646,1750,194.2,241.7
61.162903,-150.064218,1825,197.9,238.6
61.160796,-150.070597,1900,202.9,234.4
61.158737,-150.075891,1975,207.3,230.1
61.156174,-150.081678,2050,210.0,226.0
61.153564,-150.086583,2125,214.8,221.0
61.150414,-150.091553,2225,218.0,216.6
61.147482,-150.095723,2300,221.3,213.8
61.145294,-150.098572,2350,225.4,211.6
61.142578,-150.101787,2400,229.8,210.0
61.138275,-150.10679,2500,234.5,208.5
61.134567,-150.110812,2575,238.9,208.0
61.131654,-150.113932,2675,242.9,207.2
61.128525,-150.117286,2775,244.2,206.8
61.124725,-150.121209,2875,248.7,206.8
61.121429,-150.124643,2975,251.3,207.0
61.118386,-150.127869,3075,253.6,207.0
61.11557,-150.130822,3175,255.4,206.8
61.11264,-150.133863,3275,256.7,206.9
61.110077,-150.136512,3375,257.2,207.1
61.107493,-150.139364,3475,258.5,207.2
61.105398,-150.141602,3575,259.0,207.4
61.103073,-150.144065,3675,259.4,207.6
61.100464,-150.14679,3775,260.3,207.4
61.098462,-150.149028,3875,260.7,207.1
61.095855,-150.151672,3975,261.6,207.1
61.093155,-150.154521,4075,262.5,207.0
61.090222,-150.157572,4175,264.3,206.8
61.087006,-150.160937,4275,266.5,206.8
61.083893,-150.164174,4375,269.7,206.7
61.080414,-150.167705,4475,271.6,205.1
61.077301,-150.170452,4575,271.9,203.2
61.074463,-150.17261,4675,272.6,199.5
61.071415,-150.174561,4775,272.7,196.8
61.068283,-150.176141,4875,273.9,192.9
61.065536,-150.17722,4975,275.2,190.0
61.062012,-150.178103,5075,275.4,185.8
61.059082,-150.178495,5175,276.4,183.1
61.055786,-150.178397,5275,276.1,178.6
61.052515,-150.178019,5375,276.8,175.6
61.049927,-150.17722,5475,276.4,172.5
61.047318,-150.176286,5575,275.6,169.6
61.044555,-150.174866,5675,275.3,166.8
61.041855,-150.173198,5775,274.2,162.2
61.03948,-150.171432,5875,273.4,159.4
61.037109,-150.169278,5975,272.7,156.4
61.035384,-150.167509,6050,272.5,155.0
61.033539,-150.165584,6150,271.5,152.1
61.031473,-150.162997,6250,271.0,148.9
61.029472,-150.16025,6350,270.1,146.0
61.027542,-150.157344,6450,269.6,143.6
61.025608,-150.154266,6550,268.5,141.8
61.023606,-150.150931,6650,268.5,140.4
61.021837,-150.147792,6750,267.5,139.7
61.019975,-150.144457,6850,267.4,139.4
61.018524,-150.141812,6950,267.3,139.1
61.014761,-150.135138,7150,266.6,139.3
61.011154,-150.128742,7350,266.0,139.4
61.007355,-150.122018,7550,265.3,139.6
61.003635,-150.115618,7750,265.3,139.6
61.000283,-150.109732,7925,264.7,139.8
60.997284,-150.104496,8125,263.3,139.8
60.993576,-150.098056,8325,262.0,140.1
60.990051,-150.091995,8525,261.5,140.6
60.986644,-150.086288,8725,260.8,140.8
60.983231,-150.080535,8925,260.1,140.6
60.979521,-150.074223,9125,259.9,140.3
60.975632,-150.067465,9325,258.9,139.5
60.972198,-150.061025,9525,257.6,137.5
60.968307,-150.053164,9725,257.4,134.4
60.964857,-150.045286,9925,257.0,132.0
60.960846,-150.035737,10125,258.3,130.3
60.95668,-150.025319,10325,260.1,129.4
60.952567,-150.015074,10525,262.1,129.6
60.947773,-150.003106,10725,265.0,129.3
60.94186,-149.988392,10925,270.5,129.8
60.936218,-149.97446,11050,277.5,130.2
60.928919,-149.956316,11150,286.4,129.2
60.921703,-149.937679,11325,296.3,128.1
60.914703,-149.919244,11500,302.2,127.7
60.907179,-149.899227,11625,311.6,127.6
60.90015,-149.880393,11725,320.4,127.3
60.892887,-149.860873,11900,327.2,127.7
60.88367,-149.836546,12075,335.8,127.6
60.873871,-149.810612,12200,344.9,127.9
60.867516,-149.793777,12325,351.3,127.9
60.864212,-149.785325,12400,352.5,128.2
60.856018,-149.764015,12675,355.8,128.6
60.849547,-149.747576,12925,356.2,129.0
60.841075,-149.726192,13325,355.3,129.3
60.835007,-149.710977,13575,355.3,129.3
60.824936,-149.685785,13975,354.7,129.2
60.81633,-149.663907,14375,353.4,128.9
60.812678,-149.654781,14500,354.7,129.2
60.805602,-149.637026,14725,357.4,129.4
60.793545,-149.607304,15100,360.0,129.7
60.780945,-149.575827,15475,363.3,129.1
60.767578,-149.541921,15800,367.8,128.7
60.754115,-149.50725,16150,372.3,128.4
60.740479,-149.472498,16500,375.4,128.9
60.726654,-149.437266,16825,379.2,128.7
60.711273,-149.397772,17125,385.9,128.3
60.697403,-149.362067,17475,389.3,128.4
60.684659,-149.329409,17825,390.6,128.7
60.673068,-149.299883,18225,390.6,128.7
60.664921,-149.279284,18425,392.5,129.0
60.649796,-149.24207,18750,395.3,130.2
60.642948,-149.225431,18925,395.6,129.6
60.630798,-149.195219,19325,395.8,129.4
60.620453,-149.169427,19625,396.7,129.1
60.606219,-149.133421,19975,399.8,128.7
60.591156,-149.095175,20350,400.6,128.6
60.574517,-149.052789,20700,404.2,128.6
60.555817,-149.005864,21075,408.7,129.1
60.542535,-148.972746,21400,410.8,129.3
60.526847,-148.933999,21700,410.8,129.3
60.521261,-148.920168,21825,410.8,129.3
60.50399,-148.877694,22175,414.8,129.5
60.482071,-148.823737,22675,415.6,129.4
60.416658,-148.663755,23750,427.5,129.7
60.397851,-148.617848,24025,429.7,129.6
60.265456,-148.2964,25975,0.0,0.0
50.510696,-127.983928,33000,485.1,134.2
50.481766,-127.937309,33000,485.8,134.2
50.453705,-127.892352,33000,485.1,134.3
50.422485,-127.84248,33000,485.8,134.6
50.393449,-127.796383,33000,485.1,134.5
50.363068,-127.747939,33000,485.8,134.4
50.332397,-127.69879,33025,486.5,134.2
50.316559,-127.673348,33050,488.0,134.2
50.312541,-127.666923,33075,488.7,134.2
50.287491,-127.626656,33325,489.4,134.2
50.264236,-127.589433,33450,491.5,134.3
50.233542,-127.540209,33650,493.6,134.2
50.204028,-127.492626,33875,495.7,134.1
50.174423,-127.44502,34100,497.2,134.1
50.14365,-127.395531,34300,497.9,134.2
50.116699,-127.352504,34475,500.0,134.3
50.088206,-127.307195,34725,499.9,134.4
50.062416,-127.266293,35000,497.8,134.5
50.058151,-127.259554,35025,497.8,134.5
50.052733,-127.251001,35025,497.8,134.5
50.020799,-127.200895,35000,495.0,134.8
49.988754,-127.150702,35000,493.6,134.7
49.957077,-127.100902,35000,494.3,134.6
49.925599,-127.051317,35000,495.0,134.7
49.893768,-127.001303,35000,495.0,134.5
49.862055,-126.95103,35000,495.0,134.2
49.830505,-126.90098,35000,495.7,134.4
49.799163,-126.851633,35000,496.4,134.5
49.767135,-126.801527,35000,496.4,134.7
49.73548,-126.752237,35000,496.4,134.8
49.703452,-126.702576,35000,496.4,134.8
49.671377,-126.652989,35000,497.1,134.9
49.63907,-126.603179,35000,497.8,135.0
49.607025,-126.553827,35000,497.8,135.0
49.574478,-126.503882,35000,497.8,135.2
49.542148,-126.454344,35000,498.5,135.1
49.510162,-126.405294,35000,498.5,135.1
49.478714,-126.357157,35000,497.8,135.3
49.446297,-126.30781,35000,498.5,135.1
49.414078,-126.258615,35000,498.5,135.2
49.381393,-126.208966,35000,498.5,135.2
49.348892,-126.159527,35000,498.5,135.2
49.316757,-126.110652,35000,497.8,135.2
49.284027,-126.060861,35000,497.1,135.1
49.251709,-126.01181,35000,496.4,135.3
49.219029,-125.962805,35000,495.7,135.6
49.186582,-125.914162,35000,495.0,135.5
49.154368,-125.865808,35000,494.3,135.4
49.122757,-125.818388,35000,493.6,135.3
49.091034,-125.770639,35000,493.6,135.3
49.05889,-125.722263,35000,492.9,135.2
49.026815,-125.67427,35000,492.2,135.7
48.995439,-125.627795,35000,491.5,135.9
48.962723,-125.579857,35000,490.1,136.1
48.930267,-125.532532,35000,489.4,136.3
48.898284,-125.486274,35000,488.7,136.2
48.86621,-125.439654,35000,488.0,136.2
48.833949,-125.392962,35000,488.0,136.3
48.802107,-125.346848,35000,486.6,136.2
48.770096,-125.300481,35000,485.2,136.3
48.737778,-125.253718,35000,484.5,136.2
48.705872,-125.20752,35000,483.1,136.3
48.674286,-125.161884,35000,483.1,136.3
48.642433,-125.115557,35000,482.3,136.0
48.610565,-125.069486,35000,481.7,136.3
48.57861,-125.023547,35000,481.7,136.4
48.546582,-124.977505,35000,481.0,136.4
48.514526,-124.931523,35000,481.0,136.4
48.483132,-124.886507,35000,479.6,136.5
48.45129,-124.84155,35000,479.7,136.9
48.41922,-124.796377,35000,479.7,136.9
48.387141,-124.75084,35000,479.6,136.4
48.355179,-124.705106,35000,479.6,136.4
48.334534,-124.67595,35000,478.6,137.9
48.32518,-124.664178,35000,476.5,141.1
48.314985,-124.652686,35000,474.5,144.4
48.303635,-124.641372,35000,473.0,147.5
48.290917,-124.630135,35000,471.6,150.4
48.280243,-124.621793,35000,469.1,153.3
48.268066,-124.613413,35000,467.9,156.2
