lat,lon,alt,gs,track,vs
45.64405,-122.736786,3350,262.5,299.7,2688
45.645261,-122.739807,3450,263.0,299.9,2624
45.646843,-122.743721,3550,263.5,300.1,2624
45.64801,-122.746493,3650,263.5,300.1,2752
45.649264,-122.749557,3750,263.5,300.1,2944
45.650474,-122.752579,3850,264.0,300.3,3008
45.651731,-122.755531,3950,263.6,300.5,2944
45.653,-122.758618,4025,263.6,300.5,2880
45.654012,-122.761093,4125,263.6,300.5,2816
45.655595,-122.764801,4225,263.8,301.0,2816
45.656891,-122.767661,4325,263.5,303.4,2880
45.658218,-122.770341,4400,263.7,305.7,2752
45.6595,-122.772686,4475,263.4,307.1,2688
45.661135,-122.775375,4575,263.3,310.2,2624
45.662857,-122.777847,4675,263.8,313.6,2624
45.665085,-122.780725,4775,264.3,318.8,2624
45.667047,-122.782928,4875,264.6,322.5,2688
45.669571,-122.78528,4975,264.6,326.2,2752
45.671585,-122.786955,5075,265.3,329.7,2624
45.674332,-122.788897,5175,266.2,334.9,2560
45.676712,-122.790237,5275,266.3,338.6,2496
45.679688,-122.791577,5375,266.6,342.3,2432
45.683247,-122.792679,5475,267.7,348.1,2304
45.686279,-122.793185,5575,269.4,354.2,2304
45.689392,-122.793386,5675,270.1,358.3,2176
45.692744,-122.793091,5775,271.7,4.2,2048
45.696671,-122.79218,5875,274.4,10.3,2112
45.700104,-122.79084,5975,276.0,16.2,2048
45.70372,-122.788897,6075,276.8,20.1,1984
45.707035,-122.786568,6175,279.5,25.6,1984
45.710341,-122.783958,6275,281.6,29.1,1984
45.713654,-122.781193,6375,283.2,30.1,1856
45.717087,-122.77838,6475,284.5,30.2,2176
45.720442,-122.775581,6575,285.4,30.1,2176
45.723358,-122.773222,6675,286.3,30.0,2112
45.726867,-122.770294,6775,287.1,29.9,2112
45.730179,-122.767595,6875,288.5,29.9,2048
45.73357,-122.764732,6975,289.3,31.0,1984
45.73762,-122.760887,7075,291.4,35.9,1984
45.741577,-122.756218,7225,291.6,40.4,2176
45.744873,-122.751517,7350,293.5,46.0,2240
45.748077,-122.746225,7475,293.9,51.5,2112
45.751632,-122.738983,7625,295.1,55.8,2048
45.753588,-122.734039,7725,296.2,61.8,2176
45.755403,-122.728134,7850,296.2,67.2,2112
45.756707,-122.722572,7950,296.1,72.9,1984
45.757591,-122.716187,8050,296.5,78.9,1920
45.75801,-122.710144,8175,296.1,85.0,1920
45.758057,-122.703418,8275,297.0,90.4,1792
45.757645,-122.691628,8475,298.4,92.9,2048
45.757358,-122.679794,8675,300.2,91.9,2240
45.757172,-122.669495,8875,301.1,91.1,2304
45.757079,-122.658783,9075,301.0,90.8,2304
45.757004,-122.649291,9275,302.0,90.6,2560
45.756958,-122.63951,9475,302.0,90.4,2432
45.756939,-122.629601,9675,302.0,90.2,2368
45.756912,-122.619547,9875,302.0,90.0,2304
45.756912,-122.608561,10075,303.0,90.4,2176
45.756821,-122.596503,10275,304.0,90.8,1792
45.75666,-122.582222,10475,308.0,90.9,1472
45.7565,-122.56629,10650,313.0,90.9,1344
45.756226,-122.548471,10825,319.1,91.1,1280
45.756008,-122.532646,11000,323.1,91.2,1344
45.755768,-122.514373,11150,330.1,91.2,1024
45.755493,-122.494946,11300,337.1,91.0,1088
45.755264,-122.475723,11450,343.0,90.8,960
45.755077,-122.455536,11600,350.0,90.8,1024
45.754898,-122.435057,11750,357.0,90.8,1088
45.754761,-122.414826,11925,362.0,90.6,1152
45.754472,-122.382889,12150,371.1,91.1,1024
45.753913,-122.348076,12400,380.1,91.4,1152
45.753342,-122.309719,12650,390.1,91.0,1088
45.753067,-122.270798,12950,399.0,90.3,1152
45.752655,-122.228662,13225,407.1,91.3,1024
45.751923,-122.185654,13500,416.1,91.4,960
45.75126,-122.140709,13750,424.1,91.1,960
45.750701,-122.095253,14000,433.1,91.2,1024
45.750096,-122.056114,14300,438.1,91.3,1344
45.749359,-122.016438,14600,441.2,91.8,1600
45.748607,-121.981476,14950,443.2,91.6,1600
45.74794,-121.944625,15275,446.1,91.4,1600
45.74735,-121.908211,15600,447.1,91.3,1664
45.746744,-121.870239,15950,449.1,91.3,1472
45.746201,-121.83168,16275,452.1,90.9,1472
45.746046,-121.791481,16600,454.0,90.0,1536
45.746046,-121.753578,16925,455.0,90.0,1536
45.746,-121.714371,17250,457.0,90.2,1600
45.745813,-121.674751,17575,459.0,90.4,1344
45.745651,-121.633323,17875,461.0,90.4,1344
45.745468,-121.590919,18175,463.0,90.5,1344
45.745208,-121.548752,18500,465.0,90.5,1344
45.744929,-121.507278,18800,467.0,90.6,1344
45.744644,-121.462298,19100,469.0,90.6,1024
45.744324,-121.416847,19375,471.0,90.6,1344
45.744003,-121.374274,19675,472.0,90.6,1280
45.743637,-121.328988,19975,474.0,90.7,1088
45.743225,-121.277875,20225,478.0,90.7,832
45.742788,-121.227196,20475,481.0,90.7,1088
45.742355,-121.179467,20750,483.1,90.8,960
45.741763,-121.123444,21000,486.1,90.8,832
45.741205,-121.071053,21250,488.1,90.9,1280
45.740707,-121.027735,21550,488.1,90.9,1280
45.74032,-120.991058,21750,489.1,90.9,832
45.739575,-120.929054,21975,494.1,91.0,768
45.738831,-120.869865,22225,496.1,91.0,960
45.738179,-120.816719,22475,498.1,91.2,896
45.737434,-120.762749,22725,499.1,91.2,960
45.736679,-120.705179,22975,500.1,91.2,832
45.735898,-120.651443,23225,501.1,91.1,960
45.735077,-120.592569,23475,503.1,91.1,704
45.73407,-120.526384,23675,505.1,91.2,832
45.733291,-120.477242,23950,504.1,91.2,1280
45.732593,-120.431717,24250,503.1,91.2,1216
45.731708,-120.377403,24525,502.1,91.4,832
45.730682,-120.317107,24750,503.1,91.4,960
45.729753,-120.263214,25025,503.2,91.5,1088
45.728851,-120.215015,25300,501.2,91.6,1088
45.727844,-120.161659,25575,500.2,91.6,960
45.726727,-120.10247,25825,501.2,91.5,832
45.725703,-120.048912,26075,501.2,91.6,960
45.72464,-119.995288,26350,500.2,91.7,1024
45.723608,-119.944679,26625,499.2,91.7,1152
45.722626,-119.896478,26900,497.2,91.7,1216
45.721619,-119.847978,27200,496.2,91.7,1088
45.720474,-119.795659,27450,496.3,91.8,896
45.719284,-119.745952,27725,495.3,91.8,1088
45.717957,-119.686197,27950,496.3,91.8,768
45.716579,-119.626144,28200,496.3,92.0,960
45.715322,-119.572792,28475,495.3,92.0,1088
45.714065,-119.519234,28750,495.3,92.0,832
45.712622,-119.461761,29000,495.3,92.1,768
45.711136,-119.402429,29225,496.3,92.1,832
45.709717,-119.345554,29475,495.3,92.1,832
45.708106,-119.285225,29700,496.4,92.3,832
45.707245,-119.252371,29875,495.4,92.2,1280
45.706104,-119.208664,30200,491.3,92.1,1472
45.70536,-119.18058,30400,489.4,92.2,1088
45.70491,-119.164615,30450,489.4,92.2,640
45.703079,-119.101108,30575,493.4,92.3,448
45.701263,-119.037415,30750,495.4,92.3,704
45.69954,-118.980011,31000,494.7,93.0,768
45.697865,-118.947464,31100,495.9,95.0,640
45.695677,-118.919174,31200,495.9,97.2,768
45.692418,-118.887863,31375,495.2,99.1,960
45.685638,-118.831541,31625,494.0,99.7,768
45.678131,-118.768236,31825,494.8,99.5,576
45.670807,-118.705802,32050,496.0,99.6,768
45.664254,-118.650627,32300,493.9,99.6,960
45.658668,-118.60318,32575,491.9,99.6,1344
45.653366,-118.558826,32875,487.9,99.7,1088
45.651169,-118.540471,32950,487.0,99.7,640
45.649078,-118.522911,32975,486.0,99.7,192
45.64151,-118.460418,33000,481.2,99.9,64
45.634003,-118.399256,33000,481.2,99.9,0
45.626453,-118.337585,33000,482.0,99.8,0
45.618851,-118.275392,33000,484.3,100.0,0
45.611277,-118.214127,33000,486.5,100.1,0
45.603516,-118.151394,33000,487.3,99.9,0
45.595779,-118.088759,33000,488.6,100.1,0
45.588001,-118.026878,33000,489.6,100.1,0
45.580227,-117.9646,33000,490.6,100.1,0
45.572342,-117.902192,33000,490.8,100.2,64
45.564514,-117.840159,33000,491.9,100.3,0
45.559341,-117.802645,33000,491.7,102.0,0
45.549316,-117.739723,33000,492.2,102.8,0
45.539474,-117.677373,33025,492.0,102.7,0
45.529485,-117.614404,33025,492.2,102.8,0
45.519562,-117.551814,33025,491.2,102.8,0
45.509445,-117.488905,33025,490.3,102.8,64
45.499512,-117.427041,33025,489.3,102.9,-64
45.489683,-117.365872,33025,488.3,102.9,0
45.479721,-117.304107,33025,486.1,102.8,0
45.469852,-117.242811,33025,485.4,103.0,-64
45.459824,-117.181222,33000,484.6,103.1,0
45.449753,-117.120013,33000,482.7,103.2,0
45.439682,-117.058607,32975,481.7,103.2,-64
45.429584,-116.997562,32975,480.8,103.2,0
45.41954,-116.936972,32975,480.0,103.4,-64
45.409607,-116.877267,32975,478.8,103.3,0
45.399418,-116.816153,32950,479.8,103.2,-64
45.389363,-116.755862,32950,479.0,103.4,0
45.379166,-116.694881,32975,479.0,103.4,0
45.368973,-116.634477,32975,479.3,103.5,64
45.358825,-116.574655,32975,479.3,103.5,0
45.34863,-116.51423,33000,478.3,103.5,64
45.338379,-116.454097,33000,478.5,103.7,0
45.328125,-116.393803,33000,478.1,103.4,0
45.317859,-116.333358,33000,477.6,103.7,0
45.307434,-116.272954,33000,478.8,103.8,0
45.296957,-116.212508,32975,479.0,103.9,0
45.286469,-116.152039,32975,478.8,103.8,0
45.276169,-116.09266,33000,479.7,103.8,0
45.265778,-116.033151,32975,481.4,104.1,-64
45.255157,-115.972857,32975,483.1,103.9,0
45.244492,-115.911523,32975,484.1,103.9,64
45.233832,-115.850897,33000,485.3,103.9,64
45.223022,-115.789424,33025,485.3,103.9,0
45.212219,-115.728019,33025,487.5,104.0,-64
45.201324,-115.666744,33000,489.0,104.2,0
45.190384,-115.605403,33000,489.0,104.2,64
45.179366,-115.543816,33025,489.9,104.2,0
45.168274,-115.4822,33025,490.2,104.3,0
45.157253,-115.420823,33025,492.1,104.2,0
45.146072,-115.359061,33025,491.6,104.5,64
45.134766,-115.297132,33050,491.6,104.5,0
45.123596,-115.235857,33050,492.6,104.5,0
45.112427,-115.174779,33025,492.9,104.6,0
45.101212,-115.113765,33025,492.9,104.6,0
45.090032,-115.052915,33025,492.9,104.6,0
45.078781,-114.991804,33025,492.1,104.7,0
45.067474,-114.93066,33025,491.9,104.6,0
45.056095,-114.869362,33025,491.2,104.7,0
45.044632,-114.807652,33025,490.2,104.8,0
45.033279,-114.746835,33025,489.2,104.8,0
45.021693,-114.685341,33000,488.3,104.8,-64
45.010254,-114.624677,32975,487.3,104.9,-64
44.998764,-114.563533,32975,487.6,105.0,-64
44.987228,-114.502454,32950,488.5,104.9,0
44.975607,-114.441767,32950,489.0,105.2,0
44.964155,-114.381878,32950,489.8,105.0,0
44.952621,-114.321638,32975,490.0,105.1,256
44.94104,-114.261278,33000,491.0,105.1,0
44.929367,-114.200396,33000,491.9,105.1,0
44.917603,-114.139308,33025,493.2,105.2,64
44.905884,-114.078827,33025,493.4,105.3,64
44.894187,-114.018592,33050,493.4,105.3,0
44.882217,-113.957127,33050,493.4,105.3,64
44.870544,-113.897095,33050,493.7,105.4,-64
44.858505,-113.83582,33050,493.7,105.4,-64
44.846471,-113.774414,33025,493.7,105.4,0
44.834367,-113.71285,33025,494.0,105.5,0
44.822296,-113.65193,33025,493.3,105.6,64
44.810303,-113.591897,33025,492.3,105.7,0
44.798336,-113.531777,33025,491.1,105.6,0
44.786372,-113.471687,33025,490.4,105.7,0
44.774268,-113.411329,33025,489.4,105.8,-64
44.762146,-113.350983,33000,489.4,105.8,-64
44.749878,-113.289839,32975,489.7,105.9,0
44.737701,-113.230002,32975,489.7,105.9,0
44.725433,-113.169512,32975,489.7,105.9,0
44.713052,-113.108535,32975,490.7,105.8,-64
44.700809,-113.048513,32950,492.2,106.0,0
44.688566,-112.988758,32950,492.2,106.0,0
44.676043,-112.927663,32975,493.1,106.0,0
44.663589,-112.86693,32975,494.4,106.1,0
44.650818,-112.805001,32975,496.6,106.1,0
44.638289,-112.74458,32975,497.8,106.2,64
44.625458,-112.682778,33000,499.0,106.3,0
44.612685,-112.62152,33000,500.0,106.3,64
44.59993,-112.560358,33025,500.3,106.4,64
44.587035,-112.499129,33050,501.5,106.4,64
44.573954,-112.436896,33050,501.5,106.4,0
44.56105,-112.375684,33050,502.5,106.4,0
44.547838,-112.313232,33050,502.8,106.5,-64
44.53485,-112.251937,33025,502.8,106.5,0
44.521676,-112.190038,33025,502.1,106.7,0
44.508408,-112.127773,33025,501.8,106.6,0
44.495234,-112.066241,33025,501.4,106.8,-64
44.482013,-112.004945,33000,500.5,106.8,0
44.46904,-111.944667,33000,501.1,106.7,-64
44.455765,-111.883,32975,501.4,106.8,0
44.442398,-111.821398,32975,501.7,106.9,64
44.42913,-111.760232,33000,501.7,106.9,0
44.416214,-111.700941,33000,501.7,106.9,0
44.402968,-111.640052,33000,502.0,107.0,0
44.389467,-111.578421,33000,502.0,107.0,0
44.376068,-111.517312,33025,502.0,107.0,0
44.362747,-111.456691,33025,501.0,107.1,0
44.349246,-111.395472,33000,501.3,107.2,-64
44.335746,-111.334645,33000,501.6,107.3,0
44.322235,-111.274043,32975,501.6,107.3,64
44.308839,-111.214131,33000,500.7,107.3,0
44.295199,-111.152902,33000,500.7,107.3,0
44.281494,-111.091919,33000,500.7,107.3,0
44.267733,-111.030579,33000,501.0,107.4,0
44.254074,-110.969827,32975,501.9,107.4,-64
44.240174,-110.908322,32975,502.5,107.6,0
44.226209,-110.84696,32975,503.5,107.6,0
44.212189,-110.785413,32975,504.4,107.5,0
44.198273,-110.724596,33000,503.8,107.7,64
44.184494,-110.66407,33025,503.5,107.6,64
44.170579,-110.603224,33025,504.1,107.8,0
44.156567,-110.542472,33025,504.1,107.8,0
44.142471,-110.481262,33025,504.1,107.8,0
44.128326,-110.420263,33025,504.4,107.9,0
44.114136,-110.358943,33025,504.4,107.9,0
44.099899,-110.297752,33025,503.5,107.9,0
44.085754,-110.2372,33000,503.5,107.9,0
44.071793,-110.177286,33000,503.5,107.9,0
44.057457,-110.116098,33000,502.5,108.0,0
44.043305,-110.055673,33000,502.8,108.1,-64
44.0289,-109.994606,32975,503.1,108.2,-64
44.014536,-109.934104,32975,504.1,108.2,0
44.000337,-109.874006,32975,504.1,108.2,0
43.985906,-109.81332,33000,503.4,108.3,0
43.971475,-109.752699,33000,503.4,108.3,0
43.957031,-109.692291,33000,502.5,108.3,0
43.942519,-109.631653,33000,502.8,108.4,-64
43.928414,-109.572732,33000,502.8,108.4,0
43.914093,-109.513379,33000,502.8,108.4,0
43.899924,-109.45476,33000,502.2,108.6,0
43.885529,-109.395213,33000,503.1,108.5,0
43.871201,-109.336065,33000,503.1,108.5,0
43.856461,-109.27564,33000,504.7,108.7,0
43.841583,-109.214896,33000,504.7,108.7,0
43.826837,-109.154598,33000,504.7,108.7,0
43.811874,-109.093408,33025,504.7,108.7,-64
43.797455,-109.034708,32975,506.9,108.8,-128
43.782852,-108.975305,32975,507.2,108.9,64
43.767809,-108.914599,32975,507.2,108.9,64
43.752823,-108.8542,33000,506.3,108.9,0
43.738083,-108.794861,33000,507.6,109.0,0
43.722931,-108.733989,33000,507.9,109.1,0
43.707756,-108.673488,33000,508.8,109.0,0
43.692767,-108.613652,33025,510.1,109.1,0
43.677383,-108.552395,33025,510.1,109.1,64
43.662186,-108.491906,33025,510.1,109.1,0
43.646773,-108.430743,33025,510.1,109.1,0
43.631516,-108.37029,33025,508.6,109.3,0
43.616328,-108.310547,33025,508.6,109.3,-64
43.600966,-108.250187,33025,506.3,109.3,0
43.586014,-108.191699,33025,506.7,109.4,-64
43.570633,-108.131529,32975,506.7,109.4,-64
43.555624,-108.072771,32975,506.7,109.4,0
43.5401,-108.012468,32975,507.3,109.6,64
43.52449,-107.952043,33000,506.4,109.6,0
43.508932,-107.891889,33000,507.3,109.6,0
43.493591,-107.832599,33000,506.4,109.6,0
43.477982,-107.772302,33000,506.4,109.6,0
43.462892,-107.714342,33000,506.7,109.7,0
43.447128,-107.654007,33000,506.7,109.7,64
43.431562,-107.594278,33000,505.8,109.8,0
43.415595,-107.533526,33000,507.1,109.8,0
43.4,-107.473951,33000,507.1,109.8,0
43.38414,-107.413713,33000,506.1,109.9,0
43.368437,-107.354148,33025,506.1,109.9,0
43.3526,-107.294333,33000,506.5,110.0,0
43.336735,-107.234606,33000,505.5,110.0,0
43.32128,-107.176535,33000,505.5,110.0,0
43.305359,-107.116891,33000,505.9,110.1,0
43.289345,-107.056928,33000,505.9,110.1,0
43.273564,-106.998073,33000,506.2,110.2,0
43.257797,-106.939385,33000,505.3,110.3,0
43.242001,-106.880755,33000,505.3,110.3,-64
43.22608,-106.821769,33000,505.6,110.4,-64
43.210299,-106.763371,33000,505.3,110.3,0
43.194239,-106.704123,33000,504.7,110.4,0
43.178039,-106.644679,33000,504.7,110.4,0
43.161885,-106.585563,33000,505.0,110.5,0
43.145824,-106.526773,33000,504.1,110.6,0
43.129944,-106.468761,33000,504.1,110.6,-64
43.113739,-106.40987,32975,503.2,110.6,0
43.09758,-106.350978,32975,503.5,110.7,0
43.08107,-106.291417,32975,503.5,110.7,0
43.065103,-106.233477,32975,504.1,110.6,0
43.048856,-106.174949,33000,503.9,110.8,0
43.032377,-106.11557,33000,503.5,110.7,0
43.01619,-106.057477,33000,503.9,110.8,-64
43.004654,-106.016917,33000,504.5,112.2,0
42.998952,-105.99969,33000,504.1,115.2,0
42.9929,-105.98393,33000,504.2,118.0,64
42.986011,-105.96817,33000,503.5,121.3,128
42.961105,-105.915004,33025,503.3,122.2,0
42.936768,-105.861958,33025,503.6,122.0,0
42.911957,-105.808049,33025,502.8,122.1,0
42.887878,-105.755736,33025,503.6,122.0,-64
42.863764,-105.70319,33000,503.6,122.0,0
42.839464,-105.650351,33025,503.1,121.9,0
42.815186,-105.597328,33025,503.1,121.9,0
42.791199,-105.545092,33025,503.1,121.9,0
42.767166,-105.492658,33025,502.2,122.0,0
42.742813,-105.439724,33025,502.2,122.0,0
42.718289,-105.38648,33000,502.2,122.0,0
42.694221,-105.334167,33000,501.4,122.0,0
42.670293,-105.282238,33000,500.8,121.9,0
42.645993,-105.229222,33000,500.3,121.8,0
42.621872,-105.176676,33000,500.3,121.8,0
42.597998,-105.124789,33000,500.0,122.0,0
42.574036,-105.072992,33000,499.2,122.1,0
42.550186,-105.021369,33000,498.6,122.0,0
42.526245,-104.969184,32975,498.9,121.8,0
42.50224,-104.916943,33000,498.1,121.9,0
42.478545,-104.86546,32975,497.6,121.8,0
42.454788,-104.813503,33000,497.4,121.5,0
42.431108,-104.761345,33000,496.9,122.1,0
42.418579,-104.7356,33000,495.9,123.8,0
42.406156,-104.711651,32975,494.9,125.9,0
42.379349,-104.662628,33000,494.2,126.4,0
42.352432,-104.613127,33000,494.4,126.2,0
42.325527,-104.563528,33000,493.8,126.1,0
42.299179,-104.514536,33025,492.7,125.9,0
42.273239,-104.465873,33025,491.7,125.6,0
42.247552,-104.417128,33050,490.0,125.3,0
42.222135,-104.368584,33050,488.8,125.1,0
42.196564,-104.319555,33025,487.4,125.1,-192
42.171112,-104.270616,33000,486.9,125.0,0
42.145836,-104.222249,32975,485.8,125.2,0
42.124237,-104.181602,32975,485.0,126.3,-64
42.110363,-104.157353,32950,484.9,128.2,-64
42.083316,-104.111236,32950,484.3,128.1,0
42.055984,-104.064498,32950,485.1,128.1,0
42.028519,-104.017306,32950,485.9,128.0,-64
42.001099,-103.969928,32950,486.1,127.8,0
41.973816,-103.922612,32975,488.4,127.6,64
41.946304,-103.875358,32975,488.8,128.6,0
41.918152,-103.828229,32975,490.4,128.5,128
41.890217,-103.781071,33025,490.4,128.5,64
41.862442,-103.733971,33050,491.3,128.2,64
41.834494,-103.686602,33050,491.3,128.2,0
41.806516,-103.639143,33050,490.6,128.3,0
41.778864,-103.592196,33050,490.6,128.3,0
41.75148,-103.545706,33000,489.3,128.1,-64
41.724106,-103.499201,33000,488.5,128.2,-64
41.696823,-103.452821,33000,487.1,128.2,-64
41.669632,-103.406629,33000,485.7,128.1,0
41.64228,-103.360205,32975,484.3,128.1,-64
41.621292,-103.323982,32975,483.6,126.8,0
41.595262,-103.276403,32975,483.3,126.0,0
41.569147,-103.228561,32975,482.2,126.2,-64
41.542984,-103.180975,32975,481.4,126.3,0
41.516822,-103.133772,32950,482.0,126.4,-64
41.502869,-103.107501,32950,482.4,124.6,0
41.488815,-103.079286,32950,482.9,123.0,64
41.465424,-103.030347,32950,483.8,122.5,0
41.441711,-102.981221,32950,484.9,122.7,128
41.427721,-102.951156,32975,485.9,121.1,192
41.40477,-102.900259,33000,486.2,120.9,64
41.381727,-102.849073,33025,487.6,120.3,0
41.365853,-102.811432,33025,487.9,118.9,64
41.354913,-102.784153,33025,488.4,117.0,64
41.34523,-102.757374,33050,489.0,115.1,64
41.32647,-102.702817,33050,488.2,114.6,0
41.307678,-102.64856,33050,487.2,114.9,-64
41.289001,-102.595276,33050,485.8,115.1,0
41.269955,-102.541393,33000,486.3,115.2,-64
41.251099,-102.488159,33000,485.8,115.1,0
41.23262,-102.435337,33000,486.4,114.7,0
41.222717,-102.405518,33000,486.1,113.1,0
41.215347,-102.380859,33000,487.1,110.9,0
41.203308,-102.336792,33000,487.4,109.7,0
41.194122,-102.301941,33000,487.6,108.3,0
41.187561,-102.273254,33000,487.6,106.3,64
41.175339,-102.216309,33025,488.3,105.3,0
41.163574,-102.158936,33000,487.6,105.5,64
41.151433,-102.101877,33000,488.0,106.1,-64
41.138992,-102.045166,32975,489.6,106.2,-64
41.126678,-101.989075,32975,489.6,106.2,0
41.11441,-101.933228,32975,490.5,106.2,0
41.101913,-101.876099,32975,491.2,106.1,64
41.089612,-101.819853,33000,493.4,106.1,0
41.077089,-101.762487,33000,493.7,106.2,0
41.064381,-101.704684,32975,495.9,106.3,0
41.051719,-101.646944,32975,497.5,106.1,-64
41.038917,-101.589078,32975,500.3,106.4,0
41.026108,-101.530579,32975,501.9,106.2,64
41.013107,-101.472107,33025,503.2,106.3,128
41.000244,-101.413696,33025,505.1,106.2,64
40.987104,-101.354433,33050,506.6,106.4,0
40.97393,-101.295693,33050,506.9,106.5,0
40.961081,-101.238077,33050,507.6,106.4,0
40.948059,-101.179871,33050,506.9,106.5,-64
40.935012,-101.121722,33000,506.9,106.5,-64
40.922071,-101.064294,33025,505.3,106.7,0
40.908829,-101.005981,33000,505.3,106.7,-64
40.895737,-100.948364,32975,504.3,106.7,-64
40.882416,-100.889893,32975,504.3,106.7,-64
40.869827,-100.834534,32975,504.6,106.8,0
40.856478,-100.776215,32975,503.3,106.7,0
40.843323,-100.718384,32975,502.4,106.8,0
40.829944,-100.660172,32975,502.4,106.8,-64
40.816537,-100.601869,32975,502.7,106.9,-64
40.803177,-100.543823,32950,502.7,106.9,0
40.789723,-100.485514,32950,501.7,106.9,64
40.776222,-100.427149,32975,500.8,106.9,64
40.762908,-100.36972,32950,501.7,106.9,-64
40.749344,-100.311523,32975,501.3,107.2,128
40.735886,-100.254211,32975,500.4,107.2,0
40.722315,-100.196186,32975,501.0,107.1,0
40.708722,-100.138321,32975,500.7,107.3,0
40.695175,-100.080768,33000,500.4,107.2,64
40.681628,-100.023277,33000,500.4,107.2,-64
40.667999,-99.965637,33000,500.7,107.3,0
40.654302,-99.907983,32975,501.9,107.4,-64
40.640579,-99.850525,32975,502.9,107.3,-64
40.626836,-99.792689,32975,502.9,107.3,0
40.612964,-99.734698,32975,504.1,107.4,0
40.599184,-99.677082,32975,505.4,107.5,0
40.585405,-99.619654,32975,506.4,107.5,0
40.571625,-99.562163,33000,506.7,107.6,0
40.557678,-99.504761,32975,509.8,107.6,-128
40.543647,-99.446744,32975,511.4,107.8,0
40.529388,-99.388367,32975,513.3,107.7,0
40.515106,-99.329712,32975,516.4,107.7,64
40.500587,-99.270151,33000,517.7,107.8,128
40.486202,-99.211225,33050,518.3,107.6,64
40.47171,-99.15155,33050,518.7,107.7,-64
40.457108,-99.092407,33050,518.3,108.0,0
40.442489,-99.033134,33025,519.3,107.9,-256
40.427825,-98.973708,33000,518.0,107.9,64
40.4133,-98.914734,33000,518.3,108.0,-64
40.398834,-98.856689,33000,516.7,108.2,-64
40.384346,-98.798551,32975,517.4,108.0,0
40.369868,-98.740248,32975,517.4,108.0,0
40.355297,-98.681634,32975,517.4,108.0,-64
40.340607,-98.622864,32950,517.7,108.1,0
40.325592,-98.563354,32950,519.2,108.3,0
40.310852,-98.505005,32975,518.9,108.2,64
40.295929,-98.445984,32975,520.5,108.4,64
40.28086,-98.386376,33000,521.1,108.2,64
40.266103,-98.327824,33025,521.1,108.2,64
40.251346,-98.269709,33050,519.6,108.4,64
40.236263,-98.210595,33050,517.7,108.5,0
40.221313,-98.152161,33050,516.4,108.4,0
40.206563,-98.094552,33075,513.6,108.5,-64
40.191879,-98.037292,33050,511.3,108.5,-64
40.177231,-97.980469,33025,508.5,108.6,-64
40.162399,-97.923401,33000,506.3,108.9,0
40.147674,-97.866523,33000,503.1,108.5,0
40.132824,-97.808907,32975,501.2,108.6,-128
40.118362,-97.753357,32950,499.3,108.7,-64
40.103714,-97.69696,32950,498.7,108.8,0
40.088837,-97.640137,32950,498.4,108.7,0
40.074308,-97.584312,32950,499.3,108.7,192
40.059631,-97.528503,33000,502.2,108.9,0
40.044654,-97.471639,33000,503.5,109.0,0
40.029897,-97.415709,33000,501.2,109.0,64
40.015093,-97.359591,33000,500.0,108.9,0
40.000488,-97.304077,33000,498.1,109.0,0
39.985439,-97.247543,33000,499.0,108.9,64
39.970596,-97.191528,33000,498.4,109.1,64
39.955811,-97.135864,33025,496.2,109.1,128
39.940979,-97.080505,33050,493.4,109.2,384
39.936141,-97.062524,33100,490.5,109.3,832
39.924037,-97.01758,33350,490.2,109.2,576
39.910723,-96.967712,33575,490.8,109.0,960
39.90104,-96.931641,33775,489.6,109.3,512
39.88605,-96.876282,33925,492.7,109.3,256
39.871124,-96.820659,34075,494.6,109.2,576
39.855978,-96.764526,34175,498.5,109.4,256
39.840662,-96.707947,34325,501.3,109.3,704
39.832581,-96.678075,34500,499.1,109.3,1152
39.821343,-96.636536,34775,496.6,109.5,832
39.808774,-96.590515,34975,496.2,109.4,384
39.793762,-96.535373,35000,496.2,109.4,64
39.778887,-96.480591,35000,495.3,109.5,0
39.763665,-96.425232,35000,494.7,109.6,-64
39.748582,-96.3703,35000,493.7,109.7,0
39.733337,-96.314989,35000,493.7,109.7,-64
39.718137,-96.259827,35000,492.8,109.7,0
39.702805,-96.20435,35000,493.1,109.8,0
39.687598,-96.149414,35000,493.7,109.7,0
39.672329,-96.094116,35025,492.8,109.7,64
39.656967,-96.038818,35025,493.1,109.8,-64
39.641647,-95.983847,35000,494.8,110.0,0
39.62645,-95.929572,35000,495.4,109.8,64
39.611253,-95.875061,35000,495.7,109.9,64
39.595983,-95.820801,35025,494.8,110.0,64
39.58049,-95.765912,35050,494.2,110.1,0
39.565119,-95.711121,35050,492.5,109.9,0
39.549943,-95.657349,35050,491.0,110.1,0
39.534721,-95.603516,35050,488.8,110.1,-64
39.519379,-95.549469,35050,487.8,110.1,-64
39.503952,-95.494836,35000,487.5,110.0,-128
39.4888,-95.441337,34975,486.6,110.1,-64
39.473602,-95.388257,34950,486.3,110.3,64
39.458084,-95.334161,34950,486.3,110.3,-64
39.442687,-95.280457,34950,486.3,110.3,0
39.427414,-95.227223,34975,486.3,110.3,192
39.412216,-95.174202,35000,486.0,110.2,0
39.39688,-95.121033,35000,487.6,110.4,-64
39.381424,-95.067444,35025,486.7,110.4,64
39.365845,-95.013766,35025,486.7,110.4,64
39.350464,-94.960865,35050,485.7,110.5,64
39.335129,-94.907784,35050,484.8,110.5,0
