lat,lon,alt,gs,track,vs
47.568427,-121.557875,23150,437.3,108.4,1600
47.565308,-121.541405,23300,440.0,105.0,1600
47.562794,-121.524212,23450,442.1,101.6,1600
47.560745,-121.505197,23625,443.2,98.8,1728
47.559721,-121.489633,23775,445.1,95.5,1728
47.559128,-121.471573,23950,446.3,92.2,1728
47.558604,-121.432871,24300,447.1,91.4,1664
47.557938,-121.394394,24650,449.1,91.4,1536
47.557254,-121.354769,24975,451.2,91.5,1536
47.556602,-121.316599,25300,453.2,91.5,1536
47.555923,-121.276222,25625,455.1,91.4,1472
47.555206,-121.234553,25950,457.1,91.4,1344
47.554504,-121.192451,26250,460.2,91.5,1472
47.553772,-121.149124,26575,462.1,91.4,1408
47.552994,-121.105522,26900,464.2,91.5,1344
47.552273,-121.062575,27200,466.2,91.5,1344
47.551482,-121.018348,27500,468.2,91.5,1344
47.550705,-120.975197,27800,470.2,91.6,1344
47.549852,-120.928767,28100,472.2,91.6,1216
47.548965,-120.880783,28375,474.2,91.6,1216
47.548083,-120.836792,28675,475.2,91.7,1344
47.547134,-120.788017,28950,477.2,91.7,1152
47.546128,-120.739957,29225,479.2,91.8,1216
47.54515,-120.691082,29500,481.2,91.8,1152
47.544113,-120.641762,29775,484.2,91.8,1024
47.54306,-120.592117,30050,486.2,91.8,960
47.54187,-120.537598,30300,489.3,91.9,960
47.540821,-120.491356,30525,492.3,91.9,1408
47.53981,-120.446342,30850,491.3,92.0,1408
47.538819,-120.403607,31175,490.3,92.0,1472
47.53733,-120.358535,31500,489.9,93.4,1408
47.535235,-120.312899,31825,489.3,94.1,1408
47.532944,-120.268364,32125,488.4,94.3,1280
47.53038,-120.219749,32425,488.5,94.5,1216
47.527863,-120.170792,32700,489.4,94.3,1088
47.525208,-120.118675,32975,490.3,94.2,1024
47.522552,-120.064636,33250,490.3,94.1,1024
47.520059,-120.01324,33525,491.2,94.1,1152
47.5177,-119.963837,33800,491.2,94.1,1152
47.515366,-119.915703,34100,490.3,94.1,1216
47.512983,-119.866896,34375,489.3,94.1,1216
47.510605,-119.818405,34675,488.3,94.1,1152
47.508224,-119.769585,34950,486.3,94.2,1088
47.505661,-119.718842,35225,485.3,94.2,1152
47.503189,-119.669815,35500,484.3,94.3,1088
47.501903,-119.638367,35650,485.4,92.4,1024
47.501816,-119.615021,35775,486.0,89.9,1024
47.502369,-119.59083,35900,486.5,87.5,1024
47.504371,-119.548715,36100,485.2,86.0,896
47.507117,-119.489558,36325,485.1,86.1,768
47.509678,-119.434345,36575,485.1,86.1,832
47.512299,-119.376755,36825,484.1,86.2,896
47.514147,-119.335045,37000,483.1,86.2,512
47.514705,-119.323284,37025,483.0,86.3,64
47.517471,-119.259064,37000,484.0,86.3,0
47.520292,-119.193702,37000,482.9,86.4,-64
47.523056,-119.129013,37000,482.9,86.4,0
47.525785,-119.064401,37000,483.0,86.3,0
47.528641,-118.999168,37000,481.9,86.4,0
47.531278,-118.935383,37000,481.9,86.6,0
47.533905,-118.87056,37000,480.8,86.7,0
47.536538,-118.805026,37000,480.9,86.5,0
47.539169,-118.73996,37000,481.8,86.7,-64
47.541659,-118.675584,37000,481.8,86.8,0
47.544067,-118.610252,37000,481.7,86.9,-64
47.546454,-118.545509,37000,481.8,86.8,0
47.548921,-118.480365,37000,482.8,86.8,0
47.5513,-118.416275,37000,482.7,86.9,64
47.553716,-118.350994,37000,482.7,86.9,0
47.55609,-118.284724,37000,483.6,87.0,0
47.55835,-118.21962,37000,484.6,87.0,0
47.560593,-118.154045,37000,485.6,87.2,0
47.56284,-118.087675,37000,486.6,87.2,0
47.565028,-118.021686,37000,487.6,87.2,0
47.567263,-117.955698,37000,487.6,87.2,0
47.569404,-117.889357,37000,488.5,87.3,0
47.571453,-117.823721,37000,489.5,87.3,0
47.573502,-117.757713,37000,490.5,87.3,0
47.575549,-117.69104,37000,490.5,87.4,0
47.577597,-117.624981,37000,490.5,87.4,0
47.579544,-117.558449,37000,490.5,87.6,0
47.581467,-117.491501,37000,490.4,87.7,0
47.583298,-117.42572,37000,490.4,87.7,0
47.585092,-117.359056,37000,490.4,87.8,0
47.586594,-117.29361,37000,490.2,88.2,0
47.588013,-117.226662,37000,491.2,88.2,0
47.589478,-117.15992,37000,491.3,88.0,0
47.591125,-117.093315,37000,491.3,87.9,0
47.592865,-117.026436,37000,490.4,87.8,0
47.594559,-116.959557,37000,490.3,87.9,0
47.596218,-116.893404,37000,490.3,87.9,0
47.597801,-116.827064,37000,490.3,88.0,0
47.599384,-116.760301,37000,489.3,88.0,0
47.600874,-116.694312,37000,490.3,88.1,0
47.60227,-116.627338,37000,490.2,88.2,0
47.603577,-116.561096,37000,490.2,88.2,0
47.604904,-116.494904,37000,489.2,88.2,-64
47.606227,-116.429373,37000,489.2,88.4,0
47.607484,-116.362892,37000,489.2,88.5,0
47.608694,-116.296269,37000,489.2,88.5,64
47.609848,-116.230202,37000,488.2,88.5,0
47.610992,-116.164696,37000,488.2,88.5,0
47.612045,-116.099876,37000,488.1,88.6,0
47.613117,-116.034217,37000,487.1,88.7,0
47.614141,-115.967947,37000,487.1,88.7,0
47.615119,-115.903367,37000,486.1,88.7,0
47.616003,-115.837872,37000,486.1,88.8,-64
47.616887,-115.77301,37000,485.1,88.9,64
47.617722,-115.70739,37000,485.1,88.9,-64
47.618563,-115.64216,37000,485.1,88.9,-64
47.619324,-115.577065,37000,484.1,89.1,64
47.620053,-115.510888,37000,484.1,89.1,0
47.620798,-115.446519,37000,484.1,89.1,-64
47.621475,-115.381371,37000,483.1,89.2,0
47.62207,-115.316757,37000,483.1,89.2,64
47.622665,-115.252625,37000,483.1,89.2,0
47.623265,-115.186932,37000,484.0,89.3,-64
47.623777,-115.121225,37000,485.0,89.3,0
47.624268,-115.055489,37000,485.0,89.4,0
47.624708,-114.989671,37000,486.0,89.4,0
47.625127,-114.92326,37000,486.0,89.5,0
47.625504,-114.857529,37000,486.0,89.5,0
47.625826,-114.792199,37000,486.0,89.7,0
47.626099,-114.72686,37000,486.0,89.7,64
47.626384,-114.661912,37025,486.0,89.7,-64
47.626602,-114.595573,37000,487.0,89.7,-64
47.626831,-114.52993,37000,487.0,89.8,64
47.627014,-114.464905,37000,486.0,89.8,0
47.627106,-114.398575,37000,486.0,89.9,0
47.627176,-114.332815,37000,486.0,89.9,-64
47.627176,-114.266897,37000,487.0,89.9,0
47.627222,-114.200486,37000,487.0,90.0,0
47.627176,-114.13485,37000,487.0,90.0,64
47.627129,-114.069848,37000,487.0,90.1,-64
47.626968,-114.003891,37000,487.0,90.2,0
47.62685,-113.938364,37000,488.0,90.2,0
47.626648,-113.872879,37000,488.0,90.2,64
47.626431,-113.807584,37000,488.0,90.3,0
47.626151,-113.741173,37000,488.0,90.3,0
47.625824,-113.675331,37000,489.0,90.5,0
47.625504,-113.609894,37000,490.0,90.5,0
47.625137,-113.542946,37000,490.0,90.5,0
47.624708,-113.476656,37000,491.0,90.6,0
47.624243,-113.410175,37000,491.0,90.7,0
47.623684,-113.34313,37000,491.0,90.7,-64
47.623172,-113.27686,37000,492.0,90.7,64
47.62266,-113.211153,37000,492.0,90.7,0
47.622055,-113.144602,37000,492.1,90.8,0
47.621429,-113.078499,37000,492.1,90.8,0
47.620751,-113.012273,37000,492.1,90.9,64
47.62001,-112.946457,37000,493.1,90.9,0
47.619278,-112.879303,37000,493.1,91.1,128
47.618454,-112.812904,37025,493.1,91.1,0
47.617584,-112.747055,37000,493.1,91.2,-128
47.616669,-112.681755,37000,492.1,91.2,0
47.61577,-112.614863,37000,493.1,91.2,64
47.614793,-112.5481,37000,492.1,91.3,64
47.613785,-112.481392,37025,492.1,91.3,0
47.612744,-112.414645,37000,493.1,91.4,-64
47.611627,-112.347318,37000,492.1,91.4,0
47.610535,-112.280754,37000,492.1,91.4,0
47.609393,-112.214778,37000,490.2,91.5,64
47.608246,-112.148918,37000,490.2,91.5,-64
47.607018,-112.083435,36975,490.2,91.6,0
47.605715,-112.016883,37000,489.2,91.6,64
47.604401,-111.951027,37025,490.2,91.6,-128
47.603119,-111.885452,37000,491.2,91.6,64
47.601791,-111.820221,37000,492.2,91.8,64
47.600361,-111.753352,37000,493.2,91.7,-64
47.598918,-111.686589,37000,493.3,91.9,0
47.597443,-111.61972,37000,494.3,92.0,0
47.595892,-111.552781,37000,495.3,92.0,0
47.594284,-111.486443,37000,495.3,92.1,0
47.592636,-111.419907,37000,495.3,92.1,0
47.591004,-111.352915,37000,495.3,92.1,0
47.589329,-111.286574,37000,495.4,92.2,0
47.587601,-111.220711,37000,495.4,92.2,0
47.585815,-111.153351,37000,495.4,92.3,0
47.583984,-111.086128,37000,495.4,92.3,0
47.582108,-111.018562,37000,496.4,92.4,0
47.580231,-110.95285,37000,496.4,92.4,0
47.578296,-110.885573,37000,496.5,92.5,0
47.57634,-110.818458,37000,495.5,92.5,64
47.57428,-110.751389,37000,496.5,92.5,0
47.572244,-110.684228,37000,496.5,92.7,-64
47.570102,-110.616338,37000,497.5,92.7,64
47.567963,-110.54924,37000,497.6,92.8,0
47.565773,-110.48253,37000,497.6,92.8,0
47.563568,-110.415825,37000,497.6,92.8,0
47.561351,-110.349426,37000,497.6,92.9,0
47.559023,-110.281818,37000,498.7,93.0,0
47.556702,-110.214844,37000,498.7,93.0,0
47.554321,-110.148239,37000,499.7,93.0,0
47.551987,-110.080124,37000,500.7,93.0,0
47.549713,-110.014062,37000,502.7,93.0,0
47.547245,-109.94582,37000,504.8,93.2,0
47.544617,-109.877495,37000,506.8,93.3,0
47.541985,-109.808913,37000,507.8,93.3,0
47.539352,-109.74099,37000,508.9,93.4,0
47.536652,-109.672737,37000,509.9,93.4,0
47.533859,-109.605377,37000,510.9,93.5,0
47.530906,-109.535522,37000,512.0,93.6,0
47.527954,-109.467636,37000,513.1,93.7,0
47.52507,-109.399933,37000,512.0,93.6,0
47.522141,-109.330856,37000,512.0,93.6,0
47.519267,-109.263329,37000,513.0,93.6,0
47.516381,-109.194594,37000,514.0,93.6,0
47.513489,-109.127266,37000,514.1,93.7,0
47.510329,-109.057969,37000,513.2,93.9,0
47.50708,-108.986984,37000,513.2,93.9,0
47.503812,-108.917682,37000,512.3,94.0,0
47.500414,-108.848173,37000,509.3,94.2,-64
47.497238,-108.782364,37000,506.3,94.1,-64
47.493943,-108.714858,37000,503.3,94.1,0
47.490646,-108.647095,37000,500.3,94.1,0
47.487286,-108.57936,37000,499.3,94.1,0
47.483963,-108.51162,37000,499.3,94.1,64
47.480576,-108.444328,37000,499.4,94.2,0
47.477188,-108.376694,37000,499.4,94.2,0
47.473801,-108.310295,37000,498.5,94.4,0
47.470276,-108.243553,37000,498.5,94.5,0
47.46671,-108.176035,37000,498.5,94.4,0
47.463181,-108.108833,37000,498.5,94.5,0
47.459587,-108.041523,37000,498.5,94.5,0
47.456003,-107.975464,37000,498.6,94.6,0
47.452418,-107.908982,37000,497.6,94.6,0
47.448761,-107.843033,37000,498.7,94.7,0
47.445007,-107.777184,37000,498.8,94.8,0
47.441246,-107.709609,37000,499.7,94.7,0
47.437592,-107.643906,37000,498.7,94.7,64
47.433798,-107.576857,37000,498.8,94.8,0
47.429841,-107.509531,37000,497.9,95.1,0
47.425791,-107.44305,37000,497.9,95.1,0
47.421799,-107.376457,37000,497.0,95.1,0
47.417784,-107.309312,37000,497.0,95.1,0
47.41378,-107.242831,37000,497.0,95.1,0
47.409622,-107.175888,37000,497.0,95.2,0
47.405411,-107.108459,37000,497.1,95.3,0
47.401108,-107.042336,37000,496.3,95.6,0
47.396742,-106.976694,37000,496.4,95.7,0
47.39232,-106.909508,37000,496.2,95.4,0
47.388062,-106.844238,37000,496.2,95.4,0
47.383754,-106.777179,37000,496.2,95.4,0
47.379639,-106.712402,37000,496.1,95.3,0
47.375374,-106.645484,37000,495.1,95.3,0
47.371092,-106.579566,37000,494.2,95.5,64
47.36673,-106.513412,37000,495.4,95.7,-64
47.362381,-106.448593,37000,495.3,95.6,0
47.357941,-106.382126,37000,494.4,95.7,0
47.353402,-106.315472,37000,494.5,95.8,0
47.34874,-106.248711,37000,494.6,95.9,0
47.344091,-106.183284,37000,494.7,96.0,0
47.339447,-106.117561,37000,494.7,96.0,0
47.334641,-106.050955,37000,494.8,96.2,0
47.329697,-105.984283,37000,495.8,96.1,0
47.324726,-105.917429,37000,496.1,96.4,0
47.319558,-105.850807,37000,497.3,96.6,0
47.314391,-105.783973,37000,497.2,96.5,0
47.309457,-105.718196,37000,496.9,96.2,0
47.304475,-105.651926,37000,498.2,96.4,0
47.299401,-105.584952,37000,498.0,96.3,0
47.294403,-105.518188,37000,498.9,96.2,0
47.289393,-105.451285,37000,499.2,96.4,0
47.286274,-105.411353,37000,499.2,96.4,0
47.265651,-105.144794,37000,498.2,96.4,64
47.260574,-105.079216,37000,498.4,96.7,0
47.25737,-105.039116,37000,499.5,96.8,0
47.25119,-104.962692,37000,499.5,96.8,0
47.245697,-104.8965,37000,500.7,97.0,0
47.240047,-104.82936,37000,500.9,97.1,-64
47.234414,-104.762738,37000,500.9,97.1,0
47.228943,-104.699089,37000,500.9,97.1,0
47.223358,-104.63427,37000,501.0,97.2,0
47.217795,-104.568575,37000,500.9,97.1,0
47.212069,-104.501883,37000,501.0,97.2,0
47.206329,-104.435555,37000,501.1,97.3,0
47.200571,-104.36892,37000,501.0,97.2,0
47.194798,-104.303213,37000,501.2,97.4,0
47.188889,-104.236839,37000,502.4,97.6,0
47.182938,-104.170303,37000,502.2,97.4,0
47.177109,-104.104403,37000,502.2,97.4,-64
47.171402,-104.039429,37000,501.1,97.3,0
47.165588,-103.97406,37000,500.2,97.5,0
47.159683,-103.907799,37000,500.1,97.3,0
47.153824,-103.842293,37000,498.4,97.6,0
47.147781,-103.777199,37000,497.7,97.8,-64
47.141636,-103.710515,37000,497.5,97.7,0
47.135605,-103.645226,37000,496.5,97.8,0
47.129288,-103.579788,37000,496.0,98.1,0
47.123016,-103.514694,37000,496.7,97.9,0
47.116777,-103.44804,37000,495.6,97.8,0
47.110632,-103.382756,37000,495.8,98.0,0
47.10434,-103.317352,37000,494.8,98.0,64
47.09797,-103.252258,37000,495.0,98.1,64
47.091705,-103.18895,37000,495.0,98.1,64
47.085401,-103.123521,37000,496.0,98.1,0
47.079023,-103.058378,37000,496.1,98.2,0
47.072738,-102.993868,37000,496.0,98.1,0
47.066268,-102.927528,37000,496.1,98.2,0
47.059797,-102.862103,37000,496.1,98.2,0
47.053299,-102.797356,37000,496.4,98.5,0
47.04657,-102.731987,37000,497.5,98.6,0
47.039932,-102.667236,37000,497.5,98.6,0
47.03302,-102.600494,37000,497.7,98.7,0
47.026233,-102.535753,37000,498.0,98.9,0
47.019104,-102.469551,37000,498.1,99.0,-64
47.012034,-102.404128,37000,497.8,98.8,0
47.005234,-102.338882,37000,498.7,98.7,0
46.998413,-102.273651,37000,498.8,98.8,0
46.991505,-102.208275,37000,498.8,98.8,64
46.984382,-102.141935,37000,498.0,98.9,0
46.97731,-102.075623,37000,497.0,98.9,-64
46.970352,-102.010666,37000,497.0,98.9,-64
46.963294,-101.946082,37000,496.3,99.2,0
46.956172,-101.880657,37000,496.2,99.0,0
46.948956,-101.81488,37000,496.3,99.2,0
46.941647,-101.74861,37000,495.5,99.3,-64
46.934555,-101.684372,37000,495.2,99.1,0
46.927322,-101.618729,37000,494.4,99.2,0
46.92009,-101.553978,37000,494.5,99.3,0
46.912831,-101.489516,37000,493.5,99.3,64
46.905569,-101.425218,37000,492.7,99.5,0
46.898209,-101.360893,37000,492.7,99.5,0
46.890793,-101.295456,37000,492.7,99.5,0
46.883317,-101.23014,37000,491.9,99.6,0
46.875869,-101.166053,37000,492.1,99.7,0
46.868317,-101.102303,37000,492.2,99.8,0
46.860693,-101.037483,37000,493.0,99.7,-64
46.853012,-100.972252,37000,494.2,99.8,0
46.845428,-100.908084,37000,495.2,99.8,0
46.837601,-100.842501,37000,495.3,99.9,0
46.829773,-100.776985,37000,496.2,99.8,0
46.822148,-100.712288,37000,496.2,99.8,0
46.814529,-100.647762,37000,496.3,99.9,-64
46.806506,-100.581688,37000,496.9,100.2,0
46.798453,-100.516663,37000,496.9,100.2,64
46.790399,-100.451363,37000,495.9,100.2,-64
46.782303,-100.385965,37000,494.9,100.2,0
46.774292,-100.321454,37000,494.9,100.2,-64
46.766099,-100.256081,37000,494.3,100.5,64
46.758045,-100.191879,37000,494.1,100.4,0
46.749802,-100.12638,37000,494.1,100.4,0
46.741699,-100.062673,37000,494.1,100.4,0
46.733698,-99.998657,37000,495.1,100.4,-64
46.72554,-99.933985,37000,495.1,100.4,0
46.717392,-99.869407,37000,496.2,100.4,64
46.709119,-99.805023,37000,496.4,100.6,64
46.700739,-99.740891,37000,496.8,100.8,0
46.69236,-99.676208,37000,497.4,100.5,-64
46.683981,-99.611046,37000,496.6,100.7,64
46.675735,-99.547052,37000,496.6,100.7,64
46.667267,-99.482876,37000,497.0,100.9,0
46.658749,-99.41906,37000,496.0,100.9,64
46.650137,-99.354378,37000,496.0,100.9,0
46.641525,-99.289421,37000,496.0,100.9,64
46.63298,-99.225635,37025,495.4,101.2,-64
46.624146,-99.160655,37000,494.2,101.1,0
46.615642,-99.097916,37000,491.3,101.2,-64
46.606979,-99.034044,37000,489.1,101.1,0
46.598373,-98.971007,37000,487.3,101.2,0
46.58963,-98.906965,37000,487.3,101.2,0
46.581007,-98.8442,37000,486.4,101.3,0
46.572488,-98.782196,37000,485.4,101.3,64
46.563904,-98.720331,37000,484.6,101.4,-64
46.555161,-98.657695,37000,483.6,101.4,0
46.546509,-98.595663,37000,483.6,101.4,0
46.537667,-98.533012,37000,482.8,101.6,64
46.529022,-98.472067,37000,481.9,101.6,0
46.520233,-98.410034,37000,482.1,101.7,0
46.511412,-98.348579,37000,482.1,101.7,0
46.50238,-98.285634,37000,482.3,101.8,64
46.493546,-98.224405,37000,484.2,101.8,0
46.484436,-98.161234,37000,484.2,101.8,64
46.475473,-98.099121,37000,484.2,101.8,0
46.466446,-98.036633,37000,484.2,101.8,64
46.457291,-97.973462,37000,484.4,101.9,0
46.448054,-97.910568,37000,484.6,102.0,0
46.439026,-97.849196,37000,484.6,102.0,0
46.429825,-97.787364,37000,484.9,102.1,0
46.420588,-97.725311,37000,484.9,102.1,0
46.411331,-97.662897,37000,485.8,102.1,-64
46.401921,-97.599861,37000,485.1,102.3,0
46.392517,-97.53669,37000,484.9,102.1,0
46.383133,-97.473517,37000,485.1,102.3,0
46.373703,-97.410948,37000,483.1,102.3,0
46.364632,-97.350128,37000,480.7,102.1,0
46.355275,-97.288536,37000,479.2,102.4,0
46.345825,-97.22686,37000,479.4,102.5,0
46.336282,-97.164597,37000,479.4,102.5,0
46.326739,-97.103004,37000,479.6,102.7,0
46.317169,-97.041164,37000,477.5,102.6,0
46.307556,-96.978998,37000,476.3,102.5,0
46.29808,-96.918171,37000,475.5,102.6,64
46.288473,-96.856567,37000,474.8,102.8,0
46.279023,-96.79628,37000,474.8,102.8,0
46.269562,-96.736294,37000,474.8,102.8,0
46.259797,-96.674812,37000,474.2,103.0,0
46.249928,-96.61377,37000,474.5,103.2,-64
46.240012,-96.552452,37000,474.2,103.0,0
46.230329,-96.492096,37000,475.2,103.0,0
46.220646,-96.431328,37000,476.0,102.9,0
46.21101,-96.371109,37000,475.4,103.1,64
46.201141,-96.310341,37000,474.7,103.3,0
46.191101,-96.249278,37000,473.9,103.4,-64
46.181259,-96.189456,37000,472.7,103.3,0
46.171487,-96.129684,37000,471.5,103.2,0
46.161713,-96.069745,37000,470.6,103.3,0
46.151749,-96.009178,37000,469.6,103.3,64
46.141754,-95.948628,37000,469.8,103.4,0
46.131778,-95.888054,37000,469.6,103.3,0
46.121862,-95.827835,37000,468.8,103.4,0
46.111771,-95.76742,37000,469.1,103.6,0
46.101791,-95.708201,37000,469.3,103.7,0
46.091721,-95.648513,37000,469.3,103.7,0
46.081548,-95.588264,37000,468.3,103.7,0
46.071396,-95.528334,37000,468.3,103.7,0
46.061205,-95.468239,37000,468.3,103.7,64
46.050934,-95.407685,37000,468.6,103.8,-64
46.040726,-95.348332,37000,468.3,103.7,0
46.030573,-95.288612,37000,467.6,103.9,0
46.020332,-95.229492,37000,467.1,104.1,0
46.009904,-95.169342,37000,466.9,104.0,0
45.999523,-95.109467,37000,466.9,104.0,0
45.989273,-95.050361,37000,465.9,104.0,0
45.979065,-94.991812,37000,465.9,104.0,0
45.968582,-94.93199,37000,465.2,104.2,-64
45.958045,-94.872917,37000,465.7,104.4,0
45.947524,-94.813728,37000,465.4,104.3,0
45.936957,-94.75399,37000,465.2,104.2,0
45.926529,-94.695076,37000,466.4,104.3,0
45.915869,-94.635201,37000,466.4,104.3,64
45.905319,-94.57594,37000,466.6,104.4,0
45.894745,-94.516654,37000,467.6,104.4,0
45.884167,-94.457977,37000,466.9,104.5,0
45.873367,-94.398417,37000,467.1,104.6,0
45.862566,-94.338776,37000,467.1,104.6,0
45.851761,-94.27951,37000,467.1,104.6,-64
45.841049,-94.220827,37000,467.1,104.6,0
45.830399,-94.162651,37000,467.1,104.6,0
45.819599,-94.103668,37000,468.4,104.7,0
45.808612,-94.044136,37000,468.6,104.8,-64
45.797579,-93.984398,37000,468.6,104.8,64
45.786667,-93.925469,37000,469.6,104.8,0
45.775864,-93.86692,37000,469.6,104.8,0
45.764807,-93.807518,37000,470.8,104.9,0
45.753727,-93.748055,37000,471.1,105.0,0
45.742676,-93.689129,37000,471.1,105.0,0
45.731429,-93.629333,37000,471.3,105.1,0
45.72007,-93.569321,37000,472.3,105.1,0
45.708801,-93.50973,37000,472.6,105.2,0
45.69754,-93.450511,37000,473.5,105.2,0
45.686325,-93.391895,37000,474.8,105.3,0
45.674961,-93.332291,37000,474.8,105.3,64
45.663416,-93.272209,37000,475.0,105.4,0
45.651824,-93.21199,37000,476.0,105.3,0
45.640366,-93.15254,37000,475.0,105.4,0
45.628921,-93.093475,37000,475.3,105.5,0
45.617294,-93.033767,37000,475.3,105.5,0
45.605667,-92.974079,37000,475.3,105.5,0
45.594146,-92.915016,37000,474.6,105.7,0
45.582413,-92.855173,37000,474.6,105.7,-64
45.570648,-92.795351,37000,473.6,105.7,0
45.558906,-92.735939,37000,472.7,105.7,64
45.547268,-92.677231,37000,472.9,105.8,0
45.535677,-92.6191,37000,472.0,105.9,0
45.523911,-92.560207,37000,472.0,105.9,0
45.5121,-92.500828,37000,472.0,105.9,64
45.500244,-92.441384,37000,471.7,105.8,0
45.488566,-92.382693,37000,472.0,105.9,0
45.476835,-92.324412,37000,472.2,106.0,-64
45.464917,-92.265327,37000,472.5,106.1,64
45.452907,-92.20651,37000,471.6,106.1,0
45.441036,-92.148162,37000,470.9,106.3,0
45.42897,-92.089037,37000,470.6,106.2,0
45.416885,-92.02992,37000,470.6,106.2,0
45.404911,-91.971108,37000,470.6,106.2,0
45.392994,-91.912894,37000,470.9,106.3,0
45.380797,-91.853608,37000,470.9,106.3,0
45.368774,-91.795349,37000,471.2,106.4,0
45.356781,-91.737736,37000,471.4,106.5,0
45.344421,-91.678619,37000,472.4,106.5,0
45.332243,-91.620215,37000,472.4,106.5,0
45.324795,-91.58652,37000,471.5,108.2,0
45.31929,-91.565683,37000,468.8,110.9,0
45.304092,-91.509378,37000,468.2,111.0,0
45.288717,-91.452607,37000,468.2,111.0,0
45.273448,-91.396469,37000,468.2,111.0,0
45.25827,-91.340855,37000,468.5,111.1,0
45.242677,-91.283927,37000,468.5,111.1,0
45.227175,-91.227186,37000,467.2,111.1,0
45.211626,-91.170312,37000,467.6,111.2,0
45.196031,-91.113371,37000,467.6,111.2,0
45.180634,-91.057107,37000,467.6,111.2,0
45.165207,-91.000671,37000,466.7,111.2,0
45.150055,-90.945609,37000,466.7,111.2,0
45.134489,-90.88929,37000,466.1,111.4,0
45.118755,-90.832549,37000,466.5,111.5,0
45.103088,-90.776563,37000,465.5,111.6,0
45.08757,-90.720847,37000,466.5,111.5,0
45.071923,-90.665209,37000,466.8,111.6,0
45.056442,-90.609807,37000,466.5,111.5,0
45.040741,-90.553436,37000,466.5,111.5,64
45.025131,-90.497655,37000,466.5,111.5,0
45.00959,-90.442334,37000,466.8,111.6,64
44.993715,-90.385928,37000,466.8,111.6,0
44.977982,-90.330113,37000,466.8,111.6,0
44.962106,-90.274122,37000,466.7,111.9,64
44.946093,-90.217784,37000,466.7,111.9,0
44.930218,-90.162182,37000,467.0,112.0,0
44.914032,-90.105743,37000,468.0,112.0,0
44.898004,-90.04984,37000,468.0,112.0,0
44.88199,-89.994038,37000,468.3,112.1,0
44.866023,-89.938637,37000,468.3,112.1,0
44.849808,-89.88242,37000,469.6,112.1,0
44.833511,-89.826115,37000,469.6,112.1,0
44.817282,-89.770158,37000,469.6,112.1,0
44.801175,-89.71469,37000,469.6,112.1,0
44.785255,-89.659759,37000,469.6,112.1,0
44.769104,-89.6041,37000,470.0,112.2,0
44.752716,-89.547991,37000,470.0,112.2,0
44.736282,-89.491752,37000,469.5,112.4,0
44.719988,-89.436415,37000,469.5,112.4,0
44.703835,-89.381416,37000,469.5,112.4,0
44.687439,-89.32578,37000,469.5,112.4,0
44.671051,-89.270194,37000,469.8,112.5,0
44.654722,-89.21508,37000,468.9,112.6,0
44.638138,-89.159284,37000,468.9,112.6,0
44.621521,-89.103437,37000,468.0,112.6,0
44.605051,-89.048142,37000,467.1,112.7,0
44.588664,-88.993344,37000,467.1,112.7,0
44.572464,-88.939216,37000,466.2,112.7,0
44.556061,-88.88443,37000,466.2,112.7,0
44.539536,-88.829237,37000,465.2,112.8,0
44.522919,-88.774043,37000,464.7,112.9,0
44.5065,-88.719691,37000,463.8,113.0,0
44.49016,-88.665898,37000,463.8,113.0,0
44.473618,-88.611276,37000,462.9,113.0,0
44.457092,-88.556867,37000,462.9,113.0,0
44.440704,-88.502982,37000,461.9,113.1,0
44.424056,-88.448449,37000,461.9,113.1,0
44.40739,-88.393785,37000,461.9,113.1,0
44.390808,-88.33956,37000,461.9,113.1,0
44.374374,-88.285806,37000,461.9,113.1,0
44.358032,-88.23264,37000,461.4,113.2,0
44.341425,-88.178748,37000,461.4,113.2,0
44.32462,-88.124419,37000,461.8,113.3,0
44.307768,-88.069957,37000,461.8,113.3,0
44.291061,-88.016314,37000,462.2,113.5,0
44.274445,-87.963082,37000,461.7,113.6,0
44.257538,-87.909047,37000,462.2,113.5,0
44.240733,-87.85512,37000,462.2,113.5,0
44.224045,-87.801688,37000,462.2,113.5,0
44.207076,-87.747401,37000,462.2,113.5,0
44.190038,-87.693067,37000,462.6,113.6,0
44.17305,-87.639153,37000,463.0,113.7,0
44.156158,-87.585754,37000,463.0,113.7,0
44.139404,-87.532867,37000,463.0,113.7,0
44.122444,-87.479292,37000,463.4,113.8,0
44.105266,-87.42521,37000,462.5,113.8,0
44.088042,-87.371063,37000,462.5,113.8,0
44.071014,-87.317739,37000,461.6,113.9,0
44.054123,-87.264851,37000,461.6,113.9,0
44.03702,-87.211304,37000,461.6,113.9,0
44.019889,-87.157811,37000,461.6,113.9,0
44.002851,-87.104841,37000,462.0,114.0,0
43.985596,-87.051065,37000,462.0,114.0,0
43.968216,-86.997201,37000,462.4,114.1,0
43.950897,-86.943693,37000,462.4,114.1,0
43.933731,-86.890741,36975,461.5,114.2,-448
43.930323,-86.88021,36925,460.6,114.2,-832
43.927185,-86.870557,36850,460.2,114.1,-1280
43.923759,-86.860068,36750,459.2,114.2,-1728
43.917755,-86.841495,36525,458.3,114.2,-2176
43.9086,-86.813454,36125,457.4,114.3,-2368
43.900436,-86.788526,35725,457.8,114.4,-2816
43.893173,-86.766379,35325,458.7,114.3,-2880
43.885574,-86.743192,34925,460.1,114.4,-2880
