lat,lon,alt,gs,track,vs
40.618457,-74.647668,575,70.1,346.0,-960
40.618922,-74.64798,525,70.3,335.6,-960
40.619341,-74.648354,500,70.5,325.4,-960
40.61998,-74.649292,475,70.7,316.1,-1024
40.620319,-74.650289,450,71.2,294.0,-1024
40.620529,-74.65094,425,71.5,290.5,-1024
40.620575,-74.651123,425,71.5,290.5,-384
40.621064,-74.652911,400,68.4,290.6,-384
40.621715,-74.65547,325,66.4,288.4,-576
40.622223,-74.657898,275,63.3,285.6,-768
40.623001,-74.660461,125,62.6,289.6,-768
40.623112,-74.660839,100,63.6,294.1,-768
40.628448,-74.68158,175,72.4,287.7,320
40.62935,-74.685121,250,72.7,288.4,704
40.630325,-74.689026,350,73.4,287.5,576
40.631012,-74.692322,425,73.5,285.0,640
40.631836,-74.696106,500,72.5,285.2,768
40.632376,-74.698979,525,74.7,282.4,320
40.632523,-74.700439,575,73.4,276.2,576
40.632523,-74.701416,600,73.1,266.9,576
40.632376,-74.702225,625,73.4,259.0,576
40.632202,-74.702881,650,73.7,249.4,576
40.631864,-74.703723,675,73.9,240.0,768
40.631585,-74.704222,675,74.8,232.1,768
40.630829,-74.705078,700,75.3,219.6,768
40.630142,-74.705688,725,77.7,211.9,448
40.629536,-74.706032,750,79.3,203.0,448
40.628745,-74.706345,775,80.1,195.9,512
40.62767,-74.706604,800,81.2,189.9,512
40.626526,-74.706787,825,81.2,183.5,768
40.625812,-74.706782,850,82.0,180.7,768
40.625244,-74.706726,850,84.1,177.3,768
40.624695,-74.706665,850,85.8,172.0,128
40.624054,-74.706421,850,87.6,163.4,128
40.623484,-74.706095,875,89.6,156.3,128
40.622772,-74.705444,900,91.3,145.3,448
40.622452,-74.705078,900,92.3,140.3,448
40.621902,-74.704285,900,96.4,130.8,448
40.621529,-74.703598,875,99.0,125.1,448
40.621262,-74.703003,875,100.5,121.2,-512
40.62085,-74.701843,875,103.0,114.1,-512
40.620179,-74.699228,875,105.4,106.5,-256
40.618922,-74.69361,850,103.1,108.1,-128
40.617619,-74.688929,875,100.3,110.4,128
40.61586,-74.682922,875,100.5,112.2,192
40.614267,-74.67813,875,102.0,114.3,192
40.612591,-74.673323,850,98.0,114.7,128
40.612061,-74.671814,850,93.1,114.1,128
40.611567,-74.670265,850,88.4,111.9,128
40.610641,-74.667053,800,88.2,113.4,-128
40.610321,-74.66626,775,89.5,115.1,-768
40.60896,-74.662524,775,85.0,115.1,-768
40.608821,-74.662025,775,84.6,114.4,0
40.608262,-74.660152,750,84.2,110.2,-256
40.608169,-74.659403,750,84.5,100.9,-256
40.608124,-74.658325,725,86.1,92.0,-256
40.60817,-74.657471,725,85.4,84.6,-320
40.608355,-74.656532,725,85.2,74.3,-320
40.608719,-74.655334,700,84.3,67.7,-320
40.609497,-74.65387,675,80.6,52.6,-256
40.610001,-74.653198,675,78.5,43.5,-256
40.610687,-74.652527,650,78.8,35.7,-256
40.611557,-74.651917,625,78.4,29.8,-256
40.614267,-74.65004,550,78.3,28.2,-256
40.615245,-74.649415,500,77.4,25.2,-256
40.616089,-74.649048,475,76.6,19.9,-640
40.616638,-74.648865,475,77.2,16.6,-640
40.617142,-74.648865,450,75.1,3.0,-640
40.617691,-74.648926,425,73.6,353.0,-640
40.618332,-74.64917,400,72.4,342.3,-704
40.619064,-74.649658,375,71.9,328.1,-704
40.619667,-74.650414,325,72.1,316.1,-960
40.620117,-74.651306,300,71.9,301.9,-960
40.620804,-74.652954,275,73.4,297.6,-960
40.621483,-74.654784,225,70.2,296.2,-960
40.622041,-74.656469,200,67.8,291.6,-512
40.622772,-74.659241,100,64.8,289.8,-512
40.627535,-74.679128,175,66.2,284.9,896
40.628174,-74.68219,275,65.0,284.2,896
40.628559,-74.684559,300,68.3,281.0,448
40.629024,-74.687743,400,71.2,280.5,448
40.62941,-74.690857,475,70.7,278.1,832
40.62973,-74.693848,550,69.9,279.1,704
40.629955,-74.695982,625,69.4,275.8,960
40.629955,-74.696794,625,69.1,267.5,960
40.629909,-74.697231,650,68.7,261.6,384
40.629776,-74.697815,650,69.3,252.4,384
40.629536,-74.698355,650,70.2,243.8,384
40.629257,-74.698854,650,72.0,232.3,384
40.628419,-74.699728,650,75.2,213.1,128
40.627853,-74.700073,650,77.1,202.9,128
40.627302,-74.700227,675,79.3,193.9,256
40.62665,-74.700352,675,81.2,184.2,256
40.625672,-74.70029,700,83.1,177.2,256
40.624695,-74.700134,725,84.3,169.8,448
40.623764,-74.699728,750,85.4,161.6,448
40.623047,-74.699341,775,86.3,153.1,640
40.622406,-74.69873,800,87.4,144.3,640
40.621809,-74.69798,800,89.8,136.4,640
40.621203,-74.696981,800,91.8,125.2,320
40.620758,-74.695923,825,93.5,117.4,320
40.620346,-74.694519,850,94.9,110.3,320
40.619019,-74.689209,875,95.8,108.2,384
40.61705,-74.68103,900,99.3,107.0,0
40.616089,-74.677307,875,99.0,110.1,-128
40.61499,-74.673218,850,103.1,109.8,-320
40.614081,-74.670015,850,100.3,110.4,-192
40.613892,-74.669312,850,95.9,110.1,-192
40.613754,-74.668762,850,93.3,109.4,448
40.613476,-74.66783,850,89.8,108.8,448
40.613243,-74.666831,875,85.7,109.1,448
40.612518,-74.664307,850,81.0,110.2,192
40.612473,-74.664124,850,81.0,110.2,-512
40.61142,-74.660522,750,81.9,110.0,-704
40.611053,-74.658936,725,81.7,104.9,-448
40.610916,-74.657837,700,82.6,96.9,-448
40.610916,-74.656921,675,83.0,90.7,-448
40.611008,-74.655845,650,84.2,80.4,-832
40.611237,-74.654907,625,85.1,72.2,-832
40.611557,-74.65387,575,85.0,63.4,-768
40.612015,-74.653015,575,84.6,54.6,-768
40.61293,-74.651855,550,83.0,49.4,-768
40.613525,-74.651245,525,79.3,33.7,-768
40.614267,-74.650789,500,77.4,26.9,-768
40.61599,-74.65004,475,75.0,16.3,-640
40.617852,-74.649415,400,73.2,14.2,-576
40.618643,-74.649353,375,73.0,0.8,-576
40.619109,-74.649415,375,71.6,352.8,-512
40.620529,-74.650452,300,68.4,322.1,-896
40.620878,-74.651101,300,68.1,310.2,-896
40.621064,-74.651663,300,66.7,297.7,-896
40.621353,-74.653015,275,66.9,283.8,-448
40.621765,-74.655212,250,62.6,286.7,-448
40.622177,-74.656677,225,61.1,291.1,-448
40.62274,-74.658966,150,61.4,289.0,-448
40.623093,-74.660645,100,60.2,285.4,-448
40.623252,-74.661213,75,61.0,288.1,-448
40.628047,-74.680127,175,72.4,287.7,960
40.628998,-74.683716,250,73.7,288.2,704
40.62973,-74.686707,350,71.8,288.7,896
40.630514,-74.68999,425,71.8,286.2,576
40.631104,-74.692932,475,73.0,283.5,320
40.631744,-74.696533,575,74.0,283.3,704
40.631957,-74.697918,600,72.8,278.7,704
40.631957,-74.698792,625,72.1,266.8,640
40.63191,-74.699353,625,71.7,262.0,640
40.631744,-74.700012,625,71.8,253.8,640
40.631538,-74.700602,650,72.9,244.8,448
40.631241,-74.701172,650,73.2,235.0,448
40.630646,-74.701904,675,74.4,221.2,448
40.630234,-74.702271,700,76.0,212.6,512
40.629639,-74.702637,700,77.5,203.6,512
40.628723,-74.703003,725,79.4,196.8,512
40.627945,-74.703186,750,80.8,192.1,448
40.627167,-74.703247,750,83.0,179.3,448
40.626617,-74.703125,775,85.0,171.2,448
40.626045,-74.702911,775,86.7,163.2,512
40.625336,-74.702454,800,89.0,152.6,512
40.624741,-74.701843,800,90.2,144.0,512
40.624237,-74.701233,800,91.9,135.9,256
40.623825,-74.700562,825,92.8,127.1,256
40.623391,-74.699603,875,94.4,118.5,256
40.623276,-74.699341,875,94.4,118.5,832
40.622498,-74.697266,900,95.7,116.0,832
40.622181,-74.696419,900,95.3,115.5,64
40.620412,-74.691426,850,97.2,113.7,-320
40.619807,-74.689241,825,99.6,109.3,-384
40.618876,-74.685808,850,95.3,110.9,-128
40.61879,-74.685547,850,95.3,110.9,384
40.617991,-74.682811,850,94.3,111.1,384
40.61792,-74.682556,850,94.3,111.1,-192
40.615943,-74.676257,875,93.8,111.9,192
40.613895,-74.66989,850,90.5,113.4,64
40.613708,-74.66925,825,89.6,113.7,64
40.613615,-74.669016,800,89.6,113.7,-832
40.612964,-74.666894,750,90.1,109.4,-832
40.612684,-74.665583,750,90.5,103.4,-576
40.612591,-74.664334,725,89.5,95.8,-576
40.612591,-74.663148,725,87.1,87.4,-576
40.612701,-74.662354,725,85.2,80.5,-576
40.61293,-74.661377,700,84.8,70.7,-576
40.613243,-74.660714,675,84.1,61.6,-576
40.613571,-74.660095,650,84.2,52.7,-576
40.614166,-74.659424,650,84.9,43.1,-576
40.614532,-74.659058,650,84.8,37.8,-576
40.615082,-74.658691,625,83.2,25.6,-576
40.616043,-74.658264,600,83.8,19.5,-576
40.617325,-74.657837,525,84.6,14.4,-576
40.618503,-74.65753,475,82.0,9.1,-576
40.61998,-74.657532,400,77.3,354.8,-576
40.620552,-74.657655,350,76.1,350.2,-576
40.621157,-74.657967,325,75.3,343.0,-576
40.621674,-74.658386,300,74.3,334.5,-1280
40.622972,-74.660589,175,70.7,298.7,-1088
40.623717,-74.663148,100,66.1,287.6,-1024
