lat,lon,alt,gs,track,vs
19.891352,-98.914007,23425,421.0,270.7,-3136
19.891864,-98.92794,23075,417.5,272.9,-2880
19.892029,-98.930561,23025,416.7,273.3,-2560
19.892258,-98.933601,22975,415.0,274.0,-2112
19.892609,-98.938676,22900,411.2,274.5,-1792
19.893402,-98.94959,22775,405.2,274.4,-1344
19.894363,-98.963274,22650,396.1,274.2,-1344
19.895216,-98.976479,22475,388.9,273.8,-1792
19.895635,-98.982771,22350,386.9,273.9,-2240
19.896799,-99.001498,21950,381.9,273.9,-2624
19.897888,-99.017814,21575,378.0,274.1,-2304
19.898117,-99.021149,21525,376.0,274.1,-1984
19.899124,-99.035813,21300,368.0,274.2,-2112
19.899964,-99.04784,21075,358.0,274.3,-1664
19.901035,-99.062123,20825,349.0,274.3,-1728
19.902199,-99.079102,20525,339.9,274.2,-1600
19.903564,-99.098691,20175,330.9,274.2,-1920
19.904666,-99.114458,19875,326.9,274.2,-1664
19.904899,-99.118103,19825,325.9,274.2,-1344
19.906435,-99.140525,19550,321.8,273.9,-1024
19.907832,-99.163646,19275,316.6,273.6,-1280
19.909135,-99.185269,18975,314.6,273.6,-1408
19.910614,-99.207867,18625,313.7,273.8,-1216
19.912068,-99.229415,18300,312.8,274.2,-1536
19.91272,-99.239202,18125,312.8,274.2,-1664
19.913818,-99.25603,17850,312.8,274.0,-1472
19.914505,-99.266526,17750,310.7,273.9,-896
19.915054,-99.285703,17675,309.5,273.3,-192
19.914597,-99.290118,17675,309.5,273.3,-192
19.91407,-99.293435,17675,313.0,262.1,-128
19.912491,-99.300957,17675,313.7,257.3,0
19.904014,-99.32125,17550,313.9,253.5,-64
19.893082,-99.332935,17325,313.9,253.5,-64
19.861466,-99.341875,16600,312.2,197.3,-2112
19.860626,-99.341763,16575,311.9,175.8,-1600
19.851654,-99.340243,16425,310.7,170.0,-1280
19.830826,-99.336025,16150,306.5,169.1,-1216
19.812973,-99.332444,15900,305.2,169.4,-1088
19.795268,-99.328991,15625,302.1,169.5,-1472
19.778275,-99.325725,15325,302.9,169.7,-1280
19.751509,-99.320501,14875,302.9,169.7,-1280
19.737762,-99.31778,14725,302.9,169.7,-1280
19.652939,-99.301251,13950,270.5,169.6,-448
19.629639,-99.296641,13725,261.4,169.4,-512
19.620977,-99.294933,13700,259.5,169.3,-192
19.607117,-99.292079,13700,260.5,168.3,128
19.603271,-99.290902,13675,261.7,163.6,-192
19.598492,-99.28894,13675,261.8,157.6,-192
19.594391,-99.286733,13650,261.6,152.9,-256
19.590408,-99.284134,13625,260.0,149.5,-256
19.581687,-99.277854,13550,256.9,144.8,-448
19.575989,-99.273442,13500,255.4,143.8,-576
19.567442,-99.266568,13400,250.4,142.6,-576
19.560971,-99.261375,13225,250.4,142.6,-1664
19.550674,-99.253137,12900,254.2,143.0,-1664
19.537445,-99.243082,12575,254.5,144.4,-1536
19.532822,-99.240532,12450,255.2,150.9,-1728
19.529709,-99.239257,12375,256.5,157.5,-1664
19.526941,-99.238403,12325,258.1,163.1,-1344
19.524353,-99.237785,12275,258.8,166.8,-1280
19.5221,-99.237455,12225,259.1,168.6,-1280
19.519819,-99.237305,12200,260.1,174.7,-1280
19.513115,-99.237554,12075,262.2,182.4,-1344
19.509018,-99.238129,12025,262.2,182.4,-1344
19.503991,-99.239053,11975,262.1,190.1,-640
19.495605,-99.240924,11900,257.9,192.3,-704
19.482205,-99.244096,11775,253.3,192.8,-704
19.467682,-99.247447,11675,245.4,192.0,-576
19.45665,-99.249851,11550,242.0,191.7,-704
19.453903,-99.250439,11550,241.0,191.7,-128
19.446625,-99.252009,11525,233.8,191.6,-512
19.444311,-99.252536,11475,232.8,191.6,-832
19.443473,-99.252686,11475,231.6,191.5,-1344
19.438306,-99.253634,11325,229.8,189.0,-1792
19.435135,-99.253922,11225,227.8,184.8,-1984
19.431975,-99.253934,11125,226.0,179.8,-1920
19.429092,-99.253627,11050,224.5,173.4,-1664
19.426575,-99.253035,11000,221.7,167.0,-1472
19.425385,-99.252695,10950,220.8,164.8,-1728
19.424107,-99.252286,10900,219.8,162.8,-1920
19.422804,-99.251737,10850,218.8,158.8,-2368
19.419406,-99.250039,10700,219.6,153.8,-2176
19.41568,-99.24784,10575,218.7,149.8,-1920
19.409912,-99.243916,10375,216.1,146.9,-1664
19.40395,-99.239852,10175,215.5,147.1,-1664
19.399388,-99.236805,10075,213.4,148.0,-1344
19.393057,-99.23271,9900,209.1,148.9,-1344
19.388306,-99.229742,9800,209.4,149.3,-1024
19.380478,-99.224788,9625,207.7,149.0,-896
19.376391,-99.221974,9550,206.9,146.2,-1152
19.375534,-99.221306,9525,206.5,144.5,-832
19.37384,-99.219638,9525,203.5,139.2,-576
19.372009,-99.217039,9525,203.5,139.2,-576
19.371597,-99.216331,9525,197.2,123.2,-128
19.370087,-99.212674,9500,191.7,109.2,-256
19.369308,-99.209535,9475,189.2,103.4,-640
19.368942,-99.206886,9450,188.0,98.3,-640
19.368759,-99.203894,9400,186.3,93.1,-768
19.36885,-99.199901,9325,185.0,88.8,-1024
19.36908,-99.197764,9300,184.8,84.7,-1024
19.369595,-99.194907,9250,183.2,79.3,-960
19.370433,-99.191362,9175,182.4,74.7,-1024
19.37155,-99.187866,9100,183.1,70.9,-1088
19.373016,-99.18408,9025,183.3,67.2,-1024
19.374995,-99.179577,8925,184.3,64.3,-640
19.375351,-99.178832,8925,183.8,63.8,-1344
19.378189,-99.173143,8800,181.2,61.3,-960
19.381698,-99.166643,8650,176.5,60.1,-704
19.385795,-99.159202,8500,171.7,59.5,-960
19.388306,-99.15475,8425,166.7,59.7,-704
19.391242,-99.149414,8350,162.2,59.6,-512
19.395198,-99.142423,8225,161.9,59.2,-640
19.399063,-99.135475,8075,162.8,59.3,-1024
19.40274,-99.12889,7925,161.4,59.5,-960
19.406708,-99.121889,7800,158.8,58.9,-832
19.410461,-99.115219,7675,160.0,59.6,-960
19.414078,-99.108892,7525,161.0,59.0,-768
19.417969,-99.10183,7375,160.9,59.8,-896
19.421906,-99.094865,7250,158.8,58.9,-768
19.426895,-99.086037,7075,158.8,58.9,-704
19.429414,-99.081549,6975,159.2,59.4,-896
19.432526,-99.076031,6925,159.2,59.4,-768
19.432846,-99.075492,6925,157.4,59.0,576
19.434265,-99.07299,6925,149.7,59.5,-64
19.435181,-99.071274,6925,138.9,59.7,64
19.436444,-99.069064,6925,125.5,59.3,128
19.437235,-99.067666,6950,116.1,59.5,128
19.438155,-99.066005,6925,95.0,59.1,384
19.438339,-99.065658,6925,91.0,59.1,384
19.438717,-99.064996,6925,81.0,59.1,384
19.43914,-99.06426,6925,75.0,59.1,384
19.441681,-99.059776,6925,20.5,59.1,384
19.431975,-99.082647,6950,129.1,59.3,64
19.43407,-99.078802,7000,146.5,60.1,384
19.435885,-99.075506,7150,146.5,60.1,384
19.436234,-99.074903,7200,158.6,59.7,2624
19.438019,-99.071666,7400,159.5,59.9,3008
19.438911,-99.069963,7525,161.2,60.3,2624
19.439438,-99.069018,7575,162.1,60.4,2176
19.441751,-99.064719,7775,166.6,60.5,1984
19.443287,-99.061923,7875,169.3,60.3,1536
19.444497,-99.059626,7950,172.9,60.2,1088
19.445754,-99.057379,8000,177.0,59.8,896
19.447037,-99.055089,8050,182.0,59.6,960
19.448361,-99.052734,8125,186.1,59.3,1088
19.449738,-99.050282,8175,190.5,59.4,1152
19.450745,-99.048516,8225,193.3,59.2,1152
19.452039,-99.046143,8275,197.7,59.3,1280
19.453125,-99.044298,8325,200.5,59.1,1280
19.454453,-99.041993,8375,205.5,58.9,1088
19.455643,-99.039835,8425,208.5,59.1,960
19.456192,-99.038854,8450,210.8,59.2,896
19.457439,-99.036654,8475,214.9,58.9,576
19.457932,-99.035813,8475,219.3,59.0,448
19.458664,-99.034538,8500,222.4,59.2,512
19.459534,-99.032959,8500,226.9,59.2,576
19.460724,-99.030909,8525,231.9,59.1,704
19.462048,-99.028515,8575,236.3,59.2,1088
19.462921,-99.026985,8600,240.8,59.3,1344
19.463791,-99.025465,8650,243.5,59.1,1664
19.464706,-99.023797,8700,244.4,59.2,2112
19.465306,-99.022772,8750,245.8,59.2,2688
19.465942,-99.021639,8800,245.8,59.2,3072
19.466537,-99.020609,8850,245.8,59.2,3520
19.467728,-99.018451,9000,244.4,59.2,4096
19.469356,-99.015581,9175,244.4,59.2,4096
19.470932,-99.012811,9375,243.5,59.1,4288
19.472522,-99.009988,9550,242.2,59.2,4352
19.474045,-99.007318,9725,240.8,59.3,4224
19.475455,-99.004794,9900,239.9,59.2,4160
19.477066,-99.001972,10100,239.9,59.2,3904
19.478993,-98.998552,10300,239.9,59.2,3840
19.480203,-98.996404,10425,240.8,59.3,3392
19.480728,-98.995498,10475,240.8,59.3,3008
19.481369,-98.99437,10525,242.2,59.2,2560
19.481918,-98.99334,10550,243.5,59.1,2112
19.48288,-98.991672,10600,247.1,59.1,1664
19.486633,-98.985051,10800,256.6,59.0,1792
19.490258,-98.978677,11000,265.8,59.5,1920
19.494494,-98.971086,11200,274.8,59.6,1728
19.498489,-98.963863,11400,282.8,59.6,1984
19.502426,-98.9568,11600,290.9,59.6,2048
19.504876,-98.952459,11725,295.8,59.5,2240
19.505493,-98.951307,11750,295.8,59.5,2752
19.506179,-98.950062,11800,296.7,59.6,3072
19.507599,-98.94753,11900,297.2,59.5,3520
19.508286,-98.946304,11975,295.8,59.5,3840
19.512222,-98.939193,12375,295.3,59.7,4032
19.514648,-98.934828,12575,295.3,59.7,3648
19.516327,-98.931835,12700,295.3,59.7,3200
19.521402,-98.922596,13100,292.2,59.6,3136
19.523822,-98.918252,13275,293.6,59.5,2752
19.524811,-98.916533,13325,295.8,59.5,2304
19.525591,-98.915156,13375,295.8,59.5,1984
19.52623,-98.914032,13400,297.2,59.5,1600
19.528105,-98.910711,13450,302.4,58.9,1152
19.531357,-98.905743,13550,308.9,54.3,1472
19.534157,-98.902272,13625,312.8,49.5,1856
19.535751,-98.900446,13675,314.7,46.2,2304
19.53685,-98.899416,13725,316.1,44.4,2752
19.540512,-98.896081,13900,316.8,39.6,3200
19.544769,-98.892942,14100,317.9,35.1,3392
19.548588,-98.890536,14275,318.8,30.8,3456
19.55246,-98.888528,14450,319.3,26.4,3776
19.556442,-98.886909,14625,318.9,21.3,4160
19.560412,-98.885642,14800,319.5,16.7,3712
19.565094,-98.884555,15000,320.1,12.1,3392
19.569211,-98.883994,15150,321.4,7.0,3456
19.573866,-98.883795,15325,322.2,2.1,3072
19.578521,-98.883994,15475,324.7,356.1,2816
19.582106,-98.884394,15600,324.9,353.8,3264
19.583588,-98.884604,15650,325.5,352.9,3648
19.586156,-98.884943,15775,325.5,352.9,4096
19.589275,-98.885393,15925,322.9,352.4,4544
19.596039,-98.886468,16250,320.9,351.0,4096
19.598831,-98.886959,16375,321.4,350.5,3776
19.608856,-98.888969,16775,321.6,348.3,3584
19.615402,-98.89049,17025,322.5,347.6,3136
19.626526,-98.893187,17425,324.5,346.8,3264
19.636944,-98.89578,17825,325.8,346.7,3328
19.645065,-98.897847,18125,326.0,346.5,3008
19.646394,-98.898177,18175,327.2,346.4,2624
19.647884,-98.898526,18225,327.2,346.4,2240
19.649643,-98.898975,18250,328.2,346.4,1792
19.651154,-98.899367,18275,331.1,346.5,1344
19.660407,-98.901672,18400,339.1,346.7,1024
19.674186,-98.904968,18525,348.4,347.4,896
19.683746,-98.907166,18625,357.9,347.9,1088
19.696159,-98.909912,18775,367.5,348.4,1536
19.697835,-98.910262,18800,368.7,348.3,2048
19.69951,-98.910611,18850,368.7,348.3,2496
19.700674,-98.910911,18875,368.7,348.3,2816
19.702194,-98.911236,18925,368.7,348.3,3264
19.714233,-98.913885,19325,368.7,348.3,3264
19.716595,-98.914357,19400,368.7,348.3,3520
19.718597,-98.914806,19475,368.7,348.3,3968
19.723764,-98.915955,19700,366.5,348.4,4288
19.732727,-98.917858,20100,363.4,348.4,4352
19.734518,-98.918252,20175,363.4,348.4,3968
19.737167,-98.918839,20250,362.4,348.4,3520
19.748383,-98.921291,20650,362.4,348.4,3328
19.761099,-98.924045,21050,363.4,348.4,3136
19.766872,-98.925293,21250,362.4,348.4,3584
19.777998,-98.92774,21650,359.5,348.3,3712
19.785828,-98.929432,21950,358.5,348.2,3264
19.788286,-98.929987,22025,359.5,348.3,2816
19.790085,-98.930364,22075,359.5,348.3,2432
19.79155,-98.930708,22100,360.5,348.3,1984
19.79336,-98.931086,22125,360.5,348.3,1536
19.795166,-98.931492,22150,361.7,348.2,1152
19.810538,-98.934831,22325,369.5,348.5,1536
19.813065,-98.935367,22375,370.5,348.5,1920
19.830276,-98.939126,22725,372.8,348.2,1472
19.832153,-98.939536,22750,375.0,348.1,1024
19.835955,-98.940374,22775,376.9,348.2,576
19.849136,-98.943263,22850,385.0,348.3,960
19.850876,-98.943656,22875,385.0,348.3,1280
19.853179,-98.94412,22900,386.0,348.3,1664
19.86763,-98.947236,23150,388.5,348.7,2112
19.870468,-98.947825,23225,388.5,348.7,2496
19.883514,-98.95062,23550,387.7,348.5,2880
19.886307,-98.951209,23650,386.7,348.5,3200
19.898754,-98.953907,24050,383.0,348.2,3328
19.906389,-98.955605,24250,383.0,348.2,2880
19.908809,-98.956155,24325,383.2,348.1,2560
19.910578,-98.956504,24350,383.2,348.1,2176
19.914209,-98.957353,24425,384.2,348.1,1792
19.927523,-98.960249,24625,387.1,348.2,1344
19.951312,-98.965493,24950,392.2,348.2,1344
19.973099,-98.970288,25225,399.3,348.3,1792
19.983444,-98.972544,25400,400.3,348.3,2176
20.000381,-98.976222,25800,399.1,348.4,2560
20.017593,-98.979852,26200,397.7,348.7,2752
20.028076,-98.982072,26450,397.5,348.8,2496
20.030078,-98.982472,26475,397.5,348.8,2048
20.032964,-98.983071,26525,398.7,348.7,1600
20.054611,-98.987865,26900,401.1,347.8,1984
20.07649,-98.993009,27300,403.0,347.2,1664
20.098206,-98.997852,27650,405.8,348.8,1920
20.11409,-99.001236,27950,406.6,348.2,2304
20.119446,-99.002511,28075,406.5,346.9,2688
20.121786,-99.003146,28125,406.3,346.5,2944
20.134262,-99.006792,28500,401.9,343.8,3136
20.1362,-99.007416,28550,402.5,343.5,2688
20.138718,-99.008201,28600,402.4,343.1,2304
20.141571,-99.009139,28650,402.0,342.8,1856
20.143158,-99.009721,28675,402.6,342.5,1472
20.146912,-99.010996,28725,403.8,342.0,1024
20.158081,-99.015263,28825,408.0,339.0,896
20.169828,-99.020524,28925,411.5,336.4,704
20.189438,-99.030222,29075,419.1,334.7,1152
20.199326,-99.035225,29225,421.3,334.4,1600
20.209025,-99.04015,29375,422.2,334.2,2048
20.21908,-99.045344,29600,421.3,334.1,2496
20.227661,-99.049743,29825,420.4,334.0,2944
20.237961,-99.055089,30125,417.7,333.9,3328
20.249525,-99.061074,30525,413.2,333.9,3776
20.25975,-99.066418,30875,410.1,333.8,3328
20.269958,-99.071715,31175,407.0,333.8,2880
20.285294,-99.07971,31575,404.7,333.8,2496
20.295547,-99.085056,31825,404.7,333.8,2048
20.303293,-99.089089,31950,404.7,333.8,1664
20.324288,-99.100075,32275,407.4,333.6,1728
20.333924,-99.105119,32475,407.0,333.8,2176
20.351852,-99.114483,32875,406.1,333.7,2112
20.372131,-99.125077,33250,405.6,333.8,1920
20.391416,-99.135132,33600,407.4,333.9,1664
20.411819,-99.145726,33925,408.8,333.9,1664
20.432465,-99.156467,34300,409.7,333.9,1664
20.454169,-99.167691,34625,411.0,333.9,1536
20.477234,-99.179666,34925,414.1,333.9,1344
20.497147,-99.189965,35200,415.9,334.0,1792
20.516556,-99.199971,35600,414.1,333.9,2240
20.535461,-99.209829,35975,413.2,333.9,1984
20.55556,-99.220226,36350,411.9,333.9,1664
20.576843,-99.231262,36700,411.5,334.1,1920
20.594833,-99.240581,37075,409.2,334.1,2368
20.612274,-99.249605,37475,406.1,334.0,2304
20.617538,-99.252303,37575,404.8,334.1,1984
20.626144,-99.256766,37725,404.8,334.1,1536
20.63562,-99.261671,37850,405.2,333.9,1088
20.642705,-99.26532,37900,404.8,334.1,704
20.658005,-99.273295,37975,403.0,333.9,256
20.692284,-99.291088,38025,400.7,334.0,-64
20.72473,-99.307917,38000,401.6,334.0,0
20.758301,-99.325284,38000,403.9,334.0,0
20.790648,-99.342074,38000,405.2,333.9,64
20.825144,-99.360002,38000,406.1,334.0,0
20.857684,-99.376931,38000,403.9,334.0,0
20.890778,-99.394095,38000,403.0,333.9,0
20.923555,-99.411138,38000,400.7,334.0,-64
20.956421,-99.428231,37975,399.8,333.9,0
20.988682,-99.445096,37975,399.8,333.9,0
21.021515,-99.46222,37975,399.8,333.9,0
21.054134,-99.479218,37975,399.8,333.9,0
21.086426,-99.496033,37975,399.8,333.9,0
21.1194,-99.513245,37975,399.8,333.9,0
21.150742,-99.529641,37975,401.2,333.8,0
21.183317,-99.546661,37975,401.2,333.8,0
21.216248,-99.563898,38000,402.1,333.9,0
21.248199,-99.580578,38000,402.1,333.9,64
21.280657,-99.597575,38000,402.1,333.9,64
21.285499,-99.600067,38025,401.2,333.8,64
21.338058,-99.627619,38025,401.2,333.8,64
21.371338,-99.645047,38025,399.8,333.9,0
21.402786,-99.661577,38025,399.8,333.9,-64
21.432404,-99.677057,38025,398.9,333.8,0
21.464445,-99.693858,38000,398.9,333.8,0
21.497125,-99.711049,38000,398.9,333.8,-64
21.530502,-99.728593,38000,398.9,333.8,-64
21.550964,-99.73933,37975,400.3,333.8,0
21.702793,-99.819183,38025,399.4,333.7,0
21.798644,-99.869741,38025,398.0,333.8,0
21.814705,-99.878184,38000,398.0,333.8,0
21.847803,-99.895681,38000,398.0,333.8,0
24.320751,-100.863457,38000,402.0,353.0,0
24.357574,-100.868432,38000,402.0,353.0,-192
24.369598,-100.870056,37950,402.0,353.0,-640
24.400588,-100.874185,37700,400.0,353.0,-1024
24.418076,-100.876567,37500,401.0,353.0,-1472
24.428055,-100.877889,37350,401.0,353.0,-1856
24.447693,-100.880534,36975,403.0,353.0,-2240
24.459384,-100.882113,36750,404.1,352.9,-2240
24.479874,-100.884857,36350,406.1,352.9,-2176
24.499884,-100.887555,35975,407.1,352.9,-2176
24.520523,-100.890299,35575,408.1,353.0,-2240
24.540298,-100.892944,35175,410.1,353.0,-2176
24.560852,-100.895742,34775,411.1,353.0,-2176
24.581676,-100.898541,34375,411.2,352.9,-2176
24.602299,-100.90134,33975,412.2,352.9,-2176
24.623245,-100.904185,33575,413.2,352.9,-2240
24.64401,-100.906988,33175,414.2,352.9,-2240
24.664027,-100.909631,32775,414.0,353.1,-2176
24.682881,-100.91217,32425,414.2,352.9,-2176
24.703224,-100.914969,32025,413.3,352.8,-2240
24.723568,-100.917767,31625,413.2,352.9,-2176
24.736742,-100.919996,31375,410.5,350.6,-2176
24.749358,-100.922794,31125,408.2,347.8,-2176
24.764145,-100.927022,30825,406.5,345.8,-2176
24.771982,-100.929686,30675,403.2,342.2,-2176
24.782684,-100.933889,30450,401.2,339.6,-2176
24.793815,-100.938911,30225,399.7,337.0,-2112
24.803879,-100.94401,30000,397.1,334.0,-2112
24.813181,-100.949327,29800,396.4,332.0,-2304
24.821281,-100.954406,29600,395.7,329.8,-2496
24.830871,-100.961039,29325,394.4,326.8,-2624
24.840912,-100.96873,29050,393.9,324.1,-2560
24.850562,-100.976948,28750,393.2,321.1,-2496
24.860046,-100.985921,28475,392.4,318.3,-2432
24.868578,-100.994827,28225,391.1,315.7,-2368
24.876984,-101.004486,27950,389.9,312.8,-2304
24.889806,-101.020013,27550,388.7,312.0,-2304
24.902069,-101.034953,27150,387.3,312.0,-2304
24.914932,-101.050568,26750,385.2,312.0,-2304
24.926971,-101.065267,26350,383.8,312.0,-2304
24.939331,-101.080271,25950,382.4,312.0,-2304
24.951906,-101.095518,25550,380.9,312.2,-2304
24.964336,-101.110598,25150,378.8,312.1,-2176
24.971179,-101.118579,24925,377.6,314.4,-2304
24.977091,-101.12459,24750,378.0,317.8,-2240
24.981674,-101.128693,24625,377.6,321.1,-2240
24.987762,-101.133575,24475,377.3,324.7,-2240
24.989502,-101.134847,24425,376.9,325.6,-2240
25.191742,-101.15214,19750,375.0,0.0,-2560
25.202404,-101.151797,19475,376.2,1.7,-2816
25.202404,-101.151794,20825,384.0,19.5,-2496
25.248779,-101.135,18300,384.0,19.5,-2496
25.745762,-101.001771,9125,218.0,90.5,-448
25.745715,-100.973062,8950,218.0,90.5,-448
25.745773,-100.969696,8925,204.0,89.4,-576
25.745819,-100.957896,8750,201.0,89.7,-1280
25.745389,-100.949586,8525,201.0,90.3,-1600
25.744949,-100.947316,8475,202.2,100.2,-1472
25.74472,-100.946299,8450,203.6,102.2,-1408
