lat,lon,alt,gs,track,vs
37.829,-122.35814,1000,87.7,45.0,256
37.830368,-122.356606,1000,88.6,40.9,128
37.832026,-122.354975,1000,89.2,37.3,320
37.834214,-122.353005,1000,90.7,34.2,64
37.836635,-122.351094,1000,90.7,31.9,128
37.838311,-122.34984,1100,90.6,30.5,256
37.843385,-122.346198,1100,91.8,29.4,256
37.847668,-122.343332,1200,94.8,27.6,256
37.850464,-122.341412,1200,93.2,29.6,256
37.852463,-122.339869,1200,91.8,33.0,320
37.854446,-122.33814,1300,91.3,34.7,256
37.858887,-122.334166,1300,93.0,36.2,64
37.860423,-122.332585,1300,93.7,39.8,-128
37.862,-122.330835,1200,94.2,42.0,-256
37.864054,-122.328345,1200,91.9,45.0,-192
37.865845,-122.325926,1200,89.9,48.2,-320
37.866707,-122.324464,1200,88.6,53.3,-448
37.867592,-122.322733,1100,87.1,58.1,-384
37.869221,-122.319508,1100,84.3,56.1,-384
37.870468,-122.317278,1000,83.0,53.8,-512
37.871735,-122.315269,1000,79.7,51.1,-448
37.873178,-122.313239,1000,80.7,48.0,-576
37.873504,-122.312702,900,80.0,47.5,-576
37.87468,-122.3112,900,79.9,46.5,-256
37.877838,-122.306993,900,82.1,48.0,-128
37.879028,-122.305239,900,77.5,50.8,192
37.880115,-122.303327,900,73.8,54.4,128
37.881046,-122.301596,900,71.9,58.1,128
37.881604,-122.300282,900,69.8,62.7,128
37.882187,-122.298694,900,65.3,64.6,128
37.882489,-122.298073,900,60.5,59.2,128
37.882553,-122.297935,1000,59.9,56.6,128
37.882861,-122.297536,1000,57.4,48.5,128
37.88314,-122.297297,1000,55.4,39.1,128
37.883469,-122.297058,1000,56.0,28.9,128
37.883835,-122.296883,1000,56.3,19.7,128
37.884351,-122.29676,1000,57.1,11.1,128
37.884909,-122.29664,1000,57.2,5.0,128
37.885483,-122.296707,1000,57.1,356.0,128
37.885887,-122.29676,1000,57.1,348.9,128
37.886307,-122.297,1000,56.7,339.3,128
37.886632,-122.297237,1000,55.6,329.7,128
37.886911,-122.297595,1000,54.8,321.7,128
37.887051,-122.297834,1000,53.8,312.0,-64
37.887222,-122.298227,1000,51.5,299.0,-64
37.88736,-122.298636,1000,50.7,292.0,-64
37.887451,-122.299045,1000,49.2,282.9,-192
37.887451,-122.299512,1000,49.1,273.5,-256
37.887423,-122.299924,900,48.2,265.2,-256
37.88733,-122.300342,900,49.2,257.1,-256
37.887237,-122.3007,900,49.4,248.6,-448
37.887051,-122.301118,900,49.7,239.8,-320
37.886772,-122.301536,900,50.5,230.6,-448
37.88649,-122.30185,900,50.9,225.0,-512
37.886259,-122.302074,900,49.9,212.7,-192
37.885941,-122.302259,900,49.2,204.0,-128
37.885529,-122.302376,900,49.5,194.0,-256
37.885142,-122.302432,900,49.3,185.8,-320
37.884796,-122.302434,900,49.0,178.8,-192
37.884444,-122.302312,900,49.0,168.2,-128
37.884118,-122.302193,900,49.0,159.7,-64
37.883743,-122.301908,900,48.4,150.3,0
37.883377,-122.301558,900,49.0,140.8,-64
37.883102,-122.301149,900,49.6,131.7,128
37.882874,-122.300681,900,49.4,121.8,192
37.882736,-122.300272,900,49.0,110.3,128
37.882645,-122.299688,900,49.0,101.8,128
37.882628,-122.299267,900,48.0,92.4,64
37.882645,-122.297759,900,48.3,95.9,-320
37.882507,-122.297058,900,48.5,104.3,-320
37.882396,-122.29658,800,50.6,108.4,-320
37.882163,-122.295924,800,52.8,114.6,0
37.881866,-122.295247,800,53.7,118.9,256
37.88179,-122.295147,900,53.9,121.3,256
37.881409,-122.294487,900,54.2,127.5,320
37.880952,-122.293774,900,55.9,132.8,192
37.879928,-122.29252,900,60.8,136.3,384
37.878479,-122.290747,1000,62.9,135.6,448
37.877089,-122.289057,1000,64.4,138.1,448
37.876158,-122.288102,1000,65.6,142.4,384
37.874954,-122.287007,1100,66.6,144.2,384
37.872482,-122.284786,1200,70.2,144.3,832
37.870804,-122.283206,1200,73.2,141.1,384
37.868912,-122.281221,1300,75.8,138.7,320
37.866056,-122.278071,1300,73.9,140.5,-64
37.864426,-122.276459,1200,74.0,141.6,-128
37.863785,-122.275728,1300,73.9,140.5,128
37.861447,-122.273234,1300,72.3,138.4,256
37.857834,-122.268891,1300,74.3,137.7,192
37.855395,-122.266129,1400,72.3,138.4,192
37.852982,-122.263339,1400,72.9,136.7,192
37.851252,-122.261114,1400,75.0,135.0,-64
37.847388,-122.256337,1400,75.0,136.1,64
37.844456,-122.252993,1400,77.2,137.6,0
37.842178,-122.250542,1400,77.3,139.7,-64
37.838608,-122.246685,1400,75.8,138.7,0
37.835312,-122.242945,1400,73.6,137.2,-128
37.833939,-122.241133,1400,73.6,133.9,0
37.832291,-122.239146,1400,72.9,136.7,-320
37.831235,-122.237887,1300,72.8,135.6,-192
37.829186,-122.23526,1300,70.7,133.9,0
37.826533,-122.231737,1300,70.7,135.0,-192
37.823926,-122.228453,1300,69.3,136.2,-128
37.822403,-122.226699,1300,67.4,139.2,256
37.821075,-122.225238,1400,69.4,138.5,192
37.818526,-122.222482,1300,69.5,139.7,-64
37.817001,-122.220797,1400,66.6,138.6,128
37.815035,-122.218542,1300,70.0,136.7,-64
37.814895,-122.218363,1400,70.0,136.7,0
37.812012,-122.214836,1400,72.3,138.4,320
37.810798,-122.213586,1400,72.6,141.7,-64
37.808052,-122.210899,1400,71.4,143.0,128
37.805283,-122.208291,1400,73.2,141.1,0
37.803452,-122.206304,1400,72.3,138.4,-64
37.800568,-122.202973,1400,70.0,136.7,-64
37.799067,-122.201107,1400,74.3,134.4,0
37.796585,-122.197831,1500,73.6,133.9,320
37.795532,-122.196486,1500,74.3,137.7,128
37.793015,-122.193798,1500,75.9,139.8,-320
37.792643,-122.193404,1400,75.3,140.4,-256
37.789943,-122.190598,1400,72.3,139.5,-384
37.788639,-122.189046,1300,72.2,137.2,-320
37.787613,-122.188013,1300,71.8,141.2,-576
37.785707,-122.18618,1200,73.6,143.3,-448
37.784357,-122.184806,1200,74.5,139.9,-128
37.782486,-122.182695,1200,75.0,137.2,-64
37.779282,-122.17913,1200,75.1,138.2,-64
37.776215,-122.175624,1200,75.7,136.6,-384
37.774674,-122.17388,1100,76.6,139.2,-320
37.770856,-122.169641,1100,73.7,138.3,-384
37.770447,-122.169254,1100,72.9,137.8,-384
37.770309,-122.169079,1100,72.9,137.8,320
37.769413,-122.168088,1100,72.8,142.8,320
37.768112,-122.167034,1100,75.7,146.3,128
37.76541,-122.164864,1100,78.6,148.5,64
37.761639,-122.161938,1100,79.8,149.9,64
37.760615,-122.161341,1100,78.7,154.4,64
37.759323,-122.160722,1000,78.2,159.0,0
37.755341,-122.158736,1000,78.0,157.4,-192
37.753052,-122.15745,1000,79.6,154.7,-64
37.747999,-122.154236,1000,79.2,153.8,0
37.741241,-122.14997,1000,81.0,154.4,-192
37.740601,-122.149561,900,80.1,154.1,-192
37.737944,-122.147907,900,78.3,153.4,-128
37.737762,-122.147808,1000,78.7,152.8,384
37.735989,-122.146653,900,79.2,153.8,384
37.735849,-122.146593,900,79.2,153.8,-384
37.732681,-122.144477,900,76.9,152.1,0
37.730667,-122.143133,1000,77.9,150.8,256
37.728287,-122.141555,900,78.3,153.4,-64
37.725723,-122.13986,900,76.5,151.1,64
37.721883,-122.137159,1000,77.4,151.4,64
37.719406,-122.135419,900,78.0,149.2,-192
37.717209,-122.133666,900,77.9,146.5,-128
37.715552,-122.132203,900,75.0,143.1,128
37.715459,-122.132144,1000,75.6,142.5,128
37.71383,-122.130412,1000,78.7,139.6,576
37.713411,-122.129994,1000,80.2,139.6,576
37.713272,-122.129809,1000,80.2,139.6,-384
37.712448,-122.128874,900,81.5,138.5,-384
37.708557,-122.124549,900,77.3,139.7,0
37.70517,-122.120868,900,78.6,138.6,-320
37.703156,-122.118472,900,77.1,136.6,-128
37.70018,-122.115024,900,74.3,137.7,-192
37.696106,-122.110524,900,74.3,136.6,64
37.694183,-122.108187,900,77.9,138.1,-256
37.693114,-122.107066,800,78.1,140.2,-192
37.691483,-122.105265,800,77.2,137.6,-128
37.687295,-122.100439,800,77.1,136.6,0
37.684387,-122.096908,800,75.0,135.0,64
37.683711,-122.095901,800,74.7,129.0,128
37.683105,-122.094766,800,73.8,122.8,128
37.682465,-122.093344,800,72.5,118.0,128
37.681476,-122.090766,800,70.7,115.1,128
37.680725,-122.088552,800,70.0,111.8,-192
37.680222,-122.086798,800,69.3,107.7,0
37.679754,-122.084556,800,71.3,104.6,-128
37.679077,-122.081422,800,71.8,102.9,0
37.678823,-122.0796,800,69.9,99.1,0
37.678776,-122.078466,800,67.1,92.6,256
37.678823,-122.07769,800,64.4,83.8,256
37.67894,-122.077039,900,60.2,74.6,256
37.679123,-122.076572,900,58.2,65.6,512
37.679352,-122.076163,900,55.8,53.8,512
37.679567,-122.075958,900,54.5,44.3,512
37.679847,-122.075719,900,53.5,32.8,512
37.680126,-122.0756,900,54.4,20.4,64
37.680542,-122.07552,900,54.6,8.4,64
37.680778,-122.07554,900,55.0,357.9,64
37.681057,-122.0756,900,55.1,348.5,64
37.681274,-122.075754,900,54.8,338.6,-256
37.681523,-122.075958,900,54.7,329.2,-256
37.681732,-122.076163,900,54.7,320.2,-256
37.681824,-122.076338,800,54.5,315.7,-256
37.682007,-122.076689,800,53.5,302.8,-256
37.682128,-122.077093,800,51.3,290.6,-256
37.682174,-122.077391,800,50.0,281.5,-128
37.682174,-122.07769,800,48.0,271.2,-128
37.682081,-122.078048,800,46.7,260.1,-128
37.681988,-122.078406,800,47.2,248.9,-128
37.68187,-122.078617,800,47.4,242.4,-128
37.681686,-122.078968,800,47.8,232.6,-192
37.681412,-122.07926,800,47.4,224.1,-192
37.681137,-122.079494,800,46.3,212.7,-192
37.680871,-122.0796,800,45.9,200.4,-192
37.680634,-122.079669,800,46.1,192.5,192
37.680312,-122.07966,800,45.0,180.0,192
37.680033,-122.0796,800,44.9,168.4,256
37.679718,-122.079435,800,44.9,159.1,256
37.679474,-122.079242,900,43.9,149.9,256
37.679335,-122.079123,900,42.8,142.6,256
37.679169,-122.078909,900,41.7,134.0,448
37.679031,-122.078617,900,41.7,120.3,448
37.678962,-122.078227,900,41.4,109.8,448
37.678894,-122.077916,900,42.6,99.5,448
37.678916,-122.077451,900,44.0,90.0,64
37.67894,-122.076864,900,46.3,83.8,64
37.679123,-122.075286,900,48.7,80.5,0
37.679335,-122.074227,900,51.4,76.5,-192
37.679626,-122.072832,900,55.4,73.2,-192
37.680267,-122.070494,900,60.1,71.6,192
37.680545,-122.069271,900,62.6,77.1,128
37.680679,-122.068215,900,62.4,83.6,448
37.680731,-122.066942,900,61.0,88.1,448
37.680731,-122.066166,1000,61.0,90.0,384
37.680638,-122.064435,1000,60.1,92.9,192
37.680542,-122.062839,1000,60.3,95.7,192
37.680359,-122.061436,1000,60.0,100.6,64
37.68008,-122.059897,1000,57.7,104.0,384
37.679707,-122.058285,1100,58.5,106.9,320
37.679195,-122.056016,1100,58.9,104.7,576
37.678916,-122.054702,1200,58.5,106.9,640
37.678497,-122.052791,1200,60.6,103.3,640
37.678116,-122.050918,1200,60.4,106.3,512
37.677705,-122.049627,1300,58.9,110.9,320
37.677193,-122.047836,1300,59.8,107.5,192
37.67688,-122.046359,1300,61.9,104.0,256
37.676697,-122.045015,1300,63.8,99.0,0
37.676605,-122.043671,1300,66.2,94.3,128
37.676559,-122.04186,1300,69.0,90.0,128
37.676588,-122.041208,1400,70.0,89.2,512
37.676605,-122.037944,1400,71.0,91.6,512
37.676495,-122.036372,1400,69.3,95.0,512
37.676402,-122.035476,1400,67.7,98.5,512
37.676216,-122.0347,1400,64.8,107.0,512
37.67589,-122.033625,1500,63.0,110.4,512
37.675415,-122.032217,1500,61.3,114.1,512
37.67454,-122.029625,1500,64.6,111.8,512
37.674179,-122.028419,1500,63.9,107.3,256
37.673981,-122.027415,1500,59.4,102.6,768
37.673904,-122.026724,1500,54.5,97.4,768
37.673888,-122.026579,1600,53.3,96.5,768
37.673888,-122.026042,1600,50.0,88.8,832
37.673935,-122.025564,1600,46.7,80.1,896
37.674042,-122.025205,1600,44.0,72.8,832
37.674179,-122.024796,1600,42.5,63.4,704
37.674362,-122.024445,1700,43.9,59.9,384
37.67482,-122.023569,1700,48.3,56.0,384
37.675095,-122.023101,1700,49.6,48.3,640
37.675461,-122.022692,1700,49.7,40.1,576
37.675873,-122.022341,1700,51.3,33.1,448
37.676239,-122.022166,1700,53.3,23.2,320
37.676697,-122.021932,1800,54.4,17.1,256
37.6772,-122.021816,1800,55.7,9.3,320
37.677705,-122.021803,1800,58.0,2.0,192
37.678253,-122.021816,1800,58.4,353.1,384
37.679009,-122.022042,1800,59.7,346.4,192
37.679754,-122.0224,1800,62.0,339.2,128
37.680542,-122.022867,1800,64.0,333.0,192
37.68129,-122.023415,1800,65.2,327.5,320
37.682144,-122.024211,1800,67.0,322.3,256
37.682602,-122.024737,1800,67.2,316.8,256
37.682968,-122.025322,1900,67.6,308.4,192
37.683334,-122.026081,1900,67.2,300.4,-64
37.683609,-122.026724,1800,66.7,293.9,-192
37.68385,-122.027654,1800,67.7,289.0,-192
37.684021,-122.028536,1800,67.9,283.6,-128
37.68413,-122.029445,1800,69.6,277.4,-256
37.68413,-122.03052,1800,69.0,270.0,0
37.684037,-122.031535,1800,68.6,262.5,0
37.683897,-122.032491,1800,68.2,255.6,0
37.683655,-122.033269,1800,67.4,249.1,64
37.683338,-122.033983,1800,68.0,241.9,64
37.682968,-122.034672,1800,68.8,234.5,0
37.682593,-122.035177,1800,69.4,227.3,64
37.682174,-122.035595,1800,69.7,219.2,128
37.681709,-122.035954,1800,69.5,210.3,128
37.681104,-122.036312,1800,69.5,202.9,64
37.680634,-122.036425,1800,69.4,195.0,0
37.68013,-122.036483,1800,69.3,185.0,256
37.679672,-122.036425,1800,68.7,171.6,320
37.679489,-122.036367,1900,69.2,169.2,256
37.679031,-122.036074,1900,69.1,157.9,128
37.678619,-122.035724,1900,69.1,145.6,128
37.678391,-122.035432,1900,68.6,135.6,192
37.678162,-122.034964,1900,69.1,124.4,192
37.677979,-122.034438,1900,68.5,113.2,320
37.677845,-122.033864,1900,69.6,102.4,128
37.677841,-122.033211,1900,70.2,94.1,64
37.677887,-122.032568,1900,71.5,83.6,-128
37.678024,-122.031984,1900,72.5,74.8,-128
37.678311,-122.031177,1900,73.8,65.2,-256
37.678757,-122.030289,1900,77.4,57.1,-384
37.678802,-122.030172,1800,77.7,55.5,-320
37.679398,-122.029296,1800,80.8,49.0,-128
37.680359,-122.02801,1800,84.9,44.0,-192
37.68219,-122.025965,1800,88.5,41.8,128
37.685852,-122.021982,1800,88.0,40.4,-192
37.687993,-122.019832,1800,90.6,37.4,-192
37.69074,-122.017086,1800,88.9,39.1,-64
37.691904,-122.015713,1800,89.1,44.1,-256
37.693222,-122.013985,1800,87.1,48.3,64
37.694325,-122.012249,1800,85.6,52.6,-64
37.695374,-122.010303,1700,85.1,56.5,-128
37.696518,-122.008024,1700,87.0,59.6,-320
37.697617,-122.005394,1700,87.7,62.8,-256
37.698142,-122.003831,1700,88.4,68.1,-128
37.699073,-122.000547,1700,88.9,70.9,-64
37.700144,-121.997024,1700,89.3,68.3,128
37.701691,-121.992246,1700,87.3,66.4,192
37.703796,-121.986227,1700,89.5,64.9,-192
37.705264,-121.982694,1700,88.1,62.3,-64
37.706428,-121.980007,1700,87.0,59.6,64
37.707685,-121.977499,1700,88.2,57.0,-128
37.709454,-121.974275,1700,89.1,55.1,-128
37.711409,-121.970693,1700,91.0,56.7,-384
37.712036,-121.969397,1600,90.7,58.1,-320
37.713501,-121.96665,1600,90.4,54.9,-384
37.715133,-121.963945,1600,89.8,52.2,-192
37.716577,-121.961736,1600,92.9,48.9,-192
37.718033,-121.959754,1600,93.3,45.0,-192
37.718578,-121.959109,1500,93.3,45.0,-192
37.72023,-121.957125,1500,94.2,42.0,-384
37.721232,-121.956183,1500,92.4,35.8,-384
37.722382,-121.955255,1500,90.6,30.5,-384
37.723526,-121.954553,1500,89.9,25.7,-384
37.724258,-121.954153,1400,91.0,22.6,-384
37.725887,-121.953437,1400,93.6,18.0,-320
37.727371,-121.952976,1400,94.4,12.9,-64
37.728561,-121.952683,1400,93.9,8.0,-64
37.729471,-121.952661,1500,93.2,3.7,-64
37.730621,-121.952683,1500,92.1,357.5,320
37.734833,-121.953093,1500,91.1,358.1,384
37.736873,-121.953138,1400,91.0,358.7,384
37.738861,-121.953326,1400,90.4,354.9,384
37.740877,-121.953676,1400,90.1,351.1,384
37.742111,-121.954028,1400,87.8,345.5,384
37.744229,-121.95475,1400,86.6,346.0,384
37.744461,-121.95481,1400,87.6,346.1,-256
37.746649,-121.955586,1400,86.0,342.4,-256
37.750122,-121.957066,1400,87.0,340.5,-256
37.751495,-121.957768,1400,87.3,336.4,-256
37.754791,-121.959754,1400,87.7,334.3,-256
37.75703,-121.961199,1300,87.7,332.9,-256
37.758682,-121.962384,1300,88.3,329.4,-256
37.762151,-121.96502,1300,87.7,327.6,-256
37.763443,-121.966124,1300,85.2,324.1,-256
37.764479,-121.967229,1300,83.0,319.4,-128
37.765782,-121.968842,1300,82.7,315.5,-384
37.76683,-121.970273,1300,80.8,311.0,0
37.768017,-121.972126,1200,79.8,307.9,-320
37.768845,-121.973546,1200,78.5,304.1,-192
37.769714,-121.975357,1200,73.9,300.0,-64
37.771591,-121.979331,1200,69.1,301.4,-64
37.772278,-121.980967,1200,70.2,298.0,-64
37.773514,-121.983772,1200,65.9,300.1,-64
37.773789,-121.984425,1300,64.1,301.0,-64
37.774581,-121.985858,1300,59.4,302.6,-64
37.775,-121.986814,1300,55.0,297.0,-192
37.775208,-121.987571,1300,51.9,289.1,-64
37.775345,-121.988331,1300,50.0,281.5,-192
37.775391,-121.988506,1200,49.7,279.3,-128
37.775528,-121.990084,1200,50.4,276.8,128
37.775757,-121.992421,1200,50.3,275.7,-128
37.775757,-121.993006,1200,48.0,268.8,-128
37.775651,-121.993919,1200,46.1,257.5,-128
37.775436,-121.9947,1200,45.4,256.0,-192
37.775279,-121.995173,1200,43.0,245.2,128
37.77507,-121.995577,1200,42.2,238.6,64
37.774813,-121.99583,1200,40.0,216.9,192
37.774627,-121.995889,1200,40.0,211.7,192
37.774488,-121.995949,1200,40.5,195.8,0
37.774115,-121.996009,1200,42.0,181.4,192
37.773834,-121.995986,1200,43.3,173.4,64
37.77356,-121.995869,1200,43.7,164.1,0
37.773239,-121.995694,1200,44.3,151.7,128
37.77301,-121.99546,1200,44.8,141.3,192
37.772625,-121.994755,1200,44.7,130.5,192
37.772507,-121.993882,1200,44.2,95.2,128
37.772532,-121.993561,1200,41.3,83.1,64
37.772579,-121.993262,1200,40.3,75.6,0
37.772672,-121.993083,1200,40.3,66.6,-128
37.772919,-121.992655,1200,41.1,55.9,-192
37.773044,-121.992546,1200,42.5,46.9,-192
37.773193,-121.992421,1200,41.9,33.3,-256
37.773463,-121.992247,1200,40.9,21.5,-64
37.773743,-121.992188,1200,39.6,10.2,-64
37.773975,-121.992188,1200,39.0,358.5,-256
37.774255,-121.992307,1200,37.6,343.0,0
37.774488,-121.992426,1200,38.0,333.4,-64
37.774658,-121.992655,1200,38.8,325.5,128
37.774813,-121.992785,1200,38.2,312.9,64
37.775046,-121.993262,1200,39.2,307.8,64
37.775093,-121.99368,1200,36.1,284.4,0
37.774767,-121.994098,1200,33.2,263.1,0
37.774704,-121.994174,1200,36.7,205.9,128
37.774521,-121.994174,1200,39.6,190.2,-64
37.774384,-121.994174,1200,42.1,182.7,-64
37.774155,-121.994116,1200,45.9,168.7,0
37.773882,-121.993859,1200,51.6,148.5,128
37.773514,-121.993415,1200,58.6,126.7,384
37.773184,-121.992665,1200,61.4,120.3,256
37.772827,-121.991369,1200,63.6,114.2,256
37.772765,-121.991172,1200,68.6,108.7,-128
37.772415,-121.98985,1200,73.1,106.7,-320
37.772206,-121.988665,1200,77.6,104.9,-448
37.771322,-121.984724,1200,82.6,106.9,64
37.770264,-121.980675,1200,82.5,109.1,-256
37.769227,-121.976723,1200,78.1,108.7,320
37.768715,-121.97523,1300,76.2,113.2,256
37.768158,-121.973721,1300,73.8,116.6,320
37.767039,-121.97111,1300,72.9,118.7,512
37.766248,-121.969439,1300,72.4,122.6,256
37.76532,-121.967702,1400,72.9,123.2,128
37.76257,-121.962692,1400,77.1,123.9,64
37.760376,-121.958586,1400,78.2,125.1,128
37.758846,-121.956064,1400,80.0,126.9,-128
37.757446,-121.953794,1400,80.3,129.4,256
37.755634,-121.951228,1500,81.5,131.5,192
37.754471,-121.949528,1400,81.6,130.5,-320
37.753143,-121.947424,1400,82.0,127.6,-256
37.751221,-121.944035,1400,77.4,125.5,128
37.749756,-121.941347,1400,76.6,123.3,0
37.746826,-121.935795,1400,77.7,124.5,256
37.744034,-121.930594,1400,78.8,123.1,128
37.741013,-121.92475,1500,75.2,123.1,128
37.738456,-121.92012,1500,74.1,124.6,384
37.738177,-121.919642,1600,74.1,124.6,384
37.735803,-121.915462,1600,76.6,126.0,256
37.734406,-121.913074,1700,78.6,126.7,384
37.730896,-121.907043,1700,82.4,125.6,192
37.730356,-121.906088,1700,83.8,123.3,192
37.730255,-121.905875,1700,83.8,123.3,704
37.73017,-121.90567,1800,85.1,123.5,704
37.72854,-121.902744,1800,83.0,126.2,576
37.727188,-121.900323,1800,84.6,122.9,256
37.725632,-121.897109,1800,89.4,121.7,-64
37.724121,-121.893836,1800,92.7,119.1,128
37.722535,-121.890265,1900,93.2,119.6,448
37.720952,-121.886743,1900,88.7,119.7,128
37.719223,-121.882792,1900,87.2,118.0,-64
37.717484,-121.878467,1900,83.6,116.3,-128
37.717414,-121.878204,1800,84.5,116.0,-128
37.715973,-121.874494,1800,80.1,115.9,0
37.714417,-121.870344,1800,78.8,114.0,-128
37.711642,-121.862561,1800,76.2,113.2,64
37.708849,-121.85444,1800,77.1,112.9,128
37.708054,-121.851761,1800,78.8,110.1,128
37.705963,-121.844409,1800,80.3,108.9,-256
37.705353,-121.841944,1800,79.8,105.3,-64
37.704938,-121.839513,1800,80.8,102.1,-128
37.704575,-121.837152,1800,79.9,98.6,64
37.704473,-121.835573,1800,80.2,94.3,128
37.704437,-121.834113,1800,79.0,89.3,320
37.704519,-121.833244,1900,77.9,81.1,576
37.704752,-121.832408,1900,77.5,72.7,512
37.705032,-121.831453,1900,77.8,64.1,512
37.705497,-121.830557,1900,78.6,58.5,512
37.705856,-121.829905,1900,79.8,52.1,192
37.706406,-121.829263,1900,80.6,44.0,192
37.70723,-121.828386,1900,82.8,37.2,128
37.708191,-121.827626,1900,83.0,31.2,128
37.709244,-121.826984,1900,83.7,24.7,0
37.710152,-121.826557,1900,83.5,18.9,0
37.711166,-121.826224,1900,83.2,13.2,0
37.712265,-121.82599,1900,83.9,8.2,0
37.713409,-121.825932,1900,83.0,1.4,-64
37.714342,-121.826019,1900,82.4,354.4,-64
37.715227,-121.826258,1900,81.4,349.4,192
37.715878,-121.826497,1900,81.0,342.0,192
37.716614,-121.826867,1900,81.0,334.4,0
37.717667,-121.827626,1900,79.9,328.3,0
37.718353,-121.828269,1900,79.7,321.1,-128
37.718997,-121.829064,1900,78.5,313.5,-128
37.719589,-121.830081,1900,78.0,306.1,-192
37.720021,-121.830856,1900,77.2,301.2,-192
37.720505,-121.832126,1900,77.4,295.2,-192
37.720734,-121.832944,1900,77.5,289.6,-192
37.720952,-121.83402,1900,75.7,282.2,-256
37.721092,-121.835334,1900,75.5,276.8,-256
37.721146,-121.835574,1800,75.4,276.1,-256
37.721185,-121.837125,1800,75.0,271.5,-384
37.721146,-121.838788,1800,74.1,266.9,-384
37.721054,-121.840074,1800,72.7,262.1,-64
37.720871,-121.841009,1800,71.1,256.2,-64
37.720642,-121.841768,1800,69.3,249.7,0
37.720322,-121.842703,1800,67.5,242.7,0
37.719835,-121.843633,1800,68.0,237.0,-64
37.71937,-121.84435,1800,67.4,229.2,-64
37.718811,-121.845041,1800,67.9,222.6,-64
37.718066,-121.845723,1800,67.2,216.5,-64
37.7173,-121.846326,1800,67.2,210.4,0
37.716705,-121.846677,1800,66.3,203.1,0
37.716156,-121.846911,1800,66.2,194.9,0
37.715515,-121.847028,1800,65.8,188.8,0
37.714783,-121.847086,1800,66.1,182.6,-128
37.71369,-121.847037,1800,67.1,177.4,-128
37.71254,-121.846911,1800,66.6,172.2,-64
37.711782,-121.846678,1800,66.7,167.0,-64
37.711029,-121.846326,1800,67.1,159.9,0
37.710478,-121.846022,1800,68.9,152.3,0
37.709793,-121.84545,1800,71.0,144.7,-192
37.709361,-121.844947,1800,71.6,139.0,-192
37.708849,-121.84429,1800,73.7,131.7,-192
37.708337,-121.843394,1800,74.1,124.6,-192
37.708104,-121.842857,1700,74.9,121.4,-192
37.707685,-121.841842,1700,75.2,115.2,-64
37.707413,-121.840775,1700,75.9,108.4,-64
37.707173,-121.839633,1700,76.7,102.0,-128
37.707047,-121.838379,1700,77.5,96.7,-128
37.70694,-121.836647,1700,77.0,91.5,-128
37.707001,-121.834873,1700,78.1,87.8,-128
37.707126,-121.830856,1700,81.0,90.0,-320
37.70708,-121.8299,1600,81.2,93.5,-320
37.706955,-121.828503,1600,79.9,98.6,-320
37.706635,-121.826808,1600,78.3,104.0,-320
37.706223,-121.825055,1600,78.7,107.7,-320
37.705261,-121.821841,1600,81.0,110.2,-320
37.704613,-121.819929,1600,79.7,113.7,-320
37.703751,-121.817458,1600,76.3,111.5,192
37.703495,-121.816585,1600,76.9,105.8,0
37.703263,-121.814973,1600,77.3,100.4,-384
37.702983,-121.812704,1500,79.5,96.5,-384
37.702937,-121.811152,1500,80.0,91.4,-320
37.702972,-121.809394,1500,81.2,86.5,-256
37.703216,-121.806256,1500,81.4,84.4,-192
37.703356,-121.803808,1500,81.1,87.9,-128
37.703402,-121.798733,1500,77.1,87.8,64
37.703402,-121.79718,1500,74.0,91.6,-128
37.703339,-121.796362,1500,71.9,98.8,-192
37.703293,-121.796245,1400,70.6,102.3,-256
37.703123,-121.795628,1400,70.0,111.8,-704
37.70289,-121.79521,1400,68.5,123.7,-896
37.702564,-121.794792,1400,67.2,134.4,-960
37.702192,-121.794434,1400,66.6,144.2,-896
37.701782,-121.7942,1400,65.7,153.8,-768
37.701307,-121.793956,1300,64.3,159.0,-576
37.700702,-121.793777,1300,63.8,166.4,-512
37.70005,-121.793657,1300,62.7,171.7,-640
37.699265,-121.793557,1300,63.0,178.2,-704
37.698486,-121.793615,1200,63.1,182.7,-768
37.697617,-121.793732,1200,62.8,189.2,-512
37.696792,-121.794016,1200,61.1,195.2,-256
37.69614,-121.794314,1200,58.9,200.9,-384
37.695675,-121.794613,1200,59.2,210.5,-640
37.695374,-121.794901,1100,58.4,218.1,-704
37.695145,-121.795252,1100,58.8,228.4,-768
37.694837,-121.795807,1100,59.2,239.5,-640
37.694595,-121.796537,1100,59.6,247.3,-448
37.694231,-121.797837,1100,60.1,251.6,-448
37.694183,-121.797998,1000,59.8,252.5,-384
37.693859,-121.799509,1000,58.7,256.2,-448
37.693719,-121.800763,1000,58.7,261.2,-256
37.693176,-121.804952,1000,55.6,261.7,-256
37.693161,-121.805062,900,55.4,262.8,-256
37.692975,-121.807331,900,51.2,264.4,0
37.692856,-121.807874,900,46.6,255.1,192
37.69281,-121.807991,1000,45.9,253.5,256
37.692695,-121.808346,1000,41.2,244.1,320
37.692535,-121.808634,1000,39.4,234.3,64
37.692369,-121.808823,1000,38.3,220.8,128
37.69223,-121.808943,1000,38.0,215.4,64
37.691986,-121.809102,1000,39.0,202.6,0
37.691757,-121.80916,1000,39.8,191.6,-128
37.691392,-121.809182,1000,40.0,181.4,256
37.691116,-121.80916,1000,40.2,174.3,256
