lat,lon,alt,gs,track,vs
30.910538,-81.417308,33000,466.5,357.3,0
30.953293,-81.41957,33000,466.5,357.4,0
30.99646,-81.421886,33000,466.5,357.3,0
31.038803,-81.424202,33000,467.5,357.3,0
31.081021,-81.426434,33000,467.5,357.4,0
31.124084,-81.428725,33000,468.5,357.4,0
31.16677,-81.431049,33000,467.5,357.4,0
31.20997,-81.433356,33000,465.5,357.4,0
31.232117,-81.434326,33000,466.1,359.0,0
31.244659,-81.434057,33000,467.4,2.5,0
31.255463,-81.433088,33000,468.5,5.9,0
31.267276,-81.431158,33000,470.0,9.2,0
31.280962,-81.428027,33000,470.7,11.6,0
31.322433,-81.4172,33000,470.4,12.6,0
31.36471,-81.40611,33000,470.4,12.6,0
31.40657,-81.395066,33000,469.7,12.8,0
31.448639,-81.383972,33000,470.6,12.8,0
31.490075,-81.373041,33000,470.6,12.8,0
31.531832,-81.362054,33000,471.6,12.7,0
31.573471,-81.351067,33000,472.6,12.7,0
31.615265,-81.340027,33000,472.6,12.7,0
31.65802,-81.328717,33000,472.6,12.7,0
31.666787,-81.326404,32975,472.6,12.7,-448
31.677658,-81.323547,32900,471.6,12.7,-896
31.691041,-81.319977,32775,469.7,12.8,-1344
31.700398,-81.317505,32650,469.4,12.7,-1728
31.710342,-81.314877,32475,469.7,12.8,-2112
31.731402,-81.309265,32075,472.6,12.7,-2496
31.75177,-81.30389,31675,474.8,12.8,-2496
31.772827,-81.298334,31275,476.7,12.7,-2560
31.792694,-81.29306,30875,478.9,12.8,-2624
31.813934,-81.287457,30475,480.8,12.7,-2560
31.834143,-81.282124,30075,480.8,12.7,-2560
31.853601,-81.276912,29675,478.9,12.8,-2560
31.874317,-81.271418,29275,475.7,12.8,-2560
31.894272,-81.266144,28875,473.8,12.8,-2560
31.914492,-81.260768,28475,467.7,12.9,-2496
31.936278,-81.254995,28075,462.4,12.7,-2432
31.957087,-81.249446,27675,459.2,12.7,-2432
31.976349,-81.244336,27275,457.3,12.8,-2432
31.996902,-81.238843,26875,455.3,12.8,-2368
32.01741,-81.233405,26475,452.2,12.8,-2432
32.037689,-81.228021,26075,447.1,12.8,-2368
32.058338,-81.222484,25675,442.0,12.8,-2368
32.078635,-81.217103,25275,438.9,12.8,-2304
32.098001,-81.211778,24900,437.8,14.4,-2304
32.107498,-81.208411,24725,436.7,18.1,-2304
32.116608,-81.204456,24550,436.4,22.2,-2240
32.125809,-81.199512,24350,436.5,26.1,-2368
32.134498,-81.193954,24150,436.4,30.0,-2368
32.142197,-81.188251,23975,436.6,33.5,-2304
32.149581,-81.182014,23800,436.8,37.2,-2304
32.157211,-81.174573,23650,437.2,41.2,-1984
32.163986,-81.167047,23500,437.0,44.6,-1920
32.171219,-81.158038,23325,437.7,48.2,-1984
32.177838,-81.148719,23150,436.8,51.3,-2048
32.190035,-81.129885,22825,433.6,53.2,-2112
32.203442,-81.108753,22450,431.8,53.5,-1984
32.216675,-81.087726,22075,432.6,53.5,-2048
32.229883,-81.066658,21700,433.2,53.5,-1984
32.243011,-81.045806,21325,431.8,53.5,-1984
32.256912,-81.02373,20950,429.0,53.5,-2048
32.270151,-81.002702,20575,424.0,53.5,-1920
32.283418,-80.981626,20200,419.0,53.5,-1920
32.296499,-80.960774,19825,414.0,53.5,-1920
32.310013,-80.939246,19475,410.4,53.5,-1856
32.322708,-80.919015,19125,406.8,53.5,-1856
32.335785,-80.898212,18775,404.0,53.6,-1856
32.348359,-80.878153,18400,404.0,53.6,-1856
32.361207,-80.857637,18050,401.8,53.5,-1792
32.374009,-80.837178,17700,400.4,53.5,-1792
32.386002,-80.818066,17325,399.0,53.6,-2176
32.397858,-80.799115,16950,398.2,53.5,-2112
32.409668,-80.780328,16575,394.0,53.6,-2112
32.421295,-80.761707,16175,390.4,53.5,-2112
32.433105,-80.742865,15800,387.6,53.6,-2048
32.44606,-80.722101,15450,386.2,53.6,-1664
32.458408,-80.702315,15100,383.4,53.7,-1728
32.471117,-80.681912,14750,377.0,53.7,-1728
32.484192,-80.660962,14375,373.4,53.7,-1728
32.496814,-80.640713,14050,373.4,53.7,-1728
32.509003,-80.621191,13700,371.2,53.7,-1664
32.521545,-80.601031,13350,368.4,53.7,-1664
32.534521,-80.580177,13000,364.8,53.7,-1664
32.546904,-80.560278,12650,362.0,53.8,-1664
32.559147,-80.540603,12300,355.6,53.8,-1728
32.565582,-80.530225,12125,345.6,53.8,-1600
32.571437,-80.520817,11975,336.2,53.7,-1472
32.576614,-80.512482,11800,326.2,53.7,-1536
32.582565,-80.502924,11650,316.2,53.8,-1472
32.589066,-80.492487,11475,306.2,53.8,-1408
32.595132,-80.482701,11300,302.6,53.7,-1344
32.601417,-80.472555,11125,301.2,53.8,-1344
32.607841,-80.462186,10950,299.8,53.8,-1344
32.614471,-80.451453,10775,298.4,53.9,-1280
32.615894,-80.449181,10775,298.4,53.9,-896
32.617663,-80.446323,10750,297.6,53.8,-448
32.622025,-80.439423,10750,297.0,52.9,0
32.62999,-80.426953,10725,297.2,53.2,-384
32.631958,-80.423822,10700,297.2,53.2,-832
32.635437,-80.418329,10625,298.0,53.3,-1280
32.640986,-80.409552,10425,298.4,52.9,-1728
32.646469,-80.40152,10225,297.4,50.0,-1920
32.651321,-80.394928,10025,296.8,48.4,-1984
32.657089,-80.387457,9825,295.8,47.5,-1984
32.662959,-80.379956,9625,295.7,46.9,-2048
32.668259,-80.37323,9425,295.1,47.1,-2048
32.673945,-80.365999,9225,294.4,47.2,-1984
32.679382,-80.359003,9025,293.7,47.3,-2048
32.685024,-80.351762,8825,293.0,47.5,-1984
32.690552,-80.344611,8625,289.5,47.7,-1984
32.695452,-80.338197,8425,284.6,47.8,-2048
32.700485,-80.331592,8225,282.5,48.0,-1984
32.705647,-80.3248,8025,283.9,48.0,-1984
32.711326,-80.317345,7825,286.1,48.1,-2048
32.716447,-80.310563,7625,286.8,48.2,-1984
32.72194,-80.303276,7425,285.4,48.3,-2048
32.72613,-80.297671,7275,284.0,48.3,-1600
32.733353,-80.288141,7100,279.8,48.3,-1152
32.737908,-80.282088,7000,278.4,48.3,-1216
32.742279,-80.276276,6900,278.4,48.3,-1216
32.746216,-80.271002,6800,279.1,48.5,-1216
32.749649,-80.266443,6750,279.1,48.5,-768
32.75178,-80.263535,6750,279.1,48.5,-320
32.768967,-80.24068,6775,280.5,48.5,0
32.77622,-80.231024,6750,275.5,48.4,-64
32.778488,-80.227991,6750,270.6,48.3,-128
32.78055,-80.225251,6750,266.3,48.3,-64
32.782691,-80.222448,6750,261.3,48.3,0
32.784274,-80.220318,6750,257.1,48.3,0
32.786741,-80.217011,6750,252.1,48.2,0
32.788696,-80.214423,6775,247.9,48.3,128
32.791855,-80.210248,6775,243.7,48.3,0
32.796021,-80.2047,6775,239.4,48.4,0
32.799543,-80.200251,6775,237.6,44.7,-64
32.80201,-80.197617,6750,237.9,39.7,-192
32.804571,-80.195543,6750,238.3,32.5,0
32.806898,-80.19403,6750,238.8,26.9,64
32.809479,-80.192725,6775,239.9,21.0,64
32.812225,-80.191736,6775,240.2,15.9,0
32.814835,-80.191132,6775,240.7,10.1,0
32.817838,-80.190778,6775,240.6,4.1,0
32.820831,-80.190802,6750,240.3,357.1,-64
32.823843,-80.191227,6750,239.9,351.1,0
32.826636,-80.191956,6750,239.4,345.7,-128
32.82915,-80.192965,6750,239.2,339.4,0
32.831804,-80.194422,6750,240.2,333.5,0
32.834876,-80.196552,6750,239.7,327.4,64
32.838547,-80.199701,6775,240.0,323.1,64
32.855988,-80.215741,6750,241.6,322.2,0
32.864639,-80.223761,6725,241.5,321.9,-384
32.865555,-80.22453,6725,241.5,321.9,-704
32.866425,-80.225354,6700,242.2,322.0,-1152
32.86908,-80.227826,6600,241.5,321.9,-1600
32.872055,-80.230627,6500,240.8,322.1,-1792
32.875144,-80.233435,6400,240.8,322.1,-1856
32.877937,-80.236069,6300,240.2,322.3,-1920
32.881027,-80.238867,6200,239.4,322.1,-1792
32.883756,-80.241394,6100,238.0,322.2,-1920
32.886429,-80.243866,6000,238.0,322.2,-2048
32.889038,-80.246228,5900,236.6,322.2,-2048
32.890878,-80.247896,5800,235.8,322.1,-2048
32.89389,-80.250732,5700,235.8,322.1,-1984
32.896185,-80.252829,5600,234.4,322.1,-2048
32.898932,-80.255351,5500,233.7,322.0,-1984
32.901353,-80.257593,5400,233.0,322.1,-1984
32.904465,-80.26051,5300,231.5,321.8,-1792
32.907079,-80.262918,5200,230.1,321.9,-1600
32.91043,-80.266057,5100,227.9,321.8,-1536
32.914124,-80.269519,5000,225.7,321.7,-1408
32.917832,-80.272952,4900,222.9,321.7,-1280
32.921696,-80.276539,4800,220.1,321.8,-1216
32.926392,-80.280945,4700,218.7,321.9,-1024
32.931239,-80.285451,4600,219.3,321.7,-960
32.935894,-80.289824,4500,220.7,321.6,-1024
32.940876,-80.294532,4400,222.1,321.6,-1024
32.945065,-80.298512,4300,222.7,321.4,-1024
32.95015,-80.303302,4200,222.7,321.4,-1024
32.954865,-80.307751,4100,224.1,321.3,-960
32.959776,-80.312469,4000,223.3,321.2,-1024
32.964757,-80.317233,3900,221.9,321.2,-1024
32.96933,-80.321594,3800,221.9,321.2,-960
32.97309,-80.325137,3750,218.3,321.1,-512
32.976746,-80.328625,3750,216.3,321.4,-64
32.992218,-80.343127,3775,218.7,321.9,64
33.008144,-80.357928,3750,215.1,321.8,0
33.021923,-80.370764,3750,210.7,321.5,0
33.03685,-80.384766,3775,211.6,322.1,64
33.050972,-80.397725,3750,213.0,322.0,0
33.066605,-80.412231,3750,210.8,321.9,0
33.081985,-80.426514,3775,213.8,322.2,0
33.086746,-80.430688,3750,210.6,324.3,0
33.089081,-80.432281,3750,208.6,330.7,-64
33.09082,-80.433215,3750,208.1,335.3,0
33.092651,-80.433929,3750,207.2,342.9,0
33.094345,-80.434369,3750,206.7,347.7,64
33.097229,-80.434753,3775,208.2,353.9,64
33.09938,-80.434753,3775,210.1,1.6,128
33.101201,-80.434552,3775,210.3,6.3,64
33.103343,-80.434047,3775,211.2,11.5,64
33.105205,-80.433431,3775,211.3,17.1,-128
33.106934,-80.432556,3775,211.3,22.0,64
33.108789,-80.431469,3775,211.1,26.4,0
33.110419,-80.430236,3775,210.8,34.4,-64
33.112885,-80.427832,3775,209.9,38.6,-64
33.114258,-80.426129,3775,209.5,47.3,0
33.115814,-80.423822,3775,208.2,52.4,0
33.117645,-80.420581,3775,206.6,56.8,-64
33.121811,-80.412671,3750,207.9,58.4,-64
33.123733,-80.408543,3750,209.3,62.7,-320
33.12485,-80.405797,3725,210.3,65.3,-768
33.126666,-80.400472,3625,208.4,68.6,-1024
33.128807,-80.394082,3525,206.5,68.4,-1088
33.131012,-80.387512,3425,203.3,68.4,-960
33.132797,-80.382129,3325,202.4,68.2,-960
33.134812,-80.376033,3225,199.8,68.6,-1152
33.136963,-80.369604,3125,199.8,68.6,-896
33.138931,-80.363672,3025,198.7,67.8,-1088
33.141097,-80.357423,2925,200.6,68.0,-1088
33.143378,-80.350697,2825,200.6,68.0,-1024
33.144882,-80.346039,2750,198.6,72.1,-576
33.145615,-80.342468,2750,198.3,78.1,-320
33.145845,-80.340383,2750,196.2,83.6,-64
33.145799,-80.336796,2750,192.4,93.9,64
33.145386,-80.333789,2750,190.9,100.0,128
33.144745,-80.330933,2775,191.2,105.8,256
33.142866,-80.324016,2775,189.7,108.4,-128
33.137329,-80.304181,2750,192.6,108.2,0
33.131879,-80.284274,2750,194.8,108.2,0
33.128311,-80.271332,2775,198.9,108.2,0
33.124603,-80.257874,2775,203.0,108.1,64
33.120753,-80.243972,2750,207.8,108.5,-320
33.119776,-80.240553,2700,208.1,108.8,-768
33.1181,-80.234668,2600,207.1,108.9,-1024
33.116377,-80.22867,2500,205.2,109.1,-1088
33.114422,-80.222056,2400,205.2,109.1,-896
33.112564,-80.215521,2300,206.8,108.6,-896
33.110838,-80.209612,2200,205.6,110.2,-1152
33.109721,-80.206473,2150,203.1,115.7,-1216
33.108444,-80.203656,2100,201.9,121.0,-1088
33.106741,-80.200868,2050,201.4,126.9,-960
33.104919,-80.198438,2000,201.6,133.2,-896
33.102179,-80.195319,1925,200.4,138.0,-960
33.098419,-80.191571,1850,199.3,141.5,-1024
33.093658,-80.187396,1750,198.8,143.6,-704
33.091736,-80.185693,1750,198.4,144.2,-256
33.077739,-80.173907,1775,198.3,145.3,0
33.074799,-80.171576,1750,193.6,145.7,-64
33.071501,-80.168918,1750,189.4,146.0,0
33.057404,-80.157843,1775,185.0,146.9,0
33.043304,-80.147076,1750,184.8,147.6,0
33.029022,-80.1362,1750,183.6,147.0,-64
33.023804,-80.132245,1775,178.6,147.1,64
33.020992,-80.130073,1775,173.6,147.2,-64
33.015126,-80.125645,1775,169.5,147.5,0
33.008656,-80.120713,1775,164.5,147.7,0
32.998306,-80.112854,1725,167.0,147.0,-384
32.992859,-80.108679,1650,167.3,147.4,-704
32.987381,-80.104513,1550,170.0,147.2,-896
32.983383,-80.101483,1450,166.4,147.3,-1024
32.979675,-80.098682,1350,162.0,147.1,-960
32.974457,-80.094727,1250,162.3,147.6,-896
32.969971,-80.091321,1150,157.8,147.4,-832
32.96608,-80.088409,1050,152.9,147.6,-832
32.963686,-80.086577,1000,148.4,147.4,-768
32.96229,-80.085511,975,143.4,147.5,-640
32.961044,-80.084564,950,139.0,147.3,-576
32.958939,-80.082971,900,134.5,147.1,-768
32.955586,-80.080411,825,129.5,147.3,-768
32.951629,-80.07744,725,124.6,147.5,-640
32.94986,-80.076095,700,120.1,147.2,-640
32.947632,-80.074347,650,115.7,147.0,-768
32.943924,-80.071545,550,112.9,147.3,-512
32.939987,-80.068579,475,114.6,147.8,-512
32.936188,-80.065723,400,111.0,147.9,-640
32.93248,-80.062921,300,108.8,147.8,-448
32.927469,-80.059167,200,104.3,147.5,-384
32.92392,-80.056439,125,102.6,146.9,-576
32.920346,-80.05373,50,98.8,148.2,-896
32.918518,-80.052374,0,99.0,146.9,-320
32.915451,-80.049957,-75,99.9,147.3,-512
32.886596,-80.044929,175,174.9,206.1,2112
32.885246,-80.045714,225,178.4,206.3,2176
32.884035,-80.046443,300,182.9,206.3,2240
32.882263,-80.047485,400,187.4,206.3,2560
32.880661,-80.048419,475,192.3,206.6,2432
32.878555,-80.049628,575,195.0,206.2,2176
32.876587,-80.050781,675,197.7,206.4,2368
32.874619,-80.05199,775,198.1,206.7,2624
32.873795,-80.052429,850,199.0,206.6,2816
32.872211,-80.053393,925,199.0,206.6,2880
32.870582,-80.054346,1025,198.1,206.7,2880
32.868766,-80.055411,1125,196.8,206.6,2752
32.867569,-80.056165,1200,197.7,206.4,2752
32.865833,-80.057205,1300,199.0,206.6,2816
32.864157,-80.058158,1375,201.2,206.6,2944
32.862807,-80.058943,1475,201.2,206.6,2816
32.861132,-80.059951,1575,201.2,206.6,2816
32.859502,-80.06096,1675,200.4,206.7,2816
32.8575,-80.062138,1750,200.4,206.7,2688
32.85615,-80.062922,1850,200.4,206.7,2752
32.854475,-80.063931,1950,201.7,206.8,2880
32.852613,-80.064996,2050,203.0,206.3,2880
32.850677,-80.066162,2150,202.6,206.1,2752
32.849167,-80.067041,2250,202.6,206.1,3008
32.84697,-80.068304,2350,202.6,206.1,2816
32.845642,-80.069073,2450,202.1,206.4,2752
32.843861,-80.070153,2550,203.5,206.6,2880
32.842371,-80.07105,2625,203.5,206.6,2944
32.840927,-80.071875,2725,203.9,206.8,2880
32.838593,-80.073303,2825,202.1,207.1,2816
32.836971,-80.074245,2925,201.7,206.8,2816
32.835667,-80.075086,3000,200.8,206.9,2752
32.834427,-80.07583,3075,199.9,207.1,2752
32.832688,-80.076879,3175,200.8,206.9,2752
32.831012,-80.077832,3275,200.4,206.7,2624
32.828796,-80.079181,3375,200.4,206.7,2688
32.826599,-80.080499,3475,199.9,206.4,2304
32.824076,-80.08198,3575,199.5,206.2,1984
32.821152,-80.083685,3675,199.5,206.2,1600
32.817931,-80.085568,3750,199.5,206.2,1152
32.816581,-80.086352,3775,200.4,206.1,704
32.814514,-80.087531,3775,200.4,206.1,256
32.803081,-80.094144,3800,198.1,206.1,640
32.801917,-80.09476,3825,197.2,206.2,1024
32.800873,-80.095386,3850,196.8,205.9,1344
32.799728,-80.096045,3900,197.2,206.2,1728
32.79808,-80.097034,4000,197.2,206.2,2176
32.796005,-80.098235,4100,198.6,206.9,2560
32.794562,-80.099188,4200,199.2,209.1,2688
32.792374,-80.100814,4300,200.0,214.4,2880
32.790985,-80.102142,4400,200.7,218.5,2944
32.789674,-80.10356,4500,201.6,224.0,2944
32.788376,-80.105328,4600,202.9,229.8,2944
32.787207,-80.10726,4700,205.0,237.6,2944
32.786462,-80.108829,4775,206.3,241.3,2944
32.78567,-80.110903,4875,207.2,247.9,2880
32.785065,-80.113033,4975,208.4,251.8,2880
32.7846,-80.115275,5075,210.3,257.1,2880
32.784348,-80.117249,5175,214.3,261.7,2944
32.784181,-80.119255,5250,216.9,264.7,2944
32.784088,-80.121217,5325,221.1,268.4,3008
32.784134,-80.123179,5425,224.0,271.0,3008
32.784302,-80.126038,5525,229.0,275.3,3008
32.784553,-80.128392,5625,231.9,277.4,3136
32.784851,-80.130817,5725,234.9,279.1,3136
32.785158,-80.133044,5800,238.9,280.4,3136
32.785492,-80.134991,5900,240.4,281.0,3136
32.785903,-80.137192,6000,244.2,281.8,3200
32.786407,-80.13999,6100,248.2,282.8,3136
32.786927,-80.142517,6200,250.8,283.4,3136
32.787486,-80.145208,6300,254.7,284.1,3072
32.787918,-80.147241,6400,256.4,284.7,3136
32.788696,-80.150592,6500,261.0,285.1,3136
32.789301,-80.153223,6600,263.7,285.6,3072
32.789978,-80.15614,6700,266.2,285.9,3136
32.790651,-80.158828,6800,268.4,286.0,3072
32.791306,-80.161578,6900,270.6,286.1,3136
32.792084,-80.164709,7000,273.1,286.4,3072
32.793258,-80.169478,7200,275.6,286.7,3072
32.794841,-80.175532,7400,276.8,286.8,3072
32.796112,-80.18064,7575,276.8,286.8,3264
32.797073,-80.18443,7775,276.5,286.6,3584
32.798286,-80.189265,7950,277.5,286.5,3776
32.799362,-80.193549,8150,280.1,286.2,3712
32.800644,-80.198877,8350,282.3,286.2,3712
32.801697,-80.203052,8550,282.8,286.6,3712
32.802848,-80.20765,8725,284.4,287.0,3776
32.804105,-80.212471,8925,285.9,287.3,3776
32.805129,-80.216338,9100,285.9,287.3,3712
32.806386,-80.221159,9300,286.2,287.5,3712
32.807556,-80.225519,9475,286.2,287.5,3712
32.808746,-80.229968,9675,286.2,287.5,3712
32.810157,-80.235284,9875,288.1,287.4,3712
32.811493,-80.24024,10075,289.1,287.3,3712
32.812484,-80.244029,10225,290.0,287.2,3712
32.813602,-80.248345,10425,291.0,287.2,3712
32.815045,-80.253838,10625,292.0,287.1,3712
32.816116,-80.257983,10825,292.9,287.1,3712
32.817698,-80.263983,11025,295.1,287.1,3584
32.818909,-80.268805,11225,297.0,287.0,3136
32.820678,-80.275586,11425,300.2,287.0,3072
32.82225,-80.281769,11625,303.1,286.9,3008
32.823898,-80.288141,11825,305.0,286.8,3008
32.827286,-80.301434,12225,310.0,286.7,3008
32.83064,-80.314767,12625,314.2,286.6,3008
32.833619,-80.32637,13000,317.3,286.7,3008
32.837219,-80.34071,13400,322.7,286.8,2752
32.841021,-80.355573,13800,327.8,286.7,2624
32.845024,-80.371604,14200,331.9,286.6,2688
32.848984,-80.387238,14600,336.0,286.6,2752
32.852646,-80.401794,14975,338.2,286.7,2816
32.85629,-80.416278,15375,341.4,286.7,2816
32.860107,-80.431413,15750,344.2,286.5,2688
32.860977,-80.434863,15825,345.5,286.6,2240
32.866058,-80.455023,16200,351.5,286.5,2048
32.87114,-80.475302,16575,356.6,286.5,2048
32.876999,-80.498639,16925,362.9,286.5,1792
32.882584,-80.520941,17275,367.3,286.6,1792
32.888318,-80.543742,17625,371.4,286.6,1856
32.893811,-80.565715,18000,373.6,286.6,1856
32.894603,-80.568854,18050,373.6,286.6,2176
32.896042,-80.574554,18200,372.4,286.5,2624
32.900757,-80.593396,18600,371.4,286.6,2624
32.905123,-80.610781,19000,370.2,286.5,2624
32.909363,-80.627673,19400,368.3,286.6,2688
32.913782,-80.64531,19800,367.0,286.5,2688
32.917739,-80.661117,20200,365.1,286.5,2752
32.922022,-80.678325,20600,362.9,286.5,2752
32.926254,-80.695294,21000,360.7,286.4,2688
32.930511,-80.712378,21400,359.8,286.5,2688
32.934684,-80.729277,21800,359.8,286.5,2624
32.939484,-80.748468,22200,361.7,286.4,2240
32.944427,-80.768353,22600,363.9,286.4,2240
32.948696,-80.785441,22900,366.1,286.5,1792
32.954748,-80.809937,23250,372.1,286.4,1728
32.960521,-80.833254,23600,376.2,286.4,1792
32.966247,-80.856348,23950,380.1,286.2,1728
32.968918,-80.868274,24125,381.3,283.3,1664
32.97039,-80.877592,24250,381.2,279.5,1600
32.971161,-80.885687,24350,382.6,275.2,1728
32.971507,-80.894296,24475,383.1,271.0,1792
32.971298,-80.903815,24600,383.5,267.2,1728
32.970576,-80.912793,24725,384.5,263.4,1728
32.969319,-80.921986,24850,384.8,259.2,1792
32.966526,-80.936896,25100,385.4,256.6,1856
32.961548,-80.961438,25450,386.9,256.4,1856
32.956843,-80.984429,25825,387.8,256.4,1856
32.951706,-81.009558,26175,389.0,256.3,1728
32.946762,-81.033673,26525,390.0,256.4,1728
32.941635,-81.058667,26875,391.0,256.4,1792
32.93636,-81.084314,27250,391.2,256.2,1728
32.9311,-81.109818,27600,392.2,256.3,1792
32.926072,-81.134089,27950,392.2,256.3,1856
32.920998,-81.158752,28300,391.2,256.2,1728
32.915726,-81.184351,28625,391.2,256.2,1728
32.91057,-81.209144,29000,390.2,256.2,1792
32.905655,-81.233075,29350,389.3,256.2,1792
32.900608,-81.257405,29700,389.3,256.2,1728
32.895355,-81.282843,30025,388.3,256.1,1664
32.890366,-81.306738,30375,386.4,256.1,1728
32.885013,-81.33246,30725,385.1,256.2,1728
32.879791,-81.35766,31075,384.2,256.1,1664
32.874435,-81.383368,31400,382.0,256.2,1600
32.869325,-81.407963,31750,381.0,256.2,1664
32.864182,-81.432532,32100,380.1,256.1,1664
32.858851,-81.45813,32450,378.1,256.1,1792
32.85347,-81.483673,32775,376.2,256.0,1600
32.848526,-81.507239,33125,375.2,256.0,1664
32.843069,-81.533353,33450,374.0,256.1,1600
32.83786,-81.55816,33775,373.0,256.0,1536
32.832409,-81.58408,34100,372.1,256.0,1536
32.827195,-81.608968,34425,371.1,256.0,1472
32.821564,-81.635559,34750,369.1,255.9,1472
32.816025,-81.661816,35050,367.9,256.0,1472
32.810855,-81.686264,35375,366.0,255.9,1536
32.805641,-81.711096,35700,363.8,256.0,1472
32.800095,-81.737183,36000,362.8,256.0,1408
32.79451,-81.763715,36325,360.9,255.9,1344
32.788971,-81.789752,36625,359.7,256.0,1280
32.783478,-81.81568,36925,357.7,255.9,1280
32.77803,-81.841443,37225,355.8,255.9,1344
32.772543,-81.867259,37525,353.9,255.8,1344
32.767096,-81.892706,37825,351.7,255.9,1280
32.761696,-81.918042,38125,349.7,255.8,1280
32.756249,-81.943602,38425,347.6,255.8,1280
32.750885,-81.968884,38725,346.6,255.8,1280
32.745163,-81.995691,39025,344.6,255.7,1152
32.739397,-82.022524,39300,342.7,255.6,1152
32.733902,-82.048096,39600,341.5,255.8,1152
32.728132,-82.07499,39900,339.3,255.8,1216
32.725937,-82.085284,40000,339.6,255.7,896
32.725525,-82.087265,40000,339.6,255.7,640
32.72493,-82.089954,40000,340.5,255.7,192
32.717148,-82.126154,40000,347.8,255.7,64
32.709092,-82.163665,40000,355.1,255.6,0
32.700989,-82.20108,40000,361.1,255.7,0
32.692657,-82.239697,40000,366.5,255.6,0
32.684326,-82.278293,40000,371.6,255.7,0
32.6759,-82.317193,40000,375.7,255.7,0
32.667381,-82.35643,40000,378.8,255.6,0
32.658737,-82.396198,40000,382.0,255.6,0
32.649924,-82.436586,40000,384.2,255.5,0
32.641296,-82.476288,40000,385.2,255.6,0
32.632467,-82.516573,40000,386.4,255.5,0
32.623529,-82.557547,40000,387.3,255.5,0
32.614637,-82.598074,40000,387.3,255.5,0
32.605865,-82.638062,40000,388.3,255.5,0
32.596855,-82.679014,40000,388.6,255.4,0
32.587916,-82.719652,40000,386.4,255.5,0
32.578949,-82.760229,40000,384.4,255.4,0
32.570134,-82.800087,40000,380.3,255.4,0
32.561508,-82.839166,40000,376.4,255.2,0
32.555702,-82.863483,40000,376.2,253.6,0
32.545624,-82.902557,40000,374.8,252.8,0
32.535406,-82.941508,40000,374.8,252.8,0
32.52535,-82.979792,40000,374.5,252.9,0
32.515295,-83.018525,40000,374.5,252.9,0
32.505379,-83.056809,40000,374.2,253.1,0
32.495278,-83.095934,40000,374.2,253.1,0
32.485269,-83.134666,40000,374.2,253.1,0
32.475307,-83.173062,40000,375.2,253.1,-64
32.46524,-83.212042,40000,374.5,252.9,0
32.455353,-83.25,40000,374.5,252.9,0
32.445234,-83.288867,40000,374.5,252.9,-64
32.435257,-83.327234,40000,373.6,252.9,0
32.42517,-83.365995,40000,372.3,253.0,0
32.415161,-83.404448,40000,372.3,253.0,0
32.405136,-83.4427,40000,371.7,252.8,0
32.39534,-83.480219,40000,370.4,252.9,0
32.385228,-83.518795,40000,371.7,252.8,0
32.37529,-83.556628,40000,373.6,252.9,64
32.365211,-83.595027,40000,373.9,252.7,0
32.355109,-83.633479,40000,371.7,252.8,0
32.345007,-83.671707,40000,370.7,252.7,0
32.334905,-83.710047,40000,371.9,252.6,0
32.324896,-83.747995,40000,371.9,252.6,0
32.314841,-83.785998,40000,371.9,252.6,64
32.309488,-83.806177,40000,372.9,252.7,-64
32.309235,-83.807117,39975,372.9,252.7,-448
32.308463,-83.810045,39950,373.9,252.7,-832
32.307678,-83.812994,39925,374.2,252.6,-1280
32.301062,-83.837959,39600,381.4,252.6,-1536
32.294358,-83.863183,39275,388.7,252.6,-1472
32.287033,-83.890833,38950,397.2,252.6,-1536
32.28002,-83.917218,38625,401.4,252.6,-1472
32.272851,-83.944123,38300,406.7,252.6,-1536
32.265472,-83.971912,37975,408.6,252.6,-1472
32.258194,-83.999103,37650,410.8,252.6,-1536
32.25087,-84.026514,37325,412.1,252.5,-1472
32.243317,-84.054803,37000,412.1,252.5,-1472
32.235842,-84.082853,36675,413.1,252.5,-1536
32.228487,-84.110375,36350,414.3,252.4,-1472
32.221344,-84.136981,36025,416.2,252.5,-1536
32.213882,-84.164722,35700,418.4,252.5,-1472
32.206235,-84.193221,35375,418.4,252.5,-1472
32.198959,-84.220367,35050,418.4,252.5,-1536
32.197855,-84.224499,35025,417.5,252.4,-1280
32.196691,-84.228815,35000,417.5,252.4,-896
32.195572,-84.232947,35000,417.5,252.4,-448
32.192362,-84.244846,35000,417.5,252.4,0
32.18074,-84.287933,35000,416.5,252.4,0
32.169226,-84.33083,35000,414.3,252.4,0
32.157867,-84.37287,35000,413.4,252.4,0
32.150884,-84.398598,34975,412.4,252.4,-448
32.150325,-84.400728,34950,412.4,252.4,-768
32.149162,-84.404988,34900,413.4,252.4,-1216
32.141993,-84.431557,34575,411.4,252.3,-1536
32.134451,-84.459415,34250,415.6,252.4,-1536
32.126587,-84.488324,33925,423.1,252.2,-1536
32.118896,-84.516559,33600,426.3,252.2,-1536
32.111435,-84.54408,33275,429.5,252.2,-1536
32.10347,-84.573468,32950,429.5,252.2,-1472
32.095551,-84.602417,32625,429.5,252.2,-1536
32.088043,-84.630048,32300,430.4,252.3,-1536
32.080215,-84.658667,31975,432.6,252.2,-1472
32.072159,-84.68833,31650,433.9,252.1,-1536
32.064437,-84.716473,31325,435.8,252.2,-1536
