lat,lon,alt,gs,track,vs
35.626986,-78.612496,6175,167.9,344.8,-128
35.636673,-78.615818,6175,167.0,343.3,128
35.646445,-78.619333,6175,166.9,344.7,-64
35.656815,-78.622913,6175,167.0,343.3,128
35.667114,-78.626579,6200,166.9,344.7,-64
35.677263,-78.630085,6200,167.0,343.3,64
35.686844,-78.633499,6175,166.9,344.7,-128
35.701703,-78.638676,6175,166.9,344.7,-64
35.712177,-78.642299,6175,168.0,343.4,64
35.720696,-78.645221,6175,167.6,345.1,-128
35.732803,-78.649178,6175,167.4,344.0,64
35.7463,-78.65387,6175,167.6,345.1,-64
35.756195,-78.657303,6200,166.8,343.6,128
35.766643,-78.660824,6225,166.6,345.0,0
35.774277,-78.663483,6200,166.1,343.2,64
35.782013,-78.666229,6200,166.6,345.0,-128
35.793137,-78.669949,6200,167.7,343.7,0
35.801743,-78.672862,6200,168.6,345.2,-192
35.811054,-78.676018,6175,166.8,343.6,128
35.819595,-78.678989,6200,166.6,345.0,0
35.830765,-78.682652,6225,164.6,343.8,128
35.842072,-78.686657,6200,165.7,345.0,-192
35.854254,-78.690686,6200,167.4,344.0,-128
35.867103,-78.695244,6175,167.6,345.1,0
35.876999,-78.698559,6175,166.8,343.6,64
35.88698,-78.702081,6200,165.7,345.0,0
35.896291,-78.705178,6200,164.6,343.8,128
35.910599,-78.710117,6200,165.0,344.5,-64
35.925339,-78.715267,6200,165.4,345.3,-128
35.933487,-78.718071,6200,165.8,343.5,0
35.941772,-78.720932,6200,165.7,345.0,0
35.956284,-78.725967,6200,165.7,345.0,0
35.966675,-78.729458,6200,165.8,343.5,64
35.975189,-78.732433,6200,164.5,345.2,64
35.98609,-78.736092,6200,165.5,343.9,0
35.996239,-78.73954,6200,165.4,345.3,64
36.006683,-78.743019,6200,165.5,343.9,64
36.016442,-78.746377,6225,165.4,345.3,0
36.031339,-78.751169,6200,166.2,344.3,-64
36.041301,-78.7545,6175,167.0,343.3,-128
36.044839,-78.756019,6175,166.8,339.3,-192
36.054153,-78.760643,6200,165.1,337.9,64
36.060434,-78.763967,6200,165.2,336.1,0
36.07412,-78.771447,6200,164.8,336.4,-64
36.07869,-78.773746,6200,163.6,339.2,64
36.085945,-78.776881,6225,164.1,340.8,64
36.091507,-78.779125,6225,165.1,343.1,-64
36.098095,-78.781323,6200,165.4,345.3,-128
36.112992,-78.786348,6200,167.4,345.5,-64
36.122814,-78.789621,6200,166.5,344.0,64
36.135895,-78.794121,6200,166.6,345.0,-64
36.151245,-78.798923,6200,166.1,345.7,64
36.162104,-78.802536,6225,165.0,344.5,64
36.172165,-78.80619,6225,165.1,343.1,0
36.182144,-78.809853,6200,166.2,344.3,-128
36.196518,-78.814888,6200,165.8,343.5,0
36.211121,-78.819923,6200,165.8,343.5,-64
36.221784,-78.823749,6200,164.7,344.9,64
36.232132,-78.827305,6225,164.8,343.4,0
36.241895,-78.83082,6225,164.7,344.9,-128
36.250488,-78.833885,6200,166.1,343.2,-64
36.258281,-78.836605,6200,166.6,345.0,-64
36.267405,-78.839702,6200,167.7,343.7,-128
36.282074,-78.844929,6200,167.0,343.3,-64
36.289078,-78.847389,6200,166.6,345.0,-64
36.303716,-78.851916,6225,166.4,345.4,64
36.311737,-78.854313,6200,167.1,347.2,-64
36.322449,-78.85746,6200,167.1,345.8,64
36.337094,-78.861792,6200,166.1,345.7,64
36.346939,-78.864727,6200,167.1,347.2,-64
36.356689,-78.867588,6225,166.1,345.7,-64
36.364929,-78.870049,6225,167.1,347.2,-64
36.374103,-78.87272,6200,168.1,345.9,-64
36.38495,-78.875934,6225,167.1,347.2,64
36.399846,-78.880375,6225,167.4,346.9,64
36.411066,-78.883648,6225,168.3,345.5,0
36.420547,-78.886585,6200,169.3,347.0,-128
36.42984,-78.889332,6200,169.3,345.6,64
36.440002,-78.892422,6200,169.3,347.0,-64
36.449657,-78.895277,6225,168.3,345.5,128
36.459732,-78.898373,6250,167.6,346.5,0
36.474701,-78.903008,6250,167.6,346.5,0
36.48648,-78.906614,6225,169.5,345.3,64
36.497606,-78.910003,6225,169.5,346.7,-64
36.507475,-78.9131,6250,168.6,345.2,64
36.5193,-78.91684,6225,169.4,344.2,0
36.534668,-78.922062,6225,169.8,345.0,0
36.543549,-78.925209,6225,168.0,343.4,64
36.554031,-78.928986,6225,168.1,344.5,-64
36.56925,-78.934196,6225,169.6,343.9,0
36.583878,-78.939114,6200,170.3,344.3,0
36.595093,-78.94289,6225,169.3,345.6,64
36.602325,-78.945351,6225,168.4,344.1,64
36.616733,-78.950208,6250,168.4,344.1,-64
36.62623,-78.953481,6200,171.5,345.5,-768
36.632858,-78.95565,6125,176.1,344.9,-576
36.644851,-78.959617,6100,174.1,346.0,0
36.654953,-78.962831,6125,172.3,344.5,128
36.663803,-78.965778,6125,172.2,345.9,-64
36.672409,-78.968525,6150,170.3,344.3,128
36.685119,-78.973291,6150,169.9,343.6,-64
36.700388,-78.978843,6125,169.9,343.6,0
36.70903,-78.982086,6125,169.2,342.1,0
36.721616,-78.987141,6150,169.2,343.2,-128
36.732056,-78.991127,6100,170.1,342.2,0
36.743542,-78.995498,6125,169.0,343.5,0
36.758148,-79.001141,6100,169.9,343.6,0
36.773117,-79.006748,6125,168.0,343.4,-64
36.787906,-79.012152,6100,168.6,342.8,64
36.796509,-79.015217,6100,168.1,344.5,-64
36.804428,-79.018135,6100,167.6,342.6,64
36.814407,-79.021797,6100,168.4,344.1,0
36.823425,-79.025126,6125,167.6,342.6,0
36.833817,-79.028893,6100,167.4,344.0,-64
36.843567,-79.032612,6125,166.7,342.5,128
36.85145,-79.035525,6125,166.5,344.0,-64
36.863342,-79.039969,6150,166.1,343.2,64
36.877533,-79.045287,6150,167.4,344.0,-64
36.885805,-79.048482,6125,167.9,342.3,0
36.893326,-79.051306,6125,168.4,344.1,-64
36.901773,-79.054393,6100,168.9,342.4,0
36.910034,-79.057559,6125,168.7,343.8,-64
36.922954,-79.062334,6125,167.6,342.6,64
36.933428,-79.066155,6125,167.4,344.0,64
36.942764,-79.069714,6050,171.5,343.0,-640
36.949628,-79.072186,5975,175.7,344.1,-640
36.956635,-79.074798,5900,178.1,342.7,-640
36.962402,-79.077019,5800,180.6,343.3,-640
36.96904,-79.079356,5725,183.7,344.5,-704
36.97472,-79.081441,5625,185.1,343.0,-704
36.981903,-79.084206,5550,187.3,342.9,-704
36.987848,-79.086397,5450,188.6,343.7,-768
36.994812,-79.08894,5350,189.2,343.1,-576
37.002686,-79.092037,5275,189.4,341.9,-640
37.009872,-79.094901,5200,189.8,343.5,-640
37.015407,-79.096846,5100,190.2,344.1,-640
37.023833,-79.09995,5025,188.9,343.4,-448
37.030975,-79.102673,4950,189.5,342.8,-576
37.038025,-79.105303,4875,189.3,344.0,-512
37.045712,-79.107892,4800,188.5,344.9,-448
37.053497,-79.110679,4725,188.6,343.7,-448
37.063797,-79.114536,4675,186.7,343.5,-448
37.071304,-79.117165,4600,186.8,344.5,-384
37.078345,-79.119714,4525,187.0,343.2,-576
37.08577,-79.122483,4450,187.6,343.6,-448
37.094406,-79.125506,4375,188.7,344.6,-576
37.102249,-79.128327,4300,189.6,343.8,-576
37.109161,-79.13084,4225,189.3,344.0,-448
37.116806,-79.13347,4150,189.4,345.0,-576
37.123873,-79.135835,4050,190.9,344.5,-960
37.12918,-79.137746,3950,192.4,344.0,-1024
37.13443,-79.139606,3850,194.1,344.5,-896
37.140446,-79.141686,3750,196.0,344.6,-1152
37.145567,-79.143418,3650,197.7,345.0,-832
37.151386,-79.145388,3550,197.7,345.0,-960
37.157438,-79.147359,3450,198.4,345.4,-896
37.163722,-79.149389,3350,199.1,345.8,-832
37.170044,-79.15141,3250,199.4,345.5,-960
37.176198,-79.153449,3150,199.4,345.5,-832
37.182483,-79.155479,3050,199.4,345.5,-832
37.188907,-79.157509,2950,198.9,346.0,-896
37.194031,-79.159065,2875,198.6,346.3,-768
37.201755,-79.16145,2800,198.6,346.3,-704
37.2052,-79.162572,2750,196.2,345.5,-896
37.211066,-79.164495,2650,195.5,345.2,-832
37.218475,-79.166955,2550,194.5,345.1,-576
37.225869,-79.169331,2450,193.3,345.3,-704
37.233582,-79.171688,2350,192.6,347.4,-768
37.241418,-79.173869,2275,188.5,347.4,-192
37.246632,-79.175362,2250,184.4,347.5,-384
37.255523,-79.177929,2150,180.2,346.2,-128
37.258118,-79.178701,2125,176.8,346.6,256
37.260635,-79.17946,2150,172.2,347.2,192
37.263949,-79.180437,2150,168.3,347.0,192
37.2686,-79.181739,2200,163.8,347.7,192
37.272537,-79.182674,2225,159.8,349.2,576
37.276291,-79.183376,2250,156.6,351.9,64
37.280941,-79.18402,2225,154.6,354.8,0
37.285223,-79.184378,2250,153.1,357.8,0
37.288101,-79.184311,2250,152.0,0.8,-192
37.292221,-79.184077,2200,153.3,3.7,-576
37.296908,-79.183542,2225,148.8,5.8,576
37.303193,-79.182587,2225,144.3,7.6,-128
37.308127,-79.181572,2225,142.2,10.1,64
37.310175,-79.181034,2250,137.7,11.3,128
37.31376,-79.17996,2250,132.9,13.9,128
37.315659,-79.179168,2250,128.7,18.6,-256
37.321348,-79.176496,2150,130.6,19.7,-448
37.327927,-79.17385,2075,130.9,18.7,-896
37.329634,-79.173093,2050,132.3,20.4,-704
37.333603,-79.171045,2000,127.0,21.7,-128
37.337082,-79.16935,1950,123.5,21.4,-384
37.338759,-79.168436,1900,119.6,23.1,-1024
37.340057,-79.167948,1875,117.7,16.3,-1152
37.341248,-79.167656,1800,117.1,10.8,-1152
37.343079,-79.167714,1750,115.0,1.5,-1408
37.344019,-79.168018,1700,113.8,347.3,-1216
37.345928,-79.169152,1625,114.5,331.9,-1664
37.347015,-79.170169,1550,115.6,319.6,-1280
37.348209,-79.171779,1450,116.0,317.1,-1536
37.349213,-79.173909,1400,114.6,302.2,-1152
37.349487,-79.174727,1375,112.8,294.1,-960
37.349698,-79.175661,1350,110.4,284.2,-896
37.349808,-79.176597,1325,108.9,277.4,-960
37.349762,-79.17759,1300,107.1,267.9,-1024
37.348892,-79.181681,1175,106.8,263.0,-1088
37.346558,-79.185947,1050,106.9,243.9,-1088
37.345648,-79.186945,1000,107.0,221.6,-832
37.344498,-79.188051,975,106.8,218.2,-576
37.343445,-79.188986,950,105.8,216.5,-832
