lat,lon,alt,gs,track
27.200286,-80.332876,1625,174.6,69.9
27.200612,-80.331873,1600,174.6,69.9
27.202103,-80.327367,1575,170.5,69.8
27.203033,-80.324214,1550,166.8,73.6
27.203156,-80.323688,1575,165.9,74.6
27.203247,-80.323377,1575,165.9,74.6
27.203359,-80.322894,1550,165.9,74.6
27.203522,-80.32203,1550,165.7,75.0
27.204025,-80.319749,1500,162.1,77.2
27.204197,-80.318932,1500,161.6,77.9
27.204243,-80.318615,1500,161.0,78.9
27.20462,-80.315811,1450,157.4,82.3
27.204662,-80.31534,1450,156.9,83.8
27.204709,-80.315024,1450,156.9,83.8
27.204758,-80.313893,1400,155.6,84.8
27.204803,-80.312961,1400,154.3,86.7
27.204895,-80.311485,1350,154.1,88.1
27.204895,-80.310534,1325,153.0,88.9
27.204895,-80.310059,1325,153.0,88.9
27.204895,-80.309266,1300,153.0,90.0
27.204848,-80.307999,1275,152.1,92.3
27.204848,-80.307629,1275,152.1,92.3
27.204755,-80.306784,1250,151.3,93.4
27.204712,-80.306016,1225,149.9,96.1
27.204666,-80.305395,1200,149.9,96.1
27.20462,-80.305084,1200,149.1,96.9
27.204523,-80.304301,1175,147.2,97.4
27.204483,-80.30384,1175,147.2,97.4
27.204336,-80.302822,1175,144.7,98.8
27.20429,-80.302505,1150,144.7,98.8
27.204104,-80.301343,1125,142.4,100.5
27.203888,-80.300316,1100,140.8,101.5
27.203778,-80.299653,1075,140.0,101.9
27.203705,-80.299228,1075,138.1,102.1
27.203545,-80.298491,1050,137.3,102.6
27.203339,-80.297518,1025,137.5,103.0
27.202474,-80.293896,950,133.5,106.5
27.202286,-80.293268,925,131.2,107.7
27.202148,-80.29284,925,131.2,107.7
27.202057,-80.292491,925,130.6,108.3
27.201965,-80.292232,925,130.6,108.3
27.201874,-80.291973,925,129.7,108.4
27.201543,-80.290833,900,129.0,109.0
27.201187,-80.289692,900,126.9,110.3
27.201078,-80.289354,900,126.9,110.3
27.200775,-80.288501,900,124.1,110.8
27.200659,-80.288139,875,124.1,110.8
27.200363,-80.287309,875,122.8,110.5
27.20024,-80.286924,875,122.8,110.5
27.2001,-80.286501,875,122.2,111.1
27.199951,-80.286117,850,121.6,111.7
27.199728,-80.285551,850,121.1,112.3
27.199681,-80.285287,850,121.1,112.3
27.199539,-80.284977,850,121.1,112.3
27.199448,-80.284717,850,121.1,112.3
27.19875,-80.282804,800,117.9,112.4
27.197586,-80.279582,700,119.0,111.2
27.196335,-80.275493,625,119.2,108.6
27.196106,-80.274819,625,119.6,107.5
27.195817,-80.273719,625,119.3,107.1
27.19574,-80.273368,625,119.3,107.1
27.195585,-80.272768,625,119.3,107.1
27.195419,-80.272176,625,119.3,107.1
27.195328,-80.271969,625,119.3,107.1
27.195259,-80.271606,600,119.3,107.1
27.195053,-80.271036,600,119.3,107.1
27.194979,-80.270656,600,119.3,107.1
27.194824,-80.270052,600,119.6,107.5
27.194733,-80.269844,575,119.3,107.1
27.194687,-80.269585,575,119.3,107.1
27.194595,-80.269378,575,119.3,107.1
27.194188,-80.267803,550,119.6,107.5
27.194092,-80.267461,550,118.9,108.1
27.193909,-80.266906,525,118.9,108.1
27.193722,-80.266166,525,119.2,108.6
27.193629,-80.265955,525,118.6,109.2
27.193497,-80.265595,525,118.6,109.2
27.193451,-80.265388,525,118.6,109.2
27.192673,-80.263056,475,119.0,111.2
27.192466,-80.262522,475,119.4,111.6
27.192372,-80.262258,475,118.5,111.8
27.192261,-80.261916,475,118.5,111.8
27.192169,-80.261708,475,118.1,111.3
27.19194,-80.261035,475,117.7,110.9
27.191849,-80.260776,475,117.4,110.4
27.191581,-80.259986,450,117.4,110.4
27.191535,-80.259775,450,117.4,110.4
27.191209,-80.258824,450,117.7,110.9
27.191116,-80.258613,450,117.7,110.9
27.190704,-80.257355,425,116.5,110.6
27.190603,-80.257028,425,116.5,110.6
27.190384,-80.256423,400,116.8,111.1
27.190278,-80.256131,375,115.9,111.2
27.190185,-80.255866,375,115.9,111.2
27.190018,-80.255282,375,115.9,111.2
27.189812,-80.254757,350,115.9,111.2
27.18956,-80.253987,350,115.5,110.8
27.189347,-80.253437,325,115.5,110.8
27.189194,-80.252899,325,115.5,110.8
27.189067,-80.252539,325,115.5,110.8
27.188974,-80.252328,300,115.2,110.3
27.188928,-80.252116,300,115.2,110.3
27.188736,-80.251551,300,115.2,110.3
27.188507,-80.250878,275,115.2,110.3
27.188416,-80.250618,275,115.2,110.3
27.18837,-80.250411,275,115.2,110.3
27.187857,-80.248736,250,115.1,108.8
27.187764,-80.248525,250,115.1,108.8
27.187683,-80.248183,225,115.7,108.1
27.187484,-80.247574,225,115.1,108.8
27.187438,-80.247363,225,115.4,109.2
27.187345,-80.247151,225,115.4,109.2
27.18718,-80.246576,200,115.4,109.2
27.187066,-80.246253,200,115.4,109.2
27.187019,-80.245989,175,115.4,109.2
27.186786,-80.245355,200,114.8,109.9
27.186693,-80.245091,175,115.2,110.3
27.186584,-80.244762,150,115.2,110.3
27.186493,-80.244555,175,115.5,110.8
27.186414,-80.244193,175,115.5,110.8
27.186218,-80.243674,150,114.9,111.4
27.185762,-80.24245,125,114.6,111.0
27.18525,-80.240866,100,114.6,111.0
27.18512,-80.240565,100,114.6,111.0
27.184971,-80.240021,75,114.6,111.0
27.184878,-80.239757,75,114.6,111.0
27.184753,-80.239425,50,114.6,111.0
27.184662,-80.239218,50,114.6,111.0
27.184616,-80.23901,50,114.6,111.0
27.183155,-80.234686,-25,111.3,109.4
27.18306,-80.234398,-50,111.0,108.9
27.182922,-80.233841,-50,111.3,109.4
27.182785,-80.233517,-50,111.3,109.4
27.182648,-80.233102,-75,110.4,109.6
27.182602,-80.232895,-75,110.4,109.6
27.18241,-80.232362,-75,110.1,110.7
27.182236,-80.231807,-100,109.8,110.2
27.182038,-80.231253,-100,109.8,110.2
27.18187,-80.23077,-125,109.8,110.2
27.181824,-80.230511,-125,109.8,110.2
27.179443,-80.223321,-50.0,85.0,0.0
27.179315,-80.222947,-50.0,79.0,0.0
27.178907,-80.221745,-50.0,59.5,0.0
27.178768,-80.221323,-50.0,53.5,0.0
27.178722,-80.221183,-50.0,47.5,0.0
27.17864,-80.2209,-50.0,41.5,0.0
27.178562,-80.220678,-50.0,30.5,0.0
27.178482,-80.220445,-50.0,20.5,0.0
27.178402,-80.220302,-50.0,15.5,0.0
27.178001,-80.220225,-50.0,10.8,0.0
27.177313,-80.220927,-50.0,6.8,0.0
27.177825,-80.222472,-50.0,12.8,0.0
27.177486,-80.224578,-50.0,3.8,0.0
27.177441,-80.224474,-50.0,0.0,0.0
27.177441,-80.224474,-50.0,0.0,0.0
27.177441,-80.224479,-50.0,0.0,0.0
27.177441,-80.224487,-50.0,0.0,0.0
27.177452,-80.224487,-50.0,0.0,0.0
27.177452,-80.224487,-50.0,0.0,0.0
27.177452,-80.224479,-50.0,0.0,0.0
27.177452,-80.224479,-50.0,0.0,0.0
27.177441,-80.224479,-50.0,0.0,0.0
27.177441,-80.224487,-50.0,0.0,0.0
27.177441,-80.224487,-50.0,0.0,0.0
27.177441,-80.224479,-50.0,0.0,0.0
27.177441,-80.224487,-50.0,0.0,0.0
27.177441,-80.224487,-50.0,0.0,0.0
27.177441,-80.224487,-50.0,0.0,0.0
27.177441,-80.224479,-50.0,0.0,0.0
27.177441,-80.224479,-50.0,0.0,0.0
27.177441,-80.224479,-50.0,0.0,0.0
27.177441,-80.224479,-50.0,0.0,0.0
27.177441,-80.224487,-50.0,0.0,0.0
27.177441,-80.224479,-50.0,0.0,0.0
27.177441,-80.224487,-50.0,0.0,0.0
27.177441,-80.224487,-50.0,0.0,0.0
27.177441,-80.224487,-50.0,0.0,0.0
27.177441,-80.224487,-50.0,0.0,0.0
27.177441,-80.224474,-50.0,0.0,0.0
27.177441,-80.224479,-50.0,0.0,0.0
27.177441,-80.224479,-50.0,0.0,0.0
27.177441,-80.224479,-50.0,0.0,0.0
27.177441,-80.224487,-50.0,0.0,0.0
27.177441,-80.224474,-50.0,0.0,0.0
27.177441,-80.224479,-50.0,0.0,0.0
27.177441,-80.224479,-50.0,0.0,0.0
27.177441,-80.224479,-50.0,0.0,0.0
27.177441,-80.224474,-50.0,0.0,0.0
27.177429,-80.224461,-50.0,0.0,0.0
27.177452,-80.224188,-50.0,7.2,0.0
27.177532,-80.223917,-50.0,6.8,0.0
27.177532,-80.223915,-50.0,6.8,0.0
27.179268,-80.225535,-50.0,14.2,0.0
27.179466,-80.226116,-50.0,15.5,0.0
27.180691,-80.227169,-50.0,97.0,0.0
27.179664,-80.223964,-150,97.0,109.7
27.179571,-80.223753,-125,121.5,110.2
27.179443,-80.22336,-100,124.7,110.2
27.179245,-80.222749,-100,127.8,110.1
27.179152,-80.222485,-100,131.0,110.1
27.17894,-80.221805,-50,131.0,110.1
27.178826,-80.221429,-25,133.2,110.2
27.178619,-80.220769,-50,133.2,110.2
27.178482,-80.220458,-50,136.4,110.2
27.17836,-80.220002,-25,139.5,110.1
27.177848,-80.218365,50,144.2,109.4
27.177755,-80.218048,75,147.4,109.4
27.177612,-80.217608,75,147.4,109.4
27.177521,-80.217348,75,149.3,109.2
27.177383,-80.216886,100,149.3,109.2
27.17729,-80.216569,125,150.5,109.4
27.177017,-80.215846,175,153.1,109.9
27.176777,-80.21509,225,154.0,109.7
27.176651,-80.214654,225,155.0,109.6
27.176312,-80.213558,300,157.2,109.7
27.175893,-80.212291,350,158.5,109.9
27.1758,-80.211974,375,161.3,109.6
27.175474,-80.211023,425,163.5,109.7
27.175323,-80.21056,450,165.1,110.2
27.175186,-80.210145,450,165.1,110.2
27.174962,-80.209439,500,166.4,110.4
27.174179,-80.206932,600,169.9,109.6
27.173472,-80.204738,700,172.1,109.7
27.172821,-80.202678,775,175.8,109.3
27.172169,-80.200565,875,180.3,108.4
27.171424,-80.19803,975,183.1,108.1
27.170819,-80.195811,1075,185.6,107.6
27.170151,-80.193407,1175,188.5,107.3
27.169562,-80.191375,1275,190.4,107.1
27.168869,-80.188846,1375,192.0,106.6
27.168352,-80.186726,1475,196.3,105.7
27.167725,-80.18413,1575,198.0,105.2
27.167038,-80.181332,1675,202.5,104.6
27.166443,-80.178645,1750,205.9,103.8
27.165802,-80.175424,1850,210.9,102.3
27.165279,-80.171673,1950,214.7,99.1
27.165115,-80.168791,2050,217.5,93.9
27.165139,-80.16581,2150,220.2,87.7
27.165372,-80.163539,2250,221.8,82.8
27.165884,-80.160792,2350,222.8,78.1
27.166718,-80.157908,2450,224.8,71.3
27.167725,-80.155369,2550,225.2,66.2
27.168777,-80.153348,2650,226.6,60.4
27.170288,-80.151016,2750,229.3,51.7
27.172165,-80.148943,2825,231.2,45.2
27.173767,-80.14744,2900,234.7,38.8
27.175644,-80.146093,2950,237.5,32.6
27.177704,-80.144953,3025,239.7,27.3
27.179105,-80.144313,3075,240.8,24.5
27.181246,-80.143468,3150,243.6,17.0
27.1839,-80.142781,3250,245.4,12.0
27.186134,-80.142411,3350,246.4,7.9
27.189148,-80.142206,3450,249.2,2.3
27.191721,-80.1422,3550,251.1,358.4
27.194514,-80.142464,3650,252.1,354.8
27.197307,-80.14294,3750,253.9,351.4
27.199169,-80.143257,3825,254.3,350.7
27.201497,-80.143732,3925,254.0,349.8
27.20429,-80.14426,4025,254.8,350.1
27.206152,-80.14463,4100,254.7,350.3
27.208014,-80.145,4200,254.7,350.3
27.210342,-80.145422,4300,255.5,350.5
27.212906,-80.145937,4400,255.8,350.1
27.21524,-80.146404,4500,256.5,349.2
27.217837,-80.14706,4600,257.0,347.6
27.221095,-80.14801,4700,260.0,344.8
27.222702,-80.148528,4750,261.4,343.8
27.223842,-80.148961,4750,262.8,341.4
27.2271,-80.15044,4800,263.2,337.4
27.229889,-80.152001,4825,264.0,331.5
27.232966,-80.154243,4850,266.3,325.7
27.234176,-80.155194,4850,266.2,323.9
27.235387,-80.156303,4825,267.2,322.1
27.238174,-80.159204,4800,270.9,316.6
27.240829,-80.162469,4775,273.5,311.4
27.241625,-80.163592,4775,273.4,309.8
27.243394,-80.166338,4800,272.7,305.1
27.245814,-80.17067,4800,272.2,300.7
27.246047,-80.171145,4800,272.3,299.5
27.246918,-80.172989,4800,272.5,298.3
27.247971,-80.175476,4775,272.9,295.2
27.248235,-80.176268,4775,272.7,293.6
27.24898,-80.178381,4800,272.2,292.2
27.249435,-80.179674,4800,271.5,290.7
27.2509,-80.185011,4850,269.2,286.6
27.251959,-80.189632,4850,268.3,283.4
27.25317,-80.196709,4825,268.0,279.9
27.25424,-80.20553,4800,267.9,276.9
27.25502,-80.215172,4800,266.7,274.1
27.255707,-80.229527,4800,265.2,272.2
27.256102,-80.250109,4800,263.0,270.9
27.256393,-80.256371,4800,263.1,275.2
27.256989,-80.260672,4800,262.1,278.8
27.257778,-80.264159,4800,262.0,285.0
27.258774,-80.267409,4825,259.8,290.7
27.260559,-80.271814,4900,257.7,295.3
27.262894,-80.276478,4975,255.8,299.8
27.26532,-80.280744,5075,254.3,303.1
27.268387,-80.28565,5175,252.4,306.5
27.271697,-80.290357,5275,251.3,308.4
27.275436,-80.295341,5375,249.7,310.5
27.27868,-80.299389,5475,248.6,311.9
27.282125,-80.303615,5575,250.5,312.7
27.285942,-80.308157,5675,252.5,313.6
27.290551,-80.313492,5750,256.0,314.4
27.295807,-80.319387,5800,260.9,315.2
27.300064,-80.324051,5800,265.9,315.6
27.303074,-80.327383,5825,270.1,315.9
27.307077,-80.331714,5850,273.0,315.9
27.308893,-80.333669,5875,273.7,316.0
27.311826,-80.336838,5950,274.4,315.9
27.314987,-80.340271,6050,277.2,315.9
27.317412,-80.342859,6125,278.6,315.9
27.3196,-80.345289,6225,278.6,315.6
27.321462,-80.347349,6325,278.6,315.6
27.323822,-80.349962,6425,277.9,315.1
27.325653,-80.352035,6525,277.9,315.1
27.327484,-80.354056,6625,277.9,314.9
27.329269,-80.356129,6725,276.5,314.6
27.331421,-80.358564,6825,276.5,314.3
27.333379,-80.360818,6925,275.8,314.1
27.336777,-80.364731,7100,275.1,313.7
27.340455,-80.36911,7300,274.4,313.5
27.344101,-80.373437,7500,273.8,313.1
27.3479,-80.378049,7700,272.4,312.8
27.351334,-80.382195,7900,272.4,312.8
27.355087,-80.386756,8100,270.4,312.6
27.358657,-80.391136,8300,269.6,312.8
27.362381,-80.395625,8475,269.6,312.8
27.364057,-80.397685,8550,269.6,312.8
27.366302,-80.400385,8625,271.7,312.9
27.368729,-80.403287,8675,273.1,312.9
27.371692,-80.406876,8725,276.6,313.1
27.374405,-80.410024,8775,280.9,313.1
27.378209,-80.414587,8800,285.8,313.3
27.395945,-80.435609,8800,280.8,313.4
27.413682,-80.456525,8825,275.9,313.5
27.424026,-80.468738,8825,273.0,313.5
27.42572,-80.470811,8875,272.3,313.4
27.426949,-80.472265,8900,270.9,313.4
27.431992,-80.478222,9025,274.4,313.5
27.433777,-80.480295,9075,275.9,313.5
27.435562,-80.48242,9150,275.9,313.5
27.437842,-80.4851,9275,275.9,313.5
27.439407,-80.486928,9375,275.2,313.4
27.440636,-80.488375,9450,273.0,313.5
27.442032,-80.490013,9550,270.9,313.4
27.444406,-80.492865,9750,268.1,313.3
27.446408,-80.495294,9925,263.1,313.5
27.448608,-80.497811,10125,260.3,313.4
27.450211,-80.49978,10300,256.8,313.3
27.451994,-80.501897,10475,251.8,313.4
27.454056,-80.50434,10675,248.3,313.2
27.455765,-80.506386,10850,245.5,313.2
27.457581,-80.508552,11050,240.5,313.3
27.459549,-80.510922,11250,237.7,313.3
27.461817,-80.51357,11450,234.2,313.1
27.463912,-80.516105,11650,231.4,313.1
27.466146,-80.518852,11850,228.5,313.0
27.470581,-80.524137,12225,222.9,313.0
27.475342,-80.529837,12625,220.0,313.0
27.480438,-80.536018,13025,217.2,313.0
27.485779,-80.54243,13425,215.1,313.1
27.491098,-80.548747,13825,214.3,313.3
27.49617,-80.554764,14125,215.8,313.3
27.502853,-80.562692,14525,219.3,313.5
27.509766,-80.570878,14925,222.8,313.4
27.51709,-80.579586,15325,226.4,313.2
27.524323,-80.588189,15725,229.9,313.4
27.531738,-80.596947,16125,232.7,313.4
27.539474,-80.606171,16525,235.6,313.1
27.547028,-80.61524,16925,238.4,313.1
27.554626,-80.624361,17325,240.6,313.0
27.561996,-80.633222,17725,243.4,313.0
27.570053,-80.642861,18125,245.5,313.2
27.578058,-80.652431,18525,248.3,313.2
27.5858,-80.661725,18925,250.5,313.1
27.593765,-80.67126,19325,252.6,313.2
27.602188,-80.681262,19725,254.7,313.4
27.610784,-80.691517,20125,256.1,313.1
27.616091,-80.697644,20375,256.7,315.2
27.619675,-80.701182,20550,257.0,320.0
27.623703,-80.704478,20700,256.1,324.7
27.628098,-80.707639,20875,255.7,328.9
27.633911,-80.711215,21100,255.0,331.9
27.640274,-80.714687,21350,254.1,334.9
27.649143,-80.719035,21650,253.7,337.3
27.659821,-80.723912,22050,253.7,338.5
27.670807,-80.728576,22450,253.7,339.7
27.680752,-80.732662,22775,254.3,340.0
27.682521,-80.733402,22825,255.6,339.9
27.686106,-80.734881,22875,258.8,339.9
27.69136,-80.737023,22925,263.2,339.8
27.699094,-80.740321,22975,272.8,339.2
27.7061,-80.743397,23000,281.5,338.5
27.713245,-80.746607,23000,291.2,338.0
27.722717,-80.750963,23025,300.8,337.5
27.729818,-80.754318,23000,310.2,337.2
27.74006,-80.759178,23000,319.5,337.0
27.750627,-80.764248,23000,329.3,336.9
27.763243,-80.77027,23000,338.8,337.1
27.77417,-80.775475,23000,348.6,337.0
27.787776,-80.781943,23000,357.7,337.3
27.804581,-80.789865,23000,367.5,337.3
27.821805,-80.797947,23000,377.0,337.4
27.846405,-80.809366,23025,386.1,337.6
27.850761,-80.811363,23050,387.4,337.5
27.853043,-80.812476,23100,387.4,337.5
27.860676,-80.816011,23200,386.5,337.5
27.874191,-80.822322,23450,383.7,337.3
27.893097,-80.831287,23825,379.1,337.0
27.911087,-80.83989,24200,375.0,336.9
27.928596,-80.84823,24600,371.1,337.2
27.946518,-80.856681,24975,366.2,337.4
27.963959,-80.864815,25350,361.8,337.4
27.980874,-80.872785,25725,357.7,337.3
27.997559,-80.880714,26100,354.0,337.1
28.014066,-80.888564,26475,349.5,337.1
28.030334,-80.896401,26850,345.5,337.0
28.046768,-80.904271,27225,342.3,337.0
28.063019,-80.912035,27600,338.8,337.1
28.079178,-80.919641,27975,336.7,337.5
28.09465,-80.926878,28350,333.5,337.4
28.110289,-80.934233,28725,330.8,337.2
28.118715,-80.938218,28900,328.5,337.3
28.133514,-80.945259,29275,325.4,337.2
28.148438,-80.952336,29650,323.5,337.1
28.160019,-80.957882,29900,322.2,337.2
28.167456,-80.961429,30000,323.5,337.1
28.188683,-80.971554,30275,328.9,337.1
28.2117,-80.982496,30550,335.2,337.2
28.235096,-80.993634,30825,340.6,337.2
28.25766,-81.004363,31100,346.0,337.2
28.282104,-81.015983,31375,350.5,337.2
28.30525,-81.027024,31650,354.0,337.1
28.329644,-81.038657,31900,358.5,337.0
28.353013,-81.049859,32175,361.6,337.0
28.377918,-81.061599,32450,365.3,338.1
28.398262,-81.070377,32675,368.0,339.6
28.424005,-81.080986,32950,371.0,340.1
28.449554,-81.09162,33225,372.8,339.4
28.475678,-81.102959,33500,373.6,338.6
28.501785,-81.114596,33775,374.4,338.4
28.52791,-81.126278,34050,374.9,338.6
28.552536,-81.137103,34300,375.1,338.9
28.578232,-81.148241,34575,375.7,339.1
28.603638,-81.159122,34850,375.4,339.2
28.630325,-81.170584,35125,375.4,339.2
28.656372,-81.181781,35375,375.7,339.1
28.680741,-81.192358,35650,375.7,339.1
28.707368,-81.203936,35925,375.1,338.9
28.733688,-81.215374,36200,375.7,339.1
28.759735,-81.226625,36475,375.7,339.1
28.786423,-81.238192,36750,375.7,339.1
28.812763,-81.249605,37025,375.7,339.1
28.839484,-81.261184,37300,375.7,339.1
28.865506,-81.272493,37575,376.6,339.2
28.891576,-81.283803,37825,376.6,339.2
28.90123,-81.287472,37875,379.5,342.5
28.91011,-81.290166,37925,381.8,345.8
28.921921,-81.293018,38000,384.6,348.6
28.932868,-81.295112,38075,386.5,351.2
28.948196,-81.297296,38175,388.5,353.5
28.96727,-81.299313,38275,391.3,355.3
28.994177,-81.301413,38425,393.7,356.6
29.030022,-81.30346,38625,396.5,357.2
29.03627,-81.303846,38675,396.5,357.1
29.054123,-81.304955,38775,397.7,356.7
29.090447,-81.307714,38975,400.1,355.8
29.126758,-81.310945,39175,401.3,355.4
29.163953,-81.314177,39400,404.1,355.7
29.200974,-81.317156,39600,405.0,356.0
29.237686,-81.320008,39800,406.0,356.0
29.27449,-81.322914,40025,407.0,355.9
29.307287,-81.325217,40200,407.5,357.0
29.344666,-81.327139,40400,408.4,357.6
29.382143,-81.328987,40600,409.4,357.3
29.419385,-81.331249,40825,409.7,356.6
29.456772,-81.333794,40975,411.7,356.7
29.495132,-81.336171,41000,416.6,357.0
29.533218,-81.338337,41000,422.5,357.1
29.572495,-81.340555,41000,426.6,357.0
29.611739,-81.342881,41000,430.6,356.9
29.651681,-81.345305,41000,432.6,357.0
29.690924,-81.347674,41000,433.6,357.1
29.731052,-81.34999,41000,433.6,357.1
29.771134,-81.352306,41000,432.6,357.1
29.810669,-81.354605,41000,431.6,357.1
29.850179,-81.356991,41000,430.6,356.9
29.888809,-81.359306,41000,429.6,356.9
29.928543,-81.361676,41000,429.6,357.1
29.967453,-81.363992,41000,429.6,357.1
30.00599,-81.366339,41000,429.6,356.9
30.044861,-81.368646,41000,429.6,357.1
30.083779,-81.371008,41000,428.6,357.1
30.123047,-81.373309,41000,428.6,357.1
30.161957,-81.375571,41000,428.6,357.1
30.200821,-81.377887,41000,428.6,356.9
30.239685,-81.380256,41000,428.6,357.1
30.278879,-81.382599,41000,427.6,357.0
30.317657,-81.384906,41000,427.6,357.0
30.356781,-81.387257,41000,427.6,357.0
30.395554,-81.389627,41000,427.6,357.0
30.434326,-81.391943,41000,427.6,357.0
30.473467,-81.394244,41000,427.5,357.2
30.51299,-81.396332,41000,427.4,357.6
30.552466,-81.398254,41000,427.4,357.6
30.591614,-81.40029,41000,426.5,357.3
30.630674,-81.402374,41000,426.5,357.3
30.6698,-81.404545,41000,426.5,357.3
30.708882,-81.406659,41000,427.5,357.3
30.747613,-81.408746,41000,427.5,357.3
30.786804,-81.410846,41000,427.4,357.5
30.826007,-81.412866,41000,427.4,357.5
30.865577,-81.414954,41000,428.4,357.5
30.904448,-81.416986,41000,428.4,357.5
30.944064,-81.419073,41000,428.4,357.5
30.983322,-81.421186,41000,428.4,357.5
31.022141,-81.423232,41000,427.4,357.5
31.060913,-81.425279,41000,427.5,357.3
31.100464,-81.427433,41000,427.5,357.3
31.139191,-81.429533,41000,427.5,357.3
31.178268,-81.431653,41000,426.5,357.3
31.206299,-81.433088,41000,427.2,358.3
31.215042,-81.43298,41000,429.2,1.6
31.22496,-81.432202,41000,430.7,5.1
31.235687,-81.430556,41000,432.1,8.8
31.24791,-81.427863,41000,433.8,11.6
31.259641,-81.424512,41000,435.6,14.9
31.273956,-81.41957,41000,437.4,17.6
31.289714,-81.413196,41000,438.5,20.0
31.30751,-81.405083,41000,439.2,22.1
31.330354,-81.39375,41000,439.8,23.6
31.354143,-81.381116,41000,440.6,25.1
31.390267,-81.360956,41000,441.0,25.8
31.42709,-81.340411,41000,441.1,25.2
31.463401,-81.320856,41000,440.8,24.5
31.499804,-81.301465,41000,440.8,24.5
31.536162,-81.281964,41000,440.7,24.8
31.573608,-81.261561,41000,442.0,25.2
31.609482,-81.241864,41000,441.1,25.2
31.645792,-81.221979,41000,441.6,25.1
31.68251,-81.201944,41000,442.5,25.0
31.718507,-81.182318,41000,442.5,25.0
31.755249,-81.162253,41000,442.9,25.1
31.792419,-81.141833,41000,442.9,25.1
31.829162,-81.121702,41000,442.9,25.1
31.865612,-81.101691,41000,443.8,25.1
31.902062,-81.08168,41000,443.8,25.1
31.938126,-81.061853,41000,443.8,25.1
31.975296,-81.041418,41000,443.8,25.1
32.011826,-81.021313,41000,444.6,25.3
32.048702,-81.000684,41000,444.6,25.6
32.085342,-80.980005,41000,445.9,25.6
32.122254,-80.959261,41000,446.4,25.5
32.158845,-80.938858,41000,446.0,25.4
32.195435,-80.918455,41000,446.4,25.5
32.232025,-80.897939,41000,446.8,25.6
32.268801,-80.877256,41000,446.8,25.6
32.304506,-80.857189,41000,446.4,25.5
32.341461,-80.836414,41000,445.9,25.6
32.378677,-80.815375,41000,445.5,25.5
32.415894,-80.794446,41000,444.6,25.6
32.452286,-80.773846,41000,444.6,25.6
32.48941,-80.752917,41000,444.6,25.6
32.525536,-80.732528,41000,443.7,25.6
32.544296,-80.721881,41000,443.7,25.6
32.545414,-80.721261,41000,443.7,25.6
32.546494,-80.720673,41000,443.7,25.6
32.572787,-80.705735,41000,443.7,25.6
32.573672,-80.70523,41000,443.7,25.6
32.574646,-80.704687,41000,443.7,25.6
32.585724,-80.69837,41000,443.7,25.6
32.586846,-80.697775,41000,443.7,25.6
32.588699,-80.696722,41000,443.7,25.6
32.625732,-80.675684,41000,443.7,25.6
32.6624,-80.654951,41000,443.7,25.6
32.69902,-80.634155,41000,442.8,25.7
32.735534,-80.613192,41000,442.3,26.5
32.749237,-80.605042,41000,442.7,26.9
32.784897,-80.583508,41000,442.3,27.0
32.821426,-80.561591,41000,441.8,26.6
32.857956,-80.540002,41000,440.1,26.5
32.893707,-80.518964,41000,440.1,26.5
32.929367,-80.497815,41000,439.6,26.6
32.936313,-80.493687,40975,439.6,26.6
32.945019,-80.488474,40925,441.0,26.7
32.974777,-80.470734,40675,445.4,26.7
33.004606,-80.452881,40425,445.0,26.9
33.037658,-80.433038,40200,443.6,26.8
33.051956,-80.424481,40075,442.7,26.9
33.069489,-80.413934,40025,440.5,26.9
33.105011,-80.392621,40000,436.9,26.8
33.140991,-80.371143,40000,434.2,26.7
33.176616,-80.349912,40000,433.8,26.6
33.212461,-80.328556,40000,432.0,26.7
33.247879,-80.307257,40000,433.8,26.9
33.282616,-80.286236,40000,434.3,27.0
33.318192,-80.264795,40000,435.1,26.9
33.353049,-80.243748,40000,435.6,26.7
33.389127,-80.222056,40000,435.6,26.7
33.425205,-80.20042,40000,436.9,26.8
33.461376,-80.178615,40000,438.3,26.9
33.496895,-80.157091,40000,439.6,26.9
33.532288,-80.135651,40000,441.0,27.0
33.567947,-80.114098,40000,441.9,26.9
33.604477,-80.091958,40000,442.7,26.9
33.64032,-80.070209,40000,443.2,27.0
33.676208,-80.048405,40000,444.1,26.9
33.712143,-80.0266,40000,444.1,26.9
33.749209,-80.004044,40000,445.4,27.0
33.78524,-79.982128,40000,445.4,27.0
33.820908,-79.960402,40000,445.4,27.0
33.827137,-79.956608,40000,445.4,27.0
33.834824,-79.951882,40050,444.1,26.9
33.868423,-79.931367,40275,442.3,27.0
33.903397,-79.910011,40500,441.0,27.0
33.939743,-79.887814,40725,440.1,27.0
33.974487,-79.86657,40950,438.7,27.0
33.992615,-79.855471,40975,439.6,26.9
34.028275,-79.833723,41000,443.2,27.0
34.064209,-79.81175,41000,444.5,27.0
34.100189,-79.789609,41000,445.0,27.1
34.123627,-79.775204,41000,443.7,27.1
34.159753,-79.75296,41000,441.4,27.1
34.194992,-79.731258,41000,440.1,27.0
34.231201,-79.708949,41000,439.2,27.1
34.266963,-79.686871,41000,438.3,27.1
34.301926,-79.665284,41000,436.9,27.1
34.337952,-79.643032,41000,436.9,27.1
34.373886,-79.620891,41000,436.1,27.1
34.410064,-79.598465,41000,434.7,27.1
34.44548,-79.576553,41000,433.8,27.2
34.480453,-79.554861,41000,432.5,27.1
34.504669,-79.539839,41000,432.5,27.1
