lat,lon,alt,gs,track,vs
42.29306,-88.350615,6925,200.6,200.4,0
42.279602,-88.357669,6925,200.2,201.7,0
42.262542,-88.366742,6950,198.9,201.5,-64
42.245644,-88.375748,6950,198.5,201.3,64
42.233307,-88.382072,6925,202.6,201.1,-512
42.228187,-88.384754,6825,204.8,201.2,-1024
42.22409,-88.386862,6725,206.3,200.7,-1472
42.219864,-88.389005,6625,207.3,200.6,-1472
42.216549,-88.390695,6525,208.0,201.1,-1728
42.213226,-88.392438,6425,207.6,200.9,-1600
42.210022,-88.394061,6325,207.3,200.6,-1728
42.206406,-88.395934,6225,207.6,200.9,-1600
42.203281,-88.397529,6125,207.6,200.9,-1664
42.199324,-88.399573,6025,206.7,201.0,-1344
42.194716,-88.401936,5925,205.2,201.4,-1152
42.190018,-88.404361,5825,204.8,201.2,-1088
42.18512,-88.40692,5725,202.6,201.1,-960
42.180038,-88.409542,5625,201.0,200.7,-960
42.174233,-88.412476,5525,200.4,201.1,-896
42.166831,-88.416372,5450,199.5,201.2,-512
42.159348,-88.420278,5375,198.5,201.3,-384
42.15184,-88.424024,5300,202.5,200.2,-448
42.143741,-88.428061,5225,206.0,200.5,-448
42.134896,-88.432404,5150,208.5,199.9,-448
42.126617,-88.436383,5075,209.1,199.6,-512
42.11851,-88.440197,5000,208.4,199.0,-512
42.106979,-88.445559,4950,206.5,199.2,-192
42.095718,-88.450865,4875,203.4,199.2,-576
42.087925,-88.454505,4800,204.3,199.1,-768
42.083782,-88.456421,4700,206.5,199.2,-1152
42.07901,-88.458668,4600,206.5,199.2,-1280
42.074518,-88.460509,4500,204.5,195.6,-1344
42.071585,-88.461275,4425,203.6,190.8,-1344
42.068848,-88.461664,4375,202.9,185.4,-1344
42.065277,-88.461789,4300,202.0,180.3,-1344
42.061569,-88.461664,4200,202.1,178.0,-1280
42.0572,-88.461403,4100,201.2,177.4,-1280
42.051986,-88.46102,4000,199.3,177.1,-768
42.045227,-88.460541,3950,194.4,176.5,-256
42.041791,-88.45987,3950,190.1,171.5,-128
42.03979,-88.459167,3925,187.8,164.6,-192
42.037582,-88.457981,3925,187.7,158.8,-64
42.036209,-88.45692,3925,188.3,153.2,0
42.034744,-88.455609,3925,190.3,147.2,64
42.033459,-88.454121,3925,192.9,141.5,0
42.032062,-88.452205,3925,195.9,136.0,64
42.030572,-88.449714,3925,198.6,130.5,64
42.029595,-88.447542,3950,203.3,122.8,128
42.028245,-88.444157,3950,206.2,116.8,128
42.026459,-88.438506,3950,210.1,113.3,-64
42.023483,-88.428393,3950,206.7,111.0,-64
42.021973,-88.423212,3925,202.3,110.8,-64
42.020187,-88.416783,3925,197.8,110.7,0
42.01918,-88.413162,3950,193.0,110.3,192
42.017538,-88.40711,3950,188.6,110.2,64
42.016479,-88.403362,3950,184.5,110.3,64
42.015289,-88.39893,3950,179.7,109.8,-256
42.014233,-88.394974,3925,175.2,109.7,-128
42.013162,-88.39095,3925,170.8,109.5,-64
42.012696,-88.389034,3925,166.4,109.3,-64
42.011902,-88.385884,3925,161.6,108.8,-128
42.011207,-88.38303,3925,157.5,107.7,0
42.00981,-88.376323,3925,155.2,104.9,0
42.00824,-88.367719,3925,157.9,102.8,0
42.007004,-88.359417,3925,157.9,100.9,64
42.005993,-88.351157,3950,159.8,98.6,0
42.005248,-88.343045,3950,161.0,96.4,0
42.004689,-88.334358,3950,163.4,94.2,0
42.004166,-88.321277,3950,168.2,92.7,0
42.003898,-88.309383,3950,164.0,91.1,64
42.003845,-88.30411,3950,159.0,91.1,-64
42.003619,-88.290732,3925,154.1,91.5,0
42.003665,-88.286133,3925,155.1,87.8,-128
42.003845,-88.2827,3925,159.4,86.0,-64
42.004084,-88.27553,3925,163.1,88.6,192
42.003945,-88.270484,3950,163.1,91.8,0
42.003572,-88.264288,3950,162.6,94.9,0
42.002609,-88.248242,3950,160.4,93.9,0
42.002362,-88.23893,3925,160.1,91.8,-64
42.002197,-88.228142,3925,161.0,90.0,-64
42.002408,-88.208526,3950,163.0,89.3,64
42.002548,-88.188406,3950,164.0,89.7,0
42.002563,-88.16778,3950,166.0,90.0,0
42.002595,-88.148229,3900,168.0,89.7,-320
42.002655,-88.13944,3825,165.0,89.7,-832
42.002655,-88.132449,3725,166.0,90.3,-1024
42.002655,-88.126457,3625,167.0,90.0,-1088
42.002641,-88.120508,3525,168.0,90.0,-1088
42.002655,-88.114347,3425,169.0,90.3,-1088
42.002595,-88.108371,3325,169.0,90.3,-1024
42.002609,-88.101737,3225,169.0,90.0,-896
42.002595,-88.094319,3125,168.0,90.3,-960
42.002548,-88.087229,3025,167.0,90.3,-960
42.002548,-88.080586,2925,168.0,90.0,-896
42.002548,-88.073496,2825,168.0,90.3,-1024
42.002548,-88.066789,2725,169.0,90.3,-960
42.002501,-88.060083,2625,169.0,90.0,-960
42.002518,-88.052673,2525,168.0,89.7,-1088
42.002563,-88.046868,2425,168.0,89.7,-960
42.002595,-88.040218,2350,163.0,89.7,-896
42.002595,-88.035427,2275,159.0,89.6,-832
42.002595,-88.032745,2250,154.0,89.6,-576
42.002641,-88.029998,2225,149.0,89.6,-768
42.002641,-88.025591,2125,147.0,89.2,-960
42.002688,-88.019523,2025,142.0,89.6,-768
42.002734,-88.012497,1925,141.0,90.4,-704
42.002688,-88.005279,1825,141.0,90.8,-768
42.002609,-87.997991,1725,141.0,90.8,-768
42.002563,-87.99125,1625,139.0,90.0,-768
42.002595,-87.984967,1525,138.0,89.6,-768
42.002688,-87.978196,1425,137.0,89.2,-768
42.002734,-87.97117,1325,138.0,89.6,-832
42.002747,-87.964408,1225,138.0,90.0,-704
42.002688,-87.957309,1125,136.0,90.4,-768
42.002747,-87.950488,1050,137.0,89.2,-640
42.002838,-87.944371,950,137.0,89.6,-768
42.002792,-87.938004,850,138.0,90.4,-896
42.002827,-87.931696,750,140.0,90.0,-704
42.002827,-87.923456,650,136.0,90.0,-512
42.002838,-87.920588,625,132.0,90.0,-192
42.002838,-87.91859,625,125.0,90.0,-64
42.002838,-87.916468,600,112.0,90.5,-64
42.002838,-87.914845,600,109.0,90.0,-64
42.002827,-87.914578,600,106.0,90.0,-64
42.002838,-87.913347,600,101.0,90.0,0
42.002838,-87.912785,600,98.0,90.0,0
42.002827,-87.912278,600,95.0,90.0,0
42.002838,-87.911958,575,93.0,87.2,0
42.002839,-87.911336,575,91.0,87.2,0
42.002839,-87.910905,575,89.0,90.0,0
42.002838,-87.910007,575,83.0,90.0,0
42.002838,-87.909508,575,81.0,87.2,0
42.002839,-87.908765,575,79.0,90.0,0
42.002838,-87.907339,575,73.0,87.2,0
42.002839,-87.906865,575,71.0,90.0,0
42.002839,-87.90645,575,67.5,90.0,0
42.002838,-87.905716,575,62.5,90.0,0
42.002838,-87.905154,575,56.5,90.0,0
42.002827,-87.904661,575,53.5,90.0,0
42.002792,-87.903927,575,44.5,95.6,0
42.002735,-87.903422,575,41.5,98.4,0
42.002664,-87.902969,575,39.5,101.2,0
42.002598,-87.902563,575,38.5,104.1,0
42.00249,-87.902122,575,35.5,106.9,0
42.002403,-87.901814,575,34.5,112.5,0
42.00228,-87.901484,575,33.5,115.3,0
42.002176,-87.901212,575,32.5,118.1,0
42.002048,-87.900925,575,28.5,120.9,0
41.972906,-87.904422,575,0.0,354.4,0
41.972906,-87.904422,575,0.0,354.4,0
41.972906,-87.904422,575,0.0,354.4,0
41.9729,-87.90442,575,0.0,354.4,0
41.97322,-87.904933,575,0.1,174.4,0
41.973221,-87.904935,575,0.0,174.4,0
41.973198,-87.904935,575,0.0,174.4,0
41.972683,-87.904935,575,0.3,174.4,0
41.965164,-87.885382,650,101.3,221.4,0
41.964049,-87.886793,650,113.4,221.4,0
41.962646,-87.888378,650,125.4,221.4,0
41.961768,-87.889411,650,132.5,221.6,0
41.960697,-87.890753,650,140.3,221.5,0
41.959673,-87.891966,650,146.7,221.4,128
41.95823,-87.893627,650,155.1,221.6,448
41.956879,-87.895244,700,159.5,221.2,1280
41.954692,-87.897843,800,162.2,221.8,1664
41.953016,-87.899887,900,162.8,222.5,1984
41.951065,-87.902298,1000,163.5,222.8,1920
41.949711,-87.904039,1100,164.8,223.3,2240
41.948035,-87.906146,1200,165.5,224.5,2432
41.946965,-87.907615,1275,164.8,224.8,2560
41.945847,-87.909102,1375,164.8,225.2,2496
41.944565,-87.910912,1475,164.8,225.7,2560
41.94324,-87.912725,1575,164.1,226.0,2752
41.942216,-87.914195,1675,162.7,226.5,2880
41.941132,-87.915719,1775,160.6,226.8,3008
41.940125,-87.917154,1875,159.2,227.3,3072
41.939026,-87.918777,1975,158.6,227.6,2816
41.937881,-87.920525,2075,159.4,228.3,2624
41.9366,-87.92246,2175,160.9,228.8,2240
41.935181,-87.924583,2275,163.7,228.7,1856
41.933464,-87.927097,2375,165.5,226.5,1984
41.931931,-87.928952,2475,164.3,221.6,2432
41.930237,-87.930575,2575,162.8,217.0,2560
41.928856,-87.931632,2675,162.1,209.6,2496
41.926807,-87.932846,2775,161.1,204.2,2304
41.925293,-87.933384,2850,161.9,198.0,2112
41.923782,-87.933696,2900,163.8,188.4,1856
41.921547,-87.93374,2975,167.1,182.4,1536
41.920029,-87.933509,3025,170.4,176.3,1344
41.918747,-87.933197,3050,174.4,170.4,1216
41.916824,-87.932386,3100,179.3,164.8,1216
41.915268,-87.931512,3150,183.3,158.9,1344
41.913819,-87.930419,3200,188.3,153.2,1664
41.91233,-87.929077,3250,191.1,147.4,2112
41.910919,-87.927392,3350,194.1,141.1,2688
41.909723,-87.925692,3450,197.3,134.8,3200
41.90863,-87.923709,3550,199.3,128.5,3520
41.907852,-87.921961,3650,201.1,122.8,3712
41.907303,-87.920525,3725,201.6,119.7,3840
41.906662,-87.918403,3825,203.7,114.1,3840
41.906204,-87.916718,3925,205.2,111.4,3712
41.905701,-87.914221,4025,209.2,106.1,3392
41.905347,-87.911448,4125,213.4,101.6,2880
41.905207,-87.909276,4200,217.8,97.4,2304
41.905151,-87.908041,4225,220.9,95.2,2048
41.905106,-87.906668,4250,223.4,93.3,1792
41.905114,-87.905061,4300,226.1,91.5,1600
41.905161,-87.903336,4325,229.0,89.8,1472
41.905347,-87.900462,4350,233.4,86.6,1216
41.905426,-87.899114,4375,236.9,84.9,1216
41.905673,-87.896629,4425,241.0,82.6,1088
41.906158,-87.89281,4450,246.0,81.1,1024
41.906754,-87.888253,4500,250.9,79.9,1152
41.907578,-87.882011,4575,255.0,79.8,1024
41.907907,-87.879639,4600,258.1,79.7,832
41.908606,-87.874529,4650,261.3,79.6,768
41.909583,-87.867758,4700,265.7,79.2,1152
41.910553,-87.860662,4800,269.7,79.3,1088
41.911926,-87.850987,4875,274.6,79.5,576
41.913849,-87.836755,4950,279.3,79.9,576
41.916519,-87.81519,5000,283.6,80.9,-192
41.919778,-87.785999,4975,281.7,82.0,64
41.923595,-87.752274,4975,280.0,81.6,448
41.924332,-87.742809,5050,278.0,85.1,1280
41.924515,-87.736941,5150,278.3,87.3,1600
41.924652,-87.730761,5250,278.1,88.3,1920
41.924789,-87.725206,5350,280.1,88.2,1984
41.924927,-87.719962,5450,281.2,88.0,2112
41.925064,-87.71578,5550,281.2,87.8,2624
41.925178,-87.711395,5650,282.3,87.6,2752
41.925318,-87.707881,5750,282.3,87.6,2752
41.925411,-87.704049,5850,282.3,87.6,2880
41.925568,-87.699675,5950,283.3,87.6,2944
41.925705,-87.696179,6050,283.3,87.6,3008
41.925797,-87.692684,6150,283.3,87.4,3008
41.925923,-87.688975,6250,283.3,87.4,3072
41.926063,-87.685462,6350,283.3,87.4,3008
41.926163,-87.68176,6450,284.3,87.4,3008
41.9263,-87.678951,6525,284.3,87.2,3072
41.926392,-87.676142,6625,284.3,87.2,3136
41.926482,-87.672815,6725,283.3,87.4,3200
41.926621,-87.669302,6825,283.3,87.2,3328
41.926758,-87.665593,6925,283.3,87.4,3264
41.926947,-87.659465,7125,283.3,87.4,3200
41.92718,-87.652439,7325,284.3,87.4,2816
41.927536,-87.643745,7525,286.3,87.2,2432
41.927856,-87.633757,7725,289.3,87.4,2048
41.928177,-87.621772,7925,294.2,87.9,1856
41.928497,-87.6096,8125,298.1,88.3,1856
41.928809,-87.597635,8325,302.2,87.7,2240
41.929092,-87.588626,8525,303.2,87.7,2624
41.929321,-87.579814,8725,303.2,87.7,2816
41.929601,-87.571127,8925,304.2,87.7,2752
41.929871,-87.562658,9125,305.2,87.8,2432
41.930206,-87.551773,9325,308.3,87.6,2176
41.930532,-87.541043,9525,310.3,87.6,2176
41.930858,-87.529801,9725,312.2,87.8,2112
41.931152,-87.519087,9925,315.2,87.8,2304
41.931463,-87.507956,10125,317.2,87.8,2432
41.931789,-87.498119,10325,318.3,87.7,2560
41.932068,-87.488666,10525,318.3,87.5,2624
41.932388,-87.479761,10725,319.3,87.5,2496
41.932709,-87.469399,10925,320.3,87.5,2304
41.933092,-87.458454,11125,322.3,87.5,2240
41.933487,-87.446303,11325,323.3,87.5,2176
41.933837,-87.43482,11525,325.3,87.7,2240
41.934163,-87.423514,11725,326.3,87.5,2240
41.934494,-87.412782,11925,327.3,87.6,2176
41.935593,-87.388937,12225,334.9,85.9,1216
41.936863,-87.363856,12450,344.5,87.0,1024
41.937515,-87.338437,12625,354.2,88.1,960
41.938293,-87.307663,12850,363.2,87.9,960
41.939072,-87.278387,13050,372.2,88.0,1024
41.940079,-87.243306,13325,380.3,87.6,1280
41.940948,-87.211595,13625,384.3,87.9,1472
41.941818,-87.178574,13950,387.2,88.2,1472
41.942642,-87.145739,14250,390.2,88.1,1536
41.943473,-87.114428,14575,393.2,88.0,1472
41.944382,-87.080883,14900,396.2,88.0,1472
41.945289,-87.047616,15225,398.2,88.4,1472
41.945801,-87.013954,15550,400.1,88.8,1408
41.946266,-86.980165,15850,402.1,89.0,1408
41.946778,-86.946695,16175,403.1,88.7,1472
41.947384,-86.913225,16475,403.1,88.7,1472
41.947896,-86.880202,16800,404.1,88.6,1472
41.948547,-86.846604,17100,404.1,88.6,1472
41.949106,-86.813518,17425,405.1,88.6,1472
41.949758,-86.779856,17725,405.1,88.6,1472
41.950316,-86.746706,18050,405.1,88.6,1536
41.950735,-86.711511,18350,406.0,89.3,1216
41.951065,-86.674014,18625,407.0,89.2,1088
41.95162,-86.632754,18900,409.1,89.0,1024
41.952225,-86.589575,19150,411.1,88.9,704
41.952737,-86.539371,19325,415.1,89.0,704
41.953296,-86.490251,19550,418.1,89.0,704
41.953857,-86.442739,19775,419.0,89.2,832
41.954459,-86.395654,20025,420.1,88.9,832
41.955002,-86.348981,20250,421.1,89.1,832
41.955597,-86.303475,20500,422.1,89.1,832
41.956009,-86.256908,20725,423.0,90.0,832
41.955597,-86.232813,20850,422.2,91.9,832
41.954636,-86.20928,20975,421.9,93.8,896
41.952923,-86.184039,21100,421.2,95.9,832
41.948873,-86.137284,21325,423.0,96.8,768
41.944519,-86.089554,21550,424.1,96.9,704
41.939987,-86.039866,21775,426.1,96.9,704
41.935318,-85.988929,22000,427.3,97.1,768
41.930951,-85.942915,22250,427.6,97.4,1024
41.926901,-85.900503,22500,425.4,97.3,768
41.922525,-85.853875,22725,426.4,97.3,704
41.917786,-85.804284,22950,427.4,97.3,704
41.912979,-85.753847,23175,427.6,97.4,768
41.908047,-85.703132,23400,427.6,97.4,768
41.903137,-85.65241,23625,427.7,97.5,704
41.898131,-85.600614,23850,428.4,97.2,768
41.89329,-85.551112,24075,428.7,97.5,768
41.888489,-85.501348,24300,429.7,97.5,704
41.883316,-85.449101,24525,429.7,97.5,768
41.878347,-85.398709,24750,430.7,97.5,704
41.873245,-85.346541,24950,431.8,97.6,576
41.867981,-85.294481,25100,433.9,97.7,512
41.862705,-85.242473,25275,434.9,97.7,512
41.857407,-85.189799,25450,436.9,97.6,512
41.851951,-85.136442,25600,438.0,97.7,512
41.846551,-85.083235,25775,438.1,97.9,512
41.841151,-85.030539,25950,439.1,97.8,512
41.835658,-84.97714,26100,440.1,97.8,512
41.830165,-84.923742,26275,440.2,98.0,512
41.824677,-84.870508,26425,441.2,97.9,512
41.819138,-84.816888,26600,443.1,97.8,512
41.813499,-84.762843,26750,444.2,97.9,512
41.807877,-84.708585,26925,445.3,98.0,576
41.8022,-84.655151,27100,446.5,98.1,512
41.796461,-84.601306,27250,446.5,98.1,512
41.790756,-84.547972,27425,447.6,98.2,576
41.784943,-84.493727,27600,448.3,97.9,512
41.781285,-84.456056,27700,448.9,96.5,512
41.779516,-84.430059,27775,450.4,94.6,512
41.778539,-84.404446,27850,451.4,92.4,576
41.778073,-84.373723,27950,452.0,90.6,512
41.77771,-84.319132,28125,453.0,90.5,512
41.777375,-84.263987,28275,453.0,90.4,512
41.777069,-84.20827,28450,453.0,90.5,512
41.776677,-84.152591,28625,454.0,90.5,512
41.776304,-84.09817,28775,454.0,90.5,512
41.775932,-84.043238,28925,453.0,90.5,512
41.775513,-83.987221,29100,453.0,90.6,512
41.775047,-83.931267,29275,453.0,90.6,640
41.774597,-83.875684,29475,452.0,90.6,640
41.774163,-83.820701,29675,451.0,90.6,512
41.773697,-83.766089,29825,451.0,90.8,576
41.773132,-83.711263,30000,450.0,90.8,512
41.772583,-83.656145,30175,450.1,90.9,512
41.771975,-83.600911,30325,449.1,90.9,512
41.771323,-83.562076,30450,448.3,92.2,512
41.770392,-83.546043,30500,447.9,95.2,576
41.767878,-83.517555,30600,446.4,97.1,576
41.762741,-83.463634,30750,445.7,97.3,512
41.757614,-83.410138,30925,445.7,97.3,512
41.752396,-83.35658,31075,445.7,97.3,512
41.747162,-83.302811,31250,445.8,97.5,512
41.741776,-83.248027,31400,444.9,97.6,512
41.736269,-83.194161,31525,441.0,97.7,320
41.731018,-83.141036,31650,440.8,97.6,512
41.725708,-83.08754,31825,441.7,97.4,512
41.720255,-83.033199,32000,442.0,97.7,576
41.714902,-82.980822,32175,442.1,97.8,512
41.709457,-82.926989,32325,442.0,97.7,512
41.704102,-82.873642,32500,443.1,97.8,512
41.698654,-82.820372,32650,442.9,97.7,512
41.693115,-82.766252,32825,442.1,97.8,512
41.687622,-82.712999,32975,442.2,97.9,320
41.682037,-82.65951,33025,446.3,98.0,0
41.676356,-82.606073,33000,450.4,98.0,0
41.670639,-82.551519,33000,455.4,97.9,0
41.66478,-82.495714,33000,458.4,97.9,0
41.658899,-82.440257,33000,462.6,98.1,64
41.65308,-82.385261,33000,465.6,98.0,0
41.646973,-82.327985,33000,468.7,98.1,0
41.640884,-82.270927,33000,471.6,98.0,0
41.634888,-82.214688,33000,473.8,98.1,0
41.628708,-82.15726,33000,475.9,98.2,0
41.622345,-82.09902,33000,478.0,98.3,64
41.616028,-82.041092,33000,480.0,98.3,0
41.609694,-81.982663,33000,482.1,98.3,0
41.603316,-81.924282,33000,484.1,98.3,0
41.596985,-81.866987,33000,485.2,98.4,64
41.590576,-81.808631,33000,486.2,98.4,0
41.583997,-81.749523,33000,488.3,98.5,0
41.577484,-81.691527,33000,488.5,98.6,64
41.571009,-81.6334,33000,488.2,98.4,128
41.564445,-81.574892,33000,488.8,98.8,-128
41.557788,-81.516319,33000,488.3,98.5,-64
41.55098,-81.457194,33000,488.0,99.0,64
41.54425,-81.399078,33000,487.8,98.8,0
41.537491,-81.34124,33000,486.7,98.8,0
41.530648,-81.282029,33000,486.7,98.8,0
41.523926,-81.223734,33000,486.8,98.9,0
41.517197,-81.166306,33000,486.8,98.9,0
41.514262,-81.137482,33000,486.5,96.8,0
41.509187,-81.078654,33025,486.2,96.6,0
41.50416,-81.020465,33000,486.2,96.6,-128
41.499086,-80.962212,33000,486.1,96.5,64
41.493942,-80.903133,33000,486.2,96.6,0
41.488844,-80.84462,33000,486.2,96.6,0
41.483734,-80.786029,33025,486.4,96.7,64
41.47837,-80.726964,33000,486.5,96.8,0
41.473109,-80.668775,33000,486.5,96.8,-64
41.467758,-80.609686,33000,486.6,97.0,128
41.462356,-80.551247,33000,485.5,96.9,0
41.456909,-80.491972,33000,485.6,97.0,0
41.451508,-80.434154,33000,485.7,97.1,0
41.446016,-80.37521,33000,485.6,97.0,64
41.440521,-80.3168,33000,486.7,97.1,0
41.43503,-80.258321,33000,485.7,97.1,128
41.429489,-80.200008,33000,485.8,97.2,0
41.42395,-80.141955,33000,486.0,97.3,-64
41.418317,-80.0842,33000,486.1,97.4,64
41.412545,-80.024989,33000,486.1,97.4,-64
41.406772,-79.966416,33000,486.1,97.4,64
41.401,-79.907844,33000,486.0,97.3,0
41.39534,-79.849507,33000,486.1,97.4,-64
41.389595,-79.791785,33000,486.1,97.4,0
41.383776,-79.73259,33000,486.1,97.4,0
41.378082,-79.674866,33000,486.1,97.4,0
41.37237,-79.617171,33000,486.4,97.7,0
41.366458,-79.558619,33000,486.4,97.7,-64
41.360596,-79.500305,33000,486.4,97.7,0
41.355011,-79.445618,32775,490.6,97.8,-1024
41.350072,-79.397944,32500,495.7,97.9,-1024
41.345091,-79.350128,32225,498.7,97.8,-1024
41.340042,-79.301086,31975,501.6,97.8,-1024
41.335175,-79.253811,31700,502.6,97.8,-1088
41.330109,-79.205139,31425,503.7,97.9,-1024
41.324934,-79.15587,31175,502.9,98.0,-1088
41.319999,-79.108866,30900,501.6,97.8,-1024
41.314832,-79.058304,30625,500.6,97.8,-1024
41.309851,-79.009739,30375,498.7,97.8,-1024
41.304963,-78.963235,30100,495.8,98.0,-1024
41.299749,-78.914108,29850,491.7,97.9,-1024
41.295047,-78.868915,29575,487.6,97.9,-1088
41.290206,-78.823409,29300,485.8,98.1,-1088
41.28511,-78.776184,29025,482.0,98.2,-1024
41.279918,-78.729151,28775,481.3,98.5,-1024
41.274765,-78.683228,28500,483.1,98.3,-1088
41.270002,-78.640636,28225,485.2,98.4,-1216
41.265207,-78.597502,27925,488.2,98.4,-1280
41.260459,-78.554743,27625,490.2,98.3,-1280
41.255585,-78.511536,27350,492.4,98.5,-1216
41.250962,-78.469973,27050,493.3,98.4,-1280
41.245981,-78.425654,26775,494.4,98.5,-1152
41.241046,-78.381271,26500,494.3,98.4,-1152
41.235972,-78.335703,26225,495.3,98.4,-1152
41.231084,-78.291258,25950,495.0,98.1,-1280
41.226708,-78.250372,25650,496.0,98.1,-1152
41.221664,-78.203308,25375,491.9,98.1,-1280
41.216793,-78.158985,25075,489.3,98.5,-1024
41.209946,-78.10022,25000,487.3,99.2,-64
41.202687,-78.041632,25000,486.6,99.5,64
41.195435,-77.983154,25000,485.3,99.2,-64
41.188156,-77.925049,25000,485.6,99.5,0
41.180761,-77.866662,25000,485.8,99.6,0
41.177782,-77.846562,25000,485.4,101.9,-64
41.174197,-77.827835,24925,486.1,104.8,-1216
41.166,-77.788208,24600,492.7,105.4,-1536
41.15809,-77.750182,24275,491.2,105.2,-1408
41.150642,-77.714476,23925,483.5,105.5,-2112
41.144989,-77.687134,23525,474.1,105.4,-2944
41.139982,-77.662978,23125,467.7,105.4,-3072
41.135652,-77.642129,22725,463.6,105.4,-3136
41.130764,-77.618658,22325,461.7,105.4,-2688
41.124344,-77.58844,21950,462.5,105.8,-1472
41.115829,-77.548096,21675,462.9,105.5,-960
41.106262,-77.503296,21425,464.4,105.7,-960
41.096741,-77.458374,21175,465.4,105.7,-960
41.087517,-77.414662,20900,467.3,105.6,-1024
41.078018,-77.369812,20625,466.3,105.7,-1088
41.06868,-77.325562,20350,462.0,105.6,-896
41.057305,-77.271902,20175,454.9,105.7,-512
41.045975,-77.218445,20000,449.9,105.7,-448
41.034773,-77.165971,19850,447.0,105.8,-512
41.024765,-77.119279,19600,446.0,105.9,-1024
41.015579,-77.077026,19350,446.6,106.1,-1024
41.007028,-77.037319,19075,447.9,105.8,-1088
40.998047,-76.995483,18800,448.2,105.9,-1408
40.99054,-76.960693,18475,448.2,105.9,-1536
40.983215,-76.926331,18150,440.4,105.7,-1664
40.976212,-76.89386,17825,436.8,105.9,-1600
40.969135,-76.860851,17500,434.6,105.9,-1600
40.961563,-76.825989,17175,432.7,106.0,-1344
40.953633,-76.789752,16875,430.8,106.0,-1344
40.946091,-76.754983,16575,429.8,106.1,-1344
40.938354,-76.719543,16275,427.6,106.0,-1344
40.930298,-76.682556,16000,424.2,105.9,-1088
40.922117,-76.645119,15725,421.6,106.1,-1024
40.913319,-76.604795,15475,418.4,106.1,-1088
40.904938,-76.566467,15200,415.2,106.1,-1024
40.896374,-76.527391,14925,413.0,106.0,-1024
40.887715,-76.488377,14675,410.7,106.4,-1024
40.87944,-76.451233,14400,408.2,106.2,-1088
40.871561,-76.415655,14125,407.3,106.2,-1344
40.864485,-76.383632,13825,407.3,106.2,-1344
40.857456,-76.351672,13525,408.2,106.2,-1408
40.850235,-76.318909,13225,408.5,106.3,-1344
40.843025,-76.286378,12925,405.1,106.2,-1408
40.836042,-76.254793,12625,401.6,106.0,-1344
40.829132,-76.223206,12325,397.8,106.2,-1600
40.823333,-76.19674,12025,390.2,106.1,-1664
40.820028,-76.181634,11825,382.0,106.1,-1728
40.816537,-76.166028,11650,373.1,106.3,-1728
40.813156,-76.150757,11450,365.5,106.2,-1408
40.809265,-76.133118,11275,356.0,106.1,-1152
40.805504,-76.116153,11125,346.8,106.2,-1152
40.801804,-76.099609,10975,337.3,106.7,-1152
40.797958,-76.082581,10825,328.4,106.4,-1088
40.794296,-76.065979,10650,320.6,106.1,-1152
40.79068,-76.049744,10500,313.6,106.3,-1152
40.787302,-76.034379,10325,306.3,106.3,-1152
40.783951,-76.019348,10175,300.3,106.4,-1152
40.780655,-76.004456,10025,294.9,106.3,-1152
40.777479,-75.990309,9875,291.1,106.6,-1216
40.774407,-75.976701,9700,290.8,106.4,-1216
40.771148,-75.962094,9550,291.4,106.8,-1216
40.768169,-75.949111,9375,292.0,106.5,-1280
40.764999,-75.934998,9225,292.0,106.5,-1280
40.762115,-75.922363,9050,292.0,106.5,-1216
40.758905,-75.907787,8900,292.7,106.3,-1152
40.755981,-75.89386,8750,294.2,104.4,-1216
40.754948,-75.886626,8650,294.2,100.8,-1280
40.754379,-75.880432,8575,293.9,96.4,-1216
40.753967,-75.871094,8475,294.3,92.7,-1280
40.753691,-75.856226,8300,295.0,91.0,-1216
40.753458,-75.840433,8125,294.0,91.0,-1280
40.753226,-75.825202,7975,291.1,91.4,-1216
40.752914,-75.810913,7800,289.1,91.8,-1344
40.752527,-75.796051,7625,285.2,92.2,-1280
40.752108,-75.781195,7450,283.1,91.8,-1280
40.751736,-75.766837,7300,280.2,92.1,-1280
40.751457,-75.753604,7125,277.1,91.7,-1216
40.751224,-75.743179,7025,276.1,91.4,-1216
40.751084,-75.7365,6925,275.1,91.7,-1216
40.750946,-75.727966,6825,275.1,91.5,-1216
40.750763,-75.719604,6725,275.1,91.5,-1280
40.750626,-75.711853,6625,276.1,91.7,-1472
40.750443,-75.704407,6525,278.1,91.8,-1472
40.750259,-75.697632,6425,279.1,91.8,-1472
40.750107,-75.690308,6325,280.1,91.8,-1536
40.749967,-75.683816,6225,280.2,92.1,-1536
40.749756,-75.677185,6125,281.2,92.2,-1536
40.749573,-75.669983,6025,281.2,92.0,-1536
40.74939,-75.663818,5925,282.2,92.0,-1536
40.749207,-75.656921,5825,282.2,92.0,-1536
40.749036,-75.650232,5725,282.2,92.0,-1536
40.74884,-75.642822,5625,282.1,91.4,-1536
40.74884,-75.635986,5525,282.0,89.4,-1600
40.749036,-75.629571,5425,282.2,87.8,-1536
40.749207,-75.623291,5325,281.3,87.3,-1728
40.749501,-75.616961,5225,280.5,86.7,-1600
40.749802,-75.609985,5125,279.5,86.5,-1600
40.750153,-75.602979,5025,279.5,86.7,-1536
40.750443,-75.596069,4925,279.4,86.9,-1536
40.750758,-75.589121,4825,278.5,86.5,-1536
40.751038,-75.583004,4725,278.6,86.3,-1536
