lat,lon,alt,gs,track,vs
41.947449,-71.488224,1500,80.6,262.9,1728
41.947311,-71.488786,1500,81.6,258.7,1728
41.947244,-71.489187,1500,82.7,255.3,832
41.947037,-71.489785,1500,83.4,247.4,832
41.946671,-71.490534,1500,87.4,236.7,832
41.946313,-71.491167,1500,89.6,231.3,832
41.946167,-71.491345,1500,90.1,229.9,-128
41.945568,-71.492189,1500,94.1,224.6,-128
41.944358,-71.493594,1500,96.4,220.8,-128
41.944153,-71.49378,1500,96.5,220.0,576
41.943287,-71.494744,1600,95.3,219.0,576
41.942309,-71.495766,1600,94.0,218.1,576
41.942093,-71.495902,1600,93.2,215.4,1088
41.941006,-71.496916,1700,94.3,212.0,1088
41.939004,-71.498704,1700,93.2,215.4,1088
41.938446,-71.499279,1800,92.4,215.8,1088
41.936279,-71.501271,1900,89.6,215.5,1088
41.933697,-71.50375,1900,89.9,214.6,1088
41.932983,-71.504267,1900,92.1,207.1,1088
41.932159,-71.504641,1900,93.3,197.5,1088
41.931564,-71.504829,1900,94.2,189.2,1088
41.930603,-71.504829,2000,95.0,180.6,1088
41.929962,-71.504704,2000,95.0,171.5,1088
41.928864,-71.504329,2000,95.8,166.1,320
41.927216,-71.503518,2000,97.2,156.3,192
41.926202,-71.502792,2000,97.8,149.2,192
41.92543,-71.501957,2000,97.6,142.1,192
41.924423,-71.500834,2100,97.7,138.3,192
41.922775,-71.498711,2100,95.5,134.6,192
41.921906,-71.497463,2200,94.8,132.4,192
41.92015,-71.495127,2200,94.8,135.9,192
41.918614,-71.493147,2300,94.8,137.6,192
41.915863,-71.489723,2300,92.6,135.4,320
41.915771,-71.489535,2400,92.6,134.6,320
41.914764,-71.488037,2400,92.5,128.9,768
41.914006,-71.486632,2400,92.9,124.0,768
41.912476,-71.483231,2500,96.0,121.4,768
41.911194,-71.480297,2500,93.1,118.2,768
41.911102,-71.479985,2600,93.0,116.8,768
41.910002,-71.476859,2600,94.0,113.8,768
41.909397,-71.475007,2700,95.9,113.4,768
41.90863,-71.472744,2700,96.2,117.9,896
41.908047,-71.47143,2800,98.1,120.0,896
41.907302,-71.469514,2800,96.2,115.2,1344
41.907209,-71.469258,2900,96.0,112.0,1344
41.906883,-71.467725,2900,93.4,105.5,1216
41.906697,-71.466384,3000,91.6,100.7,1216
41.906185,-71.462807,3100,93.6,103.6,1216
41.90558,-71.459677,3200,92.9,104.3,1216
41.905393,-71.458591,3200,93.9,104.2,1216
41.905334,-71.458199,3200,94.8,104.0,0
41.905289,-71.45795,3100,95.8,103.9,0
41.905243,-71.4577,3200,96.0,104.5,0
41.904788,-71.455589,3200,97.5,105.5,0
41.904742,-71.455334,3200,97.8,106.0,640
41.903578,-71.45016,3300,99.0,106.4,320
41.902274,-71.444603,3400,100.0,106.3,640
41.901064,-71.439812,3400,103.4,108.6,192
41.90018,-71.436363,3400,106.9,109.1,448
41.899612,-71.434042,3500,109.1,109.3,448
41.898651,-71.430546,3600,106.6,110.3,448
41.897781,-71.4273,3500,111.3,107.8,448
41.897552,-71.426426,3600,112.3,109.2,448
41.89748,-71.426143,3500,112.3,109.2,448
41.897061,-71.424866,3600,113.2,114.5,448
41.896545,-71.42368,3600,113.5,121.3,448
41.89585,-71.422439,3600,113.1,128.9,448
41.895105,-71.42148,3600,112.5,136.1,512
41.894128,-71.420458,3600,112.6,142.2,512
41.892964,-71.419436,3700,111.8,148.2,704
41.891006,-71.418062,3700,112.3,153.0,448
41.888867,-71.416498,3700,111.1,149.7,576
41.887517,-71.415285,3800,109.9,145.0,576
41.886154,-71.413817,3700,111.4,139.7,576
41.884598,-71.411882,3700,114.6,135.0,576
41.882446,-71.408823,3700,114.6,133.6,576
41.882257,-71.408578,3700,115.3,133.2,-576
41.881714,-71.4077,3600,116.1,132.2,-576
41.879288,-71.404079,3500,119.0,131.6,-448
41.874207,-71.396339,3500,118.3,131.2,-256
41.873831,-71.395803,3400,119.2,130.2,-704
41.871826,-71.392656,3400,119.1,130.9,-320
41.870107,-71.390118,3400,115.4,131.8,-128
41.868803,-71.388138,3400,111.9,131.4,-128
41.868622,-71.387849,3400,111.3,131.0,-704
41.868152,-71.387116,3300,112.0,130.7,-704
41.866662,-71.384689,3300,116.7,128.7,-1152
41.865684,-71.383028,3200,118.2,128.1,-1152
41.865219,-71.382198,3200,116.8,128.1,-1152
41.865079,-71.382006,3200,116.2,127.7,128
41.864288,-71.380601,3300,112.6,127.8,128
41.863495,-71.379173,3300,109.2,127.2,128
41.863358,-71.378923,3300,109.2,127.2,832
41.862625,-71.377612,3300,108.0,126.3,384
41.862007,-71.376577,3300,107.4,125.9,-64
41.861481,-71.37549,3300,108.2,125.6,-384
41.860748,-71.374116,3300,110.4,125.4,-832
41.860098,-71.372936,3200,112.6,125.2,-960
41.859055,-71.370933,3200,113.8,126.1,-640
41.858551,-71.370059,3200,114.4,126.5,-448
41.858376,-71.369742,3200,113.6,126.8,-128
41.857178,-71.367687,3200,109.0,127.9,128
41.856216,-71.366064,3200,104.5,129.2,128
41.854698,-71.363674,3200,100.1,129.7,448
41.854372,-71.363163,3200,99.5,129.3,448
41.854233,-71.362908,3200,98.7,129.7,-256
41.851951,-71.359395,3100,102.1,131.0,-512
41.851364,-71.358386,3200,102.3,129.4,-512
41.848526,-71.353579,3200,97.5,128.8,-512
41.847389,-71.35173,3200,93.2,128.5,-512
41.846512,-71.350146,3300,92.0,127.5,-512
41.845294,-71.348089,3200,96.4,127.0,-512
41.84436,-71.346338,3300,97.8,127.1,-512
41.843619,-71.345087,3200,100.0,126.9,-512
41.842896,-71.343779,3300,101.2,127.8,320
41.84079,-71.340346,3300,98.6,130.5,256
41.838312,-71.33672,3300,99.1,132.6,448
41.837753,-71.335889,3400,99.8,133.0,448
41.834774,-71.331546,3300,101.9,132.6,-448
41.829979,-71.324584,3400,105.4,133.9,320
41.828629,-71.322795,3400,100.4,135.0,576
41.826691,-71.319996,3400,103.4,131.9,0
41.825603,-71.318196,3400,104.2,127.2,-64
41.824067,-71.315194,3400,108.2,123.7,-384
41.821506,-71.309893,3400,106.8,123.5,64
41.817947,-71.302705,3400,106.3,125.0,-64
41.814285,-71.295776,3400,101.6,126.2,320
41.81322,-71.293796,3400,100.7,124.5,320
41.813127,-71.293541,3400,100.7,124.5,-192
41.811356,-71.290096,3400,105.4,123.4,-512
41.80917,-71.285493,3400,110.1,122.4,-256
41.808472,-71.283916,3400,111.0,122.1,-256
41.808334,-71.283604,3400,111.0,122.1,384
41.805353,-71.277445,3400,108.2,123.7,-64
41.802383,-71.271369,3400,111.0,122.1,-128
41.800651,-71.267544,3400,110.7,124.7,192
41.79958,-71.265628,3400,109.3,129.8,384
41.798172,-71.263504,3500,105.6,130.8,384
41.796707,-71.261194,3500,104.9,131.1,384
41.796524,-71.260945,3500,104.9,131.1,-192
41.795809,-71.259879,3400,107.2,130.1,-192
41.791387,-71.252342,3300,110.8,129.9,-192
41.790756,-71.251332,3400,110.9,129.1,-448
41.790596,-71.251128,3300,110.9,129.1,-448
41.78952,-71.249272,3300,108.7,129.4,-448
41.789337,-71.249022,3300,108.7,129.4,64
41.78801,-71.246962,3400,109.9,130.9,64
41.785583,-71.243404,3400,110.3,133.5,320
41.78324,-71.240206,3500,108.9,134.3,576
41.780273,-71.236163,3500,113.8,134.6,576
41.777161,-71.231981,3500,117.4,135.0,192
41.774908,-71.229347,3500,114.8,138.5,0
41.773464,-71.227431,3500,113.1,134.3,-128
41.771988,-71.225239,3400,113.2,132.9,-256
41.770066,-71.222513,3300,115.4,131.8,-256
41.768623,-71.220277,3400,115.4,132.5,-256
41.766174,-71.216937,3400,111.0,135.4,-256
41.763474,-71.213254,3300,114.6,133.6,-256
41.762897,-71.212485,3400,116.0,133.6,-256
41.759537,-71.207823,3300,116.7,134.0,-192
41.758759,-71.2067,3400,116.0,133.6,64
41.758428,-71.206289,3300,116.0,133.6,192
41.757889,-71.205514,3400,115.3,133.9,192
41.752981,-71.198496,3400,111.8,132.8,64
41.750002,-71.194089,3500,113.3,132.1,192
41.744881,-71.186232,3400,115.5,131.1,192
41.740878,-71.180101,3400,118.2,132.6,192
41.739578,-71.178173,3300,118.1,133.3,192
41.73613,-71.173074,3300,116.9,131.2,-320
41.73317,-71.168622,3300,115.3,133.2,256
41.730357,-71.164771,3300,113.5,130.7,-256
41.728541,-71.161705,3300,114.8,127.6,-384
41.727448,-71.159758,3200,115.2,126.2,-704
41.725469,-71.155892,3100,113.7,124.2,-256
41.724259,-71.153721,3100,109.4,126.4,384
41.723785,-71.152829,3200,108.6,126.8,512
41.722629,-71.150655,3200,104.6,125.7,512
41.721268,-71.148085,3200,99.6,125.6,896
41.720901,-71.147399,3300,97.4,125.8,832
41.71875,-71.143466,3300,101.0,125.7,-960
41.718292,-71.142592,3200,104.4,126.4,-960
41.715729,-71.138222,3200,104.6,128.4,512
41.71463,-71.136475,3300,101.7,129.0,576
41.712845,-71.133291,3300,98.8,125.9,192
41.709274,-71.126612,3400,100.8,126.5,448
41.706757,-71.12193,3400,104.3,124.4,-256
41.706207,-71.120807,3300,105.1,124.1,-128
41.705841,-71.120182,3400,106.0,123.8,-192
41.705684,-71.119867,3300,106.0,123.8,-64
41.704285,-71.117061,3400,107.6,123.2,192
41.702316,-71.113191,3400,108.2,125.6,256
41.700256,-71.109571,3400,104.2,127.2,320
41.697098,-71.104015,3500,102.0,127.4,-128
41.696915,-71.103703,3400,102.0,127.4,-128
41.695312,-71.101019,3400,100.8,130.2,-256
41.692184,-71.09617,3400,103.9,128.8,64
41.691067,-71.094062,3400,104.6,123.7,64
41.689362,-71.090407,3400,104.1,121.2,384
41.688413,-71.088186,3400,99.4,118.9,704
41.68832,-71.08793,3500,98.9,118.4,640
41.68634,-71.083228,3400,103.6,120.8,-256
41.684921,-71.08017,3500,106.3,121.2,384
41.683777,-71.077486,3500,102.6,119.8,256
41.680081,-71.06896,3500,101.4,120.9,-192
41.678375,-71.065063,3500,105.0,121.0,-320
41.67617,-71.060337,3500,107.1,122.8,-320
41.675354,-71.058759,3400,108.4,127.5,-896
41.674438,-71.057448,3400,112.5,133.2,-960
41.672725,-71.055227,3300,113.1,135.7,-768
41.668488,-71.049895,3300,109.0,137.2,-512
41.666473,-71.047336,3200,105.4,136.1,-448
41.664093,-71.04409,3200,103.3,133.4,-448
41.662628,-71.041967,3100,106.8,133.1,-576
41.657177,-71.034404,3200,102.6,133.8,832
41.655029,-71.031355,3300,101.1,133.8,1152
41.653592,-71.029358,3400,99.8,133.0,1152
41.651637,-71.02642,3500,100.8,130.2,64
41.649994,-71.023677,3500,105.8,130.0,-64
41.648937,-71.02214,3400,108.5,130.9,-192
41.64743,-71.01987,3500,107.6,132.0,448
41.646011,-71.017623,3500,105.3,128.8,256
41.643173,-71.012629,3400,108.4,127.5,-576
41.638696,-71.004703,3400,103.6,126.8,-512
41.637904,-71.003361,3300,103.0,126.3,-704
41.634971,-70.998124,3300,105.4,128.1,64
41.630676,-70.991405,3400,105.9,129.2,1216
41.626825,-70.985029,3400,107.8,130.5,-192
41.621099,-70.976342,3300,106.3,131.2,-512
41.61763,-70.971243,3300,105.4,133.1,-192
41.613325,-70.965356,3200,106.8,133.1,-448
41.609414,-70.959735,3200,106.8,134.6,-512
41.607133,-70.956669,3200,111.0,134.6,-512
41.606918,-70.956386,3100,112.4,134.6,-448
41.604806,-70.953603,3200,110.3,135.7,768
41.601562,-70.949582,3200,110.5,137.9,640
41.600967,-70.948833,3300,109.0,138.0,832
41.59908,-70.946769,3400,107.8,139.5,1280
41.596938,-70.944405,3400,107.6,142.2,-64
41.594704,-70.942106,3400,110.6,139.4,-256
41.593323,-70.940219,3400,111.7,134.3,-384
41.592469,-70.938912,3400,113.1,128.9,-448
41.591583,-70.93716,3400,112.1,123.0,-448
41.591399,-70.936804,3400,112.4,122.3,-448
41.591263,-70.936473,3400,111.3,121.4,128
41.587162,-70.927479,3400,109.3,122.7,0
41.584136,-70.921475,3400,112.9,124.5,-128
41.581948,-70.917515,3400,114.2,127.2,-128
41.579388,-70.913235,3400,115.7,129.7,192
41.573502,-70.903951,3400,113.5,130.7,128
41.567191,-70.894392,3400,114.3,129.7,-256
41.563293,-70.888159,3400,111.9,131.4,64
41.560255,-70.883853,3400,111.8,133.6,64
41.557205,-70.879607,3400,111.0,135.4,64
41.553314,-70.874738,3400,110.3,136.5,64
41.550014,-70.870823,3400,111.9,138.6,-192
41.546494,-70.866748,3400,112.3,140.8,0
41.543015,-70.862753,3400,111.9,138.6,0
41.537521,-70.856323,3300,115.5,138.9,0
41.536886,-70.855685,3400,116.8,141.9,0
41.536652,-70.855387,3300,116.8,141.9,0
41.53372,-70.852363,3400,115.9,140.9,128
41.527634,-70.845462,3300,115.7,140.3,-256
41.519257,-70.836473,3300,114.5,141.0,192
41.511049,-70.82758,3300,117.3,140.9,-192
41.503189,-70.818932,3300,118.6,140.1,-192
41.503006,-70.818683,3200,119.2,139.8,-64
41.500626,-70.816061,3300,118.1,141.2,576
41.497238,-70.812628,3300,113.4,142.5,128
41.492848,-70.80829,3200,113.8,143.9,-896
41.489685,-70.805324,3100,116.2,146.6,-640
41.485492,-70.801647,3000,115.9,145.9,-576
41.481079,-70.797459,3000,113.8,143.9,-768
41.480884,-70.797304,2900,113.8,143.9,-768
41.477159,-70.793599,2800,113.6,143.2,-896
41.474227,-70.790789,2700,114.9,144.9,-832
41.470735,-70.787531,2600,115.1,145.6,-896
41.467484,-70.7846,2500,115.9,145.9,-832
41.464125,-70.781718,2400,117.9,147.1,-896
41.460846,-70.778857,2300,118.7,147.4,-768
41.457321,-70.775861,2200,118.7,147.4,-576
41.451965,-70.771554,2100,118.7,147.4,-576
41.45095,-70.770732,2100,114.6,147.8,-448
41.449539,-70.769307,2100,112.6,142.2,-576
41.446947,-70.766133,2000,110.6,139.4,-576
41.446198,-70.765062,2000,111.0,134.6,-640
41.443549,-70.761343,1900,110.4,132.8,-832
41.441071,-70.757634,1800,109.9,130.9,-384
41.437962,-70.752783,1800,107.3,129.3,-512
41.436813,-70.75083,1700,106.7,128.9,-576
41.434204,-70.746522,1600,108.9,128.7,-640
41.431073,-70.741222,1600,106.4,127.0,-576
41.430374,-70.740009,1500,107.8,127.1,-832
41.428299,-70.736348,1400,109.8,127.6,-640
41.424462,-70.729789,1300,107.0,127.4,-640
41.421524,-70.72455,1200,106.4,127.0,-512
41.417633,-70.717808,1100,104.8,127.6,-512
41.4145,-70.712223,1100,103.8,126.0,-576
41.414337,-70.711878,1000,104.0,125.2,-512
41.412312,-70.708072,1000,99.0,125.1,0
41.408448,-70.70079,900,100.7,124.5,-512
41.4064,-70.696702,900,100.7,122.4,-256
41.4039,-70.691154,800,103.2,123.5,-384
41.401794,-70.686597,800,101.9,121.3,-384
41.400395,-70.683416,700,104.3,119.3,-192
41.399414,-70.681166,800,103.8,122.0,512
41.396301,-70.674487,900,107.2,120.9,320
41.393458,-70.668342,1000,107.7,121.3,1088
41.390991,-70.663168,1000,112.6,123.4,-640
41.390533,-70.662252,900,113.2,123.8,-704
41.388757,-70.658825,900,108.7,124.1,-320
41.387375,-70.656197,800,104.0,125.2,-1024
41.386569,-70.654673,800,101.0,125.7,-320
41.385777,-70.653326,800,96.0,128.7,-64
41.384474,-70.651204,700,91.6,130.1,-704
41.382705,-70.648519,600,90.0,130.9,-1216
41.381122,-70.646022,500,92.3,129.7,-768
41.379639,-70.643494,500,95.0,126.9,-192
41.378655,-70.641528,500,90.7,124.2,-576
41.377445,-70.638844,500,91.9,120.8,-448
41.376617,-70.637024,400,89.0,117.4,-192
41.376281,-70.63591,400,88.2,113.4,-128
41.376141,-70.635099,400,88.1,105.1,-128
41.376068,-70.634094,400,88.1,93.2,-512
41.376114,-70.633423,400,88.1,86.8,-576
41.376234,-70.632477,400,88.5,76.3,-768
41.376607,-70.631416,400,89.1,65.4,-960
41.377258,-70.63023,300,89.7,59.2,-896
41.377716,-70.629639,300,87.7,45.9,-704
41.379044,-70.62793,200,84.2,42.6,-896
41.381287,-70.625427,200,80.9,40.0,-512
41.382248,-70.62439,200,76.7,39.7,-512
41.38266,-70.623901,100,74.5,40.1,-768
41.384262,-70.62207,0,70.2,41.0,-576
41.38587,-70.620242,0,69.5,40.3,-256
41.395248,-70.609318,200,80.1,41.5,768
41.39695,-70.607342,300,80.0,42.5,1344
41.398407,-70.60551,400,78.6,42.4,1152
41.400192,-70.603513,400,76.7,39.7,768
41.400721,-70.602935,500,76.7,39.7,768
41.402618,-70.601016,500,76.4,37.0,512
41.403671,-70.599955,600,78.6,36.7,448
41.404957,-70.598847,600,81.3,31.9,1280
41.405731,-70.598332,700,82.4,29.0,1344
41.406167,-70.598145,700,81.6,19.3,1088
41.407288,-70.59777,700,79.6,11.6,1088
41.407883,-70.59777,800,78.1,2.2,832
41.408569,-70.597895,800,77.8,351.9,576
41.409659,-70.5984,800,79.4,343.2,256
41.410126,-70.598644,800,79.4,343.2,256
41.410492,-70.598956,800,82.7,327.9,384
41.410916,-70.599486,800,84.6,321.2,384
41.412323,-70.601328,900,85.0,311.2,640
41.413197,-70.602935,900,85.0,306.9,576
41.414566,-70.605386,1000,86.4,307.0,1152
41.415664,-70.607342,1100,85.0,306.9,832
41.417313,-70.610442,1200,82.7,304.6,1152
41.418594,-70.612939,1300,82.4,303.1,1088
41.419968,-70.615935,1400,84.1,302.4,704
41.421483,-70.619031,1500,85.4,302.6,960
41.42276,-70.621615,1600,87.9,303.9,1088
41.423996,-70.624175,1700,88.2,303.0,896
41.425461,-70.626984,1800,83.5,304.3,1024
41.426926,-70.629793,1900,80.5,304.9,640
41.428419,-70.632764,2000,76.3,304.3,960
41.42981,-70.635598,2100,72.4,302.6,896
41.43098,-70.638066,2200,73.2,302.2,640
41.433074,-70.642537,2300,76.0,302.6,960
41.434285,-70.645028,2400,74.6,302.4,704
41.435577,-70.647708,2500,74.3,303.5,832
41.436951,-70.650454,2600,74.3,303.5,896
41.438461,-70.653576,2700,74.6,302.4,704
41.440063,-70.657071,2800,77.5,300.2,832
41.440887,-70.659006,2800,74.2,297.3,1088
41.441116,-70.659693,2900,73.4,295.9,1152
41.441873,-70.661827,3000,70.2,296.2,896
41.44299,-70.664765,3100,71.1,295.8,832
41.444154,-70.667767,3100,75.1,296.9,512
41.444687,-70.668994,3200,78.0,300.8,384
41.445328,-70.67018,3200,78.4,307.8,640
41.446575,-70.672174,3300,76.6,310.8,832
41.447937,-70.674112,3300,75.7,313.4,640
41.448763,-70.67524,3400,76.4,313.9,640
41.45123,-70.678498,3400,77.8,316.0,704
41.45137,-70.678669,3500,77.8,316.0,704
41.45343,-70.681229,3600,75.7,316.6,832
41.455652,-70.684183,3700,76.4,316.1,576
41.458328,-70.687471,3800,77.8,315.0,512
41.459793,-70.689531,3800,77.8,312.9,768
41.46054,-70.690698,3900,78.6,311.4,640
41.462357,-70.693526,3900,78.2,308.8,704
41.462448,-70.693713,4000,79.0,308.3,704
41.464142,-70.696709,4000,78.8,305.7,640
41.464544,-70.697532,4100,78.8,305.7,640
41.466173,-70.700407,4100,79.0,308.3,512
41.467026,-70.701766,4200,79.7,308.9,576
41.470083,-70.70673,4300,83.7,310.2,576
41.472318,-70.710116,4400,82.1,312.0,576
41.473389,-70.711691,4400,86.4,312.2,-256
41.474227,-70.712926,4300,89.9,311.9,-320
41.477439,-70.717781,4400,87.9,311.3,448
41.480092,-70.721868,4400,86.7,309.4,-64
41.481812,-70.724737,4400,87.0,307.5,-64
41.483723,-70.72832,4400,86.8,305.1,64
41.485492,-70.731705,4300,87.9,303.9,-192
41.486252,-70.733289,4300,89.6,299.4,-192
41.48703,-70.735474,4300,92.6,294.9,0
41.488037,-70.738283,4300,89.0,297.4,192
41.488724,-70.739781,4300,86.8,302.8,128
41.489868,-70.741989,4400,84.9,304.4,128
41.491311,-70.744991,4400,85.8,301.6,-128
41.49336,-70.749462,4300,89.0,302.6,64
41.493453,-70.749654,4400,89.0,302.6,64
41.495268,-70.753294,4400,87.7,304.8,0
41.496385,-70.755211,4300,89.6,308.7,-256
41.498428,-70.758383,4400,88.0,310.4,0
41.498667,-70.758852,4300,87.9,311.3,0
41.500436,-70.761406,4400,86.4,312.2,128
41.502856,-70.764856,4400,82.8,313.5,128
41.504811,-70.767411,4400,82.0,316.0,0
41.50914,-70.772865,4400,83.5,316.9,-384
41.511236,-70.775331,4400,84.4,319.3,-64
41.512306,-70.776545,4300,83.1,320.4,-192
41.515366,-70.779856,4300,83.6,318.9,192
41.515984,-70.780696,4300,82.1,312.0,320
41.516729,-70.781974,4300,82.2,306.6,-128
41.520546,-70.789128,4300,81.0,305.5,-64
41.5242,-70.795774,4300,79.4,306.3,192
41.526551,-70.799859,4300,79.8,307.9,192
41.528041,-70.802286,4400,77.3,310.3,256
41.530229,-70.805607,4400,80.0,312.5,0
41.531982,-70.80832,4400,79.5,309.9,128
41.533534,-70.810845,4300,81.8,308.5,-320
41.536653,-70.816083,4400,81.7,309.5,128
41.539215,-70.820056,4400,78.6,311.4,64
41.541541,-70.823492,4300,80.0,312.5,-256
41.543884,-70.826797,4300,85.0,312.1,-128
41.546941,-70.831221,4300,87.0,313.6,128
41.551346,-70.837222,4300,83.5,314.0,128
41.552216,-70.838408,4400,83.5,314.0,64
41.553459,-70.840163,4300,84.9,315.0,-64
41.555367,-70.842654,4400,85.6,314.5,128
41.558207,-70.846487,4400,80.6,315.0,256
41.560022,-70.849105,4400,77.2,312.4,-64
41.561978,-70.852044,4400,80.8,311.0,-256
41.562744,-70.853202,4300,83.9,309.2,0
41.563202,-70.854014,4400,85.0,306.9,0
41.564585,-70.85677,4400,84.3,303.9,128
41.565841,-70.859389,4400,86.1,300.7,-192
41.566452,-70.860755,4300,87.0,300.4,-64
41.566819,-70.861625,4400,86.6,301.3,64
41.570357,-70.869354,4400,85.6,300.2,0
41.572403,-70.874114,4300,84.4,301.4,-320
41.575478,-70.880787,4400,83.0,301.2,192
41.57599,-70.881873,4300,82.5,300.6,0
41.576111,-70.882041,4400,82.5,300.6,0
41.576157,-70.882229,4300,82.9,299.7,0
41.576316,-70.882575,4400,82.9,299.7,0
41.576385,-70.88279,4300,82.9,299.7,0
41.576502,-70.883086,4400,83.7,299.3,-64
41.576967,-70.884172,4300,84.6,299.0,0
41.577301,-70.884975,4400,84.1,298.4,192
41.578411,-70.887877,4400,84.1,295.4,64
41.58165,-70.897023,4400,82.8,295.0,64
41.583298,-70.901892,4400,81.5,293.1,128
41.584579,-70.906136,4400,82.6,291.3,-64
41.585495,-70.909507,4400,85.4,288.4,-320
41.586502,-70.91344,4300,84.4,288.6,-448
41.587692,-70.918184,4300,81.9,290.0,-192
41.588196,-70.919619,4300,80.5,295.0,-320
41.588792,-70.921219,4300,80.1,299.1,-448
41.589386,-70.922428,4200,81.3,304.5,-640
41.589935,-70.923302,4200,82.3,310.1,-704
41.591073,-70.924924,4200,84.2,314.5,-576
41.592636,-70.92686,4100,84.2,315.5,-192
41.594147,-70.928858,4200,84.2,315.5,576
41.596069,-70.93123,4300,81.4,317.5,1024
41.598521,-70.93425,4300,84.4,319.3,768
41.599033,-70.934761,4400,83.1,320.4,832
41.60257,-70.938533,4400,84.4,319.3,-384
41.603502,-70.939807,4300,87.7,315.9,-512
41.606689,-70.943964,4300,85.6,317.4,320
41.608429,-70.946087,4300,84.9,315.0,-192
41.611882,-70.950857,4300,85.6,313.6,256
41.611975,-70.951048,4400,85.0,311.2,256
41.612686,-70.952204,4400,83.8,305.8,128
41.613419,-70.953827,4400,83.4,300.3,192
41.614814,-70.957053,4400,81.0,302.9,-192
41.615699,-70.958713,4400,81.2,308.0,-192
41.617996,-70.962691,4300,81.2,308.0,-320
41.622345,-70.969932,4300,83.2,308.7,-192
41.625894,-70.975704,4200,80.3,309.4,-384
41.627802,-70.978706,4200,78.6,311.4,-64
41.629711,-70.981708,4200,81.7,309.5,384
41.630447,-70.982853,4300,80.8,311.0,384
41.632828,-70.986411,4400,81.6,310.5,832
41.635344,-70.990523,4400,83.9,309.2,-448
41.636765,-70.993028,4400,85.2,305.9,128
41.63974,-70.998521,4400,88.5,304.4,192
41.640418,-71.000104,4400,89.1,298.9,-192
41.642001,-71.003936,4400,89.7,300.9,128
41.642932,-71.005788,4400,89.1,304.9,-448
41.643444,-71.006683,4300,90.0,306.9,-640
41.645492,-71.010196,4300,93.1,309.3,-384
41.646469,-71.011755,4200,94.5,309.4,-192
41.647029,-71.012687,4300,94.8,307.7,-64
41.647168,-71.013006,4200,94.8,307.7,-128
41.6483,-71.014814,4300,93.9,309.0,384
41.650566,-71.018691,4300,89.8,307.8,384
41.653732,-71.02412,4200,87.8,307.1,-192
41.654205,-71.025051,4300,88.8,305.8,-128
41.65457,-71.025717,4200,88.8,305.8,-192
41.657684,-71.031418,4200,88.5,304.4,64
41.659691,-71.03549,4300,88.2,303.0,128
41.659836,-71.035725,4200,87.7,302.4,128
41.66011,-71.036384,4300,86.8,302.8,64
41.660248,-71.036599,4200,86.3,302.2,64
41.660751,-71.03766,4300,84.6,302.9,64
41.661301,-71.038721,4200,83.8,303.3,256
41.661413,-71.039003,4300,83.8,303.3,384
41.663415,-71.042899,4400,84.6,305.4,576
41.664486,-71.044752,4400,89.0,308.2,256
41.665237,-71.046025,4400,91.2,307.9,320
41.665649,-71.046796,4400,95.4,308.2,256
41.666534,-71.048265,4400,99.8,307.7,0
41.667512,-71.049925,4400,104.0,308.0,0
41.668533,-71.051643,4500,107.6,307.8,320
41.673051,-71.059443,4400,106.2,307.7,-640
41.675239,-71.063467,4400,104.6,305.7,-192
41.676403,-71.065638,4400,100.4,305.3,0
41.678192,-71.069183,4300,96.8,303.2,-256
41.680081,-71.073303,4300,92.4,301.3,-256
41.68158,-71.076736,4300,92.7,299.0,-448
41.68309,-71.080482,4200,89.9,298.6,-192
41.6832,-71.080776,4300,89.9,298.6,-192
41.68364,-71.081855,4200,88.6,298.3,-192
41.683731,-71.082042,4300,88.6,298.3,-192
41.684967,-71.085226,4200,87.7,295.7,-192
41.686691,-71.090166,4200,88.6,296.9,-192
41.687296,-71.091443,4200,86.5,303.7,-192
41.688034,-71.092654,4200,83.9,309.2,-192
41.688926,-71.093935,4200,82.7,314.5,-192
41.689087,-71.094152,4300,83.4,315.0,576
41.691422,-71.097086,4300,84.2,317.4,576
41.69252,-71.098397,4400,84.3,318.4,384
41.694093,-71.100322,4400,88.5,318.2,-384
41.694651,-71.100897,4300,90.7,318.6,-384
41.694809,-71.101081,4400,91.4,319.0,-192
41.695024,-71.101344,4300,91.6,319.9,-128
41.695164,-71.101472,4400,91.6,319.9,0
41.697212,-71.103643,4400,92.0,322.5,192
41.700668,-71.107199,4400,87.6,322.0,-256
41.701126,-71.107698,4300,86.7,320.6,-512
41.703094,-71.110008,4300,86.4,317.8,0
41.704381,-71.111755,4300,86.3,314.1,-256
41.705063,-71.112754,4300,86.1,308.9,-320
41.705731,-71.114183,4300,87.7,302.4,-128
41.707546,-71.118334,4300,85.7,304.1,-256
41.708059,-71.119293,4200,86.4,307.0,-448
41.711884,-71.125925,4300,88.8,305.8,704
41.713365,-71.128746,4400,89.1,304.9,832
41.715041,-71.132067,4400,93.8,305.9,128
41.720022,-71.141265,4400,90.2,306.0,-384
41.720535,-71.142223,4400,89.4,306.4,-384
41.720673,-71.142467,4400,88.6,306.7,192
41.722275,-71.145339,4400,87.9,303.9,192
41.723235,-71.147589,4400,90.1,300.0,192
41.725937,-71.153516,4300,88.3,300.6,128
41.726447,-71.154806,4400,88.3,300.6,-64
41.729919,-71.162692,4400,90.9,299.7,320
41.730515,-71.164065,4500,92.3,299.9,320
41.731842,-71.167186,4600,89.9,298.6,320
41.732917,-71.169881,4700,91.4,300.2,320
