lat,lon,alt,gs,track,vs
35.512115,-82.576332,3175,137.3,160.0,-704
35.506928,-82.573827,3100,139.1,158.1,-704
35.501854,-82.571489,3025,139.3,159.0,-512
35.498456,-82.56997,2925,139.5,159.9,-768
35.493393,-82.567635,2825,137.3,160.0,-896
35.48854,-82.565412,2725,137.3,160.0,-448
35.48291,-82.562885,2650,133.5,159.4,-768
35.479276,-82.561262,2550,131.9,160.1,-1024
35.474248,-82.559042,2475,130.6,160.3,-512
35.470385,-82.557347,2375,129.7,160.2,-832
35.465652,-82.555275,2300,130.3,160.7,-640
35.46167,-82.553501,2225,126.2,160.6,-640
35.458141,-82.551971,2125,122.8,159.5,-832
35.453934,-82.549953,2025,123.7,159.7,-768
35.450089,-82.548294,1925,123.0,160.5,-768
35.445665,-82.546361,1850,122.1,160.4,-576
35.443989,-82.545601,1800,118.9,160.4,-320
35.442947,-82.545147,1775,115.2,159.7,-128
35.442034,-82.544724,1775,112.0,159.6,-64
35.441196,-82.544374,1775,107.6,159.9,0
35.440312,-82.543906,1800,104.8,159.3,0
35.439893,-82.543731,1800,101.2,159.8,-64
35.439613,-82.543614,1775,98.1,159.7,-64
35.439034,-82.54333,1750,95.0,161.8,-64
35.438656,-82.543173,1750,91.0,161.8,-64
35.438485,-82.543103,1750,85.0,161.8,-64
35.438287,-82.543001,1750,79.0,161.8,-64
35.437923,-82.542844,1750,75.0,161.8,-64
35.437626,-82.542715,1750,68.5,161.8,-64
35.437363,-82.542586,1750,62.5,161.8,-64
35.437088,-82.542475,1750,56.5,161.8,-64
35.436867,-82.542372,1750,51.5,161.8,-64
35.436681,-82.542285,1750,45.5,161.8,-64
35.436493,-82.5422,1750,39.5,161.8,-64
35.436366,-82.542139,1750,34.5,161.8,-64
35.436161,-82.542043,1750,30.5,161.8,-64
35.436069,-82.542,1750,26.5,161.8,-64
35.435978,-82.541957,1750,23.5,161.8,-64
35.435852,-82.541885,1750,17.5,159.0,-64
35.43575,-82.541817,1750,13.8,150.6,-64
35.435691,-82.541759,1750,12.2,142.1,-64
35.435645,-82.541686,1750,11.2,128.1,-64
35.435612,-82.541571,1750,10.2,119.6,-64
35.435726,-82.541041,1750,9.2,119.6,-64
35.437042,-82.542515,1825,134.1,159.9,192
35.436494,-82.54227,1850,137.3,160.0,512
35.435577,-82.541828,1875,140.5,160.0,896
35.433289,-82.540855,1975,143.6,160.1,2368
35.432281,-82.540398,2075,145.8,159.9,2752
35.430675,-82.53964,2175,147.5,159.4,2752
35.429372,-82.539056,2275,150.1,158.9,2816
35.427704,-82.538223,2375,153.2,159.0,3008
35.426376,-82.537594,2475,156.4,159.0,2688
35.425089,-82.536952,2575,158.0,158.5,2624
35.423355,-82.536106,2675,159.7,157.9,2880
35.421784,-82.535316,2775,161.4,157.4,2880
35.420563,-82.534733,2875,161.4,157.4,2880
35.418915,-82.533875,2975,163.6,157.4,2752
35.417315,-82.533037,3075,164.4,156.7,3008
35.415872,-82.532277,3175,165.7,156.5,3136
35.414755,-82.531693,3275,165.7,156.5,3200
35.413311,-82.530933,3375,167.2,157.1,3200
35.411957,-82.530212,3475,167.2,157.1,3136
35.410538,-82.529469,3550,168.3,156.2,2752
35.409029,-82.528596,3650,170.9,155.1,2176
35.407013,-82.527466,3725,174.1,155.9,1984
35.40509,-82.526493,3825,177.0,157.1,2304
35.403023,-82.52544,3925,177.9,157.2,2752
35.401382,-82.524605,4025,178.8,157.3,2816
35.399551,-82.523689,4125,180.3,157.8,3008
35.398453,-82.523117,4225,181.2,158.0,3136
35.396832,-82.522343,4325,180.9,158.3,3328
35.395157,-82.521572,4425,180.5,158.6,3584
35.393992,-82.520999,4500,180.1,158.9,3584
35.392456,-82.520297,4650,179.8,159.1,3712
35.391129,-82.519684,4725,179.1,159.7,3904
35.390268,-82.519304,4800,179.4,159.4,3648
35.389151,-82.518778,4875,180.7,159.3,3200
35.388016,-82.518253,4975,181.1,159.0,3072
35.386734,-82.517681,5075,181.1,159.0,3072
35.384811,-82.516766,5175,183.7,158.6,2880
35.383146,-82.515915,5250,185.5,158.8,2816
35.381842,-82.51533,5350,185.9,158.5,2816
35.380259,-82.514512,5425,186.3,158.3,2880
35.379044,-82.513962,5500,186.6,158.0,3072
35.377839,-82.513343,5600,187.6,158.1,3072
35.376114,-82.512589,5675,187.7,158.8,3136
35.374859,-82.512116,5775,187.5,161.7,3264
35.373696,-82.511766,5850,187.0,163.2,3328
35.371902,-82.51133,5950,186.7,168.6,3264
35.370297,-82.511064,6050,187.3,173.2,3072
35.368714,-82.511006,6125,186.6,175.4,3008
35.367416,-82.511044,6200,187.0,180.3,2944
35.366107,-82.51124,6300,187.2,182.8,2944
35.364385,-82.51159,6375,187.7,187.7,2880
35.363035,-82.511999,6475,187.5,192.6,2944
35.360825,-82.512932,6575,188.2,199.9,2880
35.359637,-82.513636,6675,188.9,202.1,2752
35.357635,-82.51498,6775,189.9,209.7,2752
35.356192,-82.516265,6875,190.9,215.2,2752
35.354553,-82.518082,6950,191.4,220.8,2752
35.352997,-82.520199,7100,193.3,228.1,2688
35.351669,-82.522545,7200,194.4,233.4,2688
35.350525,-82.525063,7325,195.7,240.3,2688
35.349395,-82.528245,7450,197.3,244.5,2624
35.348697,-82.530816,7550,199.0,250.0,2688
35.347595,-82.535419,7725,199.7,254.0,2880
35.346634,-82.539368,7900,200.7,254.1,2944
35.345627,-82.543716,8100,201.4,254.4,2816
35.344554,-82.548465,8300,201.6,254.2,2880
35.343338,-82.553616,8500,204.1,253.8,2368
35.34201,-82.558937,8700,205.6,253.3,2304
35.340408,-82.56546,8900,209.8,253.4,2048
35.338781,-82.572249,9100,212.1,254.1,2432
35.337618,-82.577625,9275,213.2,255.1,2560
35.336547,-82.582534,9475,215.6,255.8,2368
35.33519,-82.589378,9675,219.0,256.5,2112
35.333847,-82.596033,9875,221.7,255.9,1856
35.333038,-82.599907,9925,224.6,256.1,1216
35.332683,-82.601818,9950,228.7,256.1,320
35.332397,-82.603226,9925,230.9,256.0,-384
35.332124,-82.60439,9925,234.0,255.9,-1152
35.331711,-82.60643,9875,237.0,256.1,-1536
35.331528,-82.607231,9850,240.4,255.8,-1856
35.331253,-82.608547,9825,243.5,255.7,-1920
35.330821,-82.610642,9775,248.1,255.3,-1792
35.328049,-82.622108,9650,247.7,253.1,-256
35.324723,-82.635245,9600,246.0,254.4,-64
35.323978,-82.640154,9625,246.1,259.5,256
35.323373,-82.645939,9625,245.6,263.5,192
35.322968,-82.652721,9650,245.5,266.3,-192
35.323013,-82.657757,9625,247.0,270.5,-256
35.32338,-82.662792,9625,248.8,274.6,64
35.324024,-82.668496,9625,248.3,277.9,128
35.325002,-82.673755,9625,249.1,282.8,128
35.32608,-82.677898,9650,248.7,286.8,448
35.327423,-82.681937,9675,249.2,291.4,1088
35.329098,-82.68591,9725,249.6,297.7,1408
35.331253,-82.690086,9825,248.9,302.0,1600
35.333908,-82.694435,9925,249.8,307.2,1856
35.337296,-82.699127,10075,252.9,311.6,1984
35.3405,-82.702961,10200,256.0,315.6,2112
35.3446,-82.707299,10350,258.8,319.2,2176
35.348697,-82.71098,10500,263.4,324.0,2176
35.354324,-82.715549,10675,266.3,327.3,2176
35.360149,-82.71998,10875,268.6,328.1,2176
35.36618,-82.724648,11075,271.6,327.5,2176
35.372066,-82.729271,11275,274.3,327.4,2112
35.378304,-82.73418,11475,276.6,327.4,2112
35.384491,-82.73901,11675,279.6,327.6,2112
35.391432,-82.744407,11875,282.4,327.4,2048
35.403908,-82.754166,12250,287.1,327.1,2048
35.41657,-82.764159,12625,292.4,327.3,2112
35.429947,-82.774315,13000,298.1,328.4,1920
35.443451,-82.784615,13350,302.1,327.6,1920
35.457321,-82.795258,13700,306.3,328.1,1920
35.47197,-82.806358,14050,311.3,328.0,1920
35.485977,-82.817116,14425,314.6,327.7,1920
35.50069,-82.828733,14775,319.0,327.2,1920
35.515773,-82.84042,15125,323.0,328.0,1920
35.530856,-82.851933,15500,325.7,327.9,1856
35.548173,-82.865432,15725,335.1,327.3,384
35.558716,-82.87365,15750,343.4,327.6,128
35.569702,-82.882118,15775,352.7,328.0,64
35.581924,-82.891554,15775,361.8,327.8,0
35.595337,-82.901917,15775,371.2,327.8,-64
35.609436,-82.912708,15775,380.1,327.9,-64
35.628067,-82.927036,15775,390.1,327.8,-64
35.649983,-82.943914,15775,399.0,327.9,-64
35.681033,-82.967932,15800,407.6,327.8,832
35.704834,-82.986088,16100,404.6,328.2,1536
35.726395,-83.002567,16425,401.7,327.8,1472
35.747836,-83.019123,16750,398.5,328.0,1472
35.758987,-83.028145,16925,395.0,325.6,1472
35.764435,-83.033409,17000,392.9,321.6,1408
35.769669,-83.039226,17100,389.9,317.2,1472
35.774371,-83.045304,17175,387.1,312.8,1472
35.779491,-83.053134,17300,384.3,308.5,1408
35.782936,-83.059153,17350,380.8,304.2,1408
35.786407,-83.066368,17450,378.6,300.0,1472
35.789795,-83.074837,17550,376.2,295.7,1408
35.792358,-83.082733,17650,373.3,291.2,1408
35.794418,-83.090801,17725,371.7,286.7,1408
35.796064,-83.099592,17850,368.8,282.5,1344
35.798159,-83.114027,17975,368.3,279.7,704
35.80426,-83.155632,18100,375.7,280.0,1216
35.808214,-83.183568,18400,373.9,280.2,1728
35.811859,-83.208675,18750,368.3,279.7,1856
35.814406,-83.227572,19025,358.9,279.5,1856
35.817757,-83.251531,19375,354.1,279.8,1856
35.821063,-83.274672,19725,347.2,280.0,1792
35.825438,-83.305995,19975,346.7,279.5,64
35.830745,-83.344564,20000,353.1,279.8,64
35.836145,-83.384536,20000,358.7,279.3,0
35.841639,-83.425267,20000,366.0,279.4,0
35.847153,-83.466454,20000,371.0,279.5,64
35.852811,-83.507723,20000,375.2,279.5,0
35.858491,-83.550207,20000,379.9,279.2,0
35.864273,-83.592453,20000,384.4,279.6,0
35.869949,-83.63451,20000,388.1,279.3,-64
35.8759,-83.678284,20000,391.1,279.3,0
35.881674,-83.721197,20000,393.4,279.5,0
35.887586,-83.765025,20000,394.2,279.3,0
35.893405,-83.808503,20000,395.4,279.5,-64
35.898479,-83.846838,20000,397.6,278.7,0
35.899782,-83.860746,20000,396.8,275.5,-64
35.900481,-83.875648,20000,397.4,272.6,0
35.900574,-83.889673,20000,398.0,270.0,-64
35.900155,-83.903757,20000,398.6,267.0,64
35.899084,-83.919593,20000,398.8,264.5,0
35.897408,-83.933969,20000,399.2,261.6,0
35.894987,-83.950098,20000,400.5,258.9,0
35.887985,-83.993855,20000,403.4,259.0,0
35.880844,-84.038086,20000,404.8,258.8,0
35.87362,-84.082694,20000,406.7,258.8,0
35.866404,-84.127691,20000,406.9,258.7,0
35.858963,-84.173355,20000,407.9,258.7,-64
35.851456,-84.218903,20000,408.1,258.5,0
35.843966,-84.264319,20000,409.1,258.6,0
35.836533,-84.309196,20000,408.5,258.3,0
35.82893,-84.354547,20000,409.1,258.6,0
35.821388,-84.399661,20000,408.3,258.4,64
35.813828,-84.444408,20000,407.5,258.2,0
35.806259,-84.489538,20000,407.3,258.4,0
35.798717,-84.533893,20000,407.1,258.5,0
35.791214,-84.578133,20000,407.3,258.4,0
35.783752,-84.622593,20000,407.7,258.1,0
35.776326,-84.667423,20000,408.3,258.4,0
35.768646,-84.712772,20000,409.3,258.4,0
35.761002,-84.757919,20000,410.7,258.2,0
35.753236,-84.803408,20000,410.9,258.1,0
35.745462,-84.848756,20000,411.9,258.1,0
35.737734,-84.893695,20000,412.8,258.1,0
35.729913,-84.93916,20000,413.1,258.0,0
35.722046,-84.984683,20000,413.8,258.1,0
35.714447,-85.02903,20000,405.4,258.3,0
35.706894,-85.073318,20000,402.6,258.1,0
35.699203,-85.117149,20000,403.1,257.8,0
35.691605,-85.161095,20000,404.2,258.4,0
35.689133,-85.178261,20000,404.1,260.9,64
35.687302,-85.195599,20000,405.6,263.5,0
35.685791,-85.216198,20000,405.3,265.5,0
35.684784,-85.238285,20000,405.4,267.5,0
35.683687,-85.283593,20000,405.2,268.2,-64
35.682678,-85.329323,20000,405.1,268.4,0
35.681671,-85.374012,20000,406.2,268.3,64
35.680756,-85.418873,20000,399.1,268.7,64
35.679916,-85.463289,20000,390.2,268.4,-128
35.679016,-85.506477,20000,384.2,268.2,-128
35.678101,-85.548935,20000,381.1,268.8,64
35.677076,-85.591151,20000,382.2,268.0,-64
35.676086,-85.633907,20000,383.2,268.4,0
35.675034,-85.677109,20000,385.2,268.4,-64
35.674072,-85.720882,20000,386.1,268.7,64
35.673306,-85.763543,19975,385.2,268.4,-448
35.672514,-85.799307,19725,392.2,268.4,-1600
35.671738,-85.82428,19350,400.3,267.9,-2368
35.671005,-85.848026,18950,404.3,267.9,-2240
35.670326,-85.873173,18550,407.2,268.2,-2432
35.669724,-85.89695,18175,406.2,268.3,-2240
35.66922,-85.917664,17775,405.2,268.2,-2816
35.668762,-85.937862,17375,405.1,268.6,-2688
35.668278,-85.961063,16975,404.2,268.4,-2368
35.667673,-85.985666,16600,400.2,268.1,-2176
35.667068,-86.010704,16225,397.0,269.1,-2176
35.667394,-86.021313,16050,396.7,273.3,-2176
35.668464,-86.031598,15900,396.6,277.7,-2048
35.670044,-86.041088,15775,396.2,282.4,-1792
35.673615,-86.058483,15550,394.4,284.4,-1984
35.675674,-86.066151,15425,395.3,288.4,-2112
35.677914,-86.072563,15325,396.7,292.7,-2176
35.680475,-86.078524,15225,397.6,297.1,-2112
35.683594,-86.08466,15125,397.8,302.9,-2112
35.687877,-86.091555,15000,399.0,307.2,-2112
35.691925,-86.097107,14875,399.8,312.9,-2112
35.696823,-86.102657,14750,399.7,316.9,-2112
35.701889,-86.107626,14625,399.5,320.9,-2048
35.708825,-86.113703,14500,399.5,324.7,-1920
35.718018,-86.120853,14300,399.0,327.9,-1984
35.727631,-86.127491,14125,397.9,331.0,-1984
35.742436,-86.13702,13825,396.2,333.0,-1984
35.761322,-86.148434,13475,394.5,334.1,-1984
35.779631,-86.158934,13100,392.5,335.5,-2048
35.799183,-86.169628,12750,391.3,336.2,-1856
35.817169,-86.179047,12375,384.5,337.0,-2048
35.831164,-86.186283,12050,375.2,337.3,-2304
35.840149,-86.190891,11875,367.9,337.1,-2304
35.847931,-86.194897,11675,361.4,337.5,-2304
35.856023,-86.198906,11475,355.2,337.8,-2176
35.864403,-86.203113,11275,346.9,338.2,-2176
35.873062,-86.207371,11075,339.6,338.0,-1856
35.882217,-86.211891,10925,330.7,338.2,-1024
35.890472,-86.215853,10850,321.1,338.6,-512
35.898972,-86.219902,10825,311.2,338.7,0
35.92511,-86.232548,10825,302.9,338.1,-64
35.95071,-86.245305,10800,297.9,337.9,-640
35.961743,-86.250857,10650,299.2,337.8,-1280
35.972488,-86.256237,10475,301.9,338.0,-1408
35.981827,-86.260815,10300,301.6,338.2,-1600
35.991537,-86.265583,10100,300.6,338.1,-1664
36.001313,-86.270492,9925,299.2,337.8,-1664
36.010251,-86.274992,9725,296.9,337.8,-1664
36.019422,-86.27955,9525,296.6,338.0,-1664
36.028976,-86.284218,9350,296.2,338.2,-1536
36.038229,-86.288783,9175,295.8,338.4,-1600
36.047167,-86.293108,8975,295.4,338.6,-1536
36.056488,-86.297607,8800,297.3,338.7,-1536
36.066055,-86.302185,8625,299.5,338.7,-1536
36.075668,-86.306877,8450,302.1,338.5,-1536
36.085479,-86.311633,8275,304.7,338.2,-1536
36.095078,-86.316376,8075,306.0,338.1,-1536
36.101715,-86.32021,7950,303.3,334.6,-1600
36.105217,-86.322736,7875,302.4,330.0,-1600
36.108336,-86.325541,7800,299.1,324.7,-1600
36.111455,-86.328872,7725,296.4,319.4,-1664
36.114761,-86.333141,7625,294.2,314.2,-1600
36.11824,-86.338234,7525,291.7,310.1,-1536
36.124583,-86.347572,7350,290.9,310.3,-1600
36.131194,-86.356805,7150,291.7,311.9,-1664
36.136047,-86.363297,7025,293.1,312.2,-1472
36.138977,-86.367302,6925,293.2,312.0,-1664
36.142593,-86.37228,6825,293.8,312.1,-1664
36.146183,-86.377141,6725,293.8,312.1,-1536
36.149872,-86.382294,6625,293.2,311.7,-1600
36.153539,-86.387426,6550,293.4,311.1,-1536
36.155866,-86.390699,6450,293.4,311.1,-1600
36.159576,-86.395912,6350,293.3,311.4,-1536
36.163454,-86.401276,6250,293.9,311.8,-1600
36.167038,-86.406155,6150,294.5,312.2,-1600
36.171228,-86.411737,6050,295.1,312.7,-1600
36.174454,-86.416054,5950,295.1,312.7,-1536
36.177839,-86.420678,5850,295.2,312.4,-1600
36.181229,-86.425323,5750,294.6,312.0,-1600
36.184961,-86.430437,5650,294.0,311.5,-1600
36.188141,-86.434822,5550,294.0,311.5,-1600
36.19194,-86.440086,5450,291.7,311.9,-1600
36.195249,-86.444637,5350,290.3,312.2,-1600
36.198578,-86.449127,5250,288.8,312.2,-1600
36.201828,-86.453533,5150,286.7,312.3,-1664
36.205765,-86.458797,5050,284.5,312.7,-1600
36.208889,-86.462928,4950,282.3,312.9,-1600
36.212173,-86.467266,4850,280.9,313.1,-1664
36.215779,-86.472045,4750,278.8,313.0,-1536
36.218898,-86.476252,4650,276.0,312.6,-1600
36.222157,-86.480635,4550,274.0,312.2,-1600
36.225369,-86.485076,4450,272.6,311.9,-1536
36.228674,-86.489693,4350,270.6,311.7,-1600
36.232407,-86.494846,4250,268.5,311.5,-1664
36.235284,-86.498809,4150,266.3,311.6,-1600
36.23859,-86.503367,4050,266.2,312.0,-1664
36.241653,-86.507549,3950,264.8,312.2,-1536
36.244828,-86.511899,3850,263.4,311.9,-1536
36.247971,-86.516304,3750,262.2,311.3,-1600
36.251633,-86.521454,3650,259.9,311.7,-1536
36.2547,-86.525574,3550,259.0,312.5,-1472
36.25827,-86.53038,3450,256.9,312.6,-1408
36.261586,-86.534807,3375,256.2,312.5,-1472
36.264038,-86.538162,3275,256.2,312.5,-1600
36.266968,-86.542339,3175,254.3,311.6,-1408
36.269028,-86.54583,3100,250.2,306.5,-1664
36.27099,-86.549767,3000,248.0,302.1,-1600
36.273056,-86.554356,2900,245.3,298.8,-1728
36.275299,-86.559792,2800,243.3,296.4,-1472
36.276762,-86.56426,2700,239.2,291.9,-1664
36.277451,-86.567516,2625,236.9,287.4,-1664
36.277833,-86.57022,2575,233.6,282.6,-1536
36.277926,-86.571564,2575,230.0,277.5,-1536
36.277954,-86.574497,2500,225.2,272.5,-1664
36.277833,-86.577116,2450,221.3,267.1,-1600
36.277405,-86.579933,2400,216.7,259.4,-1408
36.276627,-86.583481,2325,212.3,253.0,-1536
36.275436,-86.586742,2250,208.9,247.5,-1536
36.274528,-86.588628,2200,205.4,241.8,-1600
36.273224,-86.590907,2125,201.2,234.1,-1472
36.271176,-86.593771,2050,197.7,228.9,-1600
36.268942,-86.596693,1950,195.2,226.2,-1088
36.265045,-86.601677,1900,190.9,225.9,-640
36.262756,-86.604252,1875,186.9,222.4,-256
36.261354,-86.605634,1850,182.1,218.8,-448
36.259277,-86.607456,1825,179.4,216.6,-320
36.25795,-86.608543,1825,174.7,213.3,-192
36.255721,-86.610192,1825,170.0,210.8,-192
36.253719,-86.611536,1825,165.6,208.9,0
36.252686,-86.612148,1825,162.8,207.0,64
36.250367,-86.613523,1825,158.4,204.6,64
36.248552,-86.614458,1825,154.9,203.6,64
36.247055,-86.615181,1825,151.2,202.1,0
36.245407,-86.615982,1825,148.2,201.4,0
36.243164,-86.617069,1825,144.1,201.6,-64
36.241755,-86.61773,1825,141.2,200.8,192
36.240359,-86.618315,1825,137.0,199.6,-64
36.237426,-86.6196,1825,132.5,199.4,192
36.226273,-86.624279,1825,128.7,198.6,-192
36.223801,-86.625137,1825,124.7,195.8,320
36.220001,-86.626282,1850,120.1,193.0,-64
36.210612,-86.628834,1825,115.7,192.5,0
36.207825,-86.629772,1825,114.0,195.3,64
36.203256,-86.631463,1800,116.4,197.5,-384
36.198834,-86.633275,1725,121.1,198.3,-704
36.194691,-86.635028,1625,117.3,198.9,-640
36.19075,-86.636696,1525,116.4,197.5,-832
36.186539,-86.638298,1450,112.0,197.1,-512
36.182354,-86.640112,1375,109.1,199.3,-512
36.178491,-86.641631,1300,109.8,196.9,-576
36.174133,-86.643276,1225,110.7,196.8,-576
36.170949,-86.644495,1150,106.3,198.1,-768
36.168994,-86.645371,1100,102.8,199.3,-384
36.164153,-86.647475,1050,103.1,198.1,-448
36.161133,-86.64854,1000,103.6,195.1,-448
36.157868,-86.649579,900,107.7,195.1,-768
36.15568,-86.650397,850,111.7,196.6,-704
36.152573,-86.651688,800,114.8,199.9,-640
36.149023,-86.653202,700,115.7,198.1,-704
36.144042,-86.655131,625,117.0,198.4,-512
36.139618,-86.656952,550,119.2,198.6,-512
36.136047,-86.658382,475,119.6,197.5,-640
36.123152,-86.663443,450,71.0,195.4,-640
36.113736,-86.683824,475,141.0,198.2,1024
36.111642,-86.684642,550,143.3,198.3,1344
36.110198,-86.685226,625,147.4,198.2,2560
36.109174,-86.685635,725,149.3,197.9,3008
36.107666,-86.686249,825,149.3,197.9,3520
36.10675,-86.686592,900,148.3,198.1,3584
36.105776,-86.687038,1000,148.6,198.4,3520
36.104736,-86.687393,1100,150.5,198.2,2944
36.103309,-86.687914,1200,152.8,197.1,2560
36.101493,-86.688382,1300,155.8,192.6,2112
36.099631,-86.688616,1375,157.3,187.3,2304
36.098099,-86.688538,1450,158.1,181.4,2752
36.096978,-86.688323,1550,157.7,174.5,3136
36.095673,-86.687908,1650,156.7,167.5,3264
36.094231,-86.687213,1750,156.9,160.6,3136
36.09288,-86.686306,1850,157.4,154.4,3200
36.09201,-86.685677,1900,158.5,148.4,3264
36.091415,-86.685104,1975,159.2,146.0,3200
36.0905,-86.684189,2075,160.2,143.6,3008
36.089035,-86.682587,2175,161.7,139.5,2624
36.087993,-86.681311,2275,165.5,135.5,2304
36.08641,-86.679207,2375,168.3,133.6,2048
36.085246,-86.677571,2450,170.7,131.9,2048
36.084083,-86.675876,2525,174.5,130.4,1984
36.0825,-86.673539,2600,177.6,129.5,2048
36.081299,-86.671715,2700,179.8,129.4,2048
36.079614,-86.669214,2800,182.6,129.4,2560
36.078506,-86.66748,2875,184.9,128.9,2560
36.077408,-86.665821,2975,187.3,128.3,2496
36.076355,-86.664104,3075,187.9,128.5,2368
36.074772,-86.661617,3175,189.6,127.7,2496
36.073469,-86.659572,3275,191.0,127.8,2880
36.072556,-86.658096,3350,191.6,128.0,3072
36.07164,-86.656723,3425,191.6,128.0,3136
36.07077,-86.65535,3500,192.4,127.8,3136
36.069946,-86.653919,3600,193.4,127.2,3200
36.068907,-86.651917,3700,195.3,125.0,3136
36.067978,-86.649799,3800,199.5,118.1,2752
36.067277,-86.647651,3900,203.9,112.8,2432
36.066605,-86.644878,4000,208.7,107.6,2368
36.066193,-86.642475,4050,213.5,103.0,2496
36.065927,-86.639878,4150,218.4,98.4,2624
36.065918,-86.63744,4225,222.3,93.1,2688
36.06602,-86.634736,4325,226.1,88.0,2560
36.066253,-86.632632,4375,229.7,83.0,2368
36.066719,-86.630061,4475,234.0,78.2,2496
36.067566,-86.626797,4575,236.7,73.6,2624
36.068627,-86.623633,4675,241.1,67.1,2624
36.069651,-86.621178,4750,242.4,64.1,2752
36.070722,-86.618724,4850,243.4,62.1,2880
36.071793,-86.616269,4950,244.3,61.7,2880
36.073151,-86.613178,5050,248.3,61.9,2176
36.074753,-86.609344,5150,250.5,61.9,1920
36.076675,-86.605053,5250,254.1,61.8,2112
36.078323,-86.601162,5350,255.5,61.7,2368
36.079474,-86.598504,5450,256.8,61.6,2496
36.080964,-86.595115,5550,257.7,61.7,2816
36.082081,-86.592485,5650,257.7,61.7,2880
36.083338,-86.58968,5725,258.6,61.8,2880
36.084045,-86.587944,5800,258.6,61.8,2880
36.085014,-86.585706,5900,259.5,62.0,2752
36.086426,-86.582451,6000,259.5,62.0,2624
36.087799,-86.579304,6100,260.4,62.1,2880
36.088971,-86.576532,6200,259.9,61.8,3072
36.090041,-86.574194,6300,259.5,61.5,3264
36.091232,-86.571465,6375,259.6,61.0,3200
36.092194,-86.569405,6475,260.1,60.8,3136
36.093384,-86.56683,6575,259.2,60.7,3008
36.094371,-86.564669,6675,258.9,60.4,3264
36.095627,-86.561966,6775,258.5,60.1,3520
36.096512,-86.560052,6850,257.6,60.0,3520
36.097117,-86.558766,6925,257.3,59.7,3520
36.099197,-86.554356,7125,255.9,59.7,3456
36.1014,-86.549709,7325,254.5,59.8,3456
36.103541,-86.545209,7525,252.8,59.6,3328
36.105972,-86.540165,7725,251.9,59.5,3264
36.108215,-86.535473,7925,251.6,59.2,3136
36.110571,-86.530658,8125,250.7,59.0,2944
36.113597,-86.524522,8325,252.6,58.8,2240
36.116959,-86.517677,8525,255.7,58.9,2112
36.120529,-86.510296,8725,258.8,59.1,2304
36.124024,-86.502958,8925,261.7,59.7,2368
36.12719,-86.496179,9125,264.3,60.0,2368
36.130234,-86.489697,9325,266.6,60.1,2432
36.133347,-86.483059,9525,269.3,59.9,2496
36.136734,-86.475849,9725,272.4,60.0,2304
36.140396,-86.467953,9925,275.5,60.2,2112
36.143967,-86.460228,10125,279.1,60.1,2112
36.147533,-86.452585,10300,282.2,60.3,2304
36.15033,-86.446495,10500,283.9,60.5,2432
36.153678,-86.439319,10700,285.8,60.2,2368
36.157288,-86.431446,10900,288.4,60.5,2432
36.16095,-86.423378,11100,289.6,60.9,2240
36.164339,-86.415944,11300,291.9,60.9,2176
36.168365,-86.406956,11500,295.5,60.8,2112
36.172578,-86.397595,11700,299.0,61.2,1920
36.176442,-86.388829,11900,301.6,61.5,2048
36.184067,-86.371536,12275,306.5,61.3,2304
36.191208,-86.355286,12650,307.8,61.7,2304
36.198275,-86.339098,13050,310.9,61.8,2304
36.205582,-86.322212,13425,314.5,61.7,2176
36.213272,-86.304359,13800,318.1,62.1,2176
36.220527,-86.287381,14200,319.8,62.2,2368
36.228069,-86.269849,14600,323.0,61.9,2304
36.235794,-86.251945,15000,326.1,62.0,2432
36.242826,-86.235663,15400,327.5,62.0,2496
36.250507,-86.217664,15800,330.5,62.4,2176
36.258281,-86.199023,16175,334.5,63.0,2048
36.262665,-86.187401,16400,334.4,65.8,2240
36.269919,-86.166882,16775,335.4,66.3,1792
36.277771,-86.144485,17125,335.5,66.6,1728
36.285645,-86.122284,17450,336.7,66.2,1536
36.294499,-86.097282,17750,339.0,66.5,1344
36.302739,-86.074199,18075,338.8,65.8,1600
36.311025,-86.051175,18400,338.5,66.3,1536
36.319544,-86.027391,18700,341.2,66.1,1024
36.329453,-85.999832,18975,346.4,65.8,1472
36.338287,-85.975456,19300,349.2,66.0,1344
36.347941,-85.947915,19625,353.5,66.8,1600
36.357147,-85.92207,19925,356.5,66.5,1408
36.366211,-85.896091,20225,359.1,66.4,1280
36.376144,-85.868053,20525,361.9,66.6,1280
36.384857,-85.843019,20850,363.6,66.3,1728
36.393515,-85.819176,21175,362.6,65.9,1408
36.402283,-85.794182,21500,362.8,66.6,1536
36.411758,-85.767117,21800,362.8,66.6,1472
36.420135,-85.742569,22125,363.5,67.2,1728
36.42815,-85.719423,22475,362.8,66.6,1728
36.436623,-85.695463,22800,363.2,66.5,1664
36.445095,-85.671445,23125,362.3,66.4,1600
36.454285,-85.645466,23450,361.9,66.6,1408
36.46312,-85.619888,23750,362.0,66.9,1408
36.472733,-85.592022,24050,362.4,66.8,1216
36.482758,-85.563354,24325,364.5,66.4,768
36.494659,-85.529366,24575,367.8,66.8,1024
36.505567,-85.497651,24850,369.2,67.1,960
36.516693,-85.465218,25100,371.5,67.0,896
36.5289,-85.42963,25350,372.8,66.9,960
36.542296,-85.390593,25575,377.2,66.9,576
36.555703,-85.351614,25750,383.5,67.0,576
36.569343,-85.311468,25925,389.1,67.3,704
