lat,lon,alt,gs,track,vs
30.118607,-81.452637,7850,260.7,175.8,0
30.094437,-81.45059,7850,265.7,175.9,0
30.069906,-81.448627,7825,267.6,176.1,-64
30.046723,-81.446924,7825,263.5,176.3,128
30.023121,-81.445166,7825,258.6,176.2,0
29.999496,-81.443374,7850,254.6,176.2,128
29.976196,-81.441597,7825,253.6,176.2,0
29.952874,-81.439838,7825,252.5,176.4,0
29.929737,-81.43808,7850,251.6,176.1,0
29.906525,-81.436316,7850,251.6,176.1,0
29.883604,-81.434542,7850,251.6,176.1,0
29.860747,-81.432818,7825,251.5,176.4,-64
29.837936,-81.431095,7825,251.6,176.1,-64
29.815521,-81.429449,7825,251.5,176.4,64
29.792594,-81.42781,7825,251.4,176.6,0
29.769424,-81.426122,7825,251.5,176.4,0
29.754181,-81.42496,7825,246.5,176.3,-192
29.745018,-81.424309,7750,241.5,176.2,-512
29.740363,-81.423932,7700,239.5,176.4,-832
29.730913,-81.42334,7525,236.4,176.9,-960
29.721268,-81.422688,7375,232.4,176.8,-960
29.71051,-81.422002,7225,232.4,176.6,-960
29.700886,-81.421293,7075,235.4,176.6,-960
29.695207,-81.420916,6975,236.5,176.4,-1088
29.68808,-81.420417,6875,236.5,176.4,-896
29.681381,-81.419893,6775,237.5,176.4,-896
29.675308,-81.419466,6675,237.5,176.4,-1088
29.668579,-81.418978,6575,239.5,176.2,-960
29.661163,-81.418357,6475,240.5,176.2,-896
29.6548,-81.417901,6375,241.6,176.0,-960
29.646886,-81.417254,6275,243.6,176.0,-896
29.640136,-81.416716,6175,244.6,176.0,-1088
29.633194,-81.416139,6075,245.7,175.6,-960
29.626602,-81.415505,5975,246.8,175.4,-1024
29.621338,-81.41503,5875,246.8,175.4,-1280
29.614975,-81.414449,5800,243.7,175.5,-832
29.608387,-81.413861,5700,240.8,175.5,-896
29.602066,-81.413339,5600,237.7,175.7,-1152
29.595213,-81.41273,5500,234.6,175.8,-896
29.58809,-81.412138,5400,232.6,175.8,-896
29.581014,-81.411546,5300,231.6,175.8,-832
29.571671,-81.410699,5225,232.7,175.6,-640
29.564209,-81.410092,5125,233.7,175.6,-768
29.555085,-81.409284,5050,234.7,175.6,-512
29.545441,-81.408427,4975,235.7,175.6,-448
29.531809,-81.407237,4925,236.7,175.6,-256
29.521009,-81.406322,4850,239.7,175.7,-320
29.499252,-81.404466,4825,240.6,175.9,0
29.477417,-81.402723,4825,240.5,176.2,0
29.455627,-81.401033,4850,239.5,176.2,0
29.433583,-81.399375,4850,239.5,176.2,0
29.411591,-81.397652,4825,239.5,176.2,-64
29.389778,-81.396036,4850,239.5,176.2,-64
29.367991,-81.394366,4850,240.5,176.2,-64
29.346112,-81.392697,4825,241.5,176.2,-64
29.323792,-81.390997,4825,242.5,176.2,0
29.301544,-81.389254,4825,242.5,176.2,-64
29.279216,-81.38758,4825,241.5,176.2,0
29.257187,-81.385926,4825,241.5,176.2,192
29.234712,-81.384241,4825,242.5,176.2,-64
29.212418,-81.382546,4825,242.5,176.2,0
29.190115,-81.380849,4825,241.5,176.2,64
29.16806,-81.379218,4825,241.5,176.2,0
29.146179,-81.377581,4850,241.5,176.2,0
29.131692,-81.376486,4800,243.5,176.2,-448
29.128108,-81.376217,4750,242.5,176.2,-896
29.122056,-81.375786,4650,240.5,176.4,-1088
29.114822,-81.375257,4550,237.4,176.6,-960
29.10823,-81.374817,4450,234.4,176.8,-1024
29.10134,-81.374386,4350,230.4,176.8,-896
29.095093,-81.373989,4275,226.4,176.7,-768
29.088771,-81.373578,4200,222.3,176.9,-768
29.08393,-81.373255,4150,217.3,176.8,-640
29.078888,-81.372986,4125,212.3,176.8,-320
29.073669,-81.372616,4075,208.3,176.7,-640
29.066147,-81.372124,3975,203.4,176.6,-640
29.060374,-81.371855,3950,199.0,179.7,-448
29.057373,-81.372141,3925,196.8,185.2,-256
29.054741,-81.372663,3925,197.5,190.8,-192
29.051157,-81.373632,3925,201.1,195.3,-64
29.046021,-81.375468,3875,204.6,198.5,-448
29.039472,-81.37821,3825,208.0,201.1,-192
29.029091,-81.383003,3825,206.2,202.8,-64
29.016266,-81.389201,3850,211.0,203.2,128
29.01297,-81.390786,3850,215.1,203.0,0
29.008347,-81.393004,3825,219.5,203.1,0
29.002137,-81.396036,3850,224.0,203.1,128
28.997589,-81.398233,3850,228.1,203.0,0
28.991523,-81.401152,3850,232.5,203.0,64
28.981613,-81.405945,3850,236.6,202.9,-64
28.968475,-81.41223,3800,241.1,202.9,-448
28.966003,-81.413392,3775,241.1,202.9,-896
28.961404,-81.415639,3675,239.2,203.1,-1216
28.955306,-81.418601,3575,237.4,203.3,-1088
28.949859,-81.421293,3475,236.5,203.4,-1024
28.942749,-81.424801,3375,233.3,203.5,-832
28.935754,-81.428241,3275,231.1,203.5,-832
28.928166,-81.432064,3175,227.4,203.9,-704
28.919926,-81.436211,3100,223.8,204.3,-512
28.912125,-81.440171,3025,221.1,204.0,-512
28.902649,-81.445031,2950,217.1,204.2,-320
28.897659,-81.447408,2925,215.2,201.0,-448
28.895004,-81.448306,2900,213.7,195.5,-512
28.892227,-81.448921,2875,211.6,189.0,-512
28.889108,-81.449244,2875,208.5,184.1,-192
28.884127,-81.449352,2850,205.0,180.3,-128
28.876912,-81.44919,2825,204.1,178.0,-256
28.868905,-81.448705,2825,208.3,176.7,-64
28.861643,-81.448275,2825,213.2,177.3,0
28.852295,-81.44783,2825,218.1,177.9,0
28.836868,-81.447408,2850,223.1,178.7,0
28.81644,-81.446928,2850,228.0,179.0,-64
28.795352,-81.446497,2850,231.0,179.0,64
28.789307,-81.446404,2825,227.0,179.2,-384
